-0.225826,1.125038,1.511593,-0.000667,0.012166,0.032631,0.602144,0.322917,0.508485,0.021414,0.066177,-0.021134,1613263916775
-0.225826,1.125038,1.511593,-0.000667,0.012166,0.032631,0.601957,0.323072,0.508323,0.022385,0.064475,-0.022421,1613263916775
-0.223914,1.125011,1.513042,-0.008575,0.083915,0.042155,0.601957,0.323072,0.508323,0.022385,0.064475,-0.022421,1613263916785
-0.223914,1.125011,1.513042,-0.008575,0.083915,0.042155,0.602525,0.322552,0.508368,0.028482,0.073340,-0.011901,1613263916785
-0.224536,1.124647,1.511835,-0.006555,0.018230,0.034324,0.602525,0.322552,0.508368,0.028482,0.073340,-0.011901,1613263916795
-0.224536,1.124647,1.511835,-0.006555,0.018230,0.034324,0.601186,0.322999,0.507944,0.030844,0.053754,-0.019796,1613263916795
-0.224557,1.124526,1.511875,-0.005291,0.019613,0.039688,0.601186,0.322999,0.507944,0.030844,0.053754,-0.019796,1613263916804
-0.224557,1.124526,1.511875,-0.005291,0.019613,0.039688,0.600952,0.323156,0.507796,0.032194,0.052282,-0.017878,1613263916804
-0.224466,1.124277,1.511870,-0.004140,0.017446,0.039881,0.600952,0.323156,0.507796,0.032194,0.052282,-0.017878,1613263916816
-0.224466,1.124277,1.511870,-0.004140,0.017446,0.039881,0.600966,0.323559,0.507714,0.025722,0.055055,-0.020137,1613263916816
-0.224596,1.124156,1.511899,-0.004487,0.016383,0.041244,0.600966,0.323559,0.507714,0.025722,0.055055,-0.020137,1613263916825
-0.224596,1.124156,1.511899,-0.004487,0.016383,0.041244,0.600979,0.323821,0.507632,0.023659,0.059634,-0.021798,1613263916825
-0.224564,1.124055,1.511909,-0.005177,0.018524,0.040730,0.600979,0.323821,0.507632,0.023659,0.059634,-0.021798,1613263916835
-0.224564,1.124055,1.511909,-0.005177,0.018524,0.040730,0.600797,0.324047,0.507634,0.021127,0.059986,-0.022835,1613263916835
-0.224218,1.123752,1.511658,-0.002880,0.011549,0.041406,0.600797,0.324047,0.507634,0.021127,0.059986,-0.022835,1613263916845
-0.224218,1.123752,1.511658,-0.002880,0.011549,0.041406,0.600460,0.324014,0.507627,0.024635,0.057165,-0.022540,1613263916845
-0.224403,1.123746,1.511678,-0.001579,0.016242,0.039132,0.600460,0.324014,0.507627,0.024635,0.057165,-0.022540,1613263916855
-0.224403,1.123746,1.511678,-0.001579,0.016242,0.039132,0.599968,0.323913,0.507554,0.031988,0.049834,-0.022131,1613263916855
-0.224302,1.123642,1.511582,-0.002829,0.014567,0.034426,0.599968,0.323913,0.507554,0.031988,0.049834,-0.022131,1613263916865
-0.224302,1.123642,1.511582,-0.002829,0.014567,0.034426,0.599734,0.323817,0.507448,0.037508,0.047843,-0.022490,1613263916865
-0.224197,1.123489,1.511482,-0.005281,0.012351,0.035659,0.599734,0.323817,0.507448,0.037508,0.047843,-0.022490,1613263916875
-0.224197,1.123489,1.511482,-0.005281,0.012351,0.035659,0.599813,0.324025,0.507426,0.035560,0.054402,-0.021895,1613263916875
-0.223848,1.123354,1.511426,-0.012173,0.015928,0.040205,0.599813,0.324025,0.507426,0.035560,0.054402,-0.021895,1613263916884
-0.223848,1.123354,1.511426,-0.012173,0.015928,0.040205,0.600201,0.324438,0.507523,0.028625,0.070196,-0.023152,1613263916885
-0.223727,1.123161,1.511390,-0.012005,0.018137,0.039198,0.600201,0.324438,0.507523,0.028625,0.070196,-0.023152,1613263916894
-0.223727,1.123161,1.511390,-0.012005,0.018137,0.039198,0.600314,0.324691,0.507647,0.024572,0.079582,-0.022424,1613263916895
-0.223487,1.122834,1.511323,-0.009835,0.019338,0.042349,0.600314,0.324691,0.507647,0.024572,0.079582,-0.022424,1613263916905
-0.223487,1.122834,1.511323,-0.009835,0.019338,0.042349,0.599910,0.324497,0.507803,0.030680,0.073971,-0.025655,1613263916905
-0.223437,1.122632,1.511227,-0.009945,0.017295,0.042623,0.599910,0.324497,0.507803,0.030680,0.073971,-0.025655,1613263916915
-0.223437,1.122632,1.511227,-0.009945,0.017295,0.042623,0.599640,0.324117,0.507793,0.040871,0.070880,-0.025305,1613263916915
-0.223195,1.122175,1.511264,-0.006174,0.019942,0.042695,0.599640,0.324117,0.507793,0.040871,0.070880,-0.025305,1613263916926
-0.223195,1.122175,1.511264,-0.006174,0.019942,0.042695,0.599208,0.323895,0.507772,0.047162,0.062820,-0.024044,1613263916926
-0.223397,1.122277,1.511017,-0.008036,0.014743,0.040248,0.599208,0.323895,0.507772,0.047162,0.062820,-0.024044,1613263916934
-0.223397,1.122277,1.511017,-0.008036,0.014743,0.040248,0.599053,0.324035,0.507791,0.044540,0.062080,-0.023566,1613263916934
-0.222928,1.121782,1.510895,-0.006738,0.016293,0.039016,0.599053,0.324035,0.507791,0.044540,0.062080,-0.023566,1613263916945
-0.222928,1.121782,1.510895,-0.006738,0.016293,0.039016,0.599061,0.324385,0.507831,0.036914,0.063910,-0.023935,1613263916945
-0.222819,1.121529,1.510745,-0.005649,0.013803,0.038106,0.599061,0.324385,0.507831,0.036914,0.063910,-0.023935,1613263916957
-0.222819,1.121529,1.510745,-0.005649,0.013803,0.038106,0.599292,0.324704,0.507912,0.029472,0.073814,-0.021407,1613263916957
-0.222778,1.121417,1.510640,-0.007381,0.014556,0.036107,0.599292,0.324704,0.507912,0.029472,0.073814,-0.021407,1613263916964
-0.222778,1.121417,1.510640,-0.007381,0.014556,0.036107,0.599096,0.324897,0.508072,0.023640,0.072498,-0.022700,1613263916964
-0.222589,1.121169,1.510480,-0.007048,0.014096,0.035178,0.599096,0.324897,0.508072,0.023640,0.072498,-0.022700,1613263916975
-0.222589,1.121169,1.510480,-0.007048,0.014096,0.035178,0.598973,0.324757,0.508160,0.026175,0.073328,-0.023761,1613263916975
-0.222254,1.120864,1.510323,-0.005620,0.017640,0.035318,0.598973,0.324757,0.508160,0.026175,0.073328,-0.023761,1613263916987
-0.222254,1.120864,1.510323,-0.005620,0.017640,0.035318,0.598718,0.324445,0.508287,0.031017,0.071899,-0.025751,1613263916987
-0.222091,1.120539,1.510187,-0.003855,0.018833,0.036596,0.598718,0.324445,0.508287,0.031017,0.071899,-0.025751,1613263916997
-0.222091,1.120539,1.510187,-0.003855,0.018833,0.036596,0.598107,0.324122,0.508359,0.036801,0.060600,-0.025446,1613263916997
-0.222024,1.120272,1.510040,-0.002335,0.017024,0.038313,0.598107,0.324122,0.508359,0.036801,0.060600,-0.025446,1613263917007
-0.222024,1.120272,1.510040,-0.002335,0.017024,0.038313,0.597902,0.323874,0.508398,0.040249,0.058249,-0.025038,1613263917007
-0.221941,1.120108,1.509868,-0.004427,0.013764,0.027237,0.597902,0.323874,0.508398,0.040249,0.058249,-0.025038,1613263917017
-0.221941,1.120108,1.509868,-0.004427,0.013764,0.027237,0.597771,0.323960,0.508408,0.035805,0.056805,-0.026658,1613263917017
-0.221631,1.119645,1.509456,-0.005174,0.003565,0.031648,0.597771,0.323960,0.508408,0.035805,0.056805,-0.026658,1613263917029
-0.221631,1.119645,1.509456,-0.005174,0.003565,0.031648,0.597933,0.324086,0.508404,0.029989,0.063634,-0.024895,1613263917029
-0.221701,1.119625,1.509277,-0.006328,0.006021,0.027108,0.597933,0.324086,0.508404,0.029989,0.063634,-0.024895,1613263917037
-0.221701,1.119625,1.509277,-0.006328,0.006021,0.027108,0.598178,0.324055,0.508392,0.028438,0.072190,-0.025118,1613263917037
-0.221413,1.119430,1.508951,-0.007246,0.005423,0.025043,0.598178,0.324055,0.508392,0.028438,0.072190,-0.025118,1613263917047
-0.221413,1.119430,1.508951,-0.007246,0.005423,0.025043,0.598343,0.323843,0.508333,0.028816,0.080484,-0.024956,1613263917047
-0.221527,1.119439,1.508648,-0.007344,0.007346,0.027582,0.598343,0.323843,0.508333,0.028816,0.080484,-0.024956,1613263917057
-0.221527,1.119439,1.508648,-0.007344,0.007346,0.027582,0.598221,0.323380,0.508283,0.033218,0.080745,-0.026543,1613263917057
-0.221353,1.118880,1.508487,-0.003322,0.006938,0.029070,0.598221,0.323380,0.508283,0.033218,0.080745,-0.026543,1613263917067
-0.221353,1.118880,1.508487,-0.003322,0.006938,0.029070,0.596075,0.324263,0.506951,0.035362,0.008737,-0.047990,1613263917067
-0.221386,1.118811,1.508095,-0.007156,0.001286,0.032929,0.596075,0.324263,0.506951,0.035362,0.008737,-0.047990,1613263917077
-0.221386,1.118811,1.508095,-0.007156,0.001286,0.032929,0.597210,0.322925,0.507888,0.034263,0.060941,-0.026799,1613263917077
-0.221157,1.118503,1.507855,-0.005778,0.004792,0.034201,0.597210,0.322925,0.507888,0.034263,0.060941,-0.026799,1613263917089
-0.221157,1.118503,1.507855,-0.005778,0.004792,0.034201,0.596840,0.322774,0.507659,0.033103,0.053554,-0.025731,1613263917089
-0.220852,1.118098,1.507467,-0.003103,0.004678,0.037051,0.596840,0.322774,0.507659,0.033103,0.053554,-0.025731,1613263917096
-0.220852,1.118098,1.507467,-0.003103,0.004678,0.037051,0.596894,0.322857,0.507403,0.026087,0.057388,-0.024545,1613263917096
-0.220528,1.117801,1.507113,-0.002348,0.006873,0.036714,0.596894,0.322857,0.507403,0.026087,0.057388,-0.024545,1613263917105
-0.220528,1.117801,1.507113,-0.002348,0.006873,0.036714,0.597163,0.322561,0.507264,0.024639,0.066190,-0.024064,1613263917105
-0.220531,1.117573,1.506597,-0.003200,-0.000974,0.037303,0.597163,0.322561,0.507264,0.024639,0.066190,-0.024064,1613263917116
-0.220531,1.117573,1.506597,-0.003200,-0.000974,0.037303,0.597146,0.321942,0.507046,0.031140,0.070220,-0.022718,1613263917116
-0.220432,1.117474,1.506168,-0.005173,0.003016,0.036317,0.597146,0.321942,0.507046,0.031140,0.070220,-0.022718,1613263917125
-0.220432,1.117474,1.506168,-0.005173,0.003016,0.036317,0.597088,0.321497,0.506671,0.035791,0.072705,-0.020412,1613263917125
-0.220221,1.117510,1.505687,-0.007459,0.006289,0.028981,0.597088,0.321497,0.506671,0.035791,0.072705,-0.020412,1613263917136
-0.220221,1.117510,1.505687,-0.007459,0.006289,0.028981,0.596665,0.321337,0.506187,0.034259,0.065613,-0.021555,1613263917136
-0.220088,1.117239,1.505208,-0.008106,0.005832,0.023588,0.596665,0.321337,0.506187,0.034259,0.065613,-0.021555,1613263917146
-0.220088,1.117239,1.505208,-0.008106,0.005832,0.023588,0.595646,0.322372,0.504960,0.023695,0.020236,-0.037826,1613263917146
-0.219835,1.117220,1.504681,-0.008269,0.012575,0.029142,0.595646,0.322372,0.504960,0.023695,0.020236,-0.037826,1613263917156
-0.219835,1.117220,1.504681,-0.008269,0.012575,0.029142,0.595712,0.322378,0.504700,0.016137,0.025054,-0.038499,1613263917156
-0.219558,1.116747,1.504179,-0.004985,0.012290,0.030401,0.595712,0.322378,0.504700,0.016137,0.025054,-0.038499,1613263917166
-0.219558,1.116747,1.504179,-0.004985,0.012290,0.030401,0.595453,0.322001,0.504439,0.016881,0.022302,-0.038545,1613263917166
-0.219420,1.116717,1.503679,-0.009369,0.015088,0.031643,0.595453,0.322001,0.504439,0.016881,0.022302,-0.038545,1613263917177
-0.219420,1.116717,1.503679,-0.009369,0.015088,0.031643,0.594866,0.321583,0.503958,0.020669,0.012053,-0.037761,1613263917177
-0.219297,1.116175,1.503094,-0.003664,0.013111,0.030224,0.594866,0.321583,0.503958,0.020669,0.012053,-0.037761,1613263917185
-0.219297,1.116175,1.503094,-0.003664,0.013111,0.030224,0.594668,0.321169,0.503585,0.019802,0.008411,-0.035475,1613263917185
-0.219046,1.116122,1.502360,-0.007564,0.015993,0.029569,0.594668,0.321169,0.503585,0.019802,0.008411,-0.035475,1613263917197
-0.219046,1.116122,1.502360,-0.007564,0.015993,0.029569,0.594622,0.320858,0.503390,0.016809,0.008306,-0.039642,1613263917197
-0.218755,1.115868,1.501758,-0.005110,0.022241,0.032924,0.594622,0.320858,0.503390,0.016809,0.008306,-0.039642,1613263917205
-0.218755,1.115868,1.501758,-0.005110,0.022241,0.032924,0.594693,0.320405,0.503240,0.018478,0.014794,-0.040685,1613263917205
-0.218513,1.115615,1.501144,-0.001897,0.027886,0.034144,0.594693,0.320405,0.503240,0.018478,0.014794,-0.040685,1613263917218
-0.218513,1.115615,1.501144,-0.001897,0.027886,0.034144,0.594908,0.319593,0.503091,0.027253,0.022458,-0.038012,1613263917218
-0.218295,1.115552,1.500174,-0.007450,0.024538,0.030764,0.594908,0.319593,0.503091,0.027253,0.022458,-0.038012,1613263917226
-0.218295,1.115552,1.500174,-0.007450,0.024538,0.030764,0.594366,0.319346,0.502590,0.025681,0.012940,-0.037436,1613263917226
-0.218032,1.115510,1.499184,-0.012057,0.019923,0.026736,0.594366,0.319346,0.502590,0.025681,0.012940,-0.037436,1613263917235
-0.218032,1.115510,1.499184,-0.012057,0.019923,0.026736,0.594150,0.319611,0.502153,0.011971,0.009026,-0.038192,1613263917235
-0.217923,1.115364,1.498343,-0.012327,0.020213,0.028774,0.594150,0.319611,0.502153,0.011971,0.009026,-0.038192,1613263917246
-0.217923,1.115364,1.498343,-0.012327,0.020213,0.028774,0.594232,0.319457,0.502057,0.004176,0.013030,-0.039308,1613263917246
-0.218067,1.115332,1.497496,-0.013084,0.017820,0.032775,0.594232,0.319457,0.502057,0.004176,0.013030,-0.039308,1613263917255
-0.218067,1.115332,1.497496,-0.013084,0.017820,0.032775,0.594172,0.318836,0.501964,0.009660,0.014691,-0.039371,1613263917255
-0.218074,1.115432,1.496519,-0.014502,0.020485,0.030370,0.594172,0.318836,0.501964,0.009660,0.014691,-0.039371,1613263917265
-0.218074,1.115432,1.496519,-0.014502,0.020485,0.030370,0.594013,0.318044,0.501624,0.020077,0.011949,-0.038348,1613263917265
-0.217865,1.115055,1.495564,-0.011457,0.019302,0.029622,0.594013,0.318044,0.501624,0.020077,0.011949,-0.038348,1613263917276
-0.217865,1.115055,1.495564,-0.011457,0.019302,0.029622,0.594053,0.317462,0.501376,0.024495,0.014206,-0.039734,1613263917276
-0.217613,1.114586,1.494549,-0.008265,0.014821,0.019415,0.594053,0.317462,0.501376,0.024495,0.014206,-0.039734,1613263917285
-0.217613,1.114586,1.494549,-0.008265,0.014821,0.019415,0.594465,0.317382,0.501327,0.016422,0.026031,-0.038868,1613263917285
-0.217429,1.114447,1.493517,-0.008685,0.020491,0.027771,0.594465,0.317382,0.501327,0.016422,0.026031,-0.038868,1613263917299
-0.217429,1.114447,1.493517,-0.008685,0.020491,0.027771,0.594769,0.317216,0.501312,0.010551,0.036694,-0.039146,1613263917299
-0.217491,1.114454,1.492285,-0.015068,0.014159,0.031186,0.594769,0.317216,0.501312,0.010551,0.036694,-0.039146,1613263917305
-0.217491,1.114454,1.492285,-0.015068,0.014159,0.031186,0.594764,0.316738,0.501129,0.011542,0.040126,-0.039668,1613263917305
-0.217334,1.113909,1.491243,-0.004174,0.013590,0.029841,0.594764,0.316738,0.501129,0.011542,0.040126,-0.039668,1613263917316
-0.217334,1.113909,1.491243,-0.004174,0.013590,0.029841,0.594057,0.316321,0.500868,0.015749,0.025962,-0.040272,1613263917316
-0.217160,1.114010,1.489839,-0.010002,0.010780,0.028171,0.594057,0.316321,0.500868,0.015749,0.025962,-0.040272,1613263917328
-0.217160,1.114010,1.489839,-0.010002,0.010780,0.028171,0.593793,0.316145,0.500444,0.008586,0.019015,-0.036200,1613263917328
-0.216875,1.113806,1.488523,-0.014567,0.011836,0.033175,0.593793,0.316145,0.500444,0.008586,0.019015,-0.036200,1613263917337
-0.216875,1.113806,1.488523,-0.014567,0.011836,0.033175,0.593623,0.315995,0.500256,0.002261,0.014195,-0.040575,1613263917337
-0.216625,1.113656,1.487220,-0.007428,0.018230,0.026637,0.593623,0.315995,0.500256,0.002261,0.014195,-0.040575,1613263917346
-0.216625,1.113656,1.487220,-0.007428,0.018230,0.026637,0.593670,0.315660,0.500296,0.001289,0.016135,-0.040193,1613263917346
-0.216308,1.113541,1.485761,-0.008431,0.020118,0.026949,0.593670,0.315660,0.500296,0.001289,0.016135,-0.040193,1613263917355
-0.216308,1.113541,1.485761,-0.008431,0.020118,0.026949,0.593807,0.315183,0.500116,0.004420,0.020239,-0.041246,1613263917355
-0.215762,1.113247,1.484334,-0.009151,0.023474,0.029190,0.593807,0.315183,0.500116,0.004420,0.020239,-0.041246,1613263917365
-0.215762,1.113247,1.484334,-0.009151,0.023474,0.029190,0.593866,0.314486,0.499761,0.011676,0.021742,-0.043086,1613263917365
-0.215643,1.113054,1.482813,-0.009530,0.022502,0.028027,0.593866,0.314486,0.499761,0.011676,0.021742,-0.043086,1613263917384
-0.215643,1.113054,1.482813,-0.009530,0.022502,0.028027,0.593290,0.313856,0.499424,0.022027,0.009872,-0.047147,1613263917384
-0.215553,1.113119,1.481297,-0.012039,0.024515,0.026797,0.593290,0.313856,0.499424,0.022027,0.009872,-0.047147,1613263917387
-0.215553,1.113119,1.481297,-0.012039,0.024515,0.026797,0.593487,0.313571,0.499209,0.015009,0.013463,-0.039923,1613263917387
-0.214450,1.112622,1.480929,-0.013145,0.081746,0.035903,0.593487,0.313571,0.499209,0.015009,0.013463,-0.039923,1613263917402
-0.214450,1.112622,1.480929,-0.013145,0.081746,0.035903,0.593552,0.313282,0.498950,0.013806,0.014920,-0.039190,1613263917402
-0.215430,1.112568,1.478076,-0.011926,0.009244,0.022451,0.593552,0.313282,0.498950,0.013806,0.014920,-0.039190,1613263917406
-0.215430,1.112568,1.478076,-0.011926,0.009244,0.022451,0.593751,0.313050,0.498633,0.009790,0.019668,-0.037343,1613263917406
-0.215206,1.108469,1.478394,0.071162,0.044008,0.095155,0.593751,0.313050,0.498633,0.009790,0.019668,-0.037343,1613263917415
-0.215206,1.108469,1.478394,0.071162,0.044008,0.095155,0.593961,0.312666,0.498370,0.009395,0.023334,-0.037509,1613263917415
-0.214991,1.112195,1.474640,-0.010204,0.008625,0.018082,0.593961,0.312666,0.498370,0.009395,0.023334,-0.037509,1613263917425
-0.214991,1.112195,1.474640,-0.010204,0.008625,0.018082,0.593880,0.312097,0.498064,0.012597,0.022033,-0.039889,1613263917425
-0.215002,1.111868,1.473072,-0.003319,0.008007,0.023468,0.593880,0.312097,0.498064,0.012597,0.022033,-0.039889,1613263917436
-0.215002,1.111868,1.473072,-0.003319,0.008007,0.023468,0.593788,0.311621,0.497620,0.015633,0.019919,-0.043412,1613263917436
-0.214683,1.111610,1.471143,-0.004950,0.004933,0.011914,0.593788,0.311621,0.497620,0.015633,0.019919,-0.043412,1613263917445
-0.214683,1.111610,1.471143,-0.004950,0.004933,0.011914,0.593755,0.311153,0.497183,0.017871,0.019048,-0.040664,1613263917445
-0.214503,1.111850,1.469164,-0.011969,0.002917,0.023938,0.593755,0.311153,0.497183,0.017871,0.019048,-0.040664,1613263917456
-0.214503,1.111850,1.469164,-0.011969,0.002917,0.023938,0.593321,0.311024,0.496559,0.014452,0.008228,-0.038675,1613263917456
-0.214525,1.111841,1.467105,-0.011462,0.004208,0.020355,0.593321,0.311024,0.496559,0.014452,0.008228,-0.038675,1613263917465
-0.214525,1.111841,1.467105,-0.011462,0.004208,0.020355,0.593518,0.311153,0.495852,0.005703,0.011269,-0.037931,1613263917465
-0.214198,1.111456,1.465183,-0.008330,0.006123,0.026467,0.593518,0.311153,0.495852,0.005703,0.011269,-0.037931,1613263917475
-0.214198,1.111456,1.465183,-0.008330,0.006123,0.026467,0.594133,0.310961,0.495291,0.001701,0.024162,-0.036771,1613263917475
-0.213640,1.111199,1.463143,-0.009207,0.010739,0.023715,0.594133,0.310961,0.495291,0.001701,0.024162,-0.036771,1613263917486
-0.213640,1.111199,1.463143,-0.009207,0.010739,0.023715,0.594516,0.310747,0.494671,0.001020,0.033533,-0.037035,1613263917486
-0.213644,1.111368,1.460865,-0.012503,0.011861,0.024589,0.594516,0.310747,0.494671,0.001020,0.033533,-0.037035,1613263917499
-0.213644,1.111368,1.460865,-0.012503,0.011861,0.024589,0.594725,0.310021,0.494207,0.005039,0.035868,-0.035519,1613263917499
-0.213442,1.111354,1.458884,-0.009276,0.020937,0.022365,0.594725,0.310021,0.494207,0.005039,0.035868,-0.035519,1613263917506
-0.213442,1.111354,1.458884,-0.009276,0.020937,0.022365,0.594520,0.309772,0.493504,0.003845,0.029104,-0.037276,1613263917506
-0.212866,1.111013,1.456453,-0.012043,0.017691,0.024524,0.594520,0.309772,0.493504,0.003845,0.029104,-0.037276,1613263917517
-0.212866,1.111013,1.456453,-0.012043,0.017691,0.024524,0.594463,0.309481,0.492722,0.005792,0.027098,-0.039985,1613263917517
-0.212928,1.110764,1.454138,-0.007783,0.013393,0.028753,0.594463,0.309481,0.492722,0.005792,0.027098,-0.039985,1613263917526
-0.212928,1.110764,1.454138,-0.007783,0.013393,0.028753,0.594122,0.309532,0.491788,0.003991,0.018282,-0.038793,1613263917526
-0.212634,1.110468,1.451791,-0.007830,0.007341,0.019380,0.594122,0.309532,0.491788,0.003991,0.018282,-0.038793,1613263917536
-0.212634,1.110468,1.451791,-0.007830,0.007341,0.019380,0.594622,0.308899,0.491139,0.005672,0.027827,-0.036297,1613263917536
-0.212751,1.110484,1.449526,-0.005794,0.012631,0.016934,0.594622,0.308899,0.491139,0.005672,0.027827,-0.036297,1613263917546
-0.212751,1.110484,1.449526,-0.005794,0.012631,0.016934,0.594536,0.308407,0.490295,0.007626,0.023494,-0.036531,1613263917546
-0.213126,1.110533,1.447031,-0.007414,0.004558,0.023777,0.594536,0.308407,0.490295,0.007626,0.023494,-0.036531,1613263917559
-0.213126,1.110533,1.447031,-0.007414,0.004558,0.023777,0.594405,0.308135,0.489341,0.009079,0.018495,-0.034507,1613263917559
-0.212407,1.109985,1.444349,-0.004848,-0.003852,0.018246,0.594405,0.308135,0.489341,0.009079,0.018495,-0.034507,1613263917565
-0.212407,1.109985,1.444349,-0.004848,-0.003852,0.018246,0.594138,0.308015,0.488357,0.007033,0.007963,-0.033370,1613263917565
-0.212480,1.109846,1.441893,-0.001713,0.003965,0.019160,0.594138,0.308015,0.488357,0.007033,0.007963,-0.033370,1613263917576
-0.212480,1.109846,1.441893,-0.001713,0.003965,0.019160,0.594183,0.308023,0.487528,-0.000529,0.006884,-0.034941,1613263917576
-0.212552,1.109947,1.439026,-0.006560,0.001905,0.028570,0.594183,0.308023,0.487528,-0.000529,0.006884,-0.034941,1613263917586
-0.212552,1.109947,1.439026,-0.006560,0.001905,0.028570,0.594503,0.308013,0.486525,-0.005292,0.012128,-0.036203,1613263917586
-0.212051,1.109756,1.436440,-0.002791,0.012135,0.025221,0.594503,0.308013,0.486525,-0.005292,0.012128,-0.036203,1613263917596
-0.212051,1.109756,1.436440,-0.002791,0.012135,0.025221,0.594779,0.307491,0.485503,-0.000991,0.017087,-0.037831,1613263917596
-0.211544,1.109397,1.433805,0.002988,0.022035,0.026318,0.594779,0.307491,0.485503,-0.000991,0.017087,-0.037831,1613263917607
-0.211544,1.109397,1.433805,0.002988,0.022035,0.026318,0.594684,0.307030,0.484407,0.003693,0.010613,-0.040285,1613263917607
-0.211366,1.109764,1.430750,-0.007562,0.021523,0.024100,0.594684,0.307030,0.484407,0.003693,0.010613,-0.040285,1613263917615
-0.211366,1.109764,1.430750,-0.007562,0.021523,0.024100,0.594994,0.306420,0.483452,0.010291,0.018057,-0.036132,1613263917615
-0.211068,1.109504,1.427792,-0.007897,0.020242,0.025522,0.594994,0.306420,0.483452,0.010291,0.018057,-0.036132,1613263917627
-0.211068,1.109504,1.427792,-0.007897,0.020242,0.025522,0.594562,0.306210,0.482246,0.008950,0.005015,-0.035402,1613263917627
-0.211006,1.109531,1.424744,-0.008086,0.017174,0.016594,0.594562,0.306210,0.482246,0.008950,0.005015,-0.035402,1613263917635
-0.211006,1.109531,1.424744,-0.008086,0.017174,0.016594,0.594513,0.305911,0.481174,0.013293,0.000208,-0.037534,1613263917635
-0.211045,1.109293,1.421722,-0.007148,0.014588,0.024224,0.594513,0.305911,0.481174,0.013293,0.000208,-0.037534,1613263917645
-0.211045,1.109293,1.421722,-0.007148,0.014588,0.024224,0.595039,0.305790,0.479979,0.009187,0.010026,-0.035726,1613263917645
-0.211077,1.108878,1.418615,-0.003475,0.003442,0.020051,0.595039,0.305790,0.479979,0.009187,0.010026,-0.035726,1613263917655
-0.211077,1.108878,1.418615,-0.003475,0.003442,0.020051,0.594871,0.305382,0.478787,0.012788,0.004939,-0.032856,1613263917655
-0.211107,1.109135,1.415361,-0.005221,0.007718,0.022116,0.594871,0.305382,0.478787,0.012788,0.004939,-0.032856,1613263917666
-0.211107,1.109135,1.415361,-0.005221,0.007718,0.022116,0.594604,0.305549,0.477550,0.002921,-0.004999,-0.036476,1613263917666
-0.210674,1.108860,1.411893,-0.006232,0.000955,0.025362,0.594604,0.305549,0.477550,0.002921,-0.004999,-0.036476,1613263917675
-0.210674,1.108860,1.411893,-0.006232,0.000955,0.025362,0.595534,0.305005,0.476535,0.008083,0.014345,-0.036208,1613263917675
-0.210304,1.108827,1.408609,-0.008581,0.010733,0.027635,0.595534,0.305005,0.476535,0.008083,0.014345,-0.036208,1613263917685
-0.210304,1.108827,1.408609,-0.008581,0.010733,0.027635,0.595589,0.304608,0.475302,0.008649,0.014961,-0.032477,1613263917685
-0.210144,1.108768,1.405199,-0.010084,0.012731,0.027212,0.595589,0.304608,0.475302,0.008649,0.014961,-0.032477,1613263917695
-0.210144,1.108768,1.405199,-0.010084,0.012731,0.027212,0.595538,0.304374,0.474024,0.010005,0.010942,-0.033646,1613263917695
-0.209827,1.108567,1.401716,-0.009538,0.012893,0.016150,0.595538,0.304374,0.474024,0.010005,0.010942,-0.033646,1613263917705
-0.209827,1.108567,1.401716,-0.009538,0.012893,0.016150,0.595602,0.303775,0.472775,0.015691,0.011075,-0.032545,1613263917705
-0.209761,1.108616,1.398188,-0.008418,0.016912,0.021855,0.595602,0.303775,0.472775,0.015691,0.011075,-0.032545,1613263917715
-0.209761,1.108616,1.398188,-0.008418,0.016912,0.021855,0.595646,0.303782,0.471263,0.009944,0.010565,-0.030343,1613263917715
-0.209801,1.108508,1.394551,-0.007534,0.014158,0.021370,0.595646,0.303782,0.471263,0.009944,0.010565,-0.030343,1613263917725
-0.209801,1.108508,1.394551,-0.007534,0.014158,0.021370,0.595741,0.303784,0.469882,0.005883,0.009144,-0.033503,1613263917725
-0.209784,1.108172,1.391126,0.002051,0.019547,0.029233,0.595741,0.303784,0.469882,0.005883,0.009144,-0.033503,1613263917735
-0.209784,1.108172,1.391126,0.002051,0.019547,0.029233,0.595893,0.303730,0.468493,0.001583,0.011383,-0.032704,1613263917735
-0.209635,1.108166,1.387186,-0.003120,0.012426,0.023171,0.595893,0.303730,0.468493,0.001583,0.011383,-0.032704,1613263917746
-0.209635,1.108166,1.387186,-0.003120,0.012426,0.023171,0.596116,0.303569,0.467117,-0.001863,0.014029,-0.034472,1613263917746
-0.209215,1.107931,1.383452,-0.002461,0.017781,0.026663,0.596116,0.303569,0.467117,-0.001863,0.014029,-0.034472,1613263917755
-0.209215,1.107931,1.383452,-0.002461,0.017781,0.026663,0.596311,0.303243,0.465686,0.000907,0.015718,-0.032796,1613263917755
-0.209105,1.107767,1.379253,-0.003870,0.003993,0.028082,0.596311,0.303243,0.465686,0.000907,0.015718,-0.032796,1613263917764
-0.209105,1.107767,1.379253,-0.003870,0.003993,0.028082,0.596331,0.302977,0.464302,0.001044,0.013988,-0.033906,1613263917764
-0.208968,1.107625,1.375407,-0.006010,0.002366,0.019721,0.596331,0.302977,0.464302,0.001044,0.013988,-0.033906,1613263917774
-0.208968,1.107625,1.375407,-0.006010,0.002366,0.019721,0.596496,0.302407,0.462981,0.007027,0.016852,-0.031659,1613263917774
