-0.003960,0.997248,0.176585,-0.014378,0.031712,0.014186,0.322112,0.223466,0.139055,1.300800,0.567415,0.464642,1613270770231
-0.003979,0.997280,0.176564,-0.014449,0.030113,0.013716,0.322112,0.223466,0.139055,1.300800,0.567415,0.464642,1613270770240
-0.003959,0.997244,0.176527,-0.013712,0.030121,0.013530,0.322112,0.223466,0.139055,1.300800,0.567415,0.464642,1613270770250
-0.004006,0.997312,0.176530,-0.015311,0.030565,0.014063,0.322112,0.223466,0.139055,1.300800,0.567415,0.464642,1613270770259
-0.004006,0.997312,0.176530,-0.015311,0.030565,0.014063,0.343851,0.224910,0.113218,1.300800,0.567415,0.464642,1613270770260
-0.004208,0.996991,0.176605,-0.007048,0.027887,0.018817,0.343851,0.224910,0.113218,1.300800,0.567415,0.464642,1613270770272
-0.003973,0.997217,0.176522,-0.012636,0.034838,0.013559,0.343851,0.224910,0.113218,1.300800,0.567415,0.464642,1613270770279
-0.003973,0.997217,0.176522,-0.012636,0.034838,0.013559,0.341538,0.223101,0.110492,1.300800,0.567415,0.464642,1613270770279
-0.004221,0.997049,0.176466,-0.012916,0.028532,0.016682,0.341538,0.223101,0.110492,1.300800,0.567415,0.464642,1613270770290
-0.004170,0.997006,0.176564,-0.012541,0.029458,0.016075,0.341538,0.223101,0.110492,1.300800,0.567415,0.464642,1613270770299
-0.004008,0.997166,0.176656,-0.013141,0.032445,0.014662,0.341538,0.223101,0.110492,1.300800,0.567415,0.464642,1613270770309
-0.004008,0.997166,0.176656,-0.013141,0.032445,0.014662,0.341454,0.223037,0.110427,1.300800,0.567415,0.464642,1613270770309
-0.003998,0.997183,0.176642,-0.013108,0.031531,0.014341,0.341454,0.223037,0.110427,1.300800,0.567415,0.464642,1613270770319
-0.004074,0.997264,0.176557,-0.013494,0.030598,0.014543,0.341454,0.223037,0.110427,1.300800,0.567415,0.464642,1613270770334
-0.004048,0.997345,0.176445,-0.014406,0.031567,0.013223,0.341454,0.223037,0.110427,1.300800,0.567415,0.464642,1613270770342
-0.004048,0.997345,0.176445,-0.014406,0.031567,0.013223,0.341447,0.223189,0.110484,1.300800,0.567415,0.464642,1613270770342
-0.004229,0.997142,0.176334,-0.013108,0.026869,0.015132,0.341447,0.223189,0.110484,1.300800,0.567415,0.464642,1613270770352
-0.004331,0.997183,0.176365,-0.013920,0.025905,0.016741,0.341447,0.223189,0.110484,1.300800,0.567415,0.464642,1613270770361
-0.004331,0.997183,0.176365,-0.013920,0.025905,0.016741,0.341455,0.223028,0.110437,1.300800,0.567415,0.464642,1613270770361
-0.004369,0.997163,0.176383,-0.013572,0.025163,0.016231,0.341455,0.223028,0.110437,1.300800,0.567415,0.464642,1613270770372
-0.004330,0.997165,0.176396,-0.014201,0.027371,0.016300,0.341455,0.223028,0.110437,1.300800,0.567415,0.464642,1613270770381
-0.004330,0.997165,0.176396,-0.014201,0.027371,0.016300,0.341365,0.223107,0.110439,1.300800,0.567415,0.464642,1613270770382
-0.004425,0.997173,0.176375,-0.015163,0.026551,0.016057,0.341365,0.223107,0.110439,1.300800,0.567415,0.464642,1613270770393
-0.004526,0.997203,0.176302,-0.016237,0.024527,0.016220,0.341365,0.223107,0.110439,1.300800,0.567415,0.464642,1613270770401
-0.004526,0.997203,0.176302,-0.016237,0.024527,0.016220,0.341368,0.223157,0.110398,1.300800,0.567415,0.464642,1613270770401
-0.004509,0.997176,0.176252,-0.015962,0.024663,0.017539,0.341368,0.223157,0.110398,1.300800,0.567415,0.464642,1613270770411
-0.004429,0.997125,0.176240,-0.014362,0.026450,0.017249,0.341368,0.223157,0.110398,1.300800,0.567415,0.464642,1613270770421
-0.004429,0.997125,0.176240,-0.014362,0.026450,0.017249,0.341378,0.223230,0.110553,1.300800,0.567415,0.464642,1613270770421
-0.004420,0.997185,0.176241,-0.015027,0.024811,0.016753,0.341378,0.223230,0.110553,1.300800,0.567415,0.464642,1613270770431
-0.004322,0.997113,0.176260,-0.013514,0.026028,0.017405,0.341378,0.223230,0.110553,1.300800,0.567415,0.464642,1613270770442
-0.004322,0.997113,0.176260,-0.013514,0.026028,0.017405,0.341301,0.223179,0.110692,1.300800,0.567415,0.464642,1613270770442
-0.004367,0.997169,0.176292,-0.014374,0.025188,0.016429,0.341301,0.223179,0.110692,1.300800,0.567415,0.464642,1613270770456
-0.004421,0.997114,0.176297,-0.013651,0.024414,0.017014,0.341301,0.223179,0.110692,1.300800,0.567415,0.464642,1613270770464
-0.004421,0.997114,0.176297,-0.013651,0.024414,0.017014,0.341283,0.223436,0.110639,1.300800,0.567415,0.464642,1613270770464
-0.004393,0.997090,0.176296,-0.013815,0.025840,0.017648,0.341283,0.223436,0.110639,1.300800,0.567415,0.464642,1613270770474
-0.004516,0.997063,0.176268,-0.014635,0.023184,0.016778,0.341283,0.223436,0.110639,1.300800,0.567415,0.464642,1613270770481
-0.004516,0.997063,0.176268,-0.014635,0.023184,0.016778,0.341192,0.223359,0.110574,1.300800,0.567415,0.464642,1613270770481
-0.004489,0.997022,0.176298,-0.013643,0.024526,0.016994,0.341192,0.223359,0.110574,1.300800,0.567415,0.464642,1613270770491
-0.004473,0.997067,0.176309,-0.015292,0.025039,0.017614,0.341192,0.223359,0.110574,1.300800,0.567415,0.464642,1613270770502
-0.004473,0.997067,0.176309,-0.015292,0.025039,0.017614,0.341200,0.223276,0.110662,1.300800,0.567415,0.464642,1613270770502
-0.004399,0.997093,0.176326,-0.014446,0.026241,0.016793,0.341200,0.223276,0.110662,1.300800,0.567415,0.464642,1613270770512
-0.004537,0.997115,0.176298,-0.014346,0.022991,0.016410,0.341200,0.223276,0.110662,1.300800,0.567415,0.464642,1613270770521
-0.004537,0.997115,0.176298,-0.014346,0.022991,0.016410,0.341103,0.223134,0.110497,1.300800,0.567415,0.464642,1613270770521
-0.004498,0.997146,0.176176,-0.014596,0.023135,0.017669,0.341103,0.223134,0.110497,1.300800,0.567415,0.464642,1613270770533
-0.004454,0.997239,0.176148,-0.015624,0.024005,0.016516,0.341103,0.223134,0.110497,1.300800,0.567415,0.464642,1613270770541
-0.004454,0.997239,0.176148,-0.015624,0.024005,0.016516,0.341091,0.223216,0.110254,1.300800,0.567415,0.464642,1613270770541
-0.004408,0.997099,0.176151,-0.013079,0.025208,0.017174,0.341091,0.223216,0.110254,1.300800,0.567415,0.464642,1613270770550
-0.004403,0.997173,0.176222,-0.014235,0.025067,0.016712,0.341091,0.223216,0.110254,1.300800,0.567415,0.464642,1613270770563
-0.004403,0.997173,0.176222,-0.014235,0.025067,0.016712,0.341100,0.223081,0.110335,1.300800,0.567415,0.464642,1613270770563
-0.004327,0.997117,0.176285,-0.013859,0.025771,0.016351,0.341100,0.223081,0.110335,1.300800,0.567415,0.464642,1613270770568
-0.004327,0.997093,0.176329,-0.014153,0.025376,0.016475,0.341100,0.223081,0.110335,1.300800,0.567415,0.464642,1613270770580
-0.004327,0.997093,0.176329,-0.014153,0.025376,0.016475,0.341168,0.223300,0.110236,1.300800,0.567415,0.464642,1613270770580
-0.004443,0.997036,0.176389,-0.014065,0.024206,0.017519,0.341168,0.223300,0.110236,1.300800,0.567415,0.464642,1613270770588
-0.004374,0.997115,0.176387,-0.015183,0.026734,0.015719,0.341168,0.223300,0.110236,1.300800,0.567415,0.464642,1613270770597
-0.004374,0.997115,0.176387,-0.015183,0.026734,0.015719,0.341191,0.223284,0.110436,1.300800,0.567415,0.464642,1613270770598
-0.004486,0.997089,0.176349,-0.014656,0.024474,0.017537,0.341191,0.223284,0.110436,1.300800,0.567415,0.464642,1613270770607
-0.004463,0.997048,0.176335,-0.013807,0.024063,0.016796,0.341191,0.223284,0.110436,1.300800,0.567415,0.464642,1613270770618
-0.004463,0.997048,0.176335,-0.013807,0.024063,0.016796,0.340980,0.223183,0.110371,1.300800,0.567415,0.464642,1613270770618
-0.004370,0.997148,0.176310,-0.013684,0.025280,0.016232,0.340980,0.223183,0.110371,1.300800,0.567415,0.464642,1613270770628
-0.004277,0.997178,0.176299,-0.014055,0.027030,0.017053,0.340980,0.223183,0.110371,1.300800,0.567415,0.464642,1613270770637
-0.004277,0.997178,0.176299,-0.014055,0.027030,0.017053,0.340464,0.222609,0.110796,1.300800,0.567415,0.464642,1613270770637
-0.004425,0.997154,0.176246,-0.014754,0.022823,0.016556,0.340464,0.222609,0.110796,1.300800,0.567415,0.464642,1613270770647
-0.004451,0.997107,0.176240,-0.012863,0.023341,0.018034,0.340464,0.222609,0.110796,1.300800,0.567415,0.464642,1613270770659
-0.004451,0.997107,0.176240,-0.012863,0.023341,0.018034,0.340275,0.222262,0.110833,1.300800,0.567415,0.464642,1613270770659
-0.004437,0.997140,0.176285,-0.013500,0.023120,0.016668,0.340275,0.222262,0.110833,1.300800,0.567415,0.464642,1613270770668
-0.004329,0.997077,0.176323,-0.014161,0.026137,0.017076,0.340275,0.222262,0.110833,1.300800,0.567415,0.464642,1613270770678
-0.004329,0.997077,0.176323,-0.014161,0.026137,0.017076,0.340268,0.222205,0.110519,1.300800,0.567415,0.464642,1613270770678
-0.004371,0.997058,0.176401,-0.014272,0.025374,0.016369,0.340268,0.222205,0.110519,1.300800,0.567415,0.464642,1613270770688
-0.004357,0.997007,0.176463,-0.013665,0.026563,0.017479,0.340268,0.222205,0.110519,1.300800,0.567415,0.464642,1613270770700
-0.004357,0.997007,0.176463,-0.013665,0.026563,0.017479,0.340371,0.222252,0.110627,1.300800,0.567415,0.464642,1613270770700
-0.004311,0.996999,0.176425,-0.013024,0.027561,0.016928,0.340371,0.222252,0.110627,1.300800,0.567415,0.464642,1613270770707
-0.004425,0.997086,0.176354,-0.014216,0.025382,0.016721,0.340371,0.222252,0.110627,1.300800,0.567415,0.464642,1613270770718
-0.004425,0.997086,0.176354,-0.014216,0.025382,0.016721,0.340806,0.222529,0.110503,1.300800,0.567415,0.464642,1613270770718
-0.004428,0.997095,0.176316,-0.013765,0.024821,0.017306,0.340806,0.222529,0.110503,1.300800,0.567415,0.464642,1613270770728
-0.004354,0.997210,0.176279,-0.014941,0.025510,0.016309,0.340806,0.222529,0.110503,1.300800,0.567415,0.464642,1613270770738
-0.004354,0.997210,0.176279,-0.014941,0.025510,0.016309,0.341334,0.223026,0.110111,1.300800,0.567415,0.464642,1613270770738
-0.004305,0.997139,0.176239,-0.013757,0.024792,0.017016,0.341334,0.223026,0.110111,1.300800,0.567415,0.464642,1613270770748
-0.004218,0.997176,0.176255,-0.014661,0.026841,0.016110,0.341334,0.223026,0.110111,1.300800,0.567415,0.464642,1613270770757
-0.004218,0.997176,0.176255,-0.014661,0.026841,0.016110,0.341525,0.222728,0.110097,1.300800,0.567415,0.464642,1613270770758
-0.004382,0.997157,0.176329,-0.013867,0.024030,0.017044,0.341525,0.222728,0.110097,1.300800,0.567415,0.464642,1613270770771
-0.004345,0.997051,0.176308,-0.012957,0.025350,0.016709,0.341525,0.222728,0.110097,1.300800,0.567415,0.464642,1613270770778
-0.004345,0.997051,0.176308,-0.012957,0.025350,0.016709,0.341685,0.222810,0.109900,1.300800,0.567415,0.464642,1613270770778
-0.004435,0.997051,0.176329,-0.014099,0.024413,0.016676,0.341685,0.222810,0.109900,1.300800,0.567415,0.464642,1613270770788
-0.004405,0.997039,0.176379,-0.014043,0.026317,0.016754,0.341685,0.222810,0.109900,1.300800,0.567415,0.464642,1613270770798
-0.004405,0.997039,0.176379,-0.014043,0.026317,0.016754,0.341693,0.222857,0.110021,1.300800,0.567415,0.464642,1613270770798
-0.004386,0.997036,0.176388,-0.013994,0.026026,0.017344,0.341693,0.222857,0.110021,1.300800,0.567415,0.464642,1613270770811
-0.004315,0.997010,0.176380,-0.013175,0.026152,0.016762,0.341693,0.222857,0.110021,1.300800,0.567415,0.464642,1613270770819
-0.004315,0.997010,0.176380,-0.013175,0.026152,0.016762,0.341589,0.222568,0.109925,1.300800,0.567415,0.464642,1613270770819
-0.004340,0.997053,0.176357,-0.012426,0.024321,0.017877,0.341589,0.222568,0.109925,1.300800,0.567415,0.464642,1613270770828
-0.004386,0.997172,0.176314,-0.013278,0.022714,0.016648,0.341589,0.222568,0.109925,1.300800,0.567415,0.464642,1613270770837
-0.004386,0.997172,0.176314,-0.013278,0.022714,0.016648,0.341515,0.222394,0.110277,1.300800,0.567415,0.464642,1613270770837
-0.004274,0.997159,0.176255,-0.013351,0.025422,0.017957,0.341515,0.222394,0.110277,1.300800,0.567415,0.464642,1613270770847
-0.004304,0.997174,0.176230,-0.013935,0.024146,0.016451,0.341515,0.222394,0.110277,1.300800,0.567415,0.464642,1613270770858
-0.004304,0.997174,0.176230,-0.013935,0.024146,0.016451,0.341230,0.221753,0.110744,1.300800,0.567415,0.464642,1613270770858
-0.004263,0.997105,0.176319,-0.012817,0.025968,0.017863,0.341230,0.221753,0.110744,1.300800,0.567415,0.464642,1613270770867
-0.004360,0.997100,0.176345,-0.013497,0.024269,0.016823,0.341230,0.221753,0.110744,1.300800,0.567415,0.464642,1613270770878
-0.004360,0.997100,0.176345,-0.013497,0.024269,0.016823,0.340672,0.221198,0.110583,1.300800,0.567415,0.464642,1613270770878
-0.004280,0.997053,0.176378,-0.014061,0.027009,0.016789,0.340672,0.221198,0.110583,1.300800,0.567415,0.464642,1613270770888
-0.004362,0.997010,0.176443,-0.012760,0.025322,0.017452,0.340672,0.221198,0.110583,1.300800,0.567415,0.464642,1613270770899
-0.004387,0.997062,0.176432,-0.013511,0.024882,0.016609,0.340672,0.221198,0.110583,1.300800,0.567415,0.464642,1613270770907
-0.004387,0.997062,0.176432,-0.013511,0.024882,0.016609,0.340534,0.221202,0.110583,1.300800,0.567415,0.464642,1613270770907
-0.004365,0.997092,0.176323,-0.013577,0.025079,0.017405,0.340534,0.221202,0.110583,1.300800,0.567415,0.464642,1613270770919
-0.004420,0.997147,0.176295,-0.013655,0.023230,0.016198,0.340534,0.221202,0.110583,1.300800,0.567415,0.464642,1613270770927
-0.004307,0.997210,0.176247,-0.013955,0.024951,0.016280,0.340534,0.221202,0.110583,1.300800,0.567415,0.464642,1613270770938
-0.004291,0.997210,0.176214,-0.012959,0.024466,0.015723,0.340534,0.221202,0.110583,1.300800,0.567415,0.464642,1613270770951
-0.004291,0.997210,0.176214,-0.012959,0.024466,0.015723,0.339945,0.220982,0.110883,1.300800,0.567415,0.464642,1613270770951
-0.004384,0.997213,0.176195,-0.014046,0.022728,0.016335,0.339945,0.220982,0.110883,1.300800,0.567415,0.464642,1613270770961
-0.004331,0.997157,0.176270,-0.013931,0.024213,0.016825,0.339945,0.220982,0.110883,1.300800,0.567415,0.464642,1613270770969
-0.004219,0.997115,0.176318,-0.014625,0.026853,0.016782,0.339945,0.220982,0.110883,1.300800,0.567415,0.464642,1613270770980
-0.004328,0.997041,0.176428,-0.013960,0.026122,0.016471,0.339945,0.220982,0.110883,1.300800,0.567415,0.464642,1613270770988
-0.004328,0.997041,0.176428,-0.013960,0.026122,0.016471,0.338543,0.219830,0.113072,1.300800,0.567415,0.464642,1613270770988
-0.004366,0.997031,0.176426,-0.014745,0.025624,0.015880,0.338543,0.219830,0.113072,1.300800,0.567415,0.464642,1613270770998
-0.004360,0.997051,0.176427,-0.015167,0.026484,0.016209,0.338543,0.219830,0.113072,1.300800,0.567415,0.464642,1613270771007
-0.004360,0.997051,0.176427,-0.015167,0.026484,0.016209,0.338305,0.218600,0.114781,1.300800,0.567415,0.464642,1613270771007
-0.004388,0.997025,0.176316,-0.013980,0.024996,0.017576,0.338305,0.218600,0.114781,1.300800,0.567415,0.464642,1613270771018
-0.004423,0.997059,0.176263,-0.013760,0.024117,0.017718,0.338305,0.218600,0.114781,1.300800,0.567415,0.464642,1613270771028
-0.004423,0.997059,0.176263,-0.013760,0.024117,0.017718,0.338643,0.216970,0.116969,1.300800,0.567415,0.464642,1613270771028
-0.004459,0.997119,0.176189,-0.013845,0.022476,0.017526,0.338643,0.216970,0.116969,1.300800,0.567415,0.464642,1613270771038
-0.004350,0.997146,0.176131,-0.014042,0.024944,0.017276,0.338643,0.216970,0.116969,1.300800,0.567415,0.464642,1613270771050
-0.004342,0.997128,0.176160,-0.014214,0.026083,0.016930,0.338643,0.216970,0.116969,1.300800,0.567415,0.464642,1613270771058
-0.004429,0.997096,0.176211,-0.014147,0.024529,0.016948,0.338643,0.216970,0.116969,1.300800,0.567415,0.464642,1613270771068
-0.004473,0.997048,0.176258,-0.014490,0.023106,0.017059,0.338643,0.216970,0.116969,1.300800,0.567415,0.464642,1613270771078
-0.004473,0.997048,0.176258,-0.014490,0.023106,0.017059,0.321231,0.219798,0.167019,1.300800,0.567415,0.464642,1613270771078
-0.004432,0.997017,0.176302,-0.015036,0.025082,0.017485,0.321231,0.219798,0.167019,1.300800,0.567415,0.464642,1613270771088
-0.004458,0.996967,0.176336,-0.014383,0.025195,0.016627,0.321231,0.219798,0.167019,1.300800,0.567415,0.464642,1613270771098
-0.004458,0.996967,0.176336,-0.014383,0.025195,0.016627,0.322812,0.220658,0.174414,1.300800,0.567415,0.464642,1613270771098
-0.004514,0.997020,0.176352,-0.014717,0.023440,0.016653,0.322812,0.220658,0.174414,1.300800,0.567415,0.464642,1613270771109
-0.004330,0.997042,0.176270,-0.014556,0.026468,0.016529,0.322812,0.220658,0.174414,1.300800,0.567415,0.464642,1613270771118
-0.004330,0.997042,0.176270,-0.014556,0.026468,0.016529,0.325247,0.221962,0.182973,1.300800,0.567415,0.464642,1613270771118
-0.004355,0.997083,0.176255,-0.014115,0.025331,0.015677,0.325247,0.221962,0.182973,1.300800,0.567415,0.464642,1613270771129
-0.004344,0.997146,0.176191,-0.014131,0.024380,0.016779,0.325247,0.221962,0.182973,1.300800,0.567415,0.464642,1613270771137
-0.004344,0.997146,0.176191,-0.014131,0.024380,0.016779,0.323671,0.218246,0.185888,1.300800,0.567415,0.464642,1613270771137
-0.004363,0.997108,0.176175,-0.013546,0.023291,0.017727,0.323671,0.218246,0.185888,1.300800,0.567415,0.464642,1613270771148
-0.004343,0.997139,0.176170,-0.013699,0.024313,0.016694,0.323671,0.218246,0.185888,1.300800,0.567415,0.464642,1613270771159
-0.004343,0.997139,0.176170,-0.013699,0.024313,0.016694,0.332804,0.226010,0.203348,1.300800,0.567415,0.464642,1613270771160
-0.004398,0.997123,0.176228,-0.013896,0.024144,0.016642,0.332804,0.226010,0.203348,1.300800,0.567415,0.464642,1613270771168
-0.004347,0.997091,0.176303,-0.013956,0.025926,0.017335,0.332804,0.226010,0.203348,1.300800,0.567415,0.464642,1613270771181
-0.004354,0.997048,0.176357,-0.014542,0.025697,0.016898,0.332804,0.226010,0.203348,1.300800,0.567415,0.464642,1613270771189
-0.004183,0.997179,0.176525,-0.014453,0.030778,0.014013,0.332804,0.226010,0.203348,1.300800,0.567415,0.464642,1613270771200
-0.004183,0.997179,0.176525,-0.014453,0.030778,0.014013,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771200
-0.004554,0.997469,0.176217,-0.022347,0.021880,0.018785,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771208
-0.004350,0.997404,0.176273,-0.019060,0.024423,0.017689,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771217
-0.004000,0.997256,0.176524,-0.009417,0.032477,0.013087,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771228
-0.004384,0.997547,0.176153,-0.019984,0.022310,0.016303,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771237
-0.004105,0.997348,0.176351,-0.014617,0.029070,0.013574,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771247
-0.004096,0.997378,0.176356,-0.015847,0.028740,0.013540,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771265
-0.004070,0.997288,0.176456,-0.014495,0.030150,0.014768,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771273
-0.004107,0.997226,0.176511,-0.013853,0.028771,0.015014,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771290
-0.004028,0.997201,0.176543,-0.014457,0.031575,0.014642,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771294
-0.004155,0.997179,0.176533,-0.014350,0.029677,0.014704,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771304
-0.004266,0.997044,0.176456,-0.013620,0.025457,0.016808,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771315
-0.004142,0.997243,0.176503,-0.014112,0.029570,0.013800,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771323
-0.004046,0.997263,0.176467,-0.014235,0.030683,0.013656,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771333
-0.004040,0.997313,0.176461,-0.014573,0.028922,0.014317,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771344
-0.004050,0.997297,0.176432,-0.014428,0.027833,0.014403,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771353
-0.004081,0.997339,0.176462,-0.015137,0.028030,0.013865,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771363
-0.004137,0.997227,0.176495,-0.013679,0.028397,0.014867,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771376
-0.004182,0.997210,0.176551,-0.014790,0.027688,0.014393,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771385
-0.004046,0.997132,0.176596,-0.013757,0.029873,0.014576,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771395
-0.004005,0.997139,0.176634,-0.015473,0.030388,0.013392,0.345832,0.230476,0.225027,1.300800,0.567415,0.464642,1613270771405
-0.004005,0.997139,0.176634,-0.015473,0.030388,0.013392,0.430227,0.259992,0.317874,1.190288,0.674412,-0.026892,1613270771405
-0.004049,0.997159,0.176636,-0.015037,0.029694,0.014793,0.430227,0.259992,0.317874,1.190288,0.674412,-0.026892,1613270771410
-0.003983,0.997177,0.176553,-0.014287,0.030004,0.014586,0.430227,0.259992,0.317874,1.190288,0.674412,-0.026892,1613270771421
-0.003965,0.997212,0.176493,-0.014186,0.030265,0.014296,0.430227,0.259992,0.317874,1.190288,0.674412,-0.026892,1613270771435
-0.004109,0.997279,0.176440,-0.015068,0.027710,0.013372,0.430227,0.259992,0.317874,1.190288,0.674412,-0.026892,1613270771440
-0.003937,0.996837,0.176413,-0.014727,0.029137,0.021529,0.430227,0.259992,0.317874,1.190288,0.674412,-0.026892,1613270771452
-0.003951,0.996779,0.176486,-0.014831,0.029349,0.022594,0.430227,0.259992,0.317874,1.190288,0.674412,-0.026892,1613270771460
-0.003951,0.996779,0.176486,-0.014831,0.029349,0.022594,0.462113,0.264823,0.354252,0.938720,0.846017,-0.293644,1613270771460
-0.003956,0.996709,0.176533,-0.014168,0.030057,0.022510,0.462113,0.264823,0.354252,0.938720,0.846017,-0.293644,1613270771473
-0.004043,0.997153,0.176593,-0.014430,0.029803,0.015242,0.462113,0.264823,0.354252,0.938720,0.846017,-0.293644,1613270771480
-0.003983,0.996665,0.176561,-0.012962,0.031210,0.022279,0.462113,0.264823,0.354252,0.938720,0.846017,-0.293644,1613270771490
-0.004088,0.997188,0.176533,-0.015066,0.030219,0.014370,0.462113,0.264823,0.354252,0.938720,0.846017,-0.293644,1613270771500
-0.004088,0.997188,0.176533,-0.015066,0.030219,0.014370,0.482700,0.266199,0.376482,0.809791,0.904483,-0.422881,1613270771500
-0.004120,0.997231,0.176508,-0.014784,0.029268,0.015040,0.482700,0.266199,0.376482,0.809791,0.904483,-0.422881,1613270771510
-0.004044,0.997269,0.176463,-0.014452,0.029623,0.014332,0.482700,0.266199,0.376482,0.809791,0.904483,-0.422881,1613270771520
-0.004044,0.997269,0.176463,-0.014452,0.029623,0.014332,0.492612,0.266349,0.386940,0.764664,0.921318,-0.468940,1613270771520
-0.004080,0.997273,0.176429,-0.014061,0.028192,0.014902,0.492612,0.266349,0.386940,0.764664,0.921318,-0.468940,1613270771530
-0.004118,0.997322,0.176424,-0.014328,0.027188,0.014030,0.492612,0.266349,0.386940,0.764664,0.921318,-0.468940,1613270771540
-0.004118,0.997322,0.176424,-0.014328,0.027188,0.014030,0.502258,0.266229,0.398490,0.667792,0.952019,-0.555067,1613270771540
-0.004097,0.997269,0.176440,-0.014549,0.027112,0.014707,0.502258,0.266229,0.398490,0.667792,0.952019,-0.555067,1613270771550
-0.004138,0.997239,0.176475,-0.014846,0.027241,0.014541,0.502258,0.266229,0.398490,0.667792,0.952019,-0.555067,1613270771562
-0.004138,0.997239,0.176475,-0.014846,0.027241,0.014541,0.511171,0.266201,0.411401,0.506375,0.989064,-0.700569,1613270771562
-0.004121,0.997162,0.176532,-0.014211,0.028361,0.014265,0.511171,0.266201,0.411401,0.506375,0.989064,-0.700569,1613270771570
-0.004118,0.997116,0.176601,-0.013897,0.028444,0.014723,0.511171,0.266201,0.411401,0.506375,0.989064,-0.700569,1613270771580
-0.004075,0.997161,0.176589,-0.014366,0.029441,0.014820,0.511171,0.266201,0.411401,0.506375,0.989064,-0.700569,1613270771590
-0.004042,0.997190,0.176547,-0.015059,0.030198,0.014985,0.511171,0.266201,0.411401,0.506375,0.989064,-0.700569,1613270771598
-0.004161,0.997235,0.176506,-0.014819,0.027127,0.014854,0.511171,0.266201,0.411401,0.506375,0.989064,-0.700569,1613270771608
-0.004033,0.997242,0.176402,-0.013567,0.029043,0.015057,0.511171,0.266201,0.411401,0.506375,0.989064,-0.700569,1613270771618
-0.004096,0.997318,0.176388,-0.014621,0.027108,0.014164,0.511171,0.266201,0.411401,0.506375,0.989064,-0.700569,1613270771630
-0.004038,0.996856,0.176425,-0.015564,0.028641,0.022287,0.511171,0.266201,0.411401,0.506375,0.989064,-0.700569,1613270771639
-0.004038,0.996856,0.176425,-0.015564,0.028641,0.022287,0.540187,0.259651,0.454809,-0.084176,1.011402,-1.337883,1613270771639
-0.004023,0.997276,0.176474,-0.014995,0.029530,0.014906,0.540187,0.259651,0.454809,-0.084176,1.011402,-1.337883,1613270771649
-0.003945,0.997183,0.176512,-0.014965,0.031603,0.013706,0.540187,0.259651,0.454809,-0.084176,1.011402,-1.337883,1613270771660
-0.004097,0.997092,0.176594,-0.013428,0.028244,0.014536,0.540187,0.259651,0.454809,-0.084176,1.011402,-1.337883,1613270771668
-0.004067,0.997150,0.176604,-0.015363,0.029677,0.014861,0.540187,0.259651,0.454809,-0.084176,1.011402,-1.337883,1613270771678
-0.004100,0.997164,0.176532,-0.014623,0.028990,0.014893,0.540187,0.259651,0.454809,-0.084176,1.011402,-1.337883,1613270771688
-0.004100,0.997164,0.176532,-0.014623,0.028990,0.014893,0.583824,0.266989,0.481478,-0.084176,1.011402,-1.337883,1613270771688
-0.004106,0.997159,0.176514,-0.013894,0.029009,0.014870,0.583824,0.266989,0.481478,-0.084176,1.011402,-1.337883,1613270771698
-0.004167,0.997180,0.176454,-0.013642,0.025998,0.014672,0.583824,0.266989,0.481478,-0.084176,1.011402,-1.337883,1613270771708
-0.004167,0.997180,0.176454,-0.013642,0.025998,0.014672,0.587279,0.264410,0.489632,-0.084176,1.011402,-1.337883,1613270771708
-0.004043,0.997217,0.176444,-0.014054,0.028092,0.014264,0.587279,0.264410,0.489632,-0.084176,1.011402,-1.337883,1613270771718
-0.004070,0.997199,0.176440,-0.013683,0.027095,0.014628,0.587279,0.264410,0.489632,-0.084176,1.011402,-1.337883,1613270771728
-0.004070,0.997199,0.176440,-0.013683,0.027095,0.014628,0.590532,0.261638,0.497266,-0.084176,1.011402,-1.337883,1613270771728
-0.004032,0.997177,0.176513,-0.013882,0.028851,0.014201,0.590532,0.261638,0.497266,-0.084176,1.011402,-1.337883,1613270771741
-0.004018,0.997214,0.176528,-0.014912,0.029677,0.013364,0.590532,0.261638,0.497266,-0.084176,1.011402,-1.337883,1613270771748
