-0.206456,1.087962,1.010720,-0.015137,-0.014515,0.015643,0.611139,0.302317,1.008838,-0.010299,0.024283,0.001317,1613266856212
-0.206456,1.087962,1.010720,-0.015137,-0.014515,0.015643,0.611823,0.302346,1.008870,-0.011123,0.039951,0.001243,1613266856212
-0.204897,1.086581,1.010850,0.017186,0.019011,0.031060,0.611823,0.302346,1.008870,-0.011123,0.039951,0.001243,1613266856212
-0.204897,1.086581,1.010850,0.017186,0.019011,0.031060,0.612622,0.302395,1.009049,-0.013024,0.057231,-0.000310,1613266856212
-0.204176,1.086948,1.010512,0.006658,0.028305,0.024013,0.612622,0.302395,1.009049,-0.013024,0.057231,-0.000310,1613266856212
-0.204176,1.086948,1.010512,0.006658,0.028305,0.024013,0.613668,0.301466,1.009228,0.007051,0.077810,-0.000468,1613266856212
-0.203586,1.086795,1.010381,0.008346,0.035333,0.023878,0.613668,0.301466,1.009228,0.007051,0.077810,-0.000468,1613266856212
-0.203586,1.086795,1.010381,0.008346,0.035333,0.023878,0.615178,0.300783,1.009012,0.020809,0.107507,0.001681,1613266856212
-0.202877,1.086423,1.010364,0.015796,0.046702,0.024963,0.615178,0.300783,1.009012,0.020809,0.107507,0.001681,1613266856212
-0.202877,1.086423,1.010364,0.015796,0.046702,0.024963,0.617763,0.300245,1.008883,0.032543,0.159196,0.005186,1613266856212
-0.202135,1.086116,1.010379,0.021307,0.059138,0.023994,0.617763,0.300245,1.008883,0.032543,0.159196,0.005186,1613266856212
-0.202135,1.086116,1.010379,0.021307,0.059138,0.023994,0.620208,0.298810,1.008807,0.059643,0.204330,0.009340,1613266856212
-0.201277,1.085835,1.010327,0.024868,0.071275,0.023689,0.620208,0.298810,1.008807,0.059643,0.204330,0.009340,1613266856212
-0.201277,1.085835,1.010327,0.024868,0.071275,0.023689,0.619080,0.294907,1.010359,0.128262,0.183201,0.035241,1613266856212
-0.200593,1.085614,1.010306,0.025843,0.078306,0.022843,0.619080,0.294907,1.010359,0.128262,0.183201,0.035241,1613266856212
-0.200593,1.085614,1.010306,0.025843,0.078306,0.022843,0.625523,0.293845,1.008951,0.137057,0.263710,0.022189,1613266856212
-0.200004,1.085233,1.010414,0.030074,0.083746,0.022793,0.625523,0.293845,1.008951,0.137057,0.263710,0.022189,1613266856212
-0.200004,1.085233,1.010414,0.030074,0.083746,0.022793,0.625926,0.293490,1.009422,0.152543,0.292934,0.039056,1613266856212
-0.199090,1.084670,1.010448,0.038892,0.095352,0.024479,0.625926,0.293490,1.009422,0.152543,0.292934,0.039056,1613266856212
-0.199090,1.084670,1.010448,0.038892,0.095352,0.024479,0.632107,0.292946,1.007200,0.171369,0.397425,0.065325,1613266856212
-0.198018,1.084853,1.010656,0.026702,0.108573,0.016187,0.632107,0.292946,1.007200,0.171369,0.397425,0.065325,1613266856212
-0.198018,1.084853,1.010656,0.026702,0.108573,0.016187,0.634785,0.291660,1.007026,0.190309,0.414368,0.074467,1613266856212
-0.197147,1.084542,1.010666,0.027064,0.111486,0.019042,0.634785,0.291660,1.007026,0.190309,0.414368,0.074467,1613266856212
-0.197147,1.084542,1.010666,0.027064,0.111486,0.019042,0.641550,0.291100,1.004415,0.229558,0.522569,0.134257,1613266856212
-0.195961,1.084250,1.010674,0.026241,0.121474,0.016931,0.641550,0.291100,1.004415,0.229558,0.522569,0.134257,1613266856212
-0.195961,1.084250,1.010674,0.026241,0.121474,0.016931,0.647932,0.290214,1.002521,0.258965,0.583061,0.183443,1613266856212
-0.194643,1.083697,1.010758,0.030341,0.133930,0.017915,0.647932,0.290214,1.002521,0.258965,0.583061,0.183443,1613266856212
-0.194643,1.083697,1.010758,0.030341,0.133930,0.017915,0.651866,0.287517,1.002747,0.285622,0.610129,0.196813,1613266856212
-0.193173,1.083164,1.010675,0.035580,0.147814,0.022985,0.651866,0.287517,1.002747,0.285622,0.610129,0.196813,1613266856212
-0.193173,1.083164,1.010675,0.035580,0.147814,0.022985,0.656772,0.288346,1.001436,0.255702,0.641128,0.179731,1613266856212
-0.192495,1.081984,1.010701,0.048901,0.127714,0.024366,0.656772,0.288346,1.001436,0.255702,0.641128,0.179731,1613266856212
-0.192495,1.081984,1.010701,0.048901,0.127714,0.024366,0.660335,0.285485,1.001664,0.260998,0.624343,0.165679,1613266856212
-0.190702,1.081318,1.010709,0.052730,0.141481,0.025530,0.660335,0.285485,1.001664,0.260998,0.624343,0.165679,1613266856212
-0.190702,1.081318,1.010709,0.052730,0.141481,0.025530,0.665736,0.285016,1.000787,0.264616,0.647343,0.190379,1613266856212
-0.188866,1.080730,1.010512,0.056742,0.153437,0.028428,0.665736,0.285016,1.000787,0.264616,0.647343,0.190379,1613266856212
-0.188866,1.080730,1.010512,0.056742,0.153437,0.028428,0.669770,0.280666,1.002087,0.216026,0.597357,0.089506,1613266856212
-0.188694,1.079713,1.011505,0.063515,0.129646,0.024925,0.669770,0.280666,1.002087,0.216026,0.597357,0.089506,1613266856212
-0.188694,1.079713,1.011505,0.063515,0.129646,0.024925,0.674876,0.278101,1.002423,0.234795,0.574346,0.099677,1613266856212
-0.185099,1.078920,1.011428,0.063681,0.176639,0.026905,0.674876,0.278101,1.002423,0.234795,0.574346,0.099677,1613266856212
-0.185099,1.078920,1.011428,0.063681,0.176639,0.026905,0.681789,0.276202,1.001939,0.219370,0.602979,0.095776,1613266856212
-0.183595,1.078536,1.011032,0.053940,0.163744,0.019966,0.681789,0.276202,1.001939,0.219370,0.602979,0.095776,1613266856212
-0.183595,1.078536,1.011032,0.053940,0.163744,0.019966,0.691095,0.270105,1.001540,0.264461,0.610974,0.033989,1613266856212
-0.181494,1.077085,1.011221,0.067006,0.166040,0.027725,0.691095,0.270105,1.001540,0.264461,0.610974,0.033989,1613266856212
-0.181494,1.077085,1.011221,0.067006,0.166040,0.027725,0.702209,0.264332,1.000839,0.347104,0.685594,0.032625,1613266856212
-0.179491,1.076278,1.011011,0.067895,0.162209,0.030294,0.702209,0.264332,1.000839,0.347104,0.685594,0.032625,1613266856212
-0.179491,1.076278,1.011011,0.067895,0.162209,0.030294,0.707244,0.264734,1.001829,0.266370,0.631109,0.048025,1613266856212
-0.177364,1.074923,1.011414,0.078080,0.161093,0.038045,0.707244,0.264734,1.001829,0.266370,0.631109,0.048025,1613266856212
-0.177364,1.074923,1.011414,0.078080,0.161093,0.038045,0.718955,0.258188,1.001656,0.349779,0.685472,0.037740,1613266856212
-0.176124,1.074568,1.012051,0.063489,0.148750,0.031047,0.718955,0.258188,1.001656,0.349779,0.685472,0.037740,1613266856212
-0.176124,1.074568,1.012051,0.063489,0.148750,0.031047,0.728103,0.254839,1.002365,0.347711,0.682027,0.034822,1613266856212
-0.172541,1.073698,1.011572,0.052836,0.164222,0.025804,0.728103,0.254839,1.002365,0.347711,0.682027,0.034822,1613266856212
-0.172541,1.073698,1.011572,0.052836,0.164222,0.025804,0.737598,0.250672,1.003916,0.331447,0.661004,0.003094,1613266856212
-0.170688,1.072514,1.011263,0.061146,0.139617,0.030465,0.737598,0.250672,1.003916,0.331447,0.661004,0.003094,1613266856212
-0.170688,1.072514,1.011263,0.061146,0.139617,0.030465,0.748753,0.247454,1.004469,0.346650,0.685563,0.040248,1613266856212
-0.168327,1.071105,1.011588,0.070488,0.135242,0.032818,0.748753,0.247454,1.004469,0.346650,0.685563,0.040248,1613266856212
-0.168327,1.071105,1.011588,0.070488,0.135242,0.032818,0.759411,0.243710,1.005684,0.331268,0.674012,0.032835,1613266856212
-0.164874,1.070932,1.011835,0.041727,0.154584,0.020951,0.759411,0.243710,1.005684,0.331268,0.674012,0.032835,1613266856212
-0.162382,1.069713,1.012045,0.040092,0.144801,0.022344,0.759411,0.243710,1.005684,0.331268,0.674012,0.032835,1613266856212
-0.160022,1.067606,1.012039,0.061480,0.122060,0.035294,0.759411,0.243710,1.005684,0.331268,0.674012,0.032835,1613266856212
-0.156466,1.067293,1.012289,0.033876,0.135854,0.020673,0.759411,0.243710,1.005684,0.331268,0.674012,0.032835,1613266856212
-0.156466,1.067293,1.012289,0.033876,0.135854,0.020673,0.802416,0.233167,1.015130,0.267102,0.580462,0.213708,1613266856212
-0.153695,1.066050,1.012160,0.031989,0.118600,0.020043,0.802416,0.233167,1.015130,0.267102,0.580462,0.213708,1613266856212
-0.153695,1.066050,1.012160,0.031989,0.118600,0.020043,0.816620,0.229713,1.017037,0.232465,0.576737,0.200581,1613266856212
-0.150906,1.063644,1.012491,0.056984,0.106920,0.034266,0.816620,0.229713,1.017037,0.232465,0.576737,0.200581,1613266856212
-0.147574,1.063439,1.012414,0.025241,0.101292,0.021401,0.816620,0.229713,1.017037,0.232465,0.576737,0.200581,1613266856212
-0.144277,1.061901,1.012526,0.025480,0.093736,0.019975,0.816620,0.229713,1.017037,0.232465,0.576737,0.200581,1613266856212
-0.144277,1.061901,1.012526,0.025480,0.093736,0.019975,0.859678,0.214233,1.026652,0.205460,0.521701,0.192058,1613266856212
-0.140878,1.059360,1.012783,0.051122,0.087381,0.034832,0.859678,0.214233,1.026652,0.205460,0.521701,0.192058,1613266856212
-0.140878,1.059360,1.012783,0.051122,0.087381,0.034832,0.874905,0.208291,1.030376,0.199544,0.502256,0.180844,1613266856212
-0.137456,1.058439,1.013070,0.033075,0.085256,0.028451,0.874905,0.208291,1.030376,0.199544,0.502256,0.180844,1613266856212
-0.137456,1.058439,1.013070,0.033075,0.085256,0.028451,0.890160,0.203151,1.034245,0.189269,0.477490,0.181744,1613266856212
-0.133814,1.057005,1.013211,0.030050,0.083417,0.026115,0.890160,0.203151,1.034245,0.189269,0.477490,0.181744,1613266856212
-0.130056,1.054981,1.013210,0.041402,0.082784,0.036893,0.890160,0.203151,1.034245,0.189269,0.477490,0.181744,1613266856212
-0.130056,1.054981,1.013210,0.041402,0.082784,0.036893,0.924495,0.190935,1.041184,0.143044,0.446168,0.082444,1613266856212
-0.126748,1.054557,1.013299,0.009011,0.069761,0.022791,0.924495,0.190935,1.041184,0.143044,0.446168,0.082444,1613266856212
-0.123305,1.052710,1.013618,0.015048,0.060609,0.027794,0.924495,0.190935,1.041184,0.143044,0.446168,0.082444,1613266856212
-0.123305,1.052710,1.013618,0.015048,0.060609,0.027794,0.952933,0.178060,1.051832,0.078233,0.244614,-0.031053,1613266856212
-0.119787,1.050715,1.013520,0.022504,0.047862,0.034980,0.952933,0.178060,1.051832,0.078233,0.244614,-0.031053,1613266856212
-0.119787,1.050715,1.013520,0.022504,0.047862,0.034980,0.965451,0.172730,1.057205,0.070629,0.176846,-0.024530,1613266856212
-0.115928,1.049876,1.013689,0.002602,0.047134,0.026012,0.965451,0.172730,1.057205,0.070629,0.176846,-0.024530,1613266856212
-0.113402,1.049023,1.013381,-0.016809,0.011437,0.020479,0.965451,0.172730,1.057205,0.070629,0.176846,-0.024530,1613266856212
-0.109538,1.046971,1.013386,-0.005961,0.011435,0.026801,0.965451,0.172730,1.057205,0.070629,0.176846,-0.024530,1613266856212
-0.106150,1.045420,1.013914,-0.005797,0.009898,0.030169,0.965451,0.172730,1.057205,0.070629,0.176846,-0.024530,1613266856212
-0.106150,1.045420,1.013914,-0.005797,0.009898,0.030169,1.035434,0.150565,1.071301,0.009949,0.096639,-0.033550,1613266856212
-0.103250,1.044401,1.013530,-0.024953,-0.020245,0.022705,1.035434,0.150565,1.071301,0.009949,0.096639,-0.033550,1613266856212
-0.099081,1.042363,1.013392,-0.017263,-0.014331,0.030315,1.035434,0.150565,1.071301,0.009949,0.096639,-0.033550,1613266856212
-0.099081,1.042363,1.013392,-0.017263,-0.014331,0.030315,1.069831,0.137721,1.078260,0.003262,0.045246,0.031141,1613266856212
-0.095698,1.041030,1.013362,-0.019560,-0.022333,0.029839,1.069831,0.137721,1.078260,0.003262,0.045246,0.031141,1613266856212
-0.095698,1.041030,1.013362,-0.019560,-0.022333,0.029839,1.085964,0.132260,1.081358,-0.014649,0.008754,0.029313,1613266856212
-0.090579,1.038324,1.013207,-0.037120,-0.074918,0.024765,1.085964,0.132260,1.081358,-0.014649,0.008754,0.029313,1613266856212
-0.087575,1.037059,1.012954,-0.041128,-0.088401,0.024808,1.085964,0.132260,1.081358,-0.014649,0.008754,0.029313,1613266856212
-0.084217,1.035454,1.013199,-0.038544,-0.087612,0.022303,1.085964,0.132260,1.081358,-0.014649,0.008754,0.029313,1613266856212
-0.081025,1.034550,1.012705,-0.050252,-0.095364,0.021099,1.085964,0.132260,1.081358,-0.014649,0.008754,0.029313,1613266856212
-0.077619,1.032804,1.012650,-0.044639,-0.093612,0.028403,1.085964,0.132260,1.081358,-0.014649,0.008754,0.029313,1613266856212
-0.077619,1.032804,1.012650,-0.044639,-0.093612,0.028403,1.174407,0.124268,1.092059,-0.061605,0.018729,0.066088,1613266856212
-0.074586,1.031467,1.012475,-0.049901,-0.096783,0.028744,1.174407,0.124268,1.092059,-0.061605,0.018729,0.066088,1613266856212
-0.071978,1.030566,1.012089,-0.060676,-0.111475,0.026381,1.174407,0.124268,1.092059,-0.061605,0.018729,0.066088,1613266856212
-0.069203,1.028961,1.012254,-0.054872,-0.113158,0.028204,1.174407,0.124268,1.092059,-0.061605,0.018729,0.066088,1613266856212
-0.066519,1.028008,1.012023,-0.059389,-0.119069,0.022739,1.174407,0.124268,1.092059,-0.061605,0.018729,0.066088,1613266856212
-0.063435,1.026835,1.012451,-0.064877,-0.101745,0.026254,1.174407,0.124268,1.092059,-0.061605,0.018729,0.066088,1613266856212
-0.061023,1.025712,1.012094,-0.066230,-0.109343,0.028479,1.174407,0.124268,1.092059,-0.061605,0.018729,0.066088,1613266856212
-0.061023,1.025712,1.012094,-0.066230,-0.109343,0.028479,1.253164,0.080355,1.086668,-0.364452,-0.617354,0.079324,1613266856212
-0.058442,1.024478,1.011899,-0.061202,-0.109112,0.030494,1.253164,0.080355,1.086668,-0.364452,-0.617354,0.079324,1613266856212
-0.058442,1.024478,1.011899,-0.061202,-0.109112,0.030494,1.266250,0.075462,1.085528,-0.366315,-0.635267,0.089711,1613266856212
-0.055752,1.024196,1.011503,-0.081493,-0.101548,0.026006,1.266250,0.075462,1.085528,-0.366315,-0.635267,0.089711,1613266856212
-0.055752,1.024196,1.011503,-0.081493,-0.101548,0.026006,1.279506,0.071522,1.084299,-0.377630,-0.634887,0.090840,1613266856212
-0.054641,1.022403,1.011193,-0.063241,-0.135163,0.027774,1.279506,0.071522,1.084299,-0.377630,-0.634887,0.090840,1613266856212
-0.054641,1.022403,1.011193,-0.063241,-0.135163,0.027774,1.291692,0.067545,1.082433,-0.393470,-0.650895,0.101882,1613266856212
-0.051367,1.021384,1.011293,-0.062719,-0.103377,0.031770,1.291692,0.067545,1.082433,-0.393470,-0.650895,0.101882,1613266856212
-0.051367,1.021384,1.011293,-0.062719,-0.103377,0.031770,1.303383,0.064006,1.080350,-0.405150,-0.657754,0.107438,1613266856212
-0.049978,1.021065,1.010927,-0.067044,-0.117691,0.024325,1.303383,0.064006,1.080350,-0.405150,-0.657754,0.107438,1613266856212
-0.049978,1.021065,1.010927,-0.067044,-0.117691,0.024325,1.315032,0.059687,1.078791,-0.392321,-0.653965,0.103365,1613266856212
-0.047136,1.019603,1.011066,-0.063223,-0.096970,0.030635,1.315032,0.059687,1.078791,-0.392321,-0.653965,0.103365,1613266856212
-0.047136,1.019603,1.011066,-0.063223,-0.096970,0.030635,1.325991,0.055779,1.076580,-0.385641,-0.655339,0.103076,1613266856212
-0.045419,1.019127,1.010568,-0.072488,-0.098913,0.026890,1.325991,0.055779,1.076580,-0.385641,-0.655339,0.103076,1613266856212
-0.045419,1.019127,1.010568,-0.072488,-0.098913,0.026890,1.336523,0.052260,1.074417,-0.378422,-0.646324,0.101091,1613266856212
-0.043330,1.018133,1.010715,-0.065648,-0.087012,0.028475,1.336523,0.052260,1.074417,-0.378422,-0.646324,0.101091,1613266856212
-0.043330,1.018133,1.010715,-0.065648,-0.087012,0.028475,1.346735,0.048898,1.072587,-0.361245,-0.633489,0.087131,1613266856212
-0.041621,1.017474,1.010522,-0.065550,-0.084842,0.027476,1.346735,0.048898,1.072587,-0.361245,-0.633489,0.087131,1613266856212
-0.041621,1.017474,1.010522,-0.065550,-0.084842,0.027476,1.356405,0.045361,1.070235,-0.340439,-0.617846,0.080361,1613266856212
-0.039691,1.016685,1.010489,-0.061736,-0.068007,0.031190,1.356405,0.045361,1.070235,-0.340439,-0.617846,0.080361,1613266856212
-0.039691,1.016685,1.010489,-0.061736,-0.068007,0.031190,1.365353,0.041905,1.068172,-0.316734,-0.601035,0.070106,1613266856212
-0.038349,1.016037,1.010058,-0.061141,-0.075225,0.027604,1.365353,0.041905,1.068172,-0.316734,-0.601035,0.070106,1613266856212
-0.038349,1.016037,1.010058,-0.061141,-0.075225,0.027604,1.373595,0.039298,1.065612,-0.307154,-0.584469,0.071670,1613266856212
-0.037167,1.015321,1.009815,-0.055416,-0.076674,0.029177,1.373595,0.039298,1.065612,-0.307154,-0.584469,0.071670,1613266856212
-0.037167,1.015321,1.009815,-0.055416,-0.076674,0.029177,1.381527,0.036440,1.063391,-0.283690,-0.560256,0.058935,1613266856212
-0.035926,1.015183,1.009377,-0.064393,-0.076734,0.026870,1.381527,0.036440,1.063391,-0.283690,-0.560256,0.058935,1613266856212
-0.035926,1.015183,1.009377,-0.064393,-0.076734,0.026870,1.386696,0.030476,1.061934,-0.204925,-0.544418,0.115933,1613266856212
-0.034842,1.014769,1.009366,-0.065226,-0.072082,0.031772,1.386696,0.030476,1.061934,-0.204925,-0.544418,0.115933,1613266856212
-0.034842,1.014769,1.009366,-0.065226,-0.072082,0.031772,1.399939,0.028218,1.060276,-0.215106,-0.460894,0.071722,1613266856212
-0.033578,1.013820,1.009657,-0.050612,-0.060558,0.034506,1.399939,0.028218,1.060276,-0.215106,-0.460894,0.071722,1613266856212
-0.033578,1.013820,1.009657,-0.050612,-0.060558,0.034506,1.399307,0.026363,1.055453,-0.236216,-0.571051,0.132139,1613266856212
-0.032548,1.012973,1.009808,-0.040847,-0.052503,0.036512,1.399307,0.026363,1.055453,-0.236216,-0.571051,0.132139,1613266856212
-0.032548,1.012973,1.009808,-0.040847,-0.052503,0.036512,1.404264,0.021204,1.057412,-0.126333,-0.483885,0.156759,1613266856212
-0.032138,1.012921,1.009377,-0.058006,-0.064393,0.034706,1.404264,0.021204,1.057412,-0.126333,-0.483885,0.156759,1613266856212
-0.031851,1.012672,1.009316,-0.053778,-0.075741,0.028482,1.404264,0.021204,1.057412,-0.126333,-0.483885,0.156759,1613266856212
-0.031851,1.012672,1.009316,-0.053778,-0.075741,0.028482,1.419137,0.018143,1.057111,-0.089832,-0.333858,0.094472,1613266856212
-0.030463,1.012104,1.009348,-0.045317,-0.055926,0.026985,1.419137,0.018143,1.057111,-0.089832,-0.333858,0.094472,1613266856212
-0.030463,1.012104,1.009348,-0.045317,-0.055926,0.026985,1.422458,0.018722,1.054316,-0.126226,-0.364831,0.045220,1613266856212
-0.029339,1.011655,1.009440,-0.041896,-0.040404,0.029362,1.422458,0.018722,1.054316,-0.126226,-0.364831,0.045220,1613266856212
-0.029339,1.011655,1.009440,-0.041896,-0.040404,0.029362,1.424871,0.018756,1.054052,-0.122350,-0.310301,0.047038,1613266856212
-0.028643,1.011281,1.009304,-0.035298,-0.035872,0.028741,1.424871,0.018756,1.054052,-0.122350,-0.310301,0.047038,1613266856212
-0.028643,1.011281,1.009304,-0.035298,-0.035872,0.028741,1.428716,0.017429,1.054128,-0.106084,-0.278079,0.026168,1613266856212
-0.027716,1.010635,1.009461,-0.028390,-0.023162,0.029936,1.428716,0.017429,1.054128,-0.106084,-0.278079,0.026168,1613266856212
-0.027541,1.009902,1.009412,-0.012822,-0.028617,0.035150,1.428716,0.017429,1.054128,-0.106084,-0.278079,0.026168,1613266856212
-0.027541,1.009902,1.009412,-0.012822,-0.028617,0.035150,1.435673,0.023095,1.053066,-0.053414,-0.277623,-0.083046,1613266856212
-0.026832,1.009463,1.009185,-0.011448,-0.033577,0.033175,1.435673,0.023095,1.053066,-0.053414,-0.277623,-0.083046,1613266856212
-0.025518,1.009379,1.010168,-0.011924,0.013452,0.028167,1.435673,0.023095,1.053066,-0.053414,-0.277623,-0.083046,1613266856212
-0.025518,1.009379,1.010168,-0.011924,0.013452,0.028167,1.440426,0.013012,1.055915,-0.049587,-0.147245,0.050899,1613266856212
-0.025015,1.009777,1.009819,-0.023993,0.012855,0.020905,1.440426,0.013012,1.055915,-0.049587,-0.147245,0.050899,1613266856212
-0.025015,1.009777,1.009819,-0.023993,0.012855,0.020905,1.446767,0.011622,1.057192,-0.036730,-0.060414,0.015476,1613266856212
-0.024881,1.009507,1.009796,-0.021837,0.010987,0.021088,1.446767,0.011622,1.057192,-0.036730,-0.060414,0.015476,1613266856212
-0.024881,1.009507,1.009796,-0.021837,0.010987,0.021088,1.449514,0.010879,1.058253,-0.026269,-0.004733,0.015987,1613266856212
-0.024141,1.008708,1.010238,-0.004677,0.028156,0.028892,1.449514,0.010879,1.058253,-0.026269,-0.004733,0.015987,1613266856212
-0.024141,1.008708,1.010238,-0.004677,0.028156,0.028892,1.451955,0.009926,1.059467,-0.012443,0.035639,0.016024,1613266856212
-0.023343,1.008546,1.010218,-0.002545,0.041719,0.027825,1.451955,0.009926,1.059467,-0.012443,0.035639,0.016024,1613266856212
-0.023343,1.008546,1.010218,-0.002545,0.041719,0.027825,1.454373,0.009969,1.060789,-0.023434,0.077306,0.024980,1613266856212
-0.022808,1.008379,1.010184,-0.000143,0.047962,0.028750,1.454373,0.009969,1.060789,-0.023434,0.077306,0.024980,1613266856212
-0.022808,1.008379,1.010184,-0.000143,0.047962,0.028750,1.456122,0.008875,1.062137,-0.004231,0.104119,0.017791,1613266856212
-0.022301,1.008013,1.010269,0.004030,0.052893,0.030903,1.456122,0.008875,1.062137,-0.004231,0.104119,0.017791,1613266856212
-0.022301,1.008013,1.010269,0.004030,0.052893,0.030903,1.458387,0.007972,1.063619,0.011873,0.141863,0.016972,1613266856212
-0.021936,1.007827,1.010356,0.004060,0.055037,0.029613,1.458387,0.007972,1.063619,0.011873,0.141863,0.016972,1613266856212
-0.021936,1.007827,1.010356,0.004060,0.055037,0.029613,1.459848,0.007365,1.064994,0.017356,0.158985,0.017762,1613266856212
-0.021489,1.007483,1.010466,0.007890,0.058100,0.030439,1.459848,0.007365,1.064994,0.017356,0.158985,0.017762,1613266856212
-0.021489,1.007483,1.010466,0.007890,0.058100,0.030439,1.461881,0.006562,1.066840,0.020572,0.175028,0.018978,1613266856212
-0.021238,1.007785,1.010137,-0.005455,0.050785,0.023375,1.461881,0.006562,1.066840,0.020572,0.175028,0.018978,1613266856212
-0.021238,1.007785,1.010137,-0.005455,0.050785,0.023375,1.464080,0.006998,1.068164,0.004091,0.210223,0.029598,1613266856212
-0.021030,1.007646,1.010108,-0.007206,0.045101,0.021748,1.464080,0.006998,1.068164,0.004091,0.210223,0.029598,1613266856283
-0.021030,1.007646,1.010108,-0.007206,0.045101,0.021748,1.464068,0.005867,1.069820,0.019255,0.181885,0.007648,1613266856283
-0.020488,1.007417,1.010163,-0.006283,0.049695,0.022093,1.464068,0.005867,1.069820,0.019255,0.181885,0.007648,1613266856283
-0.020488,1.007417,1.010163,-0.006283,0.049695,0.022093,1.466091,0.004145,1.071787,0.044090,0.183577,0.004376,1613266856283
-0.020127,1.007321,1.010196,-0.008318,0.051409,0.020626,1.466091,0.004145,1.071787,0.044090,0.183577,0.004376,1613266856283
-0.020127,1.007321,1.010196,-0.008318,0.051409,0.020626,1.466346,0.004675,1.073166,0.018663,0.166064,0.009298,1613266856283
-0.019958,1.007208,1.010277,-0.008695,0.047088,0.022376,1.466346,0.004675,1.073166,0.018663,0.166064,0.009298,1613266856283
-0.019958,1.007208,1.010277,-0.008695,0.047088,0.022376,1.467439,0.003749,1.074432,0.029297,0.162323,-0.004661,1613266856283
-0.020404,1.006472,1.010070,0.002778,0.022251,0.031135,1.467439,0.003749,1.074432,0.029297,0.162323,-0.004661,1613266856283
-0.020404,1.006472,1.010070,0.002778,0.022251,0.031135,1.468812,0.003763,1.075749,0.010522,0.151201,0.008172,1613266856283
-0.020064,1.006471,1.009987,-0.000199,0.020588,0.026471,1.468812,0.003763,1.075749,0.010522,0.151201,0.008172,1613266856283
-0.020064,1.006471,1.009987,-0.000199,0.020588,0.026471,1.469134,0.003493,1.077005,0.004325,0.126024,-0.003768,1613266856283
-0.019675,1.005668,1.010316,0.015093,0.024255,0.037796,1.469134,0.003493,1.077005,0.004325,0.126024,-0.003768,1613266856283
-0.019675,1.005668,1.010316,0.015093,0.024255,0.037796,1.468504,0.003391,1.078062,-0.007695,0.068412,-0.005179,1613266856283
-0.019147,1.005578,1.010371,0.010682,0.026507,0.037455,1.468504,0.003391,1.078062,-0.007695,0.068412,-0.005179,1613266856283
-0.019147,1.005578,1.010371,0.010682,0.026507,0.037455,1.471431,0.003670,1.078792,-0.030701,0.097254,-0.001085,1613266856283
-0.018095,1.005653,1.009994,-0.001843,0.025471,0.028506,1.471431,0.003670,1.078792,-0.030701,0.097254,-0.001085,1613266856337
-0.018095,1.005653,1.009994,-0.001843,0.025471,0.028506,1.471537,0.003222,1.079802,-0.047857,0.017849,0.000063,1613266856337
-0.017483,1.005957,1.010077,-0.013322,0.031119,0.019750,1.471537,0.003222,1.079802,-0.047857,0.017849,0.000063,1613266856337
-0.017483,1.005957,1.010077,-0.013322,0.031119,0.019750,1.473870,0.002622,1.080109,-0.046278,0.030526,-0.009759,1613266856337
-0.016501,1.004841,1.010357,0.006430,0.045647,0.028405,1.473870,0.002622,1.080109,-0.046278,0.030526,-0.009759,1613266856337
-0.016501,1.004841,1.010357,0.006430,0.045647,0.028405,1.474737,0.003301,1.080275,-0.059062,0.021051,-0.085386,1613266856337
-0.015190,1.003941,1.010278,0.021955,0.061183,0.028788,1.474737,0.003301,1.080275,-0.059062,0.021051,-0.085386,1613266856337
-0.015190,1.003941,1.010278,0.021955,0.061183,0.028788,1.476056,0.001407,1.080067,-0.036496,0.014736,-0.044875,1613266856337
-0.013419,1.002615,1.010208,0.043978,0.086729,0.031107,1.476056,0.001407,1.080067,-0.036496,0.014736,-0.044875,1613266856337
-0.013419,1.002615,1.010208,0.043978,0.086729,0.031107,1.478347,0.001389,1.080098,-0.054863,0.011050,-0.019263,1613266856337
-0.011104,1.001154,1.009937,0.068776,0.118204,0.029262,1.478347,0.001389,1.080098,-0.054863,0.011050,-0.019263,1613266856393
-0.011104,1.001154,1.009937,0.068776,0.118204,0.029262,1.478294,0.001629,1.080127,-0.073503,-0.040301,-0.012581,1613266856393
-0.008130,0.999531,1.009527,0.095063,0.164595,0.035860,1.478294,0.001629,1.080127,-0.073503,-0.040301,-0.012581,1613266856393
-0.008130,0.999531,1.009527,0.095063,0.164595,0.035860,1.479227,0.002213,1.079746,-0.089708,-0.053393,-0.021679,1613266856393
-0.005834,0.998386,1.009373,0.106221,0.199259,0.026059,1.479227,0.002213,1.079746,-0.089708,-0.053393,-0.021679,1613266856393
-0.005834,0.998386,1.009373,0.106221,0.199259,0.026059,1.478655,0.003963,1.078237,-0.141214,-0.097225,-0.005093,1613266856393
-0.002871,0.996831,1.008682,0.129816,0.238125,0.036102,1.478655,0.003963,1.078237,-0.141214,-0.097225,-0.005093,1613266856393
-0.002871,0.996831,1.008682,0.129816,0.238125,0.036102,1.477028,0.005591,1.078339,-0.161834,-0.137329,-0.014833,1613266856393
-0.003712,0.991942,1.010007,0.208639,0.200113,0.062544,1.477028,0.005591,1.078339,-0.161834,-0.137329,-0.014833,1613266856393
-0.003712,0.991942,1.010007,0.208639,0.200113,0.062544,1.476495,0.006320,1.077794,-0.177790,-0.180899,-0.013519,1613266856393
