-0.217747,1.098615,0.986910,-0.008955,0.045398,0.005471,0.592882,0.301042,0.985058,0.000390,0.013636,-0.022395,1613264006911
-0.218438,1.098662,0.988007,-0.006138,0.027309,0.010071,0.592882,0.301042,0.985058,0.000390,0.013636,-0.022395,1613264006911
-0.218438,1.098662,0.988007,-0.006138,0.027309,0.010071,0.593118,0.300805,0.986493,0.003772,0.016938,-0.022934,1613264006911
-0.218742,1.098868,0.989272,-0.004531,0.020338,0.005406,0.593118,0.300805,0.986493,0.003772,0.016938,-0.022934,1613264006911
-0.218742,1.098868,0.989272,-0.004531,0.020338,0.005406,0.593043,0.300802,0.987690,0.001597,0.015430,-0.020635,1613264006911
-0.217577,1.098886,0.991031,-0.008515,0.052100,0.004368,0.593043,0.300802,0.987690,0.001597,0.015430,-0.020635,1613264006911
-0.217577,1.098886,0.991031,-0.008515,0.052100,0.004368,0.592736,0.300882,0.988883,0.002340,0.009305,-0.023302,1613264006911
-0.218169,1.099193,0.991993,-0.016439,0.036471,0.007992,0.592736,0.300882,0.988883,0.002340,0.009305,-0.023302,1613264006911
-0.218169,1.099193,0.991993,-0.016439,0.036471,0.007992,0.593230,0.300857,0.990133,0.001361,0.019919,-0.020728,1613264006911
-0.218686,1.098999,0.993089,-0.008745,0.021599,0.007605,0.593230,0.300857,0.990133,0.001361,0.019919,-0.020728,1613264006911
-0.218686,1.098999,0.993089,-0.008745,0.021599,0.007605,0.593184,0.300905,0.991319,-0.002465,0.019523,-0.020481,1613264006911
-0.218171,1.099063,0.994607,-0.011276,0.037703,0.006509,0.593184,0.300905,0.991319,-0.002465,0.019523,-0.020481,1613264006911
-0.218171,1.099063,0.994607,-0.011276,0.037703,0.006509,0.592996,0.301085,0.992361,-0.003203,0.018874,-0.020850,1613264006911
-0.218593,1.099394,0.995651,-0.021647,0.027962,0.008657,0.592996,0.301085,0.992361,-0.003203,0.018874,-0.020850,1613264006911
-0.218593,1.099394,0.995651,-0.021647,0.027962,0.008657,0.593243,0.301214,0.993458,-0.008888,0.022483,-0.020231,1613264006911
-0.218650,1.099197,0.996935,-0.016666,0.030955,0.010670,0.593243,0.301214,0.993458,-0.008888,0.022483,-0.020231,1613264006911
-0.218650,1.099197,0.996935,-0.016666,0.030955,0.010670,0.593159,0.301096,0.994439,-0.008328,0.019303,-0.020522,1613264006911
-0.218735,1.099067,0.997842,-0.011751,0.025131,0.010729,0.593159,0.301096,0.994439,-0.008328,0.019303,-0.020522,1613264006911
-0.218735,1.099067,0.997842,-0.011751,0.025131,0.010729,0.593127,0.300703,0.995574,-0.002129,0.020390,-0.019904,1613264006911
-0.218551,1.099115,0.999064,-0.013630,0.033642,0.010904,0.593127,0.300703,0.995574,-0.002129,0.020390,-0.019904,1613264006911
-0.218551,1.099115,0.999064,-0.013630,0.033642,0.010904,0.592573,0.300897,0.996337,-0.004529,0.009714,-0.020381,1613264006911
-0.218696,1.099063,1.000078,-0.007444,0.032943,0.005815,0.592573,0.300897,0.996337,-0.004529,0.009714,-0.020381,1613264006911
-0.218696,1.099063,1.000078,-0.007444,0.032943,0.005815,0.592862,0.300817,0.997297,-0.004935,0.016454,-0.018207,1613264006911
-0.218398,1.099023,1.001058,-0.011890,0.042229,0.010619,0.592862,0.300817,0.997297,-0.004935,0.016454,-0.018207,1613264006911
-0.218398,1.099023,1.001058,-0.011890,0.042229,0.010619,0.592653,0.300647,0.998102,-0.001056,0.010656,-0.019138,1613264006911
-0.219049,1.099044,1.001482,-0.007685,0.018159,0.009930,0.592653,0.300647,0.998102,-0.001056,0.010656,-0.019138,1613264006911
-0.219049,1.099044,1.001482,-0.007685,0.018159,0.009930,0.592068,0.300487,0.998999,0.001019,-0.002686,-0.019682,1613264006911
-0.219163,1.099185,1.002277,-0.009874,0.013676,0.009673,0.592068,0.300487,0.998999,0.001019,-0.002686,-0.019682,1613264006911
-0.219163,1.099185,1.002277,-0.009874,0.013676,0.009673,0.591809,0.300435,0.999769,0.002159,-0.007117,-0.019567,1613264006911
-0.218440,1.099053,1.003703,-0.010261,0.042428,0.009868,0.591809,0.300435,0.999769,0.002159,-0.007117,-0.019567,1613264006911
-0.218440,1.099053,1.003703,-0.010261,0.042428,0.009868,0.591794,0.300398,1.000407,0.004307,-0.006423,-0.018121,1613264006911
-0.218549,1.098820,1.004466,-0.005033,0.041030,0.011270,0.591794,0.300398,1.000407,0.004307,-0.006423,-0.018121,1613264006911
-0.218549,1.098820,1.004466,-0.005033,0.041030,0.011270,0.591840,0.300209,1.001087,0.007124,-0.004717,-0.017368,1613264006911
-0.219035,1.099033,1.004707,-0.012155,0.022732,0.011011,0.591840,0.300209,1.001087,0.007124,-0.004717,-0.017368,1613264006911
-0.219035,1.099033,1.004707,-0.012155,0.022732,0.011011,0.591680,0.300270,1.001742,0.003944,-0.008297,-0.017866,1613264006911
-0.219113,1.098864,1.005228,-0.007698,0.016996,0.010416,0.591680,0.300270,1.001742,0.003944,-0.008297,-0.017866,1613264006911
-0.219113,1.098864,1.005228,-0.007698,0.016996,0.010416,0.591474,0.300269,1.002305,0.001832,-0.012980,-0.018531,1613264006911
-0.217776,1.098437,1.006770,-0.002806,0.059571,0.011810,0.591474,0.300269,1.002305,0.001832,-0.012980,-0.018531,1613264006911
-0.217776,1.098437,1.006770,-0.002806,0.059571,0.011810,0.591648,0.300177,1.002944,0.002018,-0.008021,-0.020412,1613264006911
-0.217979,1.098799,1.007122,-0.006020,0.052457,0.011568,0.591648,0.300177,1.002944,0.002018,-0.008021,-0.020412,1613264006911
-0.217979,1.098799,1.007122,-0.006020,0.052457,0.011568,0.591682,0.300300,1.003403,0.000427,-0.004817,-0.020698,1613264006911
-0.218298,1.098826,1.007715,-0.005849,0.048032,0.011157,0.591682,0.300300,1.003403,0.000427,-0.004817,-0.020698,1613264006911
-0.218298,1.098826,1.007715,-0.005849,0.048032,0.011157,0.591778,0.300287,1.003935,0.000794,0.001453,-0.018430,1613264006911
-0.218493,1.098841,1.008127,-0.005531,0.040291,0.013145,0.591778,0.300287,1.003935,0.000794,0.001453,-0.018430,1613264006911
-0.218493,1.098841,1.008127,-0.005531,0.040291,0.013145,0.591901,0.300534,1.004255,-0.003149,0.005898,-0.020316,1613264006911
-0.218966,1.098850,1.008239,-0.004251,0.021922,0.013322,0.591901,0.300534,1.004255,-0.003149,0.005898,-0.020316,1613264006911
-0.218966,1.098850,1.008239,-0.004251,0.021922,0.013322,0.592182,0.300500,1.004776,-0.003444,0.016170,-0.017908,1613264006911
-0.218933,1.099181,1.008573,-0.015417,0.020663,0.013411,0.592182,0.300500,1.004776,-0.003444,0.016170,-0.017908,1613264006911
-0.218933,1.099181,1.008573,-0.015417,0.020663,0.013411,0.592151,0.300558,1.005201,-0.006093,0.017833,-0.017078,1613264006911
-0.218757,1.098764,1.009095,-0.005051,0.023406,0.013025,0.592151,0.300558,1.005201,-0.006093,0.017833,-0.017078,1613264006911
-0.218757,1.098764,1.009095,-0.005051,0.023406,0.013025,0.592027,0.300429,1.005561,-0.003776,0.015574,-0.019075,1613264006911
-0.218918,1.099194,1.009433,-0.011998,0.020712,0.012913,0.592027,0.300429,1.005561,-0.003776,0.015574,-0.019075,1613264006911
-0.218918,1.099194,1.009433,-0.011998,0.020712,0.012913,0.591779,0.300234,1.005897,-0.000336,0.011469,-0.019787,1613264006911
-0.218829,1.099250,1.009863,-0.013001,0.023305,0.012629,0.591779,0.300234,1.005897,-0.000336,0.011469,-0.019787,1613264006911
-0.218829,1.099250,1.009863,-0.013001,0.023305,0.012629,0.591146,0.300057,1.006274,0.002472,-0.000464,-0.020433,1613264006911
-0.218601,1.098913,1.010429,-0.007814,0.027345,0.008009,0.591146,0.300057,1.006274,0.002472,-0.000464,-0.020433,1613264006911
-0.218601,1.098913,1.010429,-0.007814,0.027345,0.008009,0.590811,0.299115,1.007033,0.021378,-0.000578,-0.013523,1613264006911
-0.218269,1.099074,1.010890,-0.011376,0.039649,0.011589,0.590811,0.299115,1.007033,0.021378,-0.000578,-0.013523,1613264006911
-0.218269,1.099074,1.010890,-0.011376,0.039649,0.011589,0.590693,0.299567,1.007172,0.011191,-0.003187,-0.016971,1613264006911
-0.218333,1.099030,1.011279,-0.009516,0.040283,0.013192,0.590693,0.299567,1.007172,0.011191,-0.003187,-0.016971,1613264006911
-0.218333,1.099030,1.011279,-0.009516,0.040283,0.013192,0.590768,0.299575,1.007507,0.011088,0.002114,-0.016652,1613264006911
-0.218463,1.098995,1.011600,-0.007592,0.036684,0.011772,0.590768,0.299575,1.007507,0.011088,0.002114,-0.016652,1613264006911
-0.218463,1.098995,1.011600,-0.007592,0.036684,0.011772,0.590782,0.299619,1.007830,0.009974,0.005624,-0.017156,1613264006911
-0.218625,1.099023,1.011877,-0.008328,0.033766,0.013579,0.590782,0.299619,1.007830,0.009974,0.005624,-0.017156,1613264006911
-0.218625,1.099023,1.011877,-0.008328,0.033766,0.013579,0.590774,0.299749,1.008146,0.007294,0.008982,-0.018100,1613264006911
-0.218703,1.099143,1.012079,-0.010533,0.029487,0.011473,0.590774,0.299749,1.008146,0.007294,0.008982,-0.018100,1613264006911
-0.218703,1.099143,1.012079,-0.010533,0.029487,0.011473,0.590963,0.299944,1.008443,0.002456,0.015982,-0.018213,1613264006911
-0.218937,1.099118,1.012282,-0.010691,0.025036,0.014284,0.590963,0.299944,1.008443,0.002456,0.015982,-0.018213,1613264006911
-0.218937,1.099118,1.012282,-0.010691,0.025036,0.014284,0.590994,0.299995,1.008699,-0.000173,0.019737,-0.020261,1613264006911
-0.219383,1.099241,1.012220,-0.010161,0.011526,0.013022,0.590994,0.299995,1.008699,-0.000173,0.019737,-0.020261,1613264006911
-0.219383,1.099241,1.012220,-0.010161,0.011526,0.013022,0.590980,0.299898,1.008990,0.000865,0.022697,-0.019621,1613264006911
-0.219371,1.099160,1.012423,-0.008116,0.010584,0.012863,0.590980,0.299898,1.008990,0.000865,0.022697,-0.019621,1613264006911
-0.219371,1.099160,1.012423,-0.008116,0.010584,0.012863,0.590643,0.299787,1.009280,0.003766,0.018666,-0.018376,1613264006911
-0.219312,1.099189,1.012591,-0.009418,0.011643,0.013437,0.590643,0.299787,1.009280,0.003766,0.018666,-0.018376,1613264006911
-0.219312,1.099189,1.012591,-0.009418,0.011643,0.013437,0.590307,0.299703,1.009477,0.004772,0.012518,-0.018854,1613264006911
-0.219472,1.099233,1.012770,-0.010405,0.008147,0.012173,0.590307,0.299703,1.009477,0.004772,0.012518,-0.018854,1613264006911
-0.219472,1.099233,1.012770,-0.010405,0.008147,0.012173,0.590207,0.299582,1.009710,0.006622,0.014763,-0.018137,1613264006911
-0.219663,1.098699,1.013187,-0.004353,-0.001208,0.006777,0.590207,0.299582,1.009710,0.006622,0.014763,-0.018137,1613264006911
-0.219663,1.098699,1.013187,-0.004353,-0.001208,0.006777,0.589878,0.299541,1.009928,0.006610,0.009584,-0.018325,1613264006911
-0.219358,1.098801,1.013282,-0.002923,0.008957,0.010494,0.589878,0.299541,1.009928,0.006610,0.009584,-0.018325,1613264006911
-0.219358,1.098801,1.013282,-0.002923,0.008957,0.010494,0.589661,0.299569,1.010139,0.006548,0.006895,-0.019700,1613264006911
-0.218845,1.098941,1.013359,-0.010861,0.011762,0.009686,0.589661,0.299569,1.010139,0.006548,0.006895,-0.019700,1613264006911
-0.218845,1.098941,1.013359,-0.010861,0.011762,0.009686,0.589920,0.299902,1.010233,-0.002136,0.015492,-0.018200,1613264006912
-0.218985,1.098770,1.013439,-0.002346,0.007913,0.009116,0.589920,0.299902,1.010233,-0.002136,0.015492,-0.018200,1613264006912
-0.218985,1.098770,1.013439,-0.002346,0.007913,0.009116,0.590000,0.300115,1.010338,-0.005995,0.020875,-0.016903,1613264006912
-0.219086,1.098919,1.013692,-0.003500,0.012734,0.008045,0.590000,0.300115,1.010338,-0.005995,0.020875,-0.016903,1613264006912
-0.219086,1.098919,1.013692,-0.003500,0.012734,0.008045,0.590101,0.300094,1.010524,-0.006075,0.026252,-0.017225,1613264006912
-0.219157,1.098960,1.013779,-0.004195,0.010922,0.006928,0.590101,0.300094,1.010524,-0.006075,0.026252,-0.017225,1613264006912
-0.219157,1.098960,1.013779,-0.004195,0.010922,0.006928,0.589965,0.300169,1.010728,-0.008504,0.026776,-0.016541,1613264006912
-0.219033,1.099044,1.013849,-0.005851,0.010501,0.001950,0.589965,0.300169,1.010728,-0.008504,0.026776,-0.016541,1613264006912
-0.219033,1.099044,1.013849,-0.005851,0.010501,0.001950,0.589803,0.300036,1.010920,-0.006840,0.026251,-0.017393,1613264006912
-0.219106,1.099235,1.013901,-0.006906,0.012567,0.004884,0.589803,0.300036,1.010920,-0.006840,0.026251,-0.017393,1613264006912
-0.219106,1.099235,1.013901,-0.006906,0.012567,0.004884,0.589553,0.299849,1.011090,-0.003259,0.022656,-0.018442,1613264006912
-0.219152,1.099223,1.014016,-0.006665,0.012007,0.005504,0.589553,0.299849,1.011090,-0.003259,0.022656,-0.018442,1613264006912
-0.219152,1.099223,1.014016,-0.006665,0.012007,0.005504,0.589110,0.299549,1.011269,0.003335,0.013860,-0.019822,1613264006912
-0.219204,1.099285,1.014143,-0.007901,0.011988,0.005526,0.589110,0.299549,1.011269,0.003335,0.013860,-0.019822,1613264006912
-0.219204,1.099285,1.014143,-0.007901,0.011988,0.005526,0.588610,0.299407,1.011415,0.005547,0.004027,-0.021767,1613264006912
-0.219073,1.099154,1.014291,-0.006819,0.013164,0.003076,0.588610,0.299407,1.011415,0.005547,0.004027,-0.021767,1613264006912
-0.219073,1.099154,1.014291,-0.006819,0.013164,0.003076,0.588539,0.299331,1.011533,0.006877,0.005168,-0.020937,1613264006912
-0.218938,1.099127,1.014418,-0.005216,0.017650,0.003175,0.588539,0.299331,1.011533,0.006877,0.005168,-0.020937,1613264006912
-0.218938,1.099127,1.014418,-0.005216,0.017650,0.003175,0.588584,0.299314,1.011620,0.007222,0.008826,-0.020653,1613264006912
-0.218827,1.099073,1.014482,-0.003025,0.021226,0.006559,0.588584,0.299314,1.011620,0.007222,0.008826,-0.020653,1613264006912
-0.218827,1.099073,1.014482,-0.003025,0.021226,0.006559,0.588629,0.299400,1.011704,0.004270,0.013379,-0.018281,1613264006912
-0.218975,1.099300,1.014526,-0.004886,0.021141,0.009543,0.588629,0.299400,1.011704,0.004270,0.013379,-0.018281,1613264006912
-0.218975,1.099300,1.014526,-0.004886,0.021141,0.009543,0.588543,0.299612,1.011767,0.000039,0.013491,-0.018333,1613264006912
-0.219025,1.099397,1.014643,-0.006567,0.019848,0.008232,0.588543,0.299612,1.011767,0.000039,0.013491,-0.018333,1613264006912
-0.219025,1.099397,1.014643,-0.006567,0.019848,0.008232,0.588630,0.299758,1.011868,-0.004751,0.019189,-0.017808,1613264006912
-0.219050,1.099402,1.014726,-0.007323,0.018766,0.007995,0.588630,0.299758,1.011868,-0.004751,0.019189,-0.017808,1613264006912
-0.219050,1.099402,1.014726,-0.007323,0.018766,0.007995,0.588639,0.299772,1.011951,-0.005503,0.022861,-0.018319,1613264006912
-0.218258,1.099247,1.015379,-0.006922,0.048201,0.010688,0.588639,0.299772,1.011951,-0.005503,0.022861,-0.018319,1613264006912
-0.218258,1.099247,1.015379,-0.006922,0.048201,0.010688,0.588345,0.299580,1.012026,-0.001459,0.019201,-0.018976,1613264006912
-0.218206,1.099240,1.015517,-0.005917,0.050101,0.010286,0.588345,0.299580,1.012026,-0.001459,0.019201,-0.018976,1613264006912
-0.218206,1.099240,1.015517,-0.005917,0.050101,0.010286,0.588090,0.299432,1.012088,0.001924,0.015312,-0.019522,1613264006912
-0.218413,1.099213,1.015500,-0.004692,0.041534,0.010512,0.588090,0.299432,1.012088,0.001924,0.015312,-0.019522,1613264006912
-0.218413,1.099213,1.015500,-0.004692,0.041534,0.010512,0.587877,0.299093,1.012152,0.009142,0.011166,-0.019673,1613264006912
-0.218685,1.099327,1.015576,-0.007389,0.034373,0.010150,0.587877,0.299093,1.012152,0.009142,0.011166,-0.019673,1613264006912
-0.218685,1.099327,1.015576,-0.007389,0.034373,0.010150,0.587750,0.298926,1.012194,0.011921,0.010514,-0.019969,1613264006912
-0.218702,1.099361,1.015777,-0.007751,0.037277,0.011765,0.587750,0.298926,1.012194,0.011921,0.010514,-0.019969,1613264006912
-0.218702,1.099361,1.015777,-0.007751,0.037277,0.011765,0.587697,0.298904,1.012217,0.012405,0.010554,-0.021052,1613264006912
-0.218671,1.099383,1.015870,-0.007119,0.039392,0.013426,0.587697,0.298904,1.012217,0.012405,0.010554,-0.021052,1613264006912
-0.218671,1.099383,1.015870,-0.007119,0.039392,0.013426,0.587752,0.298982,1.012350,0.008478,0.014211,-0.019354,1613264006912
-0.218842,1.099425,1.015698,-0.006567,0.030037,0.012544,0.587752,0.298982,1.012350,0.008478,0.014211,-0.019354,1613264006912
-0.218842,1.099425,1.015698,-0.006567,0.030037,0.012544,0.587861,0.299283,1.012401,0.000025,0.019038,-0.019387,1613264006912
-0.218590,1.099536,1.016046,-0.008684,0.042010,0.014031,0.587861,0.299283,1.012401,0.000025,0.019038,-0.019387,1613264006912
-0.218590,1.099536,1.016046,-0.008684,0.042010,0.014031,0.587700,0.299362,1.012543,-0.003242,0.016959,-0.021327,1613264006912
-0.218709,1.099654,1.016157,-0.010071,0.039777,0.014130,0.587700,0.299362,1.012543,-0.003242,0.016959,-0.021327,1613264006912
-0.218709,1.099654,1.016157,-0.010071,0.039777,0.014130,0.587722,0.299457,1.012580,-0.005395,0.019441,-0.021831,1613264006912
-0.218661,1.099616,1.016291,-0.008208,0.041308,0.014206,0.587722,0.299457,1.012580,-0.005395,0.019441,-0.021831,1613264006912
-0.218661,1.099616,1.016291,-0.008208,0.041308,0.014206,0.587501,0.299248,1.012704,-0.001950,0.014925,-0.024004,1613264006912
-0.218561,1.099592,1.016394,-0.007940,0.043750,0.012537,0.587501,0.299248,1.012704,-0.001950,0.014925,-0.024004,1613264006912
-0.218561,1.099592,1.016394,-0.007940,0.043750,0.012537,0.587200,0.298936,1.012819,0.003933,0.009325,-0.022674,1613264006912
-0.218459,1.099618,1.016591,-0.007570,0.049509,0.011913,0.587200,0.298936,1.012819,0.003933,0.009325,-0.022674,1613264006912
-0.218459,1.099618,1.016591,-0.007570,0.049509,0.011913,0.587076,0.298718,1.012859,0.008010,0.007690,-0.022206,1613264006912
-0.218553,1.099679,1.016737,-0.008489,0.048015,0.012354,0.587076,0.298718,1.012859,0.008010,0.007690,-0.022206,1613264006912
-0.218553,1.099679,1.016737,-0.008489,0.048015,0.012354,0.587245,0.298497,1.012915,0.011717,0.012842,-0.022605,1613264006912
-0.218884,1.099678,1.016645,-0.006525,0.034068,0.012415,0.587245,0.298497,1.012915,0.011717,0.012842,-0.022605,1613264006912
-0.218884,1.099678,1.016645,-0.006525,0.034068,0.012415,0.587498,0.298706,1.013030,0.004377,0.019681,-0.021185,1613264006912
-0.218800,1.099687,1.016710,-0.006685,0.035329,0.011370,0.587498,0.298706,1.013030,0.004377,0.019681,-0.021185,1613264006912
-0.218800,1.099687,1.016710,-0.006685,0.035329,0.011370,0.587664,0.298920,1.013119,-0.001728,0.024070,-0.021054,1613264006912
-0.218663,1.099722,1.016813,-0.006377,0.039768,0.011517,0.587664,0.298920,1.013119,-0.001728,0.024070,-0.021054,1613264006912
-0.218663,1.099722,1.016813,-0.006377,0.039768,0.011517,0.588103,0.298918,1.013197,-0.002453,0.034102,-0.022245,1613264006912
-0.218579,1.099712,1.016829,-0.005645,0.040180,0.011481,0.588103,0.298918,1.013197,-0.002453,0.034102,-0.022245,1613264006912
-0.218579,1.099712,1.016829,-0.005645,0.040180,0.011481,0.588182,0.298699,1.013329,0.001007,0.034815,-0.024164,1613264006912
-0.218575,1.099778,1.016906,-0.005491,0.039470,0.011110,0.588182,0.298699,1.013329,0.001007,0.034815,-0.024164,1613264006912
-0.218575,1.099778,1.016906,-0.005491,0.039470,0.011110,0.588361,0.298291,1.013476,0.008465,0.037720,-0.025088,1613264006912
-0.218571,1.099838,1.016941,-0.006528,0.040163,0.011950,0.588361,0.298291,1.013476,0.008465,0.037720,-0.025088,1613264006912
-0.218571,1.099838,1.016941,-0.006528,0.040163,0.011950,0.588611,0.297810,1.013675,0.016558,0.041674,-0.023661,1613264006912
-0.218387,1.099806,1.016958,-0.005510,0.042819,0.011307,0.588611,0.297810,1.013675,0.016558,0.041674,-0.023661,1613264006912
-0.218387,1.099806,1.016958,-0.005510,0.042819,0.011307,0.588910,0.297532,1.013790,0.021325,0.045757,-0.023429,1613264006912
-0.218221,1.099795,1.017015,-0.005063,0.046162,0.010674,0.588910,0.297532,1.013790,0.021325,0.045757,-0.023429,1613264006912
-0.218221,1.099795,1.017015,-0.005063,0.046162,0.010674,0.589341,0.297467,1.013946,0.019475,0.052355,-0.021283,1613264006912
-0.217945,1.099706,1.017235,-0.003949,0.055080,0.010380,0.589341,0.297467,1.013946,0.019475,0.052355,-0.021283,1613264006912
-0.217945,1.099706,1.017235,-0.003949,0.055080,0.010380,0.589897,0.297492,1.014168,0.013978,0.060944,-0.020996,1613264006912
-0.218036,1.099722,1.017280,-0.003489,0.053076,0.010609,0.589897,0.297492,1.014168,0.013978,0.060944,-0.020996,1613264006912
-0.218036,1.099722,1.017280,-0.003489,0.053076,0.010609,0.590167,0.297565,1.014421,0.007855,0.062305,-0.018842,1613264006912
-0.218272,1.099722,1.017049,-0.003906,0.040464,0.010378,0.590167,0.297565,1.014421,0.007855,0.062305,-0.018842,1613264006912
-0.218272,1.099722,1.017049,-0.003906,0.040464,0.010378,0.590634,0.297269,1.014643,0.010327,0.067125,-0.017849,1613264006912
-0.218141,1.099640,1.017106,-0.001979,0.041743,0.009562,0.590634,0.297269,1.014643,0.010327,0.067125,-0.017849,1613264006912
-0.218141,1.099640,1.017106,-0.001979,0.041743,0.009562,0.591121,0.296728,1.014900,0.017141,0.070943,-0.017352,1613264006912
-0.217686,1.099492,1.017249,0.000570,0.051907,0.010031,0.591121,0.296728,1.014900,0.017141,0.070943,-0.017352,1613264006912
-0.217686,1.099492,1.017249,0.000570,0.051907,0.010031,0.591672,0.296217,1.014989,0.026461,0.075830,-0.017197,1613264006912
-0.217420,1.099469,1.017384,0.001473,0.059317,0.010935,0.591672,0.296217,1.014989,0.026461,0.075830,-0.017197,1613264006912
-0.217420,1.099469,1.017384,0.001473,0.059317,0.010935,0.592357,0.295706,1.015145,0.032627,0.080230,-0.016269,1613264006912
-0.217681,1.099485,1.017071,0.001467,0.043826,0.011192,0.592357,0.295706,1.015145,0.032627,0.080230,-0.016269,1613264006912
-0.217681,1.099485,1.017071,0.001467,0.043826,0.011192,0.593135,0.295374,1.015343,0.033741,0.084132,-0.017850,1613264006912
-0.217591,1.099496,1.017042,0.000846,0.042651,0.009963,0.593135,0.295374,1.015343,0.033741,0.084132,-0.017850,1613264006912
-0.217591,1.099496,1.017042,0.000846,0.042651,0.009963,0.593878,0.295126,1.015537,0.033752,0.087291,-0.018940,1613264006912
-0.217164,1.099179,1.017103,0.001704,0.043368,0.002170,0.593878,0.295126,1.015537,0.033752,0.087291,-0.018940,1613264006912
-0.217164,1.099179,1.017103,0.001704,0.043368,0.002170,0.594945,0.295161,1.015691,0.027410,0.097026,-0.015558,1613264006912
-0.217205,1.099221,1.016984,0.004011,0.042610,0.008732,0.594945,0.295161,1.015691,0.027410,0.097026,-0.015558,1613264006912
-0.217205,1.099221,1.016984,0.004011,0.042610,0.008732,0.595515,0.295045,1.015954,0.021470,0.092990,-0.016577,1613264006912
-0.217076,1.098969,1.017029,0.007326,0.042516,0.010198,0.595515,0.295045,1.015954,0.021470,0.092990,-0.016577,1613264006912
-0.217076,1.098969,1.017029,0.007326,0.042516,0.010198,0.596616,0.294713,1.016014,0.024658,0.099457,-0.016010,1613264006912
-0.216936,1.098821,1.017007,0.007732,0.041480,0.010460,0.596616,0.294713,1.016014,0.024658,0.099457,-0.016010,1613264006912
-0.216936,1.098821,1.017007,0.007732,0.041480,0.010460,0.597832,0.294160,1.016224,0.028077,0.106802,-0.018878,1613264006912
-0.216863,1.098806,1.016873,0.005623,0.036611,0.011600,0.597832,0.294160,1.016224,0.028077,0.106802,-0.018878,1613264006912
-0.216863,1.098806,1.016873,0.005623,0.036611,0.011600,0.598955,0.293713,1.016461,0.026136,0.110250,-0.016647,1613264006912
-0.216639,1.098753,1.016692,0.004194,0.033118,0.010353,0.598955,0.293713,1.016461,0.026136,0.110250,-0.016647,1613264006912
-0.216639,1.098753,1.016692,0.004194,0.033118,0.010353,0.600105,0.292937,1.016612,0.035467,0.111293,-0.017574,1613264006912
-0.216172,1.098570,1.016650,0.006601,0.038241,0.010616,0.600105,0.292937,1.016612,0.035467,0.111293,-0.017574,1613264006912
-0.216172,1.098570,1.016650,0.006601,0.038241,0.010616,0.601976,0.292214,1.016665,0.039432,0.126548,-0.017590,1613264006912
-0.215890,1.098510,1.016464,0.005440,0.035937,0.010320,0.601976,0.292214,1.016665,0.039432,0.126548,-0.017590,1613264006912
-0.215890,1.098510,1.016464,0.005440,0.035937,0.010320,0.602978,0.291914,1.016647,0.037532,0.121540,-0.016857,1613264006912
-0.215605,1.098435,1.016394,0.005492,0.034739,0.010056,0.602978,0.291914,1.016647,0.037532,0.121540,-0.016857,1613264006912
-0.215605,1.098435,1.016394,0.005492,0.034739,0.010056,0.604665,0.291242,1.016750,0.041560,0.126321,-0.018645,1613264006912
-0.215113,1.098304,1.016320,0.002030,0.035606,0.012970,0.604665,0.291242,1.016750,0.041560,0.126321,-0.018645,1613264006912
-0.215113,1.098304,1.016320,0.002030,0.035606,0.012970,0.606318,0.290758,1.016733,0.042886,0.131243,-0.015919,1613264006912
-0.214488,1.098049,1.016279,0.004326,0.041447,0.013104,0.606318,0.290758,1.016733,0.042886,0.131243,-0.015919,1613264006912
-0.214488,1.098049,1.016279,0.004326,0.041447,0.013104,0.608063,0.290537,1.016767,0.032618,0.133043,-0.014282,1613264006912
-0.214003,1.097685,1.016262,0.008403,0.042689,0.014292,0.608063,0.290537,1.016767,0.032618,0.133043,-0.014282,1613264006912
-0.214003,1.097685,1.016262,0.008403,0.042689,0.014292,0.609966,0.289825,1.016898,0.035577,0.137700,-0.011722,1613264006912
-0.213598,1.097455,1.016333,0.010304,0.045336,0.014138,0.609966,0.289825,1.016898,0.035577,0.137700,-0.011722,1613264006912
-0.213598,1.097455,1.016333,0.010304,0.045336,0.014138,0.611997,0.289285,1.016881,0.032258,0.139555,-0.016808,1613264006912
-0.214098,1.096373,1.016041,0.041456,0.022628,-0.003932,0.611997,0.289285,1.016881,0.032258,0.139555,-0.016808,1613264006912
-0.214098,1.096373,1.016041,0.041456,0.022628,-0.003932,0.614028,0.288108,1.017066,0.042435,0.140864,-0.016603,1613264006912
-0.213204,1.096412,1.016103,0.030630,0.030835,0.004884,0.614028,0.288108,1.017066,0.042435,0.140864,-0.016603,1613264006912
-0.213204,1.096412,1.016103,0.030630,0.030835,0.004884,0.616299,0.287391,1.017062,0.040413,0.143991,-0.022558,1613264006912
-0.212703,1.096175,1.016062,0.031097,0.029585,0.003921,0.616299,0.287391,1.017062,0.040413,0.143991,-0.022558,1613264006912
-0.212703,1.096175,1.016062,0.031097,0.029585,0.003921,0.618518,0.286290,1.017153,0.049643,0.147923,-0.015298,1613264006912
-0.212086,1.095892,1.016098,0.032366,0.030219,0.004419,0.618518,0.286290,1.017153,0.049643,0.147923,-0.015298,1613264006912
-0.212086,1.095892,1.016098,0.032366,0.030219,0.004419,0.621315,0.285450,1.016916,0.054470,0.158082,-0.013599,1613264006912
-0.211155,1.096279,1.016249,0.012008,0.037091,0.012633,0.621315,0.285450,1.016916,0.054470,0.158082,-0.013599,1613264006912
