1.257968,0.122444,1.089351,-0.006172,0.054243,0.024891,0.242085,0.904426,1.052068,0.010354,0.024797,-0.025004,1613263810157
1.257968,0.122444,1.089351,-0.006172,0.054243,0.024891,0.240848,0.904922,1.052049,0.009632,0.025550,-0.025758,1613263810157
1.259265,0.121822,1.089221,-0.001303,0.064352,0.034113,0.240848,0.904922,1.052049,0.009632,0.025550,-0.025758,1613263810157
1.259265,0.121822,1.089221,-0.001303,0.064352,0.034113,0.239440,0.905298,1.051986,0.014531,0.016927,-0.027622,1613263810157
1.259919,0.120844,1.089182,0.006982,0.054789,0.025681,0.239440,0.905298,1.051986,0.014531,0.016927,-0.027622,1613263810157
1.259919,0.120844,1.089182,0.006982,0.054789,0.025681,0.238072,0.905848,1.052069,0.013123,0.015142,-0.023295,1613263810158
1.261036,0.120258,1.089257,0.001066,0.057606,0.023982,0.238072,0.905848,1.052069,0.013123,0.015142,-0.023295,1613263810221
1.261036,0.120258,1.089257,0.001066,0.057606,0.023982,0.237056,0.906659,1.051958,0.006714,0.017727,-0.023160,1613263810221
1.262272,0.119361,1.089290,0.006238,0.063868,0.028102,0.237056,0.906659,1.051958,0.006714,0.017727,-0.023160,1613263810221
1.262272,0.119361,1.089290,0.006238,0.063868,0.028102,0.235966,0.907619,1.052037,-0.006686,0.014756,-0.027397,1613263810221
1.263155,0.118943,1.089236,0.002845,0.062175,0.026426,0.235966,0.907619,1.052037,-0.006686,0.014756,-0.027397,1613263810221
1.263155,0.118943,1.089236,0.002845,0.062175,0.026426,0.234790,0.908057,1.052165,-0.004179,0.014975,-0.030582,1613263810221
1.264210,0.118145,1.089188,0.003653,0.061203,0.024002,0.234790,0.908057,1.052165,-0.004179,0.014975,-0.030582,1613263810221
1.264210,0.118145,1.089188,0.003653,0.061203,0.024002,0.233546,0.908376,1.052214,-0.001116,0.011180,-0.029206,1613263810221
1.265084,0.117270,1.089289,0.010104,0.061141,0.023962,0.233546,0.908376,1.052214,-0.001116,0.011180,-0.029206,1613263810221
1.265084,0.117270,1.089289,0.010104,0.061141,0.023962,0.232471,0.908637,1.052218,0.003574,0.010924,-0.028531,1613263810221
1.265958,0.116675,1.089293,0.007303,0.060052,0.024135,0.232471,0.908637,1.052218,0.003574,0.010924,-0.028531,1613263810221
1.265958,0.116675,1.089293,0.007303,0.060052,0.024135,0.231125,0.909311,1.052203,-0.001777,0.003046,-0.028055,1613263810221
1.265814,0.117290,1.088102,0.000987,0.006676,0.009413,0.231125,0.909311,1.052203,-0.001777,0.003046,-0.028055,1613263810221
1.265814,0.117290,1.088102,0.000987,0.006676,0.009413,0.229817,0.909930,1.052274,-0.004014,-0.000492,-0.027347,1613263810221
1.266616,0.116648,1.088128,-0.000290,0.006424,0.012142,0.229817,0.909930,1.052274,-0.004014,-0.000492,-0.027347,1613263810317
1.266616,0.116648,1.088128,-0.000290,0.006424,0.012142,0.229028,0.909740,1.052781,0.007138,0.007447,-0.029010,1613263810317
1.268672,0.115050,1.089125,0.001525,0.057581,0.025464,0.229028,0.909740,1.052781,0.007138,0.007447,-0.029010,1613263810317
1.268672,0.115050,1.089125,0.001525,0.057581,0.025464,0.227913,0.910735,1.052661,-0.003586,0.008154,-0.025250,1613263810317
1.269674,0.114151,1.089122,0.004957,0.055188,0.020475,0.227913,0.910735,1.052661,-0.003586,0.008154,-0.025250,1613263810317
1.269674,0.114151,1.089122,0.004957,0.055188,0.020475,0.226966,0.910908,1.052850,0.003558,0.014183,-0.026844,1613263810317
1.270521,0.113659,1.089047,0.000654,0.055851,0.022097,0.226966,0.910908,1.052850,0.003558,0.014183,-0.026844,1613263810317
1.270521,0.113659,1.089047,0.000654,0.055851,0.022097,0.225716,0.911049,1.052808,0.012845,0.011744,-0.024042,1613263810317
1.270022,0.114047,1.088043,0.000954,0.000092,0.008896,0.225716,0.911049,1.052808,0.012845,0.011744,-0.024042,1613263810317
1.270022,0.114047,1.088043,0.000954,0.000092,0.008896,0.224356,0.911557,1.052710,0.013324,0.004549,-0.025196,1613263810317
1.271169,0.113519,1.087975,-0.003505,0.001148,0.006126,0.224356,0.911557,1.052710,0.013324,0.004549,-0.025196,1613263810317
1.271169,0.113519,1.087975,-0.003505,0.001148,0.006126,0.223643,0.911951,1.052898,0.009500,0.011206,-0.029147,1613263810317
1.273473,0.111986,1.088877,-0.002633,0.059794,0.022642,0.223643,0.911951,1.052898,0.009500,0.011206,-0.029147,1613263810317
1.273473,0.111986,1.088877,-0.002633,0.059794,0.022642,0.222983,0.912802,1.052948,0.001391,0.021571,-0.026908,1613263810317
1.274229,0.111253,1.088961,0.003722,0.056115,0.019064,0.222983,0.912802,1.052948,0.001391,0.021571,-0.026908,1613263810317
1.274229,0.111253,1.088961,0.003722,0.056115,0.019064,0.222349,0.913332,1.053044,-0.000819,0.035090,-0.025618,1613263810317
1.275134,0.110757,1.088843,-0.001713,0.056122,0.020331,0.222349,0.913332,1.053044,-0.000819,0.035090,-0.025618,1613263810317
1.275134,0.110757,1.088843,-0.001713,0.056122,0.020331,0.221016,0.913763,1.052897,0.001745,0.025742,-0.032530,1613263810317
1.275950,0.110272,1.088726,-0.003075,0.056044,0.020803,0.221016,0.913763,1.052897,0.001745,0.025742,-0.032530,1613263810372
1.275950,0.110272,1.088726,-0.003075,0.056044,0.020803,0.219797,0.913996,1.052984,0.002803,0.020373,-0.028523,1613263810372
1.277032,0.109353,1.088791,0.001447,0.060832,0.023478,0.219797,0.913996,1.052984,0.002803,0.020373,-0.028523,1613263810372
1.277032,0.109353,1.088791,0.001447,0.060832,0.023478,0.218302,0.914280,1.052999,0.009419,0.014330,-0.026467,1613263810372
1.277590,0.108629,1.088635,0.004375,0.052174,0.027406,0.218302,0.914280,1.052999,0.009419,0.014330,-0.026467,1613263810372
1.277590,0.108629,1.088635,0.004375,0.052174,0.027406,0.217458,0.913773,1.053573,0.028074,0.025405,-0.018692,1613263810372
1.278127,0.108268,1.088533,-0.000298,0.043831,0.026362,0.217458,0.913773,1.053573,0.028074,0.025405,-0.018692,1613263810372
1.278127,0.108268,1.088533,-0.000298,0.043831,0.026362,0.216506,0.915344,1.053222,0.003278,0.019801,-0.026280,1613263810372
1.277868,0.108630,1.087724,-0.002726,-0.007970,0.007741,0.216506,0.915344,1.053222,0.003278,0.019801,-0.026280,1613263810372
1.277868,0.108630,1.087724,-0.002726,-0.007970,0.007741,0.215618,0.915969,1.053451,-0.000536,0.028873,-0.028595,1613263810372
1.279116,0.108090,1.087694,-0.001117,0.002731,0.010443,0.215618,0.915969,1.053451,-0.000536,0.028873,-0.028595,1613263810466
1.279116,0.108090,1.087694,-0.001117,0.002731,0.010443,0.214420,0.916592,1.053366,-0.004698,0.022429,-0.026768,1613263810466
1.280966,0.107113,1.087485,-0.003269,0.006305,0.007689,0.214420,0.916592,1.053366,-0.004698,0.022429,-0.026768,1613263810466
1.280966,0.107113,1.087485,-0.003269,0.006305,0.007689,0.211874,0.917082,1.053640,0.004813,0.009761,-0.028354,1613263810466
1.281813,0.106353,1.087508,-0.001446,0.005716,0.011218,0.211874,0.917082,1.053640,0.004813,0.009761,-0.028354,1613263810466
1.281813,0.106353,1.087508,-0.001446,0.005716,0.011218,0.210946,0.917768,1.053686,-0.000334,0.012863,-0.027527,1613263810466
1.282588,0.105939,1.087499,-0.004578,0.004605,0.008315,0.210946,0.917768,1.053686,-0.000334,0.012863,-0.027527,1613263810466
1.282588,0.105939,1.087499,-0.004578,0.004605,0.008315,0.210091,0.918546,1.053782,-0.010448,0.014495,-0.025909,1613263810466
1.283512,0.105437,1.087408,-0.003748,0.005761,0.005913,0.210091,0.918546,1.053782,-0.010448,0.014495,-0.025909,1613263810466
1.283512,0.105437,1.087408,-0.003748,0.005761,0.005913,0.209160,0.919139,1.053973,-0.013045,0.021579,-0.025663,1613263810466
1.284458,0.104982,1.087368,-0.006815,0.007551,0.008811,0.209160,0.919139,1.053973,-0.013045,0.021579,-0.025663,1613263810466
1.284458,0.104982,1.087368,-0.006815,0.007551,0.008811,0.208211,0.919412,1.054165,-0.010923,0.021162,-0.032370,1613263810466
1.285587,0.104223,1.087514,-0.001001,0.016906,0.016986,0.208211,0.919412,1.054165,-0.010923,0.021162,-0.032370,1613263810466
1.285587,0.104223,1.087514,-0.001001,0.016906,0.016986,0.206769,0.919359,1.054259,0.000001,0.008479,-0.029030,1613263810466
1.286144,0.103673,1.087385,0.000692,0.010130,0.009147,0.206769,0.919359,1.054259,0.000001,0.008479,-0.029030,1613263810466
1.286144,0.103673,1.087385,0.000692,0.010130,0.009147,0.205375,0.919657,1.054242,0.004545,0.001472,-0.027493,1613263810466
1.287072,0.103162,1.087325,-0.000258,0.012614,0.009123,0.205375,0.919657,1.054242,0.004545,0.001472,-0.027493,1613263810466
1.287072,0.103162,1.087325,-0.000258,0.012614,0.009123,0.204609,0.919487,1.054588,0.017553,0.015395,-0.022198,1613263810466
1.288168,0.102827,1.087297,-0.003828,0.017213,0.008925,0.204609,0.919487,1.054588,0.017553,0.015395,-0.022198,1613263810520
1.288168,0.102827,1.087297,-0.003828,0.017213,0.008925,0.203497,0.920621,1.054381,0.002352,0.008044,-0.028070,1613263810520
1.288752,0.102293,1.087368,-0.002734,0.012207,0.009817,0.203497,0.920621,1.054381,0.002352,0.008044,-0.028070,1613263810520
1.288752,0.102293,1.087368,-0.002734,0.012207,0.009817,0.202619,0.921189,1.054581,-0.002413,0.009683,-0.024132,1613263810520
1.289248,0.101906,1.087257,-0.004116,0.005425,0.007257,0.202619,0.921189,1.054581,-0.002413,0.009683,-0.024132,1613263810520
1.289248,0.101906,1.087257,-0.004116,0.005425,0.007257,0.201789,0.921581,1.054758,-0.001602,0.015482,-0.022524,1613263810520
1.290849,0.101577,1.087330,-0.009775,0.026314,0.015364,0.201789,0.921581,1.054758,-0.001602,0.015482,-0.022524,1613263810520
1.290849,0.101577,1.087330,-0.009775,0.026314,0.015364,0.200615,0.921752,1.054795,0.006725,0.009460,-0.028818,1613263810520
1.291371,0.100697,1.087373,-0.002209,0.016335,0.009099,0.200615,0.921752,1.054795,0.006725,0.009460,-0.028818,1613263810520
1.291371,0.100697,1.087373,-0.002209,0.016335,0.009099,0.199780,0.921799,1.054972,0.012882,0.013317,-0.025744,1613263810520
1.291763,0.100424,1.087301,-0.001906,0.008673,0.006560,0.199780,0.921799,1.054972,0.012882,0.013317,-0.025744,1613263810520
1.291763,0.100424,1.087301,-0.001906,0.008673,0.006560,0.198547,0.922202,1.054925,0.013808,0.008911,-0.024588,1613263810520
1.292712,0.099873,1.087407,-0.004427,0.014321,0.008779,0.198547,0.922202,1.054925,0.013808,0.008911,-0.024588,1613263810614
1.292712,0.099873,1.087407,-0.004427,0.014321,0.008779,0.197582,0.922879,1.054847,0.007530,0.010900,-0.021576,1613263810614
1.293305,0.099491,1.087315,-0.004907,0.006214,0.006867,0.197582,0.922879,1.054847,0.007530,0.010900,-0.021576,1613263810614
1.293305,0.099491,1.087315,-0.004907,0.006214,0.006867,0.196937,0.923795,1.055017,-0.004642,0.016947,-0.023192,1613263810614
1.294061,0.098788,1.087436,-0.000856,0.004221,0.005652,0.196937,0.923795,1.055017,-0.004642,0.016947,-0.023192,1613263810614
1.294061,0.098788,1.087436,-0.000856,0.004221,0.005652,0.196308,0.924371,1.055179,-0.008394,0.026552,-0.026804,1613263810614
1.295147,0.098240,1.087554,-0.001402,0.012769,0.006504,0.196308,0.924371,1.055179,-0.008394,0.026552,-0.026804,1613263810614
1.295147,0.098240,1.087554,-0.001402,0.012769,0.006504,0.194779,0.924329,1.055312,-0.001565,0.008441,-0.035244,1613263810614
1.295805,0.097756,1.087457,-0.000966,0.009125,0.007593,0.194779,0.924329,1.055312,-0.001565,0.008441,-0.035244,1613263810614
1.295805,0.097756,1.087457,-0.000966,0.009125,0.007593,0.194299,0.924641,1.055247,0.003059,0.021887,-0.027816,1613263810614
1.296660,0.097327,1.087443,-0.003071,0.008424,0.003961,0.194299,0.924641,1.055247,0.003059,0.021887,-0.027816,1613263810614
1.296660,0.097327,1.087443,-0.003071,0.008424,0.003961,0.193235,0.923749,1.055954,0.031286,0.028472,-0.018613,1613263810614
1.297458,0.096775,1.087439,-0.000181,0.010406,0.006101,0.193235,0.923749,1.055954,0.031286,0.028472,-0.018613,1613263810614
1.297458,0.096775,1.087439,-0.000181,0.010406,0.006101,0.192013,0.925271,1.055415,0.007045,0.012520,-0.030813,1613263810614
1.298270,0.096745,1.087317,-0.003957,0.012345,0.004992,0.192013,0.925271,1.055415,0.007045,0.012520,-0.030813,1613263810614
1.298270,0.096745,1.087317,-0.003957,0.012345,0.004992,0.190876,0.925895,1.055458,0.001619,0.006678,-0.029345,1613263810614
1.299146,0.096094,1.087394,-0.004430,0.012709,0.003796,0.190876,0.925895,1.055458,0.001619,0.006678,-0.029345,1613263810614
1.299146,0.096094,1.087394,-0.004430,0.012709,0.003796,0.189730,0.926481,1.055566,-0.001871,0.004108,-0.026521,1613263810614
1.299885,0.095707,1.087336,-0.008016,0.010192,0.003088,0.189730,0.926481,1.055566,-0.001871,0.004108,-0.026521,1613263810671
1.299885,0.095707,1.087336,-0.008016,0.010192,0.003088,0.189185,0.927003,1.055749,-0.007385,0.015335,-0.023857,1613263810671
1.301141,0.095039,1.087334,-0.001415,0.025528,0.013461,0.189185,0.927003,1.055749,-0.007385,0.015335,-0.023857,1613263810671
1.301141,0.095039,1.087334,-0.001415,0.025528,0.013461,0.188189,0.927289,1.055841,-0.004196,0.015563,-0.030932,1613263810671
1.301456,0.094491,1.087389,-0.000988,0.013046,0.005892,0.188189,0.927289,1.055841,-0.004196,0.015563,-0.030932,1613263810671
1.301456,0.094491,1.087389,-0.000988,0.013046,0.005892,0.186965,0.927552,1.055738,0.001177,0.007060,-0.028848,1613263810671
1.302061,0.094047,1.087309,-0.000462,0.007947,0.004307,0.186965,0.927552,1.055738,0.001177,0.007060,-0.028848,1613263810671
1.302061,0.094047,1.087309,-0.000462,0.007947,0.004307,0.185940,0.927959,1.055652,0.000776,0.006104,-0.023905,1613263810671
1.302893,0.093608,1.087266,-0.002166,0.010332,0.006887,0.185940,0.927959,1.055652,0.000776,0.006104,-0.023905,1613263810671
1.302893,0.093608,1.087266,-0.002166,0.010332,0.006887,0.185027,0.928065,1.055675,0.007529,0.007777,-0.023921,1613263810671
1.303520,0.093272,1.087202,-0.002764,0.007152,0.006772,0.185027,0.928065,1.055675,0.007529,0.007777,-0.023921,1613263810725
1.303520,0.093272,1.087202,-0.002764,0.007152,0.006772,0.183997,0.928516,1.055550,0.006884,0.002113,-0.026246,1613263810725
1.304368,0.092698,1.087316,-0.002149,0.009166,0.006145,0.183997,0.928516,1.055550,0.006884,0.002113,-0.026246,1613263810725
1.304368,0.092698,1.087316,-0.002149,0.009166,0.006145,0.183507,0.928997,1.055667,0.002464,0.012948,-0.025332,1613263810725
1.305257,0.092482,1.087124,-0.005914,0.011041,0.005845,0.183507,0.928997,1.055667,0.002464,0.012948,-0.025332,1613263810725
1.305257,0.092482,1.087124,-0.005914,0.011041,0.005845,0.182901,0.929462,1.055787,-0.000062,0.027360,-0.023649,1613263810725
1.306102,0.092003,1.087121,-0.006617,0.016355,0.011638,0.182901,0.929462,1.055787,-0.000062,0.027360,-0.023649,1613263810725
1.306102,0.092003,1.087121,-0.006617,0.016355,0.011638,0.182991,0.930038,1.056300,-0.013640,0.062372,-0.021021,1613263810725
1.306775,0.091455,1.087138,-0.005793,0.012153,0.005629,0.182991,0.930038,1.056300,-0.013640,0.062372,-0.021021,1613263810725
1.306775,0.091455,1.087138,-0.005793,0.012153,0.005629,0.181981,0.929853,1.056182,0.001523,0.054987,-0.020639,1613263810725
1.307594,0.090766,1.087171,0.000047,0.014975,0.009820,0.181981,0.929853,1.056182,0.001523,0.054987,-0.020639,1613263810788
1.307594,0.090766,1.087171,0.000047,0.014975,0.009820,0.180798,0.930036,1.056154,0.005648,0.049538,-0.021265,1613263810788
1.308360,0.090517,1.086992,-0.001298,0.013956,0.006899,0.180798,0.930036,1.056154,0.005648,0.049538,-0.021265,1613263810788
1.309425,0.090174,1.087012,-0.004898,0.022208,0.007275,0.180798,0.930036,1.056154,0.005648,0.049538,-0.021265,1613263810788
1.309425,0.090174,1.087012,-0.004898,0.022208,0.007275,0.178441,0.931027,1.055706,0.003359,0.028001,-0.022745,1613263810788
1.309980,0.089795,1.086895,-0.004392,0.015796,0.007127,0.178441,0.931027,1.055706,0.003359,0.028001,-0.022745,1613263810788
1.309980,0.089795,1.086895,-0.004392,0.015796,0.007127,0.177731,0.931843,1.055487,-0.005362,0.031702,-0.023867,1613263810788
1.310935,0.089404,1.086810,-0.003515,0.021255,0.012873,0.177731,0.931843,1.055487,-0.005362,0.031702,-0.023867,1613263810788
1.310935,0.089404,1.086810,-0.003515,0.021255,0.012873,0.177014,0.932443,1.055430,-0.009794,0.035631,-0.025246,1613263810788
1.311789,0.088839,1.086879,-0.006254,0.023630,0.008610,0.177014,0.932443,1.055430,-0.009794,0.035631,-0.025246,1613263810788
1.311789,0.088839,1.086879,-0.006254,0.023630,0.008610,0.176458,0.932636,1.055822,-0.010459,0.053413,-0.025541,1613263810788
1.312531,0.088263,1.086792,-0.001287,0.023420,0.010646,0.176458,0.932636,1.055822,-0.010459,0.053413,-0.025541,1613263810788
1.312531,0.088263,1.086792,-0.001287,0.023420,0.010646,0.175668,0.932790,1.055806,-0.006126,0.053799,-0.026224,1613263810788
1.312972,0.087896,1.086730,-0.002816,0.015947,0.008447,0.175668,0.932790,1.055806,-0.006126,0.053799,-0.026224,1613263810842
1.312972,0.087896,1.086730,-0.002816,0.015947,0.008447,0.174751,0.932910,1.055795,-0.000916,0.057175,-0.021565,1613263810842
1.313546,0.087568,1.086581,-0.002477,0.009886,0.008043,0.174751,0.932910,1.055795,-0.000916,0.057175,-0.021565,1613263810842
1.313546,0.087568,1.086581,-0.002477,0.009886,0.008043,0.173612,0.932153,1.056288,0.023631,0.061599,-0.009276,1613263810842
1.314391,0.087095,1.086594,-0.002204,0.012744,0.008783,0.173612,0.932153,1.056288,0.023631,0.061599,-0.009276,1613263810842
1.314391,0.087095,1.086594,-0.002204,0.012744,0.008783,0.172061,0.933636,1.055601,-0.000675,0.034909,-0.019194,1613263810842
1.315049,0.086751,1.086508,-0.002136,0.010582,0.008435,0.172061,0.933636,1.055601,-0.000675,0.034909,-0.019194,1613263810842
1.315049,0.086751,1.086508,-0.002136,0.010582,0.008435,0.171341,0.934102,1.055643,-0.004049,0.037615,-0.021694,1613263810842
1.315889,0.086531,1.086349,-0.005572,0.011380,0.005630,0.171341,0.934102,1.055643,-0.004049,0.037615,-0.021694,1613263810842
1.315889,0.086531,1.086349,-0.005572,0.011380,0.005630,0.170640,0.934537,1.055537,-0.004318,0.041621,-0.025257,1613263810842
1.316858,0.085999,1.086339,-0.004802,0.015518,0.008838,0.170640,0.934537,1.055537,-0.004318,0.041621,-0.025257,1613263810842
1.316858,0.085999,1.086339,-0.004802,0.015518,0.008838,0.169260,0.934722,1.055437,0.000418,0.030888,-0.024453,1613263810842
1.317637,0.085704,1.086362,-0.007841,0.019860,0.014111,0.169260,0.934722,1.055437,0.000418,0.030888,-0.024453,1613263810899
1.317637,0.085704,1.086362,-0.007841,0.019860,0.014111,0.167834,0.934960,1.055007,0.004326,0.010271,-0.025285,1613263810899
1.318318,0.085201,1.086217,-0.004559,0.016311,0.006259,0.167834,0.934960,1.055007,0.004326,0.010271,-0.025285,1613263810899
1.318318,0.085201,1.086217,-0.004559,0.016311,0.006259,0.166977,0.935179,1.054871,0.009190,0.008952,-0.025731,1613263810899
1.318979,0.084698,1.086095,0.003200,0.012386,0.002610,0.166977,0.935179,1.054871,0.009190,0.008952,-0.025731,1613263810899
1.318979,0.084698,1.086095,0.003200,0.012386,0.002610,0.165806,0.935720,1.054606,0.006561,-0.001435,-0.025799,1613263810899
1.319890,0.084524,1.085942,-0.004311,0.015327,0.004753,0.165806,0.935720,1.054606,0.006561,-0.001435,-0.025799,1613263810899
1.319890,0.084524,1.085942,-0.004311,0.015327,0.004753,0.165079,0.936244,1.054559,0.002441,0.006557,-0.024051,1613263810899
1.320591,0.084533,1.085828,-0.012127,0.016363,0.004932,0.165079,0.936244,1.054559,0.002441,0.006557,-0.024051,1613263810899
1.320591,0.084533,1.085828,-0.012127,0.016363,0.004932,0.164418,0.936641,1.054594,0.000542,0.011872,-0.024880,1613263810899
1.321406,0.083828,1.085748,-0.004244,0.016941,0.004221,0.164418,0.936641,1.054594,0.000542,0.011872,-0.024880,1613263810899
1.321406,0.083828,1.085748,-0.004244,0.016941,0.004221,0.163716,0.936942,1.054671,0.000624,0.019018,-0.024553,1613263810899
1.322325,0.083407,1.085731,-0.004452,0.020420,0.003047,0.163716,0.936942,1.054671,0.000624,0.019018,-0.024553,1613263810963
1.322325,0.083407,1.085731,-0.004452,0.020420,0.003047,0.162469,0.937130,1.054606,0.005391,0.011175,-0.028055,1613263810963
1.323061,0.082884,1.085719,-0.003181,0.018125,0.003708,0.162469,0.937130,1.054606,0.005391,0.011175,-0.028055,1613263810963
1.323061,0.082884,1.085719,-0.003181,0.018125,0.003708,0.161287,0.937406,1.054416,0.007530,0.005654,-0.023273,1613263810963
1.323812,0.082412,1.085741,-0.003058,0.019498,0.005470,0.161287,0.937406,1.054416,0.007530,0.005654,-0.023273,1613263810963
1.323812,0.082412,1.085741,-0.003058,0.019498,0.005470,0.160373,0.937872,1.054432,0.005245,0.006499,-0.019678,1613263810963
1.324522,0.082062,1.085683,-0.003476,0.018827,0.006070,0.160373,0.937872,1.054432,0.005245,0.006499,-0.019678,1613263810963
1.324522,0.082062,1.085683,-0.003476,0.018827,0.006070,0.159553,0.938797,1.054355,-0.008208,0.006913,-0.025791,1613263810963
1.325321,0.081738,1.085616,-0.005972,0.018745,0.002791,0.159553,0.938797,1.054355,-0.008208,0.006913,-0.025791,1613263810963
1.325321,0.081738,1.085616,-0.005972,0.018745,0.002791,0.156581,0.939388,1.054535,-0.014642,-0.037784,-0.033387,1613263810963
1.325941,0.081302,1.085577,-0.004921,0.013735,0.000889,0.156581,0.939388,1.054535,-0.014642,-0.037784,-0.033387,1613263810963
1.325941,0.081302,1.085577,-0.004921,0.013735,0.000889,0.158211,0.939505,1.054329,-0.009498,0.008814,-0.032220,1613263810963
1.326762,0.081032,1.085420,-0.004970,0.016530,0.004280,0.158211,0.939505,1.054329,-0.009498,0.008814,-0.032220,1613263811016
1.326762,0.081032,1.085420,-0.004970,0.016530,0.004280,0.156385,0.939440,1.054526,0.000115,-0.003298,-0.031460,1613263811016
1.327445,0.080388,1.085460,0.000485,0.015102,0.007093,0.156385,0.939440,1.054526,0.000115,-0.003298,-0.031460,1613263811016
1.327445,0.080388,1.085460,0.000485,0.015102,0.007093,0.155626,0.938285,1.055073,0.031787,0.007241,-0.017299,1613263811016
1.329601,0.078967,1.086540,-0.001703,0.076121,0.023143,0.155626,0.938285,1.055073,0.031787,0.007241,-0.017299,1613263811016
1.329601,0.078967,1.086540,-0.001703,0.076121,0.023143,0.154861,0.939631,1.054567,0.009237,0.002509,-0.029576,1613263811016
1.329442,0.079572,1.085528,-0.004966,0.027740,0.009761,0.154861,0.939631,1.054567,0.009237,0.002509,-0.029576,1613263811016
1.329442,0.079572,1.085528,-0.004966,0.027740,0.009761,0.154030,0.940152,1.054617,0.004544,0.006003,-0.028925,1613263811016
1.330389,0.079389,1.085359,-0.005460,0.035037,0.017723,0.154030,0.940152,1.054617,0.004544,0.006003,-0.028925,1613263811016
1.330389,0.079389,1.085359,-0.005460,0.035037,0.017723,0.153418,0.940642,1.054812,0.001575,0.017676,-0.025985,1613263811016
1.330389,0.079389,1.085359,-0.005460,0.035037,0.017723,0.144044,0.943823,1.055492,0.005734,0.009207,-0.021755,1613263816158
1.338394,0.075210,1.085144,-0.002387,0.018369,0.004949,0.144044,0.943823,1.055492,0.005734,0.009207,-0.021755,1613263816158
1.338394,0.075210,1.085144,-0.002387,0.018369,0.004949,0.143123,0.944315,1.055522,0.003067,0.007966,-0.026848,1613263816158
1.339270,0.074880,1.085033,-0.001748,0.020113,0.005970,0.143123,0.944315,1.055522,0.003067,0.007966,-0.026848,1613263816158
1.339270,0.074880,1.085033,-0.001748,0.020113,0.005970,0.142316,0.944893,1.055570,-0.003205,0.011259,-0.024954,1613263816158
1.339947,0.074610,1.085017,-0.004119,0.015916,0.003262,0.142316,0.944893,1.055570,-0.003205,0.011259,-0.024954,1613263816158
1.339947,0.074610,1.085017,-0.004119,0.015916,0.003262,0.141640,0.945358,1.055720,-0.004473,0.012556,-0.025484,1613263816158
1.340704,0.074213,1.084908,-0.002743,0.014535,0.003333,0.141640,0.945358,1.055720,-0.004473,0.012556,-0.025484,1613263816158
1.340704,0.074213,1.084908,-0.002743,0.014535,0.003333,0.141171,0.945521,1.055930,-0.001654,0.020163,-0.029072,1613263816158
1.341318,0.073680,1.084920,-0.002123,0.012672,0.006348,0.141171,0.945521,1.055930,-0.001654,0.020163,-0.029072,1613263816158
1.341318,0.073680,1.084920,-0.002123,0.012672,0.006348,0.140230,0.945460,1.056037,0.004684,0.019346,-0.027517,1613263816158
1.342096,0.073274,1.084938,-0.001152,0.014722,0.007470,0.140230,0.945460,1.056037,0.004684,0.019346,-0.027517,1613263816158
1.342096,0.073274,1.084938,-0.001152,0.014722,0.007470,0.139035,0.945640,1.056130,0.009625,0.011823,-0.028065,1613263816158
1.343178,0.073178,1.084708,-0.003154,0.024262,0.011433,0.139035,0.945640,1.056130,0.009625,0.011823,-0.028065,1613263816158
1.343178,0.073178,1.084708,-0.003154,0.024262,0.011433,0.138446,0.946069,1.056193,0.005545,0.016504,-0.027003,1613263816158
1.343845,0.072529,1.084624,0.002592,0.018999,0.005948,0.138446,0.946069,1.056193,0.005545,0.016504,-0.027003,1613263816158
1.343845,0.072529,1.084624,0.002592,0.018999,0.005948,0.137667,0.946731,1.056121,-0.000865,0.018273,-0.029284,1613263816158
1.344272,0.072173,1.084614,0.002544,0.013822,0.009625,0.137667,0.946731,1.056121,-0.000865,0.018273,-0.029284,1613263816158
1.344272,0.072173,1.084614,0.002544,0.013822,0.009625,0.137028,0.947469,1.056098,-0.011174,0.025707,-0.023158,1613263816158
1.345138,0.072032,1.084569,-0.002078,0.018189,0.009850,0.137028,0.947469,1.056098,-0.011174,0.025707,-0.023158,1613263816158
1.345138,0.072032,1.084569,-0.002078,0.018189,0.009850,0.136487,0.947804,1.056162,-0.012515,0.029312,-0.026679,1613263816158
1.345666,0.071728,1.084426,-0.001767,0.011841,0.006543,0.136487,0.947804,1.056162,-0.012515,0.029312,-0.026679,1613263816158
1.345666,0.071728,1.084426,-0.001767,0.011841,0.006543,0.135799,0.947975,1.056154,-0.009513,0.030655,-0.027145,1613263816158
1.346784,0.071351,1.084371,-0.001742,0.020465,0.008847,0.135799,0.947975,1.056154,-0.009513,0.030655,-0.027145,1613263816158
1.346784,0.071351,1.084371,-0.001742,0.020465,0.008847,0.135017,0.948089,1.056112,-0.005683,0.028957,-0.025861,1613263816158
1.347241,0.071100,1.084338,-0.005098,0.013779,0.009090,0.135017,0.948089,1.056112,-0.005683,0.028957,-0.025861,1613263816158
1.347241,0.071100,1.084338,-0.005098,0.013779,0.009090,0.132157,0.948122,1.056488,0.000443,-0.014718,-0.030887,1613263816158
1.347974,0.070672,1.084363,-0.003673,0.013892,0.009872,0.132157,0.948122,1.056488,0.000443,-0.014718,-0.030887,1613263816158
1.347974,0.070672,1.084363,-0.003673,0.013892,0.009872,0.132906,0.948329,1.056164,0.003813,0.017303,-0.028513,1613263816158
1.348678,0.070251,1.084277,-0.002075,0.014126,0.010585,0.132906,0.948329,1.056164,0.003813,0.017303,-0.028513,1613263816158
