-0.233583,1.123493,1.260768,0.007687,0.005941,0.013471,0.617618,0.318102,0.425016,0.013405,-0.011397,-0.004215,1613267718758
-0.233583,1.123493,1.260768,0.007687,0.005941,0.013471,0.617919,0.318858,0.422548,0.010063,-0.004736,-0.003903,1613267718758
-0.232659,1.123867,1.253262,-0.001696,0.028497,0.007111,0.617919,0.318858,0.422548,0.010063,-0.004736,-0.003903,1613267718768
-0.232659,1.123867,1.253262,-0.001696,0.028497,0.007111,0.618093,0.319515,0.419875,0.007738,-0.003941,-0.003687,1613267718768
-0.232778,1.123064,1.245811,0.015344,0.025746,0.016347,0.618093,0.319515,0.419875,0.007738,-0.003941,-0.003687,1613267718778
-0.232778,1.123064,1.245811,0.015344,0.025746,0.016347,0.617770,0.319872,0.417467,0.011668,-0.012850,-0.006842,1613267718778
-0.232556,1.123348,1.237728,0.005604,0.025637,0.014322,0.617770,0.319872,0.417467,0.011668,-0.012850,-0.006842,1613267718788
-0.232556,1.123348,1.237728,0.005604,0.025637,0.014322,0.613162,0.319953,0.415282,0.014003,-0.118980,-0.021296,1613267718788
-0.232353,1.123439,1.229936,-0.001276,0.022347,0.006956,0.613162,0.319953,0.415282,0.014003,-0.118980,-0.021296,1613267718799
-0.232353,1.123439,1.229936,-0.001276,0.022347,0.006956,0.616212,0.320228,0.412285,0.031137,-0.043736,0.002925,1613267718799
-0.232200,1.122241,1.222257,0.022921,0.025580,0.018806,0.616212,0.320228,0.412285,0.031137,-0.043736,0.002925,1613267718808
-0.232200,1.122241,1.222257,0.022921,0.025580,0.018806,0.619044,0.319080,0.411718,0.050872,0.047999,0.025756,1613267718808
-0.231892,1.122684,1.213678,0.006829,0.020500,0.011738,0.619044,0.319080,0.411718,0.050872,0.047999,0.025756,1613267718818
-0.231892,1.122684,1.213678,0.006829,0.020500,0.011738,0.619190,0.321090,0.408376,0.017148,0.039606,0.002843,1613267718818
-0.232135,1.122384,1.205613,0.013808,0.011861,0.007821,0.619190,0.321090,0.408376,0.017148,0.039606,0.002843,1613267718829
-0.232135,1.122384,1.205613,0.013808,0.011861,0.007821,0.624428,0.320570,0.403816,0.029200,0.028624,-0.068003,1613267718829
-0.230571,1.122378,1.197216,0.004720,0.035137,0.004603,0.624428,0.320570,0.403816,0.029200,0.028624,-0.068003,1613267718838
-0.230571,1.122378,1.197216,0.004720,0.035137,0.004603,0.622360,0.321979,0.400805,0.018220,0.026495,-0.008553,1613267718838
-0.230421,1.122700,1.188943,-0.006467,0.042474,0.007111,0.622360,0.321979,0.400805,0.018220,0.026495,-0.008553,1613267718848
-0.230421,1.122700,1.188943,-0.006467,0.042474,0.007111,0.617556,0.322798,0.400138,0.020726,-0.010352,-0.009292,1613267718848
-0.231106,1.122145,1.180434,0.010438,0.019476,0.011807,0.617556,0.322798,0.400138,0.020726,-0.010352,-0.009292,1613267718861
-0.231106,1.122145,1.180434,0.010438,0.019476,0.011807,0.612177,0.321999,0.396285,0.038290,-0.166953,-0.004517,1613267718861
-0.230621,1.122694,1.171947,-0.007878,0.029564,0.000079,0.612177,0.321999,0.396285,0.038290,-0.166953,-0.004517,1613267718868
-0.230678,1.122190,1.163013,0.004332,0.022986,0.013285,0.612177,0.321999,0.396285,0.038290,-0.166953,-0.004517,1613267718879
-0.230678,1.122190,1.163013,0.004332,0.022986,0.013285,0.618055,0.319744,0.387825,-0.082496,-0.021532,0.118645,1613267718879
-0.230338,1.121873,1.154820,0.004071,0.031502,0.017032,0.618055,0.319744,0.387825,-0.082496,-0.021532,0.118645,1613267718888
-0.230338,1.121873,1.154820,0.004071,0.031502,0.017032,0.621695,0.321820,0.389522,0.086313,0.090520,0.029187,1613267718888
-0.230389,1.121699,1.145313,0.005198,0.015331,0.008438,0.621695,0.321820,0.389522,0.086313,0.090520,0.029187,1613267718901
-0.230389,1.121699,1.145313,0.005198,0.015331,0.008438,0.620258,0.321191,0.383231,0.104858,-0.026820,0.049100,1613267718901
-0.229948,1.122166,1.136567,-0.011115,0.027104,0.002531,0.620258,0.321191,0.383231,0.104858,-0.026820,0.049100,1613267718908
-0.229948,1.122166,1.136567,-0.011115,0.027104,0.002531,0.622069,0.325998,0.382072,0.011574,0.058739,-0.019751,1613267718908
-0.229944,1.121301,1.127560,0.007180,0.023025,0.010781,0.622069,0.325998,0.382072,0.011574,0.058739,-0.019751,1613267718918
-0.229944,1.121301,1.127560,0.007180,0.023025,0.010781,0.617751,0.326130,0.379075,0.013387,-0.045909,0.007045,1613267718919
-0.229411,1.121517,1.118110,0.000596,0.027587,0.006698,0.617751,0.326130,0.379075,0.013387,-0.045909,0.007045,1613267718928
-0.229411,1.121517,1.118110,0.000596,0.027587,0.006698,0.617645,0.327197,0.376739,0.017530,-0.014914,-0.003435,1613267718928
-0.230013,1.120866,1.109229,0.013360,0.013552,0.012933,0.617645,0.327197,0.376739,0.017530,-0.014914,-0.003435,1613267718938
-0.230013,1.120866,1.109229,0.013360,0.013552,0.012933,0.617761,0.327983,0.373570,0.011242,-0.010915,-0.003630,1613267718938
-0.229515,1.121745,1.099533,-0.012504,0.017285,0.001258,0.617761,0.327983,0.373570,0.011242,-0.010915,-0.003630,1613267718948
-0.229515,1.121745,1.099533,-0.012504,0.017285,0.001258,0.618018,0.328541,0.370454,0.009004,-0.003575,-0.003351,1613267718948
-0.229181,1.121152,1.090348,0.000572,0.025601,0.007585,0.618018,0.328541,0.370454,0.009004,-0.003575,-0.003351,1613267718962
-0.229181,1.121152,1.090348,0.000572,0.025601,0.007585,0.617620,0.328897,0.367283,0.012390,-0.012702,-0.001902,1613267718962
-0.228851,1.121416,1.080381,-0.010774,0.020708,-0.002795,0.617620,0.328897,0.367283,0.012390,-0.012702,-0.001902,1613267718967
-0.228851,1.121416,1.080381,-0.010774,0.020708,-0.002795,0.617514,0.329170,0.364092,0.016239,-0.013868,-0.003750,1613267718967
-0.228519,1.120935,1.071084,-0.001514,0.031026,0.005462,0.617514,0.329170,0.364092,0.016239,-0.013868,-0.003750,1613267718977
-0.228519,1.120935,1.071084,-0.001514,0.031026,0.005462,0.617867,0.329706,0.360842,0.012842,-0.001604,-0.002242,1613267718977
-0.228374,1.121321,1.061150,-0.015476,0.024471,-0.003834,0.617867,0.329706,0.360842,0.012842,-0.001604,-0.002242,1613267718987
-0.228374,1.121321,1.061150,-0.015476,0.024471,-0.003834,0.617696,0.330082,0.357728,0.014283,-0.003174,-0.003623,1613267718987
-0.228327,1.120977,1.051410,-0.011616,0.021121,-0.001330,0.617696,0.330082,0.357728,0.014283,-0.003174,-0.003623,1613267718997
-0.228327,1.120977,1.051410,-0.011616,0.021121,-0.001330,0.617539,0.330271,0.354549,0.019120,-0.003721,-0.003837,1613267718997
-0.227880,1.120259,1.041929,0.003016,0.033699,0.004717,0.617539,0.330271,0.354549,0.019120,-0.003721,-0.003837,1613267719011
-0.227880,1.120259,1.041929,0.003016,0.033699,0.004717,0.618165,0.330911,0.351130,0.011619,0.011801,-0.001301,1613267719011
-0.227846,1.120528,1.031573,-0.008511,0.024519,-0.003207,0.618165,0.330911,0.351130,0.011619,0.011801,-0.001301,1613267719019
-0.227846,1.120528,1.031573,-0.008511,0.024519,-0.003207,0.617548,0.330843,0.347110,0.005270,-0.032070,0.010696,1613267719019
-0.227375,1.119952,1.021842,0.003886,0.034499,0.004396,0.617548,0.330843,0.347110,0.005270,-0.032070,0.010696,1613267719029
-0.227375,1.119952,1.021842,0.003886,0.034499,0.004396,0.617039,0.330990,0.343753,0.012868,-0.042699,0.010997,1613267719029
-0.227489,1.120317,1.011428,-0.008484,0.022321,-0.000547,0.617039,0.330990,0.343753,0.012868,-0.042699,0.010997,1613267719038
-0.227489,1.120317,1.011428,-0.008484,0.022321,-0.000547,0.616828,0.331595,0.340064,0.013349,-0.040686,0.007378,1613267719038
-0.227330,1.120273,1.001132,-0.010010,0.018179,-0.000166,0.616828,0.331595,0.340064,0.013349,-0.040686,0.007378,1613267719047
-0.227330,1.120273,1.001132,-0.010010,0.018179,-0.000166,0.616630,0.332251,0.336593,0.007371,-0.043757,0.007526,1613267719047
-0.227120,1.119629,0.991576,0.003835,0.027888,0.003569,0.616630,0.332251,0.336593,0.007371,-0.043757,0.007526,1613267719058
-0.227224,1.119947,0.981005,-0.006989,0.017138,-0.001602,0.616630,0.332251,0.336593,0.007371,-0.043757,0.007526,1613267719070
-0.227224,1.119947,0.981005,-0.006989,0.017138,-0.001602,0.616660,0.332730,0.329814,0.014304,-0.040653,0.007898,1613267719070
-0.226671,1.118991,0.970932,0.015834,0.032492,0.018104,0.616660,0.332730,0.329814,0.014304,-0.040653,0.007898,1613267719077
-0.226671,1.118991,0.970932,0.015834,0.032492,0.018104,0.616892,0.333374,0.326445,0.006787,-0.036161,0.009064,1613267719077
-0.226247,1.119092,0.960243,0.004876,0.024151,0.007188,0.616892,0.333374,0.326445,0.006787,-0.036161,0.009064,1613267719088
-0.226247,1.119092,0.960243,0.004876,0.024151,0.007188,0.616279,0.333410,0.323068,0.013204,-0.048040,0.009128,1613267719088
-0.226306,1.118550,0.950356,0.016446,0.026659,0.014756,0.616279,0.333410,0.323068,0.013204,-0.048040,0.009128,1613267719097
-0.226306,1.118550,0.950356,0.016446,0.026659,0.014756,0.616607,0.333766,0.319598,0.011582,-0.037231,0.008818,1613267719097
-0.225128,1.118956,0.939544,0.002998,0.040115,-0.001385,0.616607,0.333766,0.319598,0.011582,-0.037231,0.008818,1613267719107
-0.225128,1.118956,0.939544,0.002998,0.040115,-0.001385,0.616195,0.334174,0.316107,0.009729,-0.045665,0.007835,1613267719107
-0.225693,1.118079,0.929823,0.018961,0.032782,0.012514,0.616195,0.334174,0.316107,0.009729,-0.045665,0.007835,1613267719123
-0.225693,1.118079,0.929823,0.018961,0.032782,0.012514,0.615918,0.334286,0.312629,0.014617,-0.049647,0.009405,1613267719123
-0.225693,1.118079,0.929823,0.018961,0.032782,0.012514,0.616693,0.333954,0.309686,0.029790,-0.010315,0.024091,1613267719128
-0.225069,1.118994,0.908665,-0.008799,0.031872,-0.004185,0.616693,0.333954,0.309686,0.029790,-0.010315,0.024091,1613267719137
-0.225069,1.118994,0.908665,-0.008799,0.031872,-0.004185,0.617422,0.336235,0.306756,-0.004612,0.016314,0.002545,1613267719137
-0.225601,1.118371,0.898549,0.004552,0.020160,0.005046,0.617422,0.336235,0.306756,-0.004612,0.016314,0.002545,1613267719147
-0.225601,1.118371,0.898549,0.004552,0.020160,0.005046,0.617628,0.336405,0.303268,-0.000868,0.021891,0.004234,1613267719147
-0.224888,1.118747,0.887541,-0.009588,0.022965,-0.002132,0.617628,0.336405,0.303268,-0.000868,0.021891,0.004234,1613267719158
-0.224888,1.118747,0.887541,-0.009588,0.022965,-0.002132,0.617484,0.336935,0.299787,-0.006818,0.019089,0.004998,1613267719158
-0.224572,1.117664,0.877388,0.016037,0.031370,0.013373,0.617484,0.336935,0.299787,-0.006818,0.019089,0.004998,1613267719169
-0.224572,1.117664,0.877388,0.016037,0.031370,0.013373,0.620913,0.336488,0.295628,0.002553,0.082371,0.004848,1613267719169
-0.224564,1.118021,0.866492,0.004328,0.024027,0.005728,0.620913,0.336488,0.295628,0.002553,0.082371,0.004848,1613267719177
-0.224564,1.118021,0.866492,0.004328,0.024027,0.005728,0.617342,0.337477,0.292854,-0.007053,0.017656,-0.000698,1613267719177
-0.224212,1.117226,0.856315,0.016750,0.029806,0.013074,0.617342,0.337477,0.292854,-0.007053,0.017656,-0.000698,1613267719187
-0.224212,1.117226,0.856315,0.016750,0.029806,0.013074,0.616983,0.337534,0.289469,-0.003616,0.011200,0.001221,1613267719187
-0.224454,1.117408,0.845782,0.015472,0.026474,0.007167,0.616983,0.337534,0.289469,-0.003616,0.011200,0.001221,1613267719199
-0.224454,1.117408,0.845782,0.015472,0.026474,0.007167,0.616587,0.336090,0.285811,0.029925,-0.003560,0.020163,1613267719199
-0.224166,1.118127,0.835157,-0.010836,0.024235,-0.000505,0.616587,0.336090,0.285811,0.029925,-0.003560,0.020163,1613267719208
-0.224166,1.118127,0.835157,-0.010836,0.024235,-0.000505,0.617052,0.337956,0.282643,-0.006038,0.012791,0.001530,1613267719208
-0.224009,1.117527,0.824777,0.001376,0.026266,0.004882,0.617052,0.337956,0.282643,-0.006038,0.012791,0.001530,1613267719217
-0.224009,1.117527,0.824777,0.001376,0.026266,0.004882,0.617157,0.338179,0.279281,-0.008051,0.016260,0.002976,1613267719217
-0.224302,1.117541,0.813433,0.001791,0.007176,0.005930,0.617157,0.338179,0.279281,-0.008051,0.016260,0.002976,1613267719227
-0.224302,1.117541,0.813433,0.001791,0.007176,0.005930,0.617700,0.336731,0.275848,0.000821,0.010768,0.077535,1613267719227
-0.223684,1.116759,0.803280,0.017076,0.024028,0.016858,0.617700,0.336731,0.275848,0.000821,0.010768,0.077535,1613267719237
-0.223684,1.116759,0.803280,0.017076,0.024028,0.016858,0.616852,0.338047,0.272553,0.002322,0.007791,0.005007,1613267719237
-0.222574,1.117017,0.791860,0.003355,0.026557,0.003748,0.616852,0.338047,0.272553,0.002322,0.007791,0.005007,1613267719248
-0.222574,1.117017,0.791860,0.003355,0.026557,0.003748,0.616387,0.336396,0.268813,0.039343,-0.010898,0.023900,1613267719248
-0.223224,1.116365,0.781902,0.019270,0.025612,0.012154,0.616387,0.336396,0.268813,0.039343,-0.010898,0.023900,1613267719259
-0.223224,1.116365,0.781902,0.019270,0.025612,0.012154,0.616853,0.338506,0.265832,-0.001989,0.007300,0.002643,1613267719259
-0.222626,1.117192,0.770966,-0.005538,0.033685,-0.000074,0.616853,0.338506,0.265832,-0.001989,0.007300,0.002643,1613267719270
-0.222626,1.117192,0.770966,-0.005538,0.033685,-0.000074,0.616686,0.338249,0.262487,0.004826,0.000631,0.004613,1613267719270
-0.222298,1.116617,0.760385,0.005088,0.038553,0.007176,0.616686,0.338249,0.262487,0.004826,0.000631,0.004613,1613267719280
-0.222298,1.116617,0.760385,0.005088,0.038553,0.007176,0.616795,0.338535,0.259141,-0.000147,0.003721,0.001369,1613267719280
-0.222155,1.117226,0.749092,-0.012229,0.028950,-0.000513,0.616795,0.338535,0.259141,-0.000147,0.003721,0.001369,1613267719288
-0.222155,1.117226,0.749092,-0.012229,0.028950,-0.000513,0.616054,0.336557,0.255726,0.040902,-0.018798,0.020070,1613267719288
-0.222564,1.117078,0.738417,-0.010110,0.019388,0.000990,0.616054,0.336557,0.255726,0.040902,-0.018798,0.020070,1613267719298
-0.222564,1.117078,0.738417,-0.010110,0.019388,0.000990,0.617964,0.336345,0.252283,0.046066,0.020835,0.012763,1613267719298
-0.221543,1.116281,0.727481,0.000491,0.032439,0.004881,0.617964,0.336345,0.252283,0.046066,0.020835,0.012763,1613267719311
-0.221543,1.116281,0.727481,0.000491,0.032439,0.004881,0.617024,0.337811,0.249446,0.014234,0.008169,0.002878,1613267719311
-0.222139,1.115614,0.717212,0.017932,0.029262,0.015989,0.617024,0.337811,0.249446,0.014234,0.008169,0.002878,1613267719318
-0.222139,1.115614,0.717212,0.017932,0.029262,0.015989,0.620966,0.335935,0.245241,0.042841,0.073959,0.008563,1613267719318
-0.222361,1.116498,0.706177,-0.007196,0.018704,-0.000480,0.620966,0.335935,0.245241,0.042841,0.073959,0.008563,1613267719328
-0.222361,1.116498,0.706177,-0.007196,0.018704,-0.000480,0.616545,0.335788,0.242804,0.052912,-0.009010,0.019757,1613267719328
-0.221860,1.115431,0.695112,0.011869,0.019466,0.011566,0.616545,0.335788,0.242804,0.052912,-0.009010,0.019757,1613267719338
-0.221860,1.115431,0.695112,0.011869,0.019466,0.011566,0.616697,0.335685,0.239561,0.053835,-0.005502,0.021892,1613267719338
-0.221433,1.116184,0.683976,-0.007081,0.027386,0.000201,0.616697,0.335685,0.239561,0.053835,-0.005502,0.021892,1613267719347
-0.221433,1.116184,0.683976,-0.007081,0.027386,0.000201,0.621485,0.336378,0.235631,0.031500,0.088048,0.003493,1613267719347
-0.221632,1.116185,0.672795,-0.012257,0.013650,0.001196,0.621485,0.336378,0.235631,0.031500,0.088048,0.003493,1613267719358
-0.221632,1.116185,0.672795,-0.012257,0.013650,0.001196,0.621182,0.335223,0.232334,0.047262,0.078886,0.010864,1613267719358
-0.221936,1.115437,0.661934,0.002630,0.003954,0.007586,0.621182,0.335223,0.232334,0.047262,0.078886,0.010864,1613267719369
-0.221936,1.115437,0.661934,0.002630,0.003954,0.007586,0.621313,0.335916,0.229443,0.030558,0.084299,0.010871,1613267719369
-0.221625,1.114527,0.651508,0.019855,0.016767,0.016623,0.621313,0.335916,0.229443,0.030558,0.084299,0.010871,1613267719377
-0.221625,1.114527,0.651508,0.019855,0.016767,0.016623,0.616820,0.336655,0.227259,0.016849,0.004877,0.001421,1613267719377
-0.221919,1.114293,0.640752,0.022259,0.010746,0.019048,0.616820,0.336655,0.227259,0.016849,0.004877,0.001421,1613267719388
-0.221919,1.114293,0.640752,0.022259,0.010746,0.019048,0.617300,0.336421,0.224082,0.015963,0.017207,0.005936,1613267719388
-0.220104,1.115453,0.629070,-0.013709,0.036279,-0.003618,0.617300,0.336421,0.224082,0.015963,0.017207,0.005936,1613267719398
-0.220104,1.115453,0.629070,-0.013709,0.036279,-0.003618,0.616351,0.334953,0.220773,0.038525,-0.006988,0.018996,1613267719398
-0.220678,1.114647,0.618805,0.006407,0.032272,0.010127,0.616351,0.334953,0.220773,0.038525,-0.006988,0.018996,1613267719413
-0.220678,1.114647,0.618805,0.006407,0.032272,0.010127,0.615581,0.334704,0.217742,0.033791,-0.023155,0.018670,1613267719413
-0.220781,1.114425,0.607417,0.005160,0.017424,0.007158,0.615581,0.334704,0.217742,0.033791,-0.023155,0.018670,1613267719420
-0.220781,1.114425,0.607417,0.005160,0.017424,0.007158,0.615780,0.336257,0.215020,-0.003376,-0.010510,0.000157,1613267719420
-0.220634,1.113608,0.597046,0.021755,0.027456,0.019131,0.615780,0.336257,0.215020,-0.003376,-0.010510,0.000157,1613267719427
-0.220634,1.113608,0.597046,0.021755,0.027456,0.019131,0.615289,0.335185,0.210988,-0.000822,-0.050560,-0.009749,1613267719427
-0.220800,1.113511,0.586362,0.020137,0.022706,0.017244,0.615289,0.335185,0.210988,-0.000822,-0.050560,-0.009749,1613267719438
-0.220800,1.113511,0.586362,0.020137,0.022706,0.017244,0.615146,0.335705,0.209167,-0.009454,-0.021856,-0.003260,1613267719438
-0.220955,1.113999,0.575111,0.005788,0.011278,0.010693,0.615146,0.335705,0.209167,-0.009454,-0.021856,-0.003260,1613267719448
-0.220434,1.113089,0.564826,0.023710,0.025453,0.019991,0.615146,0.335705,0.209167,-0.009454,-0.021856,-0.003260,1613267719457
-0.220434,1.113089,0.564826,0.023710,0.025453,0.019991,0.615657,0.341848,0.203516,0.005749,-0.014590,-0.194834,1613267719457
-0.220512,1.113698,0.553998,0.004877,0.021755,0.012703,0.615657,0.341848,0.203516,0.005749,-0.014590,-0.194834,1613267719481
-0.220512,1.113698,0.553998,0.004877,0.021755,0.012703,0.613931,0.331728,0.200473,0.039925,-0.043289,0.019160,1613267719481
-0.220512,1.113698,0.553998,0.004877,0.021755,0.012703,0.614462,0.332818,0.198162,0.005756,-0.017240,-0.003792,1613267719484
-0.220512,1.113698,0.553998,0.004877,0.021755,0.012703,0.614487,0.331755,0.195500,0.015189,-0.012353,0.001179,1613267719488
-0.219691,1.112912,0.522787,0.008313,0.036587,0.011736,0.614487,0.331755,0.195500,0.015189,-0.012353,0.001179,1613267719498
-0.219691,1.112912,0.522787,0.008313,0.036587,0.011736,0.613901,0.329632,0.192581,0.044157,-0.025240,0.017954,1613267719498
-0.219925,1.112674,0.511897,0.008074,0.020340,0.015273,0.613901,0.329632,0.192581,0.044157,-0.025240,0.017954,1613267719507
-0.219925,1.112674,0.511897,0.008074,0.020340,0.015273,0.617348,0.330263,0.189939,0.005163,0.043547,-0.005575,1613267719507
-0.220130,1.111821,0.501621,0.023704,0.011550,0.022029,0.617348,0.330263,0.189939,0.005163,0.043547,-0.005575,1613267719522
-0.220130,1.111821,0.501621,0.023704,0.011550,0.022029,0.613720,0.328715,0.187395,0.032630,-0.017390,0.015070,1613267719522
-0.219897,1.111802,0.491612,0.020939,0.023160,0.022130,0.613720,0.328715,0.187395,0.032630,-0.017390,0.015070,1613267719528
-0.219897,1.111802,0.491612,0.020939,0.023160,0.022130,0.617642,0.328681,0.184415,0.013928,0.064464,0.005838,1613267719528
-0.220078,1.112288,0.480604,0.005447,0.003103,0.015992,0.617642,0.328681,0.184415,0.013928,0.064464,0.005838,1613267719539
-0.220078,1.112288,0.480604,0.005447,0.003103,0.015992,0.613010,0.331114,0.184060,-0.031030,-0.011779,-0.000424,1613267719539
-0.219146,1.112352,0.471168,0.001458,0.038136,0.013098,0.613010,0.331114,0.184060,-0.031030,-0.011779,-0.000424,1613267719548
-0.219146,1.112352,0.471168,0.001458,0.038136,0.013098,0.616571,0.330633,0.184144,-0.025261,0.057309,-0.011232,1613267719548
-0.219673,1.111310,0.460749,0.022880,0.017577,0.024358,0.616571,0.330633,0.184144,-0.025261,0.057309,-0.011232,1613267719557
-0.219673,1.111310,0.460749,0.022880,0.017577,0.024358,0.613583,0.329982,0.185818,-0.001543,0.002879,0.000877,1613267719558
-0.217781,1.112440,0.450359,-0.013837,0.052342,0.000982,0.613583,0.329982,0.185818,-0.001543,0.002879,0.000877,1613267719567
-0.217781,1.112440,0.450359,-0.013837,0.052342,0.000982,0.613674,0.329841,0.186458,0.001213,0.006263,0.003460,1613267719568
-0.217781,1.112440,0.450359,-0.013837,0.052342,0.000982,0.613105,0.329858,0.186846,-0.000611,-0.008434,0.006824,1613267719580
-0.218684,1.110678,0.430912,0.021552,0.035404,0.020596,0.613105,0.329858,0.186846,-0.000611,-0.008434,0.006824,1613267719588
-0.218684,1.110678,0.430912,0.021552,0.035404,0.020596,0.612531,0.329435,0.187521,0.008531,-0.021268,0.006670,1613267719588
-0.218597,1.111268,0.420598,0.000752,0.027181,0.012949,0.612531,0.329435,0.187521,0.008531,-0.021268,0.006670,1613267719598
-0.218597,1.111268,0.420598,0.000752,0.027181,0.012949,0.613225,0.328818,0.187998,0.020687,-0.004281,0.008324,1613267719598
-0.219151,1.110981,0.410947,0.005216,0.016336,0.018873,0.613225,0.328818,0.187998,0.020687,-0.004281,0.008324,1613267719608
-0.219151,1.110981,0.410947,0.005216,0.016336,0.018873,0.613429,0.328507,0.188219,0.028114,0.001100,0.009483,1613267719608
-0.218422,1.111459,0.401250,-0.014025,0.029268,0.004564,0.613429,0.328507,0.188219,0.028114,0.001100,0.009483,1613267719617
-0.218422,1.111459,0.401250,-0.014025,0.029268,0.004564,0.613362,0.328281,0.188206,0.032716,-0.000833,0.009513,1613267719617
-0.218655,1.111129,0.391523,-0.002130,0.025515,0.012544,0.613362,0.328281,0.188206,0.032716,-0.000833,0.009513,1613267719628
-0.218655,1.111129,0.391523,-0.002130,0.025515,0.012544,0.613815,0.328152,0.188015,0.035397,0.009969,0.009070,1613267719628
-0.218766,1.110852,0.382115,-0.002222,0.018538,0.014908,0.613815,0.328152,0.188015,0.035397,0.009969,0.009070,1613267719638
-0.218766,1.110852,0.382115,-0.002222,0.018538,0.014908,0.613747,0.328653,0.187640,0.023245,0.009743,0.009655,1613267719638
-0.217802,1.110222,0.373391,0.005767,0.045999,0.013027,0.613747,0.328653,0.187640,0.023245,0.009743,0.009655,1613267719649
-0.217802,1.110222,0.373391,0.005767,0.045999,0.013027,0.613552,0.328905,0.187063,0.015026,0.005204,0.008034,1613267719649
-0.218237,1.110047,0.363636,0.004353,0.022838,0.013641,0.613552,0.328905,0.187063,0.015026,0.005204,0.008034,1613267719658
-0.218237,1.110047,0.363636,0.004353,0.022838,0.013641,0.612891,0.329520,0.186208,-0.000539,-0.007669,0.007552,1613267719658
-0.218042,1.109401,0.355101,0.011008,0.031363,0.014046,0.612891,0.329520,0.186208,-0.000539,-0.007669,0.007552,1613267719667
-0.218042,1.109401,0.355101,0.011008,0.031363,0.014046,0.612911,0.330312,0.185181,-0.019534,-0.005285,0.008005,1613267719667
-0.218399,1.109319,0.345712,0.008290,0.012945,0.014373,0.612911,0.330312,0.185181,-0.019534,-0.005285,0.008005,1613267719678
-0.218399,1.109319,0.345712,0.008290,0.012945,0.014373,0.613011,0.330696,0.184305,-0.028863,-0.002031,0.008464,1613267719678
-0.218557,1.109530,0.336769,-0.011375,0.000378,0.005709,0.613011,0.330696,0.184305,-0.028863,-0.002031,0.008464,1613267719688
-0.218557,1.109530,0.336769,-0.011375,0.000378,0.005709,0.612343,0.330581,0.184579,-0.027138,-0.019149,0.007302,1613267719688
-0.218778,1.108490,0.328050,0.007636,-0.010716,0.014443,0.612343,0.330581,0.184579,-0.027138,-0.019149,0.007302,1613267719697
-0.218778,1.108490,0.328050,0.007636,-0.010716,0.014443,0.612405,0.330414,0.184761,-0.024003,-0.019799,0.007654,1613267719697
-0.218422,1.108460,0.319642,0.004525,-0.003483,0.014657,0.612405,0.330414,0.184761,-0.024003,-0.019799,0.007654,1613267719708
-0.218422,1.108460,0.319642,0.004525,-0.003483,0.014657,0.612425,0.330504,0.184712,-0.025052,-0.020320,0.006068,1613267719708
-0.217770,1.108295,0.311704,0.002290,0.014655,0.010259,0.612425,0.330504,0.184712,-0.025052,-0.020320,0.006068,1613267719720
-0.217770,1.108295,0.311704,0.002290,0.014655,0.010259,0.612638,0.330722,0.184397,-0.028865,-0.016242,0.005669,1613267719720
-0.217899,1.108312,0.302930,-0.001194,-0.000643,0.009476,0.612638,0.330722,0.184397,-0.028865,-0.016242,0.005669,1613267719728
-0.217899,1.108312,0.302930,-0.001194,-0.000643,0.009476,0.613048,0.330816,0.184341,-0.029906,-0.006152,0.006928,1613267719728
-0.217484,1.108040,0.295072,0.000104,0.010686,0.008388,0.613048,0.330816,0.184341,-0.029906,-0.006152,0.006928,1613267719738
-0.217484,1.108040,0.295072,0.000104,0.010686,0.008388,0.613041,0.330788,0.184356,-0.028203,-0.006966,0.007020,1613267719738
-0.217412,1.106710,0.287914,0.023053,0.019605,0.019823,0.613041,0.330788,0.184356,-0.028203,-0.006966,0.007020,1613267719749
-0.217412,1.106710,0.287914,0.023053,0.019605,0.019823,0.612307,0.330673,0.184385,-0.026281,-0.024862,0.005459,1613267719749
-0.217840,1.107466,0.279744,0.003554,0.002852,0.001043,0.612307,0.330673,0.184385,-0.026281,-0.024862,0.005459,1613267719758
-0.217840,1.107466,0.279744,0.003554,0.002852,0.001043,0.612358,0.330738,0.184370,-0.028647,-0.023478,0.007061,1613267719758
-0.217221,1.106740,0.272559,0.003422,0.014629,0.007032,0.612358,0.330738,0.184370,-0.028647,-0.023478,0.007061,1613267719767
-0.217221,1.106740,0.272559,0.003422,0.014629,0.007032,0.613065,0.330766,0.184361,-0.029450,-0.004711,0.006952,1613267719767
-0.217416,1.107388,0.264674,-0.018292,0.001803,-0.002613,0.613065,0.330766,0.184361,-0.029450,-0.004711,0.006952,1613267719777
-0.217416,1.107388,0.264674,-0.018292,0.001803,-0.002613,0.613010,0.330624,0.184389,-0.027419,-0.006452,0.005828,1613267719777
-0.217072,1.107447,0.257699,-0.023399,0.015674,-0.004776,0.613010,0.330624,0.184389,-0.027419,-0.006452,0.005828,1613267719789
-0.217072,1.107447,0.257699,-0.023399,0.015674,-0.004776,0.612149,0.330548,0.184465,-0.026774,-0.026766,0.006773,1613267719789
-0.216873,1.105331,0.250913,0.019853,0.018415,0.011468,0.612149,0.330548,0.184465,-0.026774,-0.026766,0.006773,1613267719797
-0.216873,1.105331,0.250913,0.019853,0.018415,0.011468,0.612288,0.330653,0.184444,-0.028511,-0.022281,0.006097,1613267719798
