-0.200936,1.098629,0.170630,-0.010786,0.003508,0.213629,0.610619,0.286060,0.182600,-0.024822,-0.076583,0.010083,1613268011530
-0.200936,1.098629,0.170630,-0.010786,0.003508,0.213629,0.610573,0.286034,0.182615,-0.024195,-0.078139,0.010550,1613268011530
-0.200936,1.098629,0.170630,-0.010786,0.003508,0.213629,0.610368,0.286092,0.182514,-0.024467,-0.082975,0.009477,1613268011538
-0.200922,1.098567,0.170670,-0.009179,0.003930,0.212818,0.610368,0.286092,0.182514,-0.024467,-0.082975,0.009477,1613268011549
-0.200922,1.098567,0.170670,-0.009179,0.003930,0.212818,0.610608,0.286023,0.182633,-0.024254,-0.076438,0.010044,1613268011549
-0.200873,1.098625,0.170685,-0.008168,0.007428,0.214132,0.610608,0.286023,0.182633,-0.024254,-0.076438,0.010044,1613268011568
-0.200873,1.098625,0.170685,-0.008168,0.007428,0.214132,0.610369,0.286074,0.182519,-0.023583,-0.082999,0.009396,1613268011568
-0.200808,1.098579,0.170674,-0.009795,0.006586,0.214046,0.610369,0.286074,0.182519,-0.023583,-0.082999,0.009396,1613268011581
-0.200808,1.098579,0.170674,-0.009795,0.006586,0.214046,0.610764,0.285984,0.182719,-0.024311,-0.072602,0.010689,1613268011581
-0.200808,1.098579,0.170674,-0.009795,0.006586,0.214046,0.610752,0.285997,0.182718,-0.025057,-0.072406,0.011088,1613268011588
-0.200900,1.098564,0.170674,-0.009631,0.003991,0.212462,0.610752,0.285997,0.182718,-0.025057,-0.072406,0.011088,1613268011599
-0.200900,1.098564,0.170674,-0.009631,0.003991,0.212462,0.610486,0.286067,0.182565,-0.024340,-0.080240,0.010086,1613268011599
-0.200797,1.098527,0.170738,-0.008948,0.006638,0.213857,0.610486,0.286067,0.182565,-0.024340,-0.080240,0.010086,1613268011611
-0.200797,1.098527,0.170738,-0.008948,0.006638,0.213857,0.610739,0.285941,0.182741,-0.023189,-0.072440,0.010931,1613268011611
-0.200797,1.098527,0.170738,-0.008948,0.006638,0.213857,0.610607,0.285965,0.182710,-0.024263,-0.075988,0.010452,1613268011618
-0.200873,1.098635,0.170666,-0.009762,0.006243,0.215085,0.610607,0.285965,0.182710,-0.024263,-0.075988,0.010452,1613268011629
-0.200873,1.098635,0.170666,-0.009762,0.006243,0.215085,0.610403,0.286053,0.182536,-0.024104,-0.081793,0.010162,1613268011629
-0.200873,1.098635,0.170666,-0.009762,0.006243,0.215085,0.610724,0.286062,0.182682,-0.025288,-0.074476,0.010098,1613268011639
-0.200880,1.098621,0.170636,-0.008604,0.006056,0.213024,0.610724,0.286062,0.182682,-0.025288,-0.074476,0.010098,1613268011650
-0.200880,1.098621,0.170636,-0.008604,0.006056,0.213024,0.610816,0.285987,0.182744,-0.024921,-0.071288,0.011102,1613268011650
-0.200880,1.098621,0.170636,-0.008604,0.006056,0.213024,0.610694,0.285995,0.182684,-0.024528,-0.074246,0.010637,1613268011659
-0.200927,1.098645,0.170647,-0.010125,0.004827,0.213767,0.610694,0.285995,0.182684,-0.024528,-0.074246,0.010637,1613268011670
-0.200927,1.098645,0.170647,-0.010125,0.004827,0.213767,0.610673,0.286060,0.182657,-0.025137,-0.075338,0.009863,1613268011670
-0.200927,1.098645,0.170647,-0.010125,0.004827,0.213767,0.610685,0.285958,0.182738,-0.024707,-0.074288,0.010312,1613268011679
-0.200945,1.098673,0.170611,-0.010820,0.003592,0.212932,0.610685,0.285958,0.182738,-0.024707,-0.074288,0.010312,1613268011689
-0.200945,1.098673,0.170611,-0.010820,0.003592,0.212932,0.610795,0.285979,0.182733,-0.024701,-0.071613,0.010526,1613268011689
-0.200945,1.098673,0.170611,-0.010820,0.003592,0.212932,0.610682,0.286012,0.182702,-0.024762,-0.075293,0.010304,1613268011698
-0.200750,1.098534,0.170725,-0.009804,0.007630,0.214649,0.610682,0.286012,0.182702,-0.024762,-0.075293,0.010304,1613268011708
-0.200750,1.098534,0.170725,-0.009804,0.007630,0.214649,0.610711,0.285945,0.182771,-0.024430,-0.073609,0.010612,1613268011708
-0.200750,1.098534,0.170725,-0.009804,0.007630,0.214649,0.610650,0.285916,0.182747,-0.023348,-0.075047,0.010196,1613268011718
-0.200925,1.098596,0.170665,-0.009717,0.005032,0.214872,0.610650,0.285916,0.182747,-0.023348,-0.075047,0.010196,1613268011728
-0.200925,1.098596,0.170665,-0.009717,0.005032,0.214872,0.610827,0.286007,0.182762,-0.024884,-0.070746,0.011542,1613268011728
-0.200854,1.098597,0.170654,-0.008806,0.005712,0.211984,0.610827,0.286007,0.182762,-0.024884,-0.070746,0.011542,1613268011739
-0.200854,1.098597,0.170654,-0.008806,0.005712,0.211984,0.610336,0.286136,0.182449,-0.025312,-0.084115,0.009565,1613268011739
-0.200854,1.098597,0.170654,-0.008806,0.005712,0.211984,0.610415,0.286083,0.182487,-0.024413,-0.082933,0.009670,1613268011748
-0.200866,1.098647,0.170642,-0.010181,0.005467,0.213566,0.610415,0.286083,0.182487,-0.024413,-0.082933,0.009670,1613268011758
-0.200866,1.098647,0.170642,-0.010181,0.005467,0.213566,0.610602,0.286023,0.182625,-0.023858,-0.077320,0.009341,1613268011758
-0.200997,1.098593,0.170678,-0.010195,0.002889,0.214222,0.610602,0.286023,0.182625,-0.023858,-0.077320,0.009341,1613268011772
-0.200997,1.098593,0.170678,-0.010195,0.002889,0.214222,0.610643,0.286039,0.182665,-0.024528,-0.075428,0.010375,1613268011772
-0.200997,1.098593,0.170678,-0.010195,0.002889,0.214222,0.610566,0.285949,0.182681,-0.023354,-0.077393,0.010045,1613268011781
-0.200844,1.098536,0.170708,-0.009960,0.005907,0.212645,0.610566,0.285949,0.182681,-0.023354,-0.077393,0.010045,1613268011789
-0.200844,1.098536,0.170708,-0.009960,0.005907,0.212645,0.610863,0.285958,0.182785,-0.024303,-0.069395,0.011295,1613268011789
-0.200844,1.098536,0.170708,-0.009960,0.005907,0.212645,0.610603,0.285893,0.182763,-0.022802,-0.076348,0.010880,1613268011799
-0.200786,1.098558,0.170696,-0.009886,0.006688,0.214584,0.610603,0.285893,0.182763,-0.022802,-0.076348,0.010880,1613268011808
-0.200786,1.098558,0.170696,-0.009886,0.006688,0.214584,0.610917,0.285956,0.182869,-0.024806,-0.069220,0.010693,1613268011808
-0.200786,1.098558,0.170696,-0.009886,0.006688,0.214584,0.610656,0.285904,0.182741,-0.023178,-0.075261,0.010816,1613268011818
-0.200839,1.098581,0.170672,-0.008931,0.006504,0.213932,0.610656,0.285904,0.182741,-0.023178,-0.075261,0.010816,1613268011828
-0.200839,1.098581,0.170672,-0.008931,0.006504,0.213932,0.610597,0.286047,0.182633,-0.024716,-0.076499,0.010570,1613268011828
-0.200839,1.098581,0.170672,-0.008931,0.006504,0.213932,0.610582,0.286057,0.182594,-0.024983,-0.077438,0.010538,1613268011837
-0.200840,1.098650,0.170635,-0.008935,0.006598,0.213649,0.610582,0.286057,0.182594,-0.024983,-0.077438,0.010538,1613268011847
-0.200840,1.098650,0.170635,-0.008935,0.006598,0.213649,0.610806,0.286090,0.182667,-0.026698,-0.072077,0.010626,1613268011847
-0.200840,1.098650,0.170635,-0.008935,0.006598,0.213649,0.610602,0.286081,0.182611,-0.025520,-0.076996,0.009443,1613268011855
-0.200897,1.098642,0.170648,-0.010949,0.004717,0.213875,0.610602,0.286081,0.182611,-0.025520,-0.076996,0.009443,1613268011867
-0.200897,1.098642,0.170648,-0.010949,0.004717,0.213875,0.610445,0.286093,0.182554,-0.024933,-0.080988,0.010198,1613268011867
-0.200897,1.098642,0.170648,-0.010949,0.004717,0.213875,0.610300,0.286059,0.182513,-0.024653,-0.085135,0.009723,1613268011875
-0.200843,1.098489,0.170717,-0.007865,0.005952,0.213120,0.610300,0.286059,0.182513,-0.024653,-0.085135,0.009723,1613268011887
-0.200843,1.098489,0.170717,-0.007865,0.005952,0.213120,0.610828,0.285925,0.182791,-0.023876,-0.069994,0.011991,1613268011887
-0.200843,1.098489,0.170717,-0.007865,0.005952,0.213120,0.610458,0.286051,0.182576,-0.024380,-0.079772,0.010595,1613268011895
-0.200900,1.098565,0.170659,-0.009652,0.004174,0.213175,0.610458,0.286051,0.182576,-0.024380,-0.079772,0.010595,1613268011905
-0.200900,1.098565,0.170659,-0.009652,0.004174,0.213175,0.610621,0.285932,0.182716,-0.023340,-0.076136,0.010194,1613268011905
-0.200900,1.098565,0.170659,-0.009652,0.004174,0.213175,0.610744,0.285967,0.182726,-0.024560,-0.071971,0.011060,1613268011915
-0.200856,1.098578,0.170665,-0.008718,0.005971,0.212038,0.610744,0.285967,0.182726,-0.024560,-0.071971,0.011060,1613268011928
-0.200856,1.098578,0.170665,-0.008718,0.005971,0.212038,0.610580,0.286036,0.182636,-0.024501,-0.076797,0.010948,1613268011928
-0.200891,1.098652,0.170651,-0.009579,0.005436,0.213727,0.610580,0.286036,0.182636,-0.024501,-0.076797,0.010948,1613268011940
-0.200891,1.098652,0.170651,-0.009579,0.005436,0.213727,0.610362,0.286070,0.182482,-0.023424,-0.084044,0.009445,1613268011940
-0.200882,1.098619,0.170660,-0.008053,0.006172,0.213164,0.610362,0.286070,0.182482,-0.023424,-0.084044,0.009445,1613268011953
-0.200882,1.098619,0.170660,-0.008053,0.006172,0.213164,0.610536,0.286049,0.182571,-0.024399,-0.079300,0.010309,1613268011953
-0.200882,1.098619,0.170660,-0.008053,0.006172,0.213164,0.610508,0.286042,0.182597,-0.024460,-0.078773,0.010083,1613268011959
-0.200889,1.098632,0.170669,-0.009909,0.005910,0.213980,0.610508,0.286042,0.182597,-0.024460,-0.078773,0.010083,1613268011968
-0.200889,1.098632,0.170669,-0.009909,0.005910,0.213980,0.610734,0.285992,0.182720,-0.024175,-0.073125,0.011777,1613268011968
-0.200889,1.098632,0.170669,-0.009909,0.005910,0.213980,0.610780,0.285951,0.182734,-0.024633,-0.072027,0.010281,1613268011979
-0.200811,1.098549,0.170698,-0.009549,0.006817,0.213793,0.610780,0.285951,0.182734,-0.024633,-0.072027,0.010281,1613268011989
-0.200811,1.098549,0.170698,-0.009549,0.006817,0.213793,0.610664,0.285982,0.182720,-0.024682,-0.075601,0.010004,1613268011989
-0.200946,1.098518,0.170707,-0.009460,0.004066,0.213746,0.610664,0.285982,0.182720,-0.024682,-0.075601,0.010004,1613268011999
-0.200946,1.098518,0.170707,-0.009460,0.004066,0.213746,0.610732,0.285858,0.182852,-0.022796,-0.072371,0.010642,1613268011999
-0.200946,1.098518,0.170707,-0.009460,0.004066,0.213746,0.610803,0.285921,0.182831,-0.023767,-0.071318,0.010313,1613268012009
-0.200904,1.098630,0.170657,-0.009695,0.005925,0.212439,0.610803,0.285921,0.182831,-0.023767,-0.071318,0.010313,1613268012021
-0.200904,1.098630,0.170657,-0.009695,0.005925,0.212439,0.610598,0.286008,0.182677,-0.024391,-0.077486,0.009719,1613268012021
-0.200904,1.098630,0.170657,-0.009695,0.005925,0.212439,0.610963,0.286052,0.182836,-0.025596,-0.067911,0.010743,1613268012029
-0.200906,1.098694,0.170611,-0.009286,0.004830,0.212081,0.610963,0.286052,0.182836,-0.025596,-0.067911,0.010743,1613268012042
-0.200906,1.098694,0.170611,-0.009286,0.004830,0.212081,0.610860,0.285955,0.182750,-0.023404,-0.070583,0.011928,1613268012042
-0.200906,1.098694,0.170611,-0.009286,0.004830,0.212081,0.610486,0.286057,0.182453,-0.023417,-0.081171,0.008864,1613268012052
-0.200777,1.098602,0.170670,-0.009159,0.007484,0.213038,0.610486,0.286057,0.182453,-0.023417,-0.081171,0.008864,1613268012059
-0.200777,1.098602,0.170670,-0.009159,0.007484,0.213038,0.610875,0.286020,0.182685,-0.024724,-0.070265,0.010288,1613268012059
-0.200777,1.098602,0.170670,-0.009159,0.007484,0.213038,0.610328,0.286104,0.182501,-0.024520,-0.083950,0.009380,1613268012068
-0.200832,1.098614,0.170667,-0.010239,0.006073,0.213081,0.610328,0.286104,0.182501,-0.024520,-0.083950,0.009380,1613268012080
-0.200832,1.098614,0.170667,-0.010239,0.006073,0.213081,0.610613,0.286012,0.182636,-0.024628,-0.076206,0.010129,1613268012080
-0.200832,1.098614,0.170667,-0.010239,0.006073,0.213081,0.610434,0.285991,0.182596,-0.023840,-0.080793,0.009356,1613268012089
-0.200881,1.098567,0.170677,-0.009184,0.004985,0.212349,0.610434,0.285991,0.182596,-0.023840,-0.080793,0.009356,1613268012098
-0.200881,1.098567,0.170677,-0.009184,0.004985,0.212349,0.610318,0.285977,0.182613,-0.023715,-0.083423,0.009796,1613268012098
-0.200887,1.098605,0.170693,-0.011814,0.004926,0.213836,0.610318,0.285977,0.182613,-0.023715,-0.083423,0.009796,1613268012109
-0.200887,1.098605,0.170693,-0.011814,0.004926,0.213836,0.610694,0.285957,0.182767,-0.024440,-0.074191,0.010675,1613268012109
-0.200887,1.098605,0.170693,-0.011814,0.004926,0.213836,0.610638,0.285945,0.182738,-0.023778,-0.075875,0.010166,1613268012119
-0.200949,1.098665,0.170650,-0.009334,0.004717,0.214338,0.610638,0.285945,0.182738,-0.023778,-0.075875,0.010166,1613268012129
-0.200949,1.098665,0.170650,-0.009334,0.004717,0.214338,0.610639,0.286022,0.182619,-0.024650,-0.075114,0.010373,1613268012129
-0.200949,1.098665,0.170650,-0.009334,0.004717,0.214338,0.610615,0.286017,0.182623,-0.023371,-0.077411,0.009789,1613268012139
-0.200883,1.098612,0.170673,-0.009348,0.005522,0.213636,0.610615,0.286017,0.182623,-0.023371,-0.077411,0.009789,1613268012149
-0.200883,1.098612,0.170673,-0.009348,0.005522,0.213636,0.610371,0.286082,0.182432,-0.023963,-0.083418,0.007965,1613268012149
-0.200883,1.098612,0.170673,-0.009348,0.005522,0.213636,0.610576,0.286003,0.182624,-0.023558,-0.077186,0.010189,1613268012158
-0.200898,1.098586,0.170714,-0.008617,0.005633,0.214385,0.610576,0.286003,0.182624,-0.023558,-0.077186,0.010189,1613268012170
-0.200898,1.098586,0.170714,-0.008617,0.005633,0.214385,0.610369,0.286087,0.182525,-0.024559,-0.082910,0.009843,1613268012170
-0.200842,1.098589,0.170710,-0.009807,0.005832,0.212320,0.610369,0.286087,0.182525,-0.024559,-0.082910,0.009843,1613268012181
-0.200842,1.098589,0.170710,-0.009807,0.005832,0.212320,0.610695,0.285941,0.182785,-0.024159,-0.073956,0.010870,1613268012181
-0.200842,1.098589,0.170710,-0.009807,0.005832,0.212320,0.610717,0.285939,0.182771,-0.024320,-0.073489,0.010590,1613268012191
-0.200892,1.098581,0.170692,-0.009693,0.004840,0.213179,0.610717,0.285939,0.182771,-0.024320,-0.073489,0.010590,1613268012199
-0.200892,1.098581,0.170692,-0.009693,0.004840,0.213179,0.610746,0.285965,0.182716,-0.023955,-0.072814,0.011500,1613268012199
-0.200892,1.098581,0.170692,-0.009693,0.004840,0.213179,0.610781,0.286014,0.182728,-0.024913,-0.071767,0.010906,1613268012209
-0.200905,1.098611,0.170610,-0.010103,0.004858,0.211942,0.610781,0.286014,0.182728,-0.024913,-0.071767,0.010906,1613268012220
-0.200905,1.098611,0.170610,-0.010103,0.004858,0.211942,0.610655,0.285980,0.182656,-0.023434,-0.075470,0.010059,1613268012220
-0.200905,1.098611,0.170610,-0.010103,0.004858,0.211942,0.610654,0.286006,0.182659,-0.024423,-0.075357,0.010500,1613268012229
-0.200885,1.098617,0.170662,-0.009841,0.005465,0.214288,0.610654,0.286006,0.182659,-0.024423,-0.075357,0.010500,1613268012239
-0.200885,1.098617,0.170662,-0.009841,0.005465,0.214288,0.610361,0.286106,0.182478,-0.024424,-0.083139,0.009935,1613268012239
-0.200885,1.098617,0.170662,-0.009841,0.005465,0.214288,0.610628,0.286057,0.182597,-0.024829,-0.076977,0.010507,1613268012249
-0.200861,1.098569,0.170630,-0.009285,0.005515,0.213570,0.610628,0.286057,0.182597,-0.024829,-0.076977,0.010507,1613268012261
-0.200861,1.098569,0.170630,-0.009285,0.005515,0.213570,0.610635,0.285988,0.182639,-0.023967,-0.076223,0.010828,1613268012261
-0.200861,1.098569,0.170630,-0.009285,0.005515,0.213570,0.610851,0.285984,0.182794,-0.024581,-0.070177,0.011512,1613268012269
-0.200884,1.098528,0.170673,-0.009009,0.004251,0.213297,0.610851,0.285984,0.182794,-0.024581,-0.070177,0.011512,1613268012284
-0.200884,1.098528,0.170673,-0.009009,0.004251,0.213297,0.610719,0.285927,0.182766,-0.023513,-0.073708,0.011796,1613268012284
-0.200884,1.098528,0.170673,-0.009009,0.004251,0.213297,0.610365,0.285999,0.182549,-0.023152,-0.083087,0.008974,1613268012288
-0.200915,1.098554,0.170663,-0.008330,0.004859,0.212808,0.610365,0.285999,0.182549,-0.023152,-0.083087,0.008974,1613268012299
-0.200915,1.098554,0.170663,-0.008330,0.004859,0.212808,0.610705,0.286016,0.182674,-0.024782,-0.074394,0.010784,1613268012299
-0.200915,1.098554,0.170663,-0.008330,0.004859,0.212808,0.610554,0.286091,0.182495,-0.024801,-0.079901,0.009866,1613268012308
-0.200829,1.098613,0.170634,-0.010258,0.006001,0.212578,0.610554,0.286091,0.182495,-0.024801,-0.079901,0.009866,1613268012316
-0.200829,1.098613,0.170634,-0.010258,0.006001,0.212578,0.610674,0.286047,0.182588,-0.025264,-0.075964,0.009610,1613268012316
-0.200829,1.098613,0.170634,-0.010258,0.006001,0.212578,0.610610,0.285987,0.182643,-0.023574,-0.076331,0.010332,1613268012326
-0.200898,1.098612,0.170656,-0.010454,0.004839,0.213896,0.610610,0.285987,0.182643,-0.023574,-0.076331,0.010332,1613268012335
-0.200898,1.098612,0.170656,-0.010454,0.004839,0.213896,0.610584,0.286040,0.182660,-0.024361,-0.076442,0.010606,1613268012335
-0.200952,1.098628,0.170642,-0.010680,0.003397,0.213920,0.610584,0.286040,0.182660,-0.024361,-0.076442,0.010606,1613268012346
-0.200952,1.098628,0.170642,-0.010680,0.003397,0.213920,0.610825,0.285997,0.182710,-0.024620,-0.071598,0.010330,1613268012346
-0.200952,1.098628,0.170642,-0.010680,0.003397,0.213920,0.610746,0.285953,0.182713,-0.023961,-0.072719,0.011414,1613268012356
-0.200858,1.098605,0.170674,-0.009410,0.006226,0.212226,0.610746,0.285953,0.182713,-0.023961,-0.072719,0.011414,1613268012365
-0.200858,1.098605,0.170674,-0.009410,0.006226,0.212226,0.610629,0.285950,0.182683,-0.023498,-0.075418,0.012300,1613268012365
-0.200858,1.098605,0.170674,-0.009410,0.006226,0.212226,0.610788,0.285961,0.182754,-0.023819,-0.071577,0.010774,1613268012376
-0.200891,1.098587,0.170677,-0.008693,0.005194,0.212420,0.610788,0.285961,0.182754,-0.023819,-0.071577,0.010774,1613268012386
-0.200891,1.098587,0.170677,-0.008693,0.005194,0.212420,0.610766,0.286029,0.182696,-0.024862,-0.072558,0.009987,1613268012386
-0.200891,1.098587,0.170677,-0.008693,0.005194,0.212420,0.610460,0.286051,0.182489,-0.023691,-0.081206,0.009423,1613268012396
-0.200880,1.098669,0.170642,-0.010680,0.005178,0.212567,0.610460,0.286051,0.182489,-0.023691,-0.081206,0.009423,1613268012406
-0.200880,1.098669,0.170642,-0.010680,0.005178,0.212567,0.610472,0.286116,0.182511,-0.024905,-0.081534,0.009141,1613268012406
-0.200909,1.098655,0.170660,-0.008767,0.005859,0.212390,0.610472,0.286116,0.182511,-0.024905,-0.081534,0.009141,1613268012417
-0.200909,1.098655,0.170660,-0.008767,0.005859,0.212390,0.610808,0.286017,0.182719,-0.025094,-0.071963,0.009949,1613268012417
-0.200909,1.098655,0.170660,-0.008767,0.005859,0.212390,0.610856,0.285952,0.182768,-0.023910,-0.070374,0.010599,1613268012426
-0.200876,1.098560,0.170684,-0.008811,0.004493,0.212250,0.610856,0.285952,0.182768,-0.023910,-0.070374,0.010599,1613268012436
-0.200876,1.098560,0.170684,-0.008811,0.004493,0.212250,0.610597,0.285969,0.182706,-0.023916,-0.076773,0.011199,1613268012436
-0.200876,1.098560,0.170684,-0.008811,0.004493,0.212250,0.610650,0.285952,0.182735,-0.023502,-0.075483,0.009967,1613268012446
-0.200845,1.098624,0.170680,-0.010503,0.006495,0.213283,0.610650,0.285952,0.182735,-0.023502,-0.075483,0.009967,1613268012456
-0.200845,1.098624,0.170680,-0.010503,0.006495,0.213283,0.610557,0.285991,0.182681,-0.024043,-0.077525,0.010221,1613268012456
-0.200845,1.098624,0.170680,-0.010503,0.006495,0.213283,0.610778,0.285983,0.182737,-0.024600,-0.071387,0.010773,1613268012465
-0.200834,1.098609,0.170665,-0.009883,0.006385,0.212687,0.610778,0.285983,0.182737,-0.024600,-0.071387,0.010773,1613268012477
-0.200834,1.098609,0.170665,-0.009883,0.006385,0.212687,0.610885,0.285989,0.182796,-0.024878,-0.069207,0.011061,1613268012478
-0.200839,1.098603,0.170661,-0.008991,0.006778,0.213648,0.610885,0.285989,0.182796,-0.024878,-0.069207,0.011061,1613268012489
-0.200839,1.098603,0.170661,-0.008991,0.006778,0.213648,0.610567,0.286032,0.182595,-0.024665,-0.077268,0.009973,1613268012489
-0.200839,1.098603,0.170661,-0.008991,0.006778,0.213648,0.610572,0.286083,0.182543,-0.025405,-0.077763,0.009093,1613268012498
-0.200879,1.098662,0.170640,-0.010557,0.005181,0.214465,0.610572,0.286083,0.182543,-0.025405,-0.077763,0.009093,1613268012506
-0.200879,1.098662,0.170640,-0.010557,0.005181,0.214465,0.610739,0.286042,0.182681,-0.025080,-0.074137,0.010624,1613268012506
-0.200879,1.098662,0.170640,-0.010557,0.005181,0.214465,0.610806,0.286024,0.182689,-0.024670,-0.072219,0.010330,1613268012516
-0.200912,1.098633,0.170630,-0.010061,0.005222,0.213233,0.610806,0.286024,0.182689,-0.024670,-0.072219,0.010330,1613268012526
-0.200912,1.098633,0.170630,-0.010061,0.005222,0.213233,0.610721,0.285978,0.182703,-0.024207,-0.073230,0.010688,1613268012526
-0.200912,1.098633,0.170630,-0.010061,0.005222,0.213233,0.610852,0.285957,0.182782,-0.023887,-0.070162,0.011165,1613268012536
-0.200872,1.098606,0.170663,-0.009506,0.005192,0.212378,0.610852,0.285957,0.182782,-0.023887,-0.070162,0.011165,1613268012546
-0.200872,1.098606,0.170663,-0.009506,0.005192,0.212378,0.610386,0.286032,0.182546,-0.024174,-0.082706,0.009178,1613268012546
-0.200872,1.098606,0.170663,-0.009506,0.005192,0.212378,0.610765,0.285962,0.182713,-0.023893,-0.072769,0.011653,1613268012556
-0.200922,1.098609,0.170665,-0.009939,0.004487,0.213357,0.610765,0.285962,0.182713,-0.023893,-0.072769,0.011653,1613268012566
-0.200922,1.098609,0.170665,-0.009939,0.004487,0.213357,0.610718,0.286005,0.182691,-0.025011,-0.073662,0.010578,1613268012566
-0.200922,1.098609,0.170665,-0.009939,0.004487,0.213357,0.610486,0.286058,0.182556,-0.023995,-0.080621,0.010503,1613268012576
-0.200860,1.098657,0.170636,-0.010164,0.006065,0.211459,0.610486,0.286058,0.182556,-0.023995,-0.080621,0.010503,1613268012591
-0.200860,1.098657,0.170636,-0.010164,0.006065,0.211459,0.610426,0.285992,0.182553,-0.023902,-0.079881,0.011008,1613268012591
-0.200860,1.098657,0.170636,-0.010164,0.006065,0.211459,0.610802,0.286043,0.182675,-0.025483,-0.071744,0.009781,1613268012596
-0.200919,1.098684,0.170630,-0.010507,0.004471,0.212421,0.610802,0.286043,0.182675,-0.025483,-0.071744,0.009781,1613268012606
-0.200919,1.098684,0.170630,-0.010507,0.004471,0.212421,0.610697,0.285965,0.182681,-0.022812,-0.074361,0.011669,1613268012606
-0.200888,1.098625,0.170661,-0.009608,0.005254,0.214110,0.610697,0.285965,0.182681,-0.022812,-0.074361,0.011669,1613268012616
-0.200888,1.098625,0.170661,-0.009608,0.005254,0.214110,0.610483,0.286074,0.182548,-0.024914,-0.080141,0.009023,1613268012616
-0.200888,1.098625,0.170661,-0.009608,0.005254,0.214110,0.610712,0.285972,0.182725,-0.024277,-0.073043,0.011223,1613268012626
-0.200893,1.098596,0.170671,-0.009146,0.005576,0.214026,0.610712,0.285972,0.182725,-0.024277,-0.073043,0.011223,1613268012636
-0.200893,1.098596,0.170671,-0.009146,0.005576,0.214026,0.610754,0.286000,0.182721,-0.024864,-0.072615,0.011097,1613268012636
-0.200893,1.098596,0.170671,-0.009146,0.005576,0.214026,0.610773,0.285944,0.182723,-0.023892,-0.072223,0.011663,1613268012646
-0.200920,1.098608,0.170629,-0.009886,0.004679,0.213370,0.610773,0.285944,0.182723,-0.023892,-0.072223,0.011663,1613268012656
-0.200920,1.098608,0.170629,-0.009886,0.004679,0.213370,0.610868,0.285988,0.182758,-0.025093,-0.070025,0.010743,1613268012656
-0.200920,1.098608,0.170629,-0.009886,0.004679,0.213370,0.610666,0.285995,0.182701,-0.024315,-0.074488,0.010697,1613268012666
-0.200893,1.098566,0.170666,-0.009989,0.004344,0.213875,0.610666,0.285995,0.182701,-0.024315,-0.074488,0.010697,1613268012676
-0.200893,1.098566,0.170666,-0.009989,0.004344,0.213875,0.610750,0.285968,0.182777,-0.024031,-0.073358,0.010424,1613268012676
-0.200893,1.098566,0.170666,-0.009989,0.004344,0.213875,0.610787,0.285945,0.182745,-0.023538,-0.071848,0.011538,1613268012685
-0.200853,1.098631,0.170655,-0.009541,0.005882,0.212700,0.610787,0.285945,0.182745,-0.023538,-0.071848,0.011538,1613268012696
-0.200853,1.098631,0.170655,-0.009541,0.005882,0.212700,0.610945,0.285934,0.182817,-0.023836,-0.068411,0.011813,1613268012696
-0.200853,1.098631,0.170655,-0.009541,0.005882,0.212700,0.610740,0.286061,0.182649,-0.024495,-0.073497,0.011966,1613268012706
-0.200775,1.098664,0.170659,-0.009129,0.007832,0.213874,0.610740,0.286061,0.182649,-0.024495,-0.073497,0.011966,1613268012717
-0.200775,1.098664,0.170659,-0.009129,0.007832,0.213874,0.610663,0.286041,0.182640,-0.024626,-0.075906,0.010523,1613268012717
-0.200775,1.098664,0.170659,-0.009129,0.007832,0.213874,0.610756,0.286069,0.182625,-0.025333,-0.073646,0.009242,1613268012726
-0.200905,1.098620,0.170643,-0.009802,0.004651,0.212828,0.610756,0.286069,0.182625,-0.025333,-0.073646,0.009242,1613268012736
-0.200905,1.098620,0.170643,-0.009802,0.004651,0.212828,0.610607,0.286045,0.182564,-0.024297,-0.077907,0.009269,1613268012736
-0.200905,1.098620,0.170643,-0.009802,0.004651,0.212828,0.610890,0.286002,0.182743,-0.025033,-0.069541,0.010667,1613268012746
-0.200846,1.098567,0.170669,-0.010170,0.005461,0.213094,0.610890,0.286002,0.182743,-0.025033,-0.069541,0.010667,1613268012756
-0.200846,1.098567,0.170669,-0.010170,0.005461,0.213094,0.610345,0.285965,0.182568,-0.022750,-0.084041,0.010153,1613268012756
-0.200846,1.098567,0.170669,-0.010170,0.005461,0.213094,0.610922,0.285888,0.182831,-0.023122,-0.068173,0.011530,1613268012766
-0.200879,1.098562,0.170686,-0.009406,0.004888,0.213958,0.610922,0.285888,0.182831,-0.023122,-0.068173,0.011530,1613268012776
-0.200879,1.098562,0.170686,-0.009406,0.004888,0.213958,0.610650,0.285994,0.182677,-0.024196,-0.075399,0.011837,1613268012776
-0.200879,1.098562,0.170686,-0.009406,0.004888,0.213958,0.610653,0.286049,0.182670,-0.025264,-0.075469,0.010341,1613268012785
-0.200895,1.098638,0.170670,-0.009147,0.005299,0.212247,0.610653,0.286049,0.182670,-0.025264,-0.075469,0.010341,1613268012800
-0.200895,1.098638,0.170670,-0.009147,0.005299,0.212247,0.610387,0.286100,0.182459,-0.024594,-0.082806,0.008926,1613268012800
-0.200895,1.098638,0.170670,-0.009147,0.005299,0.212247,0.610509,0.286140,0.182484,-0.025136,-0.080278,0.009213,1613268012806
-0.200871,1.098650,0.170616,-0.008251,0.005654,0.213014,0.610509,0.286140,0.182484,-0.025136,-0.080278,0.009213,1613268012816
