1.244763,0.213451,2.372170,-0.087359,0.046350,0.001299,0.296099,0.766388,2.311609,0.008265,-0.023909,-0.011704,1613272058388
1.244763,0.213451,2.372170,-0.087359,0.046350,0.001299,0.293759,0.769884,2.311545,-0.039596,-0.033871,-0.022191,1613272058388
1.246666,0.211674,2.373433,-0.084533,0.044998,-0.008221,0.293759,0.769884,2.311545,-0.039596,-0.033871,-0.022191,1613272058388
1.246666,0.211674,2.373433,-0.084533,0.044998,-0.008221,0.287402,0.768232,2.314070,0.001880,-0.107551,-0.080892,1613272058388
1.246666,0.211674,2.373433,-0.084533,0.044998,-0.008221,0.288269,0.772551,2.313298,-0.047151,-0.029522,-0.019745,1613272058388
1.268158,0.206118,2.370327,-0.122008,0.547446,-0.072133,0.288269,0.772551,2.313298,-0.047151,-0.029522,-0.019745,1613272058472
1.268158,0.206118,2.370327,-0.122008,0.547446,-0.072133,0.287523,0.775631,2.316337,-0.057891,0.001177,-0.062974,1613272058472
1.269527,0.204304,2.371670,-0.113050,0.537785,-0.060076,0.287523,0.775631,2.316337,-0.057891,0.001177,-0.062974,1613272058472
1.271439,0.202951,2.372712,-0.117861,0.542284,-0.067075,0.287523,0.775631,2.316337,-0.057891,0.001177,-0.062974,1613272058472
1.271439,0.202951,2.372712,-0.117861,0.542284,-0.067075,0.279028,0.771698,2.319109,-0.058401,-0.055434,0.110743,1613272058472
1.271427,0.200721,2.374813,-0.109990,0.492744,-0.112832,0.279028,0.771698,2.319109,-0.058401,-0.055434,0.110743,1613272058472
1.271427,0.200721,2.374813,-0.109990,0.492744,-0.112832,0.278568,0.780716,2.321848,-0.051046,0.001763,-0.037315,1613272058472
1.275464,0.197171,2.377093,-0.079887,0.496696,-0.032407,0.278568,0.780716,2.321848,-0.051046,0.001763,-0.037315,1613272058472
1.275464,0.197171,2.377093,-0.079887,0.496696,-0.032407,0.267280,0.774316,2.323211,-0.066954,-0.144874,0.080218,1613272058472
1.281875,0.194094,2.378695,-0.085808,0.563787,-0.041740,0.267280,0.774316,2.323211,-0.066954,-0.144874,0.080218,1613272058527
1.281875,0.194094,2.378695,-0.085808,0.563787,-0.041740,0.272989,0.783502,2.326909,-0.018787,0.011853,-0.037478,1613272058527
1.281250,0.191887,2.380960,-0.062968,0.498479,-0.027248,0.272989,0.783502,2.326909,-0.018787,0.011853,-0.037478,1613272058527
1.281250,0.191887,2.380960,-0.062968,0.498479,-0.027248,0.268777,0.779625,2.327357,-0.057786,-0.018074,0.074241,1613272058527
1.284337,0.188565,2.383357,-0.056119,0.492412,-0.018540,0.268777,0.779625,2.327357,-0.057786,-0.018074,0.074241,1613272058527
1.284337,0.188565,2.383357,-0.056119,0.492412,-0.018540,0.263808,0.781921,2.330002,-0.048989,-0.025571,0.104643,1613272058527
1.285618,0.187029,2.384698,-0.056524,0.483102,-0.016585,0.263808,0.781921,2.330002,-0.048989,-0.025571,0.104643,1613272058527
1.287256,0.185460,2.385780,-0.056158,0.486042,-0.021547,0.263808,0.781921,2.330002,-0.048989,-0.025571,0.104643,1613272058581
1.287256,0.185460,2.385780,-0.056158,0.486042,-0.021547,0.259402,0.784948,2.332671,-0.048339,-0.034314,0.110927,1613272058581
1.288090,0.185436,2.386755,-0.089310,0.481368,-0.016152,0.259402,0.784948,2.332671,-0.048339,-0.034314,0.110927,1613272058581
1.288090,0.185436,2.386755,-0.089310,0.481368,-0.016152,0.257823,0.788445,2.335146,-0.061791,-0.024619,0.059813,1613272058581
1.307687,0.179337,2.380165,-0.045068,0.794120,0.019786,0.257823,0.788445,2.335146,-0.061791,-0.024619,0.059813,1613272058581
1.306803,0.178276,2.383119,-0.057863,0.720302,0.017706,0.257823,0.788445,2.335146,-0.061791,-0.024619,0.059813,1613272058581
1.306803,0.178276,2.383119,-0.057863,0.720302,0.017706,0.248269,0.797260,2.338555,-0.046626,-0.130291,-0.045996,1613272058581
1.306803,0.178276,2.383119,-0.057863,0.720302,0.017706,0.247201,0.798906,2.339863,-0.049723,-0.135631,-0.078114,1613272058581
1.295299,0.176581,2.392955,-0.060809,0.475015,-0.020228,0.247201,0.798906,2.339863,-0.049723,-0.135631,-0.078114,1613272058635
1.295299,0.176581,2.392955,-0.060809,0.475015,-0.020228,0.247841,0.802485,2.340364,-0.055099,-0.059898,0.009354,1613272058635
1.296132,0.175134,2.394381,-0.059721,0.466681,-0.019601,0.247841,0.802485,2.340364,-0.055099,-0.059898,0.009354,1613272058635
1.296132,0.175134,2.394381,-0.059721,0.466681,-0.019601,0.242901,0.802033,2.342590,-0.052157,-0.130018,-0.040714,1613272058635
1.298307,0.173584,2.395233,-0.063289,0.492760,-0.025782,0.242901,0.802033,2.342590,-0.052157,-0.130018,-0.040714,1613272058635
1.298307,0.173584,2.395233,-0.063289,0.492760,-0.025782,0.239664,0.803527,2.343117,-0.047496,-0.166900,-0.072101,1613272058635
1.301342,0.170764,2.397455,-0.060826,0.526434,-0.029757,0.239664,0.803527,2.343117,-0.047496,-0.166900,-0.072101,1613272058635
1.301342,0.170764,2.397455,-0.060826,0.526434,-0.029757,0.239104,0.804131,2.348155,0.002271,-0.117897,-0.081931,1613272058635
1.301342,0.170764,2.397455,-0.060826,0.526434,-0.029757,0.238804,0.805512,2.350822,-0.002222,-0.033157,-0.085639,1613272058720
1.301342,0.170764,2.397455,-0.060826,0.526434,-0.029757,0.237177,0.806622,2.352103,-0.003005,-0.029142,-0.085015,1613272058720
1.301342,0.170764,2.397455,-0.060826,0.526434,-0.029757,0.233155,0.808525,2.351714,0.013781,-0.127084,-0.084933,1613272058720
1.301342,0.170764,2.397455,-0.060826,0.526434,-0.029757,0.230823,0.808196,2.353306,0.019229,-0.170010,-0.181072,1613272058720
1.303400,0.163285,2.403825,-0.067178,0.490830,-0.025022,0.230823,0.808196,2.353306,0.019229,-0.170010,-0.181072,1613272058720
1.304099,0.162011,2.404658,-0.076842,0.497495,-0.029818,0.230823,0.808196,2.353306,0.019229,-0.170010,-0.181072,1613272058720
1.304358,0.159807,2.406016,-0.062457,0.481662,-0.034051,0.230823,0.808196,2.353306,0.019229,-0.170010,-0.181072,1613272058720
1.304358,0.159807,2.406016,-0.062457,0.481662,-0.034051,0.234975,0.815167,2.357469,0.000791,0.082879,-0.044455,1613272058720
1.307377,0.158723,2.406408,-0.064863,0.550489,-0.039437,0.234975,0.815167,2.357469,0.000791,0.082879,-0.044455,1613272058720
1.305119,0.158192,2.407870,-0.090866,0.498471,-0.034123,0.234975,0.815167,2.357469,0.000791,0.082879,-0.044455,1613272058720
1.305119,0.158192,2.407870,-0.090866,0.498471,-0.034123,0.229639,0.813070,2.357639,-0.040280,-0.003591,0.068578,1613272058720
1.306654,0.155640,2.408423,-0.075579,0.522026,-0.038408,0.229639,0.813070,2.357639,-0.040280,-0.003591,0.068578,1613272058774
1.306654,0.155640,2.408423,-0.075579,0.522026,-0.038408,0.227144,0.822951,2.358941,-0.047424,-0.017890,0.018037,1613272058774
1.306077,0.154177,2.409765,-0.072683,0.499277,-0.034716,0.227144,0.822951,2.358941,-0.047424,-0.017890,0.018037,1613272058774
1.306546,0.153516,2.410680,-0.096747,0.505444,-0.049121,0.227144,0.822951,2.358941,-0.047424,-0.017890,0.018037,1613272058774
1.306546,0.153516,2.410680,-0.096747,0.505444,-0.049121,0.219391,0.823705,2.361392,-0.032331,-0.115212,-0.049029,1613272058774
1.308635,0.152517,2.410853,-0.109941,0.560370,-0.069057,0.219391,0.823705,2.361392,-0.032331,-0.115212,-0.049029,1613272058774
1.308635,0.152517,2.410853,-0.109941,0.560370,-0.069057,0.216037,0.826323,2.361298,-0.029145,-0.183763,-0.087890,1613272058774
1.306493,0.150208,2.412334,-0.087854,0.499414,-0.033887,0.216037,0.826323,2.361298,-0.029145,-0.183763,-0.087890,1613272058774
1.306493,0.150208,2.412334,-0.087854,0.499414,-0.033887,0.216679,0.826318,2.363388,-0.022136,-0.124893,-0.065258,1613272058774
1.306345,0.148868,2.413192,-0.088770,0.496509,-0.035205,0.216679,0.826318,2.363388,-0.022136,-0.124893,-0.065258,1613272058829
1.306345,0.148868,2.413192,-0.088770,0.496509,-0.035205,0.213626,0.828005,2.363589,-0.021799,-0.148768,-0.072223,1613272058829
1.307830,0.147222,2.413110,-0.094302,0.535828,-0.046375,0.213626,0.828005,2.363589,-0.021799,-0.148768,-0.072223,1613272058829
1.307830,0.147222,2.413110,-0.094302,0.535828,-0.046375,0.219332,0.829979,2.365315,-0.025091,-0.001660,-0.009597,1613272058829
1.308047,0.145904,2.414187,-0.087094,0.537619,-0.048969,0.219332,0.829979,2.365315,-0.025091,-0.001660,-0.009597,1613272058829
1.308047,0.145904,2.414187,-0.087094,0.537619,-0.048969,0.217487,0.831357,2.366130,-0.023560,-0.017228,-0.023112,1613272058829
1.308292,0.144645,2.414040,-0.111448,0.547767,-0.062254,0.217487,0.831357,2.366130,-0.023560,-0.017228,-0.023112,1613272058829
1.308292,0.144645,2.414040,-0.111448,0.547767,-0.062254,0.213659,0.834342,2.366558,-0.027272,-0.093377,-0.043398,1613272058829
1.307279,0.143039,2.415463,-0.100149,0.518104,-0.056868,0.213659,0.834342,2.366558,-0.027272,-0.093377,-0.043398,1613272058829
1.307279,0.143039,2.415463,-0.100149,0.518104,-0.056868,0.214358,0.834747,2.368230,-0.025361,-0.049011,-0.042396,1613272058829
1.307411,0.141277,2.415906,-0.089606,0.524255,-0.042414,0.214358,0.834747,2.368230,-0.025361,-0.049011,-0.042396,1613272058829
1.307411,0.141277,2.415906,-0.089606,0.524255,-0.042414,0.213045,0.833898,2.370578,0.030249,-0.026385,-0.012057,1613272058829
1.308669,0.140415,2.416099,-0.106567,0.560850,-0.070888,0.213045,0.833898,2.370578,0.030249,-0.026385,-0.012057,1613272058893
1.308669,0.140415,2.416099,-0.106567,0.560850,-0.070888,0.210624,0.837437,2.370344,-0.022849,-0.071656,-0.033103,1613272058893
1.308084,0.139107,2.416633,-0.110736,0.553307,-0.071340,0.210624,0.837437,2.370344,-0.022849,-0.071656,-0.033103,1613272058893
1.308084,0.139107,2.416633,-0.110736,0.553307,-0.071340,0.210435,0.836911,2.372563,0.019395,-0.021657,-0.013266,1613272058893
1.308661,0.137601,2.416798,-0.116119,0.567393,-0.080200,0.210435,0.836911,2.372563,0.019395,-0.021657,-0.013266,1613272058893
1.308661,0.137601,2.416798,-0.116119,0.567393,-0.080200,0.207830,0.839341,2.372346,-0.018999,-0.039755,0.004533,1613272058893
1.308053,0.136295,2.417555,-0.116115,0.553346,-0.071683,0.207830,0.839341,2.372346,-0.018999,-0.039755,0.004533,1613272058893
1.308053,0.136295,2.417555,-0.116115,0.553346,-0.071683,0.207395,0.841507,2.373505,-0.026961,-0.039771,-0.031443,1613272058893
1.307994,0.134637,2.417942,-0.111695,0.557360,-0.077880,0.207395,0.841507,2.373505,-0.026961,-0.039771,-0.031443,1613272058893
1.307994,0.134637,2.417942,-0.111695,0.557360,-0.077880,0.205523,0.842077,2.374360,-0.016970,-0.042305,-0.014829,1613272058893
1.306682,0.132936,2.418766,-0.104277,0.524659,-0.050395,0.205523,0.842077,2.374360,-0.016970,-0.042305,-0.014829,1613272058893
1.306682,0.132936,2.418766,-0.104277,0.524659,-0.050395,0.203173,0.843531,2.375468,-0.018822,-0.041162,0.011290,1613272058893
1.307517,0.131885,2.418672,-0.113005,0.559812,-0.066868,0.203173,0.843531,2.375468,-0.018822,-0.041162,0.011290,1613272058957
1.307517,0.131885,2.418672,-0.113005,0.559812,-0.066868,0.202188,0.842681,2.377496,0.020180,-0.053355,-0.013945,1613272058957
1.306553,0.130085,2.419409,-0.105412,0.539918,-0.054042,0.202188,0.842681,2.377496,0.020180,-0.053355,-0.013945,1613272058957
1.306553,0.130085,2.419409,-0.105412,0.539918,-0.054042,0.199985,0.845365,2.377573,-0.012220,-0.051595,0.013752,1613272058957
1.306202,0.128475,2.419852,-0.101694,0.535896,-0.056925,0.199985,0.845365,2.377573,-0.012220,-0.051595,0.013752,1613272058957
1.306202,0.128475,2.419852,-0.101694,0.535896,-0.056925,0.200457,0.844835,2.379560,0.022304,-0.027192,-0.011270,1613272058957
1.307379,0.127407,2.419845,-0.112856,0.574082,-0.068663,0.200457,0.844835,2.379560,0.022304,-0.027192,-0.011270,1613272058957
1.307379,0.127407,2.419845,-0.112856,0.574082,-0.068663,0.198268,0.847405,2.379748,-0.010676,-0.044483,-0.017657,1613272058957
1.305070,0.125651,2.421130,-0.097406,0.521475,-0.056017,0.198268,0.847405,2.379748,-0.010676,-0.044483,-0.017657,1613272058957
1.305070,0.125651,2.421130,-0.097406,0.521475,-0.056017,0.194804,0.849251,2.380239,-0.018357,-0.089687,-0.015390,1613272058957
1.306967,0.124295,2.420705,-0.104697,0.583056,-0.062058,0.194804,0.849251,2.380239,-0.018357,-0.089687,-0.015390,1613272058957
1.306967,0.124295,2.420705,-0.104697,0.583056,-0.062058,0.196110,0.849739,2.381860,-0.007699,-0.052303,-0.040373,1613272058957
1.306078,0.122445,2.421494,-0.086559,0.566065,-0.046417,0.196110,0.849739,2.381860,-0.007699,-0.052303,-0.040373,1613272059023
1.306078,0.122445,2.421494,-0.086559,0.566065,-0.046417,0.188629,0.852552,2.381393,-0.048689,-0.111594,0.050494,1613272059023
1.305990,0.121015,2.421609,-0.090908,0.578799,-0.048474,0.188629,0.852552,2.381393,-0.048689,-0.111594,0.050494,1613272059023
1.303982,0.119439,2.422884,-0.087207,0.530899,-0.041552,0.188629,0.852552,2.381393,-0.048689,-0.111594,0.050494,1613272059023
1.303982,0.119439,2.422884,-0.087207,0.530899,-0.041552,0.192195,0.851117,2.386304,0.014496,-0.034155,-0.016624,1613272059023
1.304720,0.118679,2.422836,-0.110822,0.563928,-0.063663,0.192195,0.851117,2.386304,0.014496,-0.034155,-0.016624,1613272059023
1.304720,0.118679,2.422836,-0.110822,0.563928,-0.063663,0.190835,0.854325,2.386459,-0.027485,-0.039717,-0.022941,1613272059023
1.301944,0.116678,2.424368,-0.087184,0.498211,-0.040483,0.190835,0.854325,2.386459,-0.027485,-0.039717,-0.022941,1613272059023
1.301944,0.116678,2.424368,-0.087184,0.498211,-0.040483,0.185035,0.853947,2.387409,-0.023345,-0.123528,-0.073036,1613272059023
1.302380,0.115371,2.424515,-0.091406,0.525859,-0.046101,0.185035,0.853947,2.387409,-0.023345,-0.123528,-0.073036,1613272059023
1.302380,0.115371,2.424515,-0.091406,0.525859,-0.046101,0.184978,0.852885,2.389522,0.014217,-0.091102,-0.072447,1613272059023
1.303701,0.114749,2.424586,-0.117372,0.568676,-0.073454,0.184978,0.852885,2.389522,0.014217,-0.091102,-0.072447,1613272059023
1.303082,0.113188,2.425231,-0.114529,0.568322,-0.073091,0.184978,0.852885,2.389522,0.014217,-0.091102,-0.072447,1613272059077
1.303082,0.113188,2.425231,-0.114529,0.568322,-0.073091,0.181536,0.856906,2.390705,-0.026161,-0.112099,-0.076469,1613272059077
1.301634,0.111894,2.426475,-0.108863,0.540931,-0.070784,0.181536,0.856906,2.390705,-0.026161,-0.112099,-0.076469,1613272059077
1.300722,0.110242,2.426642,-0.106294,0.550500,-0.048255,0.181536,0.856906,2.390705,-0.026161,-0.112099,-0.076469,1613272059077
1.300722,0.110242,2.426642,-0.106294,0.550500,-0.048255,0.173629,0.856835,2.391829,-0.018124,-0.190743,-0.071231,1613272059077
1.297596,0.107150,2.428504,-0.096934,0.508565,-0.043005,0.173629,0.856835,2.391829,-0.018124,-0.190743,-0.071231,1613272059077
1.297596,0.107150,2.428504,-0.096934,0.508565,-0.043005,0.181379,0.859365,2.395236,0.020177,-0.006812,-0.008128,1613272059077
1.295483,0.104921,2.429616,-0.079750,0.463810,-0.027176,0.181379,0.859365,2.395236,0.020177,-0.006812,-0.008128,1613272059161
1.295483,0.104921,2.429616,-0.079750,0.463810,-0.027176,0.179212,0.861560,2.395050,-0.021501,-0.030548,-0.018389,1613272059161
1.295483,0.104921,2.429616,-0.079750,0.463810,-0.027176,0.176794,0.863173,2.395740,-0.029370,-0.029434,0.019534,1613272059161
1.295483,0.104921,2.429616,-0.079750,0.463810,-0.027176,0.177091,0.863818,2.396909,-0.027735,-0.033103,-0.030940,1613272059161
1.278256,0.101427,2.437623,-0.056208,-0.006414,0.022635,0.177091,0.863818,2.396909,-0.027735,-0.033103,-0.030940,1613272059161
1.278256,0.101427,2.437623,-0.056208,-0.006414,0.022635,0.173936,0.864404,2.397680,-0.030410,-0.039410,0.017112,1613272059161
1.278256,0.101427,2.437623,-0.056208,-0.006414,0.022635,0.172428,0.865797,2.398213,-0.038991,-0.026455,0.040665,1613272059161
1.274563,0.094083,2.438151,-0.056420,-0.105129,0.078932,0.172428,0.865797,2.398213,-0.038991,-0.026455,0.040665,1613272059161
1.274563,0.094083,2.438151,-0.056420,-0.105129,0.078932,0.168008,0.867790,2.399642,-0.053229,-0.060650,0.053224,1613272059161
1.274563,0.094083,2.438151,-0.056420,-0.105129,0.078932,0.169745,0.867331,2.401154,-0.029552,-0.051204,-0.021316,1613272059161
1.282231,0.091275,2.438548,-0.060197,0.070738,0.072224,0.169745,0.867331,2.401154,-0.029552,-0.051204,-0.021316,1613272059161
1.282231,0.091275,2.438548,-0.060197,0.070738,0.072224,0.169708,0.866170,2.402958,0.017292,-0.013638,-0.008868,1613272059161
1.281820,0.090449,2.439731,-0.057185,0.073347,0.069102,0.169708,0.866170,2.402958,0.017292,-0.013638,-0.008868,1613272059215
1.281820,0.090449,2.439731,-0.057185,0.073347,0.069102,0.169008,0.867026,2.403919,0.010413,-0.005188,-0.014961,1613272059215
1.280573,0.089730,2.440329,-0.063549,0.111011,0.063227,0.169008,0.867026,2.403919,0.010413,-0.005188,-0.014961,1613272059215
1.280573,0.089730,2.440329,-0.063549,0.111011,0.063227,0.162756,0.866753,2.404394,0.001387,-0.106836,-0.083373,1613272059215
1.280573,0.089730,2.440329,-0.063549,0.111011,0.063227,0.166015,0.868921,2.405344,0.003588,-0.014871,-0.007000,1613272059215
1.271193,0.086431,2.442409,-0.085230,-0.014966,0.065251,0.166015,0.868921,2.405344,0.003588,-0.014871,-0.007000,1613272059215
1.271193,0.086431,2.442409,-0.085230,-0.014966,0.065251,0.157680,0.870429,2.406192,-0.031914,-0.103315,-0.036937,1613272059215
1.275802,0.085016,2.442426,-0.087991,0.066541,0.044974,0.157680,0.870429,2.406192,-0.031914,-0.103315,-0.036937,1613272059269
1.275802,0.085016,2.442426,-0.087991,0.066541,0.044974,0.162222,0.872806,2.405529,-0.036513,-0.031476,-0.055366,1613272059269
1.275234,0.084100,2.442819,-0.093704,0.075353,0.046730,0.162222,0.872806,2.405529,-0.036513,-0.031476,-0.055366,1613272059269
1.275234,0.084100,2.442819,-0.093704,0.075353,0.046730,0.153684,0.873082,2.406933,-0.058929,-0.118017,-0.004166,1613272059269
1.274584,0.083022,2.443144,-0.098883,0.080908,0.043792,0.153684,0.873082,2.406933,-0.058929,-0.118017,-0.004166,1613272059269
1.274584,0.083022,2.443144,-0.098883,0.080908,0.043792,0.155770,0.872811,2.408585,-0.033836,-0.105600,-0.084490,1613272059269
1.273421,0.082995,2.443521,-0.123705,0.082302,-0.050062,0.155770,0.872811,2.408585,-0.033836,-0.105600,-0.084490,1613272059269
1.273421,0.082995,2.443521,-0.123705,0.082302,-0.050062,0.154420,0.873223,2.409431,-0.027861,-0.106416,-0.078134,1613272059269
1.273152,0.082200,2.444068,-0.123644,0.097501,-0.053928,0.154420,0.873223,2.409431,-0.027861,-0.106416,-0.078134,1613272059269
1.273152,0.082200,2.444068,-0.123644,0.097501,-0.053928,0.152475,0.873897,2.410119,-0.026798,-0.119296,-0.076935,1613272059269
1.272015,0.081171,2.444432,-0.124637,0.091127,-0.049314,0.152475,0.873897,2.410119,-0.026798,-0.119296,-0.076935,1613272059269
1.272015,0.081171,2.444432,-0.124637,0.091127,-0.049314,0.148443,0.872439,2.410889,0.000667,-0.199728,-0.162548,1613272059269
1.270423,0.079603,2.444680,-0.122444,0.077727,-0.041858,0.148443,0.872439,2.410889,0.000667,-0.199728,-0.162548,1613272059324
1.270025,0.077384,2.444898,-0.097096,0.078904,0.019649,0.148443,0.872439,2.410889,0.000667,-0.199728,-0.162548,1613272059324
1.270025,0.077384,2.444898,-0.097096,0.078904,0.019649,0.150222,0.876095,2.412508,-0.022356,-0.113299,-0.087988,1613272059324
1.269568,0.076758,2.445069,-0.097891,0.072855,0.016553,0.150222,0.876095,2.412508,-0.022356,-0.113299,-0.087988,1613272059324
1.269568,0.076758,2.445069,-0.097891,0.072855,0.016553,0.143982,0.873966,2.413260,-0.000297,-0.194877,-0.127047,1613272059324
1.267921,0.076253,2.445579,-0.114654,0.071322,-0.038837,0.143982,0.873966,2.413260,-0.000297,-0.194877,-0.127047,1613272059324
1.267657,0.075257,2.445893,-0.110492,0.080975,-0.038108,0.143982,0.873966,2.413260,-0.000297,-0.194877,-0.127047,1613272059324
1.267657,0.075257,2.445893,-0.110492,0.080975,-0.038108,0.146903,0.878550,2.414761,-0.037319,-0.113479,-0.093405,1613272059324
1.267545,0.072952,2.446199,-0.089061,0.078622,0.024954,0.146903,0.878550,2.414761,-0.037319,-0.113479,-0.093405,1613272059408
1.266693,0.072160,2.446517,-0.092796,0.069715,0.018005,0.146903,0.878550,2.414761,-0.037319,-0.113479,-0.093405,1613272059408
1.266693,0.072160,2.446517,-0.092796,0.069715,0.018005,0.144911,0.878008,2.417729,0.008066,-0.099617,-0.069107,1613272059408
1.265110,0.071545,2.446713,-0.090784,0.063657,0.012139,0.144911,0.878008,2.417729,0.008066,-0.099617,-0.069107,1613272059408
1.265110,0.071545,2.446713,-0.090784,0.063657,0.012139,0.144315,0.879671,2.417707,-0.023951,-0.089910,-0.085160,1613272059408
1.264845,0.070737,2.447049,-0.090890,0.067707,0.013382,0.144315,0.879671,2.417707,-0.023951,-0.089910,-0.085160,1613272059408
1.264354,0.069917,2.447380,-0.092044,0.063374,0.018322,0.144315,0.879671,2.417707,-0.023951,-0.089910,-0.085160,1613272059408
1.264354,0.069917,2.447380,-0.092044,0.063374,0.018322,0.148042,0.881622,2.418821,-0.016011,0.030691,-0.030696,1613272059408
1.263183,0.069104,2.445793,-0.090427,-0.056886,0.047478,0.148042,0.881622,2.418821,-0.016011,0.030691,-0.030696,1613272059408
1.263183,0.069104,2.445793,-0.090427,-0.056886,0.047478,0.141171,0.881080,2.420164,-0.008513,-0.097564,-0.083961,1613272059408
1.265867,0.068098,2.448561,-0.091201,0.092324,0.025961,0.141171,0.881080,2.420164,-0.008513,-0.097564,-0.083961,1613272059408
1.265867,0.068098,2.448561,-0.091201,0.092324,0.025961,0.137878,0.880340,2.420787,0.006206,-0.159550,-0.176156,1613272059408
1.266359,0.067963,2.446231,-0.087224,0.025426,0.062718,0.137878,0.880340,2.420787,0.006206,-0.159550,-0.176156,1613272059408
1.266359,0.067963,2.446231,-0.087224,0.025426,0.062718,0.136528,0.881006,2.422359,0.018725,-0.145714,-0.171342,1613272059408
1.263602,0.066802,2.449932,-0.102874,0.068891,-0.026108,0.136528,0.881006,2.422359,0.018725,-0.145714,-0.171342,1613272059463
1.264408,0.064505,2.450315,-0.084444,0.079123,0.026701,0.136528,0.881006,2.422359,0.018725,-0.145714,-0.171342,1613272059463
1.264408,0.064505,2.450315,-0.084444,0.079123,0.026701,0.136376,0.886058,2.422975,-0.026846,-0.103419,-0.076335,1613272059463
1.264035,0.063706,2.448981,-0.075814,0.014781,0.039309,0.136376,0.886058,2.422975,-0.026846,-0.103419,-0.076335,1613272059463
1.264035,0.063706,2.448981,-0.075814,0.014781,0.039309,0.132158,0.885994,2.424030,-0.008136,-0.181046,-0.170827,1613272059463
1.253472,0.064928,2.449361,-0.106103,-0.205586,0.001149,0.132158,0.885994,2.424030,-0.008136,-0.181046,-0.170827,1613272059463
1.253472,0.064928,2.449361,-0.106103,-0.205586,0.001149,0.137477,0.890702,2.425117,-0.031340,-0.027626,-0.022922,1613272059578
1.262455,0.064906,2.454197,-0.102115,0.132617,-0.086629,0.137477,0.890702,2.425117,-0.031340,-0.027626,-0.022922,1613272059578
1.262455,0.064906,2.454197,-0.102115,0.132617,-0.086629,0.136866,0.891632,2.425601,-0.028977,-0.020807,-0.023686,1613272059578
1.264148,0.061556,2.453756,-0.093781,0.110090,-0.034581,0.136866,0.891632,2.425601,-0.028977,-0.020807,-0.023686,1613272059578
1.264148,0.061556,2.453756,-0.093781,0.110090,-0.034581,0.135683,0.892780,2.426122,-0.036586,-0.027867,-0.010355,1613272059578
1.264151,0.060821,2.454501,-0.091941,0.105900,-0.038340,0.135683,0.892780,2.426122,-0.036586,-0.027867,-0.010355,1613272059578
1.264151,0.060821,2.454501,-0.091941,0.105900,-0.038340,0.131105,0.891876,2.427021,-0.035291,-0.111088,-0.099343,1613272059578
1.264151,0.060821,2.454501,-0.091941,0.105900,-0.038340,0.136320,0.891270,2.428092,0.005492,0.027055,-0.036750,1613272059578
1.264948,0.058175,2.456069,-0.070830,0.098765,0.027969,0.136320,0.891270,2.428092,0.005492,0.027055,-0.036750,1613272059578
1.264948,0.058175,2.456069,-0.070830,0.098765,0.027969,0.133591,0.895542,2.427631,-0.045816,-0.025673,-0.021976,1613272059578
1.263778,0.058058,2.454454,-0.071000,0.003020,0.051238,0.133591,0.895542,2.427631,-0.045816,-0.025673,-0.021976,1613272059578
1.263778,0.058058,2.454454,-0.071000,0.003020,0.051238,0.128676,0.891905,2.429582,0.010663,-0.102676,-0.079394,1613272059578
1.263622,0.057450,2.455200,-0.069011,-0.005449,0.052662,0.128676,0.891905,2.429582,0.010663,-0.102676,-0.079394,1613272059578
1.263622,0.057450,2.455200,-0.069011,-0.005449,0.052662,0.122276,0.895125,2.426134,0.014758,-0.281414,-0.083310,1613272059578
1.253310,0.055697,2.456107,-0.074676,-0.234661,0.077415,0.122276,0.895125,2.426134,0.014758,-0.281414,-0.083310,1613272059578
1.253310,0.055697,2.456107,-0.074676,-0.234661,0.077415,0.124001,0.896870,2.429019,-0.027332,-0.153383,-0.095636,1613272059578
1.253310,0.055697,2.456107,-0.074676,-0.234661,0.077415,0.122685,0.895150,2.430627,-0.003615,-0.197369,-0.183404,1613272059578
1.262473,0.053458,2.458027,-0.067586,-0.050538,0.047430,0.122685,0.895150,2.430627,-0.003615,-0.197369,-0.183404,1613272062688
1.263553,0.054383,2.458669,-0.070253,-0.005446,0.067372,0.122685,0.895150,2.430627,-0.003615,-0.197369,-0.183404,1613272062688
1.263553,0.054383,2.458669,-0.070253,-0.005446,0.067372,0.122863,0.898371,2.431245,-0.020366,-0.141194,-0.081334,1613272062688
1.265288,0.053469,2.459296,-0.068966,0.006467,0.053877,0.122863,0.898371,2.431245,-0.020366,-0.141194,-0.081334,1613272062688
1.265288,0.053469,2.459296,-0.068966,0.006467,0.053877,0.119034,0.897111,2.431747,0.012157,-0.227975,-0.194503,1613272062688
1.264526,0.052925,2.460027,-0.065859,-0.004182,0.064572,0.119034,0.897111,2.431747,0.012157,-0.227975,-0.194503,1613272062689
1.263699,0.052207,2.460536,-0.069888,-0.017181,0.069857,0.119034,0.897111,2.431747,0.012157,-0.227975,-0.194503,1613272062689
1.263699,0.052207,2.460536,-0.069888,-0.017181,0.069857,0.124553,0.900284,2.433577,0.003360,-0.057201,-0.014950,1613272062689
1.259077,0.050991,2.464265,-0.070734,-0.039075,0.079250,0.124553,0.900284,2.433577,0.003360,-0.057201,-0.014950,1613272062689
1.259077,0.050991,2.464265,-0.070734,-0.039075,0.079250,0.124619,0.899705,2.434858,0.028372,-0.037326,-0.019639,1613272062689
1.265733,0.050840,2.461753,-0.066184,-0.006857,0.056291,0.124619,0.899705,2.434858,0.028372,-0.037326,-0.019639,1613272062689
