-0.065088,1.040094,1.011914,-0.027686,-0.009244,0.022530,1.239967,0.081648,1.051847,-0.056451,-0.087837,-0.005301,1613266347973
-0.063922,1.038743,1.011781,-0.018687,-0.027311,0.022299,1.239967,0.081648,1.051847,-0.056451,-0.087837,-0.005301,1613266347973
-0.063922,1.038743,1.011781,-0.018687,-0.027311,0.022299,1.247345,0.079646,1.052246,-0.062812,-0.081435,0.001701,1613266347973
-0.061745,1.037835,1.011719,-0.012932,-0.007444,0.023530,1.247345,0.079646,1.052246,-0.062812,-0.081435,0.001701,1613266347973
-0.061745,1.037835,1.011719,-0.012932,-0.007444,0.023530,1.254403,0.077047,1.052727,-0.055704,-0.086050,-0.005806,1613266347973
-0.060024,1.037004,1.011802,-0.012912,-0.003375,0.024330,1.254403,0.077047,1.052727,-0.055704,-0.086050,-0.005806,1613266347973
-0.060024,1.037004,1.011802,-0.012912,-0.003375,0.024330,1.257646,0.075524,1.053034,-0.066154,-0.137768,0.031517,1613266347973
-0.058816,1.036061,1.011816,-0.010683,-0.011001,0.025607,1.257646,0.075524,1.053034,-0.066154,-0.137768,0.031517,1613266347973
-0.058816,1.036061,1.011816,-0.010683,-0.011001,0.025607,1.269658,0.072270,1.053813,-0.053882,-0.056141,-0.008234,1613266347973
-0.057419,1.035012,1.011876,-0.006681,-0.015074,0.025536,1.269658,0.072270,1.053813,-0.053882,-0.056141,-0.008234,1613266347973
-0.057419,1.035012,1.011876,-0.006681,-0.015074,0.025536,1.276305,0.069703,1.054098,-0.046971,-0.060551,-0.008207,1613266347973
-0.055691,1.034994,1.011984,-0.027241,-0.003290,0.014496,1.276305,0.069703,1.054098,-0.046971,-0.060551,-0.008207,1613266347973
-0.055691,1.034994,1.011984,-0.027241,-0.003290,0.014496,1.277880,0.068477,1.054162,-0.060384,-0.147348,0.026594,1613266347973
-0.053929,1.033676,1.011739,-0.014455,-0.002138,0.024632,1.277880,0.068477,1.054162,-0.060384,-0.147348,0.026594,1613266347973
-0.053929,1.033676,1.011739,-0.014455,-0.002138,0.024632,1.289420,0.066261,1.054997,-0.065616,-0.061834,-0.008031,1613266347973
-0.052691,1.033373,1.011608,-0.018170,-0.002562,0.022130,1.289420,0.066261,1.054997,-0.065616,-0.061834,-0.008031,1613266347973
-0.052691,1.033373,1.011608,-0.018170,-0.002562,0.022130,1.290835,0.064162,1.054804,-0.057198,-0.150829,0.018010,1613266347973
-0.051630,1.032685,1.011603,-0.019295,-0.006824,0.020393,1.290835,0.064162,1.054804,-0.057198,-0.150829,0.018010,1613266347973
-0.051630,1.032685,1.011603,-0.019295,-0.006824,0.020393,1.301831,0.061308,1.055212,-0.050010,-0.070791,-0.008891,1613266347973
-0.049784,1.031461,1.012443,-0.015514,0.008414,0.019825,1.301831,0.061308,1.055212,-0.050010,-0.070791,-0.008891,1613266347973
-0.049784,1.031461,1.012443,-0.015514,0.008414,0.019825,1.309878,0.059276,1.056337,-0.053908,-0.025927,0.001795,1613266347973
-0.049262,1.031446,1.011782,-0.031519,-0.017654,0.017258,1.309878,0.059276,1.056337,-0.053908,-0.025927,0.001795,1613266347973
-0.049262,1.031446,1.011782,-0.031519,-0.017654,0.017258,1.314359,0.056976,1.055805,-0.043741,-0.064584,-0.004127,1613266347973
-0.047491,1.030750,1.011778,-0.032361,-0.005414,0.013881,1.314359,0.056976,1.055805,-0.043741,-0.064584,-0.004127,1613266347973
-0.047491,1.030750,1.011778,-0.032361,-0.005414,0.013881,1.320195,0.055226,1.055919,-0.046861,-0.063841,-0.006076,1613266347973
-0.046408,1.029926,1.012025,-0.030656,-0.009256,0.015950,1.320195,0.055226,1.055919,-0.046861,-0.063841,-0.006076,1613266347973
-0.046408,1.029926,1.012025,-0.030656,-0.009256,0.015950,1.325806,0.053331,1.056137,-0.051060,-0.076281,-0.016736,1613266347973
-0.045225,1.028868,1.011866,-0.017610,-0.012195,0.025797,1.325806,0.053331,1.056137,-0.051060,-0.076281,-0.016736,1613266347973
-0.045225,1.028868,1.011866,-0.017610,-0.012195,0.025797,1.331465,0.051775,1.056294,-0.060147,-0.072318,-0.003788,1613266347973
-0.044173,1.028329,1.011829,-0.021596,-0.015760,0.021949,1.331465,0.051775,1.056294,-0.060147,-0.072318,-0.003788,1613266347973
-0.044173,1.028329,1.011829,-0.021596,-0.015760,0.021949,1.336858,0.049691,1.056728,-0.051866,-0.077032,-0.010258,1613266347973
-0.042587,1.028168,1.011935,-0.035780,-0.007805,0.015625,1.336858,0.049691,1.056728,-0.051866,-0.077032,-0.010258,1613266347973
-0.042587,1.028168,1.011935,-0.035780,-0.007805,0.015625,1.337562,0.049313,1.057347,-0.054128,-0.108802,0.010583,1613266347973
-0.042045,1.027143,1.011662,-0.023463,-0.025862,0.021587,1.337562,0.049313,1.057347,-0.054128,-0.108802,0.010583,1613266347973
-0.042045,1.027143,1.011662,-0.023463,-0.025862,0.021587,1.341942,0.047309,1.057449,-0.046580,-0.128008,0.006485,1613266347973
-0.040722,1.026061,1.011721,-0.015181,-0.022677,0.025101,1.341942,0.047309,1.057449,-0.046580,-0.128008,0.006485,1613266347973
-0.040722,1.026061,1.011721,-0.015181,-0.022677,0.025101,1.346905,0.046078,1.057588,-0.061259,-0.131492,0.015948,1613266347973
-0.039314,1.025365,1.011968,-0.011383,-0.011582,0.023402,1.346905,0.046078,1.057588,-0.061259,-0.131492,0.015948,1613266347973
-0.039314,1.025365,1.011968,-0.011383,-0.011582,0.023402,1.356387,0.043124,1.057208,-0.056825,-0.092003,-0.007598,1613266347973
-0.038312,1.025556,1.012035,-0.029837,-0.010363,0.018207,1.356387,0.043124,1.057208,-0.056825,-0.092003,-0.007598,1613266347973
-0.037450,1.024866,1.012125,-0.028862,-0.013496,0.017543,1.356387,0.043124,1.057208,-0.056825,-0.092003,-0.007598,1613266347973
-0.037450,1.024866,1.012125,-0.028862,-0.013496,0.017543,1.364676,0.047954,1.057783,-0.036242,-0.152396,-0.111839,1613266347973
-0.036171,1.024163,1.012123,-0.029662,-0.008190,0.019851,1.364676,0.047954,1.057783,-0.036242,-0.152396,-0.111839,1613266347973
-0.035049,1.022131,1.012344,0.002972,-0.012343,0.035159,1.364676,0.047954,1.057783,-0.036242,-0.152396,-0.111839,1613266347973
-0.035049,1.022131,1.012344,0.002972,-0.012343,0.035159,1.375111,0.036681,1.058067,-0.053973,-0.085869,0.001027,1613266347973
-0.033892,1.022482,1.012135,-0.015053,-0.004991,0.024278,1.375111,0.036681,1.058067,-0.053973,-0.085869,0.001027,1613266347973
-0.033892,1.022482,1.012135,-0.015053,-0.004991,0.024278,1.379138,0.035579,1.057900,-0.064373,-0.091945,-0.000217,1613266347973
-0.032806,1.021754,1.012236,-0.012348,-0.001822,0.023969,1.379138,0.035579,1.057900,-0.064373,-0.091945,-0.000217,1613266347973
-0.032806,1.021754,1.012236,-0.012348,-0.001822,0.023969,1.384063,0.034043,1.058456,-0.059863,-0.071906,-0.005293,1613266347973
-0.031917,1.021432,1.012120,-0.015999,-0.002124,0.026310,1.384063,0.034043,1.058456,-0.059863,-0.071906,-0.005293,1613266347973
-0.031917,1.021432,1.012120,-0.015999,-0.002124,0.026310,1.387881,0.032331,1.058239,-0.052686,-0.076941,-0.002202,1613266347973
-0.031938,1.021342,1.011976,-0.018862,-0.017084,0.020226,1.387881,0.032331,1.058239,-0.052686,-0.076941,-0.002202,1613266347973
-0.031938,1.021342,1.011976,-0.018862,-0.017084,0.020226,1.392116,0.030602,1.058265,-0.045095,-0.065335,0.002849,1613266347973
-0.030801,1.020660,1.012143,-0.020378,-0.015026,0.022618,1.392116,0.030602,1.058265,-0.045095,-0.065335,0.002849,1613266347973
-0.030801,1.020660,1.012143,-0.020378,-0.015026,0.022618,1.396219,0.028910,1.058515,-0.036061,-0.061785,-0.002830,1613266347973
-0.029770,1.020500,1.012419,-0.028837,-0.003570,0.018154,1.396219,0.028910,1.058515,-0.036061,-0.061785,-0.002830,1613266347973
-0.029770,1.020500,1.012419,-0.028837,-0.003570,0.018154,1.399846,0.027646,1.058482,-0.035899,-0.059031,-0.001532,1613266347973
-0.029728,1.019394,1.012062,-0.016689,-0.030555,0.028507,1.399846,0.027646,1.058482,-0.035899,-0.059031,-0.001532,1613266347973
-0.029728,1.019394,1.012062,-0.016689,-0.030555,0.028507,1.403100,0.026530,1.058431,-0.039324,-0.065160,-0.004056,1613266347973
-0.028952,1.019239,1.012065,-0.020330,-0.025957,0.024460,1.403100,0.026530,1.058431,-0.039324,-0.065160,-0.004056,1613266347973
-0.028952,1.019239,1.012065,-0.020330,-0.025957,0.024460,1.406064,0.025418,1.058247,-0.039588,-0.072605,-0.008236,1613266347973
-0.028080,1.018716,1.012187,-0.017650,-0.021336,0.024323,1.406064,0.025418,1.058247,-0.039588,-0.072605,-0.008236,1613266347973
-0.028080,1.018716,1.012187,-0.017650,-0.021336,0.024323,1.409315,0.024421,1.058172,-0.046764,-0.067289,-0.002878,1613266347973
-0.027326,1.018090,1.012280,-0.013352,-0.020830,0.026429,1.409315,0.024421,1.058172,-0.046764,-0.067289,-0.002878,1613266347973
-0.027326,1.018090,1.012280,-0.013352,-0.020830,0.026429,1.411645,0.022812,1.058123,-0.038061,-0.088817,-0.002614,1613266347973
-0.026912,1.017989,1.012088,-0.019244,-0.029048,0.026080,1.411645,0.022812,1.058123,-0.038061,-0.088817,-0.002614,1613266347974
-0.026912,1.017989,1.012088,-0.019244,-0.029048,0.026080,1.415467,0.021549,1.058646,-0.035290,-0.085752,-0.005930,1613266347974
-0.025314,1.018344,1.012215,-0.038288,-0.000033,0.020696,1.415467,0.021549,1.058646,-0.035290,-0.085752,-0.005930,1613266347974
-0.025314,1.018344,1.012215,-0.038288,-0.000033,0.020696,1.418776,0.020919,1.058558,-0.047409,-0.076381,-0.003156,1613266347974
-0.024860,1.018129,1.011962,-0.041899,-0.007446,0.014017,1.418776,0.020919,1.058558,-0.047409,-0.076381,-0.003156,1613266347974
-0.024860,1.018129,1.011962,-0.041899,-0.007446,0.014017,1.421501,0.020118,1.058633,-0.050657,-0.080471,-0.011573,1613266347974
-0.023830,1.017572,1.011955,-0.040774,-0.000219,0.015540,1.421501,0.020118,1.058633,-0.050657,-0.080471,-0.011573,1613266347974
-0.023830,1.017572,1.011955,-0.040774,-0.000219,0.015540,1.423879,0.018981,1.058401,-0.050132,-0.083933,-0.008407,1613266347974
-0.023924,1.016594,1.011743,-0.025727,-0.015085,0.023745,1.423879,0.018981,1.058401,-0.050132,-0.083933,-0.008407,1613266347974
-0.023924,1.016594,1.011743,-0.025727,-0.015085,0.023745,1.427338,0.017821,1.058535,-0.050697,-0.063933,0.004114,1613266347974
-0.022859,1.016223,1.011795,-0.026380,-0.004316,0.021761,1.427338,0.017821,1.058535,-0.050697,-0.063933,0.004114,1613266347974
-0.022859,1.016223,1.011795,-0.026380,-0.004316,0.021761,1.430707,0.016579,1.058984,-0.045639,-0.056615,0.003444,1613266347974
-0.022162,1.016028,1.011764,-0.028768,-0.000140,0.019622,1.430707,0.016579,1.058984,-0.045639,-0.056615,0.003444,1613266347974
-0.022162,1.016028,1.011764,-0.028768,-0.000140,0.019622,1.432618,0.016376,1.059526,-0.048814,-0.046582,-0.013791,1613266347974
-0.021590,1.016140,1.011818,-0.041349,-0.000295,0.012463,1.432618,0.016376,1.059526,-0.048814,-0.046582,-0.013791,1613266347974
-0.021590,1.016140,1.011818,-0.041349,-0.000295,0.012463,1.435438,0.015155,1.059026,-0.055280,-0.062594,-0.004544,1613266347974
-0.021067,1.015791,1.011695,-0.039623,0.000353,0.014530,1.435438,0.015155,1.059026,-0.055280,-0.062594,-0.004544,1613266347974
-0.021067,1.015791,1.011695,-0.039623,0.000353,0.014530,1.438123,0.014286,1.059110,-0.054802,-0.053084,-0.005394,1613266347974
-0.020781,1.014449,1.011926,-0.016327,-0.001622,0.023722,1.438123,0.014286,1.059110,-0.054802,-0.053084,-0.005394,1613266347974
-0.020781,1.014449,1.011926,-0.016327,-0.001622,0.023722,1.439356,0.013487,1.058921,-0.056190,-0.065718,0.010463,1613266347974
-0.020142,1.014712,1.012072,-0.031739,0.006823,0.018409,1.439356,0.013487,1.058921,-0.056190,-0.065718,0.010463,1613266347974
-0.020142,1.014712,1.012072,-0.031739,0.006823,0.018409,1.442285,0.011963,1.059416,-0.041569,-0.058002,-0.001322,1613266347974
-0.019864,1.014453,1.011922,-0.032731,0.001327,0.017687,1.442285,0.011963,1.059416,-0.041569,-0.058002,-0.001322,1613266347974
-0.019864,1.014453,1.011922,-0.032731,0.001327,0.017687,1.444090,0.011030,1.059604,-0.037951,-0.064551,-0.001084,1613266347974
-0.019751,1.014185,1.011866,-0.032610,-0.005329,0.022355,1.444090,0.011030,1.059604,-0.037951,-0.064551,-0.001084,1613266347974
-0.019751,1.014185,1.011866,-0.032610,-0.005329,0.022355,1.446360,0.011524,1.060109,-0.051325,-0.023868,-0.008248,1613266347974
-0.021344,1.013607,1.012057,-0.032061,-0.055155,0.019385,1.446360,0.011524,1.060109,-0.051325,-0.023868,-0.008248,1613266347974
-0.021344,1.013607,1.012057,-0.032061,-0.055155,0.019385,1.449244,0.009955,1.060031,-0.047927,-0.039387,-0.000476,1613266347974
-0.020785,1.013261,1.012122,-0.029478,-0.051808,0.014969,1.449244,0.009955,1.060031,-0.047927,-0.039387,-0.000476,1613266347974
-0.020785,1.013261,1.012122,-0.029478,-0.051808,0.014969,1.451129,0.009430,1.060089,-0.053035,-0.034200,0.000432,1613266347974
-0.019015,1.013011,1.011991,-0.026288,-0.017066,0.018269,1.451129,0.009430,1.060089,-0.053035,-0.034200,0.000432,1613266347974
-0.019015,1.013011,1.011991,-0.026288,-0.017066,0.018269,1.449825,0.009129,1.060242,-0.050472,-0.066254,0.031210,1613266347974
-0.018320,1.012642,1.012110,-0.023684,-0.007419,0.018772,1.449825,0.009129,1.060242,-0.050472,-0.066254,0.031210,1613266347974
-0.018320,1.012642,1.012110,-0.023684,-0.007419,0.018772,1.455943,0.007872,1.060400,-0.049969,0.001407,0.007126,1613266347974
-0.018077,1.012389,1.012068,-0.023564,-0.012161,0.017500,1.455943,0.007872,1.060400,-0.049969,0.001407,0.007126,1613266347974
-0.018077,1.012389,1.012068,-0.023564,-0.012161,0.017500,1.457360,0.006805,1.060465,-0.040748,-0.006400,0.004936,1613266347974
-0.017460,1.011993,1.012083,-0.020377,-0.004280,0.019065,1.457360,0.006805,1.060465,-0.040748,-0.006400,0.004936,1613266347974
-0.017460,1.011993,1.012083,-0.020377,-0.004280,0.019065,1.459316,0.006260,1.060754,-0.046898,-0.003796,0.007998,1613266347974
-0.016884,1.011033,1.012567,-0.002141,0.008571,0.025539,1.459316,0.006260,1.060754,-0.046898,-0.003796,0.007998,1613266347974
-0.016884,1.011033,1.012567,-0.002141,0.008571,0.025539,1.459893,0.005618,1.060912,-0.046287,-0.038408,-0.005616,1613266347974
-0.016264,1.010707,1.012587,-0.000030,0.015156,0.026574,1.459893,0.005618,1.060912,-0.046287,-0.038408,-0.005616,1613266347974
-0.016264,1.010707,1.012587,-0.000030,0.015156,0.026574,1.461303,0.005502,1.060415,-0.058332,-0.022964,0.012577,1613266347974
-0.016118,1.010489,1.012031,-0.003427,0.000043,0.026122,1.461303,0.005502,1.060415,-0.058332,-0.022964,0.012577,1613266347974
-0.016118,1.010489,1.012031,-0.003427,0.000043,0.026122,1.464156,0.004482,1.060843,-0.046915,0.000593,0.002809,1613266347974
-0.015505,1.010404,1.011974,-0.004660,0.007666,0.026064,1.464156,0.004482,1.060843,-0.046915,0.000593,0.002809,1613266347974
-0.015505,1.010404,1.011974,-0.004660,0.007666,0.026064,1.465348,0.003585,1.060844,-0.041641,-0.009050,0.000942,1613266347974
-0.014982,1.010181,1.011967,-0.004733,0.012079,0.026113,1.465348,0.003585,1.060844,-0.041641,-0.009050,0.000942,1613266347974
-0.014982,1.010181,1.011967,-0.004733,0.012079,0.026113,1.466510,0.002956,1.060735,-0.039401,-0.012683,0.003665,1613266347974
-0.015207,1.010191,1.011904,-0.010836,-0.001273,0.020756,1.466510,0.002956,1.060735,-0.039401,-0.012683,0.003665,1613266347974
-0.015207,1.010191,1.011904,-0.010836,-0.001273,0.020756,1.468122,0.002001,1.060849,-0.029114,-0.010024,-0.000120,1613266347974
-0.014295,1.010495,1.012039,-0.022010,0.016477,0.013324,1.468122,0.002001,1.060849,-0.029114,-0.010024,-0.000120,1613266347974
-0.014295,1.010495,1.012039,-0.022010,0.016477,0.013324,1.470083,0.000932,1.061047,-0.017463,-0.001137,-0.004742,1613266347974
-0.013803,1.010330,1.012010,-0.022528,0.021377,0.013558,1.470083,0.000932,1.061047,-0.017463,-0.001137,-0.004742,1613266347974
-0.013803,1.010330,1.012010,-0.022528,0.021377,0.013558,1.470883,0.000867,1.060800,-0.027824,-0.009849,0.002153,1613266347974
-0.013597,1.010167,1.011906,-0.023698,0.017779,0.013601,1.470883,0.000867,1.060800,-0.027824,-0.009849,0.002153,1613266347974
-0.013597,1.010167,1.011906,-0.023698,0.017779,0.013601,1.472716,0.000430,1.060818,-0.027802,0.001308,-0.003543,1613266347974
-0.013641,1.010288,1.011724,-0.029881,0.010429,0.012814,1.472716,0.000430,1.060818,-0.027802,0.001308,-0.003543,1613266347974
-0.013641,1.010288,1.011724,-0.029881,0.010429,0.012814,1.474329,0.000334,1.060765,-0.036856,0.009076,0.000801,1613266347974
-0.013501,1.010087,1.011679,-0.029921,0.007168,0.011099,1.474329,0.000334,1.060765,-0.036856,0.009076,0.000801,1613266347974
-0.013501,1.010087,1.011679,-0.029921,0.007168,0.011099,1.475763,0.000184,1.060630,-0.044586,0.017831,0.003227,1613266347974
-0.013021,1.008809,1.012243,-0.006040,0.018819,0.022462,1.475763,0.000184,1.060630,-0.044586,0.017831,0.003227,1613266347974
-0.013021,1.008809,1.012243,-0.006040,0.018819,0.022462,1.478128,-0.000190,1.060746,-0.051818,0.042021,0.008096,1613266347974
-0.013305,1.008794,1.012140,-0.007385,0.010427,0.020290,1.478128,-0.000190,1.060746,-0.051818,0.042021,0.008096,1613266347975
-0.013305,1.008794,1.012140,-0.007385,0.010427,0.020290,1.478147,-0.001106,1.060664,-0.038895,0.014318,-0.000806,1613266347975
-0.012646,1.008961,1.011935,-0.019529,0.012355,0.015052,1.478147,-0.001106,1.060664,-0.038895,0.014318,-0.000806,1613266347975
-0.012646,1.008961,1.011935,-0.019529,0.012355,0.015052,1.479243,-0.001829,1.060922,-0.032234,0.008212,0.003276,1613266347975
-0.012321,1.008090,1.012182,-0.004237,0.016371,0.020435,1.479243,-0.001829,1.060922,-0.032234,0.008212,0.003276,1613266347975
-0.012321,1.008090,1.012182,-0.004237,0.016371,0.020435,1.480147,-0.002361,1.060795,-0.029463,0.005712,0.001735,1613266347975
-0.011892,1.007869,1.012099,-0.003439,0.019321,0.021796,1.480147,-0.002361,1.060795,-0.029463,0.005712,0.001735,1613266347975
-0.011892,1.007869,1.012099,-0.003439,0.019321,0.021796,1.481286,-0.002655,1.060645,-0.032275,0.009881,0.002441,1613266347975
-0.011525,1.007634,1.011959,-0.004754,0.017377,0.025376,1.481286,-0.002655,1.060645,-0.032275,0.009881,0.002441,1613266347975
-0.011525,1.007634,1.011959,-0.004754,0.017377,0.025376,1.481865,-0.002635,1.060554,-0.043447,-0.004429,0.008143,1613266347975
-0.011334,1.007637,1.011925,-0.004880,0.018311,0.023273,1.481865,-0.002635,1.060554,-0.043447,-0.004429,0.008143,1613266347975
-0.011334,1.007637,1.011925,-0.004880,0.018311,0.023273,1.483297,-0.003145,1.060721,-0.041745,0.002096,0.008874,1613266347975
-0.011008,1.007934,1.011581,-0.019070,0.013165,0.015386,1.483297,-0.003145,1.060721,-0.041745,0.002096,0.008874,1613266347975
-0.011008,1.007934,1.011581,-0.019070,0.013165,0.015386,1.485010,-0.004146,1.060790,-0.026756,0.016816,0.000351,1613266347975
-0.010744,1.007838,1.011526,-0.021244,0.013452,0.017127,1.485010,-0.004146,1.060790,-0.026756,0.016816,0.000351,1613266348064
-0.010744,1.007838,1.011526,-0.021244,0.013452,0.017127,1.485485,-0.004855,1.060691,-0.018850,0.004543,-0.002289,1613266348064
-0.010271,1.007738,1.011507,-0.021725,0.020475,0.017114,1.485485,-0.004855,1.060691,-0.018850,0.004543,-0.002289,1613266348064
-0.010271,1.007738,1.011507,-0.021725,0.020475,0.017114,1.486340,-0.005399,1.060641,-0.016504,0.001304,0.000616,1613266348064
-0.009920,1.007542,1.011534,-0.021039,0.023128,0.017766,1.486340,-0.005399,1.060641,-0.016504,0.001304,0.000616,1613266348064
-0.009920,1.007542,1.011534,-0.021039,0.023128,0.017766,1.487713,-0.005822,1.060683,-0.015020,0.007383,-0.000873,1613266348064
-0.009575,1.007540,1.011431,-0.024727,0.025937,0.019303,1.487713,-0.005822,1.060683,-0.015020,0.007383,-0.000873,1613266348064
-0.009575,1.007540,1.011431,-0.024727,0.025937,0.019303,1.488943,-0.005774,1.060462,-0.023627,0.017069,-0.001260,1613266348064
-0.009463,1.007503,1.011426,-0.026232,0.023568,0.018544,1.488943,-0.005774,1.060462,-0.023627,0.017069,-0.001260,1613266348064
-0.009463,1.007503,1.011426,-0.026232,0.023568,0.018544,1.489780,-0.005828,1.060249,-0.030834,0.014387,-0.003299,1613266348064
-0.009108,1.007389,1.011420,-0.026908,0.025638,0.018132,1.489780,-0.005828,1.060249,-0.030834,0.014387,-0.003299,1613266348064
-0.009108,1.007389,1.011420,-0.026908,0.025638,0.018132,1.489931,-0.005997,1.060176,-0.036535,-0.010109,-0.006725,1613266348064
-0.009231,1.006748,1.011363,-0.011993,0.017702,0.024722,1.489931,-0.005997,1.060176,-0.036535,-0.010109,-0.006725,1613266348064
-0.009231,1.006748,1.011363,-0.011993,0.017702,0.024722,1.491451,-0.005994,1.060041,-0.044909,0.008969,-0.000486,1613266348064
-0.009242,1.006629,1.011371,-0.010715,0.013402,0.025871,1.491451,-0.005994,1.060041,-0.044909,0.008969,-0.000486,1613266348064
-0.009242,1.006629,1.011371,-0.010715,0.013402,0.025871,1.492402,-0.006125,1.059940,-0.048452,0.012775,0.000646,1613266348064
-0.009124,1.006481,1.011382,-0.010740,0.009768,0.024611,1.492402,-0.006125,1.059940,-0.048452,0.012775,0.000646,1613266348064
-0.009124,1.006481,1.011382,-0.010740,0.009768,0.024611,1.493495,-0.006987,1.060051,-0.036535,0.013764,-0.002759,1613266348064
-0.008607,1.006118,1.011973,-0.007579,0.023892,0.024011,1.493495,-0.006987,1.060051,-0.036535,0.013764,-0.002759,1613266348064
-0.008607,1.006118,1.011973,-0.007579,0.023892,0.024011,1.494171,-0.007792,1.060005,-0.025973,0.008014,-0.003885,1613266348064
-0.008349,1.006628,1.011564,-0.025201,0.016808,0.018425,1.494171,-0.007792,1.060005,-0.025973,0.008014,-0.003885,1613266348064
-0.008349,1.006628,1.011564,-0.025201,0.016808,0.018425,1.493831,-0.007475,1.059593,-0.041980,-0.008545,0.013836,1613266348064
-0.008242,1.005579,1.012054,-0.008170,0.013333,0.022312,1.493831,-0.007475,1.059593,-0.041980,-0.008545,0.013836,1613266348118
-0.008242,1.005579,1.012054,-0.008170,0.013333,0.022312,1.495501,-0.007906,1.059911,-0.041855,0.001879,0.009063,1613266348118
-0.007903,1.005339,1.012115,-0.005337,0.017205,0.021794,1.495501,-0.007906,1.059911,-0.041855,0.001879,0.009063,1613266348118
-0.007903,1.005339,1.012115,-0.005337,0.017205,0.021794,1.496684,-0.008151,1.059883,-0.040989,0.012069,0.000412,1613266348118
-0.007551,1.005844,1.011757,-0.018260,0.018889,0.017500,1.496684,-0.008151,1.059883,-0.040989,0.012069,0.000412,1613266348118
-0.007551,1.005844,1.011757,-0.018260,0.018889,0.017500,1.497859,-0.008585,1.059798,-0.037942,0.021404,-0.004597,1613266348118
-0.007074,1.005153,1.011878,-0.007219,0.025938,0.016037,1.497859,-0.008585,1.059798,-0.037942,0.021404,-0.004597,1613266348118
-0.007074,1.005153,1.011878,-0.007219,0.025938,0.016037,1.498007,-0.008939,1.059760,-0.036197,0.006537,-0.004414,1613266348118
-0.005919,1.004260,1.011932,0.008799,0.045730,0.018233,1.498007,-0.008939,1.059760,-0.036197,0.006537,-0.004414,1613266348118
-0.005919,1.004260,1.011932,0.008799,0.045730,0.018233,1.497833,-0.008888,1.059652,-0.042301,-0.010136,0.000470,1613266348118
-0.004409,1.003215,1.011998,0.027792,0.073543,0.020067,1.497833,-0.008888,1.059652,-0.042301,-0.010136,0.000470,1613266348118
-0.004409,1.003215,1.011998,0.027792,0.073543,0.020067,1.497143,-0.008629,1.059528,-0.051588,-0.038328,-0.001092,1613266348118
-0.002258,1.001341,1.012075,0.066828,0.114520,0.026366,1.497143,-0.008629,1.059528,-0.051588,-0.038328,-0.001092,1613266348175
-0.002258,1.001341,1.012075,0.066828,0.114520,0.026366,1.496038,-0.008193,1.059104,-0.060174,-0.073286,-0.020367,1613266348175
-0.000016,1.000048,1.011688,0.088597,0.150937,0.029446,1.496038,-0.008193,1.059104,-0.060174,-0.073286,-0.020367,1613266348175
-0.000016,1.000048,1.011688,0.088597,0.150937,0.029446,1.494375,-0.005842,1.059311,-0.098449,-0.077871,-0.012831,1613266348175
0.001431,0.998231,1.012100,0.121262,0.174307,0.033266,1.494375,-0.005842,1.059311,-0.098449,-0.077871,-0.012831,1613266348175
0.001431,0.998231,1.012100,0.121262,0.174307,0.033266,1.490876,-0.004365,1.058736,-0.134689,-0.165897,-0.001434,1613266348175
0.004921,0.996645,1.010961,0.149109,0.228181,0.040883,1.490876,-0.004365,1.058736,-0.134689,-0.165897,-0.001434,1613266348175
0.004921,0.996645,1.010961,0.149109,0.228181,0.040883,1.487396,-0.003416,1.058413,-0.150746,-0.246652,-0.001876,1613266348175
0.006938,0.995335,1.010658,0.165904,0.249181,0.041075,1.487396,-0.003416,1.058413,-0.150746,-0.246652,-0.001876,1613266348175
0.006938,0.995335,1.010658,0.165904,0.249181,0.041075,1.486179,-0.001649,1.057700,-0.182826,-0.274525,-0.006867,1613266348175
0.011286,0.995155,1.009052,0.164006,0.318705,0.048471,1.486179,-0.001649,1.057700,-0.182826,-0.274525,-0.006867,1613266348259
0.011286,0.995155,1.009052,0.164006,0.318705,0.048471,1.484018,0.000156,1.056856,-0.216913,-0.313265,0.007845,1613266348259
0.014074,0.994493,1.008394,0.161781,0.349226,0.046257,1.484018,0.000156,1.056856,-0.216913,-0.313265,0.007845,1613266348259
0.014074,0.994493,1.008394,0.161781,0.349226,0.046257,1.482348,0.001037,1.057297,-0.214188,-0.336423,-0.010550,1613266348259
0.013553,0.992330,1.009369,0.165344,0.296884,0.030634,1.482348,0.001037,1.057297,-0.214188,-0.336423,-0.010550,1613266348259
0.013553,0.992330,1.009369,0.165344,0.296884,0.030634,1.479923,0.003422,1.055459,-0.258782,-0.362650,0.008578,1613266348259
0.022504,0.986609,1.007297,0.278993,0.435799,0.080245,1.479923,0.003422,1.055459,-0.258782,-0.362650,0.008578,1613266348259
0.022504,0.986609,1.007297,0.278993,0.435799,0.080245,1.475533,0.003145,1.056429,-0.225074,-0.354924,0.062724,1613266348259
0.022315,0.984718,1.008592,0.271294,0.368212,0.056439,1.475533,0.003145,1.056429,-0.225074,-0.354924,0.062724,1613266348259
0.022315,0.984718,1.008592,0.271294,0.368212,0.056439,1.472582,0.003754,1.055949,-0.205921,-0.372391,0.057953,1613266348259
0.022709,0.988206,1.008193,0.179197,0.337103,0.062395,1.472582,0.003754,1.055949,-0.205921,-0.372391,0.057953,1613266348259
0.022709,0.988206,1.008193,0.179197,0.337103,0.062395,1.469454,0.003896,1.054920,-0.214668,-0.420521,0.095839,1613266348259
