-0.223286,1.108379,0.172985,-0.022447,0.011465,0.053219,-0.202419,1.096458,0.172850,0.003537,-0.023325,-2.185627,1613271269822
-0.223286,1.108379,0.172985,-0.022447,0.011465,0.053219,-0.202565,1.096369,0.173048,0.004903,-0.024728,-2.185555,1613271269822
-0.223504,1.108524,0.173068,-0.021833,0.007547,0.048895,-0.202565,1.096369,0.173048,0.004903,-0.024728,-2.185555,1613271269832
-0.223504,1.108524,0.173068,-0.021833,0.007547,0.048895,-0.202707,1.096244,0.173204,0.006446,-0.022723,-2.186167,1613271269832
-0.223625,1.108503,0.173133,-0.022073,0.005604,0.048322,-0.202707,1.096244,0.173204,0.006446,-0.022723,-2.186167,1613271269844
-0.223625,1.108503,0.173133,-0.022073,0.005604,0.048322,-0.202850,1.096198,0.173312,0.008013,-0.021806,-2.186765,1613271269844
-0.223518,1.108499,0.173145,-0.021897,0.007819,0.048842,-0.202850,1.096198,0.173312,0.008013,-0.021806,-2.186765,1613271269852
-0.223535,1.108627,0.173071,-0.022367,0.006295,0.047875,-0.202850,1.096198,0.173312,0.008013,-0.021806,-2.186765,1613271269862
-0.223535,1.108627,0.173071,-0.022367,0.006295,0.047875,-0.202682,1.096333,0.173238,0.006263,-0.023599,-2.187295,1613271269862
-0.223453,1.108709,0.172919,-0.021231,0.005978,0.048126,-0.202682,1.096333,0.173238,0.006263,-0.023599,-2.187295,1613271269871
-0.223453,1.108709,0.172919,-0.021231,0.005978,0.048126,-0.202580,1.096417,0.173077,0.005291,-0.022930,-2.186634,1613271269871
-0.223415,1.108863,0.172715,-0.021248,0.006098,0.048906,-0.202580,1.096417,0.173077,0.005291,-0.022930,-2.186634,1613271269882
-0.223415,1.108863,0.172715,-0.021248,0.006098,0.048906,-0.202505,1.096593,0.172871,0.004417,-0.023666,-2.186058,1613271269882
-0.223375,1.108954,0.172570,-0.021853,0.004537,0.048073,-0.202505,1.096593,0.172871,0.004417,-0.023666,-2.186058,1613271269892
-0.223375,1.108954,0.172570,-0.021853,0.004537,0.048073,-0.202483,1.096660,0.172765,0.006055,-0.023153,-2.186968,1613271269892
-0.223247,1.108915,0.172551,-0.021779,0.006413,0.048312,-0.202483,1.096660,0.172765,0.006055,-0.023153,-2.186968,1613271269902
-0.223247,1.108915,0.172551,-0.021779,0.006413,0.048312,-0.202373,1.096627,0.172708,0.004808,-0.024020,-2.186440,1613271269902
-0.223230,1.108712,0.172660,-0.020643,0.008944,0.049149,-0.202373,1.096627,0.172708,0.004808,-0.024020,-2.186440,1613271269911
-0.223383,1.108574,0.172891,-0.021837,0.008952,0.048741,-0.202373,1.096627,0.172708,0.004808,-0.024020,-2.186440,1613271269921
-0.223383,1.108574,0.172891,-0.021837,0.008952,0.048741,-0.202533,1.096307,0.172997,0.004259,-0.024479,-2.186423,1613271269921
-0.223523,1.108163,0.173283,-0.022948,0.008421,0.051932,-0.202533,1.096307,0.172997,0.004259,-0.024479,-2.186423,1613271269931
-0.223523,1.108163,0.173283,-0.022948,0.008421,0.051932,-0.202819,1.096111,0.173413,0.007618,-0.023231,-2.187479,1613271269931
-0.223661,1.108342,0.173397,-0.022593,0.007071,0.047440,-0.202819,1.096111,0.173413,0.007618,-0.023231,-2.187479,1613271269941
-0.223661,1.108342,0.173397,-0.022593,0.007071,0.047440,-0.202862,1.096012,0.173553,0.006866,-0.023375,-2.187549,1613271269941
-0.223692,1.108393,0.173354,-0.022558,0.006462,0.048675,-0.202862,1.096012,0.173553,0.006866,-0.023375,-2.187549,1613271269952
-0.223692,1.108393,0.173354,-0.022558,0.006462,0.048675,-0.202872,1.096095,0.173521,0.007325,-0.022971,-2.186203,1613271269952
-0.223643,1.108616,0.173120,-0.022571,0.004991,0.048452,-0.202872,1.096095,0.173521,0.007325,-0.022971,-2.186203,1613271269960
-0.223400,1.108777,0.172824,-0.021101,0.006359,0.048934,-0.202872,1.096095,0.173521,0.007325,-0.022971,-2.186203,1613271269971
-0.223400,1.108777,0.172824,-0.021101,0.006359,0.048934,-0.202512,1.096512,0.172973,0.005054,-0.022936,-2.185276,1613271269971
-0.223283,1.108996,0.172492,-0.021200,0.005687,0.048901,-0.202512,1.096512,0.172973,0.005054,-0.022936,-2.185276,1613271269980
-0.223283,1.108996,0.172492,-0.021200,0.005687,0.048901,-0.202363,1.096723,0.172655,0.004752,-0.023334,-2.185689,1613271269980
-0.223870,1.109033,0.171830,-0.023592,-0.017756,0.049921,-0.202363,1.096723,0.172655,0.004752,-0.023334,-2.185689,1613271269990
-0.223870,1.109033,0.171830,-0.023592,-0.017756,0.049921,-0.202438,1.096900,0.172491,0.009011,-0.023540,-2.187936,1613271269990
-0.223343,1.108927,0.172407,-0.020882,0.003206,0.048852,-0.202438,1.096900,0.172491,0.009011,-0.023540,-2.187936,1613271270000
-0.223343,1.108927,0.172407,-0.020882,0.003206,0.048852,-0.202436,1.096662,0.172615,0.006151,-0.021849,-2.185748,1613271270000
-0.223350,1.108706,0.172732,-0.021397,0.007011,0.049404,-0.202436,1.096662,0.172615,0.006151,-0.021849,-2.185748,1613271270012
-0.223350,1.108706,0.172732,-0.021397,0.007011,0.049404,-0.202425,1.096458,0.172870,0.003740,-0.024383,-2.185410,1613271270012
-0.223667,1.108452,0.173094,-0.022567,0.004442,0.049092,-0.202425,1.096458,0.172870,0.003740,-0.024383,-2.185410,1613271270021
-0.223843,1.108269,0.173443,-0.023144,0.003646,0.047792,-0.202425,1.096458,0.172870,0.003740,-0.024383,-2.185410,1613271270031
-0.223843,1.108269,0.173443,-0.023144,0.003646,0.047792,-0.203035,1.095978,0.173674,0.009532,-0.022002,-2.187622,1613271270031
-0.223818,1.108213,0.173551,-0.022156,0.005100,0.048032,-0.203035,1.095978,0.173674,0.009532,-0.022002,-2.187622,1613271270041
-0.223818,1.108213,0.173551,-0.022156,0.005100,0.048032,-0.202968,1.095925,0.173740,0.007160,-0.022626,-2.187181,1613271270041
-0.223750,1.108428,0.173336,-0.023954,0.003791,0.048050,-0.202968,1.095925,0.173740,0.007160,-0.022626,-2.187181,1613271270051
-0.223750,1.108428,0.173336,-0.023954,0.003791,0.048050,-0.202900,1.096140,0.173574,0.008784,-0.023662,-2.187584,1613271270051
-0.223454,1.108625,0.172907,-0.021658,0.005402,0.048837,-0.202900,1.096140,0.173574,0.008784,-0.023662,-2.187584,1613271270060
-0.223454,1.108625,0.172907,-0.021658,0.005402,0.048837,-0.202566,1.096375,0.173082,0.005588,-0.023253,-2.186093,1613271270061
-0.223338,1.108894,0.172461,-0.021726,0.003775,0.049106,-0.202566,1.096375,0.173082,0.005588,-0.023253,-2.186093,1613271270071
-0.223338,1.108894,0.172461,-0.021726,0.003775,0.049106,-0.202393,1.096652,0.172668,0.005456,-0.023489,-2.185775,1613271270071
-0.223169,1.109287,0.172040,-0.024514,0.004901,0.048108,-0.202393,1.096652,0.172668,0.005456,-0.023489,-2.185775,1613271270081
-0.223169,1.109287,0.172040,-0.024514,0.004901,0.048108,-0.202237,1.097029,0.172261,0.006376,-0.026322,-2.187873,1613271270081
-0.223382,1.109300,0.172098,-0.026445,0.000284,0.047436,-0.202237,1.097029,0.172261,0.006376,-0.026322,-2.187873,1613271270091
-0.223382,1.109300,0.172098,-0.026445,0.000284,0.047436,-0.202540,1.097011,0.172440,0.012516,-0.023924,-2.189265,1613271270091
-0.223233,1.108836,0.172514,-0.020301,0.006246,0.048871,-0.202540,1.097011,0.172440,0.012516,-0.023924,-2.189265,1613271270101
-0.223233,1.108836,0.172514,-0.020301,0.006246,0.048871,-0.202282,1.096578,0.172653,0.002662,-0.023872,-2.186140,1613271270101
-0.223411,1.108667,0.172968,-0.022712,0.007217,0.048776,-0.202282,1.096578,0.172653,0.002662,-0.023872,-2.186140,1613271270112
-0.223411,1.108667,0.172968,-0.022712,0.007217,0.048776,-0.202535,1.096396,0.173120,0.005078,-0.024988,-2.186404,1613271270112
-0.223756,1.108417,0.173340,-0.024211,0.003665,0.048360,-0.202535,1.096396,0.173120,0.005078,-0.024988,-2.186404,1613271270123
-0.223756,1.108417,0.173340,-0.024211,0.003665,0.048360,-0.202922,1.096133,0.173585,0.009871,-0.023106,-2.187335,1613271270123
-0.223756,1.108215,0.173534,-0.023284,0.006073,0.048065,-0.202922,1.096133,0.173585,0.009871,-0.023106,-2.187335,1613271270132
-0.223739,1.108259,0.173410,-0.022962,0.006440,0.048408,-0.202922,1.096133,0.173585,0.009871,-0.023106,-2.187335,1613271270140
-0.223739,1.108259,0.173410,-0.022962,0.006440,0.048408,-0.202942,1.095976,0.173583,0.007726,-0.023168,-2.187044,1613271270140
-0.223572,1.108481,0.173097,-0.022971,0.007138,0.048231,-0.202942,1.095976,0.173583,0.007726,-0.023168,-2.187044,1613271270153
-0.223572,1.108481,0.173097,-0.022971,0.007138,0.048231,-0.202726,1.096204,0.173255,0.006139,-0.024454,-2.186756,1613271270153
-0.223382,1.108687,0.172687,-0.020815,0.006390,0.049298,-0.202726,1.096204,0.173255,0.006139,-0.024454,-2.186756,1613271270163
-0.223382,1.108687,0.172687,-0.020815,0.006390,0.049298,-0.202471,1.096437,0.172831,0.004099,-0.023351,-2.185320,1613271270163
-0.223393,1.108974,0.172407,-0.021570,0.002028,0.049345,-0.202471,1.096437,0.172831,0.004099,-0.023351,-2.185320,1613271270173
-0.223393,1.108974,0.172407,-0.021570,0.002028,0.049345,-0.202495,1.096721,0.172649,0.007732,-0.021479,-2.185596,1613271270173
-0.223384,1.109280,0.172248,-0.025610,0.000237,0.047824,-0.202495,1.096721,0.172649,0.007732,-0.021479,-2.185596,1613271270183
-0.223384,1.109280,0.172248,-0.025610,0.000237,0.047824,-0.202502,1.097000,0.172580,0.011565,-0.023618,-2.187962,1613271270183
-0.223294,1.109097,0.172408,-0.023693,0.003150,0.048696,-0.202502,1.097000,0.172580,0.011565,-0.023618,-2.187962,1613271270193
-0.223294,1.109097,0.172408,-0.023693,0.003150,0.048696,-0.202415,1.096849,0.172655,0.008314,-0.023716,-2.186696,1613271270193
-0.223370,1.108786,0.172693,-0.021476,0.005328,0.049343,-0.202415,1.096849,0.172655,0.008314,-0.023716,-2.186696,1613271270203
-0.223370,1.108786,0.172693,-0.021476,0.005328,0.049343,-0.202461,1.096540,0.172867,0.004922,-0.023563,-2.185572,1613271270203
-0.223503,1.108580,0.173008,-0.022348,0.007197,0.049370,-0.202461,1.096540,0.172867,0.004922,-0.023563,-2.185572,1613271270213
-0.223503,1.108580,0.173008,-0.022348,0.007197,0.049370,-0.202626,1.096330,0.173156,0.005073,-0.024524,-2.185893,1613271270213
-0.223566,1.108083,0.173353,-0.021867,0.009485,0.053057,-0.202626,1.096330,0.173156,0.005073,-0.024524,-2.185893,1613271270225
-0.223566,1.108083,0.173353,-0.021867,0.009485,0.053057,-0.202838,1.096048,0.173448,0.006116,-0.023042,-2.186483,1613271270225
-0.223627,1.108307,0.173404,-0.022996,0.008873,0.047830,-0.202838,1.096048,0.173448,0.006116,-0.023042,-2.186483,1613271270233
-0.223677,1.108359,0.173285,-0.022220,0.005913,0.048129,-0.202838,1.096048,0.173448,0.006116,-0.023042,-2.186483,1613271270243
-0.223677,1.108359,0.173285,-0.022220,0.005913,0.048129,-0.202881,1.096051,0.173459,0.007979,-0.022013,-2.186811,1613271270243
-0.223434,1.108540,0.173031,-0.021613,0.008542,0.048264,-0.202881,1.096051,0.173459,0.007979,-0.022013,-2.186811,1613271270253
-0.223434,1.108540,0.173031,-0.021613,0.008542,0.048264,-0.202605,1.096248,0.173143,0.004916,-0.023655,-2.186219,1613271270254
-0.223384,1.108736,0.172778,-0.020753,0.006399,0.048587,-0.202605,1.096248,0.173143,0.004916,-0.023655,-2.186219,1613271270265
-0.223384,1.108736,0.172778,-0.020753,0.006399,0.048587,-0.202520,1.096449,0.172921,0.005040,-0.022505,-2.186014,1613271270265
-0.223234,1.108909,0.172573,-0.020774,0.007146,0.049097,-0.202520,1.096449,0.172921,0.005040,-0.022505,-2.186014,1613271270274
-0.223290,1.108992,0.172463,-0.021128,0.005127,0.048720,-0.202520,1.096449,0.172921,0.005040,-0.022505,-2.186014,1613271270283
-0.223290,1.108992,0.172463,-0.021128,0.005127,0.048720,-0.202371,1.096719,0.172636,0.004930,-0.023110,-2.185762,1613271270283
-0.223281,1.108982,0.172489,-0.021845,0.006919,0.049243,-0.202371,1.096719,0.172636,0.004930,-0.023110,-2.185762,1613271270293
-0.223281,1.108982,0.172489,-0.021845,0.006919,0.049243,-0.202380,1.096727,0.172636,0.004373,-0.024439,-2.185281,1613271270293
-0.223400,1.108786,0.172721,-0.021843,0.006565,0.048543,-0.202380,1.096727,0.172636,0.004373,-0.024439,-2.185281,1613271270303
-0.223400,1.108786,0.172721,-0.021843,0.006565,0.048543,-0.202503,1.096511,0.172875,0.004548,-0.024307,-2.186075,1613271270303
-0.223474,1.108599,0.172974,-0.022145,0.006534,0.048456,-0.202503,1.096511,0.172875,0.004548,-0.024307,-2.186075,1613271270314
-0.223474,1.108599,0.172974,-0.022145,0.006534,0.048456,-0.202628,1.096319,0.173133,0.005802,-0.023683,-2.186852,1613271270314
-0.223488,1.108397,0.173177,-0.021844,0.008341,0.048367,-0.202628,1.096319,0.173133,0.005802,-0.023683,-2.186852,1613271270326
-0.223488,1.108397,0.173177,-0.021844,0.008341,0.048367,-0.202645,1.096120,0.173295,0.004675,-0.024158,-2.186349,1613271270326
-0.223647,1.108344,0.173254,-0.022519,0.005967,0.048379,-0.202645,1.096120,0.173295,0.004675,-0.024158,-2.186349,1613271270334
-0.223609,1.108429,0.173222,-0.023498,0.006866,0.049456,-0.202645,1.096120,0.173295,0.004675,-0.024158,-2.186349,1613271270343
-0.223609,1.108429,0.173222,-0.023498,0.006866,0.049456,-0.202773,1.096170,0.173393,0.007143,-0.024325,-2.185869,1613271270343
-0.223525,1.108518,0.173038,-0.022074,0.007317,0.050268,-0.202773,1.096170,0.173393,0.007143,-0.024325,-2.185869,1613271270353
-0.223525,1.108518,0.173038,-0.022074,0.007317,0.050268,-0.202668,1.096277,0.173181,0.005484,-0.023831,-2.185033,1613271270353
-0.223476,1.108661,0.172830,-0.021008,0.005898,0.049155,-0.202668,1.096277,0.173181,0.005484,-0.023831,-2.185033,1613271270364
-0.223476,1.108661,0.172830,-0.021008,0.005898,0.049155,-0.202570,1.096404,0.172986,0.004712,-0.023117,-2.185640,1613271270364
-0.223330,1.108833,0.172596,-0.020856,0.006716,0.049745,-0.202570,1.096404,0.172986,0.004712,-0.023117,-2.185640,1613271270373
-0.223301,1.108956,0.172511,-0.021628,0.005674,0.048786,-0.202570,1.096404,0.172986,0.004712,-0.023117,-2.185640,1613271270383
-0.223301,1.108956,0.172511,-0.021628,0.005674,0.048786,-0.202336,1.096704,0.172678,0.003617,-0.024819,-2.186240,1613271270383
-0.223336,1.108872,0.172543,-0.020459,0.004068,0.048815,-0.202336,1.096704,0.172678,0.003617,-0.024819,-2.186240,1613271270393
-0.223336,1.108872,0.172543,-0.020459,0.004068,0.048815,-0.202412,1.096626,0.172728,0.004802,-0.022381,-2.186147,1613271270393
-0.223274,1.108779,0.172632,-0.021138,0.007334,0.049340,-0.202412,1.096626,0.172728,0.004802,-0.022381,-2.186147,1613271270403
-0.223274,1.108779,0.172632,-0.021138,0.007334,0.049340,-0.202355,1.096525,0.172760,0.003526,-0.024214,-2.185430,1613271270403
-0.223303,1.108642,0.172878,-0.021948,0.009247,0.049558,-0.202355,1.096525,0.172760,0.003526,-0.024214,-2.185430,1613271270414
-0.223303,1.108642,0.172878,-0.021948,0.009247,0.049558,-0.202443,1.096394,0.172979,0.003628,-0.025127,-2.185417,1613271270414
-0.223449,1.108468,0.173094,-0.022012,0.008421,0.048964,-0.202443,1.096394,0.172979,0.003628,-0.025127,-2.185417,1613271270423
-0.223646,1.108369,0.173191,-0.022620,0.005402,0.048471,-0.202443,1.096394,0.172979,0.003628,-0.025127,-2.185417,1613271270434
-0.223646,1.108369,0.173191,-0.022620,0.005402,0.048471,-0.202828,1.096089,0.173380,0.007860,-0.022643,-2.186701,1613271270434
-0.223654,1.108396,0.173231,-0.023871,0.006362,0.048380,-0.202828,1.096089,0.173380,0.007860,-0.022643,-2.186701,1613271270444
-0.223654,1.108396,0.173231,-0.023871,0.006362,0.048380,-0.202841,1.096115,0.173417,0.008029,-0.024102,-2.187432,1613271270444
-0.223589,1.108515,0.173159,-0.022892,0.007688,0.049284,-0.202841,1.096115,0.173417,0.008029,-0.024102,-2.187432,1613271270454
-0.223589,1.108515,0.173159,-0.022892,0.007688,0.049284,-0.202715,1.096263,0.173304,0.005221,-0.025089,-2.185806,1613271270454
-0.223488,1.108652,0.172879,-0.021772,0.005457,0.048698,-0.202715,1.096263,0.173304,0.005221,-0.025089,-2.185806,1613271270464
-0.223488,1.108652,0.172879,-0.021772,0.005457,0.048698,-0.202628,1.096372,0.173055,0.006170,-0.022930,-2.186489,1613271270464
-0.223340,1.108854,0.172629,-0.022082,0.004809,0.048806,-0.202628,1.096372,0.173055,0.006170,-0.022930,-2.186489,1613271270473
-0.223356,1.108981,0.172449,-0.021739,0.003193,0.048881,-0.202628,1.096372,0.173055,0.006170,-0.022930,-2.186489,1613271270483
-0.223356,1.108981,0.172449,-0.021739,0.003193,0.048881,-0.202431,1.096723,0.172669,0.006369,-0.022781,-2.186199,1613271270483
-0.223309,1.109017,0.172398,-0.022508,0.003723,0.048726,-0.202431,1.096723,0.172669,0.006369,-0.022781,-2.186199,1613271270493
-0.223309,1.109017,0.172398,-0.022508,0.003723,0.048726,-0.202386,1.096744,0.172618,0.006491,-0.023665,-2.186433,1613271270493
-0.223291,1.108831,0.172549,-0.021358,0.005907,0.048145,-0.202386,1.096744,0.172618,0.006491,-0.023665,-2.186433,1613271270503
-0.223291,1.108831,0.172549,-0.021358,0.005907,0.048145,-0.202350,1.096548,0.172709,0.003736,-0.024369,-2.186743,1613271270503
-0.223367,1.108647,0.172836,-0.021892,0.007593,0.048807,-0.202350,1.096548,0.172709,0.003736,-0.024369,-2.186743,1613271270515
-0.223367,1.108647,0.172836,-0.021892,0.007593,0.048807,-0.202460,1.096372,0.172970,0.003983,-0.024815,-2.186204,1613271270515
-0.223538,1.108418,0.173173,-0.021867,0.007552,0.049092,-0.202460,1.096372,0.172970,0.003983,-0.024815,-2.186204,1613271270524
-0.223721,1.108293,0.173343,-0.022633,0.004821,0.047891,-0.202460,1.096372,0.172970,0.003983,-0.024815,-2.186204,1613271270535
-0.223721,1.108293,0.173343,-0.022633,0.004821,0.047891,-0.202880,1.096005,0.173543,0.007446,-0.023020,-2.187580,1613271270535
-0.223697,1.108366,0.173332,-0.023670,0.005943,0.048565,-0.202880,1.096005,0.173543,0.007446,-0.023020,-2.187580,1613271270543
-0.223614,1.108449,0.173173,-0.022065,0.005333,0.048721,-0.202880,1.096005,0.173543,0.007446,-0.023020,-2.187580,1613271270553
-0.223614,1.108449,0.173173,-0.022065,0.005333,0.048721,-0.202791,1.096172,0.173356,0.007450,-0.022272,-2.187075,1613271270553
-0.223499,1.108629,0.172833,-0.020964,0.004562,0.049693,-0.202791,1.096172,0.173356,0.007450,-0.022272,-2.187075,1613271270563
-0.223499,1.108629,0.172833,-0.020964,0.004562,0.049693,-0.202593,1.096376,0.173016,0.005557,-0.022407,-2.185147,1613271270563
-0.223269,1.108909,0.172483,-0.022162,0.006497,0.049705,-0.202593,1.096376,0.173016,0.005557,-0.022407,-2.185147,1613271270574
-0.223269,1.108909,0.172483,-0.022162,0.006497,0.049705,-0.202324,1.096679,0.172641,0.003762,-0.025354,-2.184649,1613271270574
-0.223379,1.109200,0.172227,-0.025528,0.000867,0.047389,-0.202324,1.096679,0.172641,0.003762,-0.025354,-2.184649,1613271270586
-0.223379,1.109200,0.172227,-0.025528,0.000867,0.047389,-0.202569,1.096901,0.172545,0.011955,-0.023181,-2.188812,1613271270586
-0.223285,1.108992,0.172384,-0.022058,0.004668,0.048398,-0.202569,1.096901,0.172545,0.011955,-0.023181,-2.188812,1613271270594
-0.223212,1.108494,0.172760,-0.020234,0.009960,0.053226,-0.202569,1.096901,0.172545,0.011955,-0.023181,-2.188812,1613271270604
-0.223212,1.108494,0.172760,-0.020234,0.009960,0.053226,-0.202485,1.096471,0.172824,0.004724,-0.022056,-2.186014,1613271270604
-0.223513,1.108608,0.172994,-0.022058,0.006407,0.048479,-0.202485,1.096471,0.172824,0.004724,-0.022056,-2.186014,1613271270613
-0.223541,1.108479,0.173272,-0.023790,0.008939,0.048296,-0.202485,1.096471,0.172824,0.004724,-0.022056,-2.186014,1613271270623
-0.223541,1.108479,0.173272,-0.023790,0.008939,0.048296,-0.202732,1.096179,0.173405,0.006242,-0.025376,-2.186425,1613271270624
-0.223657,1.108262,0.173380,-0.022094,0.006864,0.047820,-0.202732,1.096179,0.173405,0.006242,-0.025376,-2.186425,1613271270635
-0.223657,1.108262,0.173380,-0.022094,0.006864,0.047820,-0.202855,1.095952,0.173533,0.006808,-0.022784,-2.187321,1613271270635
-0.223621,1.108387,0.173300,-0.022841,0.006691,0.048203,-0.202855,1.095952,0.173533,0.006808,-0.022784,-2.187321,1613271270643
-0.223479,1.108518,0.173041,-0.021050,0.006976,0.048623,-0.202855,1.095952,0.173533,0.006808,-0.022784,-2.187321,1613271270653
-0.223479,1.108518,0.173041,-0.021050,0.006976,0.048623,-0.202641,1.096236,0.173177,0.005378,-0.022595,-2.185986,1613271270653
-0.223414,1.108694,0.172724,-0.019667,0.005370,0.049180,-0.202641,1.096236,0.173177,0.005378,-0.022595,-2.185986,1613271270663
-0.223414,1.108694,0.172724,-0.019667,0.005370,0.049180,-0.202487,1.096418,0.172873,0.004364,-0.021688,-2.185608,1613271270663
-0.223274,1.108923,0.172492,-0.021475,0.006831,0.048719,-0.202487,1.096418,0.172873,0.004364,-0.021688,-2.185608,1613271270675
-0.223274,1.108923,0.172492,-0.021475,0.006831,0.048719,-0.202337,1.096664,0.172634,0.003570,-0.024621,-2.185861,1613271270675
-0.223350,1.109011,0.172404,-0.021492,0.003626,0.047715,-0.202337,1.096664,0.172634,0.003570,-0.024621,-2.185861,1613271270691
-0.223350,1.109011,0.172404,-0.021492,0.003626,0.047715,-0.202397,1.096717,0.172611,0.005309,-0.023302,-2.186209,1613271270691
-0.223290,1.108935,0.172493,-0.022044,0.005885,0.047713,-0.202397,1.096717,0.172611,0.005309,-0.023302,-2.186209,1613271270694
-0.223404,1.108665,0.172740,-0.021264,0.005213,0.048871,-0.202397,1.096717,0.172611,0.005309,-0.023302,-2.186209,1613271270705
-0.223404,1.108665,0.172740,-0.021264,0.005213,0.048871,-0.202512,1.096408,0.172914,0.005446,-0.022866,-2.186053,1613271270705
-0.223493,1.108532,0.173078,-0.022323,0.007308,0.048588,-0.202512,1.096408,0.172914,0.005446,-0.022866,-2.186053,1613271270714
-0.223626,1.108367,0.173270,-0.022309,0.006067,0.048542,-0.202512,1.096408,0.172914,0.005446,-0.022866,-2.186053,1613271270723
-0.223626,1.108367,0.173270,-0.022309,0.006067,0.048542,-0.202774,1.096092,0.173441,0.006531,-0.023311,-2.186603,1613271270723
-0.223636,1.108361,0.173252,-0.023413,0.005921,0.047473,-0.202774,1.096092,0.173441,0.006531,-0.023311,-2.186603,1613271270734
-0.223636,1.108361,0.173252,-0.023413,0.005921,0.047473,-0.202858,1.096049,0.173441,0.008597,-0.023059,-2.188359,1613271270734
-0.223555,1.108439,0.173136,-0.022883,0.006931,0.047736,-0.202858,1.096049,0.173441,0.008597,-0.023059,-2.188359,1613271270747
-0.223555,1.108439,0.173136,-0.022883,0.006931,0.047736,-0.202709,1.096143,0.173297,0.006157,-0.024337,-2.187500,1613271270747
-0.223421,1.108568,0.172941,-0.020840,0.007689,0.048980,-0.202709,1.096143,0.173297,0.006157,-0.024337,-2.187500,1613271270753
-0.223398,1.108731,0.172706,-0.020413,0.005512,0.049564,-0.202709,1.096143,0.173297,0.006157,-0.024337,-2.187500,1613271270763
-0.223398,1.108731,0.172706,-0.020413,0.005512,0.049564,-0.202462,1.096497,0.172861,0.003932,-0.022995,-2.185428,1613271270763
-0.223247,1.108942,0.172520,-0.021722,0.006716,0.048359,-0.202462,1.096497,0.172861,0.003932,-0.022995,-2.185428,1613271270773
-0.223247,1.108942,0.172520,-0.021722,0.006716,0.048359,-0.202320,1.096678,0.172668,0.003443,-0.025058,-2.186869,1613271270773
-0.223303,1.108972,0.172512,-0.022414,0.005792,0.049606,-0.202320,1.096678,0.172668,0.003443,-0.025058,-2.186869,1613271270784
-0.223303,1.108972,0.172512,-0.022414,0.005792,0.049606,-0.202387,1.096724,0.172688,0.005198,-0.024538,-2.185277,1613271270784
-0.223233,1.108862,0.172604,-0.021545,0.007664,0.049058,-0.202387,1.096724,0.172688,0.005198,-0.024538,-2.185277,1613271270795
-0.223233,1.108862,0.172604,-0.021545,0.007664,0.049058,-0.202299,1.096600,0.172731,0.002619,-0.025480,-2.186120,1613271270795
-0.223293,1.108673,0.172772,-0.021143,0.007692,0.048775,-0.202299,1.096600,0.172731,0.002619,-0.025480,-2.186120,1613271270803
-0.223470,1.108560,0.172946,-0.022841,0.007263,0.049427,-0.202299,1.096600,0.172731,0.002619,-0.025480,-2.186120,1613271270813
-0.223470,1.108560,0.172946,-0.022841,0.007263,0.049427,-0.202597,1.096318,0.173099,0.005442,-0.024852,-2.185724,1613271270813
-0.223603,1.108368,0.173172,-0.021467,0.006354,0.048240,-0.202597,1.096318,0.173099,0.005442,-0.024852,-2.185724,1613271270823
-0.223603,1.108368,0.173172,-0.021467,0.006354,0.048240,-0.202790,1.096075,0.173327,0.006522,-0.022229,-2.187380,1613271270823
-0.223622,1.108421,0.173208,-0.023624,0.006397,0.048653,-0.202790,1.096075,0.173327,0.006522,-0.022229,-2.187380,1613271270834
-0.223622,1.108421,0.173208,-0.023624,0.006397,0.048653,-0.202794,1.096151,0.173390,0.007495,-0.024207,-2.186184,1613271270834
-0.223517,1.108406,0.173140,-0.022736,0.006867,0.048816,-0.202794,1.096151,0.173390,0.007495,-0.024207,-2.186184,1613271270843
-0.223517,1.108406,0.173140,-0.022736,0.006867,0.048816,-0.202657,1.096133,0.173301,0.005964,-0.024310,-2.186802,1613271270843
-0.223427,1.108521,0.172974,-0.021013,0.007180,0.048753,-0.202657,1.096133,0.173301,0.005964,-0.024310,-2.186802,1613271270853
-0.223427,1.108521,0.172974,-0.021013,0.007180,0.048753,-0.202593,1.096255,0.173105,0.005087,-0.022792,-2.186844,1613271270853
-0.223320,1.108714,0.172779,-0.021594,0.007150,0.048758,-0.202593,1.096255,0.173105,0.005087,-0.022792,-2.186844,1613271270864
-0.223320,1.108714,0.172779,-0.021594,0.007150,0.048758,-0.202456,1.096450,0.172918,0.004509,-0.024008,-2.186243,1613271270864
-0.223333,1.108867,0.172606,-0.022446,0.004950,0.048241,-0.202456,1.096450,0.172918,0.004509,-0.024008,-2.186243,1613271270874
-0.223333,1.108867,0.172606,-0.022446,0.004950,0.048241,-0.202422,1.096589,0.172800,0.005719,-0.024177,-2.186727,1613271270874
-0.223364,1.108891,0.172531,-0.020965,0.003768,0.049486,-0.202422,1.096589,0.172800,0.005719,-0.024177,-2.186727,1613271270884
-0.223390,1.108850,0.172576,-0.021871,0.004903,0.049403,-0.202422,1.096589,0.172800,0.005719,-0.024177,-2.186727,1613271270894
-0.223390,1.108850,0.172576,-0.021871,0.004903,0.049403,-0.202464,1.096611,0.172762,0.005342,-0.023740,-2.185414,1613271270894
-0.223406,1.108717,0.172720,-0.021397,0.006541,0.049185,-0.202464,1.096611,0.172762,0.005342,-0.023740,-2.185414,1613271270904
-0.223427,1.108598,0.172891,-0.022277,0.007130,0.049603,-0.202464,1.096611,0.172762,0.005342,-0.023740,-2.185414,1613271270914
