0.643580,0.563073,1.017777,0.066533,0.051536,0.017898,0.878125,0.469285,1.085021,-0.044297,-0.037431,-0.012218,1613263507552
0.644172,0.561967,1.016907,0.065146,0.047924,0.015253,0.878125,0.469285,1.085021,-0.044297,-0.037431,-0.012218,1613263507552
0.644172,0.561967,1.016907,0.065146,0.047924,0.015253,0.877603,0.470355,1.086022,-0.042908,-0.030019,-0.011576,1613263507552
0.644657,0.560583,1.016047,0.063993,0.043646,0.017922,0.877603,0.470355,1.086022,-0.042908,-0.030019,-0.011576,1613263507552
0.644657,0.560583,1.016047,0.063993,0.043646,0.017922,0.876923,0.471567,1.086965,-0.040346,-0.024869,-0.009486,1613263507552
0.645510,0.559500,1.015206,0.060287,0.046044,0.018321,0.876923,0.471567,1.086965,-0.040346,-0.024869,-0.009486,1613263507552
0.645510,0.559500,1.015206,0.060287,0.046044,0.018321,0.875658,0.472689,1.087992,-0.038816,-0.035998,-0.010586,1613263507552
0.646355,0.558180,1.014254,0.058559,0.039696,0.011550,0.875658,0.472689,1.087992,-0.038816,-0.035998,-0.010586,1613263507552
0.646355,0.558180,1.014254,0.058559,0.039696,0.011550,0.874608,0.474076,1.088983,-0.039136,-0.042448,-0.011588,1613263507552
0.647017,0.556915,1.013278,0.057755,0.038737,0.022344,0.874608,0.474076,1.088983,-0.039136,-0.042448,-0.011588,1613263507552
0.647017,0.556915,1.013278,0.057755,0.038737,0.022344,0.873887,0.475688,1.089973,-0.044271,-0.037082,-0.010950,1613263507552
0.647764,0.555904,1.012211,0.050379,0.032144,0.018955,0.873887,0.475688,1.089973,-0.044271,-0.037082,-0.010950,1613263507552
0.647764,0.555904,1.012211,0.050379,0.032144,0.018955,0.873404,0.477234,1.091088,-0.043124,-0.029120,-0.016552,1613263507552
0.648898,0.554444,1.011228,0.050661,0.040773,0.025565,0.873404,0.477234,1.091088,-0.043124,-0.029120,-0.016552,1613263507552
0.648898,0.554444,1.011228,0.050661,0.040773,0.025565,0.872482,0.478454,1.092260,-0.038694,-0.022933,-0.010454,1613263507552
0.649986,0.553245,1.010072,0.047069,0.040133,0.018549,0.872482,0.478454,1.092260,-0.038694,-0.022933,-0.010454,1613263507552
0.649986,0.553245,1.010072,0.047069,0.040133,0.018549,0.871580,0.479671,1.093367,-0.031030,-0.023615,-0.013801,1613263507552
0.650665,0.551681,1.009051,0.045852,0.033810,0.018732,0.871580,0.479671,1.093367,-0.031030,-0.023615,-0.013801,1613263507552
0.650665,0.551681,1.009051,0.045852,0.033810,0.018732,0.870331,0.481125,1.094542,-0.027936,-0.028081,-0.011281,1613263507552
0.651479,0.550469,1.007931,0.041879,0.028725,0.020258,0.870331,0.481125,1.094542,-0.027936,-0.028081,-0.011281,1613263507552
0.651479,0.550469,1.007931,0.041879,0.028725,0.020258,0.869635,0.482993,1.095825,-0.034814,-0.019321,-0.013010,1613263507552
0.652242,0.548852,1.007043,0.039012,0.022311,0.019460,0.869635,0.482993,1.095825,-0.034814,-0.019321,-0.013010,1613263507552
0.652242,0.548852,1.007043,0.039012,0.022311,0.019460,0.868579,0.484804,1.097101,-0.041314,-0.020861,-0.015121,1613263507552
0.653687,0.547481,1.005940,0.035526,0.030944,0.020954,0.868579,0.484804,1.097101,-0.041314,-0.020861,-0.015121,1613263507552
0.653687,0.547481,1.005940,0.035526,0.030944,0.020954,0.867795,0.486442,1.098422,-0.041147,-0.010983,-0.012784,1613263507552
0.654678,0.545781,1.004874,0.037753,0.032798,0.021958,0.867795,0.486442,1.098422,-0.041147,-0.010983,-0.012784,1613263507552
0.654678,0.545781,1.004874,0.037753,0.032798,0.021958,0.866914,0.486824,1.100161,-0.015579,-0.000893,-0.010263,1613263507552
0.655527,0.544336,1.003708,0.036555,0.025643,0.020384,0.866914,0.486824,1.100161,-0.015579,-0.000893,-0.010263,1613263507552
0.655527,0.544336,1.003708,0.036555,0.025643,0.020384,0.865228,0.488733,1.101208,-0.018169,-0.014576,-0.011360,1613263507552
0.656624,0.542913,1.002585,0.032497,0.024917,0.023285,0.865228,0.488733,1.101208,-0.018169,-0.014576,-0.011360,1613263507552
0.656624,0.542913,1.002585,0.032497,0.024917,0.023285,0.863944,0.490228,1.102513,-0.011180,-0.017141,-0.010865,1613263507552
0.657558,0.541617,1.001388,0.027583,0.022779,0.023478,0.863944,0.490228,1.102513,-0.011180,-0.017141,-0.010865,1613263507552
0.657558,0.541617,1.001388,0.027583,0.022779,0.023478,0.863238,0.492062,1.103851,-0.012563,-0.007463,-0.009516,1613263507552
0.658500,0.536630,1.001761,0.091422,0.043552,0.078661,0.863238,0.492062,1.103851,-0.012563,-0.007463,-0.009516,1613263507552
0.658500,0.536630,1.001761,0.091422,0.043552,0.078661,0.862408,0.494085,1.105179,-0.017702,-0.000447,-0.014220,1613263507552
0.659680,0.538845,0.999168,0.015092,0.021085,0.020230,0.862408,0.494085,1.105179,-0.017702,-0.000447,-0.014220,1613263507552
0.659680,0.538845,0.999168,0.015092,0.021085,0.020230,0.861259,0.495956,1.106417,-0.019961,0.000701,-0.009069,1613263507552
0.660772,0.536943,0.998065,0.022218,0.016673,0.025641,0.861259,0.495956,1.106417,-0.019961,0.000701,-0.009069,1613263507552
0.660772,0.536943,0.998065,0.022218,0.016673,0.025641,0.860479,0.497718,1.107853,-0.020901,0.011754,-0.012102,1613263507552
0.661712,0.535354,0.996955,0.019818,0.013385,0.022947,0.860479,0.497718,1.107853,-0.020901,0.011754,-0.012102,1613263507552
0.661712,0.535354,0.996955,0.019818,0.013385,0.022947,0.859003,0.499104,1.109342,-0.013415,0.002846,-0.015559,1613263507552
0.662666,0.533675,0.995842,0.021126,0.007854,0.025243,0.859003,0.499104,1.109342,-0.013415,0.002846,-0.015559,1613263507552
0.662666,0.533675,0.995842,0.021126,0.007854,0.025243,0.857351,0.500896,1.110584,-0.012597,-0.003165,-0.010133,1613263507552
0.663667,0.532221,0.994791,0.015547,0.004997,0.022560,0.857351,0.500896,1.110584,-0.012597,-0.003165,-0.010133,1613263507552
0.663667,0.532221,0.994791,0.015547,0.004997,0.022560,0.856342,0.502439,1.112001,-0.009393,0.000884,-0.009975,1613263507552
0.665180,0.530573,0.993777,0.014700,0.010530,0.021615,0.856342,0.502439,1.112001,-0.009393,0.000884,-0.009975,1613263507552
0.665180,0.530573,0.993777,0.014700,0.010530,0.021615,0.854677,0.503936,1.113316,-0.004038,-0.009098,-0.011267,1613263507552
0.666504,0.529059,0.992680,0.014492,0.012273,0.019665,0.854677,0.503936,1.113316,-0.004038,-0.009098,-0.011267,1613263507552
0.666504,0.529059,0.992680,0.014492,0.012273,0.019665,0.853462,0.505645,1.114585,0.000672,-0.010718,-0.014545,1613263507552
0.667053,0.527589,0.991433,0.013719,-0.001475,0.019253,0.853462,0.505645,1.114585,0.000672,-0.010718,-0.014545,1613263507552
0.667053,0.527589,0.991433,0.013719,-0.001475,0.019253,0.852509,0.507504,1.115723,0.000644,-0.000789,-0.007940,1613263507552
0.668277,0.526224,0.990389,0.006539,0.000982,0.019879,0.852509,0.507504,1.115723,0.000644,-0.000789,-0.007940,1613263507552
0.668277,0.526224,0.990389,0.006539,0.000982,0.019879,0.851394,0.509322,1.116949,-0.000041,-0.001225,-0.011874,1613263507552
0.669515,0.524699,0.989238,0.006498,0.001981,0.019342,0.851394,0.509322,1.116949,-0.000041,-0.001225,-0.011874,1613263507777
0.669515,0.524699,0.989238,0.006498,0.001981,0.019342,0.850100,0.510976,1.118105,0.006613,-0.001970,-0.012478,1613263507777
0.670743,0.523257,0.988159,0.005394,0.003895,0.017562,0.850100,0.510976,1.118105,0.006613,-0.001970,-0.012478,1613263507777
0.670743,0.523257,0.988159,0.005394,0.003895,0.017562,0.849478,0.512790,1.119158,0.005279,0.009705,-0.011822,1613263507777
0.672172,0.521507,0.987115,0.008285,0.007179,0.020076,0.849478,0.512790,1.119158,0.005279,0.009705,-0.011822,1613263507777
0.672172,0.521507,0.987115,0.008285,0.007179,0.020076,0.848478,0.514668,1.120337,0.002496,0.017232,-0.010370,1613263507777
0.673231,0.519855,0.986230,0.006570,0.008178,0.022108,0.848478,0.514668,1.120337,0.002496,0.017232,-0.010370,1613263507777
0.673231,0.519855,0.986230,0.006570,0.008178,0.022108,0.847228,0.516301,1.121436,0.005405,0.014910,-0.015804,1613263507777
0.674911,0.518149,0.985227,0.007461,0.014316,0.019253,0.847228,0.516301,1.121436,0.005405,0.014910,-0.015804,1613263507777
0.674911,0.518149,0.985227,0.007461,0.014316,0.019253,0.845924,0.518028,1.122585,0.006415,0.014776,-0.009757,1613263507777
0.676077,0.516213,0.984262,0.014970,0.018639,0.019349,0.845924,0.518028,1.122585,0.006415,0.014776,-0.009757,1613263507777
0.676077,0.516213,0.984262,0.014970,0.018639,0.019349,0.844818,0.519682,1.123664,0.005925,0.018514,-0.011867,1613263507777
0.677415,0.514713,0.983255,0.013081,0.019952,0.016533,0.844818,0.519682,1.123664,0.005925,0.018514,-0.011867,1613263507777
0.677415,0.514713,0.983255,0.013081,0.019952,0.016533,0.843386,0.521390,1.124752,0.006546,0.011735,-0.012616,1613263507777
0.678523,0.512999,0.982216,0.016002,0.019281,0.016969,0.843386,0.521390,1.124752,0.006546,0.011735,-0.012616,1613263507777
0.678523,0.512999,0.982216,0.016002,0.019281,0.016969,0.841780,0.523018,1.125775,0.010117,0.004962,-0.013713,1613263507777
0.680040,0.511711,0.981141,0.012269,0.025226,0.017883,0.841780,0.523018,1.125775,0.010117,0.004962,-0.013713,1613263507777
0.680040,0.511711,0.981141,0.012269,0.025226,0.017883,0.840521,0.524808,1.126705,0.008639,-0.000110,-0.008928,1613263507777
0.680952,0.509999,0.980216,0.012091,0.017784,0.021550,0.840521,0.524808,1.126705,0.008639,-0.000110,-0.008928,1613263507777
0.680952,0.509999,0.980216,0.012091,0.017784,0.021550,0.839325,0.526675,1.127648,0.008890,0.001534,-0.012968,1613263507777
0.682256,0.508598,0.979204,0.011916,0.019115,0.017071,0.839325,0.526675,1.127648,0.008890,0.001534,-0.012968,1613263507777
0.682256,0.508598,0.979204,0.011916,0.019115,0.017071,0.838115,0.528481,1.128641,0.006806,-0.001728,-0.011679,1613263507777
0.683514,0.507079,0.978172,0.011259,0.021346,0.019263,0.838115,0.528481,1.128641,0.006806,-0.001728,-0.011679,1613263507777
0.683514,0.507079,0.978172,0.011259,0.021346,0.019263,0.836801,0.530449,1.129611,0.000793,-0.002724,-0.011148,1613263507777
0.684758,0.505450,0.977218,0.010875,0.021795,0.014172,0.836801,0.530449,1.129611,0.000793,-0.002724,-0.011148,1613263507777
0.684758,0.505450,0.977218,0.010875,0.021795,0.014172,0.835862,0.531790,1.130685,0.007672,0.001330,-0.017523,1613263507777
0.686011,0.503939,0.976279,0.011041,0.022345,0.019952,0.835862,0.531790,1.130685,0.007672,0.001330,-0.017523,1613263507777
0.686011,0.503939,0.976279,0.011041,0.022345,0.019952,0.834919,0.533603,1.131671,0.004391,0.008486,-0.014153,1613263507777
0.686987,0.502449,0.975338,0.008580,0.018343,0.017712,0.834919,0.533603,1.131671,0.004391,0.008486,-0.014153,1613263507777
0.686987,0.502449,0.975338,0.008580,0.018343,0.017712,0.833738,0.535095,1.132811,0.005335,0.009550,-0.013807,1613263507777
0.688284,0.500911,0.974416,0.008000,0.019243,0.017870,0.833738,0.535095,1.132811,0.005335,0.009550,-0.013807,1613263507777
0.688284,0.500911,0.974416,0.008000,0.019243,0.017870,0.832361,0.536429,1.133806,0.011789,0.002731,-0.015677,1613263507777
0.689434,0.499239,0.973536,0.010612,0.017130,0.017808,0.832361,0.536429,1.133806,0.011789,0.002731,-0.015677,1613263507777
0.689434,0.499239,0.973536,0.010612,0.017130,0.017808,0.831195,0.537939,1.134775,0.017496,0.004418,-0.013924,1613263507777
0.690684,0.497811,0.972517,0.011738,0.015466,0.018870,0.831195,0.537939,1.134775,0.017496,0.004418,-0.013924,1613263507777
0.690684,0.497811,0.972517,0.011738,0.015466,0.018870,0.830225,0.539283,1.135726,0.022989,0.005895,-0.008166,1613263507777
0.691738,0.496339,0.971515,0.010690,0.012111,0.021097,0.830225,0.539283,1.135726,0.022989,0.005895,-0.008166,1613263507777
0.691738,0.496339,0.971515,0.010690,0.012111,0.021097,0.829681,0.540293,1.137725,0.022027,0.053503,-0.005107,1613263507778
0.693119,0.495187,0.970574,0.004826,0.013700,0.018758,0.829681,0.540293,1.137725,0.022027,0.053503,-0.005107,1613263507778
0.693119,0.495187,0.970574,0.004826,0.013700,0.018758,0.828736,0.542001,1.138731,0.020075,0.055929,0.000346,1613263507778
0.694306,0.493708,0.969679,0.004418,0.011011,0.019083,0.828736,0.542001,1.138731,0.020075,0.055929,0.000346,1613263507778
0.694306,0.493708,0.969679,0.004418,0.011011,0.019083,0.827770,0.543675,1.139678,0.018115,0.063107,-0.000353,1613263507778
0.695158,0.492626,0.968546,0.002130,0.003190,0.017724,0.827770,0.543675,1.139678,0.018115,0.063107,-0.000353,1613263507778
0.695158,0.492626,0.968546,0.002130,0.003190,0.017724,0.827100,0.545281,1.140636,0.017617,0.071659,-0.000436,1613263507778
0.696912,0.490916,0.967822,0.003242,0.008783,0.016105,0.827100,0.545281,1.140636,0.017617,0.071659,-0.000436,1613263507932
0.696912,0.490916,0.967822,0.003242,0.008783,0.016105,0.825794,0.546877,1.141609,0.015019,0.071778,-0.000216,1613263507932
0.698045,0.489705,0.966879,-0.000530,0.010817,0.018533,0.825794,0.546877,1.141609,0.015019,0.071778,-0.000216,1613263507932
0.698045,0.489705,0.966879,-0.000530,0.010817,0.018533,0.824330,0.548052,1.142680,0.020804,0.063007,-0.001561,1613263507932
0.699674,0.488209,0.966169,-0.001974,0.013649,0.014581,0.824330,0.548052,1.142680,0.020804,0.063007,-0.001561,1613263507932
0.699674,0.488209,0.966169,-0.001974,0.013649,0.014581,0.823311,0.549617,1.143571,0.021377,0.064813,-0.000265,1613263507932
0.700617,0.487001,0.965123,-0.004024,0.007485,0.018675,0.823311,0.549617,1.143571,0.021377,0.064813,-0.000265,1613263507932
0.700617,0.487001,0.965123,-0.004024,0.007485,0.018675,0.822128,0.550821,1.144524,0.024530,0.063470,-0.000663,1613263507932
0.702265,0.485381,0.964440,-0.001293,0.013189,0.017516,0.822128,0.550821,1.144524,0.024530,0.063470,-0.000663,1613263507932
0.702265,0.485381,0.964440,-0.001293,0.013189,0.017516,0.820666,0.552509,1.145423,0.021656,0.054184,-0.003734,1613263507932
0.703888,0.484162,0.963556,-0.000660,0.021680,0.019125,0.820666,0.552509,1.145423,0.021656,0.054184,-0.003734,1613263507932
0.703888,0.484162,0.963556,-0.000660,0.021680,0.019125,0.819075,0.553942,1.146343,0.019516,0.047276,0.002234,1613263507932
0.705451,0.482166,0.963055,0.011303,0.027470,0.022006,0.819075,0.553942,1.146343,0.019516,0.047276,0.002234,1613263507932
0.705451,0.482166,0.963055,0.011303,0.027470,0.022006,0.817839,0.555492,1.146859,0.020074,0.034814,-0.002752,1613263507932
0.706441,0.481411,0.961936,0.002909,0.018235,0.017852,0.817839,0.555492,1.146859,0.020074,0.034814,-0.002752,1613263507932
0.706441,0.481411,0.961936,0.002909,0.018235,0.017852,0.816890,0.556886,1.147788,0.018256,0.046125,0.001285,1613263507932
0.707703,0.480041,0.961275,0.005610,0.018436,0.022980,0.816890,0.556886,1.147788,0.018256,0.046125,0.001285,1613263507932
0.707703,0.480041,0.961275,0.005610,0.018436,0.022980,0.815378,0.558287,1.148531,0.017702,0.036673,-0.003418,1613263507932
0.709161,0.478722,0.960551,0.005031,0.019206,0.021627,0.815378,0.558287,1.148531,0.017702,0.036673,-0.003418,1613263507932
0.709161,0.478722,0.960551,0.005031,0.019206,0.021627,0.814238,0.558845,1.149770,0.034749,0.042137,0.006899,1613263507932
0.710739,0.477064,0.960136,0.012583,0.022559,0.021053,0.814238,0.558845,1.149770,0.034749,0.042137,0.006899,1613263507932
0.710739,0.477064,0.960136,0.012583,0.022559,0.021053,0.812883,0.560879,1.150093,0.018621,0.031772,-0.004447,1613263507932
0.712070,0.476383,0.959170,0.003293,0.020372,0.020440,0.812883,0.560879,1.150093,0.018621,0.031772,-0.004447,1613263507932
0.712070,0.476383,0.959170,0.003293,0.020372,0.020440,0.812199,0.562176,1.150670,0.019493,0.036257,-0.000841,1613263507932
0.713258,0.475129,0.958571,0.000642,0.019326,0.021498,0.812199,0.562176,1.150670,0.019493,0.036257,-0.000841,1613263507932
0.713258,0.475129,0.958571,0.000642,0.019326,0.021498,0.810819,0.563473,1.151391,0.020210,0.037915,-0.000505,1613263507932
0.714983,0.473930,0.957860,0.002534,0.028171,0.020721,0.810819,0.563473,1.151391,0.020210,0.037915,-0.000505,1613263507932
0.714983,0.473930,0.957860,0.002534,0.028171,0.020721,0.809784,0.564954,1.151915,0.014815,0.037450,-0.001505,1613263507932
0.716301,0.472780,0.957197,0.003415,0.027371,0.020682,0.809784,0.564954,1.151915,0.014815,0.037450,-0.001505,1613263507932
0.716301,0.472780,0.957197,0.003415,0.027371,0.020682,0.808576,0.566374,1.152430,0.009783,0.039125,-0.000826,1613263507932
0.717436,0.471843,0.956530,0.000145,0.021182,0.024964,0.808576,0.566374,1.152430,0.009783,0.039125,-0.000826,1613263508037
0.717436,0.471843,0.956530,0.000145,0.021182,0.024964,0.807322,0.567804,1.152882,0.008151,0.035896,0.001014,1613263508037
0.718669,0.470880,0.956018,-0.002454,0.016218,0.022402,0.807322,0.567804,1.152882,0.008151,0.035896,0.001014,1613263508037
0.718669,0.470880,0.956018,-0.002454,0.016218,0.022402,0.806653,0.569148,1.153320,0.007375,0.045795,-0.003478,1613263508037
0.720242,0.469641,0.955557,0.000606,0.017464,0.023751,0.806653,0.569148,1.153320,0.007375,0.045795,-0.003478,1613263508037
0.720242,0.469641,0.955557,0.000606,0.017464,0.023751,0.805679,0.570264,1.153704,0.008248,0.051897,0.003178,1613263508037
0.721678,0.468719,0.954983,-0.000006,0.017671,0.023380,0.805679,0.570264,1.153704,0.008248,0.051897,0.003178,1613263508037
0.721678,0.468719,0.954983,-0.000006,0.017671,0.023380,0.804775,0.571569,1.153992,0.007484,0.053452,-0.003669,1613263508037
0.722855,0.467803,0.954426,-0.003385,0.011437,0.023615,0.804775,0.571569,1.153992,0.007484,0.053452,-0.003669,1613263508037
0.722855,0.467803,0.954426,-0.003385,0.011437,0.023615,0.803602,0.572604,1.154388,0.012572,0.056311,0.001284,1613263508037
0.724391,0.466905,0.953928,-0.005845,0.015114,0.024221,0.803602,0.572604,1.154388,0.012572,0.056311,0.001284,1613263508037
0.724391,0.466905,0.953928,-0.005845,0.015114,0.024221,0.802590,0.573732,1.154775,0.011986,0.059953,-0.004885,1613263508037
0.726406,0.465896,0.953543,-0.003726,0.027819,0.023665,0.802590,0.573732,1.154775,0.011986,0.059953,-0.004885,1613263508037
0.726406,0.465896,0.953543,-0.003726,0.027819,0.023665,0.801457,0.574886,1.155064,0.010134,0.060634,-0.001076,1613263508037
0.727774,0.464902,0.953109,-0.004928,0.023221,0.026561,0.801457,0.574886,1.155064,0.010134,0.060634,-0.001076,1613263508037
0.727774,0.464902,0.953109,-0.004928,0.023221,0.026561,0.800102,0.575804,1.155418,0.016098,0.055322,-0.003076,1613263508037
0.728962,0.463631,0.952809,0.002868,0.018431,0.027229,0.800102,0.575804,1.155418,0.016098,0.055322,-0.003076,1613263508037
0.728962,0.463631,0.952809,0.002868,0.018431,0.027229,0.798927,0.576982,1.155605,0.015583,0.054033,-0.003615,1613263508037
0.730184,0.462803,0.952475,0.003924,0.014512,0.026141,0.798927,0.576982,1.155605,0.015583,0.054033,-0.003615,1613263508037
0.730184,0.462803,0.952475,0.003924,0.014512,0.026141,0.797350,0.577613,1.156068,0.025363,0.047225,0.000303,1613263508037
0.731647,0.461918,0.952142,0.004568,0.014521,0.026935,0.797350,0.577613,1.156068,0.025363,0.047225,0.000303,1613263508037
0.731647,0.461918,0.952142,0.004568,0.014521,0.026935,0.795954,0.578990,1.156187,0.020211,0.042191,-0.004868,1613263508037
0.733000,0.461211,0.951833,0.002398,0.012785,0.026155,0.795954,0.578990,1.156187,0.020211,0.042191,-0.004868,1613263508091
0.733000,0.461211,0.951833,0.002398,0.012785,0.026155,0.794775,0.580097,1.156408,0.018610,0.042602,0.002193,1613263508091
0.734639,0.460236,0.951602,0.004086,0.013547,0.025013,0.794775,0.580097,1.156408,0.018610,0.042602,0.002193,1613263508091
0.734639,0.460236,0.951602,0.004086,0.013547,0.025013,0.793227,0.581536,1.156418,0.016271,0.026344,-0.007087,1613263508091
0.736087,0.459525,0.951325,0.004389,0.015089,0.028097,0.793227,0.581536,1.156418,0.016271,0.026344,-0.007087,1613263508091
0.736087,0.459525,0.951325,0.004389,0.015089,0.028097,0.792008,0.582762,1.156613,0.012441,0.023599,0.001839,1613263508091
0.737294,0.459012,0.950928,0.000821,0.008508,0.024945,0.792008,0.582762,1.156613,0.012441,0.023599,0.001839,1613263508091
0.737294,0.459012,0.950928,0.000821,0.008508,0.024945,0.790622,0.584158,1.156938,0.004418,0.022645,-0.005270,1613263508091
0.738652,0.458169,0.950847,-0.000434,0.008214,0.029787,0.790622,0.584158,1.156938,0.004418,0.022645,-0.005270,1613263508091
0.738652,0.458169,0.950847,-0.000434,0.008214,0.029787,0.789547,0.585324,1.157260,-0.000201,0.031249,-0.002716,1613263508091
0.740310,0.457344,0.950750,0.002021,0.012187,0.028003,0.789547,0.585324,1.157260,-0.000201,0.031249,-0.002716,1613263508091
0.740310,0.457344,0.950750,0.002021,0.012187,0.028003,0.787603,0.586927,1.156673,-0.001559,-0.009990,-0.011291,1613263508091
0.741699,0.456735,0.950545,0.000733,0.015008,0.030359,0.787603,0.586927,1.156673,-0.001559,-0.009990,-0.011291,1613263508144
0.741699,0.456735,0.950545,0.000733,0.015008,0.030359,0.787310,0.587617,1.157419,-0.000386,0.023018,-0.009541,1613263508144
0.743240,0.455910,0.950565,0.004063,0.016128,0.031951,0.787310,0.587617,1.157419,-0.000386,0.023018,-0.009541,1613263508144
0.743240,0.455910,0.950565,0.004063,0.016128,0.031951,0.785362,0.587895,1.157498,0.021639,-0.000019,-0.005053,1613263508144
0.744841,0.455214,0.950458,0.003651,0.017731,0.027681,0.785362,0.587895,1.157498,0.021639,-0.000019,-0.005053,1613263508144
0.744841,0.455214,0.950458,0.003651,0.017731,0.027681,0.784256,0.589308,1.157568,0.012008,0.000939,-0.013411,1613263508144
0.746159,0.454541,0.950430,0.005695,0.017456,0.031663,0.784256,0.589308,1.157568,0.012008,0.000939,-0.013411,1613263508144
0.746159,0.454541,0.950430,0.005695,0.017456,0.031663,0.783056,0.590002,1.157799,0.018229,0.001813,-0.006889,1613263508144
0.747511,0.453901,0.950344,0.007839,0.014136,0.029565,0.783056,0.590002,1.157799,0.018229,0.001813,-0.006889,1613263508144
0.747511,0.453901,0.950344,0.007839,0.014136,0.029565,0.781955,0.590940,1.157986,0.020335,0.007324,-0.009936,1613263508144
0.749141,0.453222,0.950267,0.010335,0.018516,0.031040,0.781955,0.590940,1.157986,0.020335,0.007324,-0.009936,1613263508198
0.749141,0.453222,0.950267,0.010335,0.018516,0.031040,0.780485,0.591570,1.158161,0.025497,-0.002622,-0.010518,1613263508198
0.750676,0.452358,0.950312,0.015147,0.020323,0.030497,0.780485,0.591570,1.158161,0.025497,-0.002622,-0.010518,1613263508198
0.750676,0.452358,0.950312,0.015147,0.020323,0.030497,0.778898,0.592744,1.158347,0.023522,-0.006197,-0.013599,1613263508198
0.751609,0.452061,0.950254,0.014535,0.010187,0.028436,0.778898,0.592744,1.158347,0.023522,-0.006197,-0.013599,1613263508198
0.751609,0.452061,0.950254,0.014535,0.010187,0.028436,0.777430,0.593716,1.158489,0.022484,-0.009535,-0.011429,1613263508198
0.752899,0.451440,0.950412,0.010355,0.005823,0.028750,0.777430,0.593716,1.158489,0.022484,-0.009535,-0.011429,1613263508198
0.752899,0.451440,0.950412,0.010355,0.005823,0.028750,0.776176,0.594684,1.158724,0.018338,-0.007956,-0.007699,1613263508198
0.754541,0.450579,0.950620,0.015404,0.012805,0.030381,0.776176,0.594684,1.158724,0.018338,-0.007956,-0.007699,1613263508198
0.754541,0.450579,0.950620,0.015404,0.012805,0.030381,0.775376,0.595582,1.159324,0.013137,0.012594,-0.008544,1613263508198
0.755615,0.450216,0.950580,0.013447,0.007756,0.031154,0.775376,0.595582,1.159324,0.013137,0.012594,-0.008544,1613263508514
0.755615,0.450216,0.950580,0.013447,0.007756,0.031154,0.773400,0.596650,1.159098,0.014211,-0.011986,-0.008372,1613263508514
0.756871,0.449660,0.950805,0.013104,0.002453,0.030318,0.773400,0.596650,1.159098,0.014211,-0.011986,-0.008372,1613263508514
0.756871,0.449660,0.950805,0.013104,0.002453,0.030318,0.772067,0.597637,1.159135,0.011606,-0.011666,-0.012397,1613263508514
0.758411,0.449097,0.950898,0.013265,0.008672,0.030560,0.772067,0.597637,1.159135,0.011606,-0.011666,-0.012397,1613263508514
0.758411,0.449097,0.950898,0.013265,0.008672,0.030560,0.770931,0.598794,1.159246,0.004640,-0.007747,-0.008201,1613263508514
0.759961,0.448580,0.950979,0.016483,0.010791,0.029616,0.770931,0.598794,1.159246,0.004640,-0.007747,-0.008201,1613263508514
0.759961,0.448580,0.950979,0.016483,0.010791,0.029616,0.769744,0.599566,1.159328,0.006659,-0.003698,-0.010249,1613263508514
0.761337,0.448012,0.951156,0.017191,0.011343,0.030972,0.769744,0.599566,1.159328,0.006659,-0.003698,-0.010249,1613263508514
0.761337,0.448012,0.951156,0.017191,0.011343,0.030972,0.768170,0.600636,1.159261,0.004159,-0.008749,-0.013819,1613263508514
0.762845,0.447514,0.951264,0.019639,0.014632,0.029030,0.768170,0.600636,1.159261,0.004159,-0.008749,-0.013819,1613263508514
0.762845,0.447514,0.951264,0.019639,0.014632,0.029030,0.767219,0.601466,1.159269,0.002489,0.001421,-0.008095,1613263508514
0.764125,0.447212,0.951383,0.019171,0.011827,0.026540,0.767219,0.601466,1.159269,0.002489,0.001421,-0.008095,1613263508514
0.764125,0.447212,0.951383,0.019171,0.011827,0.026540,0.765827,0.602153,1.159332,0.005742,-0.002419,-0.012921,1613263508514
0.765556,0.446437,0.951730,0.020874,0.013741,0.029312,0.765827,0.602153,1.159332,0.005742,-0.002419,-0.012921,1613263508514
0.765556,0.446437,0.951730,0.020874,0.013741,0.029312,0.764307,0.602879,1.159293,0.007037,-0.003875,-0.009351,1613263508514
0.766877,0.445993,0.951924,0.019814,0.010509,0.025740,0.764307,0.602879,1.159293,0.007037,-0.003875,-0.009351,1613263508514
0.766877,0.445993,0.951924,0.019814,0.010509,0.025740,0.762793,0.603690,1.159265,0.004732,-0.008102,-0.014866,1613263508514
0.768103,0.445534,0.952115,0.020555,0.013143,0.030232,0.762793,0.603690,1.159265,0.004732,-0.008102,-0.014866,1613263508514
0.768103,0.445534,0.952115,0.020555,0.013143,0.030232,0.761551,0.604397,1.159250,0.005190,-0.003816,-0.011717,1613263508514
0.769549,0.444712,0.952508,0.028352,0.011220,0.026584,0.761551,0.604397,1.159250,0.005190,-0.003816,-0.011717,1613263508514
0.769549,0.444712,0.952508,0.028352,0.011220,0.026584,0.760154,0.605067,1.159118,0.008158,-0.006388,-0.014187,1613263508514
0.770927,0.444336,0.952654,0.026005,0.014378,0.026474,0.760154,0.605067,1.159118,0.008158,-0.006388,-0.014187,1613263508514
0.770927,0.444336,0.952654,0.026005,0.014378,0.026474,0.758925,0.605936,1.159002,0.003649,-0.005073,-0.012748,1613263508514
0.772378,0.444075,0.952908,0.022896,0.015536,0.025109,0.758925,0.605936,1.159002,0.003649,-0.005073,-0.012748,1613263508514
