0.954372,0.468076,2.165346,0.072966,-0.220531,0.060045,0.519470,0.517661,2.231407,0.005885,-0.043430,-1.070431,1613271947652
0.964599,0.464690,2.169243,0.074701,-0.109398,0.063692,0.519470,0.517661,2.231407,0.005885,-0.043430,-1.070431,1613271947707
0.964599,0.464690,2.169243,0.074701,-0.109398,0.063692,0.513653,0.525819,2.234631,-0.001665,-0.060087,-1.065406,1613271947707
0.966003,0.457659,2.174680,0.061619,-0.203389,0.063008,0.513653,0.525819,2.234631,-0.001665,-0.060087,-1.065406,1613271947707
0.966003,0.457659,2.174680,0.061619,-0.203389,0.063008,0.506986,0.533348,2.237712,0.017330,-0.068887,-1.056284,1613271947707
0.969164,0.453913,2.177643,0.062464,-0.213938,0.061218,0.506986,0.533348,2.237712,0.017330,-0.068887,-1.056284,1613271947707
0.973152,0.450328,2.180613,0.057917,-0.203959,0.063355,0.506986,0.533348,2.237712,0.017330,-0.068887,-1.056284,1613271947707
0.973152,0.450328,2.180613,0.057917,-0.203959,0.063355,0.500084,0.541038,2.240723,0.035132,-0.085423,-1.044108,1613271947707
0.980085,0.449393,2.187972,0.045902,0.012434,0.032316,0.500084,0.541038,2.240723,0.035132,-0.085423,-1.044108,1613271947801
0.980085,0.449393,2.187972,0.045902,0.012434,0.032316,0.497434,0.545035,2.242218,0.029150,-0.084160,-1.041049,1613271947801
0.982179,0.439565,2.188999,0.046254,-0.246214,0.055610,0.497434,0.545035,2.242218,0.029150,-0.084160,-1.041049,1613271947801
0.982179,0.439565,2.188999,0.046254,-0.246214,0.055610,0.492018,0.552647,2.244682,0.019756,-0.074926,-1.034224,1613271947801
0.986420,0.436183,2.191727,0.038709,-0.222460,0.067679,0.492018,0.552647,2.244682,0.019756,-0.074926,-1.034224,1613271947801
0.989613,0.432685,2.194628,0.036349,-0.231119,0.062721,0.492018,0.552647,2.244682,0.019756,-0.074926,-1.034224,1613271947801
0.989613,0.432685,2.194628,0.036349,-0.231119,0.062721,0.485474,0.559487,2.247353,0.040464,-0.059928,-1.015989,1613271947801
0.997295,0.428782,2.201376,0.033556,-0.073679,0.070563,0.485474,0.559487,2.247353,0.040464,-0.059928,-1.015989,1613271947801
1.005182,0.426049,2.203723,0.026129,0.028764,0.079413,0.485474,0.559487,2.247353,0.040464,-0.059928,-1.015989,1613271947801
1.005182,0.426049,2.203723,0.026129,0.028764,0.079413,0.479926,0.561777,2.250247,0.016096,-0.065136,-0.903509,1613271947801
1.012793,0.424340,2.206064,-0.100862,-0.038624,-0.031943,0.479926,0.561777,2.250247,0.016096,-0.065136,-0.903509,1613271947801
1.021883,0.420309,2.208660,-0.095481,0.058380,-0.056132,0.479926,0.561777,2.250247,0.016096,-0.065136,-0.903509,1613271947856
1.019879,0.417689,2.212417,-0.088158,-0.004320,-0.052801,0.479926,0.561777,2.250247,0.016096,-0.065136,-0.903509,1613271947856
1.019879,0.417689,2.212417,-0.088158,-0.004320,-0.052801,0.468476,0.581248,2.255035,0.035634,0.001126,-0.992996,1613271947856
1.017904,0.414157,2.215093,-0.085370,-0.155070,-0.059811,0.468476,0.581248,2.255035,0.035634,0.001126,-0.992996,1613271947856
1.017904,0.414157,2.215093,-0.085370,-0.155070,-0.059811,0.461907,0.589543,2.257542,0.034925,-0.012083,-0.984436,1613271947856
1.017904,0.414157,2.215093,-0.085370,-0.155070,-0.059811,0.454605,0.588997,2.260214,0.126313,-0.006090,-1.088094,1613271947856
1.028915,0.411060,2.221783,-0.065529,-0.223312,-0.236377,0.454605,0.588997,2.260214,0.126313,-0.006090,-1.088094,1613271947856
1.044782,0.397002,2.230129,-0.051990,0.117547,-0.081287,0.454605,0.588997,2.260214,0.126313,-0.006090,-1.088094,1613271947910
1.044782,0.397002,2.230129,-0.051990,0.117547,-0.081287,0.441376,0.587248,2.262473,0.126313,-0.006090,-1.088094,1613271947910
1.040791,0.394660,2.233563,-0.057289,-0.025807,-0.093048,0.441376,0.587248,2.262473,0.126313,-0.006090,-1.088094,1613271947910
1.042153,0.388769,2.235025,-0.037882,-0.135603,-0.035256,0.441376,0.587248,2.262473,0.126313,-0.006090,-1.088094,1613271947910
1.048895,0.387989,2.235756,-0.092786,-0.061724,-0.027098,0.441376,0.587248,2.262473,0.126313,-0.006090,-1.088094,1613271947910
1.048895,0.387989,2.235756,-0.092786,-0.061724,-0.027098,0.438150,0.615999,2.266752,0.046985,-0.010089,-0.946511,1613271947910
1.055006,0.381483,2.240198,-0.024982,-0.027419,-0.054261,0.438150,0.615999,2.266752,0.046985,-0.010089,-0.946511,1613271947995
1.060532,0.379659,2.241866,-0.042630,0.037163,-0.074541,0.438150,0.615999,2.266752,0.046985,-0.010089,-0.946511,1613271947995
1.059135,0.377786,2.244622,-0.042336,-0.013374,-0.037776,0.438150,0.615999,2.266752,0.046985,-0.010089,-0.946511,1613271947995
1.057798,0.376023,2.246655,-0.062000,-0.141527,-0.069351,0.438150,0.615999,2.266752,0.046985,-0.010089,-0.946511,1613271947995
1.070834,0.371011,2.248978,-0.038219,0.071183,-0.058516,0.438150,0.615999,2.266752,0.046985,-0.010089,-0.946511,1613271947995
1.076303,0.369851,2.253150,-0.104148,0.070757,-0.102677,0.438150,0.615999,2.266752,0.046985,-0.010089,-0.946511,1613271947995
1.071344,0.368028,2.255568,-0.109571,-0.057272,-0.075448,0.438150,0.615999,2.266752,0.046985,-0.010089,-0.946511,1613271947995
1.076780,0.365877,2.257216,-0.118239,-0.004660,-0.064836,0.438150,0.615999,2.266752,0.046985,-0.010089,-0.946511,1613271947995
1.086275,0.359502,2.258593,-0.095441,0.020766,-0.058173,0.438150,0.615999,2.266752,0.046985,-0.010089,-0.946511,1613271948049
1.083012,0.358340,2.260350,-0.113070,-0.075860,-0.029532,0.438150,0.615999,2.266752,0.046985,-0.010089,-0.946511,1613271948049
1.086296,0.354699,2.263777,-0.067538,-0.032032,-0.038612,0.438150,0.615999,2.266752,0.046985,-0.010089,-0.946511,1613271948049
1.090528,0.350906,2.265977,-0.050313,-0.025936,-0.019243,0.438150,0.615999,2.266752,0.046985,-0.010089,-0.946511,1613271948049
1.093318,0.349072,2.267447,-0.062965,-0.035908,-0.028805,0.438150,0.615999,2.266752,0.046985,-0.010089,-0.946511,1613271948049
1.093318,0.349072,2.267447,-0.062965,-0.035908,-0.028805,0.396830,0.649325,2.286717,0.110982,0.003582,-0.993901,1613271948049
1.095440,0.348197,2.268086,-0.103014,-0.060982,-0.029364,0.396830,0.649325,2.286717,0.110982,0.003582,-0.993901,1613271948123
1.099028,0.343495,2.271646,-0.044434,-0.030363,-0.018863,0.396830,0.649325,2.286717,0.110982,0.003582,-0.993901,1613271948123
1.101837,0.343584,2.272209,-0.101616,-0.047996,-0.028975,0.396830,0.649325,2.286717,0.110982,0.003582,-0.993901,1613271948123
1.101837,0.343584,2.272209,-0.101616,-0.047996,-0.028975,0.388831,0.656721,2.290926,0.116962,0.004859,-1.002033,1613271948123
1.104542,0.339708,2.274702,-0.059483,-0.040269,-0.027018,0.388831,0.656721,2.290926,0.116962,0.004859,-1.002033,1613271948123
1.106117,0.339264,2.275153,-0.103221,-0.070028,-0.020661,0.388831,0.656721,2.290926,0.116962,0.004859,-1.002033,1613271948123
1.109516,0.335028,2.278347,-0.051154,-0.039658,-0.008321,0.388831,0.656721,2.290926,0.116962,0.004859,-1.002033,1613271948123
1.111697,0.334900,2.278448,-0.101718,-0.071537,-0.026811,0.388831,0.656721,2.290926,0.116962,0.004859,-1.002033,1613271948123
1.114904,0.332729,2.280026,-0.104023,-0.058567,-0.023912,0.388831,0.656721,2.290926,0.116962,0.004859,-1.002033,1613271948123
1.114904,0.332729,2.280026,-0.104023,-0.058567,-0.023912,0.376147,0.668016,2.299160,0.118639,0.005218,-1.003115,1613271948123
1.117168,0.331025,2.281423,-0.106660,-0.066012,-0.021948,0.376147,0.668016,2.299160,0.118639,0.005218,-1.003115,1613271948208
1.120323,0.326815,2.284952,-0.038444,-0.009188,-0.028213,0.376147,0.668016,2.299160,0.118639,0.005218,-1.003115,1613271948208
1.121900,0.327262,2.284246,-0.103141,-0.059953,-0.032708,0.376147,0.668016,2.299160,0.118639,0.005218,-1.003115,1613271948208
1.123635,0.325588,2.285306,-0.101342,-0.078801,-0.032676,0.376147,0.668016,2.299160,0.118639,0.005218,-1.003115,1613271948208
1.125582,0.323727,2.286612,-0.104887,-0.093301,-0.031175,0.376147,0.668016,2.299160,0.118639,0.005218,-1.003115,1613271948208
1.125582,0.323727,2.286612,-0.104887,-0.093301,-0.031175,0.353888,0.675548,2.310447,0.118639,0.005218,-1.003115,1613271948208
1.134843,0.317880,2.291543,-0.110955,-0.065856,-0.017351,0.353888,0.675548,2.310447,0.118639,0.005218,-1.003115,1613271948208
1.136711,0.316233,2.292666,-0.120057,-0.069675,-0.002053,0.353888,0.675548,2.310447,0.118639,0.005218,-1.003115,1613271948292
1.136711,0.316233,2.292666,-0.120057,-0.069675,-0.002053,0.354513,0.697507,2.313466,0.053539,-0.032758,-0.916429,1613271948292
1.138921,0.314544,2.294210,-0.104897,-0.067086,-0.023572,0.354513,0.697507,2.313466,0.053539,-0.032758,-0.916429,1613271948292
1.138921,0.314544,2.294210,-0.104897,-0.067086,-0.023572,0.351637,0.702760,2.316263,0.011079,-0.046351,-0.911919,1613271948292
1.144669,0.310791,2.297226,-0.104442,-0.062770,-0.015994,0.351637,0.702760,2.316263,0.011079,-0.046351,-0.911919,1613271948292
1.149174,0.305508,2.301060,-0.014728,-0.002679,-0.013063,0.351637,0.702760,2.316263,0.011079,-0.046351,-0.911919,1613271948292
1.149174,0.305508,2.301060,-0.014728,-0.002679,-0.013063,0.348144,0.706596,2.319024,-0.000773,-0.051469,-0.920238,1613271948292
1.147680,0.307802,2.299219,-0.098946,-0.091653,-0.028665,0.348144,0.706596,2.319024,-0.000773,-0.051469,-0.920238,1613271948292
1.147680,0.307802,2.299219,-0.098946,-0.091653,-0.028665,0.339895,0.714435,2.323951,0.026469,-0.098554,-0.937846,1613271948292
1.160958,0.303164,2.307451,-0.095531,0.046108,-0.077453,0.339895,0.714435,2.323951,0.026469,-0.098554,-0.937846,1613271948357
1.161529,0.301184,2.308174,-0.090719,0.009355,-0.065518,0.339895,0.714435,2.323951,0.026469,-0.098554,-0.937846,1613271948357
1.164851,0.299642,2.309886,-0.093870,0.033632,-0.067502,0.339895,0.714435,2.323951,0.026469,-0.098554,-0.937846,1613271948357
1.164851,0.299642,2.309886,-0.093870,0.033632,-0.067502,0.334121,0.719206,2.328271,0.030335,-0.097211,-0.928136,1613271948357
1.167283,0.298242,2.311202,-0.094959,0.032665,-0.070534,0.334121,0.719206,2.328271,0.030335,-0.097211,-0.928136,1613271948357
1.171835,0.296694,2.312279,-0.096239,0.046631,-0.066381,0.334121,0.719206,2.328271,0.030335,-0.097211,-0.928136,1613271948357
1.171835,0.296694,2.312279,-0.096239,0.046631,-0.066381,0.332901,0.719060,2.331736,-0.009899,0.046181,-0.882370,1613271948357
1.171684,0.292333,2.314634,0.121318,-0.079065,-0.067689,0.332901,0.719060,2.331736,-0.009899,0.046181,-0.882370,1613271948442
1.171684,0.292333,2.314634,0.121318,-0.079065,-0.067689,0.331041,0.714647,2.333722,0.018072,0.052112,-0.777761,1613271948442
1.177281,0.290857,2.316812,-0.071801,0.032687,-0.008722,0.331041,0.714647,2.333722,0.018072,0.052112,-0.777761,1613271948442
1.179818,0.289190,2.318214,-0.067603,0.035853,-0.006580,0.331041,0.714647,2.333722,0.018072,0.052112,-0.777761,1613271948442
1.179818,0.289190,2.318214,-0.067603,0.035853,-0.006580,0.328141,0.723286,2.337137,-0.006776,0.085299,-0.886959,1613271948442
1.181069,0.287722,2.319147,-0.069068,0.012128,-0.004329,0.328141,0.723286,2.337137,-0.006776,0.085299,-0.886959,1613271948442
1.181069,0.287722,2.319147,-0.069068,0.012128,-0.004329,0.325407,0.728199,2.339923,-0.166559,0.159201,-1.131408,1613271948442
1.187857,0.282988,2.323220,-0.067532,0.012446,-0.004209,0.325407,0.728199,2.339923,-0.166559,0.159201,-1.131408,1613271948442
1.187149,0.276956,2.320570,-0.061508,-0.264168,0.053189,0.325407,0.728199,2.339923,-0.166559,0.159201,-1.131408,1613271948496
1.187149,0.276956,2.320570,-0.061508,-0.264168,0.053189,0.313457,0.736277,2.344691,0.001882,0.033259,-1.377902,1613271948496
1.187149,0.276956,2.320570,-0.061508,-0.264168,0.053189,0.311261,0.737868,2.345938,0.009217,0.024783,-1.374966,1613271948496
1.191440,0.273905,2.322819,-0.058575,-0.265714,0.045397,0.311261,0.737868,2.345938,0.009217,0.024783,-1.374966,1613271948496
1.193696,0.273338,2.324000,-0.065605,-0.260058,0.010102,0.311261,0.737868,2.345938,0.009217,0.024783,-1.374966,1613271948496
1.193696,0.273338,2.324000,-0.065605,-0.260058,0.010102,0.322237,0.735961,2.347296,-0.143637,0.141571,-1.354783,1613271948496
1.191794,0.262631,2.321416,0.140755,-0.408126,0.060520,0.322237,0.735961,2.347296,-0.143637,0.141571,-1.354783,1613271948496
1.191794,0.262631,2.321416,0.140755,-0.408126,0.060520,0.320743,0.736545,2.348250,-0.152848,0.164234,-1.350741,1613271948496
1.200550,0.267913,2.327288,-0.071843,-0.259321,0.065358,0.320743,0.736545,2.348250,-0.152848,0.164234,-1.350741,1613271948550
1.203312,0.266583,2.328623,-0.072290,-0.247516,0.062333,0.320743,0.736545,2.348250,-0.152848,0.164234,-1.350741,1613271948550
1.205109,0.265133,2.329655,-0.077726,-0.257972,0.064480,0.320743,0.736545,2.348250,-0.152848,0.164234,-1.350741,1613271948550
1.207985,0.263863,2.331047,-0.078508,-0.243215,0.059538,0.320743,0.736545,2.348250,-0.152848,0.164234,-1.350741,1613271948550
1.210687,0.262223,2.332434,-0.076022,-0.236401,0.052505,0.320743,0.736545,2.348250,-0.152848,0.164234,-1.350741,1613271948550
1.210687,0.262223,2.332434,-0.076022,-0.236401,0.052505,0.309365,0.743342,2.354309,-0.151490,0.178292,-1.337516,1613271948550
1.212923,0.261775,2.333667,-0.082260,-0.231199,0.007828,0.309365,0.743342,2.354309,-0.151490,0.178292,-1.337516,1613271948604
1.216077,0.254314,2.339044,0.048071,-0.120269,0.114947,0.309365,0.743342,2.354309,-0.151490,0.178292,-1.337516,1613271948604
1.216077,0.254314,2.339044,0.048071,-0.120269,0.114947,0.299159,0.751462,2.357616,-0.001628,0.026883,-1.554201,1613271948604
1.235310,0.254266,2.340642,0.106505,-0.051890,0.019811,0.299159,0.751462,2.357616,-0.001628,0.026883,-1.554201,1613271948605
1.226842,0.252407,2.342387,-0.074390,-0.220387,0.009577,0.299159,0.751462,2.357616,-0.001628,0.026883,-1.554201,1613271948719
1.226842,0.252407,2.342387,-0.074390,-0.220387,0.009577,0.288652,0.756356,2.363603,-0.085246,0.071087,-1.640390,1613271948719
1.229371,0.250584,2.344079,-0.068987,-0.215166,0.007590,0.288652,0.756356,2.363603,-0.085246,0.071087,-1.640390,1613271948719
1.231509,0.249267,2.345559,-0.071513,-0.216000,0.011250,0.288652,0.756356,2.363603,-0.085246,0.071087,-1.640390,1613271948719
1.231509,0.249267,2.345559,-0.071513,-0.216000,0.011250,0.284293,0.758726,2.365319,-0.092586,0.064077,-1.639333,1613271948719
1.231509,0.249267,2.345559,-0.071513,-0.216000,0.011250,0.279463,0.760221,2.367224,-0.096075,0.077488,-1.627621,1613271948719
1.231509,0.249267,2.345559,-0.071513,-0.216000,0.011250,0.277322,0.761208,2.367926,-0.100756,0.078006,-1.634931,1613271948719
1.245379,0.245757,2.356440,-0.075446,0.041883,-0.043108,0.277322,0.761208,2.367926,-0.100756,0.078006,-1.634931,1613271948719
1.245379,0.245757,2.356440,-0.075446,0.041883,-0.043108,0.273087,0.762761,2.369074,0.007969,0.036599,-1.507240,1613271948719
1.250495,0.242622,2.359791,-0.070607,0.049048,-0.044901,0.273087,0.762761,2.369074,0.007969,0.036599,-1.507240,1613271948719
1.250495,0.242622,2.359791,-0.070607,0.049048,-0.044901,0.271731,0.760574,2.369093,-0.111536,-0.023612,-1.770422,1613271948719
1.250495,0.242622,2.359791,-0.070607,0.049048,-0.044901,0.269143,0.761447,2.369834,-0.107224,-0.013525,-1.766582,1613271948719
1.256854,0.237648,2.364230,-0.061633,0.032564,-0.046231,0.269143,0.761447,2.369834,-0.107224,-0.013525,-1.766582,1613271948775
1.256854,0.237648,2.364230,-0.061633,0.032564,-0.046231,0.266924,0.762415,2.370646,-0.123439,-0.011771,-1.753185,1613271948775
1.266682,0.236035,2.364030,-0.066075,0.171447,-0.047269,0.266924,0.762415,2.370646,-0.123439,-0.011771,-1.753185,1613271948775
1.266682,0.236035,2.364030,-0.066075,0.171447,-0.047269,0.265458,0.764216,2.373514,-0.023507,-0.008632,-1.752654,1613271948775
1.266682,0.236035,2.364030,-0.066075,0.171447,-0.047269,0.262549,0.765049,2.371888,-0.135536,-0.037163,-1.759684,1613271948775
1.277779,0.230568,2.361938,-0.070158,0.490779,-0.104188,0.262549,0.765049,2.371888,-0.135536,-0.037163,-1.759684,1613271948775
1.277779,0.230568,2.361938,-0.070158,0.490779,-0.104188,0.260516,0.766851,2.375218,-0.027762,-0.018117,-1.730716,1613271948775
1.279514,0.229334,2.363269,-0.072857,0.479059,-0.100959,0.260516,0.766851,2.375218,-0.027762,-0.018117,-1.730716,1613271948775
1.279514,0.229334,2.363269,-0.072857,0.479059,-0.100959,0.256763,0.768188,2.373559,-0.200684,-0.032998,-1.810362,1613271948775
1.281888,0.227623,2.364375,-0.071507,0.478198,-0.100299,0.256763,0.768188,2.373559,-0.200684,-0.032998,-1.810362,1613271948775
1.284502,0.225569,2.365525,-0.061445,0.485561,-0.104455,0.256763,0.768188,2.373559,-0.200684,-0.032998,-1.810362,1613271948829
1.286215,0.224036,2.366643,-0.058017,0.472605,-0.092154,0.256763,0.768188,2.373559,-0.200684,-0.032998,-1.810362,1613271948829
1.290576,0.223046,2.366440,-0.099840,0.541555,-0.159889,0.256763,0.768188,2.373559,-0.200684,-0.032998,-1.810362,1613271948829
1.291965,0.221339,2.367702,-0.078479,0.512518,-0.112104,0.256763,0.768188,2.373559,-0.200684,-0.032998,-1.810362,1613271948829
1.292742,0.219586,2.368835,-0.075839,0.472508,-0.102390,0.256763,0.768188,2.373559,-0.200684,-0.032998,-1.810362,1613271948829
1.292742,0.219586,2.368835,-0.075839,0.472508,-0.102390,0.230935,0.783429,2.381914,0.129936,-0.082733,-1.321066,1613271948829
1.295187,0.217631,2.369663,-0.065039,0.484047,-0.099459,0.230935,0.783429,2.381914,0.129936,-0.082733,-1.321066,1613271948914
1.296552,0.216213,2.370550,-0.068833,0.469893,-0.093472,0.230935,0.783429,2.381914,0.129936,-0.082733,-1.321066,1613271948914
1.296552,0.216213,2.370550,-0.068833,0.469893,-0.093472,0.225165,0.786791,2.383779,0.133555,-0.107477,-1.301141,1613271948914
1.306923,0.212358,2.368332,-0.056177,0.664335,-0.061311,0.225165,0.786791,2.383779,0.133555,-0.107477,-1.301141,1613271948914
1.313561,0.210326,2.365694,-0.047213,0.683926,-0.058119,0.225165,0.786791,2.383779,0.133555,-0.107477,-1.301141,1613271948914
1.315827,0.208475,2.366209,-0.046626,0.694878,-0.060182,0.225165,0.786791,2.383779,0.133555,-0.107477,-1.301141,1613271948914
1.315827,0.208475,2.366209,-0.046626,0.694878,-0.060182,0.217833,0.789467,2.386836,0.119264,-0.083296,-1.272714,1613271948914
1.318890,0.205201,2.368185,-0.045763,0.679768,-0.056111,0.217833,0.789467,2.386836,0.119264,-0.083296,-1.272714,1613271948914
1.318890,0.205201,2.368185,-0.045763,0.679768,-0.056111,0.216869,0.791415,2.388937,-0.047734,-0.023989,-1.221640,1613271948914
1.320421,0.203361,2.369083,-0.046528,0.678444,-0.060043,0.216869,0.791415,2.388937,-0.047734,-0.023989,-1.221640,1613271948914
1.320421,0.203361,2.369083,-0.046528,0.678444,-0.060043,0.210495,0.793859,2.389642,0.101001,-0.095818,-1.251508,1613271948914
1.323704,0.200148,2.370721,-0.050401,0.687078,-0.055490,0.210495,0.793859,2.389642,0.101001,-0.095818,-1.251508,1613271948968
1.323704,0.200148,2.370721,-0.050401,0.687078,-0.055490,0.206323,0.795895,2.391536,0.083449,-0.075691,-1.235584,1613271948968
1.326299,0.197882,2.371009,-0.038131,0.725372,-0.053401,0.206323,0.795895,2.391536,0.083449,-0.075691,-1.235584,1613271948968
1.326299,0.197882,2.371009,-0.038131,0.725372,-0.053401,0.209935,0.796278,2.391389,-0.092343,-0.020511,-1.241055,1613271948968
1.328403,0.194583,2.373555,-0.028871,0.722455,-0.038004,0.209935,0.796278,2.391389,-0.092343,-0.020511,-1.241055,1613271948968
1.328403,0.194583,2.373555,-0.028871,0.722455,-0.038004,0.202241,0.800640,2.393235,0.018213,-0.086199,-1.245067,1613271948968
1.330604,0.190949,2.375931,-0.022429,0.729375,-0.033921,0.202241,0.800640,2.393235,0.018213,-0.086199,-1.245067,1613271949023
1.330604,0.190949,2.375931,-0.022429,0.729375,-0.033921,0.198090,0.803750,2.395019,0.007389,-0.094327,-1.240656,1613271949023
1.330604,0.190949,2.375931,-0.022429,0.729375,-0.033921,0.197751,0.796430,2.395143,-0.032120,-0.008480,-1.284554,1613271949023
1.331568,0.187368,2.379198,-0.030120,0.704746,-0.042387,0.197751,0.796430,2.395143,-0.032120,-0.008480,-1.284554,1613271949023
1.321549,0.188810,2.386479,-0.056596,0.551741,-0.030695,0.197751,0.796430,2.395143,-0.032120,-0.008480,-1.284554,1613271949023
1.319471,0.185850,2.389844,-0.037545,0.482164,-0.072202,0.197751,0.796430,2.395143,-0.032120,-0.008480,-1.284554,1613271949023
1.319471,0.185850,2.389844,-0.037545,0.482164,-0.072202,0.193285,0.805078,2.398515,-0.000229,0.006477,-1.272396,1613271949023
1.316838,0.183998,2.391858,-0.033934,0.406010,-0.063728,0.193285,0.805078,2.398515,-0.000229,0.006477,-1.272396,1613271949077
1.318184,0.182008,2.393222,-0.039757,0.456067,-0.106318,0.193285,0.805078,2.398515,-0.000229,0.006477,-1.272396,1613271949077
1.318184,0.182008,2.393222,-0.039757,0.456067,-0.106318,0.190100,0.809564,2.398918,-0.136712,0.051247,-1.176261,1613271949077
1.320104,0.180475,2.394568,-0.036237,0.472899,-0.074355,0.190100,0.809564,2.398918,-0.136712,0.051247,-1.176261,1613271949077
1.320104,0.180475,2.394568,-0.036237,0.472899,-0.074355,0.188278,0.810623,2.399970,-0.127519,0.051413,-1.183113,1613271949077
1.319896,0.178902,2.396270,-0.039382,0.464917,-0.075924,0.188278,0.810623,2.399970,-0.127519,0.051413,-1.183113,1613271949077
1.319896,0.178902,2.396270,-0.039382,0.464917,-0.075924,0.184016,0.813438,2.400953,-0.020909,-0.011800,-1.185093,1613271949077
1.319816,0.177347,2.396596,-0.056856,0.464885,-0.084389,0.184016,0.813438,2.400953,-0.020909,-0.011800,-1.185093,1613271949077
1.320659,0.175753,2.397704,-0.068296,0.480726,-0.095466,0.184016,0.813438,2.400953,-0.020909,-0.011800,-1.185093,1613271949077
1.320659,0.175753,2.397704,-0.068296,0.480726,-0.095466,0.180326,0.816373,2.402354,-0.024691,-0.002472,-1.172169,1613271949077
1.321691,0.174303,2.398880,-0.075026,0.511354,-0.104064,0.180326,0.816373,2.402354,-0.024691,-0.002472,-1.172169,1613271949162
1.320036,0.172581,2.400477,-0.076624,0.473130,-0.093984,0.180326,0.816373,2.402354,-0.024691,-0.002472,-1.172169,1613271949162
1.320036,0.172581,2.400477,-0.076624,0.473130,-0.093984,0.176897,0.812540,2.403828,-0.022425,-0.007412,-1.263039,1613271949162
1.319960,0.170781,2.401858,-0.079697,0.467725,-0.106548,0.176897,0.812540,2.403828,-0.022425,-0.007412,-1.263039,1613271949162
1.321086,0.169416,2.402592,-0.089486,0.508356,-0.112612,0.176897,0.812540,2.403828,-0.022425,-0.007412,-1.263039,1613271949162
1.321086,0.169416,2.402592,-0.089486,0.508356,-0.112612,0.165827,0.819282,2.406634,0.015242,0.011405,-1.023060,1613271949162
1.322151,0.165912,2.403690,-0.109367,0.572949,-0.159149,0.165827,0.819282,2.406634,0.015242,0.011405,-1.023060,1613271949162
1.322151,0.165912,2.403690,-0.109367,0.572949,-0.159149,0.164169,0.819560,2.407656,0.034744,0.032272,-1.029121,1613271949162
1.319515,0.164397,2.405104,-0.109876,0.515809,-0.146902,0.164169,0.819560,2.407656,0.034744,0.032272,-1.029121,1613271949162
1.330503,0.159180,2.400043,-0.110439,0.613631,-0.129977,0.164169,0.819560,2.407656,0.034744,0.032272,-1.029121,1613271949162
1.330503,0.159180,2.400043,-0.110439,0.613631,-0.129977,0.159560,0.824411,2.409055,0.035268,0.014459,-0.945461,1613271949162
1.330503,0.159180,2.400043,-0.110439,0.613631,-0.129977,0.157131,0.827967,2.410721,0.026859,0.013716,-0.945066,1613271949246
1.330503,0.159180,2.400043,-0.110439,0.613631,-0.129977,0.154326,0.830831,2.412404,0.036869,0.025472,-0.930091,1613271949246
1.315852,0.153033,2.409369,-0.120591,0.520822,-0.149929,0.154326,0.830831,2.412404,0.036869,0.025472,-0.930091,1613271949246
1.315852,0.153033,2.409369,-0.120591,0.520822,-0.149929,0.150922,0.833523,2.414041,0.063389,0.023501,-0.926399,1613271949246
1.326708,0.147800,2.403962,-0.115648,0.620349,-0.134128,0.150922,0.833523,2.414041,0.063389,0.023501,-0.926399,1613271949246
1.326257,0.146231,2.404025,-0.119776,0.629412,-0.135055,0.150922,0.833523,2.414041,0.063389,0.023501,-0.926399,1613271949247
1.326257,0.146231,2.404025,-0.119776,0.629412,-0.135055,0.150315,0.837217,2.416260,-0.073693,0.075559,-0.944502,1613271949247
1.326257,0.146231,2.404025,-0.119776,0.629412,-0.135055,0.149212,0.838904,2.416945,-0.073683,0.076113,-0.945028,1613271949247
1.309132,0.146032,2.413225,-0.120526,0.407024,-0.138886,0.149212,0.838904,2.416945,-0.073683,0.076113,-0.945028,1613271949311
1.309132,0.146032,2.413225,-0.120526,0.407024,-0.138886,0.147224,0.841641,2.418422,-0.076070,0.092677,-0.943915,1613271949311
1.309113,0.144778,2.413563,-0.124138,0.426136,-0.139175,0.147224,0.841641,2.418422,-0.076070,0.092677,-0.943915,1613271949311
1.309113,0.144778,2.413563,-0.124138,0.426136,-0.139175,0.145298,0.843269,2.419472,-0.061763,0.094786,-0.916934,1613271949311
1.317819,0.139646,2.409753,-0.117452,0.474639,-0.116512,0.145298,0.843269,2.419472,-0.061763,0.094786,-0.916934,1613271949311
1.317819,0.139646,2.409753,-0.117452,0.474639,-0.116512,0.146309,0.844823,2.420585,-0.056872,0.120572,-0.838850,1613271949311
1.313358,0.137365,2.412561,-0.108390,0.520072,-0.093399,0.146309,0.844823,2.420585,-0.056872,0.120572,-0.838850,1613271949311
1.313358,0.137365,2.412561,-0.108390,0.520072,-0.093399,0.139457,0.843237,2.421695,-0.031170,0.103627,-0.749720,1613271949311
1.311619,0.135627,2.413452,-0.103001,0.485677,-0.078919,0.139457,0.843237,2.421695,-0.031170,0.103627,-0.749720,1613271949395
1.311619,0.135627,2.413452,-0.103001,0.485677,-0.078919,0.138266,0.844945,2.422419,-0.031205,0.107687,-0.735220,1613271949395
1.304331,0.137639,2.416026,-0.129385,0.391839,-0.130453,0.138266,0.844945,2.422419,-0.031205,0.107687,-0.735220,1613271949395
1.304331,0.137639,2.416026,-0.129385,0.391839,-0.130453,0.134700,0.846630,2.423283,-0.029176,0.095558,-0.735318,1613271949395
1.304331,0.137639,2.416026,-0.129385,0.391839,-0.130453,0.135634,0.848776,2.423632,-0.027896,0.084674,-0.745660,1613271949395
