-0.209044,1.067004,0.983168,0.006301,0.036328,0.023480,0.559507,0.332840,0.983971,-0.007274,-0.009773,0.037888,1613270941968
-0.209044,1.067004,0.983168,0.006301,0.036328,0.023480,0.559364,0.332793,0.985594,-0.004005,-0.013636,0.038546,1613270941968
-0.209279,1.067281,0.984776,0.005015,0.040789,0.022394,0.559364,0.332793,0.985594,-0.004005,-0.013636,0.038546,1613270941968
-0.209279,1.067281,0.984776,0.005015,0.040789,0.022394,0.559319,0.332992,0.987227,-0.004840,-0.013581,0.039995,1613270941968
-0.209758,1.067375,0.986290,0.004657,0.038711,0.024333,0.559319,0.332992,0.987227,-0.004840,-0.013581,0.039995,1613270941968
-0.209758,1.067375,0.986290,0.004657,0.038711,0.024333,0.559297,0.333051,0.988748,-0.003003,-0.013390,0.038925,1613270941968
-0.210187,1.067548,0.987772,0.003380,0.037675,0.024231,0.559297,0.333051,0.988748,-0.003003,-0.013390,0.038925,1613270941968
-0.210187,1.067548,0.987772,0.003380,0.037675,0.024231,0.559535,0.333181,0.990278,-0.005366,-0.007716,0.038775,1613270941968
-0.210573,1.067513,0.989272,0.007644,0.037411,0.025782,0.559535,0.333181,0.990278,-0.005366,-0.007716,0.038775,1613270941968
-0.210573,1.067513,0.989272,0.007644,0.037411,0.025782,0.559644,0.333196,0.991821,-0.003240,-0.004344,0.038961,1613270941968
-0.210971,1.067643,0.990695,0.007143,0.037862,0.026531,0.559644,0.333196,0.991821,-0.003240,-0.004344,0.038961,1613270941968
-0.210971,1.067643,0.990695,0.007143,0.037862,0.026531,0.559544,0.333415,0.993151,-0.006708,-0.007525,0.037845,1613270941968
-0.211267,1.067567,0.992062,0.006135,0.038426,0.029153,0.559544,0.333415,0.993151,-0.006708,-0.007525,0.037845,1613270941968
-0.211267,1.067567,0.992062,0.006135,0.038426,0.029153,0.559569,0.333510,0.994527,-0.005951,-0.005782,0.038927,1613270941968
-0.211589,1.068076,0.993368,0.006697,0.040193,0.020848,0.559569,0.333510,0.994527,-0.005951,-0.005782,0.038927,1613270941968
-0.211589,1.068076,0.993368,0.006697,0.040193,0.020848,0.559540,0.333566,0.995890,-0.004633,-0.006763,0.037653,1613270941968
-0.211986,1.068039,0.994482,0.006427,0.036589,0.027153,0.559540,0.333566,0.995890,-0.004633,-0.006763,0.037653,1613270941968
-0.211986,1.068039,0.994482,0.006427,0.036589,0.027153,0.559546,0.333756,0.997098,-0.006028,-0.006399,0.037610,1613270941968
-0.211974,1.068143,0.995636,0.007341,0.042002,0.024912,0.559546,0.333756,0.997098,-0.006028,-0.006399,0.037610,1613270941968
-0.211974,1.068143,0.995636,0.007341,0.042002,0.024912,0.559603,0.333989,0.998288,-0.007603,-0.004766,0.037301,1613270941968
-0.212174,1.068290,0.996763,0.007594,0.044646,0.023232,0.559603,0.333989,0.998288,-0.007603,-0.004766,0.037301,1613270941968
-0.212174,1.068290,0.996763,0.007594,0.044646,0.023232,0.559739,0.334097,0.999378,-0.007452,-0.002149,0.037802,1613270941968
-0.212814,1.068569,0.997874,0.004287,0.037797,0.024547,0.559739,0.334097,0.999378,-0.007452,-0.002149,0.037802,1613270941968
-0.212814,1.068569,0.997874,0.004287,0.037797,0.024547,0.559898,0.334207,1.000459,-0.008303,0.001516,0.039006,1613270941968
-0.213218,1.068773,0.998983,0.002224,0.036782,0.024154,0.559898,0.334207,1.000459,-0.008303,0.001516,0.039006,1613270941968
-0.213218,1.068773,0.998983,0.002224,0.036782,0.024154,0.560055,0.334360,1.001454,-0.007952,0.005809,0.039684,1613270941968
-0.213543,1.068759,1.000050,0.004461,0.036273,0.024317,0.560055,0.334360,1.001454,-0.007952,0.005809,0.039684,1613270941968
-0.213543,1.068759,1.000050,0.004461,0.036273,0.024317,0.560077,0.334341,1.002482,-0.005653,0.006668,0.037593,1613270941968
-0.214007,1.068785,1.001071,0.005772,0.033814,0.024066,0.560077,0.334341,1.002482,-0.005653,0.006668,0.037593,1613270941968
-0.214007,1.068785,1.001071,0.005772,0.033814,0.024066,0.560182,0.334576,1.003340,-0.009048,0.008587,0.036912,1613270941968
-0.214384,1.068712,1.002117,0.009568,0.033967,0.024807,0.560182,0.334576,1.003340,-0.009048,0.008587,0.036912,1613270941968
-0.214384,1.068712,1.002117,0.009568,0.033967,0.024807,0.560326,0.334641,1.004269,-0.007191,0.012130,0.035185,1613270941968
-0.214555,1.068906,1.002911,0.007162,0.035180,0.023584,0.560326,0.334641,1.004269,-0.007191,0.012130,0.035185,1613270941968
-0.214555,1.068906,1.002911,0.007162,0.035180,0.023584,0.560516,0.334646,1.005096,-0.005524,0.016843,0.035720,1613270941968
-0.214733,1.069021,1.003828,0.007605,0.039171,0.023571,0.560516,0.334646,1.005096,-0.005524,0.016843,0.035720,1613270941968
-0.214733,1.069021,1.003828,0.007605,0.039171,0.023571,0.560517,0.334673,1.005910,-0.002736,0.016840,0.036083,1613270941968
-0.215007,1.069116,1.004664,0.008379,0.040135,0.024217,0.560517,0.334673,1.005910,-0.002736,0.016840,0.036083,1613270941968
-0.215007,1.069116,1.004664,0.008379,0.040135,0.024217,0.560524,0.334767,1.006651,-0.002891,0.015722,0.035833,1613270941968
-0.215461,1.069167,1.005333,0.008537,0.035023,0.024772,0.560524,0.334767,1.006651,-0.002891,0.015722,0.035833,1613270941968
-0.215461,1.069167,1.005333,0.008537,0.035023,0.024772,0.560440,0.334962,1.007344,-0.004364,0.014222,0.035804,1613270941968
-0.215926,1.069472,1.005959,0.004775,0.030645,0.024750,0.560440,0.334962,1.007344,-0.004364,0.014222,0.035804,1613270941968
-0.215926,1.069472,1.005959,0.004775,0.030645,0.024750,0.560631,0.335064,1.007983,-0.002952,0.018989,0.035857,1613270941968
-0.216277,1.069675,1.006663,0.003012,0.029969,0.024868,0.560631,0.335064,1.007983,-0.002952,0.018989,0.035857,1613270941968
-0.216277,1.069675,1.006663,0.003012,0.029969,0.024868,0.560612,0.335063,1.008656,-0.000305,0.018746,0.037100,1613270941968
-0.216563,1.069796,1.007349,0.003357,0.030658,0.026015,0.560612,0.335063,1.008656,-0.000305,0.018746,0.037100,1613270941968
-0.216563,1.069796,1.007349,0.003357,0.030658,0.026015,0.560488,0.335126,1.009264,0.001017,0.015835,0.036595,1613270941968
-0.216809,1.069720,1.007984,0.006133,0.031360,0.026296,0.560488,0.335126,1.009264,0.001017,0.015835,0.036595,1613270941968
-0.216809,1.069720,1.007984,0.006133,0.031360,0.026296,0.560209,0.335244,1.009806,0.000905,0.009237,0.034727,1613270941968
-0.216998,1.069686,1.008576,0.009331,0.035049,0.027595,0.560209,0.335244,1.009806,0.000905,0.009237,0.034727,1613270941968
-0.216998,1.069686,1.008576,0.009331,0.035049,0.027595,0.559953,0.335283,1.010363,0.000894,0.003280,0.034306,1613270941968
-0.217241,1.069767,1.009137,0.010078,0.038384,0.028060,0.559953,0.335283,1.010363,0.000894,0.003280,0.034306,1613270941968
-0.217241,1.069767,1.009137,0.010078,0.038384,0.028060,0.559686,0.335435,1.010920,-0.000076,-0.002216,0.034346,1613270941968
-0.217528,1.069994,1.009532,0.007945,0.039739,0.026937,0.559686,0.335435,1.010920,-0.000076,-0.002216,0.034346,1613270941968
-0.217528,1.069994,1.009532,0.007945,0.039739,0.026937,0.559525,0.335561,1.011391,-0.000320,-0.005413,0.034441,1613270941968
-0.218047,1.070137,1.009880,0.005309,0.031969,0.025382,0.559525,0.335561,1.011391,-0.000320,-0.005413,0.034441,1613270941968
-0.218047,1.070137,1.009880,0.005309,0.031969,0.025382,0.559337,0.335773,1.011836,-0.003136,-0.009362,0.033235,1613270941968
-0.223929,1.068949,1.010778,0.010385,-0.113444,-0.025811,0.559337,0.335773,1.011836,-0.003136,-0.009362,0.033235,1613270941968
-0.223929,1.068949,1.010778,0.010385,-0.113444,-0.025811,0.559088,0.335912,1.012272,-0.003620,-0.013749,0.035607,1613270941968
-0.223929,1.068949,1.010778,0.010385,-0.113444,-0.025811,0.558946,0.336053,1.012702,-0.004725,-0.017305,0.035113,1613270941968
-0.218866,1.070536,1.010936,0.005184,0.030863,0.015398,0.558946,0.336053,1.012702,-0.004725,-0.017305,0.035113,1613270941968
-0.218866,1.070536,1.010936,0.005184,0.030863,0.015398,0.558824,0.336274,1.013097,-0.007280,-0.019382,0.034545,1613270941968
-0.219184,1.070349,1.011243,0.007525,0.028857,0.022606,0.558824,0.336274,1.013097,-0.007280,-0.019382,0.034545,1613270941968
-0.219184,1.070349,1.011243,0.007525,0.028857,0.022606,0.558769,0.336504,1.013414,-0.009958,-0.020678,0.033612,1613270941968
-0.219448,1.070387,1.011493,0.008137,0.030451,0.022464,0.558769,0.336504,1.013414,-0.009958,-0.020678,0.033612,1613270941968
-0.219448,1.070387,1.011493,0.008137,0.030451,0.022464,0.558982,0.336690,1.013776,-0.011687,-0.014109,0.032980,1613270941968
-0.219662,1.070461,1.011707,0.008269,0.033114,0.023671,0.558982,0.336690,1.013776,-0.011687,-0.014109,0.032980,1613270941968
-0.219662,1.070461,1.011707,0.008269,0.033114,0.023671,0.559355,0.336617,1.014127,-0.007766,-0.004294,0.031896,1613270941968
-0.219933,1.070542,1.011920,0.007844,0.034572,0.023697,0.559355,0.336617,1.014127,-0.007766,-0.004294,0.031896,1613270941968
-0.219933,1.070542,1.011920,0.007844,0.034572,0.023697,0.559649,0.336548,1.014479,-0.003915,0.004031,0.031779,1613270941968
-0.219926,1.070702,1.012120,0.006597,0.042574,0.023354,0.559649,0.336548,1.014479,-0.003915,0.004031,0.031779,1613270941968
-0.219926,1.070702,1.012120,0.006597,0.042574,0.023354,0.559702,0.336515,1.014803,-0.000261,0.006250,0.030965,1613270941968
-0.220302,1.070938,1.012289,0.003075,0.040616,0.024335,0.559702,0.336515,1.014803,-0.000261,0.006250,0.030965,1613270941968
-0.220302,1.070938,1.012289,0.003075,0.040616,0.024335,0.559702,0.336462,1.015155,0.003506,0.008892,0.030662,1613270941968
-0.220660,1.070967,1.012426,0.003269,0.039652,0.025030,0.559702,0.336462,1.015155,0.003506,0.008892,0.030662,1613270941968
-0.220660,1.070967,1.012426,0.003269,0.039652,0.025030,0.559636,0.336480,1.015453,0.005344,0.009353,0.031228,1613270941968
-0.220884,1.071059,1.012555,0.003447,0.041253,0.024814,0.559636,0.336480,1.015453,0.005344,0.009353,0.031228,1613270941968
-0.220884,1.071059,1.012555,0.003447,0.041253,0.024814,0.559467,0.336580,1.015753,0.005929,0.006826,0.031184,1613270941968
-0.221135,1.071099,1.012699,0.004259,0.041284,0.024059,0.559467,0.336580,1.015753,0.005929,0.006826,0.031184,1613270941968
-0.221135,1.071099,1.012699,0.004259,0.041284,0.024059,0.559506,0.336714,1.015964,0.005419,0.008566,0.030867,1613270941968
-0.221386,1.071165,1.012778,0.004393,0.040763,0.024560,0.559506,0.336714,1.015964,0.005419,0.008566,0.030867,1613270941968
-0.221386,1.071165,1.012778,0.004393,0.040763,0.024560,0.559381,0.336846,1.016176,0.004379,0.006341,0.030860,1613270941968
-0.221821,1.071232,1.012879,0.004974,0.035336,0.026057,0.559381,0.336846,1.016176,0.004379,0.006341,0.030860,1613270941968
-0.221821,1.071232,1.012879,0.004974,0.035336,0.026057,0.559300,0.337130,1.016404,0.000237,0.006676,0.031775,1613270941968
-0.222014,1.071148,1.012927,0.007849,0.035710,0.025529,0.559300,0.337130,1.016404,0.000237,0.006676,0.031775,1613270941968
-0.222014,1.071148,1.012927,0.007849,0.035710,0.025529,0.559201,0.337378,1.016603,-0.003507,0.006671,0.031720,1613270941968
-0.222185,1.071079,1.013008,0.010294,0.036421,0.025195,0.559201,0.337378,1.016603,-0.003507,0.006671,0.031720,1613270941968
-0.222185,1.071079,1.013008,0.010294,0.036421,0.025195,0.559247,0.337664,1.016767,-0.008057,0.009666,0.031385,1613270941968
-0.222406,1.071118,1.013131,0.011070,0.037691,0.026575,0.559247,0.337664,1.016767,-0.008057,0.009666,0.031385,1613270941968
-0.222406,1.071118,1.013131,0.011070,0.037691,0.026575,0.559351,0.337839,1.016902,-0.010138,0.013939,0.029613,1613270941968
-0.222668,1.071270,1.013203,0.010480,0.038606,0.026392,0.559351,0.337839,1.016902,-0.010138,0.013939,0.029613,1613270941968
-0.222668,1.071270,1.013203,0.010480,0.038606,0.026392,0.559367,0.337907,1.017052,-0.009954,0.015829,0.030888,1613270941968
-0.222868,1.071318,1.013242,0.010756,0.040171,0.026052,0.559367,0.337907,1.017052,-0.009954,0.015829,0.030888,1613270941968
-0.222868,1.071318,1.013242,0.010756,0.040171,0.026052,0.559179,0.338029,1.017189,-0.011679,0.012816,0.029556,1613270941968
-0.222888,1.071468,1.013309,0.008858,0.045690,0.024820,0.559179,0.338029,1.017189,-0.011679,0.012816,0.029556,1613270941968
-0.222888,1.071468,1.013309,0.008858,0.045690,0.024820,0.559012,0.338070,1.017334,-0.011084,0.010669,0.029431,1613270941968
-0.223111,1.071716,1.013387,0.005263,0.046760,0.026389,0.559012,0.338070,1.017334,-0.011084,0.010669,0.029431,1613270941968
-0.223111,1.071716,1.013387,0.005263,0.046760,0.026389,0.558671,0.338078,1.017474,-0.009750,0.004498,0.029507,1613270941968
-0.223463,1.071876,1.013384,0.003407,0.043297,0.024946,0.558671,0.338078,1.017474,-0.009750,0.004498,0.029507,1613270941968
-0.223463,1.071876,1.013384,0.003407,0.043297,0.024946,0.558382,0.338127,1.017620,-0.009636,-0.000522,0.029622,1613270941968
-0.223593,1.071874,1.013406,0.004474,0.044169,0.025377,0.558382,0.338127,1.017620,-0.009636,-0.000522,0.029622,1613270941968
-0.223593,1.071874,1.013406,0.004474,0.044169,0.025377,0.558173,0.338148,1.017731,-0.008175,-0.004295,0.030205,1613270941968
-0.223739,1.071899,1.013504,0.005402,0.044961,0.025862,0.558173,0.338148,1.017731,-0.008175,-0.004295,0.030205,1613270941968
-0.223739,1.071899,1.013504,0.005402,0.044961,0.025862,0.557996,0.338100,1.017857,-0.004862,-0.007332,0.030594,1613270941968
-0.224132,1.071999,1.013602,0.004107,0.039877,0.024570,0.557996,0.338100,1.017857,-0.004862,-0.007332,0.030594,1613270941968
-0.224132,1.071999,1.013602,0.004107,0.039877,0.024570,0.557798,0.337996,1.017995,-0.001040,-0.009335,0.031692,1613270941968
-0.224256,1.072013,1.013619,0.004276,0.040110,0.023612,0.557798,0.337996,1.017995,-0.001040,-0.009335,0.031692,1613270941968
-0.224256,1.072013,1.013619,0.004276,0.040110,0.023612,0.557671,0.337946,1.018062,0.002537,-0.010963,0.032462,1613270941968
-0.224609,1.071960,1.013696,0.006626,0.035372,0.023450,0.557671,0.337946,1.018062,0.002537,-0.010963,0.032462,1613270941968
-0.224609,1.071960,1.013696,0.006626,0.035372,0.023450,0.557744,0.337992,1.018128,0.002469,-0.007522,0.031396,1613270941968
-0.224704,1.071975,1.013818,0.007609,0.036837,0.023941,0.557744,0.337992,1.018128,0.002469,-0.007522,0.031396,1613270941968
-0.224704,1.071975,1.013818,0.007609,0.036837,0.023941,0.557918,0.338161,1.018116,0.000594,-0.002095,0.030745,1613270941968
-0.224873,1.072243,1.013950,0.006715,0.039269,0.020133,0.557918,0.338161,1.018116,0.000594,-0.002095,0.030745,1613270941968
-0.224873,1.072243,1.013950,0.006715,0.039269,0.020133,0.558095,0.338318,1.018091,-0.001127,0.004219,0.031854,1613270941968
-0.225149,1.072253,1.013991,0.006728,0.036396,0.019962,0.558095,0.338318,1.018091,-0.001127,0.004219,0.031854,1613270941968
-0.225149,1.072253,1.013991,0.006728,0.036396,0.019962,0.558283,0.338442,1.018062,-0.002749,0.010901,0.030816,1613270941968
-0.225228,1.072128,1.014030,0.007005,0.036803,0.021837,0.558283,0.338442,1.018062,-0.002749,0.010901,0.030816,1613270941968
-0.225228,1.072128,1.014030,0.007005,0.036803,0.021837,0.558458,0.338495,1.018057,-0.002358,0.016731,0.030167,1613270941968
-0.225324,1.072166,1.014170,0.007076,0.039096,0.022994,0.558458,0.338495,1.018057,-0.002358,0.016731,0.030167,1613270941968
-0.225324,1.072166,1.014170,0.007076,0.039096,0.022994,0.558578,0.338566,1.018012,-0.002135,0.021680,0.030196,1613270941968
-0.225381,1.072278,1.014213,0.004672,0.040906,0.022573,0.558578,0.338566,1.018012,-0.002135,0.021680,0.030196,1613270941968
-0.225381,1.072278,1.014213,0.004672,0.040906,0.022573,0.558531,0.338711,1.017932,-0.004023,0.021714,0.028127,1613270941968
-0.225581,1.072339,1.014254,0.004735,0.040112,0.023221,0.558531,0.338711,1.017932,-0.004023,0.021714,0.028127,1613270941968
-0.225581,1.072339,1.014254,0.004735,0.040112,0.023221,0.558393,0.338715,1.017899,-0.002778,0.020424,0.029343,1613270941968
-0.225605,1.072314,1.014392,0.006229,0.043393,0.022615,0.558393,0.338715,1.017899,-0.002778,0.020424,0.029343,1613270941968
-0.225605,1.072314,1.014392,0.006229,0.043393,0.022615,0.558035,0.338727,1.017896,-0.001534,0.014328,0.029861,1613270941968
-0.225643,1.072391,1.014483,0.005109,0.045361,0.023948,0.558035,0.338727,1.017896,-0.001534,0.014328,0.029861,1613270941968
-0.225643,1.072391,1.014483,0.005109,0.045361,0.023948,0.557604,0.338719,1.017791,-0.000512,0.005284,0.029836,1613270941968
-0.225875,1.072457,1.014525,0.004325,0.042542,0.024601,0.557604,0.338719,1.017791,-0.000512,0.005284,0.029836,1613270941968
-0.225875,1.072457,1.014525,0.004325,0.042542,0.024601,0.557110,0.338693,1.017734,0.000618,-0.005078,0.029728,1613270941968
-0.225954,1.072468,1.014561,0.004435,0.043755,0.023941,0.557110,0.338693,1.017734,0.000618,-0.005078,0.029728,1613270941968
-0.225954,1.072468,1.014561,0.004435,0.043755,0.023941,0.556723,0.338736,1.017643,0.000767,-0.013226,0.028978,1613270941968
-0.225971,1.072475,1.014702,0.005177,0.044974,0.024101,0.556723,0.338736,1.017643,0.000767,-0.013226,0.028978,1613270941968
-0.225971,1.072475,1.014702,0.005177,0.044974,0.024101,0.556622,0.338779,1.017563,-0.000367,-0.014519,0.027858,1613270941968
-0.226042,1.072484,1.014777,0.004795,0.044589,0.025518,0.556622,0.338779,1.017563,-0.000367,-0.014519,0.027858,1613270941968
-0.226042,1.072484,1.014777,0.004795,0.044589,0.025518,0.556706,0.338949,1.017482,-0.003551,-0.011130,0.028167,1613270941968
-0.226304,1.072568,1.014879,0.003843,0.042255,0.024901,0.556706,0.338949,1.017482,-0.003551,-0.011130,0.028167,1613270941968
-0.226304,1.072568,1.014879,0.003843,0.042255,0.024901,0.557000,0.339104,1.017416,-0.006071,-0.002101,0.026735,1613270941968
-0.226401,1.072476,1.014994,0.005898,0.040306,0.025138,0.557000,0.339104,1.017416,-0.006071,-0.002101,0.026735,1613270941968
-0.226401,1.072476,1.014994,0.005898,0.040306,0.025138,0.557374,0.338996,1.017356,-0.002895,0.008427,0.026137,1613270941968
-0.226313,1.072542,1.015082,0.004844,0.044442,0.024751,0.557374,0.338996,1.017356,-0.002895,0.008427,0.026137,1613270941968
-0.226313,1.072542,1.015082,0.004844,0.044442,0.024751,0.557499,0.338761,1.017266,0.003487,0.012514,0.026305,1613270941968
-0.226498,1.072559,1.015268,0.005203,0.042184,0.025765,0.557499,0.338761,1.017266,0.003487,0.012514,0.026305,1613270941968
-0.226498,1.072559,1.015268,0.005203,0.042184,0.025765,0.557477,0.338664,1.017175,0.006383,0.013094,0.026616,1613270941968
-0.226964,1.072659,1.015366,0.006461,0.036555,0.032222,0.557477,0.338664,1.017175,0.006383,0.013094,0.026616,1613270941968
-0.226964,1.072659,1.015366,0.006461,0.036555,0.032222,0.557362,0.338728,1.017094,0.005258,0.011841,0.026862,1613270941968
-0.226823,1.072606,1.015473,0.007228,0.040273,0.031090,0.557362,0.338728,1.017094,0.005258,0.011841,0.026862,1613270941968
-0.226823,1.072606,1.015473,0.007228,0.040273,0.031090,0.557477,0.338910,1.017012,0.001847,0.014683,0.026093,1613270941968
-0.226786,1.072646,1.015640,0.007209,0.041980,0.030977,0.557477,0.338910,1.017012,0.001847,0.014683,0.026093,1613270941968
-0.226786,1.072646,1.015640,0.007209,0.041980,0.030977,0.557690,0.339065,1.016914,-0.002093,0.019229,0.025550,1613270941968
-0.226820,1.072744,1.015728,0.005199,0.042215,0.031341,0.557690,0.339065,1.016914,-0.002093,0.019229,0.025550,1613270941968
-0.226820,1.072744,1.015728,0.005199,0.042215,0.031341,0.558049,0.339137,1.016856,-0.003282,0.027145,0.023864,1613270941968
-0.226945,1.072924,1.015854,0.005193,0.040316,0.025116,0.558049,0.339137,1.016856,-0.003282,0.027145,0.023864,1613270941968
-0.226945,1.072924,1.015854,0.005193,0.040316,0.025116,0.558488,0.338925,1.016850,0.000723,0.036481,0.023812,1613270941968
-0.226692,1.072574,1.016064,0.010215,0.046376,0.031271,0.558488,0.338925,1.016850,0.000723,0.036481,0.023812,1613270941968
-0.226692,1.072574,1.016064,0.010215,0.046376,0.031271,0.558717,0.338516,1.016878,0.009720,0.039963,0.024683,1613270941968
-0.227381,1.072513,1.016348,0.007759,0.026789,0.025543,0.558717,0.338516,1.016878,0.009720,0.039963,0.024683,1613270941968
-0.227381,1.072513,1.016348,0.007759,0.026789,0.025543,0.558971,0.338088,1.016918,0.017932,0.042613,0.026544,1613270941968
-0.226378,1.072416,1.016294,0.010140,0.050495,0.024513,0.558971,0.338088,1.016918,0.017932,0.042613,0.026544,1613270941968
-0.226378,1.072416,1.016294,0.010140,0.050495,0.024513,0.559485,0.337918,1.016977,0.021317,0.051005,0.026393,1613270941968
-0.226106,1.072517,1.016455,0.008297,0.055250,0.023842,0.559485,0.337918,1.016977,0.021317,0.051005,0.026393,1613270941968
-0.226106,1.072517,1.016455,0.008297,0.055250,0.023842,0.560118,0.337824,1.017005,0.020669,0.060431,0.027648,1613270941968
-0.226226,1.072630,1.016666,0.005695,0.052305,0.023392,0.560118,0.337824,1.017005,0.020669,0.060431,0.027648,1613270941968
-0.226226,1.072630,1.016666,0.005695,0.052305,0.023392,0.560897,0.337875,1.017104,0.017903,0.073185,0.027752,1613270941968
-0.226255,1.072657,1.016860,0.004709,0.050111,0.023555,0.560897,0.337875,1.017104,0.017903,0.073185,0.027752,1613270941968
-0.226255,1.072657,1.016860,0.004709,0.050111,0.023555,0.561559,0.337741,1.017259,0.017726,0.081387,0.027346,1613270941968
-0.226118,1.072773,1.017061,0.002859,0.050854,0.021577,0.561559,0.337741,1.017259,0.017726,0.081387,0.027346,1613270941968
-0.226118,1.072773,1.017061,0.002859,0.050854,0.021577,0.561852,0.337302,1.017461,0.024062,0.078586,0.027637,1613270941968
-0.226223,1.072865,1.017414,0.001385,0.047142,0.023265,0.561852,0.337302,1.017461,0.024062,0.078586,0.027637,1613270941968
-0.226223,1.072865,1.017414,0.001385,0.047142,0.023265,0.561911,0.336848,1.017723,0.028991,0.069388,0.026378,1613270941968
-0.226012,1.072859,1.017678,0.001864,0.048342,0.022673,0.561911,0.336848,1.017723,0.028991,0.069388,0.026378,1613270941968
-0.226012,1.072859,1.017678,0.001864,0.048342,0.022673,0.562367,0.336696,1.017900,0.028332,0.067636,0.026951,1613270941968
-0.225777,1.072873,1.017921,0.002550,0.051292,0.022688,0.562367,0.336696,1.017900,0.028332,0.067636,0.026951,1613270941968
-0.225777,1.072873,1.017921,0.002550,0.051292,0.022688,0.563186,0.336641,1.018103,0.025141,0.072011,0.026122,1613270941968
-0.225602,1.072763,1.018375,0.004753,0.052465,0.023462,0.563186,0.336641,1.018103,0.025141,0.072011,0.026122,1613270941968
-0.225602,1.072763,1.018375,0.004753,0.052465,0.023462,0.564354,0.336251,1.018513,0.027107,0.084978,0.027349,1613270941968
-0.225296,1.072667,1.018764,0.007389,0.055702,0.023326,0.564354,0.336251,1.018513,0.027107,0.084978,0.027349,1613270941968
-0.225296,1.072667,1.018764,0.007389,0.055702,0.023326,0.565456,0.335702,1.018772,0.032224,0.090446,0.025473,1613270941968
-0.225203,1.072627,1.019202,0.008021,0.053752,0.023900,0.565456,0.335702,1.018772,0.032224,0.090446,0.025473,1613270941968
-0.225203,1.072627,1.019202,0.008021,0.053752,0.023900,0.566287,0.335288,1.019060,0.035757,0.090993,0.027619,1613270941968
-0.225192,1.072579,1.019774,0.008681,0.049047,0.023921,0.566287,0.335288,1.019060,0.035757,0.090993,0.027619,1613270941968
-0.225192,1.072579,1.019774,0.008681,0.049047,0.023921,0.567482,0.335123,1.019470,0.031561,0.097540,0.027350,1613270941968
-0.224949,1.072590,1.020284,0.007725,0.050120,0.022785,0.567482,0.335123,1.019470,0.031561,0.097540,0.027350,1613270941968
-0.224949,1.072590,1.020284,0.007725,0.050120,0.022785,0.568755,0.334855,1.019964,0.025930,0.101555,0.024472,1613270941968
-0.224592,1.072906,1.020966,0.004967,0.056074,0.019118,0.568755,0.334855,1.019964,0.025930,0.101555,0.024472,1613270941968
-0.224592,1.072906,1.020966,0.004967,0.056074,0.019118,0.570125,0.334144,1.020480,0.033750,0.107023,0.025697,1613270941968
-0.224328,1.072750,1.021746,0.005810,0.054796,0.021566,0.570125,0.334144,1.020480,0.033750,0.107023,0.025697,1613270941968
-0.224328,1.072750,1.021746,0.005810,0.054796,0.021566,0.571565,0.333219,1.021115,0.042965,0.113297,0.029758,1613270941968
-0.223941,1.072710,1.022469,0.007132,0.057935,0.020455,0.571565,0.333219,1.021115,0.042965,0.113297,0.029758,1613270941968
-0.223941,1.072710,1.022469,0.007132,0.057935,0.020455,0.573291,0.332595,1.021760,0.047220,0.121064,0.028655,1613270941968
-0.223755,1.072812,1.023326,0.006536,0.057865,0.022855,0.573291,0.332595,1.021760,0.047220,0.121064,0.028655,1613270941968
-0.223755,1.072812,1.023326,0.006536,0.057865,0.022855,0.575074,0.332594,1.022395,0.034769,0.130440,0.029181,1613270941968
-0.223709,1.072744,1.024290,0.007207,0.052235,0.024127,0.575074,0.332594,1.022395,0.034769,0.130440,0.029181,1613270941969
-0.223709,1.072744,1.024290,0.007207,0.052235,0.024127,0.576729,0.332025,1.023311,0.034543,0.130678,0.026403,1613270941969
-0.223049,1.072845,1.025203,0.005634,0.059298,0.022858,0.576729,0.332025,1.023311,0.034543,0.130678,0.026403,1613270941969
-0.223049,1.072845,1.025203,0.005634,0.059298,0.022858,0.577949,0.331164,1.024197,0.040609,0.118662,0.029654,1613270941969
-0.222663,1.072746,1.026499,0.008511,0.061238,0.024620,0.577949,0.331164,1.024197,0.040609,0.118662,0.029654,1613270941969
-0.222663,1.072746,1.026499,0.008511,0.061238,0.024620,0.579978,0.329987,1.025189,0.050578,0.122547,0.030481,1613270941969
-0.222319,1.072472,1.027688,0.013159,0.061225,0.025818,0.579978,0.329987,1.025189,0.050578,0.122547,0.030481,1613270941969
-0.222319,1.072472,1.027688,0.013159,0.061225,0.025818,0.582451,0.329285,1.026418,0.047785,0.136230,0.028761,1613270941969
-0.222315,1.072722,1.029056,0.009496,0.052314,0.016733,0.582451,0.329285,1.026418,0.047785,0.136230,0.028761,1613270941969
-0.222315,1.072722,1.029056,0.009496,0.052314,0.016733,0.584500,0.328753,1.027547,0.043193,0.136198,0.027925,1613270941969
-0.221514,1.072318,1.030448,0.012941,0.059274,0.024565,0.584500,0.328753,1.027547,0.043193,0.136198,0.027925,1613270941969
-0.221514,1.072318,1.030448,0.012941,0.059274,0.024565,0.586425,0.327511,1.028806,0.051929,0.128060,0.030176,1613270941969
-0.221398,1.072456,1.031890,0.009073,0.051591,0.024903,0.586425,0.327511,1.028806,0.051929,0.128060,0.030176,1613270941969
-0.221398,1.072456,1.031890,0.009073,0.051591,0.024903,0.589406,0.326629,1.030115,0.052622,0.141701,0.028725,1613270941969
-0.220775,1.072292,1.033641,0.012574,0.054852,0.024036,0.589406,0.326629,1.030115,0.052622,0.141701,0.028725,1613270941969
