-0.011317,1.004055,1.017613,-0.010409,0.053182,0.012925,1.501199,0.007407,1.025135,-0.000206,-0.010869,-0.029052,1613263733604
-0.011317,1.004055,1.017613,-0.010409,0.053182,0.012925,1.501859,0.006833,1.025192,0.001742,-0.013760,-0.027845,1613263733604
-0.010924,1.004104,1.017628,-0.009303,0.062901,0.018067,1.501859,0.006833,1.025192,0.001742,-0.013760,-0.027845,1613263733604
-0.010924,1.004104,1.017628,-0.009303,0.062901,0.018067,1.502332,0.006779,1.025179,-0.003561,-0.020422,-0.029485,1613263733604
-0.010337,1.003938,1.017733,-0.006404,0.071078,0.016457,1.502332,0.006779,1.025179,-0.003561,-0.020422,-0.029485,1613263733604
-0.010337,1.003938,1.017733,-0.006404,0.071078,0.016457,1.503157,0.006722,1.025229,-0.008329,-0.018346,-0.028732,1613263733604
-0.009990,1.003659,1.017819,-0.002655,0.074194,0.014493,1.503157,0.006722,1.025229,-0.008329,-0.018346,-0.028732,1613263733604
-0.009990,1.003659,1.017819,-0.002655,0.074194,0.014493,1.504058,0.006431,1.025414,-0.008874,-0.013084,-0.028518,1613263733604
-0.009384,1.003201,1.017863,0.004790,0.081703,0.016239,1.504058,0.006431,1.025414,-0.008874,-0.013084,-0.028518,1613263733604
-0.009384,1.003201,1.017863,0.004790,0.081703,0.016239,1.504542,0.006602,1.025385,-0.012494,-0.017517,-0.032510,1613263733604
-0.008492,1.002607,1.017895,0.013515,0.091704,0.016040,1.504542,0.006602,1.025385,-0.012494,-0.017517,-0.032510,1613263733658
-0.008492,1.002607,1.017895,0.013515,0.091704,0.016040,1.504997,0.006218,1.025409,-0.014236,-0.018935,-0.024745,1613263733658
-0.009156,1.002669,1.017063,0.021571,0.048142,0.008302,1.504997,0.006218,1.025409,-0.014236,-0.018935,-0.024745,1613263733658
-0.009156,1.002669,1.017063,0.021571,0.048142,0.008302,1.504630,0.006417,1.025221,-0.019072,-0.041215,-0.027592,1613263733658
-0.008457,1.002263,1.017164,0.026187,0.055369,0.008629,1.504630,0.006417,1.025221,-0.019072,-0.041215,-0.027592,1613263733658
-0.008457,1.002263,1.017164,0.026187,0.055369,0.008629,1.504625,0.006501,1.025250,-0.028423,-0.051036,-0.023297,1613263733658
-0.007797,1.001918,1.017219,0.029140,0.063107,0.009759,1.504625,0.006501,1.025250,-0.028423,-0.051036,-0.023297,1613263733658
-0.007797,1.001918,1.017219,0.029140,0.063107,0.009759,1.504423,0.006886,1.025161,-0.044333,-0.068496,-0.029803,1613263733658
-0.007348,1.001733,1.017210,0.030066,0.066637,0.013044,1.504423,0.006886,1.025161,-0.044333,-0.068496,-0.029803,1613263733658
-0.007348,1.001733,1.017210,0.030066,0.066637,0.013044,1.504817,0.007370,1.025122,-0.057928,-0.068713,-0.031051,1613263733658
-0.006132,1.001185,1.017608,0.033267,0.088266,0.015372,1.504817,0.007370,1.025122,-0.057928,-0.068713,-0.031051,1613263733712
-0.006132,1.001185,1.017608,0.033267,0.088266,0.015372,1.504836,0.007229,1.025242,-0.055601,-0.075038,-0.031154,1613263733712
-0.004772,1.000475,1.018329,0.035544,0.126503,0.017419,1.504836,0.007229,1.025242,-0.055601,-0.075038,-0.031154,1613263733712
-0.004772,1.000475,1.018329,0.035544,0.126503,0.017419,1.504885,0.007075,1.025271,-0.052331,-0.078819,-0.031264,1613263733712
-0.004098,0.999611,1.018533,0.045293,0.128545,0.019102,1.504885,0.007075,1.025271,-0.052331,-0.078819,-0.031264,1613263733712
-0.004098,0.999611,1.018533,0.045293,0.128545,0.019102,1.504910,0.006975,1.025262,-0.049145,-0.081217,-0.030343,1613263733712
-0.004655,0.999752,1.017704,0.044081,0.075418,0.006820,1.504910,0.006975,1.025262,-0.049145,-0.081217,-0.030343,1613263733712
-0.004655,0.999752,1.017704,0.044081,0.075418,0.006820,1.504933,0.007082,1.025190,-0.051058,-0.082665,-0.029499,1613263733712
-0.004225,0.999539,1.017688,0.040724,0.071465,0.008444,1.504933,0.007082,1.025190,-0.051058,-0.082665,-0.029499,1613263733712
-0.004225,0.999539,1.017688,0.040724,0.071465,0.008444,1.505024,0.007459,1.025122,-0.056389,-0.082369,-0.031641,1613263733712
-0.003474,0.998961,1.017761,0.043222,0.074635,0.011738,1.505024,0.007459,1.025122,-0.056389,-0.082369,-0.031641,1613263733712
-0.003474,0.998961,1.017761,0.043222,0.074635,0.011738,1.505101,0.007690,1.025369,-0.057063,-0.075408,-0.031191,1613263733712
-0.001651,0.998191,1.018176,0.045466,0.099719,0.006680,1.505101,0.007690,1.025369,-0.057063,-0.075408,-0.031191,1613263733776
-0.001651,0.998191,1.018176,0.045466,0.099719,0.006680,1.504908,0.008097,1.025445,-0.053340,-0.073714,-0.031132,1613263733776
-0.001387,0.997779,1.017819,0.046891,0.082779,0.008227,1.504908,0.008097,1.025445,-0.053340,-0.073714,-0.031132,1613263733776
-0.001387,0.997779,1.017819,0.046891,0.082779,0.008227,1.504570,0.008077,1.025562,-0.049986,-0.072725,-0.028463,1613263733776
0.000029,0.996928,1.018134,0.048917,0.101282,0.016478,1.504570,0.008077,1.025562,-0.049986,-0.072725,-0.028463,1613263733776
0.000029,0.996928,1.018134,0.048917,0.101282,0.016478,1.503919,0.008336,1.025605,-0.049855,-0.080287,-0.027105,1613263733776
0.000754,0.996455,1.017763,0.049556,0.088758,0.010824,1.503919,0.008336,1.025605,-0.049855,-0.080287,-0.027105,1613263733776
0.000754,0.996455,1.017763,0.049556,0.088758,0.010824,1.503228,0.008865,1.025542,-0.052597,-0.088135,-0.028127,1613263733776
0.002413,0.995189,1.017892,0.055516,0.090591,0.000791,1.503228,0.008865,1.025542,-0.052597,-0.088135,-0.028127,1613263733776
0.002413,0.995189,1.017892,0.055516,0.090591,0.000791,1.502126,0.009692,1.025426,-0.057712,-0.102721,-0.030865,1613263733776
0.003427,0.994600,1.017966,0.056843,0.100597,0.013856,1.502126,0.009692,1.025426,-0.057712,-0.102721,-0.030865,1613263733776
0.003427,0.994600,1.017966,0.056843,0.100597,0.013856,1.501631,0.010391,1.025587,-0.060550,-0.097065,-0.026895,1613263733776
0.004379,0.994074,1.017747,0.053417,0.091501,0.013863,1.501631,0.010391,1.025587,-0.060550,-0.097065,-0.026895,1613263733870
0.004379,0.994074,1.017747,0.053417,0.091501,0.013863,1.500924,0.011259,1.025619,-0.057095,-0.095256,-0.031007,1613263733870
0.006702,0.992633,1.018679,0.054932,0.138200,0.017435,1.500924,0.011259,1.025619,-0.057095,-0.095256,-0.031007,1613263733870
0.006702,0.992633,1.018679,0.054932,0.138200,0.017435,1.500098,0.011538,1.025877,-0.056446,-0.094833,-0.029829,1613263733870
0.008142,0.992015,1.018563,0.047776,0.136567,0.025359,1.500098,0.011538,1.025877,-0.056446,-0.094833,-0.029829,1613263733870
0.008142,0.992015,1.018563,0.047776,0.136567,0.025359,1.499064,0.012163,1.025836,-0.052547,-0.095281,-0.026822,1613263733870
0.008671,0.991446,1.017712,0.050536,0.091935,0.006039,1.499064,0.012163,1.025836,-0.052547,-0.095281,-0.026822,1613263733870
0.008671,0.991446,1.017712,0.050536,0.091935,0.006039,1.497989,0.013009,1.025681,-0.055332,-0.096961,-0.023016,1613263733870
0.009765,0.990549,1.017745,0.049298,0.086546,0.014658,1.497989,0.013009,1.025681,-0.055332,-0.096961,-0.023016,1613263733870
0.009765,0.990549,1.017745,0.049298,0.086546,0.014658,1.497007,0.014161,1.025666,-0.061035,-0.091819,-0.022363,1613263733870
0.011444,0.989477,1.017726,0.050356,0.086251,0.008324,1.497007,0.014161,1.025666,-0.061035,-0.091819,-0.022363,1613263733870
0.011444,0.989477,1.017726,0.050356,0.086251,0.008324,1.495494,0.015181,1.025572,-0.061939,-0.102185,-0.025483,1613263733870
0.013260,0.988491,1.017716,0.049488,0.094225,0.016463,1.495494,0.015181,1.025572,-0.061939,-0.102185,-0.025483,1613263733870
0.013260,0.988491,1.017716,0.049488,0.094225,0.016463,1.495294,0.016159,1.026067,-0.064476,-0.068357,-0.023654,1613263733870
0.015411,0.987091,1.017954,0.053822,0.103277,0.014365,1.495294,0.016159,1.026067,-0.064476,-0.068357,-0.023654,1613263733870
0.015411,0.987091,1.017954,0.053822,0.103277,0.014365,1.493266,0.017067,1.025913,-0.057598,-0.085311,-0.023286,1613263733870
0.017178,0.985972,1.017791,0.055104,0.097353,0.020976,1.493266,0.017067,1.025913,-0.057598,-0.085311,-0.023286,1613263733870
0.017178,0.985972,1.017791,0.055104,0.097353,0.020976,1.491963,0.018071,1.025841,-0.055367,-0.084488,-0.024661,1613263733870
0.020149,0.983266,1.018990,0.069140,0.139935,0.018623,1.491963,0.018071,1.025841,-0.055367,-0.084488,-0.024661,1613263733924
0.020149,0.983266,1.018990,0.069140,0.139935,0.018623,1.489864,0.019587,1.025650,-0.057617,-0.095317,-0.021732,1613263733924
0.021616,0.982995,1.017959,0.062929,0.103978,0.013360,1.489864,0.019587,1.025650,-0.057617,-0.095317,-0.021732,1613263733924
0.021616,0.982995,1.017959,0.062929,0.103978,0.013360,1.488710,0.020691,1.025953,-0.059995,-0.081275,-0.022467,1613263733924
0.023766,0.981131,1.018225,0.070114,0.101316,0.015568,1.488710,0.020691,1.025953,-0.059995,-0.081275,-0.022467,1613263733924
0.023766,0.981131,1.018225,0.070114,0.101316,0.015568,1.486939,0.022357,1.025736,-0.066225,-0.083165,-0.021520,1613263733924
0.019427,0.979558,1.019395,0.061045,-0.026379,-0.005963,1.486939,0.022357,1.025736,-0.066225,-0.083165,-0.021520,1613263733924
0.019427,0.979558,1.019395,0.061045,-0.026379,-0.005963,1.484696,0.024463,1.025529,-0.072515,-0.090669,-0.022252,1613263733924
0.028105,0.978866,1.018219,0.058837,0.103338,0.009595,1.484696,0.024463,1.025529,-0.072515,-0.090669,-0.022252,1613263733924
0.028105,0.978866,1.018219,0.058837,0.103338,0.009595,1.482771,0.025649,1.025743,-0.070122,-0.087864,-0.022381,1613263733924
0.031384,0.976776,1.019258,0.061966,0.153435,0.022788,1.482771,0.025649,1.025743,-0.070122,-0.087864,-0.022381,1613263733924
0.031384,0.976776,1.019258,0.061966,0.153435,0.022788,1.480785,0.026903,1.025744,-0.066574,-0.086666,-0.021749,1613263733924
0.033488,0.975510,1.019251,0.055414,0.146416,0.026582,1.480785,0.026903,1.025744,-0.066574,-0.086666,-0.021749,1613263734019
0.033488,0.975510,1.019251,0.055414,0.146416,0.026582,1.478532,0.028300,1.025712,-0.060949,-0.090170,-0.023399,1613263734019
0.038277,0.969801,1.020478,0.069829,0.215715,0.095939,1.478532,0.028300,1.025712,-0.060949,-0.090170,-0.023399,1613263734019
0.038277,0.969801,1.020478,0.069829,0.215715,0.095939,1.476304,0.030073,1.025490,-0.063133,-0.090006,-0.018108,1613263734019
0.039145,0.972871,1.019489,0.049409,0.143745,0.017637,1.476304,0.030073,1.025490,-0.063133,-0.090006,-0.018108,1613263734019
0.039145,0.972871,1.019489,0.049409,0.143745,0.017637,1.474052,0.031744,1.025713,-0.063773,-0.088493,-0.019633,1613263734019
0.041684,0.970772,1.020003,0.052291,0.158707,0.023393,1.474052,0.031744,1.025713,-0.063773,-0.088493,-0.019633,1613263734019
0.041684,0.970772,1.020003,0.052291,0.158707,0.023393,1.472109,0.033479,1.025800,-0.060133,-0.078497,-0.020248,1613263734019
0.044203,0.968903,1.020147,0.050990,0.148694,0.024031,1.472109,0.033479,1.025800,-0.060133,-0.078497,-0.020248,1613263734019
0.044203,0.968903,1.020147,0.050990,0.148694,0.024031,1.469689,0.035087,1.025739,-0.055593,-0.078648,-0.025306,1613263734019
0.045930,0.967717,1.019350,0.047607,0.095004,0.015881,1.469689,0.035087,1.025739,-0.055593,-0.078648,-0.025306,1613263734019
0.045930,0.967717,1.019350,0.047607,0.095004,0.015881,1.466904,0.036476,1.025719,-0.042711,-0.084694,-0.024095,1613263734019
0.048933,0.965938,1.019555,0.046629,0.095646,0.017404,1.466904,0.036476,1.025719,-0.042711,-0.084694,-0.024095,1613263734019
0.048933,0.965938,1.019555,0.046629,0.095646,0.017404,1.464213,0.038363,1.025680,-0.041597,-0.086989,-0.024813,1613263734019
0.051783,0.964111,1.019829,0.043767,0.093035,0.019223,1.464213,0.038363,1.025680,-0.041597,-0.086989,-0.024813,1613263734019
0.051783,0.964111,1.019829,0.043767,0.093035,0.019223,1.462170,0.040431,1.025853,-0.045896,-0.067629,-0.019336,1613263734019
0.054613,0.962147,1.020144,0.044410,0.088239,0.016565,1.462170,0.040431,1.025853,-0.045896,-0.067629,-0.019336,1613263734019
0.054613,0.962147,1.020144,0.044410,0.088239,0.016565,1.459519,0.042840,1.025839,-0.044534,-0.064558,-0.020859,1613263734019
0.057722,0.959869,1.020434,0.049711,0.086167,0.011902,1.459519,0.042840,1.025839,-0.044534,-0.064558,-0.020859,1613263734072
0.057722,0.959869,1.020434,0.049711,0.086167,0.011902,1.456995,0.045056,1.025866,-0.054748,-0.055929,-0.020893,1613263734072
0.062077,0.957428,1.021756,0.049130,0.146660,0.023026,1.456995,0.045056,1.025866,-0.054748,-0.055929,-0.020893,1613263734072
0.062077,0.957428,1.021756,0.049130,0.146660,0.023026,1.454055,0.046884,1.026075,-0.047549,-0.057071,-0.023066,1613263734072
0.065068,0.955293,1.021919,0.048461,0.134090,0.024020,1.454055,0.046884,1.026075,-0.047549,-0.057071,-0.023066,1613263734072
0.065068,0.955293,1.021919,0.048461,0.134090,0.024020,1.451942,0.047772,1.027331,-0.045414,-0.004144,-0.003779,1613263734072
0.068487,0.953284,1.022189,0.046375,0.138490,0.026599,1.451942,0.047772,1.027331,-0.045414,-0.004144,-0.003779,1613263734072
0.068487,0.953284,1.022189,0.046375,0.138490,0.026599,1.447796,0.050628,1.026645,-0.037755,-0.052053,-0.017588,1613263734072
0.071950,0.951035,1.022460,0.049518,0.143251,0.028256,1.447796,0.050628,1.026645,-0.037755,-0.052053,-0.017588,1613263734072
0.071950,0.951035,1.022460,0.049518,0.143251,0.028256,1.444315,0.053220,1.026275,-0.037396,-0.066471,-0.021797,1613263734072
0.075339,0.948994,1.022773,0.045228,0.140371,0.028330,1.444315,0.053220,1.026275,-0.037396,-0.066471,-0.021797,1613263734167
0.075339,0.948994,1.022773,0.045228,0.140371,0.028330,1.441237,0.055967,1.026344,-0.049553,-0.066407,-0.023508,1613263734167
0.078675,0.946826,1.023039,0.043715,0.137012,0.029023,1.441237,0.055967,1.026344,-0.049553,-0.066407,-0.023508,1613263734167
0.078675,0.946826,1.023039,0.043715,0.137012,0.029023,1.438760,0.057295,1.027687,-0.050608,-0.022458,-0.010789,1613263734167
0.081312,0.944817,1.022374,0.046294,0.083067,0.015086,1.438760,0.057295,1.027687,-0.050608,-0.022458,-0.010789,1613263734167
0.081312,0.944817,1.022374,0.046294,0.083067,0.015086,1.435468,0.059436,1.027869,-0.042830,-0.019585,-0.009792,1613263734167
0.084960,0.942426,1.022739,0.047159,0.081848,0.015618,1.435468,0.059436,1.027869,-0.042830,-0.019585,-0.009792,1613263734167
0.084960,0.942426,1.022739,0.047159,0.081848,0.015618,1.431281,0.062350,1.027035,-0.031838,-0.062747,-0.021746,1613263734167
0.088436,0.940191,1.023079,0.045385,0.079242,0.018662,1.431281,0.062350,1.027035,-0.031838,-0.062747,-0.021746,1613263734167
0.088436,0.940191,1.023079,0.045385,0.079242,0.018662,1.428066,0.065334,1.026838,-0.034678,-0.055961,-0.015979,1613263734167
0.091917,0.937751,1.023424,0.046517,0.074350,0.011661,1.428066,0.065334,1.026838,-0.034678,-0.055961,-0.015979,1613263734167
0.091917,0.937751,1.023424,0.046517,0.074350,0.011661,1.424963,0.067712,1.027276,-0.040065,-0.048504,-0.022765,1613263734167
0.096228,0.935110,1.024165,0.046621,0.093221,0.012458,1.424963,0.067712,1.027276,-0.040065,-0.048504,-0.022765,1613263734167
0.096228,0.935110,1.024165,0.046621,0.093221,0.012458,1.422539,0.069591,1.028324,-0.045142,0.003454,-0.008356,1613263734167
0.099935,0.932629,1.024587,0.047561,0.092776,0.015178,1.422539,0.069591,1.028324,-0.045142,0.003454,-0.008356,1613263734167
0.099935,0.932629,1.024587,0.047561,0.092776,0.015178,1.418012,0.072861,1.027861,-0.041083,-0.040554,-0.022828,1613263734167
0.102958,0.930452,1.024575,0.044250,0.065593,0.010566,1.418012,0.072861,1.027861,-0.041083,-0.040554,-0.022828,1613263734167
0.102958,0.930452,1.024575,0.044250,0.065593,0.010566,1.414395,0.075476,1.027969,-0.036732,-0.040751,-0.024543,1613263734167
0.106750,0.928021,1.024925,0.041399,0.062703,0.013821,1.414395,0.075476,1.027969,-0.036732,-0.040751,-0.024543,1613263734167
0.106750,0.928021,1.024925,0.041399,0.062703,0.013821,1.410971,0.078157,1.028219,-0.037201,-0.031241,-0.020337,1613263734167
0.111991,0.925149,1.026340,0.039507,0.125974,0.026883,1.410971,0.078157,1.028219,-0.037201,-0.031241,-0.020337,1613263734230
0.111991,0.925149,1.026340,0.039507,0.125974,0.026883,1.407834,0.079176,1.029388,-0.030240,0.007492,-0.005259,1613263734230
0.115603,0.922624,1.026570,0.036071,0.110863,0.022350,1.407834,0.079176,1.029388,-0.030240,0.007492,-0.005259,1613263734230
0.115603,0.922624,1.026570,0.036071,0.110863,0.022350,1.403730,0.081735,1.029589,-0.027431,-0.003568,-0.008004,1613263734230
0.118451,0.920585,1.025908,0.033320,0.052219,0.013350,1.403730,0.081735,1.029589,-0.027431,-0.003568,-0.008004,1613263734230
0.118451,0.920585,1.025908,0.033320,0.052219,0.013350,1.400062,0.084605,1.029841,-0.028458,0.002583,-0.009044,1613263734230
0.122482,0.917985,1.026288,0.034508,0.054501,0.015270,1.400062,0.084605,1.029841,-0.028458,0.002583,-0.009044,1613263734230
0.122482,0.917985,1.026288,0.034508,0.054501,0.015270,1.396529,0.087463,1.030243,-0.029410,0.011114,-0.011317,1613263734230
0.126629,0.915310,1.026734,0.035527,0.055629,0.011965,1.396529,0.087463,1.030243,-0.029410,0.011114,-0.011317,1613263734230
0.126629,0.915310,1.026734,0.035527,0.055629,0.011965,1.391832,0.091106,1.029360,-0.028532,-0.030997,-0.023058,1613263734230
0.130680,0.912581,1.027132,0.032638,0.051617,0.016685,1.391832,0.091106,1.029360,-0.028532,-0.030997,-0.023058,1613263734230
0.130680,0.912581,1.027132,0.032638,0.051617,0.016685,1.387569,0.093647,1.029551,-0.023075,-0.036140,-0.023147,1613263734230
0.134712,0.909987,1.027458,0.029513,0.049646,0.015616,1.387569,0.093647,1.029551,-0.023075,-0.036140,-0.023147,1613263734325
0.134712,0.909987,1.027458,0.029513,0.049646,0.015616,1.384864,0.095335,1.030704,-0.020530,0.019441,-0.001297,1613263734325
0.139681,0.907103,1.028383,0.030310,0.076451,0.015039,1.384864,0.095335,1.030704,-0.020530,0.019441,-0.001297,1613263734325
0.139681,0.907103,1.028383,0.030310,0.076451,0.015039,1.378811,0.099559,1.029557,-0.023537,-0.060390,-0.031048,1613263734325
0.142986,0.904651,1.028332,0.028921,0.046710,0.012647,1.378811,0.099559,1.029557,-0.023537,-0.060390,-0.031048,1613263734325
0.142986,0.904651,1.028332,0.028921,0.046710,0.012647,1.374910,0.102251,1.029770,-0.021252,-0.059653,-0.032895,1613263734325
0.147036,0.901980,1.028665,0.026416,0.043305,0.014185,1.374910,0.102251,1.029770,-0.021252,-0.059653,-0.032895,1613263734325
0.147036,0.901980,1.028665,0.026416,0.043305,0.014185,1.371131,0.104925,1.030175,-0.024712,-0.046152,-0.027718,1613263734325
0.151993,0.899137,1.029432,0.023961,0.063524,0.013049,1.371131,0.104925,1.030175,-0.024712,-0.046152,-0.027718,1613263734325
0.151993,0.899137,1.029432,0.023961,0.063524,0.013049,1.367886,0.106672,1.031457,-0.026650,-0.000632,-0.011420,1613263734325
0.156011,0.896135,1.029523,0.029293,0.047309,0.009835,1.367886,0.106672,1.031457,-0.026650,-0.000632,-0.011420,1613263734325
0.156011,0.896135,1.029523,0.029293,0.047309,0.009835,1.364063,0.109974,1.031681,-0.039267,0.010422,-0.006818,1613263734325
0.160500,0.893373,1.030078,0.026035,0.057475,0.017160,1.364063,0.109974,1.031681,-0.039267,0.010422,-0.006818,1613263734325
0.160500,0.893373,1.030078,0.026035,0.057475,0.017160,1.359962,0.112564,1.031662,-0.027665,0.010498,-0.010326,1613263734325
0.164847,0.890373,1.030090,0.024915,0.041173,0.019039,1.359962,0.112564,1.031662,-0.027665,0.010498,-0.010326,1613263734325
0.164847,0.890373,1.030090,0.024915,0.041173,0.019039,1.354711,0.116202,1.030813,-0.020396,-0.040027,-0.029349,1613263734325
0.169179,0.887324,1.030909,0.031796,0.048199,0.009273,1.354711,0.116202,1.030813,-0.020396,-0.040027,-0.029349,1613263734325
0.169179,0.887324,1.030909,0.031796,0.048199,0.009273,1.351131,0.118713,1.031021,-0.011895,-0.023017,-0.028030,1613263734325
0.173231,0.884895,1.031231,0.024470,0.045222,0.012767,1.351131,0.118713,1.031021,-0.011895,-0.023017,-0.028030,1613263734379
0.173231,0.884895,1.031231,0.024470,0.045222,0.012767,1.346629,0.121536,1.030995,-0.010454,-0.029820,-0.027387,1613263734379
0.177267,0.881966,1.031611,0.024695,0.032875,0.009570,1.346629,0.121536,1.030995,-0.010454,-0.029820,-0.027387,1613263734379
0.177267,0.881966,1.031611,0.024695,0.032875,0.009570,1.343184,0.124460,1.030982,-0.012721,-0.013624,-0.028155,1613263734379
0.182035,0.879057,1.032951,0.014348,0.075916,0.020004,1.343184,0.124460,1.030982,-0.012721,-0.013624,-0.028155,1613263734379
0.182035,0.879057,1.032951,0.014348,0.075916,0.020004,1.339249,0.127323,1.031055,-0.010004,-0.004896,-0.028257,1613263734379
0.185256,0.876594,1.032290,0.015807,0.020656,0.014589,1.339249,0.127323,1.031055,-0.010004,-0.004896,-0.028257,1613263734379
0.185256,0.876594,1.032290,0.015807,0.020656,0.014589,1.335689,0.130272,1.031188,-0.009623,0.011705,-0.027172,1613263734379
0.190790,0.873416,1.033601,0.010786,0.070718,0.016389,1.335689,0.130272,1.031188,-0.009623,0.011705,-0.027172,1613263734379
0.190790,0.873416,1.033601,0.010786,0.070718,0.016389,1.331398,0.133205,1.031133,-0.003889,0.010977,-0.031139,1613263734379
0.194980,0.870484,1.034015,0.012782,0.070496,0.018276,1.331398,0.133205,1.031133,-0.003889,0.010977,-0.031139,1613263734379
0.194980,0.870484,1.034015,0.012782,0.070496,0.018276,1.328130,0.134423,1.032400,0.000444,0.061356,-0.008627,1613263734379
0.198229,0.868116,1.033281,0.011505,0.016244,0.010248,1.328130,0.134423,1.032400,0.000444,0.061356,-0.008627,1613263734474
0.198229,0.868116,1.033281,0.011505,0.016244,0.010248,1.323898,0.137471,1.032376,-0.004125,0.063536,-0.007767,1613263734474
0.203900,0.864600,1.034505,0.012741,0.071115,0.017469,1.323898,0.137471,1.032376,-0.004125,0.063536,-0.007767,1613263734474
0.203900,0.864600,1.034505,0.012741,0.071115,0.017469,1.319212,0.139925,1.032685,0.008193,0.055396,-0.006008,1613263734474
0.207413,0.861214,1.034297,0.033087,0.029569,0.014593,1.319212,0.139925,1.032685,0.008193,0.055396,-0.006008,1613263734474
0.207413,0.861214,1.034297,0.033087,0.029569,0.014593,1.314883,0.142804,1.032837,0.008796,0.055522,-0.004847,1613263734474
0.211996,0.859083,1.034259,0.016545,0.025928,0.004889,1.314883,0.142804,1.032837,0.008796,0.055522,-0.004847,1613263734474
0.211996,0.859083,1.034259,0.016545,0.025928,0.004889,1.310083,0.146180,1.032814,-0.002127,0.040063,-0.014970,1613263734474
0.216653,0.856148,1.034494,0.013693,0.029957,0.007541,1.310083,0.146180,1.032814,-0.002127,0.040063,-0.014970,1613263734474
0.216653,0.856148,1.034494,0.013693,0.029957,0.007541,1.305947,0.149389,1.032921,-0.007038,0.043793,-0.014863,1613263734474
0.221080,0.853248,1.035002,0.010161,0.042768,0.013033,1.305947,0.149389,1.032921,-0.007038,0.043793,-0.014863,1613263734474
0.221080,0.853248,1.035002,0.010161,0.042768,0.013033,1.301785,0.152569,1.033037,-0.011300,0.049170,-0.013793,1613263734474
0.224854,0.850553,1.034837,0.010250,0.025513,0.010436,1.301785,0.152569,1.033037,-0.011300,0.049170,-0.013793,1613263734474
0.224854,0.850553,1.034837,0.010250,0.025513,0.010436,1.297541,0.155442,1.033180,-0.004859,0.052191,-0.014086,1613263734474
0.229395,0.847759,1.035100,0.007626,0.025469,0.010816,1.297541,0.155442,1.033180,-0.004859,0.052191,-0.014086,1613263734474
0.229395,0.847759,1.035100,0.007626,0.025469,0.010816,1.293036,0.157905,1.033470,0.001828,0.045062,-0.014306,1613263734474
0.233680,0.844871,1.035306,0.006356,0.019397,0.005226,1.293036,0.157905,1.033470,0.001828,0.045062,-0.014306,1613263734474
0.233680,0.844871,1.035306,0.006356,0.019397,0.005226,1.288459,0.160595,1.033515,0.009262,0.034313,-0.017288,1613263734474
0.237531,0.842373,1.035367,-0.003211,0.009368,0.002901,1.288459,0.160595,1.033515,0.009262,0.034313,-0.017288,1613263734474
0.237531,0.842373,1.035367,-0.003211,0.009368,0.002901,1.284698,0.163382,1.033821,0.011898,0.049115,-0.012789,1613263734474
0.241675,0.839470,1.035485,-0.002150,0.005094,0.004967,1.284698,0.163382,1.033821,0.011898,0.049115,-0.012789,1613263734568
0.241675,0.839470,1.035485,-0.002150,0.005094,0.004967,1.279640,0.167359,1.032974,0.007929,0.002113,-0.028194,1613263734568
0.246833,0.836479,1.036103,-0.003927,0.033608,0.008182,1.279640,0.167359,1.032974,0.007929,0.002113,-0.028194,1613263734568
0.246833,0.836479,1.036103,-0.003927,0.033608,0.008182,1.275571,0.170368,1.033201,0.005243,0.006580,-0.029683,1613263734568
0.250185,0.833641,1.035861,-0.000615,0.001525,0.001390,1.275571,0.170368,1.033201,0.005243,0.006580,-0.029683,1613263734568
0.250185,0.833641,1.035861,-0.000615,0.001525,0.001390,1.271774,0.172864,1.033537,0.011321,0.017446,-0.030031,1613263734568
0.254315,0.830807,1.035931,-0.004442,-0.002181,0.006021,1.271774,0.172864,1.033537,0.011321,0.017446,-0.030031,1613263734568
0.254315,0.830807,1.035931,-0.004442,-0.002181,0.006021,1.267420,0.175554,1.033764,0.013481,0.013432,-0.031477,1613263734568
0.258576,0.827924,1.036228,-0.001849,0.001294,0.001474,1.267420,0.175554,1.033764,0.013481,0.013432,-0.031477,1613263734568
0.258576,0.827924,1.036228,-0.001849,0.001294,0.001474,1.263135,0.178202,1.033935,0.018638,0.011429,-0.029477,1613263734568
0.263208,0.825195,1.036292,-0.005121,0.005777,-0.000929,1.263135,0.178202,1.033935,0.018638,0.011429,-0.029477,1613263734568
0.263208,0.825195,1.036292,-0.005121,0.005777,-0.000929,1.259890,0.179935,1.035070,0.018753,0.060843,-0.011608,1613263734568
0.267551,0.822563,1.036301,-0.008543,0.006910,0.000616,1.259890,0.179935,1.035070,0.018753,0.060843,-0.011608,1613263734568
0.267551,0.822563,1.036301,-0.008543,0.006910,0.000616,1.255978,0.182877,1.034533,0.014579,0.003778,-0.018416,1613263734568
0.271454,0.819908,1.036380,-0.010038,0.003214,0.000152,1.255978,0.182877,1.034533,0.014579,0.003778,-0.018416,1613263734568
0.271454,0.819908,1.036380,-0.010038,0.003214,0.000152,1.251408,0.185465,1.035481,0.023654,0.056378,-0.016565,1613263734568
0.275685,0.817277,1.036543,-0.013504,0.004981,0.001619,1.251408,0.185465,1.035481,0.023654,0.056378,-0.016565,1613263734568
0.275685,0.817277,1.036543,-0.013504,0.004981,0.001619,1.248035,0.188657,1.035484,0.007728,0.071977,-0.014732,1613263734568
0.279591,0.814561,1.036651,-0.015170,-0.000611,-0.001299,1.248035,0.188657,1.035484,0.007728,0.071977,-0.014732,1613263734662
