-0.188368,1.098708,1.505353,-0.000773,0.036307,0.012270,0.609536,0.298056,0.515638,-0.003149,-0.010703,0.012570,1613264289595
-0.189593,1.099111,1.505882,0.003954,0.036446,0.016574,0.609536,0.298056,0.515638,-0.003149,-0.010703,0.012570,1613264289595
-0.189593,1.099111,1.505882,0.003954,0.036446,0.016574,0.609205,0.298077,0.515410,-0.005755,-0.023183,0.007701,1613264289595
-0.190403,1.099738,1.506054,0.006129,0.037966,0.016929,0.609205,0.298077,0.515410,-0.005755,-0.023183,0.007701,1613264289595
-0.190403,1.099738,1.506054,0.006129,0.037966,0.016929,0.609490,0.297740,0.515357,-0.007563,-0.025166,0.009117,1613264289595
-0.191144,1.100568,1.506199,0.002201,0.042860,0.018617,0.609490,0.297740,0.515357,-0.007563,-0.025166,0.009117,1613264289595
-0.191144,1.100568,1.506199,0.002201,0.042860,0.018617,0.610037,0.296641,0.515218,0.016308,-0.030525,0.004749,1613264289595
-0.192209,1.101682,1.506114,-0.007848,0.036921,0.013642,0.610037,0.296641,0.515218,0.016308,-0.030525,0.004749,1613264289595
-0.192209,1.101682,1.506114,-0.007848,0.036921,0.013642,0.611205,0.296535,0.515179,0.011665,-0.003008,0.014284,1613264289595
-0.192971,1.101606,1.506621,0.008044,0.039753,0.017070,0.611205,0.296535,0.515179,0.011665,-0.003008,0.014284,1613264289595
-0.192971,1.101606,1.506621,0.008044,0.039753,0.017070,0.610845,0.297243,0.514986,-0.005006,0.001556,0.015029,1613264289595
-0.194324,1.102191,1.506600,0.010962,0.024787,0.020313,0.610845,0.297243,0.514986,-0.005006,0.001556,0.015029,1613264289595
-0.194324,1.102191,1.506600,0.010962,0.024787,0.020313,0.610863,0.297005,0.514851,-0.002879,-0.000182,0.015653,1613264289595
-0.194897,1.102654,1.506981,0.012543,0.033474,0.020606,0.610863,0.297005,0.514851,-0.002879,-0.000182,0.015653,1613264289595
-0.194897,1.102654,1.506981,0.012543,0.033474,0.020606,0.611065,0.297063,0.514630,-0.005872,0.000206,0.017526,1613264289595
-0.195478,1.103514,1.507217,0.005167,0.039947,0.016819,0.611065,0.297063,0.514630,-0.005872,0.000206,0.017526,1613264289595
-0.195478,1.103514,1.507217,0.005167,0.039947,0.016819,0.610977,0.296805,0.514561,-0.003491,-0.003695,0.015891,1613264289595
-0.196070,1.103710,1.507611,0.013833,0.044980,0.023122,0.610977,0.296805,0.514561,-0.003491,-0.003695,0.015891,1613264289595
-0.196070,1.103710,1.507611,0.013833,0.044980,0.023122,0.611134,0.296712,0.514410,-0.002936,-0.001907,0.015683,1613264289595
-0.197043,1.104664,1.507809,0.001170,0.037320,0.025871,0.611134,0.296712,0.514410,-0.002936,-0.001907,0.015683,1613264289595
-0.197043,1.104664,1.507809,0.001170,0.037320,0.025871,0.611145,0.296498,0.514295,-0.001803,-0.004189,0.011477,1613264289595
-0.197947,1.105045,1.508037,0.004024,0.033936,0.018818,0.611145,0.296498,0.514295,-0.001803,-0.004189,0.011477,1613264289596
-0.197947,1.105045,1.508037,0.004024,0.033936,0.018818,0.611434,0.296588,0.514131,-0.002785,0.001861,0.011283,1613264289596
-0.198650,1.105510,1.508191,0.005855,0.032431,0.018213,0.611434,0.296588,0.514131,-0.002785,0.001861,0.011283,1613264289596
-0.198650,1.105510,1.508191,0.005855,0.032431,0.018213,0.611467,0.296660,0.513962,-0.005472,0.000737,0.011045,1613264289596
-0.199394,1.106114,1.508330,0.001127,0.030475,0.018066,0.611467,0.296660,0.513962,-0.005472,0.000737,0.011045,1613264289596
-0.199394,1.106114,1.508330,0.001127,0.030475,0.018066,0.611066,0.296792,0.513782,-0.008759,-0.009624,0.009516,1613264289596
-0.200298,1.106981,1.508096,-0.006050,0.019213,0.013949,0.611066,0.296792,0.513782,-0.008759,-0.009624,0.009516,1613264289596
-0.200298,1.106981,1.508096,-0.006050,0.019213,0.013949,0.610861,0.296938,0.513645,-0.011408,-0.018353,0.007832,1613264289596
-0.200850,1.106697,1.508378,0.010851,0.020742,0.020352,0.610861,0.296938,0.513645,-0.011408,-0.018353,0.007832,1613264289596
-0.200850,1.106697,1.508378,0.010851,0.020742,0.020352,0.610579,0.297018,0.513487,-0.011601,-0.027777,0.003495,1613264289596
-0.201219,1.107245,1.508488,0.011054,0.026824,0.020044,0.610579,0.297018,0.513487,-0.011601,-0.027777,0.003495,1613264289596
-0.201219,1.107245,1.508488,0.011054,0.026824,0.020044,0.611223,0.297154,0.513254,-0.011173,-0.013127,0.007487,1613264289596
-0.200453,1.108165,1.508509,-0.000042,0.061249,0.019108,0.611223,0.297154,0.513254,-0.011173,-0.013127,0.007487,1613264289596
-0.200453,1.108165,1.508509,-0.000042,0.061249,0.019108,0.611880,0.297224,0.513039,-0.009017,0.000509,0.010535,1613264289596
-0.201553,1.108576,1.508750,-0.004848,0.044455,0.014851,0.611880,0.297224,0.513039,-0.009017,0.000509,0.010535,1613264289596
-0.201553,1.108576,1.508750,-0.004848,0.044455,0.014851,0.612194,0.297571,0.512864,-0.011897,0.007738,0.009727,1613264289596
-0.202250,1.108507,1.509008,0.007762,0.043158,0.020328,0.612194,0.297571,0.512864,-0.011897,0.007738,0.009727,1613264289596
-0.202250,1.108507,1.509008,0.007762,0.043158,0.020328,0.612349,0.297714,0.512701,-0.014391,0.011030,0.012162,1613264289596
-0.203323,1.108994,1.509052,0.004365,0.026925,0.017337,0.612349,0.297714,0.512701,-0.014391,0.011030,0.012162,1613264289596
-0.203323,1.108994,1.509052,0.004365,0.026925,0.017337,0.612066,0.297778,0.512521,-0.012997,0.002094,0.010106,1613264289596
-0.203971,1.109479,1.509304,0.003469,0.026156,0.015852,0.612066,0.297778,0.512521,-0.012997,0.002094,0.010106,1613264289596
-0.203971,1.109479,1.509304,0.003469,0.026156,0.015852,0.612308,0.297893,0.512429,-0.011614,0.005536,0.010440,1613264289596
-0.204115,1.109862,1.509435,0.003178,0.036493,0.015771,0.612308,0.297893,0.512429,-0.011614,0.005536,0.010440,1613264289596
-0.204115,1.109862,1.509435,0.003178,0.036493,0.015771,0.612772,0.297949,0.512388,-0.009187,0.012938,0.011104,1613264289596
-0.204547,1.110052,1.509515,0.004066,0.036344,0.014171,0.612772,0.297949,0.512388,-0.009187,0.012938,0.011104,1613264289596
-0.204547,1.110052,1.509515,0.004066,0.036344,0.014171,0.612838,0.298008,0.512345,-0.009048,0.012007,0.009770,1613264289596
-0.205004,1.110269,1.509601,0.007879,0.034832,0.013905,0.612838,0.298008,0.512345,-0.009048,0.012007,0.009770,1613264289596
-0.205004,1.110269,1.509601,0.007879,0.034832,0.013905,0.612601,0.297901,0.512473,-0.006622,0.001987,0.002748,1613264289596
-0.205752,1.110670,1.509638,0.006262,0.030617,0.018458,0.612601,0.297901,0.512473,-0.006622,0.001987,0.002748,1613264289596
-0.205752,1.110670,1.509638,0.006262,0.030617,0.018458,0.613476,0.297630,0.512725,-0.005928,0.018884,0.013029,1613264289596
-0.206161,1.110440,1.509731,0.020228,0.028353,0.025355,0.613476,0.297630,0.512725,-0.005928,0.018884,0.013029,1613264289596
-0.206161,1.110440,1.509731,0.020228,0.028353,0.025355,0.613194,0.297801,0.512732,-0.004492,0.012593,0.010828,1613264289596
-0.206290,1.111108,1.509775,0.009610,0.035880,0.021988,0.613194,0.297801,0.512732,-0.004492,0.012593,0.010828,1613264289596
-0.206290,1.111108,1.509775,0.009610,0.035880,0.021988,0.613245,0.297714,0.512838,-0.002498,0.009143,0.012804,1613264289596
-0.207439,1.111358,1.509734,0.012273,0.014359,0.021869,0.613245,0.297714,0.512838,-0.002498,0.009143,0.012804,1613264289596
-0.207439,1.111358,1.509734,0.012273,0.014359,0.021869,0.612983,0.297927,0.512859,0.000228,0.001432,0.009585,1613264289596
-0.207857,1.111744,1.509827,0.008315,0.012034,0.020083,0.612983,0.297927,0.512859,0.000228,0.001432,0.009585,1613264289596
-0.207857,1.111744,1.509827,0.008315,0.012034,0.020083,0.613210,0.297790,0.513027,0.004809,0.003826,0.010236,1613264289596
-0.208026,1.112303,1.509924,0.000660,0.019846,0.018072,0.613210,0.297790,0.513027,0.004809,0.003826,0.010236,1613264289596
-0.208026,1.112303,1.509924,0.000660,0.019846,0.018072,0.613239,0.297994,0.513047,0.006325,0.001823,0.007253,1613264289596
-0.208542,1.112541,1.510026,0.000495,0.017637,0.017930,0.613239,0.297994,0.513047,0.006325,0.001823,0.007253,1613264289596
-0.208542,1.112541,1.510026,0.000495,0.017637,0.017930,0.613260,0.298092,0.513185,0.008812,0.001613,0.007184,1613264289596
-0.208877,1.112850,1.510168,-0.001075,0.019663,0.020072,0.613260,0.298092,0.513185,0.008812,0.001613,0.007184,1613264289596
-0.208877,1.112850,1.510168,-0.001075,0.019663,0.020072,0.613256,0.298238,0.513340,0.006814,-0.001190,0.008123,1613264289596
-0.209454,1.113031,1.510272,-0.001177,0.012999,0.021115,0.613256,0.298238,0.513340,0.006814,-0.001190,0.008123,1613264289596
-0.209454,1.113031,1.510272,-0.001177,0.012999,0.021115,0.612833,0.298392,0.513516,0.005259,-0.014229,0.005440,1613264289596
-0.209966,1.113259,1.510224,-0.000617,0.008164,0.020735,0.612833,0.298392,0.513516,0.005259,-0.014229,0.005440,1613264289596
-0.209966,1.113259,1.510224,-0.000617,0.008164,0.020735,0.612795,0.298411,0.513766,0.005005,-0.022254,0.005452,1613264289596
-0.210075,1.113319,1.510181,0.001741,0.010350,0.023155,0.612795,0.298411,0.513766,0.005005,-0.022254,0.005452,1613264289596
-0.210075,1.113319,1.510181,0.001741,0.010350,0.023155,0.612889,0.298553,0.513952,0.004088,-0.024675,0.008062,1613264289596
-0.210034,1.113268,1.510406,0.005596,0.019176,0.023902,0.612889,0.298553,0.513952,0.004088,-0.024675,0.008062,1613264289596
-0.210034,1.113268,1.510406,0.005596,0.019176,0.023902,0.613234,0.298692,0.514067,0.006709,-0.020708,0.008459,1613264289596
-0.210445,1.113904,1.510249,-0.003464,0.016714,0.021473,0.613234,0.298692,0.514067,0.006709,-0.020708,0.008459,1613264289596
-0.210445,1.113904,1.510249,-0.003464,0.016714,0.021473,0.613409,0.298783,0.514150,0.008833,-0.021303,0.006363,1613264289596
-0.210563,1.114096,1.510318,-0.001929,0.020202,0.019284,0.613409,0.298783,0.514150,0.008833,-0.021303,0.006363,1613264289596
-0.210563,1.114096,1.510318,-0.001929,0.020202,0.019284,0.613932,0.298985,0.514215,0.010834,-0.009795,0.010294,1613264289596
-0.210708,1.114381,1.510404,-0.002108,0.023606,0.017597,0.613932,0.298985,0.514215,0.010834,-0.009795,0.010294,1613264289596
-0.210708,1.114381,1.510404,-0.002108,0.023606,0.017597,0.614052,0.299247,0.514264,0.008675,-0.009354,0.008394,1613264289596
-0.210963,1.114566,1.510486,-0.003235,0.022847,0.016593,0.614052,0.299247,0.514264,0.008675,-0.009354,0.008394,1613264289596
-0.210963,1.114566,1.510486,-0.003235,0.022847,0.016593,0.613855,0.299382,0.514374,0.006552,-0.019938,0.003426,1613264289596
-0.211307,1.114752,1.510558,-0.004934,0.020937,0.017998,0.613855,0.299382,0.514374,0.006552,-0.019938,0.003426,1613264289596
-0.211307,1.114752,1.510558,-0.004934,0.020937,0.017998,0.613636,0.299573,0.514487,0.003959,-0.029318,-0.000720,1613264289596
-0.211275,1.114859,1.510707,-0.005950,0.028711,0.018426,0.613636,0.299573,0.514487,0.003959,-0.029318,-0.000720,1613264289596
-0.211275,1.114859,1.510707,-0.005950,0.028711,0.018426,0.613611,0.299911,0.514496,-0.000287,-0.032760,-0.002626,1613264289597
-0.211457,1.114916,1.510753,-0.003665,0.029977,0.019054,0.613611,0.299911,0.514496,-0.000287,-0.032760,-0.002626,1613264289597
-0.211457,1.114916,1.510753,-0.003665,0.029977,0.019054,0.613727,0.300110,0.514559,-0.001028,-0.031155,-0.002815,1613264289597
-0.211919,1.115078,1.510809,-0.004027,0.024021,0.018826,0.613727,0.300110,0.514559,-0.001028,-0.031155,-0.002815,1613264289597
-0.211919,1.115078,1.510809,-0.004027,0.024021,0.018826,0.613941,0.300239,0.514622,-0.000019,-0.028177,-0.003590,1613264289597
-0.212167,1.115137,1.510838,-0.003072,0.022592,0.019113,0.613941,0.300239,0.514622,-0.000019,-0.028177,-0.003590,1613264289597
-0.212167,1.115137,1.510838,-0.003072,0.022592,0.019113,0.614249,0.299913,0.514718,0.007974,-0.027372,-0.003094,1613264289597
-0.212256,1.115174,1.510839,0.000150,0.024052,0.019312,0.614249,0.299913,0.514718,0.007974,-0.027372,-0.003094,1613264289597
-0.212256,1.115174,1.510839,0.000150,0.024052,0.019312,0.613953,0.300228,0.514661,0.010603,-0.028857,-0.008223,1613264289597
-0.212390,1.115285,1.510854,0.000703,0.024489,0.020379,0.613953,0.300228,0.514661,0.010603,-0.028857,-0.008223,1613264289597
-0.212390,1.115285,1.510854,0.000703,0.024489,0.020379,0.614163,0.300319,0.514719,0.012386,-0.023803,-0.006646,1613264289597
-0.212680,1.115528,1.510858,-0.002263,0.021867,0.020545,0.614163,0.300319,0.514719,0.012386,-0.023803,-0.006646,1613264289597
-0.212680,1.115528,1.510858,-0.002263,0.021867,0.020545,0.614557,0.300391,0.514793,0.011459,-0.017805,-0.002772,1613264289597
-0.212778,1.116173,1.510575,-0.014854,0.018428,0.013654,0.614557,0.300391,0.514793,0.011459,-0.017805,-0.002772,1613264289597
-0.212778,1.116173,1.510575,-0.014854,0.018428,0.013654,0.614614,0.300562,0.514807,0.010478,-0.018369,-0.002374,1613264289597
-0.213059,1.116386,1.510565,-0.016154,0.016049,0.013307,0.614614,0.300562,0.514807,0.010478,-0.018369,-0.002374,1613264289597
-0.213059,1.116386,1.510565,-0.016154,0.016049,0.013307,0.614570,0.300955,0.514756,0.004249,-0.020108,-0.002905,1613264289597
-0.213382,1.116456,1.510659,-0.016315,0.012961,0.014614,0.614570,0.300955,0.514756,0.004249,-0.020108,-0.002905,1613264289597
-0.213382,1.116456,1.510659,-0.016315,0.012961,0.014614,0.614398,0.300913,0.514855,0.006071,-0.024195,-0.002013,1613264289597
-0.214119,1.115734,1.510886,0.002770,-0.000596,0.021231,0.614398,0.300913,0.514855,0.006071,-0.024195,-0.002013,1613264289597
-0.214119,1.115734,1.510886,0.002770,-0.000596,0.021231,0.614114,0.301287,0.514757,0.003402,-0.027182,0.001106,1613264289597
-0.213911,1.116471,1.510731,-0.012614,0.006643,0.014677,0.614114,0.301287,0.514757,0.003402,-0.027182,0.001106,1613264289597
-0.213911,1.116471,1.510731,-0.012614,0.006643,0.014677,0.614158,0.301338,0.514767,0.005078,-0.028421,0.000609,1613264289597
-0.213914,1.116109,1.510764,-0.001949,0.008460,0.016353,0.614158,0.301338,0.514767,0.005078,-0.028421,0.000609,1613264289597
-0.213914,1.116109,1.510764,-0.001949,0.008460,0.016353,0.614273,0.301321,0.514740,0.009403,-0.027982,-0.000675,1613264289597
-0.214159,1.116187,1.510965,-0.002441,0.009596,0.019357,0.614273,0.301321,0.514740,0.009403,-0.027982,-0.000675,1613264289597
-0.214159,1.116187,1.510965,-0.002441,0.009596,0.019357,0.614454,0.301320,0.514684,0.013680,-0.023591,-0.000133,1613264289597
-0.214473,1.116320,1.511046,-0.005870,0.006200,0.018788,0.614454,0.301320,0.514684,0.013680,-0.023591,-0.000133,1613264289597
-0.214473,1.116320,1.511046,-0.005870,0.006200,0.018788,0.614980,0.301401,0.514568,0.017922,-0.011049,0.003061,1613264289597
-0.214138,1.116343,1.510936,-0.005633,0.015925,0.018966,0.614980,0.301401,0.514568,0.017922,-0.011049,0.003061,1613264289597
-0.214138,1.116343,1.510936,-0.005633,0.015925,0.018966,0.616059,0.301828,0.514351,0.020106,0.019675,0.018445,1613264289597
-0.214651,1.116381,1.511048,-0.005247,0.007120,0.016811,0.616059,0.301828,0.514351,0.020106,0.019675,0.018445,1613264289597
-0.214651,1.116381,1.511048,-0.005247,0.007120,0.016811,0.615787,0.301743,0.514397,0.020779,0.010506,0.011249,1613264289597
-0.214724,1.116546,1.511044,-0.008496,0.008488,0.017535,0.615787,0.301743,0.514397,0.020779,0.010506,0.011249,1613264289597
-0.214724,1.116546,1.511044,-0.008496,0.008488,0.017535,0.615880,0.301895,0.514359,0.020290,0.012409,0.011643,1613264289597
-0.214950,1.116239,1.510979,0.001071,0.003337,0.019802,0.615880,0.301895,0.514359,0.020290,0.012409,0.011643,1613264289597
-0.214950,1.116239,1.510979,0.001071,0.003337,0.019802,0.615744,0.301933,0.514367,0.019847,0.005695,0.009818,1613264289597
-0.214979,1.116294,1.510998,0.000358,0.005302,0.020261,0.615744,0.301933,0.514367,0.019847,0.005695,0.009818,1613264289597
-0.214979,1.116294,1.510998,0.000358,0.005302,0.020261,0.615629,0.302048,0.514382,0.019221,0.001162,0.009027,1613264289597
-0.214516,1.116414,1.510920,-0.000679,0.015168,0.015484,0.615629,0.302048,0.514382,0.019221,0.001162,0.009027,1613264289597
-0.214516,1.116414,1.510920,-0.000679,0.015168,0.015484,0.615380,0.302174,0.514354,0.018392,-0.004975,0.009523,1613264289597
-0.215069,1.116409,1.510992,-0.000881,0.007939,0.020084,0.615380,0.302174,0.514354,0.018392,-0.004975,0.009523,1613264289597
-0.215069,1.116409,1.510992,-0.000881,0.007939,0.020084,0.615114,0.302283,0.514347,0.016982,-0.013874,0.006854,1613264289597
-0.215211,1.116494,1.510970,-0.001347,0.006652,0.019577,0.615114,0.302283,0.514347,0.016982,-0.013874,0.006854,1613264289597
-0.215211,1.116494,1.510970,-0.001347,0.006652,0.019577,0.615171,0.302336,0.514360,0.015508,-0.015888,0.010133,1613264289597
-0.215271,1.116372,1.511004,0.002294,0.006723,0.019926,0.615171,0.302336,0.514360,0.015508,-0.015888,0.010133,1613264289597
-0.215271,1.116372,1.511004,0.002294,0.006723,0.019926,0.614984,0.302607,0.514282,0.014814,-0.020289,0.008027,1613264289597
-0.215407,1.116313,1.511015,0.004097,0.006189,0.019862,0.614984,0.302607,0.514282,0.014814,-0.020289,0.008027,1613264289597
-0.215407,1.116313,1.511015,0.004097,0.006189,0.019862,0.615093,0.302725,0.514270,0.014738,-0.019606,0.008207,1613264289597
-0.215700,1.116185,1.511038,0.006553,0.001677,0.020789,0.615093,0.302725,0.514270,0.014738,-0.019606,0.008207,1613264289597
-0.215700,1.116185,1.511038,0.006553,0.001677,0.020789,0.615384,0.302797,0.514270,0.016224,-0.014962,0.008279,1613264289597
-0.215566,1.116276,1.510960,0.004881,0.006546,0.020762,0.615384,0.302797,0.514270,0.016224,-0.014962,0.008279,1613264289597
-0.215566,1.116276,1.510960,0.004881,0.006546,0.020762,0.615488,0.302837,0.514317,0.017315,-0.012845,0.008376,1613264289597
-0.215377,1.116149,1.510966,0.006993,0.013172,0.022069,0.615488,0.302837,0.514317,0.017315,-0.012845,0.008376,1613264289597
-0.215377,1.116149,1.510966,0.006993,0.013172,0.022069,0.615805,0.302653,0.514485,0.016570,-0.011314,0.008279,1613264289597
-0.215110,1.116224,1.510890,0.004626,0.020537,0.022429,0.615805,0.302653,0.514485,0.016570,-0.011314,0.008279,1613264289608
-0.215110,1.116224,1.510890,0.004626,0.020537,0.022429,0.615828,0.302762,0.514485,0.017689,-0.009858,0.005730,1613264289608
-0.215094,1.116330,1.510818,0.001398,0.021472,0.021967,0.615828,0.302762,0.514485,0.017689,-0.009858,0.005730,1613264289610
-0.215094,1.116330,1.510818,0.001398,0.021472,0.021967,0.615922,0.302762,0.514580,0.017426,-0.009756,0.003409,1613264289610
-0.215087,1.116355,1.510797,0.000555,0.022593,0.021684,0.615922,0.302762,0.514580,0.017426,-0.009756,0.003409,1613264289620
-0.215087,1.116355,1.510797,0.000555,0.022593,0.021684,0.615819,0.302711,0.514738,0.016884,-0.017419,-0.001932,1613264289620
-0.215092,1.116358,1.510772,0.000398,0.023286,0.022233,0.615819,0.302711,0.514738,0.016884,-0.017419,-0.001932,1613264289630
-0.215092,1.116358,1.510772,0.000398,0.023286,0.022233,0.615930,0.302943,0.514658,0.014853,-0.017269,-0.003709,1613264289630
-0.215104,1.116366,1.510696,0.000993,0.024125,0.023102,0.615930,0.302943,0.514658,0.014853,-0.017269,-0.003709,1613264289644
-0.215104,1.116366,1.510696,0.000993,0.024125,0.023102,0.616122,0.303257,0.514692,0.006849,-0.012839,-0.002166,1613264289644
-0.215559,1.116444,1.510696,-0.001345,0.014338,0.023212,0.616122,0.303257,0.514692,0.006849,-0.012839,-0.002166,1613264289656
-0.215559,1.116444,1.510696,-0.001345,0.014338,0.023212,0.616232,0.303461,0.514680,0.005786,-0.008435,0.000416,1613264289656
-0.215569,1.116275,1.510693,0.002232,0.014874,0.023948,0.616232,0.303461,0.514680,0.005786,-0.008435,0.000416,1613264289660
-0.215569,1.116275,1.510693,0.002232,0.014874,0.023948,0.616072,0.303522,0.514692,0.005739,-0.012068,-0.001120,1613264289660
-0.215607,1.116257,1.510637,0.001557,0.013969,0.022694,0.616072,0.303522,0.514692,0.005739,-0.012068,-0.001120,1613264289670
-0.215607,1.116257,1.510637,0.001557,0.013969,0.022694,0.616113,0.303679,0.514672,0.005671,-0.010125,0.000797,1613264289670
-0.215965,1.116145,1.510658,0.003341,0.006872,0.023631,0.616113,0.303679,0.514672,0.005671,-0.010125,0.000797,1613264289681
-0.215965,1.116145,1.510658,0.003341,0.006872,0.023631,0.615916,0.303814,0.514681,0.003752,-0.014753,-0.001061,1613264289681
-0.215942,1.116032,1.510635,0.003613,0.007069,0.023379,0.615916,0.303814,0.514681,0.003752,-0.014753,-0.001061,1613264289691
-0.215942,1.116032,1.510635,0.003613,0.007069,0.023379,0.615551,0.303803,0.514725,0.003911,-0.023814,-0.003803,1613264289691
-0.215309,1.115934,1.510553,0.003831,0.021670,0.023033,0.615551,0.303803,0.514725,0.003911,-0.023814,-0.003803,1613264289700
-0.215309,1.115934,1.510553,0.003831,0.021670,0.023033,0.615422,0.303837,0.514749,0.004562,-0.025904,-0.004113,1613264289700
-0.215232,1.116008,1.510496,0.001637,0.023588,0.022499,0.615422,0.303837,0.514749,0.004562,-0.025904,-0.004113,1613264289711
-0.215232,1.116008,1.510496,0.001637,0.023588,0.022499,0.615206,0.303922,0.514779,0.003200,-0.029645,-0.004627,1613264289711
-0.215408,1.116604,1.510145,-0.012665,0.016847,0.018392,0.615206,0.303922,0.514779,0.003200,-0.029645,-0.004627,1613264289720
-0.215408,1.116604,1.510145,-0.012665,0.016847,0.018392,0.614871,0.303789,0.514777,0.007688,-0.036749,-0.007295,1613264289720
-0.215243,1.116564,1.510043,-0.012423,0.018881,0.018138,0.614871,0.303789,0.514777,0.007688,-0.036749,-0.007295,1613264289731
-0.215243,1.116564,1.510043,-0.012423,0.018881,0.018138,0.614586,0.303822,0.514727,0.007686,-0.042411,-0.007360,1613264289731
-0.215120,1.116189,1.510206,-0.004194,0.023664,0.018743,0.614586,0.303822,0.514727,0.007686,-0.042411,-0.007360,1613264289740
-0.215120,1.116189,1.510206,-0.004194,0.023664,0.018743,0.614173,0.303968,0.514618,0.007652,-0.048128,-0.008939,1613264289740
-0.215190,1.116154,1.510184,-0.004357,0.021683,0.020240,0.614173,0.303968,0.514618,0.007652,-0.048128,-0.008939,1613264289751
-0.215190,1.116154,1.510184,-0.004357,0.021683,0.020240,0.614040,0.304056,0.514577,0.006216,-0.050614,-0.008927,1613264289751
-0.215237,1.116128,1.510131,-0.005072,0.019587,0.019599,0.614040,0.304056,0.514577,0.006216,-0.050614,-0.008927,1613264289760
-0.215237,1.116128,1.510131,-0.005072,0.019587,0.019599,0.614023,0.304157,0.514568,0.004815,-0.050451,-0.010127,1613264289760
-0.215208,1.116021,1.510128,-0.004187,0.020199,0.018854,0.614023,0.304157,0.514568,0.004815,-0.050451,-0.010127,1613264289771
-0.215208,1.116021,1.510128,-0.004187,0.020199,0.018854,0.614074,0.304223,0.514497,0.002680,-0.048122,-0.010616,1613264289771
-0.215142,1.115855,1.510118,-0.001955,0.021742,0.018040,0.614074,0.304223,0.514497,0.002680,-0.048122,-0.010616,1613264289782
-0.215142,1.115855,1.510118,-0.001955,0.021742,0.018040,0.614362,0.304245,0.514527,0.002209,-0.038180,-0.009158,1613264289782
-0.214889,1.115588,1.510095,-0.000056,0.024012,0.013575,0.614362,0.304245,0.514527,0.002209,-0.038180,-0.009158,1613264289791
-0.214889,1.115588,1.510095,-0.000056,0.024012,0.013575,0.614425,0.304236,0.514515,0.003423,-0.032896,-0.009933,1613264289791
-0.214717,1.115736,1.510085,-0.007013,0.029247,0.009873,0.614425,0.304236,0.514515,0.003423,-0.032896,-0.009933,1613264289800
-0.214717,1.115736,1.510085,-0.007013,0.029247,0.009873,0.614558,0.304089,0.514544,0.007664,-0.024653,-0.008018,1613264289800
-0.214983,1.115756,1.510080,-0.006457,0.025271,0.013670,0.614558,0.304089,0.514544,0.007664,-0.024653,-0.008018,1613264289813
-0.214983,1.115756,1.510080,-0.006457,0.025271,0.013670,0.614818,0.304206,0.514485,0.006938,-0.014665,-0.005038,1613264289813
-0.214772,1.115707,1.509977,-0.006011,0.029592,0.013380,0.614818,0.304206,0.514485,0.006938,-0.014665,-0.005038,1613264289820
-0.214772,1.115707,1.509977,-0.006011,0.029592,0.013380,0.614998,0.304182,0.514477,0.005706,-0.009015,-0.002515,1613264289820
-0.214808,1.115905,1.509740,-0.009823,0.027452,0.011999,0.614998,0.304182,0.514477,0.005706,-0.009015,-0.002515,1613264289830
-0.214808,1.115905,1.509740,-0.009823,0.027452,0.011999,0.615220,0.304250,0.514476,0.006065,0.000572,0.000703,1613264289830
-0.214953,1.115895,1.509628,-0.010692,0.023942,0.012452,0.615220,0.304250,0.514476,0.006065,0.000572,0.000703,1613264289840
-0.214953,1.115895,1.509628,-0.010692,0.023942,0.012452,0.615072,0.304255,0.514457,0.006620,-0.000177,-0.001204,1613264289840
-0.214888,1.115894,1.509533,-0.012031,0.025315,0.012815,0.615072,0.304255,0.514457,0.006620,-0.000177,-0.001204,1613264289851
-0.214888,1.115894,1.509533,-0.012031,0.025315,0.012815,0.614799,0.304385,0.514399,0.007115,-0.001436,-0.002104,1613264289851
-0.214991,1.115728,1.509503,-0.009463,0.023319,0.013189,0.614799,0.304385,0.514399,0.007115,-0.001436,-0.002104,1613264289861
-0.214991,1.115728,1.509503,-0.009463,0.023319,0.013189,0.614684,0.304513,0.514307,0.006135,0.000511,0.000412,1613264289861
-0.215175,1.115674,1.509411,-0.010229,0.018454,0.013650,0.614684,0.304513,0.514307,0.006135,0.000511,0.000412,1613264289871
-0.215175,1.115674,1.509411,-0.010229,0.018454,0.013650,0.614578,0.304403,0.514325,0.006164,0.000707,0.001172,1613264289871
-0.215324,1.115520,1.509326,-0.009163,0.015023,0.013939,0.614578,0.304403,0.514325,0.006164,0.000707,0.001172,1613264289880
-0.215324,1.115520,1.509326,-0.009163,0.015023,0.013939,0.614489,0.304354,0.514369,0.007658,0.002160,0.003867,1613264289880
-0.215249,1.115539,1.509239,-0.014953,0.016476,0.014019,0.614489,0.304354,0.514369,0.007658,0.002160,0.003867,1613264289891
-0.215249,1.115539,1.509239,-0.014953,0.016476,0.014019,0.614000,0.304251,0.514415,0.006820,-0.007488,0.000248,1613264289891
-0.215105,1.115041,1.509254,-0.006185,0.019355,0.015934,0.614000,0.304251,0.514415,0.006820,-0.007488,0.000248,1613264289900
-0.215105,1.115041,1.509254,-0.006185,0.019355,0.015934,0.614041,0.304294,0.514356,0.007376,-0.001845,0.002619,1613264289900
-0.215219,1.115045,1.508926,-0.007507,0.016254,0.016370,0.614041,0.304294,0.514356,0.007376,-0.001845,0.002619,1613264289910
-0.215219,1.115045,1.508926,-0.007507,0.016254,0.016370,0.613859,0.304236,0.514269,0.009788,-0.002727,0.004315,1613264289910
