-0.222527,1.107655,1.053704,0.019357,0.064794,0.021638,0.634124,0.265161,1.050349,0.045932,0.168254,0.011372,1613271030595
-0.222527,1.107655,1.053704,0.019357,0.064794,0.021638,0.637695,0.263897,1.052997,0.042930,0.163045,0.014933,1613271030595
-0.221279,1.106974,1.056601,0.022982,0.070416,0.024264,0.637695,0.263897,1.052997,0.042930,0.163045,0.014933,1613271030595
-0.221279,1.106974,1.056601,0.022982,0.070416,0.024264,0.641646,0.262540,1.055896,0.040919,0.161363,0.013156,1613271030595
-0.220105,1.106457,1.059255,0.020550,0.068077,0.021443,0.641646,0.262540,1.055896,0.040919,0.161363,0.013156,1613271030595
-0.220105,1.106457,1.059255,0.020550,0.068077,0.021443,0.646675,0.261026,1.058822,0.045455,0.176992,0.014985,1613271030595
-0.218874,1.105930,1.061989,0.016199,0.066826,0.022651,0.646675,0.261026,1.058822,0.045455,0.176992,0.014985,1613271030595
-0.218874,1.105930,1.061989,0.016199,0.066826,0.022651,0.650368,0.259539,1.061922,0.042350,0.164030,0.015676,1613271030595
-0.217536,1.105119,1.065054,0.021702,0.073089,0.024666,0.650368,0.259539,1.061922,0.042350,0.164030,0.015676,1613271030595
-0.217536,1.105119,1.065054,0.021702,0.073089,0.024666,0.655380,0.258464,1.064803,0.036103,0.170864,0.013902,1613271030595
-0.216462,1.104482,1.068052,0.021941,0.065828,0.023157,0.655380,0.258464,1.064803,0.036103,0.170864,0.013902,1613271030595
-0.216462,1.104482,1.068052,0.021941,0.065828,0.023157,0.660076,0.256492,1.068246,0.042283,0.173896,0.015814,1613271030595
-0.215119,1.103692,1.071216,0.024284,0.065958,0.022275,0.660076,0.256492,1.068246,0.042283,0.173896,0.015814,1613271030595
-0.215119,1.103692,1.071216,0.024284,0.065958,0.022275,0.665301,0.255132,1.071284,0.042218,0.178242,0.017704,1613271030595
-0.213652,1.103101,1.074335,0.022240,0.070372,0.023799,0.665301,0.255132,1.071284,0.042218,0.178242,0.017704,1613271030595
-0.213652,1.103101,1.074335,0.022240,0.070372,0.023799,0.669683,0.253505,1.074750,0.037304,0.165976,0.012007,1613271030595
-0.212419,1.102305,1.077740,0.024055,0.064666,0.022820,0.669683,0.253505,1.074750,0.037304,0.165976,0.012007,1613271030595
-0.212419,1.102305,1.077740,0.024055,0.064666,0.022820,0.675412,0.252038,1.078151,0.036281,0.173942,0.014415,1613271030595
-0.218774,1.099808,1.082087,0.035703,-0.136809,-0.042508,0.675412,0.252038,1.078151,0.036281,0.173942,0.014415,1613271030595
-0.218774,1.099808,1.082087,0.035703,-0.136809,-0.042508,0.680624,0.249771,1.081750,0.046134,0.176891,0.016574,1613271030596
-0.218774,1.099808,1.082087,0.035703,-0.136809,-0.042508,0.686634,0.248203,1.085091,0.047113,0.184241,0.019434,1613271030596
-0.208193,1.100036,1.088247,0.025311,0.063739,0.022695,0.686634,0.248203,1.085091,0.047113,0.184241,0.019434,1613271030596
-0.208193,1.100036,1.088247,0.025311,0.063739,0.022695,0.691818,0.246385,1.088957,0.041237,0.175229,0.013166,1613271030596
-0.206828,1.099419,1.091958,0.021020,0.060746,0.023164,0.691818,0.246385,1.088957,0.041237,0.175229,0.013166,1613271030596
-0.206828,1.099419,1.091958,0.021020,0.060746,0.023164,0.697605,0.244475,1.092723,0.044725,0.173109,0.019560,1613271030596
-0.205100,1.098458,1.095697,0.022903,0.062429,0.023176,0.697605,0.244475,1.092723,0.044725,0.173109,0.019560,1613271030596
-0.205100,1.098458,1.095697,0.022903,0.062429,0.023176,0.703339,0.242521,1.096476,0.047903,0.164339,0.012501,1613271030596
-0.203372,1.097821,1.099535,0.020109,0.069162,0.024279,0.703339,0.242521,1.096476,0.047903,0.164339,0.012501,1613271030596
-0.203372,1.097821,1.099535,0.020109,0.069162,0.024279,0.709468,0.240707,1.100319,0.042258,0.168532,0.017949,1613271030596
-0.201712,1.096900,1.103493,0.021368,0.066730,0.022819,0.709468,0.240707,1.100319,0.042258,0.168532,0.017949,1613271030596
-0.201712,1.096900,1.103493,0.021368,0.066730,0.022819,0.715840,0.239226,1.104261,0.034685,0.167254,0.015164,1613271030596
-0.200074,1.096012,1.107520,0.022381,0.068334,0.025532,0.715840,0.239226,1.104261,0.034685,0.167254,0.015164,1613271030596
-0.200074,1.096012,1.107520,0.022381,0.068334,0.025532,0.721943,0.236963,1.108308,0.039824,0.158990,0.010609,1613271030596
-0.196455,1.094266,1.115856,0.022114,0.073698,0.024634,0.721943,0.236963,1.108308,0.039824,0.158990,0.010609,1613271030596
-0.196455,1.094266,1.115856,0.022114,0.073698,0.024634,0.735831,0.232892,1.116390,0.040679,0.172195,0.015935,1613271030596
-0.193199,1.092049,1.124519,0.027409,0.058928,0.026042,0.735831,0.232892,1.116390,0.040679,0.172195,0.015935,1613271030596
-0.193199,1.092049,1.124519,0.027409,0.058928,0.026042,0.748715,0.228183,1.125079,0.044054,0.150696,0.009726,1613271030596
-0.191341,1.091282,1.129133,0.023712,0.063359,0.024371,0.748715,0.228183,1.125079,0.044054,0.150696,0.009726,1613271030596
-0.191341,1.091282,1.129133,0.023712,0.063359,0.024371,0.756280,0.226121,1.129382,0.044087,0.160046,0.014079,1613271030596
-0.189484,1.090175,1.133780,0.028105,0.065810,0.026904,0.756280,0.226121,1.129382,0.044087,0.160046,0.014079,1613271030596
-0.189484,1.090175,1.133780,0.028105,0.065810,0.026904,0.763777,0.224166,1.133868,0.039524,0.163230,0.014315,1613271030596
-0.187585,1.089362,1.138301,0.023692,0.065004,0.025860,0.763777,0.224166,1.133868,0.039524,0.163230,0.014315,1613271030596
-0.187585,1.089362,1.138301,0.023692,0.065004,0.025860,0.770829,0.221759,1.138207,0.042792,0.153324,0.007775,1613271030596
-0.185767,1.088242,1.143127,0.026659,0.063076,0.026663,0.770829,0.221759,1.138207,0.042792,0.153324,0.007775,1613271030596
-0.185767,1.088242,1.143127,0.026659,0.063076,0.026663,0.778190,0.219376,1.142808,0.040134,0.154446,0.010842,1613271030596
-0.183649,1.087330,1.147802,0.024612,0.066812,0.025041,0.778190,0.219376,1.142808,0.040134,0.154446,0.010842,1613271030596
-0.183649,1.087330,1.147802,0.024612,0.066812,0.025041,0.785991,0.216977,1.147693,0.043964,0.155823,0.015191,1613271030596
-0.181758,1.086417,1.152717,0.021679,0.064237,0.024875,0.785991,0.216977,1.147693,0.043964,0.155823,0.015191,1613271030596
-0.181758,1.086417,1.152717,0.021679,0.064237,0.024875,0.793610,0.214735,1.152231,0.043530,0.148201,0.015207,1613271030596
-0.179808,1.085365,1.157555,0.020720,0.062666,0.023622,0.793610,0.214735,1.152231,0.043530,0.148201,0.015207,1613271030596
-0.179808,1.085365,1.157555,0.020720,0.062666,0.023622,0.801530,0.212168,1.157087,0.046740,0.145504,0.013982,1613271030596
-0.177727,1.084513,1.162641,0.017302,0.065632,0.024719,0.801530,0.212168,1.157087,0.046740,0.145504,0.013982,1613271030596
-0.177727,1.084513,1.162641,0.017302,0.065632,0.024719,0.810312,0.210035,1.161794,0.040102,0.164086,0.010127,1613271030596
-0.175650,1.083335,1.167771,0.018943,0.068561,0.024687,0.810312,0.210035,1.161794,0.040102,0.164086,0.010127,1613271030596
-0.175650,1.083335,1.167771,0.018943,0.068561,0.024687,0.817253,0.207466,1.166991,0.037873,0.137126,0.008803,1613271030596
-0.173626,1.082217,1.172773,0.017939,0.064669,0.024764,0.817253,0.207466,1.166991,0.037873,0.137126,0.008803,1613271030596
-0.173626,1.082217,1.172773,0.017939,0.064669,0.024764,0.825351,0.204919,1.171985,0.036829,0.134350,0.011594,1613271030596
-0.171625,1.081108,1.178121,0.017296,0.063764,0.025397,0.825351,0.204919,1.171985,0.036829,0.134350,0.011594,1613271030596
-0.171625,1.081108,1.178121,0.017296,0.063764,0.025397,0.833794,0.202243,1.177229,0.040148,0.136136,0.012486,1613271030596
-0.169442,1.079886,1.183246,0.019000,0.064740,0.022184,0.833794,0.202243,1.177229,0.040148,0.136136,0.012486,1613271030596
-0.169442,1.079886,1.183246,0.019000,0.064740,0.022184,0.842221,0.199847,1.182227,0.038502,0.134870,0.015446,1613271030596
-0.167426,1.078685,1.188510,0.021340,0.060083,0.023732,0.842221,0.199847,1.182227,0.038502,0.134870,0.015446,1613271030596
-0.167426,1.078685,1.188510,0.021340,0.060083,0.023732,0.850757,0.197286,1.187230,0.037638,0.132384,0.016343,1613271030596
-0.165347,1.077424,1.193799,0.023702,0.061285,0.023982,0.850757,0.197286,1.187230,0.037638,0.132384,0.016343,1613271030596
-0.165347,1.077424,1.193799,0.023702,0.061285,0.023982,0.858925,0.195093,1.192487,0.026496,0.118535,0.012157,1613271030596
-0.163112,1.076513,1.198914,0.017595,0.058956,0.022742,0.858925,0.195093,1.192487,0.026496,0.118535,0.012157,1613271030596
-0.163112,1.076513,1.198914,0.017595,0.058956,0.022742,0.867892,0.192509,1.197532,0.025469,0.122474,0.005140,1613271030596
-0.160822,1.075470,1.204291,0.015871,0.062401,0.024061,0.867892,0.192509,1.197532,0.025469,0.122474,0.005140,1613271030596
-0.160822,1.075470,1.204291,0.015871,0.062401,0.024061,0.876456,0.189394,1.202779,0.036153,0.117204,0.010060,1613271030596
-0.158847,1.074218,1.209668,0.017662,0.059134,0.022655,0.876456,0.189394,1.202779,0.036153,0.117204,0.010060,1613271030596
-0.158847,1.074218,1.209668,0.017662,0.059134,0.022655,0.884713,0.186802,1.208087,0.030115,0.101417,0.007096,1613271030596
-0.156942,1.073131,1.214882,0.014510,0.049654,0.021375,0.884713,0.186802,1.208087,0.030115,0.101417,0.007096,1613271030596
-0.156942,1.073131,1.214882,0.014510,0.049654,0.021375,0.893763,0.184347,1.213294,0.024082,0.105987,0.008830,1613271030596
-0.154695,1.071978,1.220417,0.013837,0.052468,0.023484,0.893763,0.184347,1.213294,0.024082,0.105987,0.008830,1613271030596
-0.154695,1.071978,1.220417,0.013837,0.052468,0.023484,0.902804,0.181728,1.218511,0.018815,0.104744,0.009411,1613271030596
-0.152215,1.070769,1.225731,0.011689,0.058647,0.021762,0.902804,0.181728,1.218511,0.018815,0.104744,0.009411,1613271030596
-0.152215,1.070769,1.225731,0.011689,0.058647,0.021762,0.911377,0.178765,1.223936,0.020849,0.091987,0.009859,1613271030596
-0.150282,1.069693,1.230977,0.008348,0.048292,0.022044,0.911377,0.178765,1.223936,0.020849,0.091987,0.009859,1613271030596
-0.150282,1.069693,1.230977,0.008348,0.048292,0.022044,0.920458,0.175559,1.229220,0.031336,0.091609,0.013893,1613271030596
-0.148028,1.068481,1.236422,0.008012,0.048785,0.021865,0.920458,0.175559,1.229220,0.031336,0.091609,0.013893,1613271030596
-0.148028,1.068481,1.236422,0.008012,0.048785,0.021865,0.929995,0.173058,1.234373,0.026752,0.096994,0.011450,1613271030596
-0.145793,1.067217,1.241743,0.010750,0.049056,0.020341,0.929995,0.173058,1.234373,0.026752,0.096994,0.011450,1613271030596
-0.145793,1.067217,1.241743,0.010750,0.049056,0.020341,0.939099,0.170785,1.239569,0.013523,0.092938,0.012276,1613271030596
-0.143720,1.065969,1.246940,0.011055,0.041454,0.020278,0.939099,0.170785,1.239569,0.013523,0.092938,0.012276,1613271030596
-0.143720,1.065969,1.246940,0.011055,0.041454,0.020278,0.947927,0.168182,1.244829,0.009690,0.082330,0.013420,1613271030596
-0.141363,1.065012,1.252271,0.006010,0.044893,0.020768,0.947927,0.168182,1.244829,0.009690,0.082330,0.013420,1613271030597
-0.141363,1.065012,1.252271,0.006010,0.044893,0.020768,0.957050,0.165042,1.250125,0.017237,0.075483,0.012795,1613271030597
-0.139002,1.063917,1.257555,0.003647,0.048360,0.016914,0.957050,0.165042,1.250125,0.017237,0.075483,0.012795,1613271030597
-0.139002,1.063917,1.257555,0.003647,0.048360,0.016914,0.966245,0.161902,1.255317,0.023395,0.069555,0.012366,1613271030597
-0.137162,1.062407,1.262837,0.008579,0.035221,0.017898,0.966245,0.161902,1.255317,0.023395,0.069555,0.012366,1613271030597
-0.137162,1.062407,1.262837,0.008579,0.035221,0.017898,0.975575,0.159111,1.260639,0.020843,0.065992,0.008201,1613271030597
-0.134912,1.061352,1.268209,0.005032,0.036055,0.019727,0.975575,0.159111,1.260639,0.020843,0.065992,0.008201,1613271030597
-0.134912,1.061352,1.268209,0.005032,0.036055,0.019727,0.985015,0.156580,1.265971,0.010610,0.068169,0.011472,1613271030597
-0.132641,1.060228,1.273567,0.002113,0.036779,0.017383,0.985015,0.156580,1.265971,0.010610,0.068169,0.011472,1613271030597
-0.132641,1.060228,1.273567,0.002113,0.036779,0.017383,0.994173,0.153969,1.271295,0.006813,0.063246,0.009123,1613271030597
-0.130533,1.058818,1.278770,0.005439,0.031721,0.018678,0.994173,0.153969,1.271295,0.006813,0.063246,0.009123,1613271030597
-0.130533,1.058818,1.278770,0.005439,0.031721,0.018678,1.003065,0.150901,1.276617,0.009033,0.046456,0.002833,1613271030597
-0.128268,1.057724,1.284126,0.002242,0.034051,0.017962,1.003065,0.150901,1.276617,0.009033,0.046456,0.002833,1613271030597
-0.128268,1.057724,1.284126,0.002242,0.034051,0.017962,1.011967,0.147473,1.281971,0.021225,0.033844,0.005565,1613271030597
-0.126047,1.056540,1.289459,0.001783,0.031802,0.016040,1.011967,0.147473,1.281971,0.021225,0.033844,0.005565,1613271030597
-0.126047,1.056540,1.289459,0.001783,0.031802,0.016040,1.021414,0.144612,1.287283,0.020649,0.035108,0.006931,1613271030597
-0.123971,1.055272,1.294639,0.004853,0.026722,0.017429,1.021414,0.144612,1.287283,0.020649,0.035108,0.006931,1613271030597
-0.123971,1.055272,1.294639,0.004853,0.026722,0.017429,1.031096,0.142027,1.292612,0.010526,0.038479,0.005411,1613271030597
-0.121687,1.054105,1.299995,0.003994,0.029227,0.018248,1.031096,0.142027,1.292612,0.010526,0.038479,0.005411,1613271030597
-0.121687,1.054105,1.299995,0.003994,0.029227,0.018248,1.040214,0.139565,1.297820,0.000501,0.031874,0.007061,1613271030597
-0.119351,1.052946,1.305406,0.005221,0.031564,0.020348,1.040214,0.139565,1.297820,0.000501,0.031874,0.007061,1613271030597
-0.119351,1.052946,1.305406,0.005221,0.031564,0.020348,1.042635,0.135867,1.303633,0.008722,-0.129750,-0.024049,1613271030597
-0.117078,1.051844,1.310500,-0.000540,0.029719,0.018429,1.042635,0.135867,1.303633,0.008722,-0.129750,-0.024049,1613271030597
-0.117078,1.051844,1.310500,-0.000540,0.029719,0.018429,1.057701,0.133110,1.308599,0.015713,0.000727,0.005715,1613271030597
-0.115073,1.050530,1.315994,0.001715,0.027248,0.017579,1.057701,0.133110,1.308599,0.015713,0.000727,0.005715,1613271030597
-0.115073,1.050530,1.315994,0.001715,0.027248,0.017579,1.060656,0.129344,1.314257,0.023077,-0.146279,-0.024401,1613271030597
-0.112841,1.049312,1.321293,0.000839,0.025988,0.019416,1.060656,0.129344,1.314257,0.023077,-0.146279,-0.024401,1613271030597
-0.112841,1.049312,1.321293,0.000839,0.025988,0.019416,1.070942,0.127066,1.319536,0.009886,-0.125192,-0.023254,1613271030597
-0.110576,1.048221,1.326535,-0.000178,0.028165,0.018265,1.070942,0.127066,1.319536,0.009886,-0.125192,-0.023254,1613271030597
-0.110576,1.048221,1.326535,-0.000178,0.028165,0.018265,1.080166,0.124606,1.324775,-0.004739,-0.128281,-0.023031,1613271030597
-0.108554,1.047048,1.331889,-0.000694,0.027022,0.019378,1.080166,0.124606,1.324775,-0.004739,-0.128281,-0.023031,1613271030597
-0.108554,1.047048,1.331889,-0.000694,0.027022,0.019378,1.089084,0.122044,1.329911,-0.007956,-0.134498,-0.022883,1613271030597
-0.106342,1.045959,1.337080,-0.002814,0.027681,0.020357,1.089084,0.122044,1.329911,-0.007956,-0.134498,-0.022883,1613271030597
-0.106342,1.045959,1.337080,-0.002814,0.027681,0.020357,1.097933,0.119058,1.335050,-0.004950,-0.144117,-0.023141,1613271030597
-0.104136,1.044757,1.342247,-0.002136,0.026954,0.019668,1.097933,0.119058,1.335050,-0.004950,-0.144117,-0.023141,1613271030597
-0.104136,1.044757,1.342247,-0.002136,0.026954,0.019668,1.106811,0.115890,1.340230,0.002601,-0.149756,-0.021383,1613271030597
-0.102047,1.043504,1.347429,0.001297,0.026769,0.018868,1.106811,0.115890,1.340230,0.002601,-0.149756,-0.021383,1613271030597
-0.102047,1.043504,1.347429,0.001297,0.026769,0.018868,1.116569,0.113166,1.345294,-0.002189,-0.135415,-0.018111,1613271030597
-0.099945,1.042413,1.352601,-0.000202,0.025173,0.019573,1.116569,0.113166,1.345294,-0.002189,-0.135415,-0.018111,1613271030597
-0.099945,1.042413,1.352601,-0.000202,0.025173,0.019573,1.124991,0.110330,1.350338,-0.004203,-0.153716,-0.023992,1613271030597
-0.097881,1.041453,1.357558,-0.005209,0.022579,0.019120,1.124991,0.110330,1.350338,-0.004203,-0.153716,-0.023992,1613271030597
-0.097881,1.041453,1.357558,-0.005209,0.022579,0.019120,1.133441,0.107648,1.355448,-0.004349,-0.160333,-0.021181,1613271030597
-0.095772,1.040398,1.362569,-0.006336,0.023889,0.019084,1.133441,0.107648,1.355448,-0.004349,-0.160333,-0.021181,1613271030597
-0.095772,1.040398,1.362569,-0.006336,0.023889,0.019084,1.143075,0.104838,1.360480,-0.008682,-0.145089,-0.021030,1613271030597
-0.093906,1.039061,1.367544,-0.001931,0.017597,0.020551,1.143075,0.104838,1.360480,-0.008682,-0.145089,-0.021030,1613271030597
-0.093906,1.039061,1.367544,-0.001931,0.017597,0.020551,1.151629,0.102414,1.365303,-0.018143,-0.152954,-0.020404,1613271030597
-0.091549,1.038054,1.372420,-0.003679,0.024064,0.018371,1.151629,0.102414,1.365303,-0.018143,-0.152954,-0.020404,1613271030597
-0.091549,1.038054,1.372420,-0.003679,0.024064,0.018371,1.161055,0.100206,1.370057,-0.019905,-0.130548,-0.004897,1613271030597
-0.089532,1.037117,1.377289,-0.006646,0.026329,0.019657,1.161055,0.100206,1.370057,-0.019905,-0.130548,-0.004897,1613271030597
-0.089532,1.037117,1.377289,-0.006646,0.026329,0.019657,1.174320,0.097935,1.374527,-0.024310,-0.029408,0.004510,1613271030597
-0.087472,1.036028,1.381928,-0.007887,0.023579,0.020351,1.174320,0.097935,1.374527,-0.024310,-0.029408,0.004510,1613271030597
-0.087472,1.036028,1.381928,-0.007887,0.023579,0.020351,1.182770,0.095031,1.379213,-0.025600,-0.033643,0.006273,1613271030597
-0.085750,1.034802,1.386715,-0.003447,0.021571,0.020194,1.182770,0.095031,1.379213,-0.025600,-0.033643,0.006273,1613271030597
-0.085750,1.034802,1.386715,-0.003447,0.021571,0.020194,1.190912,0.092478,1.383699,-0.028021,-0.042356,0.007737,1613271030597
-0.083757,1.033701,1.391297,-0.002196,0.019875,0.020159,1.190912,0.092478,1.383699,-0.028021,-0.042356,0.007737,1613271030597
-0.083757,1.033701,1.391297,-0.002196,0.019875,0.020159,1.198511,0.089971,1.387985,-0.030576,-0.062526,0.008887,1613271030597
-0.081920,1.032737,1.395820,-0.004749,0.015737,0.020253,1.198511,0.089971,1.387985,-0.030576,-0.062526,0.008887,1613271030597
-0.081920,1.032737,1.395820,-0.004749,0.015737,0.020253,1.206915,0.087573,1.392589,-0.034598,-0.061261,0.006150,1613271030597
-0.080074,1.031628,1.400367,-0.002762,0.016350,0.023640,1.206915,0.087573,1.392589,-0.034598,-0.061261,0.006150,1613271030597
-0.080074,1.031628,1.400367,-0.002762,0.016350,0.023640,1.215434,0.088202,1.394103,-0.127943,-0.123746,-0.057004,1613271030597
-0.078156,1.030794,1.404624,-0.007338,0.011790,0.018968,1.215434,0.088202,1.394103,-0.127943,-0.123746,-0.057004,1613271030597
-0.078156,1.030794,1.404624,-0.007338,0.011790,0.018968,1.223271,0.085672,1.398301,-0.127767,-0.128226,-0.053021,1613271030597
-0.076347,1.029813,1.408831,-0.008201,0.011876,0.020919,1.223271,0.085672,1.398301,-0.127767,-0.128226,-0.053021,1613271030597
-0.076347,1.029813,1.408831,-0.008201,0.011876,0.020919,1.230992,0.083119,1.402602,-0.124127,-0.137788,-0.056307,1613271030597
-0.074319,1.029016,1.412870,-0.012017,0.013813,0.016055,1.230992,0.083119,1.402602,-0.124127,-0.137788,-0.056307,1613271030598
-0.074319,1.029016,1.412870,-0.012017,0.013813,0.016055,1.242216,0.079869,1.406754,-0.123683,-0.094640,-0.079539,1613271030598
-0.072453,1.028042,1.416909,-0.012079,0.015360,0.016496,1.242216,0.079869,1.406754,-0.123683,-0.094640,-0.079539,1613271030598
-0.072453,1.028042,1.416909,-0.012079,0.015360,0.016496,1.249933,0.077763,1.410572,-0.122920,-0.097201,-0.083280,1613271030598
-0.070893,1.027252,1.420845,-0.015470,0.008633,0.016941,1.249933,0.077763,1.410572,-0.122920,-0.097201,-0.083280,1613271030598
-0.070893,1.027252,1.420845,-0.015470,0.008633,0.016941,1.257573,0.075146,1.414483,-0.120821,-0.098521,-0.078839,1613271030598
-0.068926,1.026266,1.424697,-0.015155,0.013244,0.015911,1.257573,0.075146,1.414483,-0.120821,-0.098521,-0.078839,1613271030598
-0.068926,1.026266,1.424697,-0.015155,0.013244,0.015911,1.264869,0.072713,1.418537,-0.115104,-0.106605,-0.081813,1613271030598
-0.067268,1.025413,1.428383,-0.015080,0.013037,0.017135,1.264869,0.072713,1.418537,-0.115104,-0.106605,-0.081813,1613271030598
-0.067268,1.025413,1.428383,-0.015080,0.013037,0.017135,1.267979,0.071185,1.421904,-0.122780,-0.173707,-0.051747,1613271030598
-0.065163,1.024644,1.431909,-0.020041,0.019373,0.017412,1.267979,0.071185,1.421904,-0.122780,-0.173707,-0.051747,1613271030598
-0.065163,1.024644,1.431909,-0.020041,0.019373,0.017412,1.275290,0.069089,1.425520,-0.124344,-0.178280,-0.053766,1613271030598
-0.063940,1.023532,1.435408,-0.015273,0.008205,0.018292,1.275290,0.069089,1.425520,-0.124344,-0.178280,-0.053766,1613271030598
-0.063940,1.023532,1.435408,-0.015273,0.008205,0.018292,1.282506,0.066752,1.429157,-0.122735,-0.175173,-0.049942,1613271030598
-0.062232,1.022751,1.438783,-0.019039,0.008630,0.017801,1.282506,0.066752,1.429157,-0.122735,-0.175173,-0.049942,1613271030598
-0.062232,1.022751,1.438783,-0.019039,0.008630,0.017801,1.293743,0.063715,1.432848,-0.121163,-0.108749,-0.077026,1613271030598
-0.060873,1.021802,1.442172,-0.015590,0.003771,0.015435,1.293743,0.063715,1.432848,-0.121163,-0.108749,-0.077026,1613271030598
-0.060873,1.021802,1.442172,-0.015590,0.003771,0.015435,1.300902,0.061547,1.436353,-0.121219,-0.108291,-0.081265,1613271030598
-0.059122,1.020939,1.445364,-0.013848,0.006029,0.015082,1.300902,0.061547,1.436353,-0.121219,-0.108291,-0.081265,1613271030598
-0.059122,1.020939,1.445364,-0.013848,0.006029,0.015082,1.303756,0.060511,1.439485,-0.129081,-0.166176,-0.055629,1613271030598
-0.057270,1.020067,1.448627,-0.012902,0.015572,0.017466,1.303756,0.060511,1.439485,-0.129081,-0.166176,-0.055629,1613271030598
-0.057270,1.020067,1.448627,-0.012902,0.015572,0.017466,1.314202,0.057545,1.443206,-0.121768,-0.108957,-0.084150,1613271030598
-0.055693,1.019235,1.451635,-0.010554,0.014288,0.015472,1.314202,0.057545,1.443206,-0.121768,-0.108957,-0.084150,1613271030598
-0.055693,1.019235,1.451635,-0.010554,0.014288,0.015472,1.320358,0.055260,1.446621,-0.114159,-0.111382,-0.078155,1613271030598
-0.054528,1.018422,1.454596,-0.011641,0.006322,0.017170,1.320358,0.055260,1.446621,-0.114159,-0.111382,-0.078155,1613271030598
-0.054528,1.018422,1.454596,-0.011641,0.006322,0.017170,1.325636,0.052836,1.448850,-0.114555,-0.163775,-0.066765,1613271030598
-0.052936,1.017721,1.457574,-0.014436,0.008105,0.017252,1.325636,0.052836,1.448850,-0.114555,-0.163775,-0.066765,1613271030598
-0.052936,1.017721,1.457574,-0.014436,0.008105,0.017252,1.333386,0.050126,1.453056,-0.110984,-0.137686,-0.058757,1613271030598
-0.051474,1.016867,1.460542,-0.011232,0.009406,0.015913,1.333386,0.050126,1.453056,-0.110984,-0.137686,-0.058757,1613271030598
-0.051474,1.016867,1.460542,-0.011232,0.009406,0.015913,1.337994,0.048756,1.456433,-0.100331,-0.133097,-0.077788,1613271030598
-0.050151,1.016054,1.463284,-0.009295,0.007237,0.016044,1.337994,0.048756,1.456433,-0.100331,-0.133097,-0.077788,1613271030598
-0.050151,1.016054,1.463284,-0.009295,0.007237,0.016044,1.343601,0.046834,1.459508,-0.102257,-0.136637,-0.072404,1613271030598
-0.048641,1.015461,1.465839,-0.014026,0.005286,0.014703,1.343601,0.046834,1.459508,-0.102257,-0.136637,-0.072404,1613271030598
-0.048641,1.015461,1.465839,-0.014026,0.005286,0.014703,1.349154,0.045160,1.462370,-0.106001,-0.140353,-0.074209,1613271030598
-0.047027,1.014975,1.468623,-0.016472,0.015869,0.014738,1.349154,0.045160,1.462370,-0.106001,-0.140353,-0.074209,1613271030598
-0.047027,1.014975,1.468623,-0.016472,0.015869,0.014738,1.354671,0.043626,1.465340,-0.108959,-0.137227,-0.073742,1613271030598
-0.045877,1.014177,1.471081,-0.015648,0.007235,0.014777,1.354671,0.043626,1.465340,-0.108959,-0.137227,-0.073742,1613271030598
-0.045877,1.014177,1.471081,-0.015648,0.007235,0.014777,1.360018,0.041926,1.468228,-0.111277,-0.143784,-0.076867,1613271030599
-0.044545,1.013648,1.473609,-0.018040,0.009546,0.014296,1.360018,0.041926,1.468228,-0.111277,-0.143784,-0.076867,1613271030599
-0.044545,1.013648,1.473609,-0.018040,0.009546,0.014296,1.365569,0.040070,1.470984,-0.108268,-0.132997,-0.077773,1613271030599
-0.043190,1.012826,1.476228,-0.012887,0.012854,0.015333,1.365569,0.040070,1.470984,-0.108268,-0.132997,-0.077773,1613271030599
-0.043190,1.012826,1.476228,-0.012887,0.012854,0.015333,1.370573,0.038255,1.473613,-0.108172,-0.135521,-0.077960,1613271030599
-0.042141,1.012034,1.478470,-0.011913,0.004926,0.016822,1.370573,0.038255,1.473613,-0.108172,-0.135521,-0.077960,1613271030599
-0.042141,1.012034,1.478470,-0.011913,0.004926,0.016822,1.375473,0.036868,1.476084,-0.113034,-0.136964,-0.081268,1613271030599
-0.041043,1.011417,1.480936,-0.011583,0.005744,0.017151,1.375473,0.036868,1.476084,-0.113034,-0.136964,-0.081268,1613271030599
-0.041043,1.011417,1.480936,-0.011583,0.005744,0.017151,1.380193,0.035165,1.478536,-0.110587,-0.138723,-0.082735,1613271030599
-0.039732,1.010720,1.483057,-0.010049,0.006878,0.018818,1.380193,0.035165,1.478536,-0.110587,-0.138723,-0.082735,1613271030599
-0.039732,1.010720,1.483057,-0.010049,0.006878,0.018818,1.384899,0.033560,1.480898,-0.110734,-0.134048,-0.083149,1613271030599
-0.038620,1.010292,1.485186,-0.013975,0.006241,0.018493,1.384899,0.033560,1.480898,-0.110734,-0.134048,-0.083149,1613271030599
-0.038620,1.010292,1.485186,-0.013975,0.006241,0.018493,1.389145,0.031967,1.483095,-0.110759,-0.134589,-0.079073,1613271030599
-0.037501,1.009687,1.487361,-0.012423,0.009540,0.020283,1.389145,0.031967,1.483095,-0.110759,-0.134589,-0.079073,1613271030599
-0.037501,1.009687,1.487361,-0.012423,0.009540,0.020283,1.393451,0.030274,1.485373,-0.107064,-0.131528,-0.080977,1613271030599
-0.036468,1.009115,1.489226,-0.013236,0.003966,0.018685,1.393451,0.030274,1.485373,-0.107064,-0.131528,-0.080977,1613271030599
-0.036468,1.009115,1.489226,-0.013236,0.003966,0.018685,1.397643,0.028741,1.487489,-0.102405,-0.131544,-0.083805,1613271030599
