1.345825,0.168966,1.044367,-0.027299,-0.035283,0.019622,0.167664,0.841787,1.021655,-0.004194,0.023086,-0.002987,1613264742428
1.345825,0.168966,1.044367,-0.027299,-0.035283,0.019622,0.166278,0.842988,1.021461,-0.001042,0.020799,-0.002544,1613264742428
1.346730,0.167446,1.044288,-0.016754,-0.044351,0.017482,0.166278,0.842988,1.021461,-0.001042,0.020799,-0.002544,1613264742483
1.346730,0.167446,1.044288,-0.016754,-0.044351,0.017482,0.165015,0.844149,1.021311,0.002338,0.022007,-0.005730,1613264742483
1.349914,0.165332,1.044343,-0.015109,-0.040944,-0.030418,0.165015,0.844149,1.021311,0.002338,0.022007,-0.005730,1613264742483
1.349914,0.165332,1.044343,-0.015109,-0.040944,-0.030418,0.163199,0.845310,1.021086,0.002696,0.011947,-0.002785,1613264742483
1.349562,0.164133,1.044631,-0.006089,-0.039049,0.020334,0.163199,0.845310,1.021086,0.002696,0.011947,-0.002785,1613264742483
1.349562,0.164133,1.044631,-0.006089,-0.039049,0.020334,0.161889,0.846429,1.021108,0.002635,0.013289,-0.003227,1613264742483
1.350924,0.162702,1.044688,-0.003328,-0.035854,0.018686,0.161889,0.846429,1.021108,0.002635,0.013289,-0.003227,1613264742483
1.350924,0.162702,1.044688,-0.003328,-0.035854,0.018686,0.160670,0.848028,1.020831,-0.005672,0.014979,-0.003517,1613264742483
1.352296,0.160994,1.044694,0.005354,-0.032883,0.018385,0.160670,0.848028,1.020831,-0.005672,0.014979,-0.003517,1613264742483
1.352296,0.160994,1.044694,0.005354,-0.032883,0.018385,0.158931,0.849300,1.020746,-0.010878,0.007602,-0.001986,1613264742483
1.353397,0.160101,1.044568,-0.000769,-0.036192,0.014871,0.158931,0.849300,1.020746,-0.010878,0.007602,-0.001986,1613264742568
1.353397,0.160101,1.044568,-0.000769,-0.036192,0.014871,0.157751,0.850714,1.020666,-0.018088,0.008838,-0.006666,1613264742568
1.355138,0.159448,1.044814,-0.024845,-0.021214,0.013788,0.157751,0.850714,1.020666,-0.018088,0.008838,-0.006666,1613264742568
1.355138,0.159448,1.044814,-0.024845,-0.021214,0.013788,0.156705,0.851927,1.020375,-0.018979,0.016209,-0.003675,1613264742568
1.356552,0.158069,1.044865,-0.021371,-0.014982,0.012651,0.156705,0.851927,1.020375,-0.018979,0.016209,-0.003675,1613264742568
1.356552,0.158069,1.044865,-0.021371,-0.014982,0.012651,0.155684,0.852821,1.020199,-0.012607,0.022844,-0.004046,1613264742568
1.357725,0.156504,1.044655,-0.008589,-0.021883,0.016085,0.155684,0.852821,1.020199,-0.012607,0.022844,-0.004046,1613264742568
1.357725,0.156504,1.044655,-0.008589,-0.021883,0.016085,0.154223,0.853781,1.020122,-0.009568,0.015809,-0.008887,1613264742568
1.359551,0.156867,1.043847,-0.009789,-0.008914,0.021391,0.154223,0.853781,1.020122,-0.009568,0.015809,-0.008887,1613264742568
1.359551,0.156867,1.043847,-0.009789,-0.008914,0.021391,0.152757,0.854120,1.019834,0.016081,0.009917,0.000394,1613264742568
1.362972,0.156173,1.044489,-0.068022,0.040798,0.100786,0.152757,0.854120,1.019834,0.016081,0.009917,0.000394,1613264742568
1.362972,0.156173,1.044489,-0.068022,0.040798,0.100786,0.151485,0.855593,1.019629,0.009038,0.008052,-0.001361,1613264742568
1.362831,0.154358,1.044272,-0.039156,0.024084,0.027509,0.151485,0.855593,1.019629,0.009038,0.008052,-0.001361,1613264742568
1.362831,0.154358,1.044272,-0.039156,0.024084,0.027509,0.150272,0.856970,1.019568,0.003857,0.009817,0.000790,1613264742568
1.365220,0.153071,1.044517,-0.049291,0.039824,0.099776,0.150272,0.856970,1.019568,0.003857,0.009817,0.000790,1613264742568
1.365220,0.153071,1.044517,-0.049291,0.039824,0.099776,0.149014,0.858022,1.019681,0.002328,0.011224,0.001664,1613264742568
1.366258,0.152271,1.044188,-0.053917,0.036324,0.092890,0.149014,0.858022,1.019681,0.002328,0.011224,0.001664,1613264742568
1.366258,0.152271,1.044188,-0.053917,0.036324,0.092890,0.147906,0.858820,1.019785,0.007836,0.013762,0.001538,1613264742568
1.366362,0.150561,1.044342,-0.035260,0.027747,0.032378,0.147906,0.858820,1.019785,0.007836,0.013762,0.001538,1613264742622
1.366362,0.150561,1.044342,-0.035260,0.027747,0.032378,0.146459,0.859722,1.019866,0.010227,0.010157,0.000757,1613264742622
1.368399,0.148487,1.045081,-0.035470,0.013865,0.028560,0.146459,0.859722,1.019866,0.010227,0.010157,0.000757,1613264742622
1.368399,0.148487,1.045081,-0.035470,0.013865,0.028560,0.145293,0.860606,1.019891,0.013734,0.009609,-0.000114,1613264742622
1.366252,0.148274,1.044111,-0.032650,-0.039960,0.006337,0.145293,0.860606,1.019891,0.013734,0.009609,-0.000114,1613264742622
1.366252,0.148274,1.044111,-0.032650,-0.039960,0.006337,0.144373,0.861706,1.019940,0.014145,0.016265,0.001275,1613264742622
1.368570,0.147527,1.043918,-0.023849,-0.010434,0.018224,0.144373,0.861706,1.019940,0.014145,0.016265,0.001275,1613264742622
1.368570,0.147527,1.043918,-0.023849,-0.010434,0.018224,0.143078,0.863116,1.019848,0.008111,0.012590,-0.000417,1613264742622
1.370362,0.146243,1.044121,-0.041443,0.011265,0.033789,0.143078,0.863116,1.019848,0.008111,0.012590,-0.000417,1613264742622
1.370362,0.146243,1.044121,-0.041443,0.011265,0.033789,0.142360,0.864485,1.019975,0.001462,0.023617,0.000966,1613264742622
1.370255,0.144537,1.044392,-0.035560,-0.016469,0.017978,0.142360,0.864485,1.019975,0.001462,0.023617,0.000966,1613264742707
1.370255,0.144537,1.044392,-0.035560,-0.016469,0.017978,0.141181,0.866042,1.020072,-0.008832,0.024152,0.002100,1613264742707
1.372833,0.144360,1.043846,-0.039338,0.021746,0.038063,0.141181,0.866042,1.020072,-0.008832,0.024152,0.002100,1613264742707
1.372833,0.144360,1.043846,-0.039338,0.021746,0.038063,0.139525,0.867171,1.020236,-0.008290,0.012883,-0.002475,1613264742707
1.371905,0.142948,1.043853,-0.045386,-0.030437,0.014233,0.139525,0.867171,1.020236,-0.008290,0.012883,-0.002475,1613264742707
1.371905,0.142948,1.043853,-0.045386,-0.030437,0.014233,0.138319,0.867979,1.020502,-0.006044,0.011942,0.001645,1613264742707
1.374701,0.141901,1.043794,-0.036237,0.014477,0.031397,0.138319,0.867979,1.020502,-0.006044,0.011942,0.001645,1613264742707
1.374701,0.141901,1.043794,-0.036237,0.014477,0.031397,0.137072,0.868810,1.020629,-0.001338,0.009857,0.002868,1613264742707
1.375466,0.140606,1.043893,-0.034498,0.008363,0.031856,0.137072,0.868810,1.020629,-0.001338,0.009857,0.002868,1613264742707
1.375466,0.140606,1.043893,-0.034498,0.008363,0.031856,0.135959,0.869870,1.020798,-0.002390,0.006697,0.000717,1613264742707
1.376723,0.139498,1.043841,-0.033371,0.011414,0.032057,0.135959,0.869870,1.020798,-0.002390,0.006697,0.000717,1613264742707
1.376723,0.139498,1.043841,-0.033371,0.011414,0.032057,0.134398,0.870438,1.021299,0.006286,-0.001111,0.005020,1613264742707
1.378194,0.138628,1.043709,-0.036604,0.022988,0.029834,0.134398,0.870438,1.021299,0.006286,-0.001111,0.005020,1613264742707
1.378194,0.138628,1.043709,-0.036604,0.022988,0.029834,0.133538,0.871337,1.021617,0.008729,0.005389,0.002507,1613264742707
1.380005,0.137373,1.043690,-0.026294,0.046888,0.043320,0.133538,0.871337,1.021617,0.008729,0.005389,0.002507,1613264742707
1.380005,0.137373,1.043690,-0.026294,0.046888,0.043320,0.132566,0.872702,1.021754,0.000550,0.006686,-0.000944,1613264742707
1.380370,0.136613,1.043456,-0.037667,0.026585,0.031599,0.132566,0.872702,1.021754,0.000550,0.006686,-0.000944,1613264742819
1.380370,0.136613,1.043456,-0.037667,0.026585,0.031599,0.131618,0.873857,1.021873,-0.002143,0.013369,0.003876,1613264742819
1.383088,0.134666,1.043528,-0.035777,0.028687,-0.014432,0.131618,0.873857,1.021873,-0.002143,0.013369,0.003876,1613264742819
1.383088,0.134666,1.043528,-0.035777,0.028687,-0.014432,0.130916,0.875129,1.021788,-0.008127,0.019812,0.000524,1613264742819
1.383299,0.133913,1.043670,-0.026743,0.047710,0.035149,0.130916,0.875129,1.021788,-0.008127,0.019812,0.000524,1613264742819
1.383299,0.133913,1.043670,-0.026743,0.047710,0.035149,0.130169,0.876579,1.022101,-0.023985,0.028652,-0.004719,1613264742819
1.384288,0.132830,1.043634,-0.033364,0.049476,0.038516,0.130169,0.876579,1.022101,-0.023985,0.028652,-0.004719,1613264742819
1.384288,0.132830,1.043634,-0.033364,0.049476,0.038516,0.129153,0.877261,1.022362,-0.014700,0.032067,-0.002065,1613264742819
1.384852,0.131476,1.043424,-0.000436,0.034681,0.040196,0.129153,0.877261,1.022362,-0.014700,0.032067,-0.002065,1613264742819
1.384852,0.131476,1.043424,-0.000436,0.034681,0.040196,0.127818,0.878266,1.022467,-0.015799,0.026796,0.000043,1613264742819
1.385893,0.130492,1.043286,0.000603,0.037899,0.047031,0.127818,0.878266,1.022467,-0.015799,0.026796,0.000043,1613264742819
1.385893,0.130492,1.043286,0.000603,0.037899,0.047031,0.126293,0.879427,1.022486,-0.019328,0.015628,-0.003141,1613264742819
1.386501,0.130376,1.042926,-0.009119,0.024046,0.031954,0.126293,0.879427,1.022486,-0.019328,0.015628,-0.003141,1613264742819
1.386501,0.130376,1.042926,-0.009119,0.024046,0.031954,0.125296,0.880273,1.022683,-0.016856,0.017051,-0.001428,1613264742819
1.388874,0.127403,1.042936,-0.014805,0.018167,0.036806,0.125296,0.880273,1.022683,-0.016856,0.017051,-0.001428,1613264742819
1.388874,0.127403,1.042936,-0.014805,0.018167,0.036806,0.121842,0.882694,1.022356,-0.002167,0.004615,0.004959,1613264742819
1.390206,0.125996,1.042508,-0.013033,0.000163,0.028388,0.121842,0.882694,1.022356,-0.002167,0.004615,0.004959,1613264742819
1.390206,0.125996,1.042508,-0.013033,0.000163,0.028388,0.120309,0.884508,1.022507,-0.004838,0.016814,0.003670,1613264742819
1.391773,0.123907,1.043072,-0.005375,0.024708,0.041366,0.120309,0.884508,1.022507,-0.004838,0.016814,0.003670,1613264742873
1.391773,0.123907,1.043072,-0.005375,0.024708,0.041366,0.119537,0.885622,1.022318,-0.007997,0.021462,0.000626,1613264742873
1.392346,0.122891,1.042948,-0.002548,0.013026,0.038551,0.119537,0.885622,1.022318,-0.007997,0.021462,0.000626,1613264742873
1.392346,0.122891,1.042948,-0.002548,0.013026,0.038551,0.119039,0.886547,1.022138,-0.005069,0.033026,0.000956,1613264742873
1.393408,0.122180,1.043078,-0.013666,0.020279,0.040271,0.119039,0.886547,1.022138,-0.005069,0.033026,0.000956,1613264742873
1.393408,0.122180,1.043078,-0.013666,0.020279,0.040271,0.117975,0.887355,1.022041,-0.002700,0.030902,0.004179,1613264742873
1.394323,0.120822,1.043115,-0.003233,0.020190,0.039076,0.117975,0.887355,1.022041,-0.002700,0.030902,0.004179,1613264742873
1.394323,0.120822,1.043115,-0.003233,0.020190,0.039076,0.117354,0.888169,1.021982,-0.002296,0.040524,0.002163,1613264742873
1.394716,0.119495,1.043126,0.011676,0.010903,0.040139,0.117354,0.888169,1.021982,-0.002296,0.040524,0.002163,1613264742873
1.394716,0.119495,1.043126,0.011676,0.010903,0.040139,0.116258,0.889086,1.021798,-0.002279,0.037163,-0.001266,1613264742873
1.395718,0.118170,1.043398,0.012578,0.016938,0.043539,0.116258,0.889086,1.021798,-0.002279,0.037163,-0.001266,1613264742957
1.395718,0.118170,1.043398,0.012578,0.016938,0.043539,0.114838,0.889363,1.021627,0.015435,0.023070,0.005362,1613264742957
1.396296,0.117959,1.043172,-0.003460,0.010391,0.039061,0.114838,0.889363,1.021627,0.015435,0.023070,0.005362,1613264742957
1.396296,0.117959,1.043172,-0.003460,0.010391,0.039061,0.113729,0.890171,1.021517,0.014674,0.020998,0.007520,1613264742957
1.394788,0.116432,1.043331,0.002438,-0.051892,0.015893,0.113729,0.890171,1.021517,0.014674,0.020998,0.007520,1613264742957
1.394788,0.116432,1.043331,0.002438,-0.051892,0.015893,0.112470,0.891279,1.021239,0.011181,0.012696,0.004010,1613264742957
1.395810,0.115176,1.043626,0.005438,-0.042182,0.019063,0.112470,0.891279,1.021239,0.011181,0.012696,0.004010,1613264742957
1.395810,0.115176,1.043626,0.005438,-0.042182,0.019063,0.111473,0.892698,1.021058,-0.002939,0.011757,-0.002520,1613264742957
1.398538,0.114935,1.043338,0.001969,0.010060,0.044955,0.111473,0.892698,1.021058,-0.002939,0.011757,-0.002520,1613264742957
1.398538,0.114935,1.043338,0.001969,0.010060,0.044955,0.110629,0.893492,1.020938,-0.002792,0.014903,0.001154,1613264742957
1.398673,0.114889,1.043015,-0.015127,-0.010100,0.032216,0.110629,0.893492,1.020938,-0.002792,0.014903,0.001154,1613264742957
1.398673,0.114889,1.043015,-0.015127,-0.010100,0.032216,0.110029,0.894471,1.020688,-0.004763,0.022403,0.001583,1613264742957
1.400022,0.113299,1.043437,-0.007219,0.007494,0.038406,0.110029,0.894471,1.020688,-0.004763,0.022403,0.001583,1613264742957
1.400022,0.113299,1.043437,-0.007219,0.007494,0.038406,0.109020,0.895644,1.020281,-0.011465,0.016230,-0.006105,1613264742957
1.402871,0.111910,1.043306,-0.010913,0.016905,-0.009583,0.109020,0.895644,1.020281,-0.011465,0.016230,-0.006105,1613264742957
1.402871,0.111910,1.043306,-0.010913,0.016905,-0.009583,0.108263,0.896030,1.020332,-0.003431,0.022127,-0.003632,1613264742957
1.402532,0.111276,1.043471,0.004954,0.033353,0.051561,0.108263,0.896030,1.020332,-0.003431,0.022127,-0.003632,1613264742957
1.402532,0.111276,1.043471,0.004954,0.033353,0.051561,0.107543,0.897037,1.020171,-0.010460,0.029268,-0.003444,1613264742957
1.402585,0.110737,1.043350,-0.000647,0.016143,0.038223,0.107543,0.897037,1.020171,-0.010460,0.029268,-0.003444,1613264743012
1.402585,0.110737,1.043350,-0.000647,0.016143,0.038223,0.106577,0.897817,1.019854,-0.009677,0.026040,-0.004538,1613264743012
1.403415,0.109438,1.043554,0.001978,0.019815,0.038792,0.106577,0.897817,1.019854,-0.009677,0.026040,-0.004538,1613264743012
1.403415,0.109438,1.043554,0.001978,0.019815,0.038792,0.105591,0.898537,1.019852,-0.008793,0.023434,-0.003543,1613264743012
1.402132,0.108204,1.043630,0.001744,-0.032748,0.018397,0.105591,0.898537,1.019852,-0.008793,0.023434,-0.003543,1613264743012
1.402132,0.108204,1.043630,0.001744,-0.032748,0.018397,0.104533,0.899946,1.019313,-0.018627,0.011756,-0.007598,1613264743012
1.404195,0.107993,1.043555,-0.006440,0.001923,0.034911,0.104533,0.899946,1.019313,-0.018627,0.011756,-0.007598,1613264743012
1.404195,0.107993,1.043555,-0.006440,0.001923,0.034911,0.103800,0.901567,1.019203,-0.040250,0.017645,-0.012617,1613264743012
1.405047,0.107240,1.043515,-0.007781,0.006206,0.034244,0.103800,0.901567,1.019203,-0.040250,0.017645,-0.012617,1613264743012
1.405047,0.107240,1.043515,-0.007781,0.006206,0.034244,0.103092,0.902128,1.019270,-0.036728,0.020727,-0.010753,1613264743012
1.405655,0.106288,1.043254,0.000742,0.002417,0.036275,0.103092,0.902128,1.019270,-0.036728,0.020727,-0.010753,1613264743116
1.405655,0.106288,1.043254,0.000742,0.002417,0.036275,0.102141,0.901594,1.019688,-0.008307,0.023988,-0.003102,1613264743116
1.406128,0.105693,1.043206,-0.007671,-0.000467,0.036778,0.102141,0.901594,1.019688,-0.008307,0.023988,-0.003102,1613264743116
1.406128,0.105693,1.043206,-0.007671,-0.000467,0.036778,0.101221,0.902133,1.019844,-0.004184,0.021223,-0.006389,1613264743116
1.406734,0.104806,1.043191,-0.004084,-0.003561,0.035881,0.101221,0.902133,1.019844,-0.004184,0.021223,-0.006389,1613264743116
1.406734,0.104806,1.043191,-0.004084,-0.003561,0.035881,0.100323,0.903048,1.019954,-0.006830,0.018572,-0.006977,1613264743116
1.407422,0.104140,1.042835,-0.000864,-0.005310,0.034310,0.100323,0.903048,1.019954,-0.006830,0.018572,-0.006977,1613264743116
1.407422,0.104140,1.042835,-0.000864,-0.005310,0.034310,0.100159,0.904089,1.020137,-0.017149,0.036647,-0.004246,1613264743116
1.408185,0.103135,1.042906,-0.000158,-0.000001,0.036463,0.100159,0.904089,1.020137,-0.017149,0.036647,-0.004246,1613264743116
1.408185,0.103135,1.042906,-0.000158,-0.000001,0.036463,0.099526,0.904974,1.020158,-0.018557,0.042869,-0.002200,1613264743116
1.408841,0.102108,1.042991,0.004467,0.001880,0.039307,0.099526,0.904974,1.020158,-0.018557,0.042869,-0.002200,1613264743116
1.408841,0.102108,1.042991,0.004467,0.001880,0.039307,0.098351,0.905598,1.020427,-0.019266,0.036243,-0.002303,1613264743116
1.409289,0.102104,1.042557,-0.000801,-0.007753,0.029825,0.098351,0.905598,1.020427,-0.019266,0.036243,-0.002303,1613264743116
1.409289,0.102104,1.042557,-0.000801,-0.007753,0.029825,0.097227,0.906600,1.020376,-0.025851,0.022289,-0.009153,1613264743116
1.411044,0.099393,1.043226,0.029212,0.027480,0.049675,0.097227,0.906600,1.020376,-0.025851,0.022289,-0.009153,1613264743116
1.411044,0.099393,1.043226,0.029212,0.027480,0.049675,0.095767,0.906519,1.021068,-0.008371,0.009929,-0.002183,1613264743116
1.410945,0.099515,1.042665,0.028328,0.004025,0.035135,0.095767,0.906519,1.021068,-0.008371,0.009929,-0.002183,1613264743116
1.410945,0.099515,1.042665,0.028328,0.004025,0.035135,0.094579,0.907283,1.021436,-0.012593,0.001253,-0.003388,1613264743116
1.412287,0.098688,1.042835,0.018853,0.025522,0.044731,0.094579,0.907283,1.021436,-0.012593,0.001253,-0.003388,1613264743116
1.412287,0.098688,1.042835,0.018853,0.025522,0.044731,0.094026,0.908290,1.021602,-0.016496,0.004954,-0.005990,1613264743116
1.413196,0.098303,1.042480,0.012700,0.029691,0.042201,0.094026,0.908290,1.021602,-0.016496,0.004954,-0.005990,1613264743171
1.413196,0.098303,1.042480,0.012700,0.029691,0.042201,0.093491,0.908789,1.021885,-0.013044,0.012228,-0.003614,1613264743171
1.414342,0.097901,1.042224,0.006137,0.042467,0.041446,0.093491,0.908789,1.021885,-0.013044,0.012228,-0.003614,1613264743171
1.414342,0.097901,1.042224,0.006137,0.042467,0.041446,0.093167,0.909682,1.021895,-0.017655,0.022329,-0.000189,1613264743171
1.414473,0.097235,1.042069,0.007249,0.030589,0.039769,0.093167,0.909682,1.021895,-0.017655,0.022329,-0.000189,1613264743171
1.414473,0.097235,1.042069,0.007249,0.030589,0.039769,0.092370,0.910309,1.022200,-0.015219,0.025705,0.002469,1613264743171
1.415226,0.096483,1.042034,0.005316,0.034596,0.041735,0.092370,0.910309,1.022200,-0.015219,0.025705,0.002469,1613264743171
1.415226,0.096483,1.042034,0.005316,0.034596,0.041735,0.091455,0.910642,1.022408,-0.010016,0.022065,0.001055,1613264743171
1.416561,0.095745,1.041927,0.005861,0.061299,0.056416,0.091455,0.910642,1.022408,-0.010016,0.022065,0.001055,1613264743171
1.416561,0.095745,1.041927,0.005861,0.061299,0.056416,0.090588,0.910768,1.022490,0.004601,0.016095,0.004197,1613264743171
1.418677,0.095002,1.042078,0.003540,0.055935,0.048730,0.090588,0.910768,1.022490,0.004601,0.016095,0.004197,1613264743171
1.418677,0.095002,1.042078,0.003540,0.055935,0.048730,0.089892,0.911629,1.022774,-0.001774,0.020742,-0.000356,1613264743171
1.416809,0.094771,1.041447,0.001031,0.030096,0.042881,0.089892,0.911629,1.022774,-0.001774,0.020742,-0.000356,1613264743255
1.416809,0.094771,1.041447,0.001031,0.030096,0.042881,0.089038,0.912380,1.022927,-0.004598,0.018953,-0.002078,1613264743255
1.417578,0.093928,1.041531,0.001331,0.035732,0.044147,0.089038,0.912380,1.022927,-0.004598,0.018953,-0.002078,1613264743255
1.417578,0.093928,1.041531,0.001331,0.035732,0.044147,0.088423,0.913110,1.022892,-0.006893,0.023365,-0.000680,1613264743255
1.418392,0.092850,1.041597,0.011556,0.038374,0.046150,0.088423,0.913110,1.022892,-0.006893,0.023365,-0.000680,1613264743255
1.418392,0.092850,1.041597,0.011556,0.038374,0.046150,0.087766,0.913635,1.022878,-0.005745,0.025027,0.003934,1613264743255
1.418268,0.092800,1.041125,0.000028,0.017858,0.040393,0.087766,0.913635,1.022878,-0.005745,0.025027,0.003934,1613264743255
1.418268,0.092800,1.041125,0.000028,0.017858,0.040393,0.086854,0.914225,1.022774,-0.000734,0.019929,0.004901,1613264743255
1.419022,0.092862,1.040746,-0.010438,0.023978,0.040581,0.086854,0.914225,1.022774,-0.000734,0.019929,0.004901,1613264743255
1.419022,0.092862,1.040746,-0.010438,0.023978,0.040581,0.086024,0.915004,1.022637,-0.002845,0.017376,0.004272,1613264743255
1.419727,0.091909,1.040880,-0.004551,0.028179,0.042808,0.086024,0.915004,1.022637,-0.002845,0.017376,0.004272,1613264743255
1.419727,0.091909,1.040880,-0.004551,0.028179,0.042808,0.085711,0.916283,1.022489,-0.017772,0.029652,0.000266,1613264743255
1.420247,0.091360,1.040868,-0.008686,0.026714,0.039113,0.085711,0.916283,1.022489,-0.017772,0.029652,0.000266,1613264743255
1.420247,0.091360,1.040868,-0.008686,0.026714,0.039113,0.084676,0.917816,1.022030,-0.038026,0.017925,-0.008088,1613264743255
1.420646,0.091266,1.040959,-0.032587,0.026208,0.032213,0.084676,0.917816,1.022030,-0.038026,0.017925,-0.008088,1613264743255
1.420646,0.091266,1.040959,-0.032587,0.026208,0.032213,0.084171,0.918513,1.021873,-0.040069,0.021978,-0.009159,1613264743256
1.421621,0.091003,1.040655,-0.035788,0.040640,0.039320,0.084171,0.918513,1.021873,-0.040069,0.021978,-0.009159,1613264743310
1.421621,0.091003,1.040655,-0.035788,0.040640,0.039320,0.083473,0.918596,1.022059,-0.030875,0.029802,-0.002160,1613264743310
1.421647,0.090646,1.040485,-0.035699,0.024825,0.031600,0.083473,0.918596,1.022059,-0.030875,0.029802,-0.002160,1613264743310
1.421647,0.090646,1.040485,-0.035699,0.024825,0.031600,0.082506,0.919113,1.021636,-0.023577,0.017668,-0.005786,1613264743310
1.422194,0.090065,1.040421,-0.034941,0.024251,0.031713,0.082506,0.919113,1.021636,-0.023577,0.017668,-0.005786,1613264743310
1.422194,0.090065,1.040421,-0.034941,0.024251,0.031713,0.082070,0.919081,1.021983,-0.017155,0.029406,-0.004859,1613264743310
1.422896,0.088883,1.040434,-0.020592,0.027164,0.035439,0.082070,0.919081,1.021983,-0.017155,0.029406,-0.004859,1613264743310
1.422896,0.088883,1.040434,-0.020592,0.027164,0.035439,0.081201,0.919556,1.021811,-0.011591,0.023685,-0.001993,1613264743310
1.423853,0.088182,1.040319,-0.018772,0.037081,0.039365,0.081201,0.919556,1.021811,-0.011591,0.023685,-0.001993,1613264743310
1.423853,0.088182,1.040319,-0.018772,0.037081,0.039365,0.080348,0.920614,1.021538,-0.020499,0.018862,-0.008646,1613264743310
1.424073,0.087276,1.040369,-0.009864,0.030101,0.040307,0.080348,0.920614,1.021538,-0.020499,0.018862,-0.008646,1613264743310
1.424073,0.087276,1.040369,-0.009864,0.030101,0.040307,0.079525,0.920227,1.021555,0.004540,0.019288,0.004224,1613264743310
1.424257,0.086532,1.040377,-0.003323,0.021478,0.039191,0.079525,0.920227,1.021555,0.004540,0.019288,0.004224,1613264743364
1.424257,0.086532,1.040377,-0.003323,0.021478,0.039191,0.079027,0.921580,1.021644,-0.018983,0.024839,-0.005997,1613264743364
1.424794,0.085683,1.040385,0.000986,0.020115,0.039917,0.079027,0.921580,1.021644,-0.018983,0.024839,-0.005997,1613264743364
1.424794,0.085683,1.040385,0.000986,0.020115,0.039917,0.078362,0.922692,1.021054,-0.022921,0.017482,-0.005410,1613264743364
1.425738,0.085396,1.040182,-0.002046,0.030022,0.039205,0.078362,0.922692,1.021054,-0.022921,0.017482,-0.005410,1613264743364
1.425738,0.085396,1.040182,-0.002046,0.030022,0.039205,0.077905,0.923036,1.021300,-0.017322,0.029266,-0.002448,1613264743364
1.425905,0.085270,1.039906,0.000415,0.017228,0.030714,0.077905,0.923036,1.021300,-0.017322,0.029266,-0.002448,1613264743364
1.425905,0.085270,1.039906,0.000415,0.017228,0.030714,0.077050,0.923928,1.021475,-0.028483,0.028120,-0.003618,1613264743364
1.424470,0.084154,1.040768,-0.020116,-0.023236,0.011413,0.077050,0.923928,1.021475,-0.028483,0.028120,-0.003618,1613264743364
1.424470,0.084154,1.040768,-0.020116,-0.023236,0.011413,0.075983,0.924278,1.021578,-0.025047,0.019001,-0.004742,1613264743364
1.427084,0.083833,1.040686,-0.016612,0.036118,0.035415,0.075983,0.924278,1.021578,-0.025047,0.019001,-0.004742,1613264743479
1.427084,0.083833,1.040686,-0.016612,0.036118,0.035415,0.074933,0.924335,1.021599,-0.010359,0.006477,0.000370,1613264743479
1.427061,0.083229,1.040670,-0.015810,0.018827,0.027887,0.074933,0.924335,1.021599,-0.010359,0.006477,0.000370,1613264743479
1.427061,0.083229,1.040670,-0.015810,0.018827,0.027887,0.073904,0.925431,1.021397,-0.019997,-0.006190,-0.003612,1613264743479
1.427603,0.082580,1.040448,-0.008445,0.017135,0.029676,0.073904,0.925431,1.021397,-0.019997,-0.006190,-0.003612,1613264743479
1.427603,0.082580,1.040448,-0.008445,0.017135,0.029676,0.073677,0.926267,1.021590,-0.029269,0.007764,-0.003228,1613264743479
1.426415,0.081140,1.040633,0.009744,-0.025761,0.012995,0.073677,0.926267,1.021590,-0.029269,0.007764,-0.003228,1613264743479
1.426415,0.081140,1.040633,0.009744,-0.025761,0.012995,0.073151,0.926621,1.021828,-0.025002,0.012878,-0.001609,1613264743479
1.427366,0.080501,1.040751,0.004235,-0.012762,0.017919,0.073151,0.926621,1.021828,-0.025002,0.012878,-0.001609,1613264743479
1.427366,0.080501,1.040751,0.004235,-0.012762,0.017919,0.072829,0.927614,1.021623,-0.034159,0.018310,-0.006522,1613264743479
1.428750,0.080194,1.040539,0.003447,0.017421,0.034323,0.072829,0.927614,1.021623,-0.034159,0.018310,-0.006522,1613264743479
1.428750,0.080194,1.040539,0.003447,0.017421,0.034323,0.071902,0.927542,1.021923,-0.021642,0.015804,-0.003881,1613264743479
1.429127,0.080206,1.040254,-0.004102,0.009913,0.031839,0.071902,0.927542,1.021923,-0.021642,0.015804,-0.003881,1613264743480
1.429127,0.080206,1.040254,-0.004102,0.009913,0.031839,0.071342,0.927675,1.022016,-0.012834,0.017881,-0.003298,1613264743480
1.429590,0.079649,1.040182,-0.003165,0.005466,0.029725,0.071342,0.927675,1.022016,-0.012834,0.017881,-0.003298,1613264743480
1.429590,0.079649,1.040182,-0.003165,0.005466,0.029725,0.070634,0.928006,1.022111,-0.008524,0.018386,-0.002808,1613264743480
1.430060,0.079092,1.040204,-0.004304,0.007453,0.030316,0.070634,0.928006,1.022111,-0.008524,0.018386,-0.002808,1613264743480
1.430060,0.079092,1.040204,-0.004304,0.007453,0.030316,0.069768,0.928290,1.022309,-0.002047,0.015830,-0.001743,1613264743480
1.428869,0.077837,1.040476,0.001307,-0.032743,0.015149,0.069768,0.928290,1.022309,-0.002047,0.015830,-0.001743,1613264743480
1.428869,0.077837,1.040476,0.001307,-0.032743,0.015149,0.068879,0.929357,1.022209,-0.016032,0.005976,-0.003159,1613264743480
1.430520,0.076475,1.040933,0.024349,0.001946,0.036291,0.068879,0.929357,1.022209,-0.016032,0.005976,-0.003159,1613264743480
1.430520,0.076475,1.040933,0.024349,0.001946,0.036291,0.068180,0.930168,1.022178,-0.022285,0.006359,-0.000086,1613264743480
