-0.201686,1.112820,1.122028,-0.020051,0.001349,0.003991,0.607078,0.287263,0.385695,-0.001371,0.009027,-0.039531,1613263855120
-0.201686,1.112820,1.122028,-0.020051,0.001349,0.003991,0.607233,0.287538,0.383347,-0.010638,0.017048,-0.039971,1613263855120
-0.201349,1.112222,1.115316,-0.009506,0.008165,0.006394,0.607233,0.287538,0.383347,-0.010638,0.017048,-0.039971,1613263855130
-0.201349,1.112222,1.115316,-0.009506,0.008165,0.006394,0.607349,0.287135,0.381323,-0.003667,0.023577,-0.035755,1613263855130
-0.201374,1.111834,1.108155,-0.005567,-0.001326,0.010491,0.607349,0.287135,0.381323,-0.003667,0.023577,-0.035755,1613263855141
-0.201374,1.111834,1.108155,-0.005567,-0.001326,0.010491,0.607428,0.286817,0.379101,-0.000284,0.029299,-0.037144,1613263855141
-0.201314,1.111897,1.101092,-0.008106,0.002999,0.005582,0.607428,0.286817,0.379101,-0.000284,0.029299,-0.037144,1613263855150
-0.201314,1.111897,1.101092,-0.008106,0.002999,0.005582,0.606589,0.286646,0.376527,0.005470,0.011846,-0.037546,1613263855150
-0.201111,1.111997,1.093907,-0.007719,0.012067,0.008064,0.606589,0.286646,0.376527,0.005470,0.011846,-0.037546,1613263855161
-0.201111,1.111997,1.093907,-0.007719,0.012067,0.008064,0.606672,0.286694,0.374123,-0.000646,0.015562,-0.035567,1613263855161
-0.200700,1.111678,1.086792,-0.002966,0.019002,0.006132,0.606672,0.286694,0.374123,-0.000646,0.015562,-0.035567,1613263855170
-0.200700,1.111678,1.086792,-0.002966,0.019002,0.006132,0.606725,0.286856,0.371794,-0.003434,0.021534,-0.036004,1613263855170
-0.200687,1.112133,1.079345,-0.010848,0.017328,0.002897,0.606725,0.286856,0.371794,-0.003434,0.021534,-0.036004,1613263855182
-0.200687,1.112133,1.079345,-0.010848,0.017328,0.002897,0.606302,0.287008,0.369524,-0.002579,0.012067,-0.042722,1613263855182
-0.200698,1.111990,1.072033,-0.011107,0.017269,0.006107,0.606302,0.287008,0.369524,-0.002579,0.012067,-0.042722,1613263855190
-0.200698,1.111990,1.072033,-0.011107,0.017269,0.006107,0.606274,0.286257,0.367168,0.010810,0.016091,-0.041185,1613263855190
-0.200718,1.111883,1.064596,-0.009788,0.012012,0.007586,0.606274,0.286257,0.367168,0.010810,0.016091,-0.041185,1613263855201
-0.200718,1.111883,1.064596,-0.009788,0.012012,0.007586,0.606032,0.286316,0.364635,0.006600,0.010697,-0.037315,1613263855201
-0.200599,1.112040,1.057301,-0.017509,0.016010,0.005673,0.606032,0.286316,0.364635,0.006600,0.010697,-0.037315,1613263855210
-0.200599,1.112040,1.057301,-0.017509,0.016010,0.005673,0.605528,0.286695,0.362048,-0.002498,0.001156,-0.037252,1613263855210
-0.200605,1.111727,1.049847,-0.014560,0.007294,-0.000648,0.605528,0.286695,0.362048,-0.002498,0.001156,-0.037252,1613263855221
-0.200605,1.111727,1.049847,-0.014560,0.007294,-0.000648,0.606110,0.286721,0.359674,-0.004085,0.019525,-0.035215,1613263855221
-0.200612,1.112038,1.042747,-0.016294,0.023261,-0.000149,0.606110,0.286721,0.359674,-0.004085,0.019525,-0.035215,1613263855231
-0.200612,1.112038,1.042747,-0.016294,0.023261,-0.000149,0.606026,0.286703,0.357298,-0.005378,0.019348,-0.037317,1613263855231
-0.200785,1.112100,1.035131,-0.015938,0.015748,-0.000868,0.606026,0.286703,0.357298,-0.005378,0.019348,-0.037317,1613263855242
-0.200785,1.112100,1.035131,-0.015938,0.015748,-0.000868,0.605452,0.286384,0.354768,0.000663,0.009150,-0.035696,1613263855242
-0.200447,1.111917,1.027815,-0.014980,0.025589,0.001148,0.605452,0.286384,0.354768,0.000663,0.009150,-0.035696,1613263855251
-0.200447,1.111917,1.027815,-0.014980,0.025589,0.001148,0.605739,0.286417,0.352082,0.000433,0.017219,-0.037237,1613263855251
-0.200701,1.111680,1.020158,-0.011850,0.013178,0.005272,0.605739,0.286417,0.352082,0.000433,0.017219,-0.037237,1613263855260
-0.200701,1.111680,1.020158,-0.011850,0.013178,0.005272,0.605113,0.286602,0.349496,-0.003515,0.003952,-0.037484,1613263855260
-0.200909,1.111481,1.012754,-0.010134,0.003834,0.002059,0.605113,0.286602,0.349496,-0.003515,0.003952,-0.037484,1613263855271
-0.200909,1.111481,1.012754,-0.010134,0.003834,0.002059,0.605459,0.286674,0.347143,-0.006421,0.013357,-0.040312,1613263855271
-0.200883,1.111766,1.005316,-0.011130,0.010518,0.003365,0.605459,0.286674,0.347143,-0.006421,0.013357,-0.040312,1613263855280
-0.200883,1.111766,1.005316,-0.011130,0.010518,0.003365,0.605496,0.286383,0.344690,-0.002214,0.016941,-0.035711,1613263855280
-0.200566,1.111377,0.997926,-0.005768,0.012914,-0.000149,0.605496,0.286383,0.344690,-0.002214,0.016941,-0.035711,1613263855290
-0.200566,1.111377,0.997926,-0.005768,0.012914,-0.000149,0.605450,0.286025,0.342116,0.003209,0.017632,-0.035356,1613263855290
-0.200532,1.111493,0.990466,-0.004353,0.011524,-0.007957,0.605450,0.286025,0.342116,0.003209,0.017632,-0.035356,1613263855301
-0.200532,1.111493,0.990466,-0.004353,0.011524,-0.007957,0.604823,0.286224,0.339342,-0.000888,0.004326,-0.035855,1613263855301
-0.200227,1.111609,0.983192,-0.009388,0.023042,-0.000034,0.604823,0.286224,0.339342,-0.000888,0.004326,-0.035855,1613263855310
-0.200227,1.111609,0.983192,-0.009388,0.023042,-0.000034,0.605369,0.286324,0.336875,-0.005740,0.019493,-0.032597,1613263855310
-0.200575,1.111586,0.975628,-0.006623,0.016914,0.000220,0.605369,0.286324,0.336875,-0.005740,0.019493,-0.032597,1613263855320
-0.200575,1.111586,0.975628,-0.006623,0.016914,0.000220,0.605628,0.286343,0.334393,-0.006587,0.025940,-0.036882,1613263855320
-0.200114,1.111664,0.968333,-0.014588,0.028644,0.003165,0.605628,0.286343,0.334393,-0.006587,0.025940,-0.036882,1613263855330
-0.200114,1.111664,0.968333,-0.014588,0.028644,0.003165,0.605586,0.285924,0.331978,0.000408,0.029317,-0.036464,1613263855330
-0.200360,1.111594,0.960894,-0.013590,0.021335,0.002722,0.605586,0.285924,0.331978,0.000408,0.029317,-0.036464,1613263855340
-0.200360,1.111594,0.960894,-0.013590,0.021335,0.002722,0.605276,0.285764,0.329327,0.003128,0.022450,-0.033300,1613263855340
-0.200112,1.111530,0.953631,-0.010161,0.029208,-0.000102,0.605276,0.285764,0.329327,0.003128,0.022450,-0.033300,1613263855352
-0.200112,1.111530,0.953631,-0.010161,0.029208,-0.000102,0.604296,0.286086,0.326412,0.000904,-0.001273,-0.040103,1613263855352
-0.200001,1.111617,0.946199,-0.013416,0.028671,-0.001199,0.604296,0.286086,0.326412,0.000904,-0.001273,-0.040103,1613263855360
-0.200001,1.111617,0.946199,-0.013416,0.028671,-0.001199,0.604961,0.285983,0.324065,-0.000753,0.016676,-0.040458,1613263855360
-0.199587,1.111886,0.939081,-0.025893,0.049407,-0.012500,0.604961,0.285983,0.324065,-0.000753,0.016676,-0.040458,1613263855373
-0.199587,1.111886,0.939081,-0.025893,0.049407,-0.012500,0.604997,0.285907,0.321687,-0.002179,0.019564,-0.036939,1613263855373
-0.199346,1.111714,0.931673,-0.012082,0.053590,0.002435,0.604997,0.285907,0.321687,-0.002179,0.019564,-0.036939,1613263855381
-0.199346,1.111714,0.931673,-0.012082,0.053590,0.002435,0.604816,0.285510,0.319145,0.005724,0.016283,-0.035060,1613263855381
-0.200589,1.111370,0.923461,-0.008995,0.005034,-0.005187,0.604816,0.285510,0.319145,0.005724,0.016283,-0.035060,1613263855392
-0.200589,1.111370,0.923461,-0.008995,0.005034,-0.005187,0.604905,0.285764,0.316209,0.001321,0.008683,-0.048071,1613263855392
-0.199954,1.111165,0.916080,-0.005027,0.018058,-0.005411,0.604905,0.285764,0.316209,0.001321,0.008683,-0.048071,1613263855400
-0.199954,1.111165,0.916080,-0.005027,0.018058,-0.005411,0.604658,0.286082,0.313601,-0.003023,0.014802,-0.029511,1613263855400
-0.199780,1.111025,0.908678,-0.001961,0.021522,-0.001521,0.604658,0.286082,0.313601,-0.003023,0.014802,-0.029511,1613263855410
-0.199780,1.111025,0.908678,-0.001961,0.021522,-0.001521,0.605180,0.286358,0.311155,-0.011166,0.026153,-0.036374,1613263855410
-0.199992,1.111158,0.901022,-0.005172,0.015468,0.001684,0.605180,0.286358,0.311155,-0.011166,0.026153,-0.036374,1613263855421
-0.199992,1.111158,0.901022,-0.005172,0.015468,0.001684,0.604921,0.285943,0.308757,-0.001634,0.022479,-0.035674,1613263855421
-0.200051,1.111159,0.893650,-0.003498,0.024009,0.003642,0.604921,0.285943,0.308757,-0.001634,0.022479,-0.035674,1613263855431
-0.200051,1.111159,0.893650,-0.003498,0.024009,0.003642,0.604886,0.285781,0.306071,0.000784,0.021837,-0.032654,1613263855431
-0.200359,1.110939,0.886163,-0.001462,0.015327,-0.002029,0.604886,0.285781,0.306071,0.000784,0.021837,-0.032654,1613263855441
-0.200359,1.110939,0.886163,-0.001462,0.015327,-0.002029,0.605548,0.287492,0.303927,-0.078150,0.047400,-0.046652,1613263855441
-0.200282,1.111140,0.878299,-0.002947,0.018142,0.002918,0.605548,0.287492,0.303927,-0.078150,0.047400,-0.046652,1613263855450
-0.200282,1.111140,0.878299,-0.002947,0.018142,0.002918,0.604730,0.285919,0.300808,-0.002083,0.019694,-0.032414,1613263855450
-0.200394,1.111296,0.870366,-0.004307,0.011584,0.001925,0.604730,0.285919,0.300808,-0.002083,0.019694,-0.032414,1613263855461
-0.200394,1.111296,0.870366,-0.004307,0.011584,0.001925,0.605054,0.286169,0.298398,-0.006982,0.028659,-0.035837,1613263855461
-0.200115,1.111280,0.862635,-0.003717,0.019597,0.000778,0.605054,0.286169,0.298398,-0.006982,0.028659,-0.035837,1613263855472
-0.200115,1.111280,0.862635,-0.003717,0.019597,0.000778,0.605001,0.285924,0.295824,-0.000116,0.029808,-0.031027,1613263855472
-0.199891,1.111175,0.854941,-0.003640,0.024676,0.001192,0.605001,0.285924,0.295824,-0.000116,0.029808,-0.031027,1613263855481
-0.199891,1.111175,0.854941,-0.003640,0.024676,0.001192,0.604576,0.285888,0.293164,0.002034,0.019512,-0.032467,1613263855481
-0.199198,1.111117,0.847457,-0.006256,0.047073,0.002915,0.604576,0.285888,0.293164,0.002034,0.019512,-0.032467,1613263855490
-0.199198,1.111117,0.847457,-0.006256,0.047073,0.002915,0.604495,0.286201,0.290447,-0.002174,0.018342,-0.030126,1613263855490
-0.199810,1.111311,0.839131,-0.006558,0.024190,0.000441,0.604495,0.286201,0.290447,-0.002174,0.018342,-0.030126,1613263855500
-0.199810,1.111311,0.839131,-0.006558,0.024190,0.000441,0.604411,0.286400,0.287880,-0.006282,0.015996,-0.028991,1613263855500
-0.199475,1.111333,0.831284,-0.006509,0.032501,-0.001265,0.604411,0.286400,0.287880,-0.006282,0.015996,-0.028991,1613263855513
-0.199475,1.111333,0.831284,-0.006509,0.032501,-0.001265,0.604690,0.286966,0.285271,-0.018258,0.025366,-0.028180,1613263855513
-0.198835,1.111141,0.823777,-0.007730,0.055629,0.002382,0.604690,0.286966,0.285271,-0.018258,0.025366,-0.028180,1613263855523
-0.198835,1.111141,0.823777,-0.007730,0.055629,0.002382,0.604607,0.286794,0.282702,-0.013449,0.024785,-0.029548,1613263855523
-0.199221,1.111130,0.815401,-0.006705,0.033681,0.000523,0.604607,0.286794,0.282702,-0.013449,0.024785,-0.029548,1613263855530
-0.199221,1.111130,0.815401,-0.006705,0.033681,0.000523,0.604766,0.286721,0.280123,-0.009639,0.029707,-0.030320,1613263855530
-0.199359,1.111097,0.807415,-0.007964,0.028398,-0.004694,0.604766,0.286721,0.280123,-0.009639,0.029707,-0.030320,1613263855540
-0.199359,1.111097,0.807415,-0.007964,0.028398,-0.004694,0.604130,0.286639,0.277431,-0.005125,0.016251,-0.028985,1613263855540
-0.199549,1.111289,0.799354,-0.004191,0.026768,-0.005988,0.604130,0.286639,0.277431,-0.005125,0.016251,-0.028985,1613263855551
-0.199549,1.111289,0.799354,-0.004191,0.026768,-0.005988,0.603812,0.286457,0.274788,0.003556,0.009114,-0.032312,1613263855551
-0.199730,1.111247,0.791265,-0.007323,0.022471,-0.002580,0.603812,0.286457,0.274788,0.003556,0.009114,-0.032312,1613263855565
-0.199730,1.111247,0.791265,-0.007323,0.022471,-0.002580,0.603843,0.286688,0.272029,-0.000766,0.012743,-0.024178,1613263855565
-0.199803,1.111305,0.783145,-0.008505,0.018211,-0.003508,0.603843,0.286688,0.272029,-0.000766,0.012743,-0.024178,1613263855570
-0.199803,1.111305,0.783145,-0.008505,0.018211,-0.003508,0.603591,0.286961,0.269430,-0.000333,0.006132,-0.028374,1613263855570
-0.199845,1.111191,0.775117,-0.006911,0.016108,-0.002720,0.603591,0.286961,0.269430,-0.000333,0.006132,-0.028374,1613263855580
-0.199845,1.111191,0.775117,-0.006911,0.016108,-0.002720,0.603602,0.287248,0.266833,-0.007063,0.007684,-0.026005,1613263855580
-0.199366,1.111107,0.767170,-0.008122,0.026382,-0.004059,0.603602,0.287248,0.266833,-0.007063,0.007684,-0.026005,1613263855591
-0.199366,1.111107,0.767170,-0.008122,0.026382,-0.004059,0.603427,0.287568,0.264221,-0.012416,0.003529,-0.027428,1613263855591
-0.199395,1.110948,0.759171,-0.005855,0.028864,-0.002122,0.603427,0.287568,0.264221,-0.012416,0.003529,-0.027428,1613263855600
-0.199395,1.110948,0.759171,-0.005855,0.028864,-0.002122,0.603364,0.287699,0.261556,-0.012485,0.003619,-0.027829,1613263855600
-0.199003,1.110735,0.751412,-0.004335,0.045645,0.000920,0.603364,0.287699,0.261556,-0.012485,0.003619,-0.027829,1613263855610
-0.199003,1.110735,0.751412,-0.004335,0.045645,0.000920,0.603216,0.287613,0.258850,-0.004127,0.003942,-0.026857,1613263855610
-0.199201,1.110809,0.743326,-0.007012,0.040245,0.000606,0.603216,0.287613,0.258850,-0.004127,0.003942,-0.026857,1613263855620
-0.199201,1.110809,0.743326,-0.007012,0.040245,0.000606,0.603325,0.287256,0.256326,0.004950,0.007015,-0.025070,1613263855620
-0.199231,1.111131,0.734971,-0.018083,0.032630,-0.004587,0.603325,0.287256,0.256326,0.004950,0.007015,-0.025070,1613263855630
-0.199231,1.111131,0.734971,-0.018083,0.032630,-0.004587,0.603084,0.287476,0.253528,0.001580,0.002291,-0.021866,1613263855630
-0.199284,1.110921,0.726846,-0.014694,0.030506,0.000016,0.603084,0.287476,0.253528,0.001580,0.002291,-0.021866,1613263855644
-0.199284,1.110921,0.726846,-0.014694,0.030506,0.000016,0.603157,0.287555,0.251005,0.003186,0.006400,-0.021740,1613263855644
-0.198980,1.110718,0.719067,-0.010161,0.045991,0.001978,0.603157,0.287555,0.251005,0.003186,0.006400,-0.021740,1613263855651
-0.198980,1.110718,0.719067,-0.010161,0.045991,0.001978,0.603068,0.287960,0.248283,-0.000108,0.001020,-0.019922,1613263855651
-0.199887,1.110784,0.710606,-0.012321,0.014841,-0.006792,0.603068,0.287960,0.248283,-0.000108,0.001020,-0.019922,1613263855660
-0.199887,1.110784,0.710606,-0.012321,0.014841,-0.006792,0.603023,0.288048,0.245733,-0.003962,0.005120,-0.019982,1613263855660
-0.200618,1.110542,0.702667,-0.012193,0.000659,-0.003954,0.603023,0.288048,0.245733,-0.003962,0.005120,-0.019982,1613263855673
-0.200618,1.110542,0.702667,-0.012193,0.000659,-0.003954,0.603144,0.288416,0.243150,-0.004546,0.011337,-0.019646,1613263855673
-0.201388,1.110521,0.694718,-0.010945,-0.013285,-0.002978,0.603144,0.288416,0.243150,-0.004546,0.011337,-0.019646,1613263855680
-0.201388,1.110521,0.694718,-0.010945,-0.013285,-0.002978,0.603167,0.288453,0.240600,-0.004966,0.012064,-0.022190,1613263855680
-0.199758,1.110482,0.686251,-0.010135,0.021012,-0.001157,0.603167,0.288453,0.240600,-0.004966,0.012064,-0.022190,1613263855690
-0.199758,1.110482,0.686251,-0.010135,0.021012,-0.001157,0.602723,0.288015,0.238062,0.003762,0.005395,-0.020004,1613263855690
-0.199435,1.110366,0.678188,-0.009581,0.027599,-0.002752,0.602723,0.288015,0.238062,0.003762,0.005395,-0.020004,1613263855703
-0.199435,1.110366,0.678188,-0.009581,0.027599,-0.002752,0.602850,0.288258,0.235229,0.002520,0.009887,-0.016996,1613263855703
-0.199401,1.110387,0.670213,-0.011673,0.031353,-0.001341,0.602850,0.288258,0.235229,0.002520,0.009887,-0.016996,1613263855710
-0.199401,1.110387,0.670213,-0.011673,0.031353,-0.001341,0.602010,0.288618,0.232534,-0.002747,-0.006947,-0.018340,1613263855710
-0.199042,1.110145,0.662467,-0.010701,0.045927,0.000808,0.602010,0.288618,0.232534,-0.002747,-0.006947,-0.018340,1613263855723
-0.199042,1.110145,0.662467,-0.010701,0.045927,0.000808,0.602143,0.288809,0.230039,-0.002474,-0.001898,-0.018766,1613263855723
-0.198768,1.110183,0.654634,-0.011961,0.058742,0.001009,0.602143,0.288809,0.230039,-0.002474,-0.001898,-0.018766,1613263855733
-0.198768,1.110183,0.654634,-0.011961,0.058742,0.001009,0.601990,0.289344,0.227474,-0.011614,-0.002364,-0.018237,1613263855733
-0.198768,1.110183,0.654634,-0.011961,0.058742,0.001009,0.602260,0.289037,0.225112,-0.003213,0.005571,-0.020238,1613263855740
-0.205706,1.109878,0.639626,-0.021926,-0.089262,-0.020641,0.602260,0.289037,0.225112,-0.003213,0.005571,-0.020238,1613263855750
-0.205706,1.109878,0.639626,-0.021926,-0.089262,-0.020641,0.601884,0.289498,0.222439,-0.005717,0.000345,-0.020794,1613263855750
-0.207251,1.109642,0.630675,-0.006307,-0.137203,-0.017525,0.601884,0.289498,0.222439,-0.005717,0.000345,-0.020794,1613263855768
-0.207251,1.109642,0.630675,-0.006307,-0.137203,-0.017525,0.602032,0.289093,0.220129,0.001825,0.008085,-0.017344,1613263855768
-0.207251,1.109642,0.630675,-0.006307,-0.137203,-0.017525,0.602009,0.289484,0.217566,-0.004008,0.010371,-0.017649,1613263855770
-0.199235,1.108762,0.614962,0.010116,0.046774,0.008589,0.602009,0.289484,0.217566,-0.004008,0.010371,-0.017649,1613263855789
-0.199235,1.108762,0.614962,0.010116,0.046774,0.008589,0.601665,0.289612,0.215112,0.001153,0.007776,-0.015882,1613263855789
-0.199282,1.109393,0.606869,-0.008389,0.045895,0.001880,0.601665,0.289612,0.215112,0.001153,0.007776,-0.015882,1613263855798
-0.199282,1.109393,0.606869,-0.008389,0.045895,0.001880,0.601389,0.289876,0.212773,-0.006408,0.001959,-0.013373,1613263855798
-0.199090,1.108837,0.599337,0.000291,0.055354,0.007455,0.601389,0.289876,0.212773,-0.006408,0.001959,-0.013373,1613263855816
-0.199090,1.108837,0.599337,0.000291,0.055354,0.007455,0.601536,0.290090,0.210305,-0.005114,0.009338,-0.013358,1613263855816
-0.199512,1.109127,0.590966,-0.002072,0.039265,0.006151,0.601536,0.290090,0.210305,-0.005114,0.009338,-0.013358,1613263855820
-0.199512,1.109127,0.590966,-0.002072,0.039265,0.006151,0.601263,0.290549,0.208035,-0.009490,0.007327,-0.009224,1613263855820
-0.198866,1.108926,0.583424,-0.003102,0.063220,0.010092,0.601263,0.290549,0.208035,-0.009490,0.007327,-0.009224,1613263855835
-0.198866,1.108926,0.583424,-0.003102,0.063220,0.010092,0.601038,0.290357,0.205774,-0.005978,0.003597,-0.009218,1613263855835
-0.198866,1.108926,0.583424,-0.003102,0.063220,0.010092,0.601414,0.290379,0.203513,-0.001583,0.015348,-0.009738,1613263855838
-0.199480,1.109000,0.567168,-0.003562,0.039129,0.008759,0.601414,0.290379,0.203513,-0.001583,0.015348,-0.009738,1613263855845
-0.199480,1.109000,0.567168,-0.003562,0.039129,0.008759,0.601060,0.290666,0.201229,-0.003152,0.014494,-0.000865,1613263855845
-0.198633,1.108967,0.559870,-0.005981,0.072415,0.006406,0.601060,0.290666,0.201229,-0.003152,0.014494,-0.000865,1613263855856
-0.198633,1.108967,0.559870,-0.005981,0.072415,0.006406,0.600910,0.290738,0.198996,0.001392,0.011531,-0.012824,1613263855856
-0.198620,1.109400,0.551877,-0.022600,0.072342,0.004875,0.600910,0.290738,0.198996,0.001392,0.011531,-0.012824,1613263855862
-0.198620,1.109400,0.551877,-0.022600,0.072342,0.004875,0.600229,0.290754,0.196768,-0.000406,0.000397,-0.010101,1613263855862
-0.200753,1.109739,0.544263,-0.034886,0.022856,-0.006668,0.600229,0.290754,0.196768,-0.000406,0.000397,-0.010101,1613263855875
-0.200753,1.109739,0.544263,-0.034886,0.022856,-0.006668,0.601319,0.290614,0.194746,0.006290,0.016987,-0.031316,1613263855875
-0.200185,1.109135,0.535427,-0.016153,0.024865,0.005707,0.601319,0.290614,0.194746,0.006290,0.016987,-0.031316,1613263855885
-0.200185,1.109135,0.535427,-0.016153,0.024865,0.005707,0.600375,0.290985,0.192574,0.000942,0.010040,-0.012329,1613263855885
-0.199587,1.109005,0.527456,-0.015635,0.040509,0.006460,0.600375,0.290985,0.192574,0.000942,0.010040,-0.012329,1613263855896
-0.199587,1.109005,0.527456,-0.015635,0.040509,0.006460,0.600730,0.291291,0.190396,-0.003904,0.018497,-0.014979,1613263855896
-0.199706,1.107797,0.519876,0.007482,0.042204,0.016094,0.600730,0.291291,0.190396,-0.003904,0.018497,-0.014979,1613263855903
-0.199706,1.107797,0.519876,0.007482,0.042204,0.016094,0.600716,0.291170,0.188442,-0.000882,0.023016,-0.012158,1613263855903
-0.199549,1.108461,0.511889,-0.007568,0.047262,0.006415,0.600716,0.291170,0.188442,-0.000882,0.023016,-0.012158,1613263855913
-0.199549,1.108461,0.511889,-0.007568,0.047262,0.006415,0.600421,0.291609,0.186360,-0.006509,0.016153,-0.016955,1613263855913
-0.199685,1.108549,0.503746,-0.013107,0.044559,0.008365,0.600421,0.291609,0.186360,-0.006509,0.016153,-0.016955,1613263855923
-0.199685,1.108549,0.503746,-0.013107,0.044559,0.008365,0.600455,0.291557,0.184500,-0.000761,0.020837,-0.015406,1613263855923
-0.199782,1.108302,0.495712,-0.010788,0.041406,0.009546,0.600455,0.291557,0.184500,-0.000761,0.020837,-0.015406,1613263855933
-0.199782,1.108302,0.495712,-0.010788,0.041406,0.009546,0.599221,0.292257,0.182996,-0.013573,-0.003223,-0.014377,1613263855933
-0.200522,1.108205,0.487385,-0.007282,0.013214,0.006937,0.599221,0.292257,0.182996,-0.013573,-0.003223,-0.014377,1613263855945
-0.200522,1.108205,0.487385,-0.007282,0.013214,0.006937,0.598772,0.291986,0.182962,-0.007539,-0.006863,-0.011291,1613263855945
-0.200292,1.108236,0.479534,-0.008420,0.020055,0.010354,0.598772,0.291986,0.182962,-0.007539,-0.006863,-0.011291,1613263855958
-0.200292,1.108236,0.479534,-0.008420,0.020055,0.010354,0.598614,0.292106,0.183435,-0.006691,-0.010532,-0.014804,1613263855958
-0.199743,1.108175,0.471573,-0.008834,0.032947,0.010306,0.598614,0.292106,0.183435,-0.006691,-0.010532,-0.014804,1613263855965
-0.199743,1.108175,0.471573,-0.008834,0.032947,0.010306,0.598588,0.291702,0.184099,-0.003840,-0.010802,-0.013894,1613263855966
-0.198955,1.107858,0.464182,-0.008607,0.057282,0.008480,0.598588,0.291702,0.184099,-0.003840,-0.010802,-0.013894,1613263855973
-0.198955,1.107858,0.464182,-0.008607,0.057282,0.008480,0.598581,0.291476,0.184803,-0.003514,-0.009391,-0.015814,1613263855973
-0.199116,1.107752,0.456394,-0.006700,0.052886,0.010651,0.598581,0.291476,0.184803,-0.003514,-0.009391,-0.015814,1613263855983
-0.199116,1.107752,0.456394,-0.006700,0.052886,0.010651,0.598397,0.291622,0.185266,-0.002171,-0.012964,-0.022109,1613263855983
-0.199896,1.107796,0.448338,-0.006736,0.032341,0.013567,0.598397,0.291622,0.185266,-0.002171,-0.012964,-0.022109,1613263855995
-0.199896,1.107796,0.448338,-0.006736,0.032341,0.013567,0.598590,0.290999,0.185944,0.005524,-0.008395,-0.021842,1613263855995
-0.200304,1.107681,0.440697,-0.008442,0.021181,0.012971,0.598590,0.290999,0.185944,0.005524,-0.008395,-0.021842,1613263856003
-0.200304,1.107681,0.440697,-0.008442,0.021181,0.012971,0.598762,0.290935,0.186328,0.009332,-0.003381,-0.024668,1613263856003
-0.199887,1.107503,0.433493,-0.006601,0.034412,0.013098,0.598762,0.290935,0.186328,0.009332,-0.003381,-0.024668,1613263856013
-0.199887,1.107503,0.433493,-0.006601,0.034412,0.013098,0.599154,0.291217,0.186441,0.005504,0.006906,-0.025111,1613263856013
-0.200076,1.107679,0.425999,-0.010637,0.025533,0.013989,0.599154,0.291217,0.186441,0.005504,0.006906,-0.025111,1613263856025
-0.200076,1.107679,0.425999,-0.010637,0.025533,0.013989,0.599350,0.291156,0.186528,0.004262,0.009739,-0.024538,1613263856025
-0.199791,1.107321,0.419128,-0.009505,0.044338,0.016330,0.599350,0.291156,0.186528,0.004262,0.009739,-0.024538,1613263856038
-0.199791,1.107321,0.419128,-0.009505,0.044338,0.016330,0.599928,0.290869,0.186294,0.008806,0.023104,-0.026755,1613263856038
-0.199990,1.107291,0.411966,-0.009199,0.038409,0.017125,0.599928,0.290869,0.186294,0.008806,0.023104,-0.026755,1613263856043
-0.199990,1.107291,0.411966,-0.009199,0.038409,0.017125,0.600657,0.290601,0.185760,0.013966,0.039253,-0.025938,1613263856043
-0.202222,1.107058,0.405391,-0.009780,-0.010209,0.010205,0.600657,0.290601,0.185760,0.013966,0.039253,-0.025938,1613263856053
-0.202222,1.107058,0.405391,-0.009780,-0.010209,0.010205,0.600716,0.291440,0.185141,-0.008043,0.039933,-0.022789,1613263856053
-0.200915,1.107064,0.398004,-0.011054,0.022341,0.016188,0.600716,0.291440,0.185141,-0.008043,0.039933,-0.022789,1613263856073
-0.200915,1.107064,0.398004,-0.011054,0.022341,0.016188,0.600230,0.291622,0.184577,-0.012333,0.028848,-0.021312,1613263856073
-0.203738,1.106872,0.384731,-0.011367,-0.041717,0.008832,0.600230,0.291622,0.184577,-0.012333,0.028848,-0.021312,1613263856090
-0.203738,1.106872,0.384731,-0.011367,-0.041717,0.008832,0.598607,0.291617,0.183333,-0.011272,-0.008693,-0.020673,1613263856090
-0.203738,1.106872,0.384731,-0.011367,-0.041717,0.008832,0.598729,0.291245,0.183088,-0.004935,-0.005145,-0.018738,1613263856094
-0.201262,1.106876,0.371071,-0.013950,0.017897,0.016086,0.598729,0.291245,0.183088,-0.004935,-0.005145,-0.018738,1613263856103
-0.201262,1.106876,0.371071,-0.013950,0.017897,0.016086,0.598533,0.291252,0.183376,-0.005008,-0.010688,-0.017480,1613263856103
-0.201595,1.107030,0.363831,-0.013285,-0.005009,0.015067,0.598533,0.291252,0.183376,-0.005008,-0.010688,-0.017480,1613263856113
-0.201595,1.107030,0.363831,-0.013285,-0.005009,0.015067,0.598843,0.291594,0.183340,-0.011502,-0.004650,-0.015545,1613263856113
-0.199708,1.106890,0.357149,-0.011240,0.034031,0.013701,0.598843,0.291594,0.183340,-0.011502,-0.004650,-0.015545,1613263856123
-0.199708,1.106890,0.357149,-0.011240,0.034031,0.013701,0.599084,0.291567,0.183263,-0.010135,0.000349,-0.016268,1613263856123
-0.199245,1.107024,0.351264,-0.022556,0.062357,0.022334,0.599084,0.291567,0.183263,-0.010135,0.000349,-0.016268,1613263856133
-0.199245,1.107024,0.351264,-0.022556,0.062357,0.022334,0.598607,0.291240,0.183302,-0.003820,-0.010824,-0.015934,1613263856133
-0.199582,1.107459,0.344349,-0.034619,0.040068,0.004131,0.598607,0.291240,0.183302,-0.003820,-0.010824,-0.015934,1613263856143
