0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562856,0.327725,0.180861,-0.017527,0.032185,0.034481,1613271798246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562707,0.327714,0.180893,-0.017941,0.028750,0.034970,1613271798256
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562722,0.327794,0.180855,-0.019543,0.029453,0.034440,1613271798266
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562742,0.327759,0.180829,-0.017672,0.029464,0.033909,1613271798277
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562711,0.327815,0.180771,-0.018978,0.028250,0.033207,1613271798286
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562687,0.327854,0.180782,-0.019173,0.027818,0.033528,1613271798296
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562797,0.327857,0.180763,-0.019181,0.029527,0.034382,1613271798306
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562779,0.327814,0.180788,-0.018720,0.029349,0.033816,1613271798330
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562772,0.327794,0.180803,-0.018595,0.029373,0.033450,1613271798334
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562743,0.327809,0.180797,-0.019314,0.029566,0.034108,1613271798340
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562833,0.327766,0.180824,-0.019015,0.031824,0.034107,1613271798350
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562823,0.327771,0.180822,-0.019049,0.031934,0.034598,1613271798357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562833,0.327775,0.180856,-0.019018,0.031857,0.034176,1613271798366
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562750,0.327741,0.180893,-0.018228,0.029594,0.034295,1613271798376
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562813,0.327812,0.180798,-0.019685,0.030053,0.032954,1613271798386
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562850,0.327797,0.180785,-0.018975,0.031171,0.033327,1613271798396
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562757,0.327847,0.180773,-0.019782,0.028895,0.033298,1613271798407
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562870,0.327869,0.180735,-0.019685,0.031934,0.033337,1613271798420
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562750,0.327784,0.180786,-0.018195,0.029273,0.033895,1613271798426
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562706,0.327781,0.180832,-0.018123,0.028329,0.033949,1613271798436
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562776,0.327790,0.180843,-0.019170,0.029778,0.034105,1613271798448
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562774,0.327702,0.180877,-0.018670,0.030479,0.033836,1613271798469
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562781,0.327796,0.180855,-0.019824,0.030748,0.033270,1613271798469
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562782,0.327690,0.180832,-0.016968,0.030409,0.034315,1613271798475
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562716,0.327772,0.180806,-0.019014,0.028892,0.034181,1613271798487
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562802,0.327837,0.180761,-0.019646,0.029985,0.033453,1613271798494
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562852,0.327861,0.180741,-0.019490,0.030591,0.034104,1613271798506
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562888,0.327764,0.180770,-0.017793,0.031421,0.034179,1613271798514
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562782,0.327756,0.180796,-0.018359,0.029337,0.033023,1613271798528
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562809,0.327752,0.180843,-0.018222,0.031077,0.034170,1613271798535
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562880,0.327700,0.180870,-0.017274,0.032960,0.034497,1613271798544
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562686,0.327653,0.180894,-0.017980,0.028932,0.034006,1613271798554
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562665,0.327683,0.180922,-0.017831,0.028410,0.034513,1613271798564
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562771,0.327795,0.180847,-0.020032,0.030228,0.033345,1613271798574
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562773,0.327729,0.180796,-0.018128,0.029392,0.033602,1613271798587
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562825,0.327820,0.180747,-0.019723,0.030406,0.033399,1613271798597
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562725,0.327872,0.180759,-0.019790,0.028197,0.033291,1613271798607
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562832,0.327836,0.180751,-0.019444,0.030640,0.033404,1613271798617
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562789,0.327801,0.180781,-0.019191,0.029048,0.032658,1613271798628
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562833,0.327794,0.180838,-0.019404,0.031397,0.034052,1613271798638
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562837,0.327680,0.180860,-0.017333,0.031369,0.034731,1613271798647
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562793,0.327726,0.180857,-0.019239,0.030385,0.033957,1613271798657
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562792,0.327699,0.180873,-0.018768,0.031394,0.034085,1613271798667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562811,0.327719,0.180813,-0.018055,0.031268,0.034302,1613271798677
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562846,0.327720,0.180819,-0.018130,0.031748,0.034123,1613271798687
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562840,0.327767,0.180808,-0.019135,0.030798,0.033182,1613271798696
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562805,0.327861,0.180753,-0.020008,0.029577,0.033288,1613271798707
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562901,0.327768,0.180752,-0.018142,0.031321,0.034605,1613271798716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562789,0.327767,0.180774,-0.018695,0.030050,0.033526,1613271798733
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562786,0.327776,0.180823,-0.018581,0.030377,0.033993,1613271798737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562801,0.327775,0.180842,-0.019238,0.030794,0.034352,1613271798752
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562804,0.327691,0.180875,-0.018004,0.030583,0.034067,1613271798757
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562744,0.327783,0.180863,-0.018972,0.029723,0.034761,1613271798766
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562779,0.327800,0.180866,-0.018642,0.030191,0.034362,1613271798776
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562734,0.327818,0.180801,-0.018217,0.028567,0.033508,1613271798789
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562836,0.327922,0.180746,-0.019479,0.030334,0.033743,1613271798797
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562786,0.327956,0.180758,-0.019102,0.028517,0.034595,1613271798807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562810,0.327962,0.180746,-0.018836,0.028444,0.033649,1613271798817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562796,0.327997,0.180728,-0.019801,0.028053,0.033738,1613271798826
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562817,0.327962,0.180771,-0.018973,0.029245,0.034304,1613271798837
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562786,0.327955,0.180778,-0.018948,0.027970,0.034725,1613271798851
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562828,0.327935,0.180831,-0.019790,0.029833,0.033596,1613271798858
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562777,0.327897,0.180865,-0.018916,0.029422,0.034675,1613271798867
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562666,0.327978,0.180841,-0.019596,0.026336,0.034140,1613271798883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562716,0.327880,0.180822,-0.017273,0.027263,0.034013,1613271798886
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562697,0.327911,0.180815,-0.017776,0.027292,0.035106,1613271798896
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562802,0.328018,0.180748,-0.019140,0.028577,0.034203,1613271798907
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562782,0.328001,0.180741,-0.017916,0.028432,0.033674,1613271798919
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562714,0.328000,0.180706,-0.018939,0.026778,0.034000,1613271798926
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562687,0.327953,0.180775,-0.017608,0.026972,0.035205,1613271798937
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562703,0.327984,0.180799,-0.019249,0.027303,0.033925,1613271798946
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562651,0.327917,0.180867,-0.018653,0.026539,0.034141,1613271798955
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562688,0.328051,0.180911,-0.021333,0.029191,0.033065,1613271798965
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571469,0.329517,0.178886,-0.067429,0.212168,-0.028283,1613271798976
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571398,0.329594,0.178821,-0.069328,0.210904,-0.029954,1613271798985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572527,0.329609,0.178987,-0.067760,0.228194,-0.029774,1613271798998
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571422,0.329421,0.179841,-0.056671,0.241792,-0.022656,1613271799005
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573502,0.329388,0.179608,-0.061969,0.244915,-0.083081,1613271799018
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571742,0.330398,0.178842,-0.093237,0.225377,-0.050536,1613271799038
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568391,0.320749,0.181245,0.005111,0.251148,0.183023,1613271799065
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571794,0.330545,0.178799,-0.098410,0.226224,-0.054728,1613271799096
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570612,0.322675,0.179754,0.110716,0.195699,0.127744,1613271799116
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570982,0.328333,0.180583,-0.023524,0.249963,0.008753,1613271799135
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571270,0.328483,0.180517,-0.029270,0.255356,0.004014,1613271799155
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571108,0.328504,0.180586,-0.030114,0.251125,0.002456,1613271799165
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571203,0.328701,0.180516,-0.035534,0.253404,-0.000778,1613271799175
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571033,0.328189,0.180693,-0.018674,0.254079,0.013696,1613271799195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570484,0.322601,0.179815,0.112790,0.192833,0.128741,1613271799215
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571084,0.328300,0.180604,-0.020393,0.254104,0.011514,1613271799235
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571047,0.328319,0.180679,-0.022384,0.253483,0.009332,1613271799245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571187,0.328393,0.180640,-0.024823,0.257601,0.008472,1613271799255
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570795,0.322727,0.179749,0.109687,0.198075,0.126153,1613271799275
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571795,0.330513,0.178682,-0.096781,0.224202,-0.052590,1613271799295
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571892,0.330611,0.178681,-0.098431,0.227061,-0.055151,1613271799311
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571098,0.328513,0.180679,-0.027677,0.256523,0.003907,1613271799335
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571065,0.328622,0.180712,-0.030295,0.255690,0.003091,1613271799345
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571052,0.328562,0.180677,-0.030000,0.254787,0.002697,1613271799360
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571809,0.330742,0.178863,-0.104545,0.230377,-0.061171,1613271799375
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571895,0.330806,0.178815,-0.106272,0.231508,-0.060968,1613271799385
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570990,0.328554,0.180731,-0.030218,0.255916,0.001723,1613271799395
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572133,0.328361,0.180644,-0.029353,0.262100,0.004797,1613271799405
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570931,0.328682,0.180740,-0.033532,0.254670,-0.001663,1613271799416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573268,0.329751,0.179509,-0.074462,0.242326,-0.088784,1613271799425
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571828,0.330739,0.178861,-0.104749,0.229489,-0.060761,1613271799437
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571945,0.330647,0.178909,-0.102089,0.233986,-0.058984,1613271799455
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571159,0.328564,0.180703,-0.030504,0.258445,0.001212,1613271799473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573394,0.329892,0.179375,-0.079162,0.242935,-0.090870,1613271799484
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571912,0.330820,0.178708,-0.107529,0.229483,-0.062358,1613271799495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571782,0.330721,0.178837,-0.104160,0.228449,-0.060593,1613271799505
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571923,0.330720,0.178814,-0.104964,0.231334,-0.061047,1613271799515
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570888,0.328545,0.180769,-0.031013,0.253606,0.001416,1613271799524
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571126,0.328620,0.180638,-0.031955,0.256495,0.000555,1613271799534
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571200,0.328729,0.180590,-0.035306,0.257094,-0.001522,1613271799544
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571200,0.328643,0.180607,-0.032972,0.258121,-0.000683,1613271799554
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571000,0.328624,0.180659,-0.032932,0.253351,-0.001409,1613271799564
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571108,0.328763,0.180550,-0.035331,0.254355,-0.003660,1613271799575
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571156,0.328727,0.180546,-0.035933,0.255442,-0.003639,1613271799586
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571130,0.328772,0.180512,-0.037461,0.253932,-0.004891,1613271799595
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572379,0.328626,0.180335,-0.038233,0.260342,-0.003187,1613271799605
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571112,0.328824,0.180532,-0.037949,0.254208,-0.005658,1613271799619
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571125,0.328763,0.180551,-0.036936,0.255411,-0.004606,1613271799625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571085,0.328746,0.180587,-0.035344,0.254773,-0.002394,1613271799636
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571154,0.328676,0.180602,-0.033910,0.256488,-0.002295,1613271799645
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571103,0.328676,0.180655,-0.034659,0.254973,-0.002084,1613271799655
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571812,0.330703,0.178903,-0.104275,0.229631,-0.059277,1613271799665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573496,0.329804,0.179419,-0.076056,0.243968,-0.091204,1613271799679
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571809,0.330671,0.178898,-0.102686,0.228494,-0.060084,1613271799685
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571946,0.330760,0.178767,-0.106575,0.231121,-0.061443,1613271799695
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571959,0.330750,0.178760,-0.105465,0.230674,-0.060780,1613271799705
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570953,0.328622,0.180747,-0.031736,0.254344,-0.000300,1613271799715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571056,0.328570,0.180658,-0.031981,0.255483,-0.000507,1613271799725
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570994,0.328515,0.180634,-0.032846,0.254916,-0.001676,1613271799735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571036,0.328382,0.180678,-0.032202,0.257173,-0.001761,1613271799745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570949,0.328326,0.180705,-0.033128,0.256145,-0.002402,1613271799755
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570825,0.328301,0.180733,-0.033995,0.254213,-0.001898,1613271799765
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570719,0.328211,0.180737,-0.033572,0.252391,-0.002510,1613271799775
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571450,0.330151,0.178939,-0.106132,0.226559,-0.063394,1613271799785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570615,0.328145,0.180642,-0.035867,0.249468,-0.006547,1613271799795
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558201,0.327917,0.182503,-0.031039,-0.024839,0.025577,1613271799815
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558064,0.327800,0.182538,-0.029879,-0.027800,0.025309,1613271799825
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557930,0.327714,0.182556,-0.030211,-0.029565,0.025905,1613271799836
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557789,0.327586,0.182650,-0.027534,-0.031310,0.026817,1613271799845
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557683,0.327587,0.182699,-0.028863,-0.031958,0.027199,1613271799858
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557731,0.327495,0.182674,-0.028840,-0.031757,0.026178,1613271799866
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562443,0.327430,0.182054,-0.027879,0.065559,0.021494,1613271799875
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562500,0.327347,0.182109,-0.026147,0.067895,0.022463,1613271799886
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563492,0.327748,0.183019,-0.027718,0.116841,0.013853,1613271799895
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563490,0.327316,0.183015,-0.020662,0.113439,0.025858,1613271799905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562379,0.326661,0.182094,-0.015294,0.062295,0.036855,1613271799916
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563298,0.327754,0.183172,-0.017791,0.116406,0.018976,1613271799925
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563071,0.327078,0.182786,-0.015259,0.095403,0.028810,1613271799938
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563303,0.328990,0.181374,-0.069079,0.070093,-0.011540,1613271799945
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563182,0.328687,0.181252,-0.068303,0.064625,-0.005628,1613271799960
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563188,0.328453,0.181365,-0.063908,0.067033,-0.002815,1613271799965
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563261,0.328525,0.181514,-0.060388,0.072044,-0.004718,1613271799977
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563293,0.328578,0.181537,-0.062066,0.072871,-0.005191,1613271799985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563262,0.328467,0.181532,-0.058991,0.072347,-0.003569,1613271799995
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563162,0.328324,0.181562,-0.055373,0.070021,-0.000200,1613271800005
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562931,0.326840,0.181406,-0.018665,0.057234,0.025101,1613271800015
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563003,0.326829,0.181416,-0.018002,0.058831,0.026149,1613271800025
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562908,0.326835,0.181424,-0.018716,0.056855,0.026264,1613271800035
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562934,0.326774,0.181430,-0.016938,0.056831,0.026979,1613271800046
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562911,0.326782,0.181414,-0.017511,0.056540,0.027426,1613271800055
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562926,0.326705,0.181424,-0.016318,0.056836,0.026922,1613271800065
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563004,0.326744,0.181448,-0.017353,0.058583,0.027526,1613271800075
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563004,0.326598,0.181457,-0.017450,0.058499,0.030249,1613271800086
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562871,0.326548,0.181438,-0.016209,0.055371,0.030262,1613271800095
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562926,0.326594,0.181406,-0.017316,0.056887,0.029619,1613271800105
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562921,0.326574,0.181431,-0.016189,0.057018,0.030637,1613271800115
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562952,0.326829,0.181330,-0.017114,0.055911,0.027121,1613271800125
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562901,0.326627,0.181362,-0.016562,0.054814,0.030348,1613271800135
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562873,0.326636,0.181391,-0.016339,0.054332,0.030280,1613271800149
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562946,0.326754,0.181455,-0.016075,0.057589,0.027147,1613271800155
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562891,0.326746,0.181481,-0.016565,0.056851,0.028137,1613271800165
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562947,0.326800,0.181461,-0.017572,0.058421,0.027709,1613271800177
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562240,0.326546,0.180972,-0.016158,0.029936,0.030891,1613271800185
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562204,0.326536,0.180951,-0.015738,0.029157,0.030893,1613271800199
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561778,0.326380,0.180734,-0.016300,0.016943,0.032719,1613271800206
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562723,0.326582,0.181300,-0.016660,0.050027,0.030530,1613271800215
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562947,0.326855,0.181356,-0.016207,0.056840,0.025696,1613271800225
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562261,0.326556,0.180837,-0.015742,0.029493,0.031009,1613271800235
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562625,0.326774,0.181286,-0.015359,0.047967,0.027518,1613271800245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562556,0.326778,0.181266,-0.016135,0.044671,0.027438,1613271800255
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562726,0.326781,0.181280,-0.017001,0.049538,0.026813,1613271800267
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562167,0.326510,0.180964,-0.015675,0.028560,0.030739,1613271800276
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562158,0.326566,0.180955,-0.016892,0.028438,0.030559,1613271800285
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562410,0.326701,0.181136,-0.015711,0.037393,0.028651,1613271800295
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561882,0.326415,0.180670,-0.016606,0.019149,0.033374,1613271800306
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562846,0.326859,0.181360,-0.016737,0.055451,0.026681,1613271800315
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562685,0.326617,0.181259,-0.016400,0.049183,0.029909,1613271800325
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562882,0.326874,0.181331,-0.017423,0.055531,0.025446,1613271800335
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562779,0.326831,0.181353,-0.016625,0.052970,0.026173,1613271800345
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562869,0.326766,0.181421,-0.016202,0.055887,0.026198,1613271800355
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562283,0.326526,0.180956,-0.016526,0.031340,0.031147,1613271800369
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562535,0.326731,0.181290,-0.016668,0.044859,0.027345,1613271800375
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562512,0.326686,0.181157,-0.015686,0.040969,0.027011,1613271800387
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562433,0.326701,0.181101,-0.015887,0.038270,0.027817,1613271800395
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562506,0.326741,0.181150,-0.016771,0.041526,0.027877,1613271800408
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562520,0.326806,0.181069,-0.016824,0.040430,0.027099,1613271800416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561865,0.326391,0.180686,-0.015211,0.018804,0.032949,1613271800426
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562818,0.326844,0.181310,-0.016510,0.054001,0.026323,1613271800435
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562796,0.326827,0.181407,-0.017310,0.054979,0.026215,1613271800445
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562769,0.326544,0.181436,-0.016851,0.053286,0.030044,1613271800456
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562889,0.326736,0.181468,-0.017241,0.057701,0.026674,1613271800465
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562795,0.326566,0.181427,-0.018085,0.054877,0.029710,1613271800475
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562818,0.326693,0.181505,-0.015026,0.057129,0.027453,1613271800484
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562893,0.326810,0.181426,-0.016870,0.058206,0.027173,1613271800496
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562178,0.326567,0.180863,-0.016580,0.028683,0.030608,1613271800505
