1.261158,0.188775,1.007779,-0.027739,-0.018057,0.015116,0.156268,0.865024,1.052969,-0.016451,-0.003446,0.001649,1613266803185
1.263630,0.186912,1.008281,-0.022482,-0.012503,0.009569,0.156268,0.865024,1.052969,-0.016451,-0.003446,0.001649,1613266803185
1.263630,0.186912,1.008281,-0.022482,-0.012503,0.009569,0.155996,0.865638,1.052629,-0.011654,0.022019,0.001841,1613266803185
1.260299,0.186058,1.008983,-0.003442,-0.049857,0.088792,0.155996,0.865638,1.052629,-0.011654,0.022019,0.001841,1613266803185
1.260299,0.186058,1.008983,-0.003442,-0.049857,0.088792,0.154371,0.866259,1.052818,-0.006615,0.022291,0.003084,1613266803185
1.266432,0.184605,1.008210,-0.025373,-0.011636,0.012569,0.154371,0.866259,1.052818,-0.006615,0.022291,0.003084,1613266803185
1.266432,0.184605,1.008210,-0.025373,-0.011636,0.012569,0.153034,0.867646,1.052359,-0.016891,0.021087,0.000740,1613266803185
1.268569,0.183876,1.008987,-0.024906,0.017454,-0.003452,0.153034,0.867646,1.052359,-0.016891,0.021087,0.000740,1613266803185
1.268569,0.183876,1.008987,-0.024906,0.017454,-0.003452,0.151016,0.868449,1.051952,-0.011874,0.006364,0.003604,1613266803185
1.269814,0.181972,1.008578,-0.020162,-0.008753,0.004182,0.151016,0.868449,1.051952,-0.011874,0.006364,0.003604,1613266803185
1.269814,0.181972,1.008578,-0.020162,-0.008753,0.004182,0.150037,0.869756,1.051536,-0.021407,0.013254,0.001320,1613266803185
1.273253,0.180856,1.009188,-0.015383,0.057354,-0.009018,0.150037,0.869756,1.051536,-0.021407,0.013254,0.001320,1613266803185
1.273253,0.180856,1.009188,-0.015383,0.057354,-0.009018,0.149105,0.870732,1.051291,-0.022258,0.028979,0.004253,1613266803185
1.274104,0.179653,1.009481,-0.012435,0.040916,0.002506,0.149105,0.870732,1.051291,-0.022258,0.028979,0.004253,1613266803239
1.274104,0.179653,1.009481,-0.012435,0.040916,0.002506,0.148103,0.871733,1.051087,-0.029425,0.034758,-0.000100,1613266803239
1.275125,0.177971,1.009195,-0.009556,0.012580,0.004126,0.148103,0.871733,1.051087,-0.029425,0.034758,-0.000100,1613266803239
1.275125,0.177971,1.009195,-0.009556,0.012580,0.004126,0.147039,0.872382,1.050792,-0.024935,0.042017,0.001728,1613266803239
1.276202,0.177269,1.009693,-0.016913,-0.018688,-0.015467,0.147039,0.872382,1.050792,-0.024935,0.042017,0.001728,1613266803239
1.276202,0.177269,1.009693,-0.016913,-0.018688,-0.015467,0.145182,0.873025,1.050563,-0.019637,0.029856,0.000166,1613266803239
1.280162,0.175709,1.009785,-0.012878,0.058747,-0.010913,0.145182,0.873025,1.050563,-0.019637,0.029856,0.000166,1613266803239
1.280162,0.175709,1.009785,-0.012878,0.058747,-0.010913,0.144233,0.873570,1.050410,-0.014223,0.037357,0.001245,1613266803239
1.280560,0.174772,1.010019,-0.018907,0.020327,-0.007992,0.144233,0.873570,1.050410,-0.014223,0.037357,0.001245,1613266803239
1.280560,0.174772,1.010019,-0.018907,0.020327,-0.007992,0.142502,0.874818,1.050050,-0.022123,0.032338,-0.001867,1613266803239
1.282412,0.173465,1.010482,-0.018237,0.019521,-0.006769,0.142502,0.874818,1.050050,-0.022123,0.032338,-0.001867,1613266803293
1.282412,0.173465,1.010482,-0.018237,0.019521,-0.006769,0.141095,0.876432,1.049834,-0.039647,0.027527,-0.013360,1613266803293
1.284066,0.172492,1.010662,-0.025551,0.020044,-0.000728,0.141095,0.876432,1.049834,-0.039647,0.027527,-0.013360,1613266803293
1.284066,0.172492,1.010662,-0.025551,0.020044,-0.000728,0.139685,0.876747,1.049585,-0.026102,0.029795,0.000893,1613266803293
1.285319,0.170897,1.010667,-0.014181,0.013004,-0.007717,0.139685,0.876747,1.049585,-0.026102,0.029795,0.000893,1613266803293
1.285319,0.170897,1.010667,-0.014181,0.013004,-0.007717,0.138515,0.878080,1.048994,-0.035503,0.029415,-0.003305,1613266803293
1.287036,0.170384,1.010659,-0.028838,0.018614,-0.002431,0.138515,0.878080,1.048994,-0.035503,0.029415,-0.003305,1613266803293
1.287036,0.170384,1.010659,-0.028838,0.018614,-0.002431,0.137213,0.878979,1.048813,-0.035594,0.025669,-0.009139,1613266803293
1.288380,0.168609,1.010944,-0.017205,0.009230,-0.004194,0.137213,0.878979,1.048813,-0.035594,0.025669,-0.009139,1613266803293
1.288380,0.168609,1.010944,-0.017205,0.009230,-0.004194,0.135966,0.880052,1.048434,-0.040177,0.030589,-0.005160,1613266803293
1.289337,0.168716,1.010567,-0.033259,-0.003738,-0.001666,0.135966,0.880052,1.048434,-0.040177,0.030589,-0.005160,1613266803293
1.289337,0.168716,1.010567,-0.033259,-0.003738,-0.001666,0.134997,0.880534,1.048159,-0.032508,0.031793,-0.002043,1613266803293
1.291494,0.166533,1.011120,-0.020381,0.011184,-0.002620,0.134997,0.880534,1.048159,-0.032508,0.031793,-0.002043,1613266803367
1.291494,0.166533,1.011120,-0.020381,0.011184,-0.002620,0.133554,0.881012,1.048000,-0.024312,0.031007,-0.005246,1613266803367
1.293164,0.165574,1.011326,-0.023830,0.014939,0.001835,0.133554,0.881012,1.048000,-0.024312,0.031007,-0.005246,1613266803367
1.293164,0.165574,1.011326,-0.023830,0.014939,0.001835,0.132817,0.881460,1.047819,-0.016152,0.043323,-0.002975,1613266803367
1.293878,0.164589,1.011001,-0.019172,-0.009699,-0.010189,0.132817,0.881460,1.047819,-0.016152,0.043323,-0.002975,1613266803367
1.293878,0.164589,1.011001,-0.019172,-0.009699,-0.010189,0.131323,0.882392,1.047429,-0.015857,0.036948,-0.002142,1613266803367
1.296417,0.162764,1.011004,-0.027754,-0.011517,0.021188,0.131323,0.882392,1.047429,-0.015857,0.036948,-0.002142,1613266803367
1.296417,0.162764,1.011004,-0.027754,-0.011517,0.021188,0.129960,0.883337,1.047177,-0.017734,0.033309,-0.001421,1613266803367
1.296924,0.161384,1.010860,-0.019141,-0.029192,0.006271,0.129960,0.883337,1.047177,-0.017734,0.033309,-0.001421,1613266803367
1.296924,0.161384,1.010860,-0.019141,-0.029192,0.006271,0.129089,0.884285,1.047117,-0.021141,0.043135,0.003955,1613266803367
1.297983,0.160447,1.010838,-0.022554,-0.032881,0.016828,0.129089,0.884285,1.047117,-0.021141,0.043135,0.003955,1613266803367
1.297983,0.160447,1.010838,-0.022554,-0.032881,0.016828,0.127924,0.885224,1.047027,-0.024937,0.043924,0.001502,1613266803367
1.299963,0.159302,1.011142,-0.019389,-0.024136,0.011088,0.127924,0.885224,1.047027,-0.024937,0.043924,0.001502,1613266803367
1.299963,0.159302,1.011142,-0.019389,-0.024136,0.011088,0.126544,0.886036,1.047023,-0.023586,0.038453,-0.003788,1613266803367
1.301553,0.158637,1.011115,-0.031016,-0.018924,0.031454,0.126544,0.886036,1.047023,-0.023586,0.038453,-0.003788,1613266803452
1.301553,0.158637,1.011115,-0.031016,-0.018924,0.031454,0.125684,0.887529,1.047051,-0.040062,0.052339,-0.007418,1613266803452
1.303556,0.157305,1.011438,-0.020857,-0.011242,0.017771,0.125684,0.887529,1.047051,-0.040062,0.052339,-0.007418,1613266803452
1.303556,0.157305,1.011438,-0.020857,-0.011242,0.017771,0.123946,0.887434,1.047167,-0.020182,0.036524,-0.000272,1613266803452
1.305403,0.155894,1.011722,-0.017096,-0.007166,0.017954,0.123946,0.887434,1.047167,-0.020182,0.036524,-0.000272,1613266803452
1.305403,0.155894,1.011722,-0.017096,-0.007166,0.017954,0.123055,0.888400,1.047151,-0.022380,0.042297,-0.004922,1613266803452
1.306817,0.154864,1.011907,-0.016389,-0.006845,0.017617,0.123055,0.888400,1.047151,-0.022380,0.042297,-0.004922,1613266803452
1.306817,0.154864,1.011907,-0.016389,-0.006845,0.017617,0.122123,0.889476,1.047053,-0.028256,0.047308,-0.002184,1613266803452
1.307822,0.153790,1.011891,-0.015661,-0.015715,0.014295,0.122123,0.889476,1.047053,-0.028256,0.047308,-0.002184,1613266803452
1.307822,0.153790,1.011891,-0.015661,-0.015715,0.014295,0.121043,0.890552,1.046972,-0.031556,0.047377,-0.002987,1613266803452
1.306294,0.153316,1.012264,-0.017160,-0.049798,0.044278,0.121043,0.890552,1.046972,-0.031556,0.047377,-0.002987,1613266803452
1.306294,0.153316,1.012264,-0.017160,-0.049798,0.044278,0.119959,0.891150,1.047270,-0.029586,0.050752,0.002233,1613266803452
1.311692,0.151653,1.012317,-0.011106,0.012200,0.015741,0.119959,0.891150,1.047270,-0.029586,0.050752,0.002233,1613266803452
1.311692,0.151653,1.012317,-0.011106,0.012200,0.015741,0.118512,0.891410,1.047693,-0.020304,0.046897,0.002477,1613266803452
1.312883,0.150792,1.012353,-0.014391,0.009413,0.017590,0.118512,0.891410,1.047693,-0.020304,0.046897,0.002477,1613266803452
1.312883,0.150792,1.012353,-0.014391,0.009413,0.017590,0.116725,0.892381,1.047664,-0.020744,0.030430,0.000170,1613266803452
1.313836,0.150273,1.012427,-0.027460,0.005289,0.030514,0.116725,0.892381,1.047664,-0.020744,0.030430,0.000170,1613266803536
1.313836,0.150273,1.012427,-0.027460,0.005289,0.030514,0.115913,0.893088,1.047739,-0.018480,0.036530,0.005109,1613266803536
1.314963,0.148486,1.012612,-0.008545,-0.002703,0.017052,0.115913,0.893088,1.047739,-0.018480,0.036530,0.005109,1613266803536
1.314963,0.148486,1.012612,-0.008545,-0.002703,0.017052,0.114356,0.893787,1.047794,-0.015832,0.025955,0.009779,1613266803536
1.316934,0.147429,1.013015,-0.005589,0.004370,0.012574,0.114356,0.893787,1.047794,-0.015832,0.025955,0.009779,1613266803536
1.316934,0.147429,1.013015,-0.005589,0.004370,0.012574,0.113604,0.894628,1.047880,-0.013318,0.035271,0.005466,1613266803536
1.318071,0.146375,1.012999,-0.006872,0.001349,0.016497,0.113604,0.894628,1.047880,-0.013318,0.035271,0.005466,1613266803536
1.318071,0.146375,1.012999,-0.006872,0.001349,0.016497,0.111841,0.895379,1.047761,-0.012391,0.016697,0.008501,1613266803536
1.319251,0.146655,1.013670,-0.022997,0.028470,0.017269,0.111841,0.895379,1.047761,-0.012391,0.016697,0.008501,1613266803536
1.319251,0.146655,1.013670,-0.022997,0.028470,0.017269,0.110732,0.896376,1.047769,-0.017065,0.015888,0.006310,1613266803537
1.320019,0.145223,1.013860,-0.010414,0.012560,0.004145,0.110732,0.896376,1.047769,-0.017065,0.015888,0.006310,1613266803537
1.320019,0.145223,1.013860,-0.010414,0.012560,0.004145,0.109755,0.897118,1.047828,-0.014153,0.021464,0.004175,1613266803537
1.322091,0.143121,1.013860,-0.009132,-0.000853,0.022265,0.109755,0.897118,1.047828,-0.014153,0.021464,0.004175,1613266803537
1.322091,0.143121,1.013860,-0.009132,-0.000853,0.022265,0.108687,0.897642,1.047776,-0.014104,0.021313,0.005728,1613266803537
1.322765,0.142658,1.013589,-0.010313,-0.010728,0.016937,0.108687,0.897642,1.047776,-0.014104,0.021313,0.005728,1613266803537
1.322765,0.142658,1.013589,-0.010313,-0.010728,0.016937,0.107930,0.898415,1.047681,-0.014274,0.028969,0.004872,1613266803537
1.324766,0.141462,1.014183,-0.006725,-0.005471,0.017681,0.107930,0.898415,1.047681,-0.014274,0.028969,0.004872,1613266803537
1.324766,0.141462,1.014183,-0.006725,-0.005471,0.017681,0.106774,0.899374,1.047406,-0.015963,0.025812,-0.002102,1613266803537
1.321849,0.141289,1.013870,-0.009675,-0.056087,0.044970,0.106774,0.899374,1.047406,-0.015963,0.025812,-0.002102,1613266803591
1.321849,0.141289,1.013870,-0.009675,-0.056087,0.044970,0.106002,0.899662,1.047300,-0.005251,0.036394,0.002710,1613266803591
1.326973,0.139520,1.013958,-0.003715,-0.003210,0.013524,0.106002,0.899662,1.047300,-0.005251,0.036394,0.002710,1613266803591
1.326973,0.139520,1.013958,-0.003715,-0.003210,0.013524,0.104835,0.900486,1.046916,-0.008249,0.030297,0.001494,1613266803591
1.328667,0.139379,1.014802,-0.005685,0.035686,0.007567,0.104835,0.900486,1.046916,-0.008249,0.030297,0.001494,1613266803591
1.328667,0.139379,1.014802,-0.005685,0.035686,0.007567,0.104364,0.902110,1.046867,-0.029986,0.046692,-0.013224,1613266803591
1.330071,0.137601,1.014524,-0.001998,0.004107,0.015755,0.104364,0.902110,1.046867,-0.029986,0.046692,-0.013224,1613266803591
1.330071,0.137601,1.014524,-0.001998,0.004107,0.015755,0.102833,0.902150,1.046558,-0.013300,0.034128,-0.006338,1613266803591
1.330359,0.137014,1.014460,-0.009292,-0.006827,0.015816,0.102833,0.902150,1.046558,-0.013300,0.034128,-0.006338,1613266803591
1.330359,0.137014,1.014460,-0.009292,-0.006827,0.015816,0.101902,0.902755,1.046369,-0.008120,0.038154,-0.002170,1613266803591
1.333074,0.135739,1.014900,-0.002941,0.013020,0.016954,0.101902,0.902755,1.046369,-0.008120,0.038154,-0.002170,1613266803665
1.333074,0.135739,1.014900,-0.002941,0.013020,0.016954,0.101082,0.904197,1.046081,-0.024809,0.043895,-0.010195,1613266803665
1.333775,0.134702,1.014856,-0.000292,-0.000932,0.012418,0.101082,0.904197,1.046081,-0.024809,0.043895,-0.010195,1613266803665
1.333775,0.134702,1.014856,-0.000292,-0.000932,0.012418,0.099862,0.905109,1.045704,-0.030194,0.039576,-0.012175,1613266803665
1.335138,0.134137,1.014958,-0.009997,0.001763,0.018990,0.099862,0.905109,1.045704,-0.030194,0.039576,-0.012175,1613266803665
1.335138,0.134137,1.014958,-0.009997,0.001763,0.018990,0.099212,0.905403,1.045704,-0.020498,0.053081,-0.004413,1613266803665
1.333222,0.133498,1.015305,-0.004098,-0.037630,0.041072,0.099212,0.905403,1.045704,-0.020498,0.053081,-0.004413,1613266803665
1.333222,0.133498,1.015305,-0.004098,-0.037630,0.041072,0.098052,0.906584,1.045094,-0.027872,0.044799,-0.004978,1613266803665
1.337205,0.132162,1.015020,-0.003725,0.003080,0.013182,0.098052,0.906584,1.045094,-0.027872,0.044799,-0.004978,1613266803665
1.337205,0.132162,1.015020,-0.003725,0.003080,0.013182,0.097169,0.907343,1.044862,-0.029442,0.051313,-0.003891,1613266803665
1.338490,0.131054,1.015299,-0.002430,-0.010108,0.006863,0.097169,0.907343,1.044862,-0.029442,0.051313,-0.003891,1613266803665
1.338490,0.131054,1.015299,-0.002430,-0.010108,0.006863,0.095960,0.908050,1.044533,-0.029275,0.044618,-0.005136,1613266803665
1.340386,0.130006,1.015393,-0.002697,0.005508,0.012186,0.095960,0.908050,1.044533,-0.029275,0.044618,-0.005136,1613266803665
1.340386,0.130006,1.015393,-0.002697,0.005508,0.012186,0.095143,0.908350,1.044331,-0.021909,0.045009,-0.007526,1613266803665
1.341722,0.129212,1.015661,-0.005379,0.005318,0.015444,0.095143,0.908350,1.044331,-0.021909,0.045009,-0.007526,1613266803665
1.341722,0.129212,1.015661,-0.005379,0.005318,0.015444,0.094255,0.908658,1.044041,-0.011609,0.047124,-0.004645,1613266803665
1.342305,0.128206,1.015703,-0.001820,-0.011783,0.006244,0.094255,0.908658,1.044041,-0.011609,0.047124,-0.004645,1613266803720
1.342305,0.128206,1.015703,-0.001820,-0.011783,0.006244,0.093104,0.909266,1.043884,-0.009982,0.046200,-0.001194,1613266803720
1.343042,0.127182,1.015558,0.000906,-0.014662,0.010058,0.093104,0.909266,1.043884,-0.009982,0.046200,-0.001194,1613266803720
1.343042,0.127182,1.015558,0.000906,-0.014662,0.010058,0.091917,0.910083,1.043625,-0.011463,0.036318,-0.004152,1613266803720
1.345227,0.126229,1.016041,0.000631,-0.000484,0.011321,0.091917,0.910083,1.043625,-0.011463,0.036318,-0.004152,1613266803720
1.345227,0.126229,1.016041,0.000631,-0.000484,0.011321,0.091300,0.910897,1.043488,-0.016071,0.042535,-0.005239,1613266803720
1.346605,0.125079,1.016195,0.003846,0.000773,0.009627,0.091300,0.910897,1.043488,-0.016071,0.042535,-0.005239,1613266803720
1.346605,0.125079,1.016195,0.003846,0.000773,0.009627,0.090425,0.911517,1.043414,-0.014379,0.049714,-0.000555,1613266803720
1.344306,0.125094,1.016239,-0.001040,-0.039576,0.043808,0.090425,0.911517,1.043414,-0.014379,0.049714,-0.000555,1613266803720
1.344306,0.125094,1.016239,-0.001040,-0.039576,0.043808,0.089739,0.912073,1.043405,-0.012286,0.054348,-0.002641,1613266803720
1.349535,0.123549,1.016323,-0.001772,0.014237,0.012423,0.089739,0.912073,1.043405,-0.012286,0.054348,-0.002641,1613266803815
1.349535,0.123549,1.016323,-0.001772,0.014237,0.012423,0.088363,0.913643,1.043420,-0.033922,0.046381,-0.008254,1613266803815
1.350616,0.122377,1.016426,0.003241,0.009496,0.012590,0.088363,0.913643,1.043420,-0.033922,0.046381,-0.008254,1613266803815
1.350616,0.122377,1.016426,0.003241,0.009496,0.012590,0.087015,0.914388,1.043396,-0.034822,0.036963,-0.009191,1613266803815
1.351425,0.121629,1.016610,-0.000137,-0.004038,0.009319,0.087015,0.914388,1.043396,-0.034822,0.036963,-0.009191,1613266803815
1.351425,0.121629,1.016610,-0.000137,-0.004038,0.009319,0.085514,0.914371,1.043235,-0.019339,0.017314,-0.002679,1613266803815
1.352883,0.120645,1.016767,0.001491,0.003894,0.012127,0.085514,0.914371,1.043235,-0.019339,0.017314,-0.002679,1613266803815
1.352883,0.120645,1.016767,0.001491,0.003894,0.012127,0.084754,0.915306,1.043010,-0.026814,0.016006,-0.006132,1613266803815
1.353911,0.119823,1.016870,-0.000153,-0.000636,0.013103,0.084754,0.915306,1.043010,-0.026814,0.016006,-0.006132,1613266803815
1.353911,0.119823,1.016870,-0.000153,-0.000636,0.013103,0.083945,0.915968,1.043207,-0.028123,0.023614,-0.000656,1613266803815
1.355700,0.118679,1.017291,0.003540,0.006230,0.010945,0.083945,0.915968,1.043207,-0.028123,0.023614,-0.000656,1613266803815
1.355700,0.118679,1.017291,0.003540,0.006230,0.010945,0.084241,0.916346,1.044035,-0.023457,0.066117,0.001413,1613266803815
1.355704,0.117708,1.017032,0.008641,-0.013729,0.008144,0.084241,0.916346,1.044035,-0.023457,0.066117,0.001413,1613266803815
1.355704,0.117708,1.017032,0.008641,-0.013729,0.008144,0.083180,0.916900,1.043494,-0.019852,0.053776,0.000643,1613266803815
1.356162,0.117568,1.016662,-0.011045,-0.020021,0.026402,0.083180,0.916900,1.043494,-0.019852,0.053776,0.000643,1613266803815
1.356162,0.117568,1.016662,-0.011045,-0.020021,0.026402,0.082360,0.917253,1.043347,-0.013093,0.052052,0.001755,1613266803815
1.358475,0.116337,1.017405,-0.006331,-0.012447,0.016301,0.082360,0.917253,1.043347,-0.013093,0.052052,0.001755,1613266803815
1.358475,0.116337,1.017405,-0.006331,-0.012447,0.016301,0.081171,0.917522,1.043246,-0.006505,0.044974,0.003086,1613266803815
1.359162,0.115203,1.017657,0.000483,-0.029108,0.009480,0.081171,0.917522,1.043246,-0.006505,0.044974,0.003086,1613266803891
1.359162,0.115203,1.017657,0.000483,-0.029108,0.009480,0.080487,0.918191,1.043254,-0.008483,0.049742,0.002651,1613266803891
1.360667,0.114442,1.017668,-0.003261,-0.016952,0.016411,0.080487,0.918191,1.043254,-0.008483,0.049742,0.002651,1613266803891
1.360667,0.114442,1.017668,-0.003261,-0.016952,0.016411,0.079811,0.919831,1.043045,-0.031616,0.056265,-0.008183,1613266803891
1.362056,0.113723,1.017933,-0.009161,-0.016893,0.017986,0.079811,0.919831,1.043045,-0.031616,0.056265,-0.008183,1613266803891
1.362056,0.113723,1.017933,-0.009161,-0.016893,0.017986,0.078204,0.919873,1.042826,-0.016716,0.035429,0.000842,1613266803891
1.363111,0.112713,1.017906,-0.005679,-0.015518,0.017908,0.078204,0.919873,1.042826,-0.016716,0.035429,0.000842,1613266803891
1.363111,0.112713,1.017906,-0.005679,-0.015518,0.017908,0.076892,0.920816,1.042642,-0.024383,0.026347,0.002095,1613266803891
1.364085,0.111617,1.018224,0.000186,-0.028760,0.007469,0.076892,0.920816,1.042642,-0.024383,0.026347,0.002095,1613266803891
1.364085,0.111617,1.018224,0.000186,-0.028760,0.007469,0.076082,0.921590,1.042701,-0.030878,0.027190,-0.000272,1613266803891
1.366160,0.110970,1.018547,-0.008050,-0.010708,0.018853,0.076082,0.921590,1.042701,-0.030878,0.027190,-0.000272,1613266803891
1.366160,0.110970,1.018547,-0.008050,-0.010708,0.018853,0.075364,0.922141,1.042549,-0.030271,0.028274,0.001935,1613266803891
1.364907,0.110234,1.018938,0.003089,-0.030218,0.040690,0.075364,0.922141,1.042549,-0.030271,0.028274,0.001935,1613266803891
1.364907,0.110234,1.018938,0.003089,-0.030218,0.040690,0.074804,0.923176,1.042394,-0.042301,0.035668,-0.009639,1613266803891
1.369366,0.108919,1.018818,-0.001287,0.010672,0.012825,0.074804,0.923176,1.042394,-0.042301,0.035668,-0.009639,1613266803891
1.369366,0.108919,1.018818,-0.001287,0.010672,0.012825,0.073955,0.923477,1.042374,-0.036953,0.039551,-0.011253,1613266803891
1.370805,0.108138,1.019014,-0.001463,0.017954,0.014313,0.073955,0.923477,1.042374,-0.036953,0.039551,-0.011253,1613266803946
1.370805,0.108138,1.019014,-0.001463,0.017954,0.014313,0.073086,0.923311,1.042163,-0.021363,0.032582,-0.006939,1613266803946
1.372532,0.107136,1.019472,-0.004583,0.024107,0.016781,0.073086,0.923311,1.042163,-0.021363,0.032582,-0.006939,1613266803946
1.372532,0.107136,1.019472,-0.004583,0.024107,0.016781,0.072359,0.922712,1.042656,0.007167,0.042871,0.007116,1613266803946
1.372532,0.107136,1.019472,-0.004583,0.024107,0.016781,0.071555,0.924011,1.041965,-0.007297,0.037538,0.000285,1613266803946
1.373095,0.106000,1.020059,-0.003105,0.008926,0.001056,0.071555,0.924011,1.041965,-0.007297,0.037538,0.000285,1613266803946
1.373095,0.106000,1.020059,-0.003105,0.008926,0.001056,0.070522,0.924598,1.041882,-0.006334,0.036282,0.002776,1613266803946
1.374863,0.104457,1.019641,-0.001158,-0.005661,0.013323,0.070522,0.924598,1.041882,-0.006334,0.036282,0.002776,1613266803946
1.374863,0.104457,1.019641,-0.001158,-0.005661,0.013323,0.070276,0.925218,1.041892,-0.010699,0.048465,0.002980,1613266803946
1.376039,0.103725,1.019720,-0.003157,-0.004632,0.015026,0.070276,0.925218,1.041892,-0.010699,0.048465,0.002980,1613266803946
1.376039,0.103725,1.019720,-0.003157,-0.004632,0.015026,0.069863,0.926755,1.041946,-0.035967,0.061126,-0.006053,1613266803946
1.377282,0.102765,1.019972,-0.001526,-0.003792,0.012584,0.069863,0.926755,1.041946,-0.035967,0.061126,-0.006053,1613266804000
1.377282,0.102765,1.019972,-0.001526,-0.003792,0.012584,0.069292,0.926128,1.042162,-0.007947,0.068066,0.010809,1613266804000
1.378212,0.101572,1.020153,0.004610,-0.014073,0.008827,0.069292,0.926128,1.042162,-0.007947,0.068066,0.010809,1613266804000
1.378212,0.101572,1.020153,0.004610,-0.014073,0.008827,0.068359,0.927863,1.041748,-0.035449,0.063799,-0.005894,1613266804000
1.379665,0.101032,1.020194,-0.002819,-0.002775,0.017909,0.068359,0.927863,1.041748,-0.035449,0.063799,-0.005894,1613266804000
1.379665,0.101032,1.020194,-0.002819,-0.002775,0.017909,0.067257,0.927586,1.042111,-0.017368,0.058350,0.001599,1613266804000
1.381250,0.099837,1.020489,0.004897,0.001042,0.007496,0.067257,0.927586,1.042111,-0.017368,0.058350,0.001599,1613266804000
1.381250,0.099837,1.020489,0.004897,0.001042,0.007496,0.066294,0.928099,1.041661,-0.014524,0.046961,0.003728,1613266804000
1.382537,0.098929,1.020525,0.006705,0.003823,0.010905,0.066294,0.928099,1.041661,-0.014524,0.046961,0.003728,1613266804000
1.382537,0.098929,1.020525,0.006705,0.003823,0.010905,0.064940,0.928715,1.041597,-0.016744,0.031458,0.006200,1613266804000
1.383238,0.098179,1.020469,0.005124,-0.004939,0.011230,0.064940,0.928715,1.041597,-0.016744,0.031458,0.006200,1613266804054
1.383238,0.098179,1.020469,0.005124,-0.004939,0.011230,0.064092,0.928696,1.041914,-0.003086,0.036500,0.012198,1613266804054
1.384800,0.097377,1.020649,0.000938,0.003291,0.012833,0.064092,0.928696,1.041914,-0.003086,0.036500,0.012198,1613266804054
1.384800,0.097377,1.020649,0.000938,0.003291,0.012833,0.063757,0.929906,1.041947,-0.020768,0.047915,0.000104,1613266804054
1.386086,0.096886,1.020804,-0.009393,0.005161,0.020884,0.063757,0.929906,1.041947,-0.020768,0.047915,0.000104,1613266804054
1.386086,0.096886,1.020804,-0.009393,0.005161,0.020884,0.062945,0.930869,1.041458,-0.032749,0.038941,-0.005959,1613266804054
1.387057,0.095831,1.020819,-0.003189,0.000908,0.015462,0.062945,0.930869,1.041458,-0.032749,0.038941,-0.005959,1613266804054
1.387057,0.095831,1.020819,-0.003189,0.000908,0.015462,0.062034,0.930233,1.041809,-0.003092,0.038791,0.009534,1613266804054
1.388754,0.094740,1.020933,0.002448,0.011392,0.012936,0.062034,0.930233,1.041809,-0.003092,0.038791,0.009534,1613266804054
1.388754,0.094740,1.020933,0.002448,0.011392,0.012936,0.061791,0.930786,1.041844,-0.002798,0.054583,0.011341,1613266804054
1.389819,0.094135,1.020993,-0.006165,0.008249,0.019780,0.061791,0.930786,1.041844,-0.002798,0.054583,0.011341,1613266804054
1.389819,0.094135,1.020993,-0.006165,0.008249,0.019780,0.061724,0.931067,1.041862,0.000395,0.070844,0.011522,1613266804054
1.390857,0.093100,1.021070,-0.000593,0.006520,0.013855,0.061724,0.931067,1.041862,0.000395,0.070844,0.011522,1613266804108
1.390857,0.093100,1.021070,-0.000593,0.006520,0.013855,0.060715,0.932017,1.041711,-0.010454,0.064676,0.003138,1613266804108
1.391934,0.092229,1.021045,0.001357,0.006734,0.014205,0.060715,0.932017,1.041711,-0.010454,0.064676,0.003138,1613266804108
1.391934,0.092229,1.021045,0.001357,0.006734,0.014205,0.059650,0.932989,1.041241,-0.023618,0.049827,-0.004090,1613266804108
1.392876,0.091667,1.020989,-0.005462,0.004571,0.018617,0.059650,0.932989,1.041241,-0.023618,0.049827,-0.004090,1613266804108
1.392876,0.091667,1.020989,-0.005462,0.004571,0.018617,0.059066,0.933583,1.041286,-0.025249,0.056118,-0.003401,1613266804108
1.394479,0.090970,1.021091,-0.010052,0.015016,0.021624,0.059066,0.933583,1.041286,-0.025249,0.056118,-0.003401,1613266804108
1.394479,0.090970,1.021091,-0.010052,0.015016,0.021624,0.058314,0.934446,1.041049,-0.031232,0.053780,-0.003283,1613266804108
1.393650,0.089658,1.020672,0.006797,-0.021320,0.008460,0.058314,0.934446,1.041049,-0.031232,0.053780,-0.003283,1613266804108
1.393650,0.089658,1.020672,0.006797,-0.021320,0.008460,0.057400,0.934817,1.040692,-0.025540,0.041565,0.000277,1613266804108
1.396089,0.088762,1.021202,0.003281,-0.003490,0.011918,0.057400,0.934817,1.040692,-0.025540,0.041565,0.000277,1613266804162
1.396089,0.088762,1.021202,0.003281,-0.003490,0.011918,0.056691,0.934735,1.040763,-0.010828,0.044436,0.009261,1613266804162
1.396391,0.088186,1.020963,-0.000121,-0.011668,0.009679,0.056691,0.934735,1.040763,-0.010828,0.044436,0.009261,1613266804162
1.396391,0.088186,1.020963,-0.000121,-0.011668,0.009679,0.056105,0.936242,1.040387,-0.038829,0.042741,-0.002910,1613266804162
1.397448,0.087826,1.021003,-0.012021,-0.012371,0.021949,0.056105,0.936242,1.040387,-0.038829,0.042741,-0.002910,1613266804162
1.397448,0.087826,1.021003,-0.012021,-0.012371,0.021949,0.055507,0.936047,1.040225,-0.019157,0.045366,0.004177,1613266804162
1.399932,0.086500,1.021447,-0.011117,0.014873,0.026173,0.055507,0.936047,1.040225,-0.019157,0.045366,0.004177,1613266804162
