-0.211550,1.064864,0.172221,-0.043900,0.004732,-0.043557,0.562725,0.339893,0.180599,-0.022661,0.040776,0.037668,1613264654469
-0.211613,1.064891,0.172263,-0.044371,0.003512,-0.044444,0.562725,0.339893,0.180599,-0.022661,0.040776,0.037668,1613264654479
-0.211613,1.064891,0.172263,-0.044371,0.003512,-0.044444,0.562632,0.339969,0.180594,-0.025252,0.038200,0.039130,1613264654479
-0.211361,1.064754,0.172378,-0.043952,0.010349,-0.042682,0.562632,0.339969,0.180594,-0.025252,0.038200,0.039130,1613264654490
-0.211361,1.064754,0.172378,-0.043952,0.010349,-0.042682,0.562715,0.339873,0.180651,-0.023945,0.039637,0.040204,1613264654490
-0.211574,1.064844,0.172284,-0.044007,0.004485,-0.043651,0.562715,0.339873,0.180651,-0.023945,0.039637,0.040204,1613264654498
-0.211574,1.064844,0.172284,-0.044007,0.004485,-0.043651,0.562611,0.340101,0.180685,-0.028183,0.039857,0.028722,1613264654498
-0.211499,1.064611,0.172324,-0.036684,0.005942,-0.043707,0.562611,0.340101,0.180685,-0.028183,0.039857,0.028722,1613264654508
-0.211499,1.064611,0.172324,-0.036684,0.005942,-0.043707,0.562413,0.340175,0.180590,-0.026632,0.033830,0.036825,1613264654508
-0.211538,1.064648,0.172300,-0.036620,0.005004,-0.043396,0.562413,0.340175,0.180590,-0.026632,0.033830,0.036825,1613264654518
-0.211538,1.064648,0.172300,-0.036620,0.005004,-0.043396,0.562487,0.340256,0.180506,-0.027500,0.035288,0.037100,1613264654518
-0.211665,1.064749,0.172156,-0.036765,0.001114,-0.044982,0.562487,0.340256,0.180506,-0.027500,0.035288,0.037100,1613264654529
-0.211665,1.064749,0.172156,-0.036765,0.001114,-0.044982,0.562690,0.339900,0.180602,-0.022325,0.039335,0.037476,1613264654529
-0.211463,1.064683,0.172263,-0.037287,0.006524,-0.043461,0.562690,0.339900,0.180602,-0.022325,0.039335,0.037476,1613264654542
-0.211463,1.064683,0.172263,-0.037287,0.006524,-0.043461,0.562593,0.339883,0.180610,-0.023287,0.037020,0.037212,1613264654542
-0.211546,1.064654,0.172294,-0.036184,0.005036,-0.043699,0.562593,0.339883,0.180610,-0.023287,0.037020,0.037212,1613264654549
-0.211546,1.064654,0.172294,-0.036184,0.005036,-0.043699,0.562616,0.340219,0.180509,-0.027274,0.038086,0.040399,1613264654549
-0.211759,1.064751,0.172196,-0.036772,-0.000653,-0.043941,0.562616,0.340219,0.180509,-0.027274,0.038086,0.040399,1613264654559
-0.211759,1.064751,0.172196,-0.036772,-0.000653,-0.043941,0.562567,0.339824,0.180655,-0.021502,0.035916,0.036841,1613264654559
-0.211545,1.064879,0.172224,-0.044260,0.004495,-0.044138,0.562567,0.339824,0.180655,-0.021502,0.035916,0.036841,1613264654569
-0.211545,1.064879,0.172224,-0.044260,0.004495,-0.044138,0.562748,0.339182,0.180698,-0.017987,0.034404,0.062075,1613264654569
-0.211395,1.064759,0.172369,-0.043845,0.009027,-0.042828,0.562748,0.339182,0.180698,-0.017987,0.034404,0.062075,1613264654578
-0.211395,1.064759,0.172369,-0.043845,0.009027,-0.042828,0.562674,0.339805,0.180531,-0.025659,0.035861,0.056097,1613264654578
-0.211431,1.064727,0.172388,-0.043620,0.008814,-0.042336,0.562674,0.339805,0.180531,-0.025659,0.035861,0.056097,1613264654591
-0.211431,1.064727,0.172388,-0.043620,0.008814,-0.042336,0.562695,0.339672,0.180528,-0.024566,0.034471,0.063194,1613264654591
-0.211414,1.064741,0.172374,-0.043820,0.008907,-0.042735,0.562695,0.339672,0.180528,-0.024566,0.034471,0.063194,1613264654599
-0.211414,1.064741,0.172374,-0.043820,0.008907,-0.042735,0.562730,0.339222,0.180661,-0.018761,0.033956,0.063712,1613264654599
-0.211541,1.064632,0.172314,-0.036812,0.005723,-0.043360,0.562730,0.339222,0.180661,-0.018761,0.033956,0.063712,1613264654608
-0.211541,1.064632,0.172314,-0.036812,0.005723,-0.043360,0.562936,0.339225,0.180688,-0.018829,0.038637,0.065879,1613264654608
-0.211799,1.064705,0.172225,-0.036449,-0.001489,-0.045056,0.562936,0.339225,0.180688,-0.018829,0.038637,0.065879,1613264654619
-0.211799,1.064705,0.172225,-0.036449,-0.001489,-0.045056,0.562748,0.339614,0.180556,-0.024212,0.034290,0.066629,1613264654619
-0.211373,1.064849,0.172299,-0.045339,0.008881,-0.043206,0.562748,0.339614,0.180556,-0.024212,0.034290,0.066629,1613264654629
-0.211373,1.064849,0.172299,-0.045339,0.008881,-0.043206,0.562908,0.339211,0.180587,-0.017043,0.037150,0.068326,1613264654629
-0.211519,1.064643,0.172265,-0.036281,0.004893,-0.043783,0.562908,0.339211,0.180587,-0.017043,0.037150,0.068326,1613264654639
-0.211519,1.064643,0.172265,-0.036281,0.004893,-0.043783,0.562817,0.339650,0.180470,-0.024005,0.034901,0.069742,1613264654639
-0.211536,1.064933,0.172235,-0.044645,0.004553,-0.044577,0.562817,0.339650,0.180470,-0.024005,0.034901,0.069742,1613264654649
-0.211536,1.064933,0.172235,-0.044645,0.004553,-0.044577,0.562531,0.340735,0.180497,-0.038698,0.039180,0.028820,1613264654649
-0.211394,1.064546,0.172487,-0.038909,0.012061,-0.039856,0.562531,0.340735,0.180497,-0.038698,0.039180,0.028820,1613264654659
-0.211394,1.064546,0.172487,-0.038909,0.012061,-0.039856,0.562719,0.339734,0.180437,-0.023172,0.035367,0.060642,1613264654659
-0.211581,1.064881,0.172243,-0.044157,0.004304,-0.043716,0.562719,0.339734,0.180437,-0.023172,0.035367,0.060642,1613264654670
-0.211581,1.064881,0.172243,-0.044157,0.004304,-0.043716,0.562707,0.339411,0.180643,-0.020193,0.035331,0.054238,1613264654670
-0.211703,1.064720,0.172226,-0.037010,0.001014,-0.044520,0.562707,0.339411,0.180643,-0.020193,0.035331,0.054238,1613264654679
-0.211703,1.064720,0.172226,-0.037010,0.001014,-0.044520,0.562673,0.339674,0.180490,-0.024642,0.034116,0.062609,1613264654679
-0.211674,1.064691,0.172247,-0.036303,0.000639,-0.045324,0.562673,0.339674,0.180490,-0.024642,0.034116,0.062609,1613264654689
-0.211674,1.064691,0.172247,-0.036303,0.000639,-0.045324,0.562761,0.339273,0.180647,-0.019132,0.034437,0.063258,1613264654689
-0.211493,1.064999,0.172333,-0.049056,0.006728,-0.047429,0.562761,0.339273,0.180647,-0.019132,0.034437,0.063258,1613264654701
-0.211493,1.064999,0.172333,-0.049056,0.006728,-0.047429,0.562864,0.339206,0.180662,-0.018432,0.036281,0.065858,1613264654701
-0.211625,1.064896,0.172250,-0.045047,0.002761,-0.044928,0.562864,0.339206,0.180662,-0.018432,0.036281,0.065858,1613264654709
-0.211625,1.064896,0.172250,-0.045047,0.002761,-0.044928,0.562716,0.339579,0.180497,-0.022803,0.034198,0.065997,1613264654709
-0.211597,1.064915,0.172255,-0.043893,0.003757,-0.044457,0.562716,0.339579,0.180497,-0.022803,0.034198,0.065997,1613264654719
-0.211597,1.064915,0.172255,-0.043893,0.003757,-0.044457,0.562554,0.340623,0.180583,-0.037367,0.039513,0.028144,1613264654719
-0.211522,1.064685,0.172244,-0.037313,0.005061,-0.043910,0.562554,0.340623,0.180583,-0.037367,0.039513,0.028144,1613264654729
-0.211522,1.064685,0.172244,-0.037313,0.005061,-0.043910,0.562833,0.339336,0.180526,-0.017896,0.037289,0.063607,1613264654729
-0.211511,1.064917,0.172209,-0.044806,0.004981,-0.044368,0.562833,0.339336,0.180526,-0.017896,0.037289,0.063607,1613264654739
-0.211511,1.064917,0.172209,-0.044806,0.004981,-0.044368,0.562763,0.339380,0.180590,-0.019028,0.035920,0.059358,1613264654739
-0.211659,1.064730,0.172192,-0.036622,0.001765,-0.044138,0.562763,0.339380,0.180590,-0.019028,0.035920,0.059358,1613264654753
-0.211659,1.064730,0.172192,-0.036622,0.001765,-0.044138,0.562838,0.339695,0.180473,-0.022652,0.037676,0.063839,1613264654753
-0.211601,1.064863,0.172282,-0.043794,0.003135,-0.044355,0.562838,0.339695,0.180473,-0.022652,0.037676,0.063839,1613264654759
-0.211601,1.064863,0.172282,-0.043794,0.003135,-0.044355,0.562972,0.339292,0.180604,-0.018190,0.039615,0.065087,1613264654759
-0.211427,1.064769,0.172380,-0.044082,0.008618,-0.042914,0.562972,0.339292,0.180604,-0.018190,0.039615,0.065087,1613264654769
-0.211427,1.064769,0.172380,-0.044082,0.008618,-0.042914,0.562613,0.340180,0.180762,-0.032784,0.040094,0.028709,1613264654769
-0.211387,1.064739,0.172395,-0.043902,0.009448,-0.042628,0.562613,0.340180,0.180762,-0.032784,0.040094,0.028709,1613264654779
-0.211387,1.064739,0.172395,-0.043902,0.009448,-0.042628,0.564507,0.338761,0.181008,-0.021815,0.047146,-0.014192,1613264654779
-0.211546,1.064588,0.172342,-0.036140,0.005204,-0.043873,0.564507,0.338761,0.181008,-0.021815,0.047146,-0.014192,1613264654791
-0.211546,1.064588,0.172342,-0.036140,0.005204,-0.043873,0.563031,0.338889,0.180924,-0.008454,0.041986,0.063031,1613264654791
-0.211707,1.064670,0.172225,-0.036249,0.001124,-0.044995,0.563031,0.338889,0.180924,-0.008454,0.041986,0.063031,1613264654799
-0.211707,1.064670,0.172225,-0.036249,0.001124,-0.044995,0.563031,0.339542,0.181015,-0.020127,0.049348,0.030296,1613264654799
-0.211547,1.064893,0.172230,-0.044795,0.005005,-0.043951,0.563031,0.339542,0.181015,-0.020127,0.049348,0.030296,1613264654809
-0.211547,1.064893,0.172230,-0.044795,0.005005,-0.043951,0.563159,0.338718,0.180857,-0.007829,0.043880,0.063251,1613264654809
-0.211664,1.064755,0.172189,-0.037106,0.001344,-0.045291,0.563159,0.338718,0.180857,-0.007829,0.043880,0.063251,1613264654823
-0.211664,1.064755,0.172189,-0.037106,0.001344,-0.045291,0.563073,0.339268,0.180812,-0.014157,0.044253,0.058082,1613264654823
-0.211726,1.064756,0.172193,-0.036988,-0.000142,-0.044506,0.563073,0.339268,0.180812,-0.014157,0.044253,0.058082,1613264654829
-0.211726,1.064756,0.172193,-0.036988,-0.000142,-0.044506,0.563108,0.338799,0.180833,-0.009136,0.042680,0.065014,1613264654829
-0.211371,1.064798,0.172313,-0.043851,0.009326,-0.042886,0.563108,0.338799,0.180833,-0.009136,0.042680,0.065014,1613264654839
-0.211371,1.064798,0.172313,-0.043851,0.009326,-0.042886,0.562986,0.339185,0.180667,-0.013918,0.039706,0.065816,1613264654839
-0.211558,1.064666,0.172288,-0.037576,0.004457,-0.043724,0.562986,0.339185,0.180667,-0.013918,0.039706,0.065816,1613264654849
-0.211558,1.064666,0.172288,-0.037576,0.004457,-0.043724,0.563013,0.339333,0.180644,-0.016328,0.040987,0.065943,1613264654849
-0.211396,1.064801,0.172370,-0.044438,0.009686,-0.043109,0.563013,0.339333,0.180644,-0.016328,0.040987,0.065943,1613264654860
-0.211396,1.064801,0.172370,-0.044438,0.009686,-0.043109,0.562808,0.339980,0.180843,-0.028072,0.044400,0.029836,1613264654860
-0.211536,1.064614,0.172317,-0.036639,0.005292,-0.044177,0.562808,0.339980,0.180843,-0.028072,0.044400,0.029836,1613264654869
-0.211536,1.064614,0.172317,-0.036639,0.005292,-0.044177,0.562813,0.339433,0.180720,-0.020139,0.038520,0.050865,1613264654869
-0.211746,1.064672,0.172244,-0.036122,0.000138,-0.044803,0.562813,0.339433,0.180720,-0.020139,0.038520,0.050865,1613264654879
-0.211746,1.064672,0.172244,-0.036122,0.000138,-0.044803,0.562698,0.339488,0.180595,-0.020829,0.034908,0.062717,1613264654879
-0.211343,1.064768,0.172367,-0.043988,0.010668,-0.043079,0.562698,0.339488,0.180595,-0.020829,0.034908,0.062717,1613264654888
-0.211343,1.064768,0.172367,-0.043988,0.010668,-0.043079,0.562725,0.339602,0.180565,-0.023185,0.035421,0.063501,1613264654888
-0.211582,1.064842,0.172254,-0.043300,0.003431,-0.043637,0.562725,0.339602,0.180565,-0.023185,0.035421,0.063501,1613264654898
-0.211582,1.064842,0.172254,-0.043300,0.003431,-0.043637,0.562971,0.339257,0.180617,-0.018221,0.039089,0.066617,1613264654898
-0.211715,1.064732,0.172175,-0.036515,0.000185,-0.044607,0.562971,0.339257,0.180617,-0.018221,0.039089,0.066617,1613264654911
-0.211715,1.064732,0.172175,-0.036515,0.000185,-0.044607,0.562864,0.340276,0.180660,-0.033348,0.046599,0.030343,1613264654911
-0.211660,1.064776,0.172168,-0.037359,0.001403,-0.044684,0.562864,0.340276,0.180660,-0.033348,0.046599,0.030343,1613264654921
-0.211660,1.064776,0.172168,-0.037359,0.001403,-0.044684,0.562765,0.340140,0.180449,-0.028672,0.040240,0.048946,1613264654921
-0.211542,1.064666,0.172375,-0.039684,0.007682,-0.040721,0.562765,0.340140,0.180449,-0.028672,0.040240,0.048946,1613264654929
-0.211542,1.064666,0.172375,-0.039684,0.007682,-0.040721,0.562785,0.340323,0.180627,-0.032924,0.044527,0.030358,1613264654929
-0.211579,1.064891,0.172240,-0.044678,0.004184,-0.044090,0.562785,0.340323,0.180627,-0.032924,0.044527,0.030358,1613264654939
-0.211579,1.064891,0.172240,-0.044678,0.004184,-0.044090,0.562841,0.339629,0.180613,-0.022456,0.040554,0.051260,1613264654939
-0.211681,1.064692,0.172221,-0.036411,0.001072,-0.044754,0.562841,0.339629,0.180613,-0.022456,0.040554,0.051260,1613264654949
-0.211681,1.064692,0.172221,-0.036411,0.001072,-0.044754,0.562569,0.340147,0.180519,-0.029079,0.035701,0.044682,1613264654949
-0.211567,1.064599,0.172315,-0.036310,0.004857,-0.043246,0.562569,0.340147,0.180519,-0.029079,0.035701,0.044682,1613264654963
-0.211567,1.064599,0.172315,-0.036310,0.004857,-0.043246,0.562528,0.340582,0.180573,-0.036176,0.038498,0.029583,1613264654963
-0.211715,1.064666,0.172222,-0.035964,0.000546,-0.044401,0.562528,0.340582,0.180573,-0.036176,0.038498,0.029583,1613264654970
-0.211715,1.064666,0.172222,-0.035964,0.000546,-0.044401,0.562733,0.339760,0.180630,-0.023847,0.039104,0.046486,1613264654970
-0.211540,1.064652,0.172310,-0.037025,0.005603,-0.044094,0.562733,0.339760,0.180630,-0.023847,0.039104,0.046486,1613264654979
-0.211540,1.064652,0.172310,-0.037025,0.005603,-0.044094,0.562634,0.340155,0.180705,-0.030327,0.040477,0.028572,1613264654979
