0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597150,0.312569,0.150119,-0.058508,1.247818,-0.023314,1613271741073
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597135,0.312522,0.150134,-0.059482,1.248003,-0.024470,1613271741083
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597144,0.312532,0.150102,-0.062167,1.248259,-0.026914,1613271741097
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597148,0.312501,0.150131,-0.061398,1.248116,-0.027261,1613271741103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597176,0.312536,0.150081,-0.060175,1.248897,-0.025288,1613271741115
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597146,0.312508,0.150138,-0.064104,1.247917,-0.030223,1613271741123
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597163,0.312534,0.150096,-0.061140,1.248311,-0.026514,1613271741133
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597167,0.312557,0.150075,-0.062847,1.248473,-0.027862,1613271741143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597183,0.312543,0.150082,-0.059765,1.249223,-0.024503,1613271741152
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597166,0.312538,0.150094,-0.063998,1.248308,-0.029274,1613271741165
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597144,0.312516,0.150095,-0.063356,1.247862,-0.028901,1613271741175
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597157,0.312553,0.150078,-0.063759,1.248588,-0.028652,1613271741185
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597148,0.312535,0.150099,-0.063351,1.247692,-0.028819,1613271741196
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597166,0.312497,0.150104,-0.061129,1.248317,-0.027063,1613271741205
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597137,0.312518,0.150145,-0.063740,1.247718,-0.029130,1613271741215
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597158,0.312515,0.150121,-0.059857,1.248562,-0.024948,1613271741225
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597115,0.312518,0.150208,-0.062565,1.245918,-0.027677,1613271741237
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597158,0.312530,0.150074,-0.064603,1.248342,-0.030191,1613271741245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597152,0.312568,0.150075,-0.066114,1.248003,-0.031193,1613271741255
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597191,0.312549,0.150051,-0.061460,1.248842,-0.026423,1613271741268
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597165,0.312557,0.150053,-0.063499,1.248420,-0.028351,1613271741275
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597157,0.312563,0.150070,-0.063879,1.248292,-0.028645,1613271741285
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597147,0.312604,0.150049,-0.064298,1.249085,-0.028087,1613271741295
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597185,0.312537,0.150024,-0.068226,1.249867,-0.033710,1613271741308
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597152,0.312522,0.150100,-0.061201,1.248725,-0.025816,1613271741315
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597157,0.312500,0.150117,-0.062331,1.248252,-0.028050,1613271741325
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597148,0.312530,0.150068,-0.065045,1.249512,-0.030263,1613271741335
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597151,0.312546,0.150154,-0.059178,1.246699,-0.024132,1613271741345
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597125,0.312574,0.150203,-0.063281,1.244973,-0.027972,1613271741355
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597121,0.312574,0.150194,-0.064225,1.245328,-0.028841,1613271741365
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597175,0.312565,0.150065,-0.061770,1.248322,-0.026608,1613271741375
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597157,0.312569,0.150075,-0.062411,1.248059,-0.027243,1613271741386
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597082,0.312530,0.150273,-0.060079,1.244599,-0.024567,1613271741397
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597106,0.312569,0.150153,-0.062347,1.247032,-0.026958,1613271741405
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597142,0.312504,0.150131,-0.059206,1.248083,-0.024410,1613271741415
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597139,0.312579,0.150066,-0.066215,1.249460,-0.030609,1613271741425
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597171,0.312560,0.150069,-0.060951,1.248934,-0.025399,1613271741435
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597144,0.312565,0.150090,-0.063641,1.247794,-0.028500,1613271741446
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597148,0.312569,0.150089,-0.062049,1.248095,-0.026612,1613271741454
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597155,0.312570,0.150132,-0.064082,1.246853,-0.028747,1613271741465
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597141,0.312568,0.150201,-0.060976,1.245294,-0.025705,1613271741476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597107,0.312539,0.150245,-0.066279,1.244434,-0.032034,1613271741488
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597132,0.312549,0.150125,-0.062496,1.247653,-0.026916,1613271741494
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597162,0.312542,0.150034,-0.062343,1.249790,-0.026886,1613271741504
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597120,0.312492,0.150166,-0.058084,1.247266,-0.023198,1613271741513
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597146,0.312567,0.150103,-0.063060,1.248505,-0.026880,1613271741524
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597192,0.312574,0.150009,-0.062838,1.249844,-0.027437,1613271741534
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597163,0.312563,0.150076,-0.066289,1.248272,-0.031531,1613271741543
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597169,0.312537,0.150040,-0.065291,1.249362,-0.030732,1613271741554
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597166,0.312574,0.150117,-0.063409,1.246991,-0.027964,1613271741563
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597169,0.312575,0.150065,-0.062830,1.248608,-0.027213,1613271741574
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597162,0.312557,0.150094,-0.063320,1.248667,-0.028475,1613271741584
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597083,0.312527,0.150294,-0.058197,1.244242,-0.022739,1613271741593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597147,0.312511,0.150090,-0.063523,1.248394,-0.028611,1613271741603
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597132,0.312531,0.150112,-0.062153,1.247731,-0.026936,1613271741615
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597124,0.312546,0.150128,-0.063844,1.247941,-0.028217,1613271741623
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597173,0.312554,0.150065,-0.066152,1.249571,-0.031796,1613271741634
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597188,0.312560,0.150053,-0.066721,1.249304,-0.032025,1613271741643
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591766,0.317979,0.152015,-0.151203,1.166923,0.033603,1613271741655
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597131,0.312510,0.150218,-0.062185,1.244719,-0.027718,1613271741664
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596616,0.312911,0.150836,-0.017476,1.240148,0.031483,1613271741673
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597207,0.312525,0.150002,-0.061085,1.250280,-0.026084,1613271741685
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597149,0.312492,0.150220,-0.059184,1.245681,-0.024671,1613271741693
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597131,0.312512,0.150238,-0.060252,1.245478,-0.025088,1613271741703
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597133,0.312486,0.150129,-0.061255,1.248143,-0.026264,1613271741719
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597108,0.312505,0.150165,-0.061263,1.247242,-0.025986,1613271741724
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597156,0.312526,0.150091,-0.064253,1.248046,-0.029444,1613271741734
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597152,0.312529,0.150100,-0.062884,1.247644,-0.028311,1613271741743
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597180,0.312557,0.150065,-0.064149,1.248814,-0.029097,1613271741753
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597144,0.312543,0.150197,-0.063050,1.245362,-0.028390,1613271741764
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597162,0.312591,0.150075,-0.062834,1.247939,-0.027096,1613271741773
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597093,0.312798,0.150127,-0.063333,1.247282,-0.025974,1613271741783
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597125,0.312554,0.150180,-0.059143,1.246837,-0.023472,1613271741795
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597119,0.312538,0.150173,-0.062000,1.247927,-0.027019,1613271741805
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597158,0.312539,0.150103,-0.060682,1.248745,-0.025154,1613271741814
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597119,0.312551,0.150246,-0.058907,1.245193,-0.023437,1613271741824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597144,0.312545,0.150134,-0.059540,1.248093,-0.024234,1613271741833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597179,0.312594,0.150045,-0.064152,1.248753,-0.028596,1613271741844
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597157,0.312586,0.150068,-0.063152,1.248302,-0.027683,1613271741853
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597159,0.312555,0.150098,-0.063223,1.248031,-0.028465,1613271741864
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597160,0.312607,0.150081,-0.066598,1.248129,-0.031238,1613271741878
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597201,0.312522,0.150031,-0.060613,1.250047,-0.026172,1613271741883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597115,0.312570,0.150200,-0.060672,1.245641,-0.025117,1613271741893
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597098,0.312526,0.150280,-0.059331,1.244588,-0.024158,1613271741904
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597185,0.312506,0.150070,-0.062569,1.249397,-0.028061,1613271741916
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597173,0.312503,0.150090,-0.061183,1.248801,-0.026870,1613271741924
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597140,0.312539,0.150200,-0.062824,1.245118,-0.027900,1613271741933
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597110,0.312558,0.150240,-0.062604,1.244396,-0.027362,1613271741944
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597167,0.312578,0.150073,-0.064397,1.248391,-0.029096,1613271741953
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597177,0.312586,0.150044,-0.065645,1.249195,-0.030782,1613271741963
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597172,0.312546,0.150034,-0.064696,1.249658,-0.029873,1613271741974
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597108,0.312768,0.150119,-0.063797,1.248039,-0.027138,1613271741985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597121,0.312571,0.150122,-0.062183,1.247452,-0.026696,1613271741994
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597109,0.312596,0.150094,-0.061906,1.248343,-0.025772,1613271742003
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597149,0.312564,0.150102,-0.064677,1.247974,-0.029741,1613271742013
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597180,0.312559,0.150088,-0.059645,1.249231,-0.024252,1613271742025
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597176,0.312547,0.150079,-0.063306,1.248686,-0.028525,1613271742034
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597189,0.312563,0.150059,-0.063086,1.249658,-0.028002,1613271742043
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597141,0.312552,0.150198,-0.059149,1.245999,-0.023792,1613271742053
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597118,0.312555,0.150137,-0.060824,1.247557,-0.025491,1613271742064
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597142,0.312547,0.150099,-0.061985,1.248123,-0.026536,1613271742073
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597185,0.312536,0.150068,-0.061609,1.249153,-0.026891,1613271742083
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597112,0.312701,0.150140,-0.063772,1.248561,-0.028006,1613271742093
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597178,0.312543,0.150061,-0.061438,1.250063,-0.026906,1613271742104
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597161,0.312531,0.150116,-0.063217,1.248272,-0.029196,1613271742113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597140,0.312594,0.150087,-0.062102,1.247903,-0.026464,1613271742128
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597148,0.312620,0.150085,-0.064361,1.248147,-0.028526,1613271742133
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597142,0.312604,0.150142,-0.063351,1.246130,-0.027752,1613271742143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597174,0.312555,0.150073,-0.059447,1.248496,-0.024324,1613271742153
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597151,0.312531,0.150238,-0.062476,1.245470,-0.028441,1613271742163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597141,0.312550,0.150112,-0.060896,1.247864,-0.025474,1613271742172
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591774,0.317936,0.152055,-0.152586,1.166500,0.030804,1613271742183
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597172,0.312474,0.150105,-0.063710,1.248281,-0.029859,1613271742194
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596550,0.312961,0.150845,-0.017669,1.242229,0.032663,1613271742205
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597199,0.312484,0.150048,-0.063229,1.249515,-0.028857,1613271742213
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597200,0.312529,0.150020,-0.065754,1.249539,-0.030635,1613271742224
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597172,0.312511,0.150060,-0.065214,1.248461,-0.030474,1613271742233
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597167,0.312542,0.150083,-0.060374,1.248382,-0.025018,1613271742243
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597143,0.312538,0.150226,-0.057623,1.245302,-0.022597,1613271742253
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597126,0.312513,0.150196,-0.058213,1.246062,-0.023267,1613271742263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597113,0.312555,0.150157,-0.061864,1.247057,-0.026598,1613271742274
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597168,0.312487,0.150157,-0.060708,1.247029,-0.026760,1613271742285
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597156,0.312476,0.150210,-0.061504,1.245960,-0.027723,1613271742293
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597142,0.312532,0.150183,-0.063128,1.246355,-0.028553,1613271742308
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597187,0.312539,0.150025,-0.060047,1.250040,-0.025030,1613271742313
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591759,0.317935,0.152025,-0.151096,1.166280,0.033053,1613271742328
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597148,0.312512,0.150202,-0.066311,1.245483,-0.032033,1613271742342
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596488,0.312979,0.150924,-0.005474,1.241490,0.046970,1613271742352
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597157,0.312518,0.150082,-0.064766,1.247756,-0.029828,1613271742360
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597145,0.312526,0.150090,-0.063561,1.248238,-0.028172,1613271742368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597154,0.312493,0.150118,-0.058634,1.248356,-0.023792,1613271742379
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597138,0.312492,0.150229,-0.060891,1.245224,-0.026793,1613271742387
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597181,0.312486,0.150049,-0.060074,1.249683,-0.025820,1613271742394
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597158,0.312514,0.150115,-0.062151,1.248107,-0.027608,1613271742410
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597182,0.312538,0.150143,-0.058975,1.247046,-0.024090,1613271742415
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597133,0.312559,0.150180,-0.063956,1.245604,-0.028633,1613271742425
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597163,0.312549,0.150021,-0.063208,1.249383,-0.028273,1613271742434
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597166,0.312525,0.150030,-0.063577,1.249077,-0.029152,1613271742445
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597129,0.312657,0.150127,-0.060825,1.248449,-0.025788,1613271742454
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597090,0.312539,0.150278,-0.060224,1.244797,-0.024813,1613271742464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597085,0.312553,0.150296,-0.058443,1.244221,-0.022664,1613271742475
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597145,0.312555,0.150122,-0.060748,1.248488,-0.025305,1613271742485
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597130,0.312517,0.150186,-0.060774,1.246242,-0.026089,1613271742496
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597134,0.312569,0.150196,-0.063965,1.245106,-0.028863,1613271742505
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597147,0.312579,0.150121,-0.062960,1.246637,-0.027634,1613271742516
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597200,0.312588,0.149977,-0.063930,1.249810,-0.028919,1613271742524
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597175,0.312590,0.150056,-0.063436,1.248292,-0.027886,1613271742536
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597162,0.312563,0.150042,-0.064945,1.248826,-0.030010,1613271742546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597129,0.312531,0.150202,-0.064682,1.244954,-0.030235,1613271742563
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597141,0.312513,0.150114,-0.060546,1.248270,-0.025467,1613271742568
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597152,0.312510,0.150121,-0.059949,1.248372,-0.025083,1613271742575
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597108,0.312514,0.150250,-0.060212,1.245470,-0.025122,1613271742592
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597162,0.312553,0.150113,-0.062468,1.246931,-0.026756,1613271742606
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597166,0.312528,0.150115,-0.061739,1.246820,-0.026688,1613271742615
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591880,0.317902,0.152015,-0.150799,1.166139,0.031016,1613271742625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597135,0.312538,0.150200,-0.061125,1.244950,-0.025793,1613271742634
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596604,0.312893,0.150780,-0.017848,1.241802,0.030566,1613271742648
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597141,0.312482,0.150093,-0.060067,1.249210,-0.024761,1613271742655
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597152,0.312461,0.150131,-0.058379,1.248567,-0.023487,1613271742665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597155,0.312465,0.150101,-0.058186,1.249050,-0.023817,1613271742678
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591812,0.317885,0.152017,-0.149895,1.167811,0.033238,1613271742684
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591770,0.317935,0.152020,-0.152256,1.166225,0.031408,1613271742695
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597183,0.312526,0.150037,-0.063502,1.248867,-0.028501,1613271742705
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597183,0.312536,0.150100,-0.063004,1.246246,-0.028684,1613271742715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597167,0.312567,0.150088,-0.063565,1.247074,-0.028110,1613271742725
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597153,0.312563,0.150139,-0.062969,1.246675,-0.027488,1613271742735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597108,0.312527,0.150141,-0.062443,1.247288,-0.026689,1613271742746
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597134,0.312500,0.150134,-0.058660,1.247874,-0.023521,1613271742755
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597131,0.312498,0.150140,-0.059960,1.247531,-0.025042,1613271742765
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597144,0.312523,0.150065,-0.062338,1.248873,-0.027294,1613271742775
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597184,0.312569,0.150010,-0.061498,1.249610,-0.026130,1613271742784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597176,0.312552,0.150052,-0.063854,1.248429,-0.028882,1613271742794
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597142,0.312603,0.150119,-0.064145,1.246089,-0.028318,1613271742806
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597187,0.312545,0.149980,-0.063350,1.250045,-0.028586,1613271742815
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597143,0.312532,0.150145,-0.064644,1.246050,-0.030246,1613271742824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597123,0.312539,0.150177,-0.061704,1.245283,-0.026970,1613271742835
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597098,0.312516,0.150240,-0.057836,1.245501,-0.022557,1613271742845
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597170,0.312508,0.150050,-0.062214,1.249843,-0.027251,1613271742856
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597122,0.312513,0.150159,-0.058800,1.247535,-0.023188,1613271742865
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597093,0.312561,0.150207,-0.059775,1.245409,-0.023936,1613271742875
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597182,0.312555,0.149987,-0.063368,1.249744,-0.028088,1613271742885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597154,0.312555,0.150065,-0.063489,1.248107,-0.028206,1613271742894
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591710,0.317986,0.152126,-0.150806,1.163621,0.034688,1613271742909
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596575,0.312906,0.150906,-0.011772,1.239790,0.038037,1613271742925
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597114,0.312498,0.150088,-0.060415,1.248146,-0.024938,1613271742942
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597136,0.312511,0.150065,-0.061294,1.248600,-0.026039,1613271742950
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597074,0.312527,0.150269,-0.059982,1.243489,-0.024391,1613271742961
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597159,0.312567,0.150025,-0.061702,1.248925,-0.026035,1613271742967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597152,0.312506,0.150129,-0.063853,1.246253,-0.029477,1613271742979
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597187,0.312549,0.149995,-0.062376,1.249532,-0.027188,1613271742987
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597174,0.312531,0.150038,-0.065318,1.248498,-0.030651,1613271742997
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597143,0.312582,0.150077,-0.062612,1.247353,-0.027047,1613271743009
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597116,0.312515,0.150121,-0.063156,1.246970,-0.028122,1613271743017
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597141,0.312504,0.150091,-0.058405,1.248348,-0.023943,1613271743026
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591756,0.317955,0.151993,-0.151874,1.166806,0.032450,1613271743037
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597116,0.312511,0.150089,-0.061614,1.247944,-0.026327,1613271743048
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597149,0.312477,0.150187,-0.063864,1.245144,-0.029676,1613271743056
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597184,0.312529,0.149997,-0.063447,1.249443,-0.028455,1613271743067
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591714,0.318002,0.152080,-0.151007,1.164484,0.034698,1613271743076
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597156,0.312485,0.150086,-0.060807,1.247388,-0.026723,1613271743083
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597170,0.312513,0.150066,-0.061734,1.247784,-0.027097,1613271743095
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591651,0.318041,0.152059,-0.152711,1.164817,0.034330,1613271743103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597114,0.312511,0.150106,-0.061434,1.247850,-0.026191,1613271743113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596474,0.312929,0.150956,-0.003404,1.240748,0.048618,1613271743127
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597095,0.312523,0.150204,-0.060082,1.245188,-0.024486,1613271743144
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597144,0.312549,0.150141,-0.062544,1.246310,-0.027377,1613271743153
