0.134521,0.923466,1.007771,0.154483,0.220421,0.067215,1.352178,0.082897,1.009001,-0.170342,-0.127590,-0.041189,1613264834180
0.142120,0.918762,1.008451,0.146374,0.214854,0.063276,1.352178,0.082897,1.009001,-0.170342,-0.127590,-0.041189,1613264834180
0.142120,0.918762,1.008451,0.146374,0.214854,0.063276,1.342211,0.087438,1.009340,-0.181437,-0.164972,-0.051399,1613264834180
0.149544,0.913803,1.009176,0.143937,0.196085,0.062381,1.342211,0.087438,1.009340,-0.181437,-0.164972,-0.051399,1613264834235
0.149544,0.913803,1.009176,0.143937,0.196085,0.062381,1.332764,0.090842,1.011513,-0.124831,-0.118310,0.000250,1613264834235
0.157235,0.908827,1.010108,0.137915,0.183328,0.057454,1.332764,0.090842,1.011513,-0.124831,-0.118310,0.000250,1613264834235
0.157235,0.908827,1.010108,0.137915,0.183328,0.057454,1.324812,0.095888,1.012474,-0.118666,-0.095819,-0.004186,1613264834235
0.165208,0.903705,1.010951,0.134860,0.174915,0.058892,1.324812,0.095888,1.012474,-0.118666,-0.095819,-0.004186,1613264834235
0.165208,0.903705,1.010951,0.134860,0.174915,0.058892,1.317427,0.100554,1.013565,-0.119318,-0.083233,0.002624,1613264834235
0.173062,0.898198,1.012366,0.129110,0.162478,0.054928,1.317427,0.100554,1.013565,-0.119318,-0.083233,0.002624,1613264834235
0.173062,0.898198,1.012366,0.129110,0.162478,0.054928,1.306973,0.105710,1.014169,-0.097251,-0.093745,-0.000992,1613264834235
0.181948,0.893037,1.013001,0.127346,0.168506,0.062342,1.306973,0.105710,1.014169,-0.097251,-0.093745,-0.000992,1613264834235
0.181948,0.893037,1.013001,0.127346,0.168506,0.062342,1.297651,0.111050,1.015208,-0.096870,-0.093376,-0.002307,1613264834235
0.189758,0.887960,1.013761,0.114870,0.139831,0.051046,1.297651,0.111050,1.015208,-0.096870,-0.093376,-0.002307,1613264834289
0.189758,0.887960,1.013761,0.114870,0.139831,0.051046,1.288306,0.117346,1.015898,-0.092867,-0.096362,-0.010037,1613264834289
0.197948,0.883165,1.015237,0.085434,0.135235,0.042112,1.288306,0.117346,1.015898,-0.092867,-0.096362,-0.010037,1613264834289
0.197948,0.883165,1.015237,0.085434,0.135235,0.042112,1.279944,0.122413,1.017546,-0.091943,-0.068204,-0.005124,1613264834289
0.206512,0.877139,1.015980,0.100703,0.119396,0.049854,1.279944,0.122413,1.017546,-0.091943,-0.068204,-0.005124,1613264834289
0.206512,0.877139,1.015980,0.100703,0.119396,0.049854,1.271306,0.127248,1.019051,-0.073009,-0.051293,-0.002267,1613264834289
0.215294,0.871578,1.016947,0.091929,0.110131,0.044873,1.271306,0.127248,1.019051,-0.073009,-0.051293,-0.002267,1613264834289
0.215294,0.871578,1.016947,0.091929,0.110131,0.044873,1.264124,0.132661,1.020523,-0.080949,-0.030542,0.003860,1613264834289
0.224097,0.866558,1.017994,0.069932,0.106081,0.043557,1.264124,0.132661,1.020523,-0.080949,-0.030542,0.003860,1613264834289
0.224097,0.866558,1.017994,0.069932,0.106081,0.043557,1.252898,0.139452,1.021004,-0.077699,-0.054077,-0.016506,1613264834289
0.232787,0.860745,1.018821,0.071351,0.089747,0.042541,1.252898,0.139452,1.021004,-0.077699,-0.054077,-0.016506,1613264834289
0.232787,0.860745,1.018821,0.071351,0.089747,0.042541,1.246395,0.144761,1.022881,-0.089556,-0.011412,-0.001682,1613264834289
0.241344,0.855213,1.019696,0.065079,0.073520,0.037954,1.246395,0.144761,1.022881,-0.089556,-0.011412,-0.001682,1613264834364
0.241344,0.855213,1.019696,0.065079,0.073520,0.037954,1.235357,0.150500,1.023839,-0.072795,-0.019527,-0.009015,1613264834364
0.250165,0.849386,1.020743,0.055996,0.060810,0.040986,1.235357,0.150500,1.023839,-0.072795,-0.019527,-0.009015,1613264834364
0.250165,0.849386,1.020743,0.055996,0.060810,0.040986,1.228130,0.157152,1.024700,-0.083841,0.030353,0.006554,1613264834364
0.258968,0.843555,1.021534,0.052559,0.043340,0.035899,1.228130,0.157152,1.024700,-0.083841,0.030353,0.006554,1613264834364
0.258968,0.843555,1.021534,0.052559,0.043340,0.035899,1.218490,0.162089,1.026141,-0.063951,0.017219,-0.009461,1613264834364
0.268290,0.837666,1.022400,0.047097,0.044548,0.038980,1.218490,0.162089,1.026141,-0.063951,0.017219,-0.009461,1613264834364
0.268290,0.837666,1.022400,0.047097,0.044548,0.038980,1.210519,0.168193,1.026973,-0.058075,0.052220,0.003021,1613264834364
0.277620,0.831249,1.023304,0.054329,0.042631,0.043196,1.210519,0.168193,1.026973,-0.058075,0.052220,0.003021,1613264834364
0.277620,0.831249,1.023304,0.054329,0.042631,0.043196,1.201830,0.173531,1.028222,-0.048401,0.068261,0.008674,1613264834364
0.286623,0.825318,1.024049,0.049218,0.031513,0.039922,1.201830,0.173531,1.028222,-0.048401,0.068261,0.008674,1613264834364
0.286623,0.825318,1.024049,0.049218,0.031513,0.039922,1.192149,0.179251,1.029062,-0.038739,0.052224,0.003791,1613264834364
0.295333,0.820270,1.024492,0.028927,0.011621,0.033277,1.192149,0.179251,1.029062,-0.038739,0.052224,0.003791,1613264834364
0.295333,0.820270,1.024492,0.028927,0.011621,0.033277,1.183104,0.185066,1.030069,-0.034553,0.052110,0.005763,1613264834364
0.303367,0.814768,1.025120,0.014331,-0.021552,0.032291,1.183104,0.185066,1.030069,-0.034553,0.052110,0.005763,1613264834458
0.303367,0.814768,1.025120,0.014331,-0.021552,0.032291,1.174388,0.191188,1.030671,-0.034608,0.056600,0.000102,1613264834458
0.312038,0.809141,1.025638,0.005185,-0.036993,0.034593,1.174388,0.191188,1.030671,-0.034608,0.056600,0.000102,1613264834458
0.312038,0.809141,1.025638,0.005185,-0.036993,0.034593,1.166138,0.196295,1.031584,-0.022318,0.076092,0.003596,1613264834458
0.320573,0.803895,1.025902,-0.013541,-0.056548,0.032621,1.166138,0.196295,1.031584,-0.022318,0.076092,0.003596,1613264834458
0.320573,0.803895,1.025902,-0.013541,-0.056548,0.032621,1.157687,0.201606,1.032211,-0.005347,0.086946,0.008302,1613264834458
0.329146,0.798347,1.026333,-0.025262,-0.072742,0.029135,1.157687,0.201606,1.032211,-0.005347,0.086946,0.008302,1613264834458
0.329146,0.798347,1.026333,-0.025262,-0.072742,0.029135,1.149063,0.206818,1.032944,0.006349,0.089221,0.002053,1613264834458
0.337249,0.792692,1.026690,-0.029207,-0.095859,0.030057,1.149063,0.206818,1.032944,0.006349,0.089221,0.002053,1613264834458
0.337249,0.792692,1.026690,-0.029207,-0.095859,0.030057,1.141567,0.211941,1.033224,0.022354,0.119784,0.004979,1613264834458
0.345607,0.787118,1.027029,-0.036951,-0.113872,0.034936,1.141567,0.211941,1.033224,0.022354,0.119784,0.004979,1613264834458
0.345607,0.787118,1.027029,-0.036951,-0.113872,0.034936,1.132386,0.217329,1.033841,0.032471,0.104608,0.001640,1613264834458
0.355126,0.781475,1.027354,-0.045615,-0.100755,0.037320,1.132386,0.217329,1.033841,0.032471,0.104608,0.001640,1613264834458
0.355126,0.781475,1.027354,-0.045615,-0.100755,0.037320,1.123803,0.222945,1.034053,0.038581,0.102694,0.002290,1613264834458
0.363419,0.776470,1.027344,-0.058506,-0.116971,0.033231,1.123803,0.222945,1.034053,0.038581,0.102694,0.002290,1613264834458
0.363419,0.776470,1.027344,-0.058506,-0.116971,0.033231,1.116943,0.227898,1.034214,0.051056,0.141489,0.011938,1613264834458
0.371904,0.771765,1.027287,-0.086299,-0.125954,0.029400,1.116943,0.227898,1.034214,0.051056,0.141489,0.011938,1613264834458
0.371904,0.771765,1.027287,-0.086299,-0.125954,0.029400,1.108605,0.233000,1.034502,0.057674,0.143647,0.011646,1613264834458
0.380723,0.767184,1.027168,-0.106941,-0.120423,0.028306,1.108605,0.233000,1.034502,0.057674,0.143647,0.011646,1613264834458
0.380723,0.767184,1.027168,-0.106941,-0.120423,0.028306,1.100359,0.237431,1.034444,0.081560,0.144710,0.016980,1613264834458
0.389041,0.762128,1.027145,-0.121505,-0.124799,0.032094,1.100359,0.237431,1.034444,0.081560,0.144710,0.016980,1613264834522
0.389041,0.762128,1.027145,-0.121505,-0.124799,0.032094,1.092745,0.242375,1.034429,0.090430,0.154251,0.011199,1613264834522
0.398339,0.757332,1.026232,-0.129503,-0.129389,0.039138,1.092745,0.242375,1.034429,0.090430,0.154251,0.011199,1613264834522
0.398339,0.757332,1.026232,-0.129503,-0.129389,0.039138,1.083110,0.247842,1.034284,0.088120,0.105965,-0.019702,1613264834522
0.405551,0.752646,1.026995,-0.141771,-0.121820,0.038139,1.083110,0.247842,1.034284,0.088120,0.105965,-0.019702,1613264834522
0.405551,0.752646,1.026995,-0.141771,-0.121820,0.038139,1.077188,0.251034,1.034134,0.137860,0.153033,0.007070,1613264834522
0.413796,0.749175,1.025718,-0.174617,-0.129330,0.029563,1.077188,0.251034,1.034134,0.137860,0.153033,0.007070,1613264834522
0.413796,0.749175,1.025718,-0.174617,-0.129330,0.029563,1.066100,0.252783,1.034805,0.182356,0.092794,0.002585,1613264834522
0.421943,0.744207,1.025669,-0.171787,-0.128032,0.028592,1.066100,0.252783,1.034805,0.182356,0.092794,0.002585,1613264834522
0.421943,0.744207,1.025669,-0.171787,-0.128032,0.028592,1.058426,0.257350,1.034565,0.189410,0.088818,0.003900,1613264834522
0.429710,0.739257,1.025216,-0.161758,-0.130085,0.032396,1.058426,0.257350,1.034565,0.189410,0.088818,0.003900,1613264834522
0.429710,0.739257,1.025216,-0.161758,-0.130085,0.032396,1.051585,0.261674,1.034077,0.200462,0.102787,0.007523,1613264834522
0.437151,0.734195,1.025606,-0.164735,-0.129657,0.024826,1.051585,0.261674,1.034077,0.200462,0.102787,0.007523,1613264834587
0.437151,0.734195,1.025606,-0.164735,-0.129657,0.024826,1.044364,0.266326,1.033787,0.193151,0.104621,0.008015,1613264834587
0.445890,0.729978,1.024716,-0.156592,-0.109815,0.024547,1.044364,0.266326,1.033787,0.193151,0.104621,0.008015,1613264834587
0.445890,0.729978,1.024716,-0.156592,-0.109815,0.024547,1.037664,0.273149,1.032768,0.159981,0.093964,-0.019236,1613264834587
0.452645,0.724839,1.025136,-0.152178,-0.116602,0.023485,1.037664,0.273149,1.032768,0.159981,0.093964,-0.019236,1613264834587
0.452645,0.724839,1.025136,-0.152178,-0.116602,0.023485,1.030898,0.277193,1.032407,0.155348,0.104161,-0.002792,1613264834587
0.459861,0.719921,1.024893,-0.135544,-0.118427,0.021191,1.030898,0.277193,1.032407,0.155348,0.104161,-0.002792,1613264834587
0.459861,0.719921,1.024893,-0.135544,-0.118427,0.021191,1.025231,0.281895,1.031692,0.157350,0.129923,0.023100,1613264834587
0.468466,0.715773,1.024654,-0.126524,-0.083791,0.017824,1.025231,0.281895,1.031692,0.157350,0.129923,0.023100,1613264834587
0.468466,0.715773,1.024654,-0.126524,-0.083791,0.017824,1.014738,0.285644,1.032315,0.140306,0.050190,-0.001097,1613264834587
0.475640,0.710629,1.024382,-0.100319,-0.079212,0.028353,1.014738,0.285644,1.032315,0.140306,0.050190,-0.001097,1613264834587
0.475640,0.710629,1.024382,-0.100319,-0.079212,0.028353,1.008026,0.290095,1.031686,0.127816,0.048175,-0.001129,1613264834587
0.482562,0.706801,1.023955,-0.095582,-0.072087,0.029428,1.008026,0.290095,1.031686,0.127816,0.048175,-0.001129,1613264834641
0.482562,0.706801,1.023955,-0.095582,-0.072087,0.029428,1.001349,0.296097,1.030619,0.090843,0.036654,-0.017611,1613264834641
0.489521,0.703253,1.023411,-0.098938,-0.069745,0.025242,1.001349,0.296097,1.030619,0.090843,0.036654,-0.017611,1613264834641
0.489521,0.703253,1.023411,-0.098938,-0.069745,0.025242,0.996100,0.300265,1.030068,0.081927,0.065484,0.003600,1613264834641
0.496276,0.700356,1.023042,-0.118748,-0.065941,0.017944,0.996100,0.300265,1.030068,0.081927,0.065484,0.003600,1613264834641
0.496276,0.700356,1.023042,-0.118748,-0.065941,0.017944,0.989943,0.304216,1.029565,0.074296,0.071906,-0.000048,1613264834641
0.502745,0.697254,1.022451,-0.124861,-0.069364,0.020167,0.989943,0.304216,1.029565,0.074296,0.071906,-0.000048,1613264834641
0.502745,0.697254,1.022451,-0.124861,-0.069364,0.020167,0.983749,0.307538,1.029114,0.073551,0.070915,-0.002695,1613264834641
0.509347,0.694205,1.022062,-0.127199,-0.066894,0.017275,0.983749,0.307538,1.029114,0.073551,0.070915,-0.002695,1613264834641
0.509347,0.694205,1.022062,-0.127199,-0.066894,0.017275,0.977013,0.310013,1.028710,0.095003,0.060599,-0.000646,1613264834641
0.515005,0.690512,1.021504,-0.109020,-0.083536,0.027758,0.977013,0.310013,1.028710,0.095003,0.060599,-0.000646,1613264834641
0.515005,0.690512,1.021504,-0.109020,-0.083536,0.027758,0.970181,0.312964,1.028468,0.101436,0.045208,-0.007565,1613264834641
0.521851,0.687372,1.021229,-0.107262,-0.075184,0.029315,0.970181,0.312964,1.028468,0.101436,0.045208,-0.007565,1613264834730
0.521851,0.687372,1.021229,-0.107262,-0.075184,0.029315,0.964623,0.316142,1.028200,0.091884,0.058680,-0.001785,1613264834730
0.528300,0.684340,1.021017,-0.100659,-0.067743,0.028283,0.964623,0.316142,1.028200,0.091884,0.058680,-0.001785,1613264834730
0.528300,0.684340,1.021017,-0.100659,-0.067743,0.028283,0.958818,0.318842,1.028053,0.098721,0.067241,0.004075,1613264834730
0.534432,0.682464,1.019886,-0.115888,-0.076415,0.019929,0.958818,0.318842,1.028053,0.098721,0.067241,0.004075,1613264834730
0.534432,0.682464,1.019886,-0.115888,-0.076415,0.019929,0.952257,0.322169,1.027735,0.089733,0.054366,-0.000811,1613264834730
0.541068,0.679380,1.019734,-0.104818,-0.068843,0.017152,0.952257,0.322169,1.027735,0.089733,0.054366,-0.000811,1613264834730
0.541068,0.679380,1.019734,-0.104818,-0.068843,0.017152,0.945862,0.325284,1.027565,0.079704,0.045344,-0.002278,1613264834730
0.547622,0.675977,1.019835,-0.080494,-0.056117,0.017228,0.945862,0.325284,1.027565,0.079704,0.045344,-0.002278,1613264834730
0.547622,0.675977,1.019835,-0.080494,-0.056117,0.017228,0.937841,0.327785,1.027776,0.075538,-0.003493,-0.014688,1613264834730
0.553897,0.673799,1.019477,-0.085320,-0.050104,0.016788,0.937841,0.327785,1.027776,0.075538,-0.003493,-0.014688,1613264834730
0.553897,0.673799,1.019477,-0.085320,-0.050104,0.016788,0.931869,0.332260,1.027038,0.055836,-0.006611,-0.017874,1613264834730
0.560159,0.670307,1.019669,-0.059940,-0.040272,0.024155,0.931869,0.332260,1.027038,0.055836,-0.006611,-0.017874,1613264834730
0.560159,0.670307,1.019669,-0.059940,-0.040272,0.024155,0.925045,0.333976,1.027633,0.049938,-0.026245,-0.019259,1613264834730
0.566881,0.668452,1.019301,-0.066771,-0.028631,0.015045,0.925045,0.333976,1.027633,0.049938,-0.026245,-0.019259,1613264834730
0.566881,0.668452,1.019301,-0.066771,-0.028631,0.015045,0.920598,0.336146,1.027728,0.057661,0.009795,-0.004242,1613264834730
0.572479,0.666342,1.018981,-0.063669,-0.038052,0.013931,0.920598,0.336146,1.027728,0.057661,0.009795,-0.004242,1613264834730
0.572479,0.666342,1.018981,-0.063669,-0.038052,0.013931,0.914426,0.339090,1.027827,0.041760,0.004865,-0.004400,1613264834730
0.578775,0.663731,1.019042,-0.051581,-0.027386,0.018632,0.914426,0.339090,1.027827,0.041760,0.004865,-0.004400,1613264834784
0.578775,0.663731,1.019042,-0.051581,-0.027386,0.018632,0.908439,0.341223,1.028423,0.036134,0.004962,-0.008210,1613264834784
0.584615,0.661892,1.018797,-0.052891,-0.028302,0.013278,0.908439,0.341223,1.028423,0.036134,0.004962,-0.008210,1613264834784
0.584615,0.661892,1.018797,-0.052891,-0.028302,0.013278,0.902989,0.344144,1.028491,0.022618,0.016090,-0.009995,1613264834784
0.590563,0.659818,1.018805,-0.050601,-0.024716,0.016827,0.902989,0.344144,1.028491,0.022618,0.016090,-0.009995,1613264834784
0.590563,0.659818,1.018805,-0.050601,-0.024716,0.016827,0.896821,0.345915,1.028880,0.028234,0.008419,-0.008674,1613264834784
0.596428,0.657117,1.019197,-0.032843,-0.020206,0.018704,0.896821,0.345915,1.028880,0.028234,0.008419,-0.008674,1613264834784
0.596428,0.657117,1.019197,-0.032843,-0.020206,0.018704,0.891329,0.347990,1.029178,0.030056,0.017401,-0.002471,1613264834784
0.602236,0.655382,1.019023,-0.031220,-0.023649,0.016662,0.891329,0.347990,1.029178,0.030056,0.017401,-0.002471,1613264834784
0.602236,0.655382,1.019023,-0.031220,-0.023649,0.016662,0.885795,0.349851,1.029637,0.030193,0.026208,-0.001471,1613264834784
0.607874,0.653377,1.019066,-0.024890,-0.027255,0.016209,0.885795,0.349851,1.029637,0.030193,0.026208,-0.001471,1613264834839
0.607874,0.653377,1.019066,-0.024890,-0.027255,0.016209,0.880029,0.352242,1.030113,0.020601,0.029202,-0.003326,1613264834839
0.613652,0.651294,1.019123,-0.016409,-0.025302,0.016926,0.880029,0.352242,1.030113,0.020601,0.029202,-0.003326,1613264834839
0.613652,0.651294,1.019123,-0.016409,-0.025302,0.016926,0.874433,0.354580,1.030522,0.010773,0.036004,-0.003238,1613264834839
0.619381,0.649423,1.019138,-0.011002,-0.029086,0.010798,0.874433,0.354580,1.030522,0.010773,0.036004,-0.003238,1613264834839
0.619381,0.649423,1.019138,-0.011002,-0.029086,0.010798,0.868531,0.356554,1.030920,0.003998,0.034419,-0.000150,1613264834839
0.625064,0.647366,1.019253,-0.003287,-0.027946,0.017375,0.868531,0.356554,1.030920,0.003998,0.034419,-0.000150,1613264834839
0.625064,0.647366,1.019253,-0.003287,-0.027946,0.017375,0.862742,0.358661,1.031399,-0.001303,0.039102,0.001343,1613264834839
0.630861,0.645616,1.019327,0.001806,-0.025255,0.015190,0.862742,0.358661,1.031399,-0.001303,0.039102,0.001343,1613264834839
0.630861,0.645616,1.019327,0.001806,-0.025255,0.015190,0.856661,0.360559,1.031875,-0.003333,0.029648,-0.000530,1613264834839
0.636130,0.644031,1.019336,0.000656,-0.036227,0.014729,0.856661,0.360559,1.031875,-0.003333,0.029648,-0.000530,1613264834839
0.636130,0.644031,1.019336,0.000656,-0.036227,0.014729,0.850735,0.362638,1.032393,-0.013308,0.027727,0.002313,1613264834839
0.641387,0.642421,1.019210,0.002929,-0.046572,0.012382,0.850735,0.362638,1.032393,-0.013308,0.027727,0.002313,1613264834893
0.641387,0.642421,1.019210,0.002929,-0.046572,0.012382,0.843210,0.363141,1.033710,0.000957,-0.008813,-0.002730,1613264834893
0.647906,0.640867,1.019265,0.002514,-0.026795,0.013024,0.843210,0.363141,1.033710,0.000957,-0.008813,-0.002730,1613264834893
0.647906,0.640867,1.019265,0.002514,-0.026795,0.013024,0.837677,0.365413,1.033968,-0.005513,-0.007003,-0.007583,1613264834893
0.654156,0.639526,1.019272,-0.002004,-0.012969,0.012317,0.837677,0.365413,1.033968,-0.005513,-0.007003,-0.007583,1613264834893
0.654156,0.639526,1.019272,-0.002004,-0.012969,0.012317,0.831684,0.367197,1.034456,-0.009555,-0.011160,-0.009105,1613264834893
0.659890,0.637998,1.019416,-0.002950,-0.007907,0.015534,0.831684,0.367197,1.034456,-0.009555,-0.011160,-0.009105,1613264834893
0.659890,0.637998,1.019416,-0.002950,-0.007907,0.015534,0.825902,0.368675,1.034940,-0.005694,-0.012427,-0.009241,1613264834893
0.665366,0.636607,1.019445,-0.006932,-0.012102,0.013518,0.825902,0.368675,1.034940,-0.005694,-0.012427,-0.009241,1613264834893
0.665366,0.636607,1.019445,-0.006932,-0.012102,0.013518,0.821533,0.370087,1.035400,0.004176,0.023910,0.000967,1613264834893
0.670846,0.635287,1.019245,-0.008376,-0.018606,0.010394,0.821533,0.370087,1.035400,0.004176,0.023910,0.000967,1613264834978
0.670846,0.635287,1.019245,-0.008376,-0.018606,0.010394,0.815430,0.371444,1.035938,0.006824,0.014507,-0.003545,1613264834978
0.676521,0.633493,1.019399,-0.001347,-0.015869,0.011979,0.815430,0.371444,1.035938,0.006824,0.014507,-0.003545,1613264834978
0.676521,0.633493,1.019399,-0.001347,-0.015869,0.011979,0.808802,0.372535,1.036364,0.016994,-0.008702,-0.011542,1613264834978
0.681627,0.631813,1.019449,0.001646,-0.027118,0.011521,0.808802,0.372535,1.036364,0.016994,-0.008702,-0.011542,1613264834978
0.681627,0.631813,1.019449,0.001646,-0.027118,0.011521,0.803478,0.374464,1.036754,0.005614,-0.000362,-0.014963,1613264834978
0.687017,0.630494,1.019491,-0.000191,-0.030958,0.012529,0.803478,0.374464,1.036754,0.005614,-0.000362,-0.014963,1613264834978
0.687017,0.630494,1.019491,-0.000191,-0.030958,0.012529,0.798767,0.376379,1.036851,0.003509,0.022416,-0.005929,1613264834978
0.692039,0.628752,1.019531,0.003726,-0.041962,0.016203,0.798767,0.376379,1.036851,0.003509,0.022416,-0.005929,1613264834978
0.692039,0.628752,1.019531,0.003726,-0.041962,0.016203,0.792512,0.377786,1.037292,0.002707,0.011673,-0.010984,1613264834979
0.697140,0.626720,1.019584,0.015635,-0.053141,0.012212,0.792512,0.377786,1.037292,0.002707,0.011673,-0.010984,1613264834979
0.697140,0.626720,1.019584,0.015635,-0.053141,0.012212,0.787773,0.379680,1.037476,-0.005106,0.029758,-0.007790,1613264834979
0.702776,0.625342,1.019514,0.014078,-0.051022,0.010881,0.787773,0.379680,1.037476,-0.005106,0.029758,-0.007790,1613264834979
0.702776,0.625342,1.019514,0.014078,-0.051022,0.010881,0.783052,0.381729,1.037638,-0.012897,0.051639,0.000293,1613264834979
0.708167,0.623814,1.019367,0.019392,-0.051989,0.009894,0.783052,0.381729,1.037638,-0.012897,0.051639,0.000293,1613264834979
0.708167,0.623814,1.019367,0.019392,-0.051989,0.009894,0.778059,0.383037,1.037896,-0.009835,0.064365,-0.001519,1613264834979
0.713856,0.621966,1.019406,0.024905,-0.044868,0.012128,0.778059,0.383037,1.037896,-0.009835,0.064365,-0.001519,1613264834979
0.713856,0.621966,1.019406,0.024905,-0.044868,0.012128,0.772628,0.385329,1.037929,-0.028331,0.067833,-0.001273,1613264834979
0.720566,0.620706,1.019893,0.002385,-0.010454,0.010867,0.772628,0.385329,1.037929,-0.028331,0.067833,-0.001273,1613264835033
0.720566,0.620706,1.019893,0.002385,-0.010454,0.010867,0.767233,0.386773,1.038342,-0.026994,0.068457,-0.001118,1613264835033
0.725707,0.618972,1.019532,0.014778,-0.022743,0.012373,0.767233,0.386773,1.038342,-0.026994,0.068457,-0.001118,1613264835033
0.725707,0.618972,1.019532,0.014778,-0.022743,0.012373,0.760302,0.388201,1.038774,-0.031472,0.031246,-0.011709,1613264835033
0.730684,0.616923,1.019545,0.025097,-0.034029,0.014155,0.760302,0.388201,1.038774,-0.031472,0.031246,-0.011709,1613264835033
0.730684,0.616923,1.019545,0.025097,-0.034029,0.014155,0.755884,0.390428,1.038644,-0.040206,0.058056,-0.000988,1613264835033
0.735610,0.615296,1.019424,0.027397,-0.044300,0.008084,0.755884,0.390428,1.038644,-0.040206,0.058056,-0.000988,1613264835033
0.735610,0.615296,1.019424,0.027397,-0.044300,0.008084,0.750223,0.391959,1.038980,-0.040250,0.050387,-0.008938,1613264835033
0.740990,0.613545,1.019329,0.029957,-0.041410,0.012933,0.750223,0.391959,1.038980,-0.040250,0.050387,-0.008938,1613264835033
0.740990,0.613545,1.019329,0.029957,-0.041410,0.012933,0.745449,0.393626,1.039145,-0.040073,0.064363,-0.001116,1613264835033
0.746152,0.611991,1.019110,0.030946,-0.046302,0.009573,0.745449,0.393626,1.039145,-0.040073,0.064363,-0.001116,1613264835088
0.746152,0.611991,1.019110,0.030946,-0.046302,0.009573,0.740223,0.395215,1.039388,-0.041541,0.065588,0.001855,1613264835088
0.751123,0.609752,1.019122,0.039940,-0.053147,0.010765,0.740223,0.395215,1.039388,-0.041541,0.065588,0.001855,1613264835088
0.751123,0.609752,1.019122,0.039940,-0.053147,0.010765,0.735065,0.397216,1.039391,-0.046421,0.065733,-0.000512,1613264835088
0.756370,0.607900,1.019068,0.043234,-0.051325,0.012274,0.735065,0.397216,1.039391,-0.046421,0.065733,-0.000512,1613264835088
0.756370,0.607900,1.019068,0.043234,-0.051325,0.012274,0.729120,0.398979,1.039736,-0.054322,0.044105,-0.006823,1613264835088
0.761068,0.606497,1.018702,0.037442,-0.065035,0.005245,0.729120,0.398979,1.039736,-0.054322,0.044105,-0.006823,1613264835088
0.761068,0.606497,1.018702,0.037442,-0.065035,0.005245,0.725031,0.400439,1.040147,-0.047074,0.077411,0.008471,1613264835088
0.766633,0.604205,1.018806,0.044031,-0.055690,0.012900,0.725031,0.400439,1.040147,-0.047074,0.077411,0.008471,1613264835088
0.766633,0.604205,1.018806,0.044031,-0.055690,0.012900,0.720025,0.403207,1.039904,-0.058662,0.069124,-0.006258,1613264835088
0.771850,0.602144,1.018831,0.049536,-0.051830,0.012872,0.720025,0.403207,1.039904,-0.058662,0.069124,-0.006258,1613264835088
0.771850,0.602144,1.018831,0.049536,-0.051830,0.012872,0.715157,0.404612,1.040365,-0.054526,0.073375,-0.005908,1613264835088
0.776613,0.600814,1.018626,0.036629,-0.057671,0.012736,0.715157,0.404612,1.040365,-0.054526,0.073375,-0.005908,1613264835143
0.776613,0.600814,1.018626,0.036629,-0.057671,0.012736,0.710333,0.406431,1.040539,-0.053531,0.081825,-0.002385,1613264835143
0.781347,0.599218,1.018345,0.029609,-0.066439,0.013408,0.710333,0.406431,1.040539,-0.053531,0.081825,-0.002385,1613264835143
0.781347,0.599218,1.018345,0.029609,-0.066439,0.013408,0.705648,0.408302,1.040782,-0.055507,0.086384,-0.000086,1613264835143
0.786317,0.596834,1.018173,0.039305,-0.069057,0.014503,0.705648,0.408302,1.040782,-0.055507,0.086384,-0.000086,1613264835143
0.786317,0.596834,1.018173,0.039305,-0.069057,0.014503,0.700561,0.410052,1.041065,-0.047571,0.078755,-0.004231,1613264835143
0.792067,0.595722,1.018388,0.007655,-0.043880,0.009982,0.700561,0.410052,1.041065,-0.047571,0.078755,-0.004231,1613264835143
0.792067,0.595722,1.018388,0.007655,-0.043880,0.009982,0.695500,0.411949,1.041397,-0.046837,0.073628,-0.003843,1613264835143
0.796880,0.593309,1.018106,0.026474,-0.049907,0.010730,0.695500,0.411949,1.041397,-0.046837,0.073628,-0.003843,1613264835143
0.796880,0.593309,1.018106,0.026474,-0.049907,0.010730,0.689807,0.413621,1.041959,-0.042193,0.052813,-0.003712,1613264835143
0.802130,0.591429,1.018266,0.012499,-0.036947,0.010752,0.689807,0.413621,1.041959,-0.042193,0.052813,-0.003712,1613264835228
0.802130,0.591429,1.018266,0.012499,-0.036947,0.010752,0.685567,0.415266,1.042437,-0.031092,0.067346,0.005918,1613264835228
0.808032,0.589458,1.017660,0.024754,-0.016277,0.023447,0.685567,0.415266,1.042437,-0.031092,0.067346,0.005918,1613264835228
0.808032,0.589458,1.017660,0.024754,-0.016277,0.023447,0.681045,0.418157,1.042482,-0.048267,0.065302,-0.001887,1613264835228
0.811641,0.586948,1.017755,0.028267,-0.043849,0.015602,0.681045,0.418157,1.042482,-0.048267,0.065302,-0.001887,1613264835228
0.811641,0.586948,1.017755,0.028267,-0.043849,0.015602,0.675245,0.420248,1.043045,-0.054015,0.039336,-0.004410,1613264835228
0.816580,0.584252,1.017900,0.037118,-0.038598,0.020461,0.675245,0.420248,1.043045,-0.054015,0.039336,-0.004410,1613264835228
0.816580,0.584252,1.017900,0.037118,-0.038598,0.020461,0.670537,0.421935,1.043422,-0.050679,0.035091,-0.012379,1613264835228
