-0.196299,1.064710,0.171730,-0.026194,0.007727,0.046194,0.568508,0.320079,0.181097,-0.015809,0.030947,-0.093549,1613275591505
-0.196299,1.064710,0.171730,-0.026194,0.007727,0.046194,0.568529,0.320015,0.181174,-0.015171,0.031654,-0.093235,1613275591505
-0.196369,1.064715,0.171729,-0.027194,0.005677,0.045408,0.568529,0.320015,0.181174,-0.015171,0.031654,-0.093235,1613275591515
-0.196369,1.064715,0.171729,-0.027194,0.005677,0.045408,0.568562,0.320021,0.181177,-0.016336,0.032497,-0.093945,1613275591515
-0.196200,1.064665,0.171732,-0.026591,0.009348,0.044628,0.568562,0.320021,0.181177,-0.016336,0.032497,-0.093945,1613275591525
-0.196200,1.064665,0.171732,-0.026591,0.009348,0.044628,0.568448,0.319982,0.181222,-0.016086,0.030024,-0.093879,1613275591525
-0.196274,1.064709,0.171689,-0.027972,0.007417,0.044951,0.568448,0.319982,0.181222,-0.016086,0.030024,-0.093879,1613275591536
-0.196274,1.064709,0.171689,-0.027972,0.007417,0.044951,0.568419,0.320017,0.181194,-0.015827,0.029744,-0.094014,1613275591536
-0.196033,1.056973,0.171907,-0.024900,0.007650,0.175590,0.568419,0.320017,0.181194,-0.015827,0.029744,-0.094014,1613275591551
-0.196033,1.056973,0.171907,-0.024900,0.007650,0.175590,0.568495,0.320038,0.181158,-0.015742,0.030857,-0.093499,1613275591551
-0.196033,1.056973,0.171907,-0.024900,0.007650,0.175590,0.568597,0.320031,0.181081,-0.014854,0.032790,-0.093536,1613275591555
-0.196563,1.064906,0.171319,-0.025829,-0.005893,0.042700,0.568597,0.320031,0.181081,-0.014854,0.032790,-0.093536,1613275591565
-0.196563,1.064906,0.171319,-0.025829,-0.005893,0.042700,0.568494,0.320093,0.181074,-0.016308,0.030476,-0.092987,1613275591565
-0.196252,1.064757,0.171600,-0.025336,0.007216,0.045804,0.568494,0.320093,0.181074,-0.016308,0.030476,-0.092987,1613275591574
-0.196252,1.064757,0.171600,-0.025336,0.007216,0.045804,0.568574,0.320100,0.181066,-0.015679,0.031377,-0.094653,1613275591574
-0.196288,1.064751,0.171599,-0.025774,0.006333,0.044779,0.568574,0.320100,0.181066,-0.015679,0.031377,-0.094653,1613275591584
-0.196288,1.064751,0.171599,-0.025774,0.006333,0.044779,0.568476,0.320112,0.181058,-0.016378,0.029979,-0.093916,1613275591584
-0.196264,1.064684,0.171656,-0.026651,0.007309,0.045597,0.568476,0.320112,0.181058,-0.016378,0.029979,-0.093916,1613275591595
-0.196264,1.064684,0.171656,-0.026651,0.007309,0.045597,0.568489,0.320080,0.181125,-0.016483,0.030594,-0.093315,1613275591595
-0.196290,1.064680,0.171724,-0.025768,0.006924,0.045113,0.568489,0.320080,0.181125,-0.016483,0.030594,-0.093315,1613275591604
-0.196290,1.064680,0.171724,-0.025768,0.006924,0.045113,0.568538,0.320015,0.181208,-0.015605,0.032374,-0.094066,1613275591604
-0.196380,1.064668,0.171765,-0.026310,0.005228,0.045023,0.568538,0.320015,0.181208,-0.015605,0.032374,-0.094066,1613275591616
-0.196380,1.064668,0.171765,-0.026310,0.005228,0.045023,0.568543,0.320043,0.181202,-0.016837,0.031883,-0.094144,1613275591616
-0.196386,1.064677,0.171698,-0.026664,0.004989,0.045002,0.568543,0.320043,0.181202,-0.016837,0.031883,-0.094144,1613275591626
-0.196386,1.064677,0.171698,-0.026664,0.004989,0.045002,0.568463,0.319993,0.181191,-0.015568,0.030837,-0.093630,1613275591626
-0.196365,1.064669,0.171723,-0.026028,0.005710,0.044983,0.568463,0.319993,0.181191,-0.015568,0.030837,-0.093630,1613275591634
-0.196365,1.064669,0.171723,-0.026028,0.005710,0.044983,0.568489,0.320001,0.181187,-0.015665,0.032052,-0.092917,1613275591634
-0.196167,1.064784,0.171675,-0.026964,0.009161,0.044796,0.568489,0.320001,0.181187,-0.015665,0.032052,-0.092917,1613275591645
-0.196167,1.064784,0.171675,-0.026964,0.009161,0.044796,0.568496,0.320077,0.181123,-0.016116,0.031288,-0.093741,1613275591645
-0.196134,1.064748,0.171633,-0.025966,0.009729,0.044702,0.568496,0.320077,0.181123,-0.016116,0.031288,-0.093741,1613275591654
-0.196134,1.064748,0.171633,-0.025966,0.009729,0.044702,0.568572,0.320081,0.181091,-0.015875,0.032151,-0.093977,1613275591654
-0.196167,1.064735,0.171562,-0.025774,0.008358,0.045553,0.568572,0.320081,0.181091,-0.015875,0.032151,-0.093977,1613275591664
-0.196167,1.064735,0.171562,-0.025774,0.008358,0.045553,0.568531,0.320134,0.181040,-0.016546,0.030151,-0.093167,1613275591664
-0.196190,1.064789,0.171629,-0.026507,0.008868,0.045292,0.568531,0.320134,0.181040,-0.016546,0.030151,-0.093167,1613275591676
-0.196190,1.064789,0.171629,-0.026507,0.008868,0.045292,0.568513,0.320121,0.181081,-0.016416,0.031116,-0.093944,1613275591676
-0.196347,1.064755,0.171619,-0.026380,0.005423,0.045086,0.568513,0.320121,0.181081,-0.016416,0.031116,-0.093944,1613275591681
-0.196347,1.064755,0.171619,-0.026380,0.005423,0.045086,0.568492,0.320067,0.181128,-0.015478,0.031025,-0.093566,1613275591681
-0.196212,1.064677,0.171701,-0.025970,0.008731,0.045087,0.568492,0.320067,0.181128,-0.015478,0.031025,-0.093566,1613275591691
-0.196212,1.064677,0.171701,-0.025970,0.008731,0.045087,0.568526,0.320013,0.181165,-0.015548,0.031969,-0.093258,1613275591691
-0.196399,1.064689,0.171717,-0.026288,0.004920,0.045095,0.568526,0.320013,0.181165,-0.015548,0.031969,-0.093258,1613275591701
-0.196399,1.064689,0.171717,-0.026288,0.004920,0.045095,0.568509,0.319993,0.181215,-0.015288,0.032083,-0.093529,1613275591701
-0.196413,1.064642,0.171759,-0.025734,0.004436,0.044578,0.568509,0.319993,0.181215,-0.015288,0.032083,-0.093529,1613275591711
-0.196413,1.064642,0.171759,-0.025734,0.004436,0.044578,0.568535,0.320024,0.181207,-0.016364,0.031851,-0.093428,1613275591711
-0.196377,1.064704,0.171695,-0.026817,0.005164,0.045338,0.568535,0.320024,0.181207,-0.016364,0.031851,-0.093428,1613275591723
-0.196377,1.064704,0.171695,-0.026817,0.005164,0.045338,0.568499,0.320013,0.181166,-0.016143,0.031535,-0.093021,1613275591723
-0.196223,1.064667,0.171694,-0.025042,0.008731,0.044748,0.568499,0.320013,0.181166,-0.016143,0.031535,-0.093021,1613275591731
-0.196223,1.064667,0.171694,-0.025042,0.008731,0.044748,0.568413,0.320035,0.181128,-0.015692,0.028883,-0.093529,1613275591731
-0.196699,1.064927,0.171364,-0.026243,-0.008507,0.042838,0.568413,0.320035,0.181128,-0.015692,0.028883,-0.093529,1613275591741
-0.196699,1.064927,0.171364,-0.026243,-0.008507,0.042838,0.568524,0.320138,0.181083,-0.016822,0.031623,-0.093813,1613275591741
-0.196494,1.064922,0.171289,-0.026751,-0.004542,0.042848,0.568524,0.320138,0.181083,-0.016822,0.031623,-0.093813,1613275591751
-0.196494,1.064922,0.171289,-0.026751,-0.004542,0.042848,0.568468,0.320107,0.181076,-0.015664,0.029494,-0.093360,1613275591751
-0.196299,1.064798,0.171553,-0.027331,0.004884,0.044651,0.568468,0.320107,0.181076,-0.015664,0.029494,-0.093360,1613275591761
-0.196299,1.064798,0.171553,-0.027331,0.004884,0.044651,0.568530,0.320146,0.181051,-0.017071,0.030478,-0.094005,1613275591761
-0.196314,1.064750,0.171613,-0.025606,0.006041,0.045431,0.568530,0.320146,0.181051,-0.017071,0.030478,-0.094005,1613275591773
-0.196314,1.064750,0.171613,-0.025606,0.006041,0.045431,0.568598,0.320056,0.181112,-0.015071,0.032642,-0.093878,1613275591773
-0.196570,1.064833,0.171433,-0.025276,-0.004475,0.043703,0.568598,0.320056,0.181112,-0.015071,0.032642,-0.093878,1613275591783
-0.196570,1.064833,0.171433,-0.025276,-0.004475,0.043703,0.568417,0.320056,0.181131,-0.015601,0.029035,-0.093576,1613275591783
-0.196271,1.064697,0.171706,-0.026287,0.007671,0.044948,0.568417,0.320056,0.181131,-0.015601,0.029035,-0.093576,1613275591793
-0.196271,1.064697,0.171706,-0.026287,0.007671,0.044948,0.568467,0.320022,0.181164,-0.016075,0.030289,-0.094019,1613275591793
-0.196346,1.064725,0.171727,-0.027607,0.006463,0.045580,0.568467,0.320022,0.181164,-0.016075,0.030289,-0.094019,1613275591802
-0.196346,1.064725,0.171727,-0.027607,0.006463,0.045580,0.568410,0.319990,0.181199,-0.015489,0.029668,-0.093750,1613275591802
-0.196410,1.064690,0.171718,-0.026157,0.005352,0.045577,0.568410,0.319990,0.181199,-0.015489,0.029668,-0.093750,1613275591811
-0.196410,1.064690,0.171718,-0.026157,0.005352,0.045577,0.568453,0.320010,0.181177,-0.014714,0.030599,-0.093362,1613275591811
-0.196261,1.064759,0.171640,-0.027862,0.006985,0.044518,0.568453,0.320010,0.181177,-0.014714,0.030599,-0.093362,1613275591822
-0.196261,1.064759,0.171640,-0.027862,0.006985,0.044518,0.568488,0.320073,0.181124,-0.016648,0.030015,-0.093729,1613275591822
-0.196310,1.064790,0.171583,-0.028078,0.005491,0.044544,0.568488,0.320073,0.181124,-0.016648,0.030015,-0.093729,1613275591832
-0.196310,1.064790,0.171583,-0.028078,0.005491,0.044544,0.568420,0.320029,0.181127,-0.015161,0.028787,-0.093016,1613275591832
-0.196321,1.064777,0.171624,-0.026891,0.005876,0.045146,0.568420,0.320029,0.181127,-0.015161,0.028787,-0.093016,1613275591843
-0.196321,1.064777,0.171624,-0.026891,0.005876,0.045146,0.568527,0.320053,0.181111,-0.015576,0.031179,-0.093463,1613275591843
-0.196275,1.064796,0.171571,-0.027869,0.006208,0.044645,0.568527,0.320053,0.181111,-0.015576,0.031179,-0.093463,1613275591854
-0.196275,1.064796,0.171571,-0.027869,0.006208,0.044645,0.568509,0.320076,0.181093,-0.015105,0.031064,-0.093396,1613275591854
-0.196227,1.064780,0.171593,-0.027321,0.007864,0.044755,0.568509,0.320076,0.181093,-0.015105,0.031064,-0.093396,1613275591862
-0.196227,1.064780,0.171593,-0.027321,0.007864,0.044755,0.568519,0.320056,0.181102,-0.015522,0.031646,-0.093260,1613275591862
-0.196375,1.064708,0.171640,-0.025575,0.004973,0.046101,0.568519,0.320056,0.181102,-0.015522,0.031646,-0.093260,1613275591871
-0.196375,1.064708,0.171640,-0.025575,0.004973,0.046101,0.568565,0.320040,0.181122,-0.015099,0.032309,-0.094426,1613275591871
-0.196286,1.064714,0.171635,-0.025669,0.006873,0.045721,0.568565,0.320040,0.181122,-0.015099,0.032309,-0.094426,1613275591882
-0.196286,1.064714,0.171635,-0.025669,0.006873,0.045721,0.568442,0.320069,0.181117,-0.016072,0.028808,-0.094017,1613275591882
-0.196370,1.064742,0.171673,-0.027348,0.004712,0.044310,0.568442,0.320069,0.181117,-0.016072,0.028808,-0.094017,1613275591891
-0.196370,1.064742,0.171673,-0.027348,0.004712,0.044310,0.568464,0.320047,0.181149,-0.016190,0.029993,-0.093742,1613275591891
-0.196352,1.064668,0.171726,-0.025999,0.006410,0.044949,0.568464,0.320047,0.181149,-0.016190,0.029993,-0.093742,1613275591901
-0.196352,1.064668,0.171726,-0.025999,0.006410,0.044949,0.568504,0.320046,0.181199,-0.016620,0.032589,-0.093077,1613275591902
-0.196308,1.064692,0.171724,-0.026023,0.006397,0.045543,0.568504,0.320046,0.181199,-0.016620,0.032589,-0.093077,1613275591911
-0.196308,1.064692,0.171724,-0.026023,0.006397,0.045543,0.568535,0.320038,0.181160,-0.015754,0.031849,-0.093664,1613275591911
-0.196231,1.064712,0.171652,-0.026392,0.007258,0.044915,0.568535,0.320038,0.181160,-0.015754,0.031849,-0.093664,1613275591921
-0.196231,1.064712,0.171652,-0.026392,0.007258,0.044915,0.568532,0.320048,0.181137,-0.016052,0.030978,-0.093483,1613275591921
-0.196226,1.064732,0.171604,-0.026776,0.007190,0.044311,0.568532,0.320048,0.181137,-0.016052,0.030978,-0.093483,1613275591933
-0.196226,1.064732,0.171604,-0.026776,0.007190,0.044311,0.568456,0.320034,0.181115,-0.015413,0.030193,-0.093605,1613275591933
-0.196597,1.064912,0.171408,-0.025578,-0.005033,0.043315,0.568456,0.320034,0.181115,-0.015413,0.030193,-0.093605,1613275591941
-0.196597,1.064912,0.171408,-0.025578,-0.005033,0.043315,0.568484,0.320116,0.181107,-0.016276,0.030925,-0.093997,1613275591941
-0.196241,1.064758,0.171618,-0.025563,0.007060,0.045740,0.568484,0.320116,0.181107,-0.016276,0.030925,-0.093997,1613275591952
-0.196241,1.064758,0.171618,-0.025563,0.007060,0.045740,0.568518,0.320100,0.181085,-0.016110,0.030300,-0.092897,1613275591952
-0.196274,1.064791,0.171569,-0.027911,0.006247,0.044722,0.568518,0.320100,0.181085,-0.016110,0.030300,-0.092897,1613275591961
-0.196274,1.064791,0.171569,-0.027911,0.006247,0.044722,0.568476,0.320058,0.181128,-0.015742,0.030149,-0.093345,1613275591961
-0.196419,1.064724,0.171651,-0.025901,0.004422,0.046034,0.568476,0.320058,0.181128,-0.015742,0.030149,-0.093345,1613275591972
-0.196419,1.064724,0.171651,-0.025901,0.004422,0.046034,0.568461,0.320051,0.181151,-0.014991,0.029956,-0.094136,1613275591972
-0.196365,1.064752,0.171669,-0.026748,0.004391,0.044944,0.568461,0.320051,0.181151,-0.014991,0.029956,-0.094136,1613275591983
-0.196365,1.064752,0.171669,-0.026748,0.004391,0.044944,0.568536,0.320075,0.181135,-0.016156,0.031316,-0.092267,1613275591983
-0.196543,1.064892,0.171400,-0.027379,-0.004877,0.042062,0.568536,0.320075,0.181135,-0.016156,0.031316,-0.092267,1613275591992
-0.196543,1.064892,0.171400,-0.027379,-0.004877,0.042062,0.568503,0.320045,0.181173,-0.015845,0.031060,-0.094136,1613275591992
-0.196384,1.064685,0.171734,-0.026065,0.006045,0.046016,0.568503,0.320045,0.181173,-0.015845,0.031060,-0.094136,1613275592001
-0.196384,1.064685,0.171734,-0.026065,0.006045,0.046016,0.568530,0.320031,0.181203,-0.016518,0.032749,-0.093685,1613275592001
-0.196180,1.064735,0.171710,-0.026622,0.009977,0.045733,0.568530,0.320031,0.181203,-0.016518,0.032749,-0.093685,1613275592012
-0.196180,1.064735,0.171710,-0.026622,0.009977,0.045733,0.568477,0.320044,0.181172,-0.016112,0.031292,-0.093141,1613275592012
-0.196241,1.064692,0.171682,-0.025930,0.008207,0.045884,0.568477,0.320044,0.181172,-0.016112,0.031292,-0.093141,1613275592021
-0.196241,1.064692,0.171682,-0.025930,0.008207,0.045884,0.568520,0.320005,0.181139,-0.015498,0.031334,-0.092707,1613275592021
-0.196296,1.064736,0.171619,-0.026726,0.005768,0.044510,0.568520,0.320005,0.181139,-0.015498,0.031334,-0.092707,1613275592031
-0.196296,1.064736,0.171619,-0.026726,0.005768,0.044510,0.568524,0.320099,0.181118,-0.017157,0.030598,-0.094240,1613275592031
-0.196291,1.064786,0.171629,-0.026662,0.006245,0.045717,0.568524,0.320099,0.181118,-0.017157,0.030598,-0.094240,1613275592042
-0.196291,1.064786,0.171629,-0.026662,0.006245,0.045717,0.568509,0.320068,0.181137,-0.015595,0.031826,-0.093677,1613275592042
-0.196178,1.064730,0.171634,-0.025666,0.008412,0.044691,0.568509,0.320068,0.181137,-0.015595,0.031826,-0.093677,1613275592052
-0.196178,1.064730,0.171634,-0.025666,0.008412,0.044691,0.568588,0.320104,0.181064,-0.016383,0.031742,-0.094715,1613275592052
-0.196283,1.064727,0.171617,-0.026574,0.006305,0.044558,0.568588,0.320104,0.181064,-0.016383,0.031742,-0.094715,1613275592066
-0.196283,1.064727,0.171617,-0.026574,0.006305,0.044558,0.568532,0.320044,0.181097,-0.015712,0.031649,-0.093607,1613275592066
-0.196405,1.064725,0.171661,-0.025979,0.004824,0.046462,0.568532,0.320044,0.181097,-0.015712,0.031649,-0.093607,1613275592071
-0.196405,1.064725,0.171661,-0.025979,0.004824,0.046462,0.568438,0.320075,0.181120,-0.016043,0.029284,-0.094250,1613275592071
-0.196191,1.064697,0.171698,-0.025933,0.009912,0.045771,0.568438,0.320075,0.181120,-0.016043,0.029284,-0.094250,1613275592081
-0.196191,1.064697,0.171698,-0.025933,0.009912,0.045771,0.568501,0.320081,0.181153,-0.016767,0.030952,-0.093632,1613275592082
-0.196639,1.064833,0.171437,-0.026149,-0.006117,0.042655,0.568501,0.320081,0.181153,-0.016767,0.030952,-0.093632,1613275592091
-0.196639,1.064833,0.171437,-0.026149,-0.006117,0.042655,0.568464,0.320047,0.181165,-0.015976,0.030467,-0.093454,1613275592091
-0.196304,1.064692,0.171713,-0.025936,0.007457,0.045811,0.568464,0.320047,0.181165,-0.015976,0.030467,-0.093454,1613275592102
-0.196304,1.064692,0.171713,-0.025936,0.007457,0.045811,0.568481,0.320046,0.181182,-0.016701,0.031883,-0.093278,1613275592102
-0.196187,1.064677,0.171710,-0.025097,0.009468,0.045426,0.568481,0.320046,0.181182,-0.016701,0.031883,-0.093278,1613275592111
-0.196187,1.064677,0.171710,-0.025097,0.009468,0.045426,0.568477,0.320036,0.181174,-0.015578,0.030961,-0.093421,1613275592112
-0.196118,1.064750,0.171642,-0.026471,0.009790,0.045102,0.568477,0.320036,0.181174,-0.015578,0.030961,-0.093421,1613275592121
-0.196118,1.064750,0.171642,-0.026471,0.009790,0.045102,0.568455,0.320055,0.181115,-0.015766,0.029211,-0.094453,1613275592121
-0.196677,1.064901,0.171362,-0.025980,-0.008069,0.043336,0.568455,0.320055,0.181115,-0.015766,0.029211,-0.094453,1613275592134
-0.196677,1.064901,0.171362,-0.025980,-0.008069,0.043336,0.568535,0.320096,0.181118,-0.015939,0.031761,-0.093414,1613275592134
-0.196318,1.064763,0.171636,-0.026518,0.006085,0.045293,0.568535,0.320096,0.181118,-0.015939,0.031761,-0.093414,1613275592141
-0.196318,1.064763,0.171636,-0.026518,0.006085,0.045293,0.568599,0.320126,0.181092,-0.016485,0.032801,-0.094089,1613275592142
-0.196533,1.064862,0.171374,-0.025212,-0.004829,0.042659,0.568599,0.320126,0.181092,-0.016485,0.032801,-0.094089,1613275592153
-0.196533,1.064862,0.171374,-0.025212,-0.004829,0.042659,0.568484,0.320102,0.181092,-0.015355,0.029370,-0.093986,1613275592153
-0.196367,1.064718,0.171627,-0.026954,0.004337,0.045392,0.568484,0.320102,0.181092,-0.015355,0.029370,-0.093986,1613275592161
-0.196367,1.064718,0.171627,-0.026954,0.004337,0.045392,0.568469,0.320058,0.181116,-0.015719,0.029691,-0.093839,1613275592161
-0.196336,1.064725,0.171652,-0.026170,0.006422,0.045467,0.568469,0.320058,0.181116,-0.015719,0.029691,-0.093839,1613275592171
-0.196336,1.064725,0.171652,-0.026170,0.006422,0.045467,0.568531,0.320015,0.181159,-0.014889,0.032583,-0.093466,1613275592171
-0.196254,1.064682,0.171711,-0.025964,0.008488,0.045210,0.568531,0.320015,0.181159,-0.014889,0.032583,-0.093466,1613275592183
-0.196254,1.064682,0.171711,-0.025964,0.008488,0.045210,0.568506,0.319996,0.181181,-0.015128,0.031771,-0.093173,1613275592183
-0.196346,1.064683,0.171698,-0.026426,0.006184,0.045423,0.568506,0.319996,0.181181,-0.015128,0.031771,-0.093173,1613275592192
-0.196346,1.064683,0.171698,-0.026426,0.006184,0.045423,0.568523,0.319973,0.181188,-0.015039,0.031877,-0.093209,1613275592192
-0.196275,1.064701,0.171697,-0.026614,0.007540,0.044995,0.568523,0.319973,0.181188,-0.015039,0.031877,-0.093209,1613275592202
-0.196275,1.064701,0.171697,-0.026614,0.007540,0.044995,0.568473,0.320031,0.181178,-0.016426,0.031776,-0.093371,1613275592202
-0.196284,1.064759,0.171661,-0.027080,0.006094,0.045000,0.568473,0.320031,0.181178,-0.016426,0.031776,-0.093371,1613275592212
-0.196284,1.064759,0.171661,-0.027080,0.006094,0.045000,0.568514,0.320100,0.181137,-0.016652,0.031109,-0.093862,1613275592212
-0.196194,1.064733,0.171635,-0.026333,0.008004,0.045722,0.568514,0.320100,0.181137,-0.016652,0.031109,-0.093862,1613275592222
-0.196194,1.064733,0.171635,-0.026333,0.008004,0.045722,0.568505,0.320076,0.181115,-0.016130,0.030384,-0.093393,1613275592222
-0.196587,1.064907,0.171344,-0.026512,-0.006276,0.042629,0.568505,0.320076,0.181115,-0.016130,0.030384,-0.093393,1613275592232
-0.196587,1.064907,0.171344,-0.026512,-0.006276,0.042629,0.568583,0.320097,0.181098,-0.016417,0.033195,-0.093590,1613275592232
-0.196268,1.064752,0.171631,-0.026511,0.006974,0.045028,0.568583,0.320097,0.181098,-0.016417,0.033195,-0.093590,1613275592242
-0.196268,1.064752,0.171631,-0.026511,0.006974,0.045028,0.568541,0.320081,0.181116,-0.015776,0.032205,-0.093915,1613275592242
-0.196595,1.064874,0.171383,-0.025321,-0.006284,0.042897,0.568541,0.320081,0.181116,-0.015776,0.032205,-0.093915,1613275592252
-0.196595,1.064874,0.171383,-0.025321,-0.006284,0.042897,0.568525,0.320090,0.181112,-0.016441,0.030743,-0.094126,1613275592252
-0.196408,1.064744,0.171648,-0.027390,0.003391,0.044620,0.568525,0.320090,0.181112,-0.016441,0.030743,-0.094126,1613275592262
-0.196408,1.064744,0.171648,-0.027390,0.003391,0.044620,0.568479,0.320009,0.181136,-0.015154,0.030093,-0.094406,1613275592262
-0.196479,1.064693,0.171709,-0.026535,0.003254,0.045364,0.568479,0.320009,0.181136,-0.015154,0.030093,-0.094406,1613275592272
-0.196479,1.064693,0.171709,-0.026535,0.003254,0.045364,0.568491,0.320053,0.181151,-0.016409,0.031094,-0.093357,1613275592272
-0.196387,1.064716,0.171723,-0.026614,0.005234,0.045742,0.568491,0.320053,0.181151,-0.016409,0.031094,-0.093357,1613275592282
-0.196387,1.064716,0.171723,-0.026614,0.005234,0.045742,0.568552,0.320031,0.181154,-0.016327,0.031987,-0.093262,1613275592282
-0.196333,1.064700,0.171659,-0.026730,0.005535,0.045636,0.568552,0.320031,0.181154,-0.016327,0.031987,-0.093262,1613275592292
-0.196333,1.064700,0.171659,-0.026730,0.005535,0.045636,0.568491,0.320075,0.181152,-0.016292,0.030676,-0.093423,1613275592292
-0.196295,1.064710,0.171668,-0.025228,0.006728,0.045082,0.568491,0.320075,0.181152,-0.016292,0.030676,-0.093423,1613275592302
-0.196295,1.064710,0.171668,-0.025228,0.006728,0.045082,0.568434,0.320058,0.181120,-0.015911,0.029337,-0.094499,1613275592302
-0.196652,1.064853,0.171377,-0.025240,-0.007556,0.042772,0.568434,0.320058,0.181120,-0.015911,0.029337,-0.094499,1613275592311
-0.196652,1.064853,0.171377,-0.025240,-0.007556,0.042772,0.568486,0.320069,0.181127,-0.015706,0.030236,-0.094034,1613275592311
-0.196153,1.064737,0.171638,-0.025792,0.009031,0.044558,0.568486,0.320069,0.181127,-0.015706,0.030236,-0.094034,1613275592324
-0.196153,1.064737,0.171638,-0.025792,0.009031,0.044558,0.568526,0.320065,0.181100,-0.015883,0.030766,-0.093973,1613275592324
-0.196304,1.064758,0.171620,-0.026207,0.005949,0.045217,0.568526,0.320065,0.181100,-0.015883,0.030766,-0.093973,1613275592337
-0.196304,1.064758,0.171620,-0.026207,0.005949,0.045217,0.568459,0.320042,0.181131,-0.015116,0.029886,-0.093484,1613275592337
-0.196267,1.064700,0.171680,-0.024733,0.007095,0.044685,0.568459,0.320042,0.181131,-0.015116,0.029886,-0.093484,1613275592342
-0.196267,1.064700,0.171680,-0.024733,0.007095,0.044685,0.568484,0.320114,0.181146,-0.016857,0.030563,-0.093982,1613275592342
-0.196260,1.064750,0.171664,-0.026425,0.007270,0.045077,0.568484,0.320114,0.181146,-0.016857,0.030563,-0.093982,1613275592351
-0.196260,1.064750,0.171664,-0.026425,0.007270,0.045077,0.568469,0.320091,0.181144,-0.016072,0.030238,-0.094221,1613275592351
-0.196591,1.064837,0.171428,-0.026100,-0.005289,0.042567,0.568469,0.320091,0.181144,-0.016072,0.030238,-0.094221,1613275592362
-0.196591,1.064837,0.171428,-0.026100,-0.005289,0.042567,0.568486,0.320071,0.181152,-0.016313,0.030418,-0.093284,1613275592362
-0.196276,1.064698,0.171714,-0.026566,0.007710,0.045472,0.568486,0.320071,0.181152,-0.016313,0.030418,-0.093284,1613275592372
-0.196276,1.064698,0.171714,-0.026566,0.007710,0.045472,0.568453,0.320082,0.181141,-0.016243,0.029771,-0.093561,1613275592372
-0.196212,1.064752,0.171656,-0.026615,0.008145,0.045034,0.568453,0.320082,0.181141,-0.016243,0.029771,-0.093561,1613275592381
-0.196212,1.064752,0.171656,-0.026615,0.008145,0.045034,0.568557,0.320081,0.181121,-0.016295,0.031628,-0.093127,1613275592381
-0.196406,1.064749,0.171617,-0.027014,0.003626,0.044913,0.568557,0.320081,0.181121,-0.016295,0.031628,-0.093127,1613275592393
-0.196406,1.064749,0.171617,-0.027014,0.003626,0.044913,0.568443,0.320064,0.181139,-0.015807,0.029651,-0.093964,1613275592393
-0.196318,1.064762,0.171623,-0.026603,0.005687,0.044672,0.568443,0.320064,0.181139,-0.015807,0.029651,-0.093964,1613275592401
-0.196318,1.064762,0.171623,-0.026603,0.005687,0.044672,0.568495,0.320055,0.181141,-0.015092,0.031240,-0.093619,1613275592401
-0.196251,1.064754,0.171636,-0.026067,0.007123,0.044564,0.568495,0.320055,0.181141,-0.015092,0.031240,-0.093619,1613275592411
-0.196251,1.064754,0.171636,-0.026067,0.007123,0.044564,0.568567,0.320070,0.181091,-0.015754,0.032309,-0.093390,1613275592411
-0.196209,1.064759,0.171658,-0.026711,0.008236,0.044900,0.568567,0.320070,0.181091,-0.015754,0.032309,-0.093390,1613275592421
-0.196209,1.064759,0.171658,-0.026711,0.008236,0.044900,0.568478,0.320072,0.181120,-0.015636,0.030488,-0.093688,1613275592421
-0.196594,1.064815,0.171432,-0.025264,-0.005546,0.042963,0.568478,0.320072,0.181120,-0.015636,0.030488,-0.093688,1613275592431
-0.196594,1.064815,0.171432,-0.025264,-0.005546,0.042963,0.568505,0.320068,0.181130,-0.016369,0.030371,-0.094056,1613275592431
-0.196277,1.064685,0.171712,-0.026084,0.007637,0.045150,0.568505,0.320068,0.181130,-0.016369,0.030371,-0.094056,1613275592442
-0.196277,1.064685,0.171712,-0.026084,0.007637,0.045150,0.568535,0.320017,0.181183,-0.015069,0.032222,-0.092157,1613275592442
-0.196566,1.064856,0.171477,-0.025445,-0.004007,0.042718,0.568535,0.320017,0.181183,-0.015069,0.032222,-0.092157,1613275592453
-0.196566,1.064856,0.171477,-0.025445,-0.004007,0.042718,0.568470,0.320055,0.181147,-0.015917,0.030195,-0.093037,1613275592453
-0.196304,1.064715,0.171671,-0.027149,0.006845,0.045291,0.568470,0.320055,0.181147,-0.015917,0.030195,-0.093037,1613275592462
-0.196304,1.064715,0.171671,-0.027149,0.006845,0.045291,0.568530,0.320082,0.181154,-0.017054,0.031814,-0.094441,1613275592462
-0.196316,1.064760,0.171655,-0.027409,0.006040,0.044919,0.568530,0.320082,0.181154,-0.017054,0.031814,-0.094441,1613275592473
-0.196316,1.064760,0.171655,-0.027409,0.006040,0.044919,0.568459,0.320059,0.181148,-0.015610,0.030358,-0.093834,1613275592473
-0.196282,1.064747,0.171660,-0.026381,0.006796,0.045336,0.568459,0.320059,0.181148,-0.015610,0.030358,-0.093834,1613275592482
-0.196282,1.064747,0.171660,-0.026381,0.006796,0.045336,0.568502,0.320073,0.181113,-0.015895,0.031058,-0.093803,1613275592482
-0.196489,1.064932,0.171400,-0.026464,-0.003688,0.042525,0.568502,0.320073,0.181113,-0.015895,0.031058,-0.093803,1613275592497
-0.196489,1.064932,0.171400,-0.026464,-0.003688,0.042525,0.568466,0.320080,0.181094,-0.016134,0.029457,-0.094123,1613275592497
