0.572437,0.599162,1.307280,-0.020855,-0.013670,0.012144,0.327292,0.621551,0.768775,0.024961,0.023044,-0.010765,1613264322107
0.565408,0.603865,1.309526,-0.018197,-0.005810,0.009673,0.327292,0.621551,0.768775,0.024961,0.023044,-0.010765,1613264322107
0.565408,0.603865,1.309526,-0.018197,-0.005810,0.009673,0.329694,0.618271,0.766397,0.033853,0.022884,-0.008838,1613264322107
0.557567,0.608933,1.311503,-0.024715,-0.017881,0.006918,0.329694,0.618271,0.766397,0.033853,0.022884,-0.008838,1613264322107
0.557567,0.608933,1.311503,-0.024715,-0.017881,0.006918,0.331551,0.615250,0.764112,0.032465,0.007751,-0.012761,1613264322107
0.550452,0.613727,1.313597,-0.021870,-0.008748,0.009733,0.331551,0.615250,0.764112,0.032465,0.007751,-0.012761,1613264322107
0.550452,0.613727,1.313597,-0.021870,-0.008748,0.009733,0.334054,0.612560,0.761677,0.026177,0.011176,-0.009822,1613264322107
0.543231,0.618082,1.315758,-0.014641,-0.005167,0.010216,0.334054,0.612560,0.761677,0.026177,0.011176,-0.009822,1613264322107
0.543231,0.618082,1.315758,-0.014641,-0.005167,0.010216,0.336355,0.609730,0.759513,0.018183,0.008003,-0.009056,1613264322107
0.535646,0.622807,1.317738,-0.011760,-0.009507,0.007721,0.336355,0.609730,0.759513,0.018183,0.008003,-0.009056,1613264322107
0.535646,0.622807,1.317738,-0.011760,-0.009507,0.007721,0.339180,0.607079,0.757187,0.010156,0.020001,-0.006264,1613264322107
0.528983,0.627555,1.319649,-0.010820,0.005473,0.007941,0.339180,0.607079,0.757187,0.010156,0.020001,-0.006264,1613264322107
0.528983,0.627555,1.319649,-0.010820,0.005473,0.007941,0.341304,0.603873,0.754996,0.014651,0.014879,-0.007613,1613264322107
0.521606,0.632079,1.321710,-0.007744,0.007383,0.010261,0.341304,0.603873,0.754996,0.014651,0.014879,-0.007613,1613264322107
0.521606,0.632079,1.321710,-0.007744,0.007383,0.010261,0.343235,0.600610,0.752787,0.017413,0.004284,-0.010151,1613264322107
0.514088,0.636734,1.323657,-0.006765,0.002509,0.004061,0.343235,0.600610,0.752787,0.017413,0.004284,-0.010151,1613264322107
0.514088,0.636734,1.323657,-0.006765,0.002509,0.004061,0.345564,0.597519,0.750510,0.018460,0.002169,-0.007930,1613264322107
0.506062,0.641481,1.325579,-0.009128,-0.014869,0.005871,0.345564,0.597519,0.750510,0.018460,0.002169,-0.007930,1613264322107
0.506062,0.641481,1.325579,-0.009128,-0.014869,0.005871,0.347663,0.594320,0.748432,0.019060,-0.003884,-0.009791,1613264322107
0.500082,0.646341,1.327417,-0.008969,0.017127,0.005206,0.347663,0.594320,0.748432,0.019060,-0.003884,-0.009791,1613264322107
0.500082,0.646341,1.327417,-0.008969,0.017127,0.005206,0.349957,0.591457,0.746168,0.016696,-0.003169,-0.006066,1613264322107
0.492253,0.650277,1.329717,0.003508,0.005656,0.007752,0.349957,0.591457,0.746168,0.016696,-0.003169,-0.006066,1613264322107
0.492253,0.650277,1.329717,0.003508,0.005656,0.007752,0.352138,0.588805,0.743887,0.005531,-0.005566,-0.008604,1613264322107
0.485102,0.655453,1.331233,-0.005849,0.006341,0.006545,0.352138,0.588805,0.743887,0.005531,-0.005566,-0.008604,1613264322107
0.485102,0.655453,1.331233,-0.005849,0.006341,0.006545,0.355275,0.585845,0.741697,0.004551,0.014787,-0.005627,1613264322107
0.476947,0.660004,1.333178,-0.005887,-0.020414,-0.000331,0.355275,0.585845,0.741697,0.004551,0.014787,-0.005627,1613264322107
0.476947,0.660004,1.333178,-0.005887,-0.020414,-0.000331,0.357376,0.583062,0.739563,0.000236,0.008136,-0.008966,1613264322107
0.470187,0.664602,1.334936,-0.003068,-0.009387,0.004551,0.357376,0.583062,0.739563,0.000236,0.008136,-0.008966,1613264322107
0.470187,0.664602,1.334936,-0.003068,-0.009387,0.004551,0.359606,0.580212,0.737335,0.000077,0.010647,-0.005279,1613264322107
0.463491,0.669200,1.336844,-0.003833,0.000797,0.004467,0.359606,0.580212,0.737335,0.000077,0.010647,-0.005279,1613264322107
0.463491,0.669200,1.336844,-0.003833,0.000797,0.004467,0.361522,0.577175,0.735222,0.001812,0.003790,-0.004584,1613264322107
0.455928,0.673172,1.338841,0.009832,-0.007782,0.005849,0.361522,0.577175,0.735222,0.001812,0.003790,-0.004584,1613264322107
0.455928,0.673172,1.338841,0.009832,-0.007782,0.005849,0.363945,0.574053,0.733018,0.006090,0.006639,-0.003887,1613264322107
0.449003,0.678419,1.340235,-0.002327,-0.003275,0.004543,0.363945,0.574053,0.733018,0.006090,0.006639,-0.003887,1613264322107
0.449003,0.678419,1.340235,-0.002327,-0.003275,0.004543,0.366499,0.570993,0.730969,0.005614,0.015672,-0.006376,1613264322107
0.441370,0.682692,1.342210,-0.000347,-0.019799,-0.001464,0.366499,0.570993,0.730969,0.005614,0.015672,-0.006376,1613264322107
0.441370,0.682692,1.342210,-0.000347,-0.019799,-0.001464,0.368515,0.567440,0.728887,0.021626,0.011341,-0.007554,1613264322107
0.434578,0.687347,1.343966,-0.003778,-0.011258,0.002153,0.368515,0.567440,0.728887,0.021626,0.011341,-0.007554,1613264322107
0.434578,0.687347,1.343966,-0.003778,-0.011258,0.002153,0.370367,0.564528,0.726867,0.018477,0.005731,-0.008772,1613264322107
0.428246,0.691876,1.345592,-0.000949,0.003378,0.001916,0.370367,0.564528,0.726867,0.018477,0.005731,-0.008772,1613264322107
0.428246,0.691876,1.345592,-0.000949,0.003378,0.001916,0.372292,0.561627,0.724708,0.017218,0.000116,-0.007102,1613264322107
0.421700,0.695808,1.347814,0.006755,0.016735,0.009009,0.372292,0.561627,0.724708,0.017218,0.000116,-0.007102,1613264322107
0.421700,0.695808,1.347814,0.006755,0.016735,0.009009,0.374415,0.559101,0.722520,0.009560,-0.000285,-0.008516,1613264322107
0.414504,0.700779,1.349274,-0.001096,0.006442,0.006490,0.374415,0.559101,0.722520,0.009560,-0.000285,-0.008516,1613264322107
0.414504,0.700779,1.349274,-0.001096,0.006442,0.006490,0.376518,0.556067,0.720331,0.012849,-0.001841,-0.007182,1613264322107
0.407935,0.705400,1.350811,-0.003007,0.014409,0.006487,0.376518,0.556067,0.720331,0.012849,-0.001841,-0.007182,1613264322107
0.407935,0.705400,1.350811,-0.003007,0.014409,0.006487,0.378806,0.553577,0.718098,0.006260,0.003001,-0.008842,1613264322107
0.400463,0.710089,1.352483,-0.008614,0.000796,0.000130,0.378806,0.553577,0.718098,0.006260,0.003001,-0.008842,1613264322107
0.400463,0.710089,1.352483,-0.008614,0.000796,0.000130,0.380864,0.550809,0.716065,0.003537,0.002590,-0.009569,1613264322107
0.393371,0.714336,1.354438,-0.006885,-0.006282,0.003806,0.380864,0.550809,0.716065,0.003537,0.002590,-0.009569,1613264322107
0.393371,0.714336,1.354438,-0.006885,-0.006282,0.003806,0.383417,0.547995,0.713990,0.000660,0.015360,-0.011261,1613264322107
0.387678,0.719072,1.356057,-0.010304,0.017828,0.003914,0.383417,0.547995,0.713990,0.000660,0.015360,-0.011261,1613264322107
0.387678,0.719072,1.356057,-0.010304,0.017828,0.003914,0.385511,0.544791,0.711791,0.009536,0.012843,-0.013407,1613264322107
0.380701,0.723361,1.357866,-0.009385,0.015165,0.006385,0.385511,0.544791,0.711791,0.009536,0.012843,-0.013407,1613264322107
0.380701,0.723361,1.357866,-0.009385,0.015165,0.006385,0.387126,0.541514,0.709851,0.018403,0.006515,-0.010511,1613264322108
0.374123,0.727823,1.359601,-0.011149,0.016010,0.003872,0.387126,0.541514,0.709851,0.018403,0.006515,-0.010511,1613264322108
0.374123,0.727823,1.359601,-0.011149,0.016010,0.003872,0.389193,0.538744,0.707603,0.019431,0.005869,-0.012111,1613264322108
0.367859,0.731520,1.361680,0.001719,0.025690,0.006810,0.389193,0.538744,0.707603,0.019431,0.005869,-0.012111,1613264322108
0.367859,0.731520,1.361680,0.001719,0.025690,0.006810,0.391345,0.535882,0.705673,0.019060,0.011400,-0.012056,1613264322108
0.361122,0.735847,1.363641,0.001346,0.027632,0.006418,0.391345,0.535882,0.705673,0.019060,0.011400,-0.012056,1613264322108
0.361122,0.735847,1.363641,0.001346,0.027632,0.006418,0.393202,0.533104,0.703529,0.019104,0.006139,-0.014076,1613264322108
0.354485,0.740651,1.365120,-0.006227,0.025815,0.007216,0.393202,0.533104,0.703529,0.019104,0.006139,-0.014076,1613264322108
0.354485,0.740651,1.365120,-0.006227,0.025815,0.007216,0.395555,0.530638,0.701441,0.010154,0.015061,-0.015124,1613264322108
0.347705,0.744878,1.366930,-0.005204,0.020636,0.006844,0.395555,0.530638,0.701441,0.010154,0.015061,-0.015124,1613264322108
0.347705,0.744878,1.366930,-0.005204,0.020636,0.006844,0.397822,0.528004,0.699306,0.007263,0.022289,-0.013598,1613264322108
0.341454,0.748777,1.369006,0.000781,0.026570,0.007756,0.397822,0.528004,0.699306,0.007263,0.022289,-0.013598,1613264322108
0.341454,0.748777,1.369006,0.000781,0.026570,0.007756,0.400290,0.525496,0.697092,0.000760,0.032312,-0.012561,1613264322108
0.334498,0.753475,1.370607,-0.007386,0.012403,0.005619,0.400290,0.525496,0.697092,0.000760,0.032312,-0.012561,1613264322108
0.334498,0.753475,1.370607,-0.007386,0.012403,0.005619,0.402903,0.522790,0.694753,0.002829,0.047714,-0.009772,1613264322108
0.327917,0.757751,1.372305,-0.005915,0.009504,0.005263,0.402903,0.522790,0.694753,0.002829,0.047714,-0.009772,1613264322108
0.327917,0.757751,1.372305,-0.005915,0.009504,0.005263,0.405585,0.519728,0.692547,0.009745,0.067779,-0.003522,1613264322108
0.321981,0.761453,1.374359,0.003668,0.026265,0.013334,0.405585,0.519728,0.692547,0.009745,0.067779,-0.003522,1613264322108
0.321981,0.761453,1.374359,0.003668,0.026265,0.013334,0.406553,0.516839,0.690370,0.005955,0.040385,-0.016480,1613264322108
0.315051,0.765482,1.376388,0.004843,0.015592,0.014267,0.406553,0.516839,0.690370,0.005955,0.040385,-0.016480,1613264322108
0.315051,0.765482,1.376388,0.004843,0.015592,0.014267,0.408915,0.514373,0.687968,0.003057,0.049245,-0.010926,1613264322108
0.308512,0.770207,1.377956,-0.007064,0.005155,0.006146,0.408915,0.514373,0.687968,0.003057,0.049245,-0.010926,1613264322108
0.308512,0.770207,1.377956,-0.007064,0.005155,0.006146,0.410255,0.511975,0.685463,-0.004744,0.031076,-0.017222,1613264322108
0.302347,0.774254,1.379653,-0.003542,0.008075,0.005382,0.410255,0.511975,0.685463,-0.004744,0.031076,-0.017222,1613264322108
0.302347,0.774254,1.379653,-0.003542,0.008075,0.005382,0.412425,0.509317,0.683048,-0.006489,0.034837,-0.016833,1613264322108
0.296568,0.778387,1.381487,-0.004314,0.019132,0.005816,0.412425,0.509317,0.683048,-0.006489,0.034837,-0.016833,1613264322108
0.296568,0.778387,1.381487,-0.004314,0.019132,0.005816,0.414650,0.506344,0.680816,-0.007577,0.038923,-0.019193,1613264322108
0.290143,0.782020,1.383418,0.009829,0.012168,0.007495,0.414650,0.506344,0.680816,-0.007577,0.038923,-0.019193,1613264322108
0.290143,0.782020,1.383418,0.009829,0.012168,0.007495,0.416974,0.503604,0.678333,-0.006520,0.042075,-0.021893,1613264322108
0.283433,0.786554,1.385026,-0.001407,0.000347,0.007286,0.416974,0.503604,0.678333,-0.006520,0.042075,-0.021893,1613264322108
0.283433,0.786554,1.385026,-0.001407,0.000347,0.007286,0.419188,0.500571,0.675948,0.001491,0.046873,-0.019302,1613264322108
0.277832,0.790162,1.386937,0.008631,0.016345,0.014694,0.419188,0.500571,0.675948,0.001491,0.046873,-0.019302,1613264322108
0.277832,0.790162,1.386937,0.008631,0.016345,0.014694,0.421072,0.497479,0.673509,0.009938,0.040418,-0.021137,1613264322108
0.271801,0.794116,1.388715,0.013373,0.017261,0.013105,0.421072,0.497479,0.673509,0.009938,0.040418,-0.021137,1613264322108
0.271801,0.794116,1.388715,0.013373,0.017261,0.013105,0.422780,0.494317,0.671066,0.016703,0.030552,-0.023977,1613264322108
0.265964,0.798637,1.390089,0.003749,0.017375,0.007391,0.422780,0.494317,0.671066,0.016703,0.030552,-0.023977,1613264322108
0.265964,0.798637,1.390089,0.003749,0.017375,0.007391,0.425090,0.491390,0.668681,0.015037,0.032611,-0.030953,1613264322108
0.260158,0.802823,1.391726,-0.000540,0.024046,0.007105,0.425090,0.491390,0.668681,0.015037,0.032611,-0.030953,1613264322108
0.260158,0.802823,1.391726,-0.000540,0.024046,0.007105,0.427425,0.488211,0.666161,0.028582,0.035401,-0.029037,1613264322108
0.253202,0.806213,1.393855,0.010331,0.007279,0.010877,0.427425,0.488211,0.666161,0.028582,0.035401,-0.029037,1613264322108
0.253202,0.806213,1.393855,0.010331,0.007279,0.010877,0.429443,0.485453,0.663695,0.024569,0.032698,-0.028879,1613264322108
0.247237,0.810559,1.395701,-0.004612,0.009675,0.007818,0.429443,0.485453,0.663695,0.024569,0.032698,-0.028879,1613264322108
0.247237,0.810559,1.395701,-0.004612,0.009675,0.007818,0.431053,0.482745,0.661230,0.020411,0.017741,-0.037409,1613264322108
0.241380,0.815104,1.396904,-0.009516,0.007250,0.004205,0.431053,0.482745,0.661230,0.020411,0.017741,-0.037409,1613264322108
0.241380,0.815104,1.396904,-0.009516,0.007250,0.004205,0.432456,0.480466,0.658536,0.018087,0.000095,-0.038481,1613264322108
0.235917,0.818538,1.398853,0.003435,0.021324,0.009882,0.432456,0.480466,0.658536,0.018087,0.000095,-0.038481,1613264322108
0.235917,0.818538,1.398853,0.003435,0.021324,0.009882,0.434650,0.477891,0.656310,0.003284,-0.000466,-0.039916,1613264322108
0.230169,0.822440,1.400580,0.005511,0.025068,0.012701,0.434650,0.477891,0.656310,0.003284,-0.000466,-0.039916,1613264322108
0.230169,0.822440,1.400580,0.005511,0.025068,0.012701,0.437179,0.475296,0.653887,0.003081,0.010674,-0.033573,1613264322108
0.224164,0.826693,1.401956,-0.003451,0.019874,0.014810,0.437179,0.475296,0.653887,0.003081,0.010674,-0.033573,1613264322108
0.224164,0.826693,1.401956,-0.003451,0.019874,0.014810,0.439406,0.472631,0.651371,0.000989,0.009712,-0.037583,1613264322108
0.218140,0.830535,1.403695,-0.005762,0.018304,0.013668,0.439406,0.472631,0.651371,0.000989,0.009712,-0.037583,1613264322108
0.218140,0.830535,1.403695,-0.005762,0.018304,0.013668,0.441243,0.469869,0.648953,0.001173,0.001246,-0.041174,1613264322108
0.211705,0.834048,1.405543,0.002202,0.001167,0.008732,0.441243,0.469869,0.648953,0.001173,0.001246,-0.041174,1613264322108
0.211705,0.834048,1.405543,0.002202,0.001167,0.008732,0.443878,0.466803,0.646835,0.006876,0.015878,-0.035408,1613264322108
0.206138,0.837825,1.407162,0.008146,0.007524,0.011086,0.443878,0.466803,0.646835,0.006876,0.015878,-0.035408,1613264322108
0.206138,0.837825,1.407162,0.008146,0.007524,0.011086,0.445931,0.463788,0.644569,0.012418,0.010708,-0.036619,1613264322108
0.200991,0.841976,1.408678,-0.003215,0.018985,0.009862,0.445931,0.463788,0.644569,0.012418,0.010708,-0.036619,1613264322108
0.200991,0.841976,1.408678,-0.003215,0.018985,0.009862,0.448125,0.461200,0.642484,0.004927,0.010393,-0.037234,1613264322108
0.195681,0.845165,1.410458,0.013207,0.029101,0.019664,0.448125,0.461200,0.642484,0.004927,0.010393,-0.037234,1613264322108
0.195681,0.845165,1.410458,0.013207,0.029101,0.019664,0.451027,0.458894,0.640078,0.000960,0.030744,-0.027682,1613264322108
0.189439,0.848968,1.411986,0.013327,0.014780,0.013876,0.451027,0.458894,0.640078,0.000960,0.030744,-0.027682,1613264322108
0.189439,0.848968,1.411986,0.013327,0.014780,0.013876,0.453294,0.456215,0.638065,0.000378,0.031839,-0.028790,1613264322108
0.183903,0.852834,1.413405,0.009803,0.014714,0.010589,0.453294,0.456215,0.638065,0.000378,0.031839,-0.028790,1613264322108
0.183903,0.852834,1.413405,0.009803,0.014714,0.010589,0.455226,0.453459,0.636190,-0.004975,0.022273,-0.039191,1613264322108
0.178426,0.856667,1.414896,0.008470,0.018886,0.011170,0.455226,0.453459,0.636190,-0.004975,0.022273,-0.039191,1613264322108
0.178426,0.856667,1.414896,0.008470,0.018886,0.011170,0.457352,0.450390,0.634487,0.003438,0.020784,-0.037351,1613264322108
0.173309,0.860420,1.416481,0.012056,0.032167,0.013615,0.457352,0.450390,0.634487,0.003438,0.020784,-0.037351,1613264322109
0.173309,0.860420,1.416481,0.012056,0.032167,0.013615,0.459900,0.447602,0.632653,0.005921,0.029868,-0.037477,1613264322109
0.167616,0.864365,1.418094,0.000941,0.028690,0.010995,0.459900,0.447602,0.632653,0.005921,0.029868,-0.037477,1613264322109
0.167616,0.864365,1.418094,0.000941,0.028690,0.010995,0.461704,0.444816,0.630892,0.006637,0.020882,-0.039003,1613264322109
0.162223,0.867938,1.419430,0.009320,0.030617,0.017175,0.461704,0.444816,0.630892,0.006637,0.020882,-0.039003,1613264322109
0.162223,0.867938,1.419430,0.009320,0.030617,0.017175,0.463623,0.442038,0.629215,0.007678,0.010579,-0.041730,1613264322109
0.156714,0.871506,1.421009,0.008848,0.028027,0.013998,0.463623,0.442038,0.629215,0.007678,0.010579,-0.041730,1613264322109
0.156714,0.871506,1.421009,0.008848,0.028027,0.013998,0.466212,0.439243,0.627590,0.010743,0.018763,-0.039207,1613264322109
0.151277,0.875432,1.422313,0.003028,0.025386,0.013036,0.466212,0.439243,0.627590,0.010743,0.018763,-0.039207,1613264322109
0.151277,0.875432,1.422313,0.003028,0.025386,0.013036,0.467637,0.436617,0.626183,0.006973,0.001613,-0.040935,1613264322109
0.146090,0.879416,1.423770,-0.003489,0.032466,0.008522,0.467637,0.436617,0.626183,0.006973,0.001613,-0.040935,1613264322109
0.146090,0.879416,1.423770,-0.003489,0.032466,0.008522,0.470399,0.434315,0.624352,0.001069,0.012849,-0.043368,1613264322109
0.140606,0.882981,1.425166,-0.004391,0.029062,0.013614,0.470399,0.434315,0.624352,0.001069,0.012849,-0.043368,1613264322109
0.140606,0.882981,1.425166,-0.004391,0.029062,0.013614,0.473041,0.431663,0.622954,-0.003942,0.022593,-0.035825,1613264322109
0.134917,0.886442,1.426561,0.000978,0.019076,0.008636,0.473041,0.431663,0.622954,-0.003942,0.022593,-0.035825,1613264322109
0.134917,0.886442,1.426561,0.000978,0.019076,0.008636,0.475566,0.430001,0.621036,-0.020020,0.026907,-0.040472,1613264322109
0.129557,0.889259,1.428248,0.019878,0.018829,0.015920,0.475566,0.430001,0.621036,-0.020020,0.026907,-0.040472,1613264322109
0.129557,0.889259,1.428248,0.019878,0.018829,0.015920,0.477193,0.427168,0.619806,-0.018976,0.011371,-0.046518,1613264322109
0.124368,0.893097,1.429537,0.011710,0.019329,0.013935,0.477193,0.427168,0.619806,-0.018976,0.011371,-0.046518,1613264322109
0.124368,0.893097,1.429537,0.011710,0.019329,0.013935,0.479354,0.424368,0.618610,-0.017524,0.010098,-0.042529,1613264322109
0.119225,0.896463,1.430953,0.016219,0.020678,0.014475,0.479354,0.424368,0.618610,-0.017524,0.010098,-0.042529,1613264322109
0.119225,0.896463,1.430953,0.016219,0.020678,0.014475,0.482207,0.422041,0.617120,-0.022636,0.021887,-0.040688,1613264322109
0.113764,0.899517,1.432440,0.026007,0.010983,0.014082,0.482207,0.422041,0.617120,-0.022636,0.021887,-0.040688,1613264322109
0.113764,0.899517,1.432440,0.026007,0.010983,0.014082,0.484045,0.419195,0.615939,-0.016297,0.011719,-0.040487,1613264322109
0.109100,0.903443,1.433724,0.018102,0.023710,0.015964,0.484045,0.419195,0.615939,-0.016297,0.011719,-0.040487,1613264322109
0.109100,0.903443,1.433724,0.018102,0.023710,0.015964,0.485974,0.416839,0.614644,-0.022079,0.005515,-0.040511,1613264322109
0.103848,0.906896,1.435037,0.016886,0.019377,0.016346,0.485974,0.416839,0.614644,-0.022079,0.005515,-0.040511,1613264322109
0.103848,0.906896,1.435037,0.016886,0.019377,0.016346,0.488810,0.414627,0.613056,-0.018859,0.017809,-0.037404,1613264322109
0.099397,0.910188,1.436232,0.021707,0.032731,0.015754,0.488810,0.414627,0.613056,-0.018859,0.017809,-0.037404,1613264322109
0.099397,0.910188,1.436232,0.021707,0.032731,0.015754,0.489556,0.411513,0.612268,-0.012921,-0.018729,-0.043513,1613264322109
0.093906,0.913682,1.437704,0.017001,0.021719,0.014491,0.489556,0.411513,0.612268,-0.012921,-0.018729,-0.043513,1613264322109
0.093906,0.913682,1.437704,0.017001,0.021719,0.014491,0.491997,0.409507,0.610724,-0.019624,-0.015374,-0.039706,1613264322109
0.089606,0.917001,1.439248,0.017868,0.041231,0.016801,0.491997,0.409507,0.610724,-0.019624,-0.015374,-0.039706,1613264322109
0.089606,0.917001,1.439248,0.017868,0.041231,0.016801,0.494317,0.407008,0.609570,-0.018365,-0.014948,-0.039011,1613264322109
0.084485,0.920888,1.440540,0.002253,0.036193,0.011086,0.494317,0.407008,0.609570,-0.018365,-0.014948,-0.039011,1613264322109
0.084485,0.920888,1.440540,0.002253,0.036193,0.011086,0.496255,0.404441,0.608501,-0.010865,-0.019203,-0.034079,1613264322109
0.079556,0.923975,1.441849,0.008875,0.037368,0.015091,0.496255,0.404441,0.608501,-0.010865,-0.019203,-0.034079,1613264322109
0.079556,0.923975,1.441849,0.008875,0.037368,0.015091,0.497990,0.402628,0.607015,-0.022113,-0.032373,-0.032458,1613264322109
0.074736,0.927432,1.443027,0.005276,0.034572,0.014492,0.497990,0.402628,0.607015,-0.022113,-0.032373,-0.032458,1613264322109
0.074736,0.927432,1.443027,0.005276,0.034572,0.014492,0.501673,0.400608,0.605593,-0.031645,0.000083,-0.017588,1613264322109
0.069675,0.929907,1.444456,0.025286,0.031625,0.022025,0.501673,0.400608,0.605593,-0.031645,0.000083,-0.017588,1613264322109
0.069675,0.929907,1.444456,0.025286,0.031625,0.022025,0.503957,0.398347,0.604365,-0.028052,0.004626,-0.024376,1613264322109
0.064654,0.933496,1.445604,0.021638,0.025385,0.020525,0.503957,0.398347,0.604365,-0.028052,0.004626,-0.024376,1613264322109
0.064654,0.933496,1.445604,0.021638,0.025385,0.020525,0.507327,0.395908,0.602981,-0.028148,0.020363,-0.031360,1613264322109
0.059728,0.936811,1.447003,0.013557,0.021296,0.015022,0.507327,0.395908,0.602981,-0.028148,0.020363,-0.031360,1613264322109
0.059728,0.936811,1.447003,0.013557,0.021296,0.015022,0.508802,0.393510,0.601425,-0.019824,0.013334,-0.019071,1613264322109
0.055633,0.940155,1.448098,0.014344,0.037310,0.015327,0.508802,0.393510,0.601425,-0.019824,0.013334,-0.019071,1613264322109
0.055633,0.940155,1.448098,0.014344,0.037310,0.015327,0.510279,0.391216,0.599935,-0.016041,-0.003521,-0.016587,1613264322109
0.051112,0.943093,1.449304,0.021762,0.039527,0.016849,0.510279,0.391216,0.599935,-0.016041,-0.003521,-0.016587,1613264322109
0.051112,0.943093,1.449304,0.021762,0.039527,0.016849,0.513015,0.389396,0.598219,-0.019774,0.006079,-0.009288,1613264322109
0.045980,0.946318,1.450378,0.022253,0.025982,0.017750,0.513015,0.389396,0.598219,-0.019774,0.006079,-0.009288,1613264322109
0.045980,0.946318,1.450378,0.022253,0.025982,0.017750,0.514803,0.387105,0.596739,-0.017423,-0.000068,-0.011802,1613264322109
0.041238,0.949605,1.451455,0.017277,0.017612,0.008188,0.514803,0.387105,0.596739,-0.017423,-0.000068,-0.011802,1613264322109
0.041238,0.949605,1.451455,0.017277,0.017612,0.008188,0.516712,0.385580,0.594912,-0.026831,-0.003689,-0.014268,1613264322109
0.036630,0.952885,1.452706,0.014416,0.022953,0.012527,0.516712,0.385580,0.594912,-0.026831,-0.003689,-0.014268,1613264322109
0.036630,0.952885,1.452706,0.014416,0.022953,0.012527,0.518915,0.383108,0.593370,-0.016294,-0.005689,-0.015149,1613264322109
0.033132,0.955655,1.454123,0.015343,0.047135,0.017287,0.518915,0.383108,0.593370,-0.016294,-0.005689,-0.015149,1613264322109
0.033132,0.955655,1.454123,0.015343,0.047135,0.017287,0.521965,0.381115,0.591540,-0.020523,0.017908,-0.004562,1613264322109
0.028357,0.958922,1.455197,0.010169,0.043084,0.015955,0.521965,0.381115,0.591540,-0.020523,0.017908,-0.004562,1613264322109
0.028357,0.958922,1.455197,0.010169,0.043084,0.015955,0.523556,0.378857,0.589775,-0.015094,0.003751,-0.004820,1613264322109
0.023683,0.962381,1.456081,0.003220,0.029429,0.009974,0.523556,0.378857,0.589775,-0.015094,0.003751,-0.004820,1613264322109
0.023683,0.962381,1.456081,0.003220,0.029429,0.009974,0.524563,0.376912,0.587779,-0.013865,-0.019227,-0.010114,1613264322109
0.018948,0.965485,1.457293,-0.002226,0.021485,0.006416,0.524563,0.376912,0.587779,-0.013865,-0.019227,-0.010114,1613264322109
0.018948,0.965485,1.457293,-0.002226,0.021485,0.006416,0.525890,0.374811,0.585880,-0.008552,-0.039620,-0.017076,1613264322109
0.018948,0.965485,1.457293,-0.002226,0.021485,0.006416,0.531338,0.371821,0.581702,-0.022562,-0.004707,-0.005856,1613264322109
0.006059,0.972925,1.461081,0.033328,0.032385,0.022723,0.531338,0.371821,0.581702,-0.022562,-0.004707,-0.005856,1613264322109
0.006059,0.972925,1.461081,0.033328,0.032385,0.022723,0.533078,0.369657,0.579701,-0.015253,-0.013246,-0.008784,1613264322110
0.001760,0.976749,1.461780,0.010678,0.024148,0.015020,0.533078,0.369657,0.579701,-0.015253,-0.013246,-0.008784,1613264322110
0.001760,0.976749,1.461780,0.010678,0.024148,0.015020,0.534599,0.368130,0.577372,-0.019365,-0.024118,-0.011203,1613264322110
-0.002853,0.979150,1.463324,0.016731,0.019485,0.013223,0.534599,0.368130,0.577372,-0.019365,-0.024118,-0.011203,1613264322110
-0.002853,0.979150,1.463324,0.016731,0.019485,0.013223,0.535980,0.366643,0.575289,-0.024819,-0.032715,-0.010294,1613264322110
-0.006178,0.981995,1.464399,0.015330,0.042217,0.014661,0.535980,0.366643,0.575289,-0.024819,-0.032715,-0.010294,1613264322110
-0.006178,0.981995,1.464399,0.015330,0.042217,0.014661,0.538318,0.365030,0.573417,-0.027661,-0.023658,-0.007745,1613264322110
-0.010678,0.985366,1.465209,0.002045,0.028865,0.005313,0.538318,0.365030,0.573417,-0.027661,-0.023658,-0.007745,1613264322110
-0.010678,0.985366,1.465209,0.002045,0.028865,0.005313,0.539985,0.363307,0.571248,-0.021271,-0.027915,-0.013293,1613264322110
-0.014711,0.987907,1.466288,0.012629,0.034462,0.017383,0.539985,0.363307,0.571248,-0.021271,-0.027915,-0.013293,1613264322110
-0.014711,0.987907,1.466288,0.012629,0.034462,0.017383,0.543424,0.361305,0.569525,-0.025599,-0.010426,-0.003908,1613264322110
-0.018405,0.990607,1.467704,0.008409,0.047988,0.019045,0.543424,0.361305,0.569525,-0.025599,-0.010426,-0.003908,1613264322110
-0.018405,0.990607,1.467704,0.008409,0.047988,0.019045,0.543776,0.360154,0.567419,-0.026550,-0.028361,-0.011760,1613264322110
-0.022638,0.993029,1.468720,0.014253,0.040193,0.019366,0.543776,0.360154,0.567419,-0.026550,-0.028361,-0.011760,1613264322110
-0.022638,0.993029,1.468720,0.014253,0.040193,0.019366,0.546527,0.358497,0.565677,-0.028215,-0.017123,-0.013178,1613264322110
-0.026349,0.996302,1.469547,-0.000504,0.043797,0.010955,0.546527,0.358497,0.565677,-0.028215,-0.017123,-0.013178,1613264322110
-0.026349,0.996302,1.469547,-0.000504,0.043797,0.010955,0.548281,0.357213,0.563686,-0.024781,-0.006966,-0.008695,1613264322110
