1.408295,0.086827,1.027411,-0.003621,0.001862,0.005094,0.086146,0.935866,1.053475,0.007688,0.048619,-0.024610,1613263976054
1.408954,0.086622,1.027437,-0.003891,0.000221,0.005851,0.086146,0.935866,1.053475,0.007688,0.048619,-0.024610,1613263976054
1.408954,0.086622,1.027437,-0.003891,0.000221,0.005851,0.085393,0.936803,1.053149,0.001243,0.041513,-0.027452,1613263976054
1.410046,0.086205,1.027644,-0.003889,0.008709,0.006968,0.085393,0.936803,1.053149,0.001243,0.041513,-0.027452,1613263976054
1.410046,0.086205,1.027644,-0.003889,0.008709,0.006968,0.084898,0.937667,1.053057,-0.005356,0.047232,-0.024070,1613263976054
1.411082,0.085847,1.027818,-0.007308,0.016970,0.005604,0.084898,0.937667,1.053057,-0.005356,0.047232,-0.024070,1613263976055
1.411082,0.085847,1.027818,-0.007308,0.016970,0.005604,0.084330,0.938030,1.053447,-0.001036,0.056484,-0.024128,1613263976055
1.411540,0.085501,1.027838,-0.005035,0.011443,0.006364,0.084330,0.938030,1.053447,-0.001036,0.056484,-0.024128,1613263976055
1.411540,0.085501,1.027838,-0.005035,0.011443,0.006364,0.083495,0.938439,1.053473,0.000208,0.050462,-0.029171,1613263976055
1.411901,0.085459,1.027726,-0.005442,0.003627,0.005433,0.083495,0.938439,1.053473,0.000208,0.050462,-0.029171,1613263976110
1.411901,0.085459,1.027726,-0.005442,0.003627,0.005433,0.082551,0.938528,1.053596,0.010604,0.042961,-0.028492,1613263976110
1.412629,0.085098,1.027837,-0.001793,0.003369,0.005351,0.082551,0.938528,1.053596,0.010604,0.042961,-0.028492,1613263976110
1.412629,0.085098,1.027837,-0.001793,0.003369,0.005351,0.081701,0.938878,1.053660,0.014333,0.040095,-0.024011,1613263976110
1.413320,0.084746,1.028075,-0.001305,0.003545,0.003695,0.081701,0.938878,1.053660,0.014333,0.040095,-0.024011,1613263976110
1.413320,0.084746,1.028075,-0.001305,0.003545,0.003695,0.081227,0.939564,1.053595,0.011119,0.044672,-0.021473,1613263976110
1.413877,0.084510,1.028160,0.003838,0.000364,0.001669,0.081227,0.939564,1.053595,0.011119,0.044672,-0.021473,1613263976110
1.413877,0.084510,1.028160,0.003838,0.000364,0.001669,0.081020,0.940285,1.053823,0.004848,0.055813,-0.023712,1613263976110
1.414133,0.084556,1.028266,-0.004958,-0.010696,0.000789,0.081020,0.940285,1.053823,0.004848,0.055813,-0.023712,1613263976110
1.414133,0.084556,1.028266,-0.004958,-0.010696,0.000789,0.078727,0.940727,1.054245,0.003601,0.017090,-0.030659,1613263976110
1.414995,0.083963,1.028478,0.003046,-0.006572,-0.000935,0.078727,0.940727,1.054245,0.003601,0.017090,-0.030659,1613263976110
1.414995,0.083963,1.028478,0.003046,-0.006572,-0.000935,0.078210,0.941196,1.054314,0.004517,0.019748,-0.030792,1613263976110
1.415963,0.083518,1.028698,0.004209,0.001182,0.002133,0.078210,0.941196,1.054314,0.004517,0.019748,-0.030792,1613263976163
1.415963,0.083518,1.028698,0.004209,0.001182,0.002133,0.078895,0.941491,1.054150,0.009187,0.049055,-0.024097,1613263976163
1.416579,0.083412,1.028799,0.002962,0.001124,0.002989,0.078895,0.941491,1.054150,0.009187,0.049055,-0.024097,1613263976163
1.416579,0.083412,1.028799,0.002962,0.001124,0.002989,0.077988,0.941990,1.054235,0.009564,0.046351,-0.023014,1613263976163
1.417277,0.083400,1.028961,-0.000146,0.003264,0.004781,0.077988,0.941990,1.054235,0.009564,0.046351,-0.023014,1613263976163
1.417277,0.083400,1.028961,-0.000146,0.003264,0.004781,0.077159,0.942689,1.054184,0.003835,0.041869,-0.025821,1613263976163
1.417725,0.083058,1.029110,0.000443,-0.003841,0.002727,0.077159,0.942689,1.054184,0.003835,0.041869,-0.025821,1613263976163
1.417725,0.083058,1.029110,0.000443,-0.003841,0.002727,0.076602,0.943551,1.054203,-0.005359,0.041182,-0.025752,1613263976163
1.418984,0.082889,1.029312,-0.000929,0.013160,0.009636,0.076602,0.943551,1.054203,-0.005359,0.041182,-0.025752,1613263976163
1.418984,0.082889,1.029312,-0.000929,0.013160,0.009636,0.076107,0.944418,1.054224,-0.010184,0.041833,-0.027187,1613263976163
1.419847,0.082332,1.029551,0.005716,0.020299,0.011764,0.076107,0.944418,1.054224,-0.010184,0.041833,-0.027187,1613263976217
1.419847,0.082332,1.029551,0.005716,0.020299,0.011764,0.075800,0.944870,1.054267,-0.010749,0.049185,-0.029210,1613263976217
1.420181,0.081970,1.029772,0.008327,0.013197,0.011115,0.075800,0.944870,1.054267,-0.010749,0.049185,-0.029210,1613263976217
1.420181,0.081970,1.029772,0.008327,0.013197,0.011115,0.075328,0.945074,1.054186,-0.005123,0.054685,-0.028539,1613263976217
1.420413,0.081703,1.030012,0.004309,0.002598,0.003904,0.075328,0.945074,1.054186,-0.005123,0.054685,-0.028539,1613263976217
1.420413,0.081703,1.030012,0.004309,0.002598,0.003904,0.074894,0.944566,1.054552,0.014113,0.063625,-0.023713,1613263976217
1.420930,0.081768,1.029956,0.001553,-0.000594,0.002197,0.074894,0.944566,1.054552,0.014113,0.063625,-0.023713,1613263976217
1.420930,0.081768,1.029956,0.001553,-0.000594,0.002197,0.073989,0.945181,1.054324,0.009663,0.050762,-0.027946,1613263976217
1.421673,0.081296,1.030278,0.000513,0.002776,0.001703,0.073989,0.945181,1.054324,0.009663,0.050762,-0.027946,1613263976282
1.421673,0.081296,1.030278,0.000513,0.002776,0.001703,0.068671,0.945548,1.054855,0.012964,-0.050055,-0.030972,1613263976282
1.422185,0.080841,1.030194,0.004243,0.000850,0.006422,0.068671,0.945548,1.054855,0.012964,-0.050055,-0.030972,1613263976282
1.423816,0.079857,1.031354,0.010593,0.048696,0.018168,0.068671,0.945548,1.054855,0.012964,-0.050055,-0.030972,1613263976282
1.423816,0.079857,1.031354,0.010593,0.048696,0.018168,0.071998,0.946578,1.053896,0.010118,0.042752,-0.026449,1613263976282
1.424190,0.079215,1.031461,0.014946,0.040652,0.017625,0.071998,0.946578,1.053896,0.010118,0.042752,-0.026449,1613263976282
1.424190,0.079215,1.031461,0.014946,0.040652,0.017625,0.071587,0.946244,1.054139,0.028531,0.049126,-0.016939,1613263976282
1.425202,0.079057,1.031740,0.004905,0.054698,0.019439,0.071587,0.946244,1.054139,0.028531,0.049126,-0.016939,1613263976282
1.425202,0.079057,1.031740,0.004905,0.054698,0.019439,0.071124,0.947876,1.053484,0.002990,0.043414,-0.028175,1613263976282
1.424714,0.079517,1.030888,0.008681,0.004294,0.002760,0.071124,0.947876,1.053484,0.002990,0.043414,-0.028175,1613263976282
1.424714,0.079517,1.030888,0.008681,0.004294,0.002760,0.071124,0.948384,1.053495,-0.001455,0.057269,-0.029892,1613263976282
1.425544,0.079332,1.030992,0.007066,0.010945,0.005029,0.071124,0.948384,1.053495,-0.001455,0.057269,-0.029892,1613263976282
1.425544,0.079332,1.030992,0.007066,0.010945,0.005029,0.070550,0.948746,1.053465,0.000812,0.061988,-0.025421,1613263976282
1.426019,0.078708,1.031148,0.012803,0.008453,0.007203,0.070550,0.948746,1.053465,0.000812,0.061988,-0.025421,1613263976282
1.426019,0.078708,1.031148,0.012803,0.008453,0.007203,0.069883,0.949171,1.053310,0.001587,0.061994,-0.023764,1613263976282
1.426602,0.078285,1.031280,0.012187,0.008264,0.009053,0.069883,0.949171,1.053310,0.001587,0.061994,-0.023764,1613263976366
1.426602,0.078285,1.031280,0.012187,0.008264,0.009053,0.069180,0.949447,1.053065,0.003541,0.061754,-0.022327,1613263976366
1.427700,0.078271,1.031256,0.007193,0.022657,0.012363,0.069180,0.949447,1.053065,0.003541,0.061754,-0.022327,1613263976366
1.427700,0.078271,1.031256,0.007193,0.022657,0.012363,0.068263,0.949830,1.052775,0.003994,0.049905,-0.025209,1613263976366
1.427857,0.078087,1.031236,0.002306,0.010614,0.004147,0.068263,0.949830,1.052775,0.003994,0.049905,-0.025209,1613263976366
1.427857,0.078087,1.031236,0.002306,0.010614,0.004147,0.067516,0.950277,1.052518,0.003869,0.041466,-0.026032,1613263976366
1.428689,0.077960,1.031115,0.000185,0.016368,0.006496,0.067516,0.950277,1.052518,0.003869,0.041466,-0.026032,1613263976366
1.428689,0.077960,1.031115,0.000185,0.016368,0.006496,0.066610,0.950816,1.052052,0.003888,0.026253,-0.027179,1613263976366
1.429045,0.077742,1.031028,0.001887,0.010585,0.007631,0.066610,0.950816,1.052052,0.003888,0.026253,-0.027179,1613263976366
1.429045,0.077742,1.031028,0.001887,0.010585,0.007631,0.066193,0.951553,1.051728,-0.002030,0.029276,-0.023674,1613263976366
1.429368,0.076888,1.031245,0.012510,0.003783,0.007513,0.066193,0.951553,1.051728,-0.002030,0.029276,-0.023674,1613263976366
1.429368,0.076888,1.031245,0.012510,0.003783,0.007513,0.065792,0.952088,1.051657,-0.006343,0.037970,-0.022373,1613263976366
1.430028,0.076596,1.031324,0.008035,0.005516,0.004765,0.065792,0.952088,1.051657,-0.006343,0.037970,-0.022373,1613263976366
1.430028,0.076596,1.031324,0.008035,0.005516,0.004765,0.065680,0.952231,1.051687,-0.001046,0.052023,-0.023948,1613263976366
1.430591,0.076424,1.031245,0.007336,0.004791,0.002219,0.065680,0.952231,1.051687,-0.001046,0.052023,-0.023948,1613263976366
1.430591,0.076424,1.031245,0.007336,0.004791,0.002219,0.065066,0.952307,1.051388,0.006557,0.047188,-0.026322,1613263976366
1.431316,0.076033,1.031267,0.008388,0.008669,0.003396,0.065066,0.952307,1.051388,0.006557,0.047188,-0.026322,1613263976430
1.431316,0.076033,1.031267,0.008388,0.008669,0.003396,0.064340,0.952491,1.051135,0.011691,0.039715,-0.026382,1613263976430
1.431961,0.075719,1.031340,0.004854,0.011885,0.007290,0.064340,0.952491,1.051135,0.011691,0.039715,-0.026382,1613263976430
1.431961,0.075719,1.031340,0.004854,0.011885,0.007290,0.064252,0.952872,1.050996,0.009570,0.048366,-0.025962,1613263976430
1.432533,0.075239,1.031364,0.006538,0.011409,0.008212,0.064252,0.952872,1.050996,0.009570,0.048366,-0.025962,1613263976430
1.432533,0.075239,1.031364,0.006538,0.011409,0.008212,0.063408,0.953691,1.050764,-0.000298,0.050174,-0.020782,1613263976430
1.432990,0.074968,1.031438,0.003792,0.007450,0.004506,0.063408,0.953691,1.050764,-0.000298,0.050174,-0.020782,1613263976430
1.432990,0.074968,1.031438,0.003792,0.007450,0.004506,0.062846,0.955220,1.050388,-0.028748,0.043541,-0.028884,1613263976430
1.433210,0.074745,1.031397,0.001631,-0.000736,0.001043,0.062846,0.955220,1.050388,-0.028748,0.043541,-0.028884,1613263976430
1.433210,0.074745,1.031397,0.001631,-0.000736,0.001043,0.062031,0.954792,1.050195,-0.004313,0.030655,-0.026391,1613263976430
1.433822,0.074936,1.031187,-0.006129,0.000747,0.001519,0.062031,0.954792,1.050195,-0.004313,0.030655,-0.026391,1613263976430
1.433822,0.074936,1.031187,-0.006129,0.000747,0.001519,0.061893,0.954716,1.050601,0.002346,0.047178,-0.027858,1613263976430
1.434748,0.074271,1.031340,-0.002830,0.008636,0.004022,0.061893,0.954716,1.050601,0.002346,0.047178,-0.027858,1613263976430
1.434748,0.074271,1.031340,-0.002830,0.008636,0.004022,0.061297,0.954856,1.050453,0.009432,0.041786,-0.027434,1613263976430
1.435362,0.073877,1.031391,-0.000995,0.011131,0.006109,0.061297,0.954856,1.050453,0.009432,0.041786,-0.027434,1613263976483
1.435362,0.073877,1.031391,-0.000995,0.011131,0.006109,0.060760,0.955178,1.050473,0.008626,0.045698,-0.025198,1613263976483
1.435646,0.073607,1.031477,-0.002860,0.005633,0.004822,0.060760,0.955178,1.050473,0.008626,0.045698,-0.025198,1613263976483
1.435646,0.073607,1.031477,-0.002860,0.005633,0.004822,0.060504,0.955828,1.050364,0.003871,0.053927,-0.019972,1613263976483
1.435938,0.073585,1.031428,-0.005555,0.000115,0.003419,0.060504,0.955828,1.050364,0.003871,0.053927,-0.019972,1613263976483
1.435938,0.073585,1.031428,-0.005555,0.000115,0.003419,0.060418,0.956667,1.050543,-0.011738,0.068315,-0.016409,1613263976483
1.436396,0.072908,1.031614,-0.001958,-0.001502,0.004120,0.060418,0.956667,1.050543,-0.011738,0.068315,-0.016409,1613263976483
1.436396,0.072908,1.031614,-0.001958,-0.001502,0.004120,0.059706,0.956816,1.050646,-0.004319,0.064135,-0.023348,1613263976483
1.437544,0.072546,1.031720,-0.003474,0.012735,0.007703,0.059706,0.956816,1.050646,-0.004319,0.064135,-0.023348,1613263976483
1.437544,0.072546,1.031720,-0.003474,0.012735,0.007703,0.058913,0.956992,1.050646,-0.000844,0.053629,-0.027191,1613263976483
1.438265,0.072268,1.031720,-0.001973,0.017803,0.012931,0.058913,0.956992,1.050646,-0.000844,0.053629,-0.027191,1613263976547
1.438265,0.072268,1.031720,-0.001973,0.017803,0.012931,0.058082,0.957249,1.050579,0.001149,0.043950,-0.025597,1613263976547
1.438447,0.071900,1.031846,-0.003085,0.008683,0.008255,0.058082,0.957249,1.050579,0.001149,0.043950,-0.025597,1613263976547
1.438447,0.071900,1.031846,-0.003085,0.008683,0.008255,0.057140,0.957599,1.050376,0.004731,0.027485,-0.024507,1613263976547
1.438990,0.071782,1.031915,-0.007599,0.010228,0.006596,0.057140,0.957599,1.050376,0.004731,0.027485,-0.024507,1613263976547
1.438990,0.071782,1.031915,-0.007599,0.010228,0.006596,0.056542,0.957876,1.050482,0.005535,0.023478,-0.025844,1613263976547
1.439529,0.071338,1.031947,-0.004774,0.010980,0.006064,0.056542,0.957876,1.050482,0.005535,0.023478,-0.025844,1613263976547
1.439529,0.071338,1.031947,-0.004774,0.010980,0.006064,0.056547,0.958373,1.050739,0.000129,0.039536,-0.021736,1613263976547
1.439899,0.071403,1.031858,-0.007870,0.006134,0.003532,0.056547,0.958373,1.050739,0.000129,0.039536,-0.021736,1613263976547
1.439899,0.071403,1.031858,-0.007870,0.006134,0.003532,0.056467,0.958315,1.050993,0.008114,0.049902,-0.022556,1613263976547
1.440828,0.070994,1.031992,-0.005767,0.017030,0.010082,0.056467,0.958315,1.050993,0.008114,0.049902,-0.022556,1613263976547
1.440828,0.070994,1.031992,-0.005767,0.017030,0.010082,0.056032,0.958469,1.050993,0.012444,0.052490,-0.023856,1613263976547
1.441079,0.070553,1.032138,-0.005020,0.007573,0.006378,0.056032,0.958469,1.050993,0.012444,0.052490,-0.023856,1613263976547
1.441079,0.070553,1.032138,-0.005020,0.007573,0.006378,0.055546,0.958990,1.050901,0.007032,0.053926,-0.027354,1613263976547
1.441079,0.070553,1.032138,-0.005020,0.007573,0.006378,0.050601,0.962004,1.049614,0.004071,0.026973,-0.028091,1613263981688
1.445702,0.067384,1.033005,-0.000683,-0.001106,0.000267,0.050601,0.962004,1.049614,0.004071,0.026973,-0.028091,1613263981688
1.445702,0.067384,1.033005,-0.000683,-0.001106,0.000267,0.050273,0.962103,1.049608,0.009246,0.029838,-0.028315,1613263981688
1.446476,0.067029,1.033117,-0.002627,0.005562,0.003142,0.050273,0.962103,1.049608,0.009246,0.029838,-0.028315,1613263981688
1.446476,0.067029,1.033117,-0.002627,0.005562,0.003142,0.050222,0.962309,1.049791,0.006824,0.045685,-0.024411,1613263981688
1.446903,0.066706,1.033208,-0.002561,0.005217,0.003135,0.050222,0.962309,1.049791,0.006824,0.045685,-0.024411,1613263981688
1.446903,0.066706,1.033208,-0.002561,0.005217,0.003135,0.049588,0.962697,1.049731,0.005431,0.042969,-0.023181,1613263981688
1.447198,0.066339,1.033319,-0.000897,0.001434,0.003471,0.049588,0.962697,1.049731,0.005431,0.042969,-0.023181,1613263981688
1.447198,0.066339,1.033319,-0.000897,0.001434,0.003471,0.049490,0.963211,1.049611,0.000690,0.049023,-0.025522,1613263981688
1.447829,0.066003,1.033407,-0.003284,0.007364,0.006385,0.049490,0.963211,1.049611,0.000690,0.049023,-0.025522,1613263981688
1.447829,0.066003,1.033407,-0.003284,0.007364,0.006385,0.049202,0.963671,1.049319,-0.002020,0.046574,-0.026774,1613263981688
1.448523,0.065772,1.033391,-0.002989,0.011504,0.003061,0.049202,0.963671,1.049319,-0.002020,0.046574,-0.026774,1613263981688
1.448523,0.065772,1.033391,-0.002989,0.011504,0.003061,0.049165,0.964013,1.049361,-0.003677,0.060482,-0.024167,1613263981688
1.448627,0.065506,1.033350,0.004180,0.001204,-0.001628,0.049165,0.964013,1.049361,-0.003677,0.060482,-0.024167,1613263981688
1.448627,0.065506,1.033350,0.004180,0.001204,-0.001628,0.046541,0.964199,1.049569,-0.002322,0.009636,-0.027999,1613263981688
1.449023,0.065413,1.033381,-0.003567,-0.000643,0.000169,0.046541,0.964199,1.049569,-0.002322,0.009636,-0.027999,1613263981688
1.449023,0.065413,1.033381,-0.003567,-0.000643,0.000169,0.047742,0.964258,1.049283,0.004285,0.043742,-0.028169,1613263981688
1.449646,0.065074,1.033489,-0.004725,0.003385,0.000833,0.047742,0.964258,1.049283,0.004285,0.043742,-0.028169,1613263981688
1.449646,0.065074,1.033489,-0.004725,0.003385,0.000833,0.046502,0.964620,1.048756,0.005391,0.014526,-0.028276,1613263981688
1.450132,0.064767,1.033561,-0.005026,0.005013,0.001495,0.046502,0.964620,1.048756,0.005391,0.014526,-0.028276,1613263981688
1.450132,0.064767,1.033561,-0.005026,0.005013,0.001495,0.046457,0.964766,1.049097,0.005274,0.031610,-0.023561,1613263981688
1.450360,0.064736,1.033522,-0.008189,-0.000243,0.001294,0.046457,0.964766,1.049097,0.005274,0.031610,-0.023561,1613263981688
1.450360,0.064736,1.033522,-0.008189,-0.000243,0.001294,0.046113,0.965238,1.049092,0.001268,0.032108,-0.024683,1613263981688
1.450768,0.064364,1.033552,-0.004267,-0.000598,0.000267,0.046113,0.965238,1.049092,0.001268,0.032108,-0.024683,1613263981688
1.450768,0.064364,1.033552,-0.004267,-0.000598,0.000267,0.046057,0.965678,1.049042,-0.002707,0.038535,-0.026798,1613263981688
1.451010,0.064085,1.033540,-0.001788,-0.006248,-0.000600,0.046057,0.965678,1.049042,-0.002707,0.038535,-0.026798,1613263981688
1.451010,0.064085,1.033540,-0.001788,-0.006248,-0.000600,0.045855,0.965818,1.048899,0.000761,0.040952,-0.026191,1613263981688
1.451589,0.063843,1.033501,-0.004135,-0.001990,0.000791,0.045855,0.965818,1.048899,0.000761,0.040952,-0.026191,1613263981688
1.451589,0.063843,1.033501,-0.004135,-0.001990,0.000791,0.045851,0.965830,1.048804,0.006436,0.050266,-0.026113,1613263981688
1.452346,0.063617,1.033481,-0.004172,0.005699,0.000501,0.045851,0.965830,1.048804,0.006436,0.050266,-0.026113,1613263981688
1.452346,0.063617,1.033481,-0.004172,0.005699,0.000501,0.045392,0.966009,1.048506,0.008762,0.047461,-0.027241,1613263981688
1.452718,0.063352,1.033514,-0.003792,0.004589,0.000010,0.045392,0.966009,1.048506,0.008762,0.047461,-0.027241,1613263981688
1.452718,0.063352,1.033514,-0.003792,0.004589,0.000010,0.044464,0.966325,1.047909,0.008970,0.025406,-0.026022,1613263981688
1.452950,0.063200,1.033561,-0.007085,0.001203,0.001613,0.044464,0.966325,1.047909,0.008970,0.025406,-0.026022,1613263981688
1.452950,0.063200,1.033561,-0.007085,0.001203,0.001613,0.042191,0.966713,1.048101,0.004774,-0.016872,-0.028561,1613263981688
1.453163,0.063028,1.033581,-0.008835,-0.004195,0.001925,0.042191,0.966713,1.048101,0.004774,-0.016872,-0.028561,1613263981688
1.453163,0.063028,1.033581,-0.008835,-0.004195,0.001925,0.044006,0.967319,1.048012,-0.003645,0.038825,-0.023880,1613263981688
1.453818,0.062794,1.033542,-0.004018,0.003209,0.003927,0.044006,0.967319,1.048012,-0.003645,0.038825,-0.023880,1613263981688
1.453818,0.062794,1.033542,-0.004018,0.003209,0.003927,0.043824,0.967741,1.048011,-0.007540,0.044246,-0.024472,1613263981688
1.454235,0.062430,1.033654,-0.002196,0.005620,0.005983,0.043824,0.967741,1.048011,-0.007540,0.044246,-0.024472,1613263981688
1.454235,0.062430,1.033654,-0.002196,0.005620,0.005983,0.043594,0.968345,1.048051,-0.020377,0.049035,-0.027737,1613263981688
1.454615,0.062265,1.033679,-0.003254,0.005079,0.004927,0.043594,0.968345,1.048051,-0.020377,0.049035,-0.027737,1613263981688
1.454615,0.062265,1.033679,-0.003254,0.005079,0.004927,0.043175,0.967999,1.047912,-0.004195,0.046081,-0.025836,1613263981688
1.455032,0.062113,1.033715,-0.007018,0.006556,0.006830,0.043175,0.967999,1.047912,-0.004195,0.046081,-0.025836,1613263981688
1.455032,0.062113,1.033715,-0.007018,0.006556,0.006830,0.042773,0.967860,1.047785,0.004977,0.044036,-0.027193,1613263981688
1.455427,0.061965,1.033669,-0.007687,0.005636,0.004381,0.042773,0.967860,1.047785,0.004977,0.044036,-0.027193,1613263981688
1.455427,0.061965,1.033669,-0.007687,0.005636,0.004381,0.042382,0.967988,1.047595,0.008280,0.042697,-0.025993,1613263981688
1.455850,0.061703,1.033754,-0.007855,0.006649,0.002627,0.042382,0.967988,1.047595,0.008280,0.042697,-0.025993,1613263981688
1.455850,0.061703,1.033754,-0.007855,0.006649,0.002627,0.042241,0.968289,1.047514,0.006635,0.045652,-0.024998,1613263981688
1.455827,0.061837,1.033703,-0.012908,-0.002269,0.001312,0.042241,0.968289,1.047514,0.006635,0.045652,-0.024998,1613263981688
1.455827,0.061837,1.033703,-0.012908,-0.002269,0.001312,0.042105,0.968815,1.047424,0.000309,0.049558,-0.022705,1613263981688
1.455824,0.061705,1.033672,-0.012948,-0.010557,0.001419,0.042105,0.968815,1.047424,0.000309,0.049558,-0.022705,1613263981688
1.455824,0.061705,1.033672,-0.012948,-0.010557,0.001419,0.042074,0.969296,1.047459,-0.005470,0.057469,-0.024738,1613263981688
1.456284,0.061328,1.033801,-0.009896,-0.007007,0.003228,0.042074,0.969296,1.047459,-0.005470,0.057469,-0.024738,1613263981688
1.456284,0.061328,1.033801,-0.009896,-0.007007,0.003228,0.041968,0.969638,1.047528,-0.007360,0.065089,-0.025903,1613263981689
1.456515,0.061114,1.033844,-0.007022,-0.008335,0.003698,0.041968,0.969638,1.047528,-0.007360,0.065089,-0.025903,1613263981689
1.456515,0.061114,1.033844,-0.007022,-0.008335,0.003698,0.041713,0.969671,1.047557,-0.003305,0.068539,-0.023723,1613263981689
1.456797,0.060921,1.033894,-0.004661,-0.008415,0.004763,0.041713,0.969671,1.047557,-0.003305,0.068539,-0.023723,1613263981689
1.456797,0.060921,1.033894,-0.004661,-0.008415,0.004763,0.041104,0.969616,1.047638,0.002103,0.063324,-0.022810,1613263981689
1.457065,0.060774,1.034019,-0.005467,-0.007381,0.005638,0.041104,0.969616,1.047638,0.002103,0.063324,-0.022810,1613263981689
1.457065,0.060774,1.034019,-0.005467,-0.007381,0.005638,0.040342,0.969711,1.047538,0.007242,0.049441,-0.022426,1613263981689
1.457440,0.060686,1.034093,-0.006448,-0.004914,0.006120,0.040342,0.969711,1.047538,0.007242,0.049441,-0.022426,1613263981689
1.457440,0.060686,1.034093,-0.006448,-0.004914,0.006120,0.040033,0.969888,1.047450,0.009055,0.046573,-0.023012,1613263981689
1.457874,0.060625,1.034138,-0.007678,-0.002962,0.005007,0.040033,0.969888,1.047450,0.009055,0.046573,-0.023012,1613263981689
1.457874,0.060625,1.034138,-0.007678,-0.002962,0.005007,0.039772,0.969990,1.047450,0.010877,0.045299,-0.025127,1613263981689
1.458283,0.060584,1.034272,-0.007924,0.001797,0.006477,0.039772,0.969990,1.047450,0.010877,0.045299,-0.025127,1613263981689
1.458283,0.060584,1.034272,-0.007924,0.001797,0.006477,0.039453,0.970224,1.047440,0.009645,0.043656,-0.023940,1613263981689
1.458480,0.060774,1.034323,-0.012966,0.000352,0.005483,0.039453,0.970224,1.047440,0.009645,0.043656,-0.023940,1613263981689
1.458480,0.060774,1.034323,-0.012966,0.000352,0.005483,0.039264,0.970563,1.047372,0.006324,0.044533,-0.024289,1613263981689
1.458830,0.060773,1.034398,-0.014500,-0.001609,-0.000367,0.039264,0.970563,1.047372,0.006324,0.044533,-0.024289,1613263981689
1.458830,0.060773,1.034398,-0.014500,-0.001609,-0.000367,0.039190,0.970731,1.047332,0.005200,0.049771,-0.024063,1613263981689
1.458962,0.056261,1.036366,0.071575,0.031404,0.061879,0.039190,0.970731,1.047332,0.005200,0.049771,-0.024063,1613263981689
1.458962,0.056261,1.036366,0.071575,0.031404,0.061879,0.037222,0.970628,1.047524,0.008920,0.012973,-0.028675,1613263981689
1.459086,0.056203,1.036566,0.068602,0.029690,0.060742,0.037222,0.970628,1.047524,0.008920,0.012973,-0.028675,1613263981689
1.459086,0.056203,1.036566,0.068602,0.029690,0.060742,0.038297,0.970838,1.046975,0.010876,0.042550,-0.025720,1613263981689
1.459088,0.056172,1.036774,0.068123,0.025158,0.060270,0.038297,0.970838,1.046975,0.010876,0.042550,-0.025720,1613263981689
1.459088,0.056172,1.036774,0.068123,0.025158,0.060270,0.037979,0.971079,1.046793,0.009979,0.041826,-0.023539,1613263981689
1.459210,0.056187,1.036873,0.067397,0.024439,0.060039,0.037979,0.971079,1.046793,0.009979,0.041826,-0.023539,1613263981689
1.459210,0.056187,1.036873,0.067397,0.024439,0.060039,0.037797,0.971330,1.046646,0.006544,0.046436,-0.024358,1613263981689
1.459176,0.056193,1.037026,0.066263,0.019320,0.056232,0.037797,0.971330,1.046646,0.006544,0.046436,-0.024358,1613263981689
1.459176,0.056193,1.037026,0.066263,0.019320,0.056232,0.037528,0.971724,1.046443,0.001661,0.047524,-0.024242,1613263981689
1.459480,0.056147,1.037205,0.066475,0.023241,0.058262,0.037528,0.971724,1.046443,0.001661,0.047524,-0.024242,1613263981689
1.459480,0.056147,1.037205,0.066475,0.023241,0.058262,0.037352,0.972127,1.046255,-0.003325,0.051053,-0.023810,1613263981689
1.459524,0.056287,1.037329,0.063989,0.021557,0.057143,0.037352,0.972127,1.046255,-0.003325,0.051053,-0.023810,1613263981689
1.459524,0.056287,1.037329,0.063989,0.021557,0.057143,0.037075,0.972235,1.045951,-0.001886,0.049225,-0.021259,1613263981689
1.459773,0.056419,1.037424,0.063016,0.024227,0.059340,0.037075,0.972235,1.045951,-0.001886,0.049225,-0.021259,1613263981689
1.459773,0.056419,1.037424,0.063016,0.024227,0.059340,0.036885,0.972308,1.045691,-0.001628,0.050845,-0.021406,1613263981689
1.459822,0.056513,1.037540,0.062377,0.022929,0.059933,0.036885,0.972308,1.045691,-0.001628,0.050845,-0.021406,1613263981689
1.459822,0.056513,1.037540,0.062377,0.022929,0.059933,0.036567,0.972223,1.045500,0.003632,0.048936,-0.023932,1613263981689
1.460021,0.056619,1.037653,0.061125,0.025084,0.060364,0.036567,0.972223,1.045500,0.003632,0.048936,-0.023932,1613263981689
1.460021,0.056619,1.037653,0.061125,0.025084,0.060364,0.036218,0.972202,1.045302,0.007749,0.046125,-0.024586,1613263981689
1.460251,0.056637,1.037781,0.062050,0.029370,0.061833,0.036218,0.972202,1.045302,0.007749,0.046125,-0.024586,1613263981689
1.460251,0.056637,1.037781,0.062050,0.029370,0.061833,0.036103,0.972155,1.045026,0.012144,0.049163,-0.024248,1613263981689
1.460327,0.056846,1.037821,0.060618,0.029063,0.061250,0.036103,0.972155,1.045026,0.012144,0.049163,-0.024248,1613263981689
1.460327,0.056846,1.037821,0.060618,0.029063,0.061250,0.035898,0.972298,1.044654,0.013451,0.047243,-0.023311,1613263981689
1.460314,0.057115,1.037875,0.057117,0.028105,0.062276,0.035898,0.972298,1.044654,0.013451,0.047243,-0.023311,1613263981689
1.460314,0.057115,1.037875,0.057117,0.028105,0.062276,0.035497,0.972538,1.044127,0.011630,0.033237,-0.025825,1613263981689
