0.115139,0.944418,0.176063,-0.031361,-0.173712,-0.081227,0.115140,0.944419,0.176063,-0.031359,-0.173698,-0.081237,1613270658171
0.115138,0.944384,0.176075,-0.031309,-0.173887,-0.080407,0.115140,0.944419,0.176063,-0.031359,-0.173698,-0.081237,1613270658182
0.115138,0.944384,0.176075,-0.031309,-0.173887,-0.080407,0.115138,0.944385,0.176075,-0.031306,-0.173874,-0.080418,1613270658182
0.115148,0.944474,0.176073,-0.033337,-0.173400,-0.080188,0.115138,0.944385,0.176075,-0.031306,-0.173874,-0.080418,1613270658191
0.115148,0.944474,0.176073,-0.033337,-0.173400,-0.080188,0.115148,0.944475,0.176073,-0.033335,-0.173386,-0.080199,1613270658191
0.115183,0.944434,0.176087,-0.032667,-0.172880,-0.080237,0.115148,0.944475,0.176073,-0.033335,-0.173386,-0.080199,1613270658203
0.115183,0.944434,0.176087,-0.032667,-0.172880,-0.080237,0.115183,0.944435,0.176087,-0.032665,-0.172867,-0.080248,1613270658203
0.115257,0.944361,0.176194,-0.031928,-0.169166,-0.080005,0.115183,0.944435,0.176087,-0.032665,-0.172867,-0.080248,1613270658211
0.115257,0.944361,0.176194,-0.031928,-0.169166,-0.080005,0.115258,0.944362,0.176194,-0.031925,-0.169153,-0.080014,1613270658211
0.115135,0.944369,0.176188,-0.031566,-0.172620,-0.079790,0.115258,0.944362,0.176194,-0.031925,-0.169153,-0.080014,1613270658222
0.115135,0.944369,0.176188,-0.031566,-0.172620,-0.079790,0.115136,0.944370,0.176188,-0.031564,-0.172607,-0.079799,1613270658222
0.115238,0.944408,0.176180,-0.033288,-0.169198,-0.079203,0.115136,0.944370,0.176188,-0.031564,-0.172607,-0.079799,1613270658233
0.115238,0.944408,0.176180,-0.033288,-0.169198,-0.079203,0.115239,0.944408,0.176180,-0.033284,-0.169185,-0.079214,1613270658233
0.115229,0.944398,0.176126,-0.032557,-0.171179,-0.080889,0.115239,0.944408,0.176180,-0.033284,-0.169185,-0.079214,1613270658241
0.115229,0.944398,0.176126,-0.032557,-0.171179,-0.080889,0.115229,0.944398,0.176126,-0.032553,-0.171166,-0.080900,1613270658241
0.115157,0.944452,0.176100,-0.032163,-0.172192,-0.080492,0.115229,0.944398,0.176126,-0.032553,-0.171166,-0.080900,1613270658251
0.115157,0.944452,0.176100,-0.032163,-0.172192,-0.080492,0.115157,0.944453,0.176100,-0.032160,-0.172178,-0.080503,1613270658251
0.115243,0.944433,0.176086,-0.032221,-0.171730,-0.081589,0.115157,0.944453,0.176100,-0.032160,-0.172178,-0.080503,1613270658261
0.115243,0.944433,0.176086,-0.032221,-0.171730,-0.081589,0.115244,0.944433,0.176086,-0.032218,-0.171717,-0.081600,1613270658261
0.115141,0.944448,0.176047,-0.031831,-0.174267,-0.081572,0.115244,0.944433,0.176086,-0.032218,-0.171717,-0.081600,1613270658271
0.115141,0.944448,0.176047,-0.031831,-0.174267,-0.081572,0.115141,0.944448,0.176047,-0.031829,-0.174254,-0.081583,1613270658272
0.115064,0.944504,0.176057,-0.033388,-0.175861,-0.080674,0.115141,0.944448,0.176047,-0.031829,-0.174254,-0.081583,1613270658281
0.115064,0.944504,0.176057,-0.033388,-0.175861,-0.080674,0.115065,0.944504,0.176056,-0.033385,-0.175849,-0.080685,1613270658281
0.115121,0.944404,0.176092,-0.031094,-0.173961,-0.080627,0.115065,0.944504,0.176056,-0.033385,-0.175849,-0.080685,1613270658292
0.115121,0.944404,0.176092,-0.031094,-0.173961,-0.080627,0.115122,0.944405,0.176092,-0.031091,-0.173948,-0.080637,1613270658292
0.115121,0.944421,0.176095,-0.032285,-0.173042,-0.080332,0.115122,0.944405,0.176092,-0.031091,-0.173948,-0.080637,1613270658301
0.115121,0.944421,0.176095,-0.032285,-0.173042,-0.080332,0.115122,0.944422,0.176095,-0.032283,-0.173031,-0.080341,1613270658301
0.115225,0.944356,0.176173,-0.031964,-0.170053,-0.079994,0.115122,0.944422,0.176095,-0.032283,-0.173031,-0.080341,1613270658311
0.115225,0.944356,0.176173,-0.031964,-0.170053,-0.079994,0.115226,0.944357,0.176173,-0.031962,-0.170041,-0.080005,1613270658311
0.115232,0.944398,0.176146,-0.032759,-0.171014,-0.080023,0.115226,0.944357,0.176173,-0.031962,-0.170041,-0.080005,1613270658322
0.115232,0.944398,0.176146,-0.032759,-0.171014,-0.080023,0.115233,0.944399,0.176146,-0.032756,-0.171003,-0.080033,1613270658322
0.115195,0.944360,0.176178,-0.031993,-0.170954,-0.080076,0.115233,0.944399,0.176146,-0.032756,-0.171003,-0.080033,1613270658335
0.115195,0.944360,0.176178,-0.031993,-0.170954,-0.080076,0.115195,0.944360,0.176178,-0.031991,-0.170941,-0.080087,1613270658335
0.115225,0.944404,0.176134,-0.032322,-0.170781,-0.080813,0.115195,0.944360,0.176178,-0.031991,-0.170941,-0.080087,1613270658349
0.115225,0.944404,0.176134,-0.032322,-0.170781,-0.080813,0.115226,0.944405,0.176134,-0.032319,-0.170768,-0.080823,1613270658349
0.115090,0.944486,0.176076,-0.033658,-0.174948,-0.080164,0.115226,0.944405,0.176134,-0.032319,-0.170768,-0.080823,1613270658353
0.115090,0.944486,0.176076,-0.033658,-0.174948,-0.080164,0.115091,0.944487,0.176075,-0.033655,-0.174934,-0.080176,1613270658353
0.115031,0.944465,0.176045,-0.031897,-0.175951,-0.080887,0.115091,0.944487,0.176075,-0.033655,-0.174934,-0.080176,1613270658363
0.115031,0.944465,0.176045,-0.031897,-0.175951,-0.080887,0.115032,0.944465,0.176045,-0.031894,-0.175939,-0.080897,1613270658363
0.115109,0.944428,0.176021,-0.031324,-0.174298,-0.080784,0.115032,0.944465,0.176045,-0.031894,-0.175939,-0.080897,1613270658371
0.115109,0.944428,0.176021,-0.031324,-0.174298,-0.080784,0.115110,0.944428,0.176021,-0.031322,-0.174286,-0.080795,1613270658371
0.115130,0.944409,0.176064,-0.031744,-0.173434,-0.080091,0.115110,0.944428,0.176021,-0.031322,-0.174286,-0.080795,1613270658381
0.115130,0.944409,0.176064,-0.031744,-0.173434,-0.080091,0.115131,0.944410,0.176064,-0.031742,-0.173422,-0.080102,1613270658381
0.115179,0.944389,0.176119,-0.031256,-0.172062,-0.080699,0.115131,0.944410,0.176064,-0.031742,-0.173422,-0.080102,1613270658391
0.115179,0.944389,0.176119,-0.031256,-0.172062,-0.080699,0.115179,0.944389,0.176119,-0.031253,-0.172049,-0.080711,1613270658391
0.115179,0.944369,0.176143,-0.031404,-0.171479,-0.080179,0.115179,0.944389,0.176119,-0.031253,-0.172049,-0.080711,1613270658418
0.115179,0.944369,0.176143,-0.031404,-0.171479,-0.080179,0.115179,0.944370,0.176142,-0.031402,-0.171466,-0.080189,1613270658418
0.115275,0.944376,0.176207,-0.032093,-0.168636,-0.080438,0.115179,0.944370,0.176142,-0.031402,-0.171466,-0.080189,1613270658421
0.115275,0.944376,0.176207,-0.032093,-0.168636,-0.080438,0.115275,0.944376,0.176207,-0.032090,-0.168624,-0.080448,1613270658421
0.115244,0.944374,0.176166,-0.031996,-0.169475,-0.079925,0.115275,0.944376,0.176207,-0.032090,-0.168624,-0.080448,1613270658430
0.115244,0.944374,0.176166,-0.031996,-0.169475,-0.079925,0.115244,0.944374,0.176166,-0.031993,-0.169463,-0.079935,1613270658431
0.115208,0.944414,0.176108,-0.032005,-0.171534,-0.080809,0.115244,0.944374,0.176166,-0.031993,-0.169463,-0.079935,1613270658441
0.115208,0.944414,0.176108,-0.032005,-0.171534,-0.080809,0.115209,0.944415,0.176108,-0.032003,-0.171521,-0.080820,1613270658441
0.115137,0.944424,0.176083,-0.031360,-0.172912,-0.080254,0.115209,0.944415,0.176108,-0.032003,-0.171521,-0.080820,1613270658451
0.115137,0.944424,0.176083,-0.031360,-0.172912,-0.080254,0.115137,0.944425,0.176083,-0.031357,-0.172900,-0.080264,1613270658451
0.115034,0.944470,0.176006,-0.031778,-0.176948,-0.080874,0.115137,0.944425,0.176083,-0.031357,-0.172900,-0.080264,1613270658461
0.115034,0.944470,0.176006,-0.031778,-0.176948,-0.080874,0.115035,0.944470,0.176006,-0.031774,-0.176934,-0.080884,1613270658461
0.115190,0.944420,0.176042,-0.031487,-0.173038,-0.081061,0.115035,0.944470,0.176006,-0.031774,-0.176934,-0.080884,1613270658471
0.115190,0.944420,0.176042,-0.031487,-0.173038,-0.081061,0.115191,0.944420,0.176042,-0.031484,-0.173025,-0.081070,1613270658471
0.115128,0.944433,0.176052,-0.032115,-0.173875,-0.081398,0.115191,0.944420,0.176042,-0.031484,-0.173025,-0.081070,1613270658486
0.115128,0.944433,0.176052,-0.032115,-0.173875,-0.081398,0.115129,0.944433,0.176052,-0.032113,-0.173863,-0.081407,1613270658486
0.115136,0.944412,0.176136,-0.031743,-0.173295,-0.080768,0.115129,0.944433,0.176052,-0.032113,-0.173863,-0.081407,1613270658492
0.115136,0.944412,0.176136,-0.031743,-0.173295,-0.080768,0.115136,0.944413,0.176136,-0.031740,-0.173281,-0.080779,1613270658492
0.115187,0.944400,0.176166,-0.032919,-0.170523,-0.079616,0.115136,0.944413,0.176136,-0.031740,-0.173281,-0.080779,1613270658501
0.115187,0.944400,0.176166,-0.032919,-0.170523,-0.079616,0.115187,0.944401,0.176166,-0.032916,-0.170512,-0.079626,1613270658501
0.115325,0.944396,0.176196,-0.032988,-0.167525,-0.080041,0.115187,0.944401,0.176166,-0.032916,-0.170512,-0.079626,1613270658513
0.115325,0.944396,0.176196,-0.032988,-0.167525,-0.080041,0.115325,0.944396,0.176195,-0.032985,-0.167513,-0.080051,1613270658513
0.115198,0.944397,0.176192,-0.032524,-0.171112,-0.080178,0.115325,0.944396,0.176195,-0.032985,-0.167513,-0.080051,1613270658516
0.115198,0.944397,0.176192,-0.032524,-0.171112,-0.080178,0.115199,0.944398,0.176192,-0.032522,-0.171100,-0.080187,1613270658516
0.115199,0.944372,0.176157,-0.031546,-0.170956,-0.080354,0.115199,0.944398,0.176192,-0.032522,-0.171100,-0.080187,1613270658527
0.115199,0.944372,0.176157,-0.031546,-0.170956,-0.080354,0.115199,0.944372,0.176157,-0.031543,-0.170944,-0.080365,1613270658527
0.115155,0.944484,0.176026,-0.033548,-0.173647,-0.081087,0.115199,0.944372,0.176157,-0.031543,-0.170944,-0.080365,1613270658539
0.115155,0.944484,0.176026,-0.033548,-0.173647,-0.081087,0.115155,0.944484,0.176026,-0.033545,-0.173633,-0.081097,1613270658539
0.115146,0.944474,0.176043,-0.032657,-0.173941,-0.080974,0.115155,0.944484,0.176026,-0.033545,-0.173633,-0.081097,1613270658547
0.115146,0.944474,0.176043,-0.032657,-0.173941,-0.080974,0.115147,0.944475,0.176043,-0.032654,-0.173928,-0.080985,1613270658547
0.115197,0.944450,0.176045,-0.031608,-0.173274,-0.081429,0.115147,0.944475,0.176043,-0.032654,-0.173928,-0.080985,1613270658557
0.115197,0.944450,0.176045,-0.031608,-0.173274,-0.081429,0.115197,0.944451,0.176045,-0.031606,-0.173261,-0.081440,1613270658557
0.115220,0.944413,0.176068,-0.031195,-0.172150,-0.080967,0.115197,0.944451,0.176045,-0.031606,-0.173261,-0.081440,1613270658568
0.115220,0.944413,0.176068,-0.031195,-0.172150,-0.080967,0.115221,0.944414,0.176068,-0.031192,-0.172137,-0.080979,1613270658568
0.115175,0.944388,0.176103,-0.031565,-0.172184,-0.080261,0.115221,0.944414,0.176068,-0.031192,-0.172137,-0.080979,1613270658577
0.115175,0.944388,0.176103,-0.031565,-0.172184,-0.080261,0.115175,0.944389,0.176103,-0.031562,-0.172172,-0.080272,1613270658577
0.115260,0.944326,0.176169,-0.031052,-0.170415,-0.080168,0.115175,0.944389,0.176103,-0.031562,-0.172172,-0.080272,1613270658588
0.115260,0.944326,0.176169,-0.031052,-0.170415,-0.080168,0.115260,0.944326,0.176169,-0.031049,-0.170403,-0.080177,1613270658588
0.115204,0.944351,0.176177,-0.031190,-0.170219,-0.079745,0.115260,0.944326,0.176169,-0.031049,-0.170403,-0.080177,1613270658598
0.115204,0.944351,0.176177,-0.031190,-0.170219,-0.079745,0.115205,0.944352,0.176177,-0.031187,-0.170207,-0.079756,1613270658598
0.115275,0.944356,0.176194,-0.031934,-0.168507,-0.079992,0.115205,0.944352,0.176177,-0.031187,-0.170207,-0.079756,1613270658609
0.115275,0.944356,0.176194,-0.031934,-0.168507,-0.079992,0.115276,0.944357,0.176193,-0.031931,-0.168494,-0.080002,1613270658609
0.115234,0.944374,0.176184,-0.031823,-0.169563,-0.080052,0.115276,0.944357,0.176193,-0.031931,-0.168494,-0.080002,1613270658617
0.115234,0.944374,0.176184,-0.031823,-0.169563,-0.080052,0.115234,0.944375,0.176184,-0.031820,-0.169551,-0.080061,1613270658617
0.115353,0.944382,0.176160,-0.031404,-0.167794,-0.080872,0.115234,0.944375,0.176184,-0.031820,-0.169551,-0.080061,1613270658627
0.115353,0.944382,0.176160,-0.031404,-0.167794,-0.080872,0.115353,0.944383,0.176160,-0.031401,-0.167781,-0.080883,1613270658627
0.115215,0.944471,0.176047,-0.033273,-0.172833,-0.081319,0.115353,0.944383,0.176160,-0.031401,-0.167781,-0.080883,1613270658638
0.115215,0.944471,0.176047,-0.033273,-0.172833,-0.081319,0.115215,0.944471,0.176047,-0.033270,-0.172822,-0.081329,1613270658638
0.115160,0.944419,0.176064,-0.031318,-0.173053,-0.081235,0.115215,0.944471,0.176047,-0.033270,-0.172822,-0.081329,1613270658649
0.115160,0.944419,0.176064,-0.031318,-0.173053,-0.081235,0.115161,0.944419,0.176064,-0.031315,-0.173041,-0.081245,1613270658649
0.115141,0.944502,0.176019,-0.032655,-0.174164,-0.081685,0.115161,0.944419,0.176064,-0.031315,-0.173041,-0.081245,1613270658657
0.115141,0.944502,0.176019,-0.032655,-0.174164,-0.081685,0.115142,0.944503,0.176019,-0.032653,-0.174150,-0.081695,1613270658657
0.115155,0.944459,0.176047,-0.032173,-0.172693,-0.080940,0.115142,0.944503,0.176019,-0.032653,-0.174150,-0.081695,1613270658670
0.115155,0.944459,0.176047,-0.032173,-0.172693,-0.080940,0.115156,0.944460,0.176047,-0.032170,-0.172680,-0.080950,1613270658670
0.115158,0.944453,0.176072,-0.032644,-0.172709,-0.080388,0.115156,0.944460,0.176047,-0.032170,-0.172680,-0.080950,1613270658681
0.115158,0.944453,0.176072,-0.032644,-0.172709,-0.080388,0.115159,0.944453,0.176071,-0.032642,-0.172696,-0.080399,1613270658681
0.115190,0.944374,0.176160,-0.031768,-0.170930,-0.080170,0.115159,0.944453,0.176071,-0.032642,-0.172696,-0.080399,1613270658690
0.115190,0.944374,0.176160,-0.031768,-0.170930,-0.080170,0.115190,0.944375,0.176160,-0.031766,-0.170917,-0.080181,1613270658690
0.115174,0.944381,0.176182,-0.031894,-0.171029,-0.079665,0.115190,0.944375,0.176160,-0.031766,-0.170917,-0.080181,1613270658698
0.115174,0.944381,0.176182,-0.031894,-0.171029,-0.079665,0.115175,0.944382,0.176182,-0.031891,-0.171017,-0.079675,1613270658698
0.115196,0.944385,0.176158,-0.032387,-0.171091,-0.080611,0.115175,0.944382,0.176182,-0.031891,-0.171017,-0.079675,1613270658708
0.115196,0.944385,0.176158,-0.032387,-0.171091,-0.080611,0.115197,0.944386,0.176158,-0.032384,-0.171078,-0.080621,1613270658708
0.115168,0.944362,0.176175,-0.032240,-0.172519,-0.080477,0.115197,0.944386,0.176158,-0.032384,-0.171078,-0.080621,1613270658719
0.115168,0.944362,0.176175,-0.032240,-0.172519,-0.080477,0.115168,0.944362,0.176175,-0.032236,-0.172505,-0.080487,1613270658719
0.115138,0.944487,0.176066,-0.033773,-0.173031,-0.079850,0.115168,0.944362,0.176175,-0.032236,-0.172505,-0.080487,1613270658730
0.115138,0.944487,0.176066,-0.033773,-0.173031,-0.079850,0.115139,0.944487,0.176066,-0.033770,-0.173017,-0.079861,1613270658730
0.115237,0.944412,0.176069,-0.032372,-0.171496,-0.080848,0.115139,0.944487,0.176066,-0.033770,-0.173017,-0.079861,1613270658737
0.115237,0.944412,0.176069,-0.032372,-0.171496,-0.080848,0.115237,0.944413,0.176069,-0.032368,-0.171483,-0.080858,1613270658737
0.115041,0.944517,0.175974,-0.033488,-0.176601,-0.081325,0.115237,0.944413,0.176069,-0.032368,-0.171483,-0.080858,1613270658748
0.115041,0.944517,0.175974,-0.033488,-0.176601,-0.081325,0.115041,0.944517,0.175974,-0.033484,-0.176588,-0.081336,1613270658748
0.115125,0.944455,0.176064,-0.031980,-0.173800,-0.080890,0.115041,0.944517,0.175974,-0.033484,-0.176588,-0.081336,1613270658757
0.115125,0.944455,0.176064,-0.031980,-0.173800,-0.080890,0.115125,0.944456,0.176064,-0.031976,-0.173787,-0.080901,1613270658757
0.115078,0.944458,0.176034,-0.032640,-0.174643,-0.080694,0.115125,0.944456,0.176064,-0.031976,-0.173787,-0.080901,1613270658767
0.115078,0.944458,0.176034,-0.032640,-0.174643,-0.080694,0.115079,0.944458,0.176034,-0.032637,-0.174631,-0.080705,1613270658767
0.115118,0.944421,0.176090,-0.032351,-0.173221,-0.079904,0.115079,0.944458,0.176034,-0.032637,-0.174631,-0.080705,1613270658777
0.115118,0.944421,0.176090,-0.032351,-0.173221,-0.079904,0.115118,0.944422,0.176090,-0.032348,-0.173207,-0.079913,1613270658778
0.115122,0.944464,0.176115,-0.033381,-0.173750,-0.080732,0.115118,0.944422,0.176090,-0.032348,-0.173207,-0.079913,1613270658791
0.115122,0.944464,0.176115,-0.033381,-0.173750,-0.080732,0.115122,0.944464,0.176115,-0.033378,-0.173738,-0.080742,1613270658791
0.115167,0.944389,0.176118,-0.032700,-0.172024,-0.079886,0.115122,0.944464,0.176115,-0.033378,-0.173738,-0.080742,1613270658798
0.115167,0.944389,0.176118,-0.032700,-0.172024,-0.079886,0.115167,0.944390,0.176118,-0.032697,-0.172011,-0.079896,1613270658798
0.115242,0.944442,0.176140,-0.033838,-0.170501,-0.080965,0.115167,0.944390,0.176118,-0.032697,-0.172011,-0.079896,1613270658809
0.115242,0.944442,0.176140,-0.033838,-0.170501,-0.080965,0.115243,0.944443,0.176140,-0.033835,-0.170488,-0.080977,1613270658809
0.115288,0.944395,0.176127,-0.032448,-0.169998,-0.081733,0.115243,0.944443,0.176140,-0.033835,-0.170488,-0.080977,1613270658818
0.115288,0.944395,0.176127,-0.032448,-0.169998,-0.081733,0.115288,0.944396,0.176127,-0.032445,-0.169985,-0.081743,1613270658818
0.115156,0.944482,0.176107,-0.033007,-0.172250,-0.080935,0.115288,0.944396,0.176127,-0.032445,-0.169985,-0.081743,1613270658828
0.115156,0.944482,0.176107,-0.033007,-0.172250,-0.080935,0.115157,0.944483,0.176107,-0.033004,-0.172237,-0.080945,1613270658828
0.115135,0.944420,0.176063,-0.031824,-0.173592,-0.081059,0.115157,0.944483,0.176107,-0.033004,-0.172237,-0.080945,1613270658837
0.115135,0.944420,0.176063,-0.031824,-0.173592,-0.081059,0.115135,0.944420,0.176063,-0.031821,-0.173579,-0.081070,1613270658837
0.115154,0.944487,0.176014,-0.033232,-0.173523,-0.080704,0.115135,0.944420,0.176063,-0.031821,-0.173579,-0.081070,1613270658848
0.115154,0.944487,0.176014,-0.033232,-0.173523,-0.080704,0.115154,0.944487,0.176014,-0.033229,-0.173511,-0.080714,1613270658848
0.115141,0.944494,0.176049,-0.032427,-0.173395,-0.080926,0.115154,0.944487,0.176014,-0.033229,-0.173511,-0.080714,1613270658857
0.115141,0.944494,0.176049,-0.032427,-0.173395,-0.080926,0.115141,0.944495,0.176049,-0.032423,-0.173382,-0.080937,1613270658857
0.115114,0.944435,0.176032,-0.032440,-0.174237,-0.080640,0.115141,0.944495,0.176049,-0.032423,-0.173382,-0.080937,1613270658867
0.115114,0.944435,0.176032,-0.032440,-0.174237,-0.080640,0.115114,0.944435,0.176032,-0.032437,-0.174224,-0.080650,1613270658867
0.115166,0.944432,0.176083,-0.032745,-0.172108,-0.080307,0.115114,0.944435,0.176032,-0.032437,-0.174224,-0.080650,1613270658876
0.115166,0.944432,0.176083,-0.032745,-0.172108,-0.080307,0.115167,0.944432,0.176083,-0.032742,-0.172095,-0.080317,1613270658876
0.115218,0.944413,0.176149,-0.032503,-0.171165,-0.080372,0.115167,0.944432,0.176083,-0.032742,-0.172095,-0.080317,1613270658885
0.115218,0.944413,0.176149,-0.032503,-0.171165,-0.080372,0.115218,0.944413,0.176149,-0.032500,-0.171152,-0.080382,1613270658885
0.115229,0.944410,0.176128,-0.032563,-0.170441,-0.080161,0.115218,0.944413,0.176149,-0.032500,-0.171152,-0.080382,1613270658896
0.115229,0.944410,0.176128,-0.032563,-0.170441,-0.080161,0.115229,0.944410,0.176128,-0.032560,-0.170427,-0.080171,1613270658896
0.115284,0.944415,0.176120,-0.033059,-0.169583,-0.080783,0.115229,0.944410,0.176128,-0.032560,-0.170427,-0.080171,1613270658904
0.115284,0.944415,0.176120,-0.033059,-0.169583,-0.080783,0.115284,0.944416,0.176120,-0.033056,-0.169570,-0.080795,1613270658904
0.115168,0.944439,0.176114,-0.033636,-0.172760,-0.080190,0.115284,0.944416,0.176120,-0.033056,-0.169570,-0.080795,1613270658915
0.115168,0.944439,0.176114,-0.033636,-0.172760,-0.080190,0.115169,0.944439,0.176114,-0.033633,-0.172747,-0.080201,1613270658915
0.115154,0.944388,0.176112,-0.031672,-0.173325,-0.079947,0.115169,0.944439,0.176114,-0.033633,-0.172747,-0.080201,1613270658925
0.115154,0.944388,0.176112,-0.031672,-0.173325,-0.079947,0.115155,0.944388,0.176112,-0.031668,-0.173312,-0.079957,1613270658925
0.115161,0.944428,0.176035,-0.032275,-0.173489,-0.080870,0.115155,0.944388,0.176112,-0.031668,-0.173312,-0.079957,1613270658934
0.115161,0.944428,0.176035,-0.032275,-0.173489,-0.080870,0.115161,0.944429,0.176035,-0.032271,-0.173476,-0.080881,1613270658934
0.115136,0.944429,0.176043,-0.031951,-0.174273,-0.080953,0.115161,0.944429,0.176035,-0.032271,-0.173476,-0.080881,1613270658944
0.115136,0.944429,0.176043,-0.031951,-0.174273,-0.080953,0.115136,0.944430,0.176043,-0.031949,-0.174259,-0.080964,1613270658944
0.115103,0.944454,0.176051,-0.032132,-0.175196,-0.080639,0.115136,0.944430,0.176043,-0.031949,-0.174259,-0.080964,1613270658954
0.115103,0.944454,0.176051,-0.032132,-0.175196,-0.080639,0.115104,0.944455,0.176051,-0.032129,-0.175183,-0.080649,1613270658954
0.115177,0.944449,0.176068,-0.032326,-0.172820,-0.080903,0.115104,0.944455,0.176051,-0.032129,-0.175183,-0.080649,1613270658966
0.115177,0.944449,0.176068,-0.032326,-0.172820,-0.080903,0.115177,0.944449,0.176068,-0.032323,-0.172808,-0.080914,1613270658966
0.115131,0.944389,0.176079,-0.031128,-0.173237,-0.080560,0.115177,0.944449,0.176068,-0.032323,-0.172808,-0.080914,1613270658974
0.115131,0.944389,0.176079,-0.031128,-0.173237,-0.080560,0.115131,0.944390,0.176079,-0.031125,-0.173224,-0.080570,1613270658974
0.115273,0.944426,0.176124,-0.033522,-0.170312,-0.080696,0.115131,0.944390,0.176079,-0.031125,-0.173224,-0.080570,1613270658986
0.115273,0.944426,0.176124,-0.033522,-0.170312,-0.080696,0.115273,0.944426,0.176124,-0.033519,-0.170298,-0.080706,1613270658986
0.115237,0.944378,0.176179,-0.032105,-0.170221,-0.080285,0.115273,0.944426,0.176124,-0.033519,-0.170298,-0.080706,1613270658998
0.115237,0.944378,0.176179,-0.032105,-0.170221,-0.080285,0.115238,0.944379,0.176179,-0.032103,-0.170208,-0.080295,1613270658998
0.115245,0.944408,0.176134,-0.033028,-0.170599,-0.080691,0.115238,0.944379,0.176179,-0.032103,-0.170208,-0.080295,1613270659005
0.115245,0.944408,0.176134,-0.033028,-0.170599,-0.080691,0.115246,0.944408,0.176134,-0.033024,-0.170588,-0.080701,1613270659005
0.115230,0.944329,0.176156,-0.031466,-0.169873,-0.079846,0.115246,0.944408,0.176134,-0.033024,-0.170588,-0.080701,1613270659014
0.115230,0.944329,0.176156,-0.031466,-0.169873,-0.079846,0.115231,0.944330,0.176156,-0.031462,-0.169860,-0.079857,1613270659014
0.115177,0.944439,0.176119,-0.032478,-0.172885,-0.081151,0.115231,0.944330,0.176156,-0.031462,-0.169860,-0.079857,1613270659025
0.115177,0.944439,0.176119,-0.032478,-0.172885,-0.081151,0.115177,0.944440,0.176119,-0.032475,-0.172872,-0.081162,1613270659025
0.115130,0.944458,0.176040,-0.032296,-0.175013,-0.081277,0.115177,0.944440,0.176119,-0.032475,-0.172872,-0.081162,1613270659034
0.115130,0.944458,0.176040,-0.032296,-0.175013,-0.081277,0.115130,0.944459,0.176040,-0.032294,-0.175000,-0.081288,1613270659034
0.115082,0.944509,0.175995,-0.033261,-0.176912,-0.081436,0.115130,0.944459,0.176040,-0.032294,-0.175000,-0.081288,1613270659045
0.115082,0.944509,0.175995,-0.033261,-0.176912,-0.081436,0.115082,0.944510,0.175995,-0.033258,-0.176899,-0.081447,1613270659045
0.115018,0.944494,0.176032,-0.032523,-0.177626,-0.081025,0.115082,0.944510,0.175995,-0.033258,-0.176899,-0.081447,1613270659054
0.115018,0.944494,0.176032,-0.032523,-0.177626,-0.081025,0.115018,0.944495,0.176032,-0.032520,-0.177614,-0.081035,1613270659054
0.115042,0.944407,0.176059,-0.031405,-0.176598,-0.080721,0.115018,0.944495,0.176032,-0.032520,-0.177614,-0.081035,1613270659066
0.115042,0.944407,0.176059,-0.031405,-0.176598,-0.080721,0.115043,0.944407,0.176059,-0.031401,-0.176586,-0.080732,1613270659066
0.115161,0.944357,0.176092,-0.030925,-0.172518,-0.080998,0.115043,0.944407,0.176059,-0.031401,-0.176586,-0.080732,1613270659075
0.115161,0.944357,0.176092,-0.030925,-0.172518,-0.080998,0.115161,0.944358,0.176092,-0.030923,-0.172505,-0.081009,1613270659075
0.115113,0.944369,0.176134,-0.032162,-0.174080,-0.080168,0.115161,0.944358,0.176092,-0.030923,-0.172505,-0.081009,1613270659085
0.115113,0.944369,0.176134,-0.032162,-0.174080,-0.080168,0.115113,0.944370,0.176134,-0.032159,-0.174068,-0.080179,1613270659085
0.115188,0.944398,0.176165,-0.032260,-0.172052,-0.080419,0.115113,0.944370,0.176134,-0.032159,-0.174068,-0.080179,1613270659099
0.115188,0.944398,0.176165,-0.032260,-0.172052,-0.080419,0.115189,0.944398,0.176166,-0.032258,-0.172038,-0.080430,1613270659100
0.115224,0.944340,0.176167,-0.031732,-0.170495,-0.080202,0.115189,0.944398,0.176166,-0.032258,-0.172038,-0.080430,1613270659107
0.115224,0.944340,0.176167,-0.031732,-0.170495,-0.080202,0.115224,0.944341,0.176167,-0.031729,-0.170483,-0.080212,1613270659107
0.115128,0.944405,0.176101,-0.032645,-0.174003,-0.080844,0.115224,0.944341,0.176167,-0.031729,-0.170483,-0.080212,1613270659114
0.115128,0.944405,0.176101,-0.032645,-0.174003,-0.080844,0.115129,0.944406,0.176101,-0.032642,-0.173991,-0.080854,1613270659114
0.115123,0.944418,0.176093,-0.031341,-0.174610,-0.081090,0.115129,0.944406,0.176101,-0.032642,-0.173991,-0.080854,1613270659125
0.115123,0.944418,0.176093,-0.031341,-0.174610,-0.081090,0.115124,0.944419,0.176093,-0.031337,-0.174598,-0.081101,1613270659125
0.115076,0.944464,0.176014,-0.032092,-0.176961,-0.081404,0.115124,0.944419,0.176093,-0.031337,-0.174598,-0.081101,1613270659137
0.115076,0.944464,0.176014,-0.032092,-0.176961,-0.081404,0.115077,0.944465,0.176014,-0.032088,-0.176948,-0.081415,1613270659137
0.115226,0.944473,0.176024,-0.033003,-0.173008,-0.081513,0.115077,0.944465,0.176014,-0.032088,-0.176948,-0.081415,1613270659145
