1.386368,0.080550,1.020391,-0.008627,-0.007487,0.015078,0.086445,0.911219,1.052114,-0.016686,0.042914,-0.011065,1613266295719
1.386368,0.080550,1.020391,-0.008627,-0.007487,0.015078,0.086125,0.912117,1.051895,-0.022673,0.055836,-0.008526,1613266295719
1.388325,0.079854,1.020801,-0.010258,0.016152,0.017867,0.086125,0.912117,1.051895,-0.022673,0.055836,-0.008526,1613266295719
1.388325,0.079854,1.020801,-0.010258,0.016152,0.017867,0.085755,0.912556,1.051587,-0.019907,0.060800,-0.010139,1613266295719
1.388636,0.079135,1.020781,-0.007657,0.002700,0.012101,0.085755,0.912556,1.051587,-0.019907,0.060800,-0.010139,1613266295719
1.388636,0.079135,1.020781,-0.007657,0.002700,0.012101,0.084792,0.912738,1.051351,-0.010655,0.055672,-0.013019,1613266295719
1.389554,0.078618,1.020756,-0.011605,0.004975,0.016025,0.084792,0.912738,1.051351,-0.010655,0.055672,-0.013019,1613266295719
1.389554,0.078618,1.020756,-0.011605,0.004975,0.016025,0.083470,0.913629,1.050897,-0.016831,0.038618,-0.018031,1613266295719
1.389436,0.078857,1.020927,-0.013779,0.020090,0.005405,0.083470,0.913629,1.050897,-0.016831,0.038618,-0.018031,1613266295719
1.389436,0.078857,1.020927,-0.013779,0.020090,0.005405,0.083116,0.913532,1.051099,-0.002132,0.054667,-0.007622,1613266295719
1.390928,0.077473,1.020669,-0.011516,0.003612,0.013803,0.083116,0.913532,1.051099,-0.002132,0.054667,-0.007622,1613266295773
1.390928,0.077473,1.020669,-0.011516,0.003612,0.013803,0.082324,0.914215,1.050349,-0.004291,0.042538,-0.009364,1613266295773
1.391592,0.076779,1.020634,-0.010997,-0.001326,0.009700,0.082324,0.914215,1.050349,-0.004291,0.042538,-0.009364,1613266295773
1.391592,0.076779,1.020634,-0.010997,-0.001326,0.009700,0.081886,0.914951,1.050569,-0.008617,0.057883,-0.010711,1613266295773
1.392649,0.076138,1.020628,-0.012258,0.004317,0.013136,0.081886,0.914951,1.050569,-0.008617,0.057883,-0.010711,1613266295773
1.392649,0.076138,1.020628,-0.012258,0.004317,0.013136,0.080908,0.915638,1.049894,-0.008708,0.044340,-0.014535,1613266295773
1.393472,0.075630,1.020803,-0.015448,0.002230,0.013387,0.080908,0.915638,1.049894,-0.008708,0.044340,-0.014535,1613266295773
1.393472,0.075630,1.020803,-0.015448,0.002230,0.013387,0.080224,0.916024,1.049738,-0.005638,0.047515,-0.012917,1613266295773
1.394556,0.075263,1.020923,-0.023028,0.009421,0.018735,0.080224,0.916024,1.049738,-0.005638,0.047515,-0.012917,1613266295773
1.394556,0.075263,1.020923,-0.023028,0.009421,0.018735,0.079709,0.916939,1.049566,-0.016563,0.051869,-0.020034,1613266295773
1.395098,0.074527,1.020881,-0.017677,0.003380,0.013345,0.079709,0.916939,1.049566,-0.016563,0.051869,-0.020034,1613266295858
1.395098,0.074527,1.020881,-0.017677,0.003380,0.013345,0.078673,0.916579,1.049719,0.007143,0.050980,-0.009459,1613266295858
1.395068,0.073862,1.020943,-0.019798,-0.019064,0.014333,0.078673,0.916579,1.049719,0.007143,0.050980,-0.009459,1613266295858
1.395068,0.073862,1.020943,-0.019798,-0.019064,0.014333,0.077325,0.917345,1.049117,0.003931,0.028078,-0.010979,1613266295858
1.396230,0.073219,1.020986,-0.018849,-0.007043,0.016348,0.077325,0.917345,1.049117,0.003931,0.028078,-0.010979,1613266295858
1.396230,0.073219,1.020986,-0.018849,-0.007043,0.016348,0.076890,0.918685,1.049169,-0.017467,0.040832,-0.016160,1613266295858
1.397266,0.072709,1.021225,-0.020764,-0.004541,0.014631,0.076890,0.918685,1.049169,-0.017467,0.040832,-0.016160,1613266295858
1.397266,0.072709,1.021225,-0.020764,-0.004541,0.014631,0.075935,0.919279,1.048564,-0.016232,0.030409,-0.012515,1613266295858
1.397702,0.071760,1.021240,-0.012834,-0.014839,0.006932,0.075935,0.919279,1.048564,-0.016232,0.030409,-0.012515,1613266295858
1.397702,0.071760,1.021240,-0.012834,-0.014839,0.006932,0.075729,0.919187,1.048720,-0.002714,0.046761,-0.006113,1613266295858
1.398962,0.071155,1.021230,-0.012748,0.000966,0.013633,0.075729,0.919187,1.048720,-0.002714,0.046761,-0.006113,1613266295858
1.398962,0.071155,1.021230,-0.012748,0.000966,0.013633,0.074874,0.919909,1.048593,-0.005190,0.046005,-0.013525,1613266295858
1.399504,0.070718,1.021348,-0.014654,-0.004348,0.015890,0.074874,0.919909,1.048593,-0.005190,0.046005,-0.013525,1613266295858
1.399504,0.070718,1.021348,-0.014654,-0.004348,0.015890,0.073574,0.920290,1.048094,-0.001895,0.026174,-0.013205,1613266295858
1.400315,0.070065,1.021435,-0.011842,-0.004053,0.014233,0.073574,0.920290,1.048094,-0.001895,0.026174,-0.013205,1613266295858
1.400315,0.070065,1.021435,-0.011842,-0.004053,0.014233,0.072538,0.921008,1.047795,-0.006253,0.018324,-0.011176,1613266295858
1.401153,0.069423,1.021438,-0.011041,-0.002492,0.012566,0.072538,0.921008,1.047795,-0.006253,0.018324,-0.011176,1613266295858
1.401153,0.069423,1.021438,-0.011041,-0.002492,0.012566,0.071772,0.921946,1.047484,-0.016317,0.013819,-0.010778,1613266295858
1.401454,0.069248,1.021153,-0.020251,-0.002475,0.024797,0.071772,0.921946,1.047484,-0.016317,0.013819,-0.010778,1613266295912
1.401454,0.069248,1.021153,-0.020251,-0.002475,0.024797,0.071328,0.923320,1.047330,-0.032662,0.024719,-0.017768,1613266295912
1.402188,0.068660,1.021332,-0.019660,-0.007384,0.019806,0.071328,0.923320,1.047330,-0.032662,0.024719,-0.017768,1613266295912
1.402188,0.068660,1.021332,-0.019660,-0.007384,0.019806,0.070493,0.923398,1.047004,-0.023202,0.017547,-0.017538,1613266295912
1.403399,0.068014,1.021509,-0.017345,0.002614,0.017988,0.070493,0.923398,1.047004,-0.023202,0.017547,-0.017538,1613266295912
1.403399,0.068014,1.021509,-0.017345,0.002614,0.017988,0.070009,0.923943,1.047089,-0.028708,0.027594,-0.022137,1613266295912
1.404000,0.067322,1.021470,-0.011127,0.001798,0.011781,0.070009,0.923943,1.047089,-0.028708,0.027594,-0.022137,1613266295912
1.404000,0.067322,1.021470,-0.011127,0.001798,0.011781,0.069551,0.924315,1.046735,-0.024765,0.031967,-0.019561,1613266295912
1.405066,0.066739,1.021476,-0.011747,0.009506,0.012715,0.069551,0.924315,1.046735,-0.024765,0.031967,-0.019561,1613266295912
1.405066,0.066739,1.021476,-0.011747,0.009506,0.012715,0.068403,0.923227,1.047028,0.012494,0.023217,-0.004567,1613266295912
1.405838,0.066163,1.021613,-0.010598,0.010422,0.014338,0.068403,0.923227,1.047028,0.012494,0.023217,-0.004567,1613266295977
1.405838,0.066163,1.021613,-0.010598,0.010422,0.014338,0.067919,0.925095,1.046526,-0.017725,0.027263,-0.018242,1613266295977
1.406453,0.065892,1.021477,-0.016550,0.011914,0.016687,0.067919,0.925095,1.046526,-0.017725,0.027263,-0.018242,1613266295977
1.406453,0.065892,1.021477,-0.016550,0.011914,0.016687,0.067706,0.925738,1.046453,-0.022871,0.039550,-0.019418,1613266295977
1.406869,0.065556,1.021473,-0.017470,0.005699,0.017449,0.067706,0.925738,1.046453,-0.022871,0.039550,-0.019418,1613266295977
1.406869,0.065556,1.021473,-0.017470,0.005699,0.017449,0.066991,0.926264,1.046385,-0.028011,0.037872,-0.022698,1613266295977
1.407475,0.064933,1.021689,-0.017649,-0.003453,0.015379,0.066991,0.926264,1.046385,-0.028011,0.037872,-0.022698,1613266295977
1.407475,0.064933,1.021689,-0.017649,-0.003453,0.015379,0.066497,0.926010,1.046519,-0.007948,0.047769,-0.013458,1613266295977
1.408338,0.064055,1.021782,-0.007933,0.001510,0.010901,0.066497,0.926010,1.046519,-0.007948,0.047769,-0.013458,1613266295977
1.408338,0.064055,1.021782,-0.007933,0.001510,0.010901,0.065428,0.926889,1.045993,-0.014957,0.035693,-0.023931,1613266295977
1.408671,0.063515,1.021819,-0.006248,-0.006243,0.009925,0.065428,0.926889,1.045993,-0.014957,0.035693,-0.023931,1613266295977
1.408671,0.063515,1.021819,-0.006248,-0.006243,0.009925,0.064177,0.927033,1.045775,-0.005323,0.019643,-0.016748,1613266295977
1.408824,0.063988,1.022114,-0.012442,0.015219,0.000579,0.064177,0.927033,1.045775,-0.005323,0.019643,-0.016748,1613266295977
1.408824,0.063988,1.022114,-0.012442,0.015219,0.000579,0.063638,0.927959,1.045717,-0.016674,0.024147,-0.016439,1613266295977
1.410119,0.062361,1.021884,-0.003537,-0.001861,0.006969,0.063638,0.927959,1.045717,-0.016674,0.024147,-0.016439,1613266296032
1.410119,0.062361,1.021884,-0.003537,-0.001861,0.006969,0.063233,0.928070,1.045915,-0.009954,0.031996,-0.010960,1613266296032
1.410744,0.061879,1.021924,-0.004269,-0.003949,0.008960,0.063233,0.928070,1.045915,-0.009954,0.031996,-0.010960,1613266296032
1.410744,0.061879,1.021924,-0.004269,-0.003949,0.008960,0.062729,0.929656,1.045519,-0.037663,0.036342,-0.019150,1613266296032
1.410838,0.061814,1.021771,-0.013499,-0.006121,0.016375,0.062729,0.929656,1.045519,-0.037663,0.036342,-0.019150,1613266296032
1.410838,0.061814,1.021771,-0.013499,-0.006121,0.016375,0.061696,0.929607,1.045666,-0.022049,0.033556,-0.017328,1613266296032
1.408163,0.062772,1.022169,-0.006693,-0.027995,0.020637,0.061696,0.929607,1.045666,-0.022049,0.033556,-0.017328,1613266296032
1.408163,0.062772,1.022169,-0.006693,-0.027995,0.020637,0.061715,0.929801,1.046066,-0.017994,0.058171,-0.017889,1613266296032
1.412631,0.060321,1.021796,-0.001598,0.002663,0.011566,0.061715,0.929801,1.046066,-0.017994,0.058171,-0.017889,1613266296032
1.412631,0.060321,1.021796,-0.001598,0.002663,0.011566,0.061064,0.929571,1.046246,-0.002635,0.059487,-0.011444,1613266296032
1.413113,0.060641,1.021726,-0.023019,-0.003689,0.023460,0.061064,0.929571,1.046246,-0.002635,0.059487,-0.011444,1613266296096
1.413113,0.060641,1.021726,-0.023019,-0.003689,0.023460,0.060583,0.930418,1.046021,-0.013042,0.061359,-0.010495,1613266296096
1.414727,0.059630,1.022041,-0.007242,0.014896,0.014594,0.060583,0.930418,1.046021,-0.013042,0.061359,-0.010495,1613266296096
1.414727,0.059630,1.022041,-0.007242,0.014896,0.014594,0.059630,0.930718,1.045699,-0.005608,0.053519,-0.003194,1613266296096
1.414270,0.058914,1.022041,-0.001394,-0.007187,0.009195,0.059630,0.930718,1.045699,-0.005608,0.053519,-0.003194,1613266296096
1.414270,0.058914,1.022041,-0.001394,-0.007187,0.009195,0.058922,0.931398,1.045347,-0.009449,0.051968,-0.011872,1613266296096
1.414701,0.058876,1.021818,-0.011779,-0.008922,0.017290,0.058922,0.931398,1.045347,-0.009449,0.051968,-0.011872,1613266296096
1.414701,0.058876,1.021818,-0.011779,-0.008922,0.017290,0.058348,0.931326,1.045429,0.000210,0.054144,-0.017212,1613266296096
1.415769,0.058419,1.021881,-0.011076,0.002163,0.016971,0.058348,0.931326,1.045429,0.000210,0.054144,-0.017212,1613266296096
1.415769,0.058419,1.021881,-0.011076,0.002163,0.016971,0.056947,0.932161,1.045521,-0.010239,0.039407,-0.016939,1613266296096
1.416497,0.057959,1.021966,-0.012077,0.001580,0.014254,0.056947,0.932161,1.045521,-0.010239,0.039407,-0.016939,1613266296096
1.416497,0.057959,1.021966,-0.012077,0.001580,0.014254,0.056285,0.931992,1.045821,0.001570,0.045022,-0.008562,1613266296096
1.418223,0.057146,1.022517,-0.007255,0.014379,0.011229,0.056285,0.931992,1.045821,0.001570,0.045022,-0.008562,1613266296151
1.418223,0.057146,1.022517,-0.007255,0.014379,0.011229,0.055672,0.932084,1.045604,0.010175,0.047758,0.001777,1613266296151
1.417787,0.057011,1.022228,-0.011373,-0.003115,0.013674,0.055672,0.932084,1.045604,0.010175,0.047758,0.001777,1613266296151
1.417787,0.057011,1.022228,-0.011373,-0.003115,0.013674,0.055269,0.934024,1.045100,-0.024794,0.052533,-0.017665,1613266296151
1.418813,0.056569,1.022596,-0.011108,-0.000781,0.014042,0.055269,0.934024,1.045100,-0.024794,0.052533,-0.017665,1613266296151
1.418813,0.056569,1.022596,-0.011108,-0.000781,0.014042,0.054700,0.934615,1.044892,-0.027176,0.050726,-0.023329,1613266296151
1.419924,0.055835,1.022745,-0.005340,0.008308,0.010369,0.054700,0.934615,1.044892,-0.027176,0.050726,-0.023329,1613266296151
1.419924,0.055835,1.022745,-0.005340,0.008308,0.010369,0.053765,0.934260,1.044615,-0.006676,0.042484,-0.013904,1613266296151
1.420202,0.055650,1.022655,-0.010697,0.001049,0.012920,0.053765,0.934260,1.044615,-0.006676,0.042484,-0.013904,1613266296151
1.420202,0.055650,1.022655,-0.010697,0.001049,0.012920,0.052541,0.933590,1.045020,0.016433,0.034853,-0.006349,1613266296151
1.420933,0.055228,1.022874,-0.012316,-0.000242,0.015689,0.052541,0.933590,1.045020,0.016433,0.034853,-0.006349,1613266296151
1.420933,0.055228,1.022874,-0.012316,-0.000242,0.015689,0.052357,0.934790,1.045027,-0.002556,0.054277,-0.009158,1613266296151
1.421267,0.054531,1.022933,-0.010998,-0.008937,0.018215,0.052357,0.934790,1.045027,-0.002556,0.054277,-0.009158,1613266296235
1.421267,0.054531,1.022933,-0.010998,-0.008937,0.018215,0.051240,0.935077,1.044615,0.004922,0.039925,-0.008163,1613266296235
1.422481,0.053814,1.023312,-0.001495,0.002028,0.011424,0.051240,0.935077,1.044615,0.004922,0.039925,-0.008163,1613266296235
1.422481,0.053814,1.023312,-0.001495,0.002028,0.011424,0.050695,0.936046,1.044135,-0.009828,0.036830,-0.014313,1613266296235
1.422914,0.053556,1.023309,-0.003591,-0.000090,0.011475,0.050695,0.936046,1.044135,-0.009828,0.036830,-0.014313,1613266296235
1.422914,0.053556,1.023309,-0.003591,-0.000090,0.011475,0.049892,0.936650,1.044006,-0.017077,0.033570,-0.013757,1613266296235
1.423545,0.052885,1.023448,0.001064,-0.001780,0.008355,0.049892,0.936650,1.044006,-0.017077,0.033570,-0.013757,1613266296235
1.423545,0.052885,1.023448,0.001064,-0.001780,0.008355,0.049382,0.936422,1.044231,-0.001958,0.045886,-0.005801,1613266296235
1.424368,0.052194,1.023632,0.004271,0.001383,0.009690,0.049382,0.936422,1.044231,-0.001958,0.045886,-0.005801,1613266296235
1.424368,0.052194,1.023632,0.004271,0.001383,0.009690,0.049138,0.936939,1.043943,-0.002551,0.059078,-0.007573,1613266296236
1.424228,0.052610,1.023335,-0.016575,-0.008511,0.024081,0.049138,0.936939,1.043943,-0.002551,0.059078,-0.007573,1613266296236
1.424228,0.052610,1.023335,-0.016575,-0.008511,0.024081,0.048028,0.936989,1.043764,0.006895,0.046827,-0.008425,1613266296236
1.424179,0.053488,1.023518,-0.026626,0.015159,0.018838,0.048028,0.936989,1.043764,0.006895,0.046827,-0.008425,1613266296236
1.424179,0.053488,1.023518,-0.026626,0.015159,0.018838,0.047107,0.937137,1.043510,0.012770,0.038586,-0.007696,1613266296236
1.425176,0.052627,1.023904,-0.015830,0.015123,0.005452,0.047107,0.937137,1.043510,0.012770,0.038586,-0.007696,1613266296236
1.425176,0.052627,1.023904,-0.015830,0.015123,0.005452,0.046015,0.937637,1.043236,0.010727,0.026006,-0.006246,1613266296236
1.426201,0.051777,1.024012,-0.007802,0.022785,0.000116,0.046015,0.937637,1.043236,0.010727,0.026006,-0.006246,1613266296330
1.426201,0.051777,1.024012,-0.007802,0.022785,0.000116,0.045439,0.938550,1.042905,0.002122,0.031980,-0.001178,1613266296330
1.426725,0.051559,1.023938,-0.014137,0.021729,0.006214,0.045439,0.938550,1.042905,0.002122,0.031980,-0.001178,1613266296330
1.426725,0.051559,1.023938,-0.014137,0.021729,0.006214,0.044807,0.939905,1.042396,-0.019501,0.029729,-0.014081,1613266296330
1.427714,0.050445,1.023756,-0.016691,-0.005249,0.017232,0.044807,0.939905,1.042396,-0.019501,0.029729,-0.014081,1613266296330
1.427714,0.050445,1.023756,-0.016691,-0.005249,0.017232,0.044306,0.940150,1.042137,-0.015035,0.032554,-0.013802,1613266296330
1.428521,0.050146,1.023764,-0.016513,0.003686,0.018808,0.044306,0.940150,1.042137,-0.015035,0.032554,-0.013802,1613266296330
1.428521,0.050146,1.023764,-0.016513,0.003686,0.018808,0.043731,0.939449,1.042330,0.007872,0.039867,-0.004735,1613266296330
1.429227,0.049454,1.024024,-0.009845,0.001661,0.012581,0.043731,0.939449,1.042330,0.007872,0.039867,-0.004735,1613266296330
1.429227,0.049454,1.024024,-0.009845,0.001661,0.012581,0.042672,0.940058,1.041915,0.002736,0.027868,-0.008368,1613266296330
1.429575,0.049350,1.023848,-0.016565,-0.000212,0.015943,0.042672,0.940058,1.041915,0.002736,0.027868,-0.008368,1613266296330
1.429575,0.049350,1.023848,-0.016565,-0.000212,0.015943,0.042368,0.940946,1.042314,-0.010732,0.045155,-0.015122,1613266296330
1.430174,0.048564,1.023868,-0.009215,-0.001499,0.013528,0.042368,0.940946,1.042314,-0.010732,0.045155,-0.015122,1613266296330
1.430174,0.048564,1.023868,-0.009215,-0.001499,0.013528,0.041874,0.941615,1.041477,-0.014705,0.039540,-0.017927,1613266296330
1.431094,0.048051,1.024159,-0.011857,0.000711,0.019080,0.041874,0.941615,1.041477,-0.014705,0.039540,-0.017927,1613266296330
1.431094,0.048051,1.024159,-0.011857,0.000711,0.019080,0.041585,0.942024,1.041618,-0.015732,0.054247,-0.016345,1613266296330
1.429941,0.047364,1.023914,-0.002615,-0.035344,0.007970,0.041585,0.942024,1.041618,-0.015732,0.054247,-0.016345,1613266296330
1.429941,0.047364,1.023914,-0.002615,-0.035344,0.007970,0.040892,0.942443,1.041066,-0.016125,0.044827,-0.013038,1613266296330
1.431219,0.047275,1.023948,-0.007185,-0.019219,0.014061,0.040892,0.942443,1.041066,-0.016125,0.044827,-0.013038,1613266296330
1.431219,0.047275,1.023948,-0.007185,-0.019219,0.014061,0.040345,0.941871,1.041248,0.007005,0.052934,-0.003468,1613266296330
1.432049,0.046789,1.024012,-0.003907,-0.013109,0.010186,0.040345,0.941871,1.041248,0.007005,0.052934,-0.003468,1613266299436
1.432049,0.046789,1.024012,-0.003907,-0.013109,0.010186,0.039365,0.942458,1.041092,0.006631,0.048070,-0.004428,1613266299436
1.433058,0.046047,1.024092,0.000423,-0.007030,0.007135,0.039365,0.942458,1.041092,0.006631,0.048070,-0.004428,1613266299436
1.433058,0.046047,1.024092,0.000423,-0.007030,0.007135,0.038945,0.943533,1.040686,-0.009683,0.049358,-0.012436,1613266299436
1.433838,0.045782,1.023958,-0.003820,0.000645,0.012859,0.038945,0.943533,1.040686,-0.009683,0.049358,-0.012436,1613266299436
1.433838,0.045782,1.023958,-0.003820,0.000645,0.012859,0.038264,0.944281,1.040489,-0.017306,0.046958,-0.011687,1613266299436
1.433716,0.045565,1.023663,-0.008370,-0.009982,0.015476,0.038264,0.944281,1.040489,-0.017306,0.046958,-0.011687,1613266299436
1.433716,0.045565,1.023663,-0.008370,-0.009982,0.015476,0.037975,0.944028,1.040795,-0.002804,0.058904,-0.003503,1613266299436
1.435315,0.045498,1.023826,-0.018299,0.008926,0.024143,0.037975,0.944028,1.040795,-0.002804,0.058904,-0.003503,1613266299436
1.435315,0.045498,1.023826,-0.018299,0.008926,0.024143,0.037886,0.944324,1.041011,-0.001355,0.077890,-0.004001,1613266299436
1.435995,0.044938,1.023913,-0.013480,0.009879,0.019170,0.037886,0.944324,1.041011,-0.001355,0.077890,-0.004001,1613266299436
1.435995,0.044938,1.023913,-0.013480,0.009879,0.019170,0.036935,0.944614,1.040846,0.003445,0.068019,-0.003245,1613266299436
1.436238,0.044667,1.023737,-0.014509,0.005469,0.016072,0.036935,0.944614,1.040846,0.003445,0.068019,-0.003245,1613266299436
1.436238,0.044667,1.023737,-0.014509,0.005469,0.016072,0.036354,0.944638,1.040828,0.012250,0.067903,-0.003003,1613266299436
1.437343,0.043960,1.023872,-0.010498,0.013649,0.016336,0.036354,0.944638,1.040828,0.012250,0.067903,-0.003003,1613266299436
1.437343,0.043960,1.023872,-0.010498,0.013649,0.016336,0.035769,0.945169,1.040620,0.009358,0.065968,0.000571,1613266299436
1.437515,0.043747,1.023718,-0.014831,0.004381,0.019292,0.035769,0.945169,1.040620,0.009358,0.065968,0.000571,1613266299436
1.437515,0.043747,1.023718,-0.014831,0.004381,0.019292,0.035226,0.945743,1.040380,0.008359,0.065436,0.003258,1613266299437
1.438031,0.043449,1.023731,-0.016597,0.004125,0.020613,0.035226,0.945743,1.040380,0.008359,0.065436,0.003258,1613266299437
1.438031,0.043449,1.023731,-0.016597,0.004125,0.020613,0.034626,0.946005,1.040385,0.008994,0.062184,0.001009,1613266299437
1.438802,0.043158,1.023699,-0.018592,0.011570,0.021413,0.034626,0.946005,1.040385,0.008994,0.062184,0.001009,1613266299437
1.438802,0.043158,1.023699,-0.018592,0.011570,0.021413,0.033683,0.945953,1.040423,0.018694,0.054064,0.000098,1613266299437
1.439440,0.043105,1.023700,-0.026141,0.015074,0.025621,0.033683,0.945953,1.040423,0.018694,0.054064,0.000098,1613266299437
1.439440,0.043105,1.023700,-0.026141,0.015074,0.025621,0.033345,0.947166,1.040653,-0.002553,0.065095,-0.011534,1613266299437
1.439203,0.042450,1.023440,-0.017114,0.000354,0.019295,0.033345,0.947166,1.040653,-0.002553,0.065095,-0.011534,1613266299437
1.439203,0.042450,1.023440,-0.017114,0.000354,0.019295,0.031887,0.946953,1.040429,0.014620,0.039409,-0.004858,1613266299437
1.439509,0.041825,1.023293,-0.012751,-0.002633,0.020328,0.031887,0.946953,1.040429,0.014620,0.039409,-0.004858,1613266299437
1.439509,0.041825,1.023293,-0.012751,-0.002633,0.020328,0.031801,0.948164,1.040345,-0.007280,0.050805,-0.010675,1613266299437
1.439880,0.041556,1.023231,-0.015598,-0.004904,0.023232,0.031801,0.948164,1.040345,-0.007280,0.050805,-0.010675,1613266299437
1.439880,0.041556,1.023231,-0.015598,-0.004904,0.023232,0.031684,0.948750,1.040234,-0.012240,0.059830,-0.011773,1613266299437
1.439327,0.041344,1.022910,-0.020276,-0.025297,0.024925,0.031684,0.948750,1.040234,-0.012240,0.059830,-0.011773,1613266299437
1.439327,0.041344,1.022910,-0.020276,-0.025297,0.024925,0.030994,0.948482,1.040123,0.004559,0.052476,-0.005530,1613266299437
1.440024,0.040848,1.022939,-0.017093,-0.020028,0.020968,0.030994,0.948482,1.040123,0.004559,0.052476,-0.005530,1613266299437
1.440024,0.040848,1.022939,-0.017093,-0.020028,0.020968,0.028129,0.948457,1.040485,0.013822,0.002332,-0.008868,1613266299437
1.441561,0.040088,1.023378,-0.008535,-0.002081,0.013796,0.028129,0.948457,1.040485,0.013822,0.002332,-0.008868,1613266299437
1.441561,0.040088,1.023378,-0.008535,-0.002081,0.013796,0.028954,0.948772,1.040173,0.015968,0.032460,-0.004943,1613266299437
1.441613,0.040075,1.023169,-0.014238,-0.006896,0.017243,0.028954,0.948772,1.040173,0.015968,0.032460,-0.004943,1613266299437
1.441613,0.040075,1.023169,-0.014238,-0.006896,0.017243,0.028450,0.949378,1.040057,0.010988,0.031486,-0.003936,1613266299437
1.441972,0.039723,1.023145,-0.014855,-0.009876,0.014720,0.028450,0.949378,1.040057,0.010988,0.031486,-0.003936,1613266299437
1.441972,0.039723,1.023145,-0.014855,-0.009876,0.014720,0.028156,0.950137,1.039835,0.002476,0.033994,-0.004605,1613266299437
1.442638,0.039437,1.023108,-0.016628,-0.005264,0.014704,0.028156,0.950137,1.039835,0.002476,0.033994,-0.004605,1613266299437
1.442638,0.039437,1.023108,-0.016628,-0.005264,0.014704,0.028078,0.950760,1.039682,-0.002307,0.043401,-0.006940,1613266299437
1.443391,0.039618,1.023224,-0.029914,0.001892,0.023586,0.028078,0.950760,1.039682,-0.002307,0.043401,-0.006940,1613266299437
1.443391,0.039618,1.023224,-0.029914,0.001892,0.023586,0.027897,0.951432,1.039774,-0.010423,0.052745,-0.013508,1613266299437
1.443111,0.039300,1.023155,-0.026860,-0.012859,0.020895,0.027897,0.951432,1.039774,-0.010423,0.052745,-0.013508,1613266299437
1.443111,0.039300,1.023155,-0.026860,-0.012859,0.020895,0.027317,0.951519,1.039821,-0.006375,0.049558,-0.015021,1613266299437
1.442781,0.038778,1.023069,-0.022076,-0.026687,0.015216,0.027317,0.951519,1.039821,-0.006375,0.049558,-0.015021,1613266299437
1.442781,0.038778,1.023069,-0.022076,-0.026687,0.015216,0.026482,0.952139,1.039453,-0.014205,0.034976,-0.024481,1613266299437
1.442817,0.038882,1.022966,-0.029224,-0.030834,0.018110,0.026482,0.952139,1.039453,-0.014205,0.034976,-0.024481,1613266299437
1.442817,0.038882,1.022966,-0.029224,-0.030834,0.018110,0.026052,0.952603,1.039344,-0.016043,0.037559,-0.020272,1613266299437
1.443725,0.038664,1.023233,-0.031089,-0.020517,0.017095,0.026052,0.952603,1.039344,-0.016043,0.037559,-0.020272,1613266299437
1.443725,0.038664,1.023233,-0.031089,-0.020517,0.017095,0.025734,0.952412,1.039631,-0.005572,0.044161,-0.012259,1613266299437
1.443701,0.038357,1.023316,-0.029589,-0.028712,0.016559,0.025734,0.952412,1.039631,-0.005572,0.044161,-0.012259,1613266299437
1.443701,0.038357,1.023316,-0.029589,-0.028712,0.016559,0.025365,0.952517,1.039268,0.001812,0.041016,-0.005292,1613266299437
1.444479,0.038273,1.023242,-0.031669,-0.008255,0.018737,0.025365,0.952517,1.039268,0.001812,0.041016,-0.005292,1613266299437
1.444479,0.038273,1.023242,-0.031669,-0.008255,0.018737,0.025054,0.953377,1.038799,-0.011122,0.037220,-0.013313,1613266299437
1.444460,0.037777,1.023493,-0.025897,-0.019001,0.013614,0.025054,0.953377,1.038799,-0.011122,0.037220,-0.013313,1613266299437
1.444460,0.037777,1.023493,-0.025897,-0.019001,0.013614,0.024936,0.953958,1.038798,-0.019834,0.044909,-0.019594,1613266299437
1.443567,0.037902,1.023365,-0.033237,-0.045602,0.013446,0.024936,0.953958,1.038798,-0.019834,0.044909,-0.019594,1613266299437
1.443567,0.037902,1.023365,-0.033237,-0.045602,0.013446,0.024753,0.953403,1.039024,-0.001372,0.053412,-0.012075,1613266299437
1.443975,0.037762,1.023397,-0.032592,-0.034332,0.015818,0.024753,0.953403,1.039024,-0.001372,0.053412,-0.012075,1613266299437
1.443975,0.037762,1.023397,-0.032592,-0.034332,0.015818,0.024578,0.953471,1.039009,0.001700,0.057986,-0.010534,1613266299437
1.443941,0.037297,1.023669,-0.027320,-0.045012,0.008894,0.024578,0.953471,1.039009,0.001700,0.057986,-0.010534,1613266299437
1.443941,0.037297,1.023669,-0.027320,-0.045012,0.008894,0.024174,0.953720,1.038933,0.002684,0.057310,-0.010605,1613266299437
1.444105,0.037304,1.023766,-0.028214,-0.040584,0.011082,0.024174,0.953720,1.038933,0.002684,0.057310,-0.010605,1613266299437
1.444105,0.037304,1.023766,-0.028214,-0.040584,0.011082,0.023582,0.954113,1.038416,-0.000444,0.045261,-0.010476,1613266299437
1.443885,0.037598,1.023698,-0.036128,-0.043099,0.015539,0.023582,0.954113,1.038416,-0.000444,0.045261,-0.010476,1613266299437
1.443885,0.037598,1.023698,-0.036128,-0.043099,0.015539,0.023804,0.954783,1.038392,-0.014152,0.059146,-0.018674,1613266299437
1.443796,0.037603,1.023751,-0.035680,-0.042651,0.013160,0.023804,0.954783,1.038392,-0.014152,0.059146,-0.018674,1613266299437
1.443796,0.037603,1.023751,-0.035680,-0.042651,0.013160,0.023640,0.954010,1.038567,0.008317,0.066159,-0.010321,1613266299437
