-0.220321,1.103463,0.170214,-0.016122,-0.016000,0.056284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779060
-0.220311,1.103381,0.170234,-0.013948,-0.016802,0.055544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779070
-0.220060,1.104383,0.170311,-0.036623,-0.006903,0.044784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779080
-0.220316,1.103566,0.170165,-0.016849,-0.016247,0.054939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779090
-0.220393,1.103605,0.170155,-0.017661,-0.018093,0.055554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779100
-0.220242,1.103447,0.170179,-0.014814,-0.015454,0.055504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779112
-0.220346,1.103517,0.170166,-0.017292,-0.017581,0.055069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779120
-0.220149,1.103422,0.170183,-0.015986,-0.013874,0.053341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779131
-0.220356,1.103510,0.170206,-0.016413,-0.017376,0.056021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779140
-0.220337,1.103471,0.170210,-0.016385,-0.016553,0.056572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779150
-0.220338,1.103470,0.170205,-0.015659,-0.016965,0.057239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779163
-0.220344,1.103380,0.170199,-0.014204,-0.017364,0.056423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779170
-0.220383,1.103417,0.170178,-0.013262,-0.018157,0.057639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779182
-0.220297,1.103355,0.170153,-0.012865,-0.016832,0.057565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779192
-0.220264,1.103378,0.170097,-0.012796,-0.016746,0.056844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779200
-0.220420,1.103368,0.170121,-0.012131,-0.019950,0.057876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779215
-0.220278,1.103238,0.170169,-0.011036,-0.017956,0.057226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779221
-0.220420,1.103339,0.170168,-0.012433,-0.019033,0.057494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779232
-0.220349,1.103350,0.170177,-0.012883,-0.016865,0.057384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779240
-0.220019,1.104354,0.170367,-0.038290,-0.005158,0.043981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779250
-0.220231,1.103549,0.170234,-0.018920,-0.014224,0.054376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779260
-0.220044,1.104368,0.170366,-0.037385,-0.005802,0.045116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779270
-0.220314,1.103567,0.170218,-0.017078,-0.015877,0.055140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779284
-0.220285,1.103529,0.170170,-0.017105,-0.016348,0.054582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779290
-0.220277,1.103587,0.170136,-0.016991,-0.015303,0.055270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779307
-0.220242,1.103480,0.170179,-0.015038,-0.015303,0.054884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779317
-0.220204,1.103426,0.170198,-0.014786,-0.014536,0.055125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779324
-0.220372,1.103465,0.170187,-0.015635,-0.016804,0.056096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779330
-0.220336,1.103471,0.170219,-0.016391,-0.016275,0.056861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779340
-0.220307,1.103453,0.170250,-0.015901,-0.015724,0.055562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779351
-0.220421,1.103416,0.170209,-0.015283,-0.018432,0.056352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779358
-0.220118,1.104359,0.170310,-0.037845,-0.008527,0.043379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779368
-0.220371,1.103461,0.170195,-0.014638,-0.018074,0.056110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779378
-0.220327,1.103560,0.170128,-0.016936,-0.017468,0.054774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779389
-0.220038,1.104389,0.170263,-0.036234,-0.005698,0.044568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779398
-0.220367,1.103712,0.170106,-0.021292,-0.018196,0.053290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779408
-0.220114,1.104513,0.170272,-0.040531,-0.007653,0.043964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779419
-0.220301,1.103587,0.170216,-0.018714,-0.015805,0.055036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779428
-0.220187,1.103467,0.170232,-0.017456,-0.013663,0.054413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779438
-0.220098,1.104334,0.170346,-0.036737,-0.007114,0.045194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779448
-0.220222,1.103565,0.170190,-0.018050,-0.014521,0.053918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779459
-0.219938,1.104367,0.170313,-0.037276,-0.003825,0.044417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779469
-0.220363,1.103556,0.170122,-0.014018,-0.016954,0.054781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779480
-0.220338,1.103571,0.170171,-0.016944,-0.016658,0.055628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779493
-0.220391,1.103560,0.170117,-0.014952,-0.018292,0.054569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779499
-0.220262,1.103625,0.170171,-0.018227,-0.013768,0.055593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779508
-0.219985,1.104406,0.170321,-0.037125,-0.004218,0.044509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779522
-0.220158,1.103387,0.170257,-0.015196,-0.012505,0.053576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779529
-0.220353,1.103560,0.170184,-0.016087,-0.016563,0.054766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779538
-0.220349,1.103545,0.170226,-0.017023,-0.016402,0.055109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779548
-0.220146,1.104332,0.170285,-0.035555,-0.008534,0.045819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779559
-0.220286,1.103497,0.170157,-0.015747,-0.015911,0.055871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779569
-0.220021,1.104379,0.170286,-0.036101,-0.005285,0.045602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779579
-0.220329,1.103598,0.170163,-0.017288,-0.016580,0.055018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779589
-0.220406,1.103524,0.170156,-0.014516,-0.018724,0.053471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779598
-0.220327,1.103571,0.170213,-0.018040,-0.016588,0.053593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779608
-0.220201,1.103420,0.170235,-0.016085,-0.013705,0.054568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779618
-0.220127,1.104309,0.170338,-0.034593,-0.006862,0.045321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779631
-0.220293,1.103509,0.170211,-0.017317,-0.015169,0.055021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779640
-0.220342,1.103520,0.170200,-0.014271,-0.017067,0.053043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779650
-0.220362,1.103705,0.170080,-0.020518,-0.017641,0.055229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779659
-0.220211,1.103482,0.170157,-0.015313,-0.014446,0.055343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779669
-0.220339,1.103577,0.170149,-0.016358,-0.016598,0.056297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779678
-0.220094,1.104334,0.170330,-0.035362,-0.007440,0.045700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779691
-0.220098,1.104347,0.170325,-0.036592,-0.007238,0.045576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779702
-0.220226,1.103571,0.170217,-0.017508,-0.013077,0.055351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779708
-0.220066,1.104257,0.170345,-0.033815,-0.006419,0.045518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779718
-0.220337,1.103498,0.170185,-0.014253,-0.015751,0.053888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779733
-0.220249,1.103380,0.170207,-0.012848,-0.015333,0.052492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779739
-0.220110,1.104425,0.170332,-0.037805,-0.006461,0.045471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779748
-0.220335,1.103550,0.170127,-0.014528,-0.016635,0.054717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779759
-0.220413,1.103670,0.170051,-0.017964,-0.018858,0.053728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779768
-0.220270,1.103582,0.170147,-0.014756,-0.015022,0.053896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779780
-0.220033,1.104348,0.170271,-0.034540,-0.006644,0.043789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779789
-0.220108,1.104323,0.170284,-0.033392,-0.007932,0.046385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779798
-0.220061,1.104377,0.170242,-0.036333,-0.007425,0.043857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779809
-0.220440,1.103525,0.170205,-0.013715,-0.018012,0.053856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779819
-0.220413,1.103478,0.170177,-0.013512,-0.017883,0.053699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779829
-0.220419,1.103487,0.170171,-0.012394,-0.018458,0.052659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779839
-0.220423,1.103500,0.170180,-0.012628,-0.018561,0.051721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779849
-0.220350,1.103559,0.170070,-0.013838,-0.018873,0.050621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779859
-0.220377,1.103577,0.170086,-0.014702,-0.018934,0.052175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779869
-0.220067,1.104381,0.170266,-0.034582,-0.006043,0.046095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779879
-0.220352,1.103606,0.170183,-0.017609,-0.016577,0.054994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779889
-0.220291,1.103487,0.170156,-0.013978,-0.015759,0.053198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779898
-0.220319,1.103437,0.170199,-0.013765,-0.017096,0.053237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779911
-0.220374,1.103519,0.170204,-0.014141,-0.017117,0.053719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779918
-0.220334,1.103475,0.170166,-0.014161,-0.016529,0.053531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779931
-0.220422,1.103431,0.170170,-0.012681,-0.019537,0.052823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779938
-0.220405,1.103504,0.170158,-0.012421,-0.018094,0.054606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779948
-0.220326,1.103466,0.170150,-0.015183,-0.017394,0.055856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779958
-0.220318,1.103476,0.170069,-0.014565,-0.019152,0.052314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779969
-0.220494,1.103421,0.170135,-0.012147,-0.020934,0.055434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779978
-0.220432,1.103463,0.170145,-0.011864,-0.019277,0.055615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779988
-0.220281,1.103313,0.170122,-0.009706,-0.017030,0.054741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779998
-0.220361,1.103377,0.170115,-0.011284,-0.018419,0.054291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780008
-0.220373,1.103295,0.170190,-0.009372,-0.018710,0.054427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780021
-0.220461,1.103365,0.170131,-0.009842,-0.020381,0.054678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780034
-0.220238,1.103294,0.170163,-0.012161,-0.016046,0.056161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780041
-0.220274,1.103241,0.170220,-0.011503,-0.016023,0.057185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780051
-0.220343,1.103258,0.170168,-0.009121,-0.018164,0.055401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780061
-0.220434,1.103379,0.170112,-0.011012,-0.020027,0.054835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780071
-0.220125,1.104369,0.170303,-0.034563,-0.007946,0.045577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780081
-0.220413,1.103632,0.170124,-0.015485,-0.018034,0.054386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780091
-0.220353,1.103604,0.170145,-0.017802,-0.016018,0.055832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780100
-0.220357,1.103470,0.170144,-0.012759,-0.017172,0.053358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780111
-0.220416,1.103640,0.170093,-0.017232,-0.018752,0.053637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780121
-0.220292,1.103492,0.170220,-0.016001,-0.014973,0.056089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780131
-0.220029,1.104326,0.170314,-0.035630,-0.004705,0.045151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780143
-0.220042,1.104331,0.170305,-0.035633,-0.005864,0.044925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780152
-0.220245,1.103396,0.170228,-0.013093,-0.014623,0.053027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780161
-0.220286,1.103523,0.170217,-0.016990,-0.015846,0.054749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780172
-0.220373,1.103696,0.170066,-0.017274,-0.017976,0.053153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780182
-0.220356,1.103494,0.170190,-0.015523,-0.017044,0.055895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780191
-0.220217,1.103499,0.170143,-0.015396,-0.014676,0.055162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780203
-0.220385,1.103475,0.170139,-0.014784,-0.018124,0.057050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780211
-0.220308,1.103511,0.170185,-0.016390,-0.016619,0.054702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780221
-0.220405,1.103433,0.170179,-0.013611,-0.018908,0.053620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780230
-0.219992,1.104365,0.170341,-0.038418,-0.004644,0.043375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780245
-0.220134,1.103540,0.170250,-0.017778,-0.011232,0.053605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780251
-0.220416,1.103486,0.170215,-0.013658,-0.018153,0.053727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780261
-0.220264,1.103472,0.170201,-0.016276,-0.014954,0.054630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780271
-0.220017,1.104432,0.170292,-0.037445,-0.006213,0.044370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780281
-0.220312,1.103512,0.170181,-0.016072,-0.016710,0.054895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780292
-0.220311,1.103602,0.170134,-0.017453,-0.016012,0.055782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780301
-0.220339,1.103596,0.170069,-0.018897,-0.018941,0.053331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780311
-0.219958,1.104348,0.170337,-0.037068,-0.004453,0.043667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780318
-0.220176,1.103462,0.170234,-0.016411,-0.012925,0.054380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780329
-0.220036,1.104407,0.170344,-0.038386,-0.004842,0.045219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780341
-0.220326,1.103559,0.170233,-0.017988,-0.015236,0.054806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780349
-0.220006,1.104350,0.170336,-0.037302,-0.004984,0.045477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780360
-0.220379,1.103529,0.170182,-0.016500,-0.017467,0.055617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780368
-0.220177,1.103474,0.170166,-0.015396,-0.013108,0.054783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780381
-0.220256,1.103595,0.170167,-0.016549,-0.013986,0.055196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780388
-0.220399,1.103509,0.170114,-0.014001,-0.019058,0.053715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780398
-0.220258,1.103522,0.170136,-0.016380,-0.015810,0.055988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780409
-0.220247,1.103429,0.170215,-0.014888,-0.015167,0.055418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780419
-0.220191,1.103470,0.170213,-0.016095,-0.013080,0.056121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780429
-0.220234,1.103301,0.170202,-0.011281,-0.015328,0.054307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780444
-0.220269,1.103383,0.170215,-0.015387,-0.015869,0.054591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780451
-0.220015,1.104329,0.170376,-0.036483,-0.005234,0.044263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780459
-0.220055,1.104396,0.170284,-0.037781,-0.006036,0.044569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780469
-0.220117,1.103482,0.170141,-0.015927,-0.013082,0.054283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780479
-0.220297,1.103524,0.170153,-0.016301,-0.017195,0.054682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780489
-0.220248,1.103515,0.170141,-0.016175,-0.015318,0.054587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780499
-0.220070,1.104338,0.170312,-0.036608,-0.007635,0.044490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780510
-0.219934,1.104313,0.170350,-0.036971,-0.003378,0.044075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780519
-0.220261,1.103536,0.170266,-0.017743,-0.014873,0.054711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780529
-0.220225,1.103548,0.170206,-0.019407,-0.014304,0.053215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780539
-0.220038,1.104346,0.170340,-0.037811,-0.005905,0.043772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780549
-0.220199,1.103543,0.170184,-0.017793,-0.014314,0.053293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780560
-0.220256,1.103542,0.170138,-0.017158,-0.015935,0.054290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780569
-0.220352,1.103574,0.170133,-0.017208,-0.017678,0.054701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780579
-0.220274,1.103548,0.170136,-0.016513,-0.015738,0.054837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780590
-0.220184,1.103501,0.170176,-0.016330,-0.014159,0.054679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780599
-0.220386,1.103441,0.170169,-0.015387,-0.018821,0.055691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780609
-0.219935,1.104367,0.170344,-0.038273,-0.003709,0.044241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780619
-0.220302,1.103563,0.170249,-0.019137,-0.014686,0.053988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780629
-0.220291,1.103608,0.170166,-0.019655,-0.016213,0.054157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780642
-0.220257,1.103442,0.170253,-0.016929,-0.015265,0.054287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780659
-0.220188,1.103522,0.170186,-0.016276,-0.014199,0.054562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780668
-0.220236,1.103472,0.170166,-0.015698,-0.015442,0.054951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780676
-0.220377,1.103424,0.170112,-0.012033,-0.019303,0.053409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780686
-0.220311,1.103494,0.170127,-0.015333,-0.016756,0.055534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780699
-0.220406,1.103522,0.170130,-0.015671,-0.018682,0.056375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780704
-0.220310,1.103399,0.170215,-0.014905,-0.016365,0.056909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780712
-0.220330,1.103376,0.170231,-0.014281,-0.017277,0.056669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780721
-0.220314,1.103280,0.170275,-0.012852,-0.017522,0.055696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780731
-0.220394,1.103330,0.170197,-0.012861,-0.018012,0.057858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780742
-0.220354,1.103353,0.170147,-0.010898,-0.017421,0.055731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780751
-0.220423,1.103411,0.170110,-0.012817,-0.019535,0.058151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780761
-0.220434,1.103354,0.170107,-0.011486,-0.020246,0.057929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780771
-0.220348,1.103358,0.170098,-0.012155,-0.018286,0.057789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780781
-0.220346,1.103341,0.170157,-0.012317,-0.018196,0.057729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780791
-0.220358,1.103290,0.170160,-0.011887,-0.018056,0.057021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780802
-0.220323,1.103307,0.170162,-0.012524,-0.016888,0.057277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780811
-0.220290,1.103282,0.170204,-0.013319,-0.016498,0.056403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780821
-0.220344,1.103367,0.170205,-0.013411,-0.016799,0.056931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780832
-0.220344,1.103323,0.170171,-0.013245,-0.018066,0.056632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780842
-0.220429,1.103439,0.170078,-0.014687,-0.021126,0.056403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780853
-0.220402,1.103372,0.170126,-0.012167,-0.019268,0.057810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780862
-0.220280,1.103340,0.170125,-0.011711,-0.016950,0.056999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780872
-0.220409,1.103398,0.170108,-0.012689,-0.019189,0.058198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780884
-0.220273,1.103301,0.170135,-0.012247,-0.016840,0.056563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780892
-0.220326,1.103292,0.170189,-0.011614,-0.016539,0.057700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780903
-0.220276,1.103315,0.170190,-0.012907,-0.016543,0.056193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780911
-0.220372,1.103284,0.170241,-0.012883,-0.018306,0.056459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780922
-0.220229,1.103282,0.170226,-0.012506,-0.015513,0.056349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780931
-0.220287,1.103283,0.170173,-0.012053,-0.017290,0.056790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780942
-0.220336,1.103335,0.170131,-0.011990,-0.018169,0.057970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780960
-0.220331,1.103340,0.170109,-0.011873,-0.017942,0.057782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780963
-0.220336,1.103375,0.170110,-0.011542,-0.017183,0.057713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780972
-0.220292,1.103255,0.170118,-0.010665,-0.017425,0.057245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780981
-0.220199,1.103259,0.170201,-0.011411,-0.015052,0.056415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267780991
-0.220378,1.103341,0.170179,-0.013588,-0.018914,0.056869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781001
-0.220298,1.103388,0.170130,-0.015080,-0.018499,0.055578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781012
-0.220254,1.103320,0.170204,-0.013131,-0.015814,0.056453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781022
-0.220286,1.103304,0.170173,-0.012048,-0.016581,0.056477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781031
-0.220322,1.103212,0.170174,-0.010864,-0.018163,0.055991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781042
-0.220336,1.103318,0.170141,-0.011471,-0.018141,0.058215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781052
-0.220339,1.103342,0.170128,-0.011534,-0.017599,0.057818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781065
-0.220414,1.103323,0.170108,-0.011141,-0.019120,0.058128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267781072
