-0.217420,1.102130,0.170967,0.015848,-0.027314,0.066034,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810392
-0.217303,1.101993,0.170993,0.018751,-0.025545,0.065861,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810402
-0.217302,1.102003,0.170958,0.019488,-0.024895,0.065067,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810412
-0.218719,1.101919,0.171107,0.020049,-0.056777,0.063014,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810423
-0.218886,1.101860,0.171127,0.018755,-0.062062,0.063604,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810432
-0.218715,1.101989,0.171091,0.016852,-0.056842,0.064462,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810442
-0.217373,1.101986,0.170955,0.019011,-0.026906,0.066123,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810452
-0.218871,1.102079,0.171041,0.014652,-0.060741,0.063610,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810463
-0.217355,1.102189,0.170946,0.014689,-0.026601,0.064548,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810472
-0.218787,1.101894,0.171041,0.020013,-0.059081,0.063830,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810482
-0.217365,1.101983,0.171000,0.018582,-0.026371,0.066429,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810492
-0.218785,1.101830,0.171089,0.021537,-0.058393,0.064194,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810502
-0.218762,1.101873,0.171134,0.018726,-0.057838,0.065066,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810515
-0.217329,1.102102,0.170979,0.016400,-0.025333,0.065029,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810522
-0.217416,1.102017,0.171012,0.019295,-0.028010,0.063211,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810533
-0.218791,1.101958,0.171103,0.017110,-0.059078,0.064119,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810542
-0.217372,1.102060,0.170953,0.018444,-0.027164,0.064392,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810554
-0.218831,1.101950,0.171097,0.016770,-0.059908,0.063811,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810559
-0.217417,1.102101,0.170953,0.016411,-0.027622,0.065269,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810569
-0.217410,1.102198,0.170928,0.014585,-0.027856,0.063433,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810579
-0.217223,1.102117,0.171211,0.017269,-0.018787,0.063432,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810589
-0.218950,1.101916,0.171093,0.019253,-0.063305,0.061260,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810599
-0.217339,1.102030,0.171014,0.017442,-0.026686,0.064453,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810609
-0.218926,1.101847,0.171129,0.020562,-0.061409,0.062861,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810619
-0.218996,1.101987,0.171065,0.017741,-0.063113,0.062463,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810629
-0.217393,1.102078,0.170977,0.016832,-0.026987,0.064369,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810639
-0.218827,1.101982,0.171096,0.016678,-0.059260,0.064640,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810652
-0.217524,1.102057,0.170942,0.019513,-0.030184,0.063069,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810664
-0.217418,1.102147,0.170927,0.015263,-0.028501,0.064055,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810673
-0.217436,1.102065,0.170958,0.018643,-0.028216,0.063276,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810683
-0.218754,1.101882,0.171119,0.020602,-0.057682,0.063207,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810693
-0.218734,1.101968,0.171113,0.016547,-0.057137,0.064395,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810702
-0.217377,1.101998,0.171031,0.018086,-0.026799,0.065582,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810713
-0.217451,1.101924,0.171031,0.019042,-0.028239,0.066155,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810724
-0.218843,1.101909,0.171127,0.017491,-0.059673,0.063861,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810733
-0.217375,1.102093,0.170971,0.018900,-0.026497,0.063238,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810744
-0.217351,1.102038,0.170949,0.018069,-0.026674,0.065570,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810754
-0.218756,1.101943,0.171040,0.020167,-0.058042,0.062890,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810763
-0.218710,1.101885,0.171035,0.021482,-0.057507,0.063924,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810776
-0.218734,1.102013,0.171061,0.016385,-0.056871,0.065291,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810783
-0.217489,1.102014,0.171009,0.017270,-0.029756,0.064588,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810793
-0.218785,1.101889,0.171124,0.020067,-0.058832,0.062262,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810803
-0.218754,1.101908,0.171149,0.017182,-0.057448,0.064602,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810813
-0.217304,1.102005,0.171011,0.018147,-0.025090,0.065745,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810824
-0.217445,1.102026,0.171009,0.017440,-0.028061,0.065919,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810833
-0.218804,1.101961,0.171103,0.017462,-0.058213,0.065353,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810843
-0.218848,1.102107,0.170984,0.014423,-0.060350,0.063216,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810857
-0.218723,1.101902,0.171048,0.021202,-0.057681,0.064039,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810864
-0.218755,1.101954,0.171057,0.019862,-0.058184,0.063889,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810873
-0.217387,1.102145,0.170948,0.015575,-0.026984,0.064147,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810883
-0.217418,1.101975,0.171005,0.020676,-0.027064,0.064420,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810892
-0.218972,1.101990,0.171120,0.015661,-0.062815,0.063035,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810902
-0.217454,1.101868,0.171010,0.020388,-0.029013,0.066369,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810913
-0.218998,1.101891,0.171067,0.019890,-0.064438,0.061847,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810923
-0.218748,1.101935,0.171128,0.016898,-0.058038,0.063950,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810933
-0.218717,1.102059,0.171006,0.016032,-0.057505,0.064706,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810943
-0.218893,1.102077,0.171016,0.015083,-0.061246,0.063137,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810953
-0.218709,1.101895,0.171050,0.019490,-0.057250,0.065746,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810964
-0.217306,1.102116,0.170992,0.016243,-0.024575,0.066089,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810973
-0.217329,1.102064,0.171014,0.017133,-0.024974,0.065506,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810985
-0.217394,1.101993,0.171020,0.018206,-0.027147,0.065975,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267810996
-0.217434,1.101985,0.171001,0.019214,-0.028001,0.063900,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811003
-0.218842,1.101886,0.171108,0.019754,-0.059776,0.062562,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811015
-0.218812,1.101970,0.171096,0.016541,-0.059501,0.063209,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811024
-0.217416,1.102157,0.170921,0.015280,-0.028244,0.065487,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811037
-0.218799,1.101952,0.171094,0.017730,-0.059621,0.064207,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811044
-0.217342,1.102010,0.170938,0.020561,-0.026234,0.064733,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811053
-0.218668,1.101997,0.171062,0.016955,-0.056396,0.064655,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811063
-0.218920,1.101828,0.171109,0.019120,-0.062425,0.064021,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811073
-0.217384,1.102098,0.171002,0.016679,-0.026009,0.065956,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811083
-0.217439,1.101997,0.171023,0.018245,-0.027475,0.065256,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811092
-0.218831,1.101881,0.171141,0.018043,-0.059312,0.064067,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811108
-0.217428,1.101995,0.171033,0.017963,-0.027765,0.066188,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811117
-0.217547,1.102146,0.170871,0.017320,-0.030715,0.064671,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811128
-0.218847,1.101888,0.171106,0.018435,-0.060059,0.063210,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811137
-0.217429,1.102050,0.170965,0.017000,-0.027863,0.064897,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811150
-0.218951,1.101928,0.171047,0.020015,-0.062497,0.063473,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811156
-0.218884,1.101850,0.171063,0.019115,-0.061350,0.064431,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811164
-0.218727,1.102112,0.171044,0.014374,-0.057481,0.063209,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811175
-0.218782,1.101960,0.171129,0.017306,-0.058737,0.064697,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811182
-0.217419,1.102001,0.170985,0.020044,-0.028594,0.063991,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811194
-0.218896,1.101858,0.171133,0.020595,-0.061001,0.063507,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811203
-0.218695,1.101962,0.171115,0.017313,-0.055569,0.066101,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811212
-0.217457,1.102062,0.170943,0.018921,-0.028708,0.064257,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811223
-0.218803,1.102057,0.171008,0.017754,-0.058994,0.062007,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811233
-0.218712,1.102219,0.171171,0.016134,-0.053246,0.059973,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811243
-0.218890,1.102139,0.170963,0.016045,-0.061651,0.061713,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811253
-0.218921,1.102081,0.170970,0.015159,-0.062799,0.062581,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811266
-0.217427,1.102076,0.170975,0.016784,-0.027951,0.064656,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811274
-0.217400,1.102102,0.170928,0.018114,-0.027841,0.063071,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811283
-0.218855,1.101924,0.171073,0.017376,-0.060561,0.064388,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811292
-0.217414,1.102116,0.170981,0.016081,-0.027234,0.065342,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811302
-0.217440,1.101970,0.171035,0.018411,-0.028482,0.065283,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811312
-0.218730,1.102003,0.171083,0.015991,-0.057593,0.064285,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811324
-0.218856,1.101876,0.171067,0.020519,-0.060450,0.063542,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811333
-0.217445,1.102027,0.170954,0.019795,-0.028327,0.063219,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811343
-0.218766,1.102054,0.171032,0.017622,-0.058974,0.062936,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811353
-0.218818,1.102052,0.171014,0.015373,-0.060010,0.063604,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811363
-0.218765,1.101968,0.171090,0.019391,-0.057884,0.061854,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811373
-0.217368,1.102059,0.170973,0.017266,-0.026647,0.065273,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811383
-0.217402,1.102021,0.171014,0.017440,-0.027080,0.065375,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811393
-0.218833,1.101891,0.171120,0.017827,-0.059718,0.064188,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811403
-0.218758,1.101929,0.171148,0.017736,-0.057432,0.065470,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811413
-0.218792,1.102150,0.171007,0.013465,-0.058781,0.063281,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811423
-0.217383,1.102005,0.170954,0.018497,-0.027104,0.065575,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811433
-0.217444,1.102030,0.170929,0.019589,-0.028062,0.063393,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811443
-0.218761,1.102014,0.171083,0.016967,-0.057256,0.064916,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811455
-0.218978,1.102091,0.170972,0.016447,-0.063556,0.060752,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811463
-0.218753,1.101965,0.171100,0.017105,-0.057665,0.064411,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811475
-0.218772,1.102111,0.171000,0.014207,-0.058591,0.064900,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811485
-0.218891,1.102110,0.171017,0.013907,-0.061756,0.062884,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811493
-0.217409,1.102037,0.170998,0.016880,-0.027124,0.065480,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811507
-0.218799,1.102070,0.171036,0.014502,-0.058586,0.064393,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811514
-0.217483,1.102152,0.170904,0.017230,-0.029791,0.062341,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811523
-0.218925,1.101881,0.171072,0.018543,-0.062014,0.064385,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811534
-0.217440,1.102233,0.170911,0.014411,-0.028432,0.063561,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811543
-0.218897,1.101894,0.171084,0.018158,-0.061612,0.063230,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811549
-0.217459,1.102210,0.170904,0.014353,-0.028879,0.063651,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811560
-0.218809,1.102103,0.170989,0.014425,-0.059511,0.063686,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811573
-0.218858,1.101885,0.171120,0.019978,-0.059947,0.062489,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811581
-0.218980,1.101994,0.171110,0.016095,-0.063806,0.062152,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811589
-0.217410,1.102246,0.170888,0.015244,-0.027530,0.062417,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811600
-0.218848,1.102020,0.171052,0.015821,-0.060223,0.063231,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811610
-0.217440,1.101995,0.170948,0.018514,-0.028635,0.065972,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811619
-0.218880,1.102052,0.171024,0.015378,-0.061082,0.062806,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811629
-0.218854,1.101948,0.171086,0.017697,-0.060268,0.063170,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811640
-0.218719,1.102008,0.171113,0.016055,-0.056717,0.064528,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811650
-0.218802,1.101900,0.171131,0.017739,-0.058672,0.064260,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811659
-0.217486,1.102035,0.170968,0.018894,-0.029648,0.063347,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811670
-0.218827,1.101936,0.171105,0.017036,-0.059354,0.064050,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811680
-0.217262,1.102170,0.171136,0.019069,-0.019273,0.062405,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811690
-0.217493,1.102145,0.170924,0.015476,-0.029503,0.064368,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811701
-0.217374,1.102068,0.170960,0.016665,-0.026606,0.065160,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811710
-0.218927,1.101919,0.171048,0.017538,-0.062411,0.063842,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811721
-0.217437,1.102044,0.170951,0.017395,-0.027996,0.064986,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811731
-0.217399,1.102033,0.170997,0.017332,-0.027110,0.064910,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811743
-0.218829,1.101896,0.171123,0.018012,-0.059511,0.063936,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811751
-0.218772,1.101906,0.171148,0.017823,-0.057710,0.064305,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811768
-0.217418,1.101977,0.170983,0.021010,-0.027744,0.063774,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811778
-0.218794,1.101968,0.171088,0.018688,-0.058602,0.063459,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811786
-0.218786,1.101970,0.171086,0.017737,-0.057790,0.065305,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811795
-0.218925,1.101915,0.171048,0.019685,-0.061975,0.061982,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811817
-0.218781,1.102062,0.171008,0.015669,-0.059240,0.063943,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811828
-0.217420,1.102063,0.170962,0.016757,-0.027615,0.064972,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811832
-0.218692,1.101948,0.171117,0.017284,-0.055743,0.065204,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811836
-0.218957,1.101895,0.171142,0.017571,-0.062583,0.063835,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811845
-0.218982,1.101847,0.171121,0.018351,-0.063718,0.064119,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811855
-0.217225,1.102082,0.171195,0.020778,-0.017689,0.063908,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811865
-0.217421,1.102041,0.170961,0.017349,-0.027597,0.064635,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811875
-0.217289,1.102112,0.170970,0.016645,-0.024416,0.065433,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811885
-0.217330,1.102071,0.170945,0.019554,-0.025728,0.063443,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811895
-0.218696,1.101970,0.171057,0.017590,-0.056544,0.064747,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811905
-0.217398,1.102083,0.170961,0.018546,-0.027254,0.064587,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811915
-0.218770,1.101906,0.171133,0.018145,-0.057861,0.065611,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811925
-0.218872,1.101864,0.171174,0.018280,-0.060690,0.063009,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811935
-0.217491,1.101918,0.171023,0.019158,-0.029694,0.065924,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811945
-0.219058,1.101892,0.171098,0.019115,-0.064919,0.062780,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811955
-0.218833,1.101988,0.171102,0.016506,-0.059378,0.063501,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811965
-0.218730,1.101990,0.171048,0.019311,-0.057300,0.062980,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811977
-0.217424,1.102040,0.170926,0.019631,-0.028425,0.063496,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811988
-0.218660,1.102152,0.171206,0.018231,-0.051212,0.060744,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267811995
-0.217461,1.102062,0.170945,0.018777,-0.028770,0.063413,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812005
-0.217320,1.101985,0.170978,0.018683,-0.025776,0.066084,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812014
-0.218743,1.101983,0.171106,0.016564,-0.056741,0.065078,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812025
-0.218883,1.101846,0.171155,0.018510,-0.060299,0.063417,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812035
-0.218819,1.101869,0.171123,0.019859,-0.059078,0.063602,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812045
-0.217579,1.102121,0.170932,0.017101,-0.031975,0.062824,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812055
-0.217340,1.102118,0.170967,0.016539,-0.025411,0.066191,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812065
-0.218758,1.101928,0.171025,0.020068,-0.058242,0.063810,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812075
-0.218682,1.102080,0.170970,0.018000,-0.056543,0.063126,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812085
-0.217432,1.102157,0.170911,0.017792,-0.028158,0.062483,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812095
-0.217386,1.102037,0.170969,0.020213,-0.026557,0.063327,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812105
-0.218981,1.101863,0.171110,0.019896,-0.062997,0.061673,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812115
-0.218907,1.101895,0.171150,0.017246,-0.060387,0.064508,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812125
-0.217383,1.102003,0.171029,0.017723,-0.026309,0.065260,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812136
-0.218838,1.101857,0.171109,0.020659,-0.059524,0.063118,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812145
-0.218664,1.101978,0.171069,0.017697,-0.055646,0.065041,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812155
-0.218558,1.101976,0.171067,0.018867,-0.052699,0.067007,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812166
-0.217287,1.102092,0.170918,0.017232,-0.024916,0.066224,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812175
-0.217408,1.102027,0.170944,0.020207,-0.028038,0.064020,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812188
-0.218779,1.101907,0.171084,0.018304,-0.058608,0.064902,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812196
-0.218813,1.101946,0.171123,0.016859,-0.058636,0.064261,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812205
-0.219046,1.101787,0.171167,0.020478,-0.064742,0.061220,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812215
-0.218843,1.101876,0.171163,0.020040,-0.058974,0.063404,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812225
-0.218794,1.101870,0.171149,0.018479,-0.058646,0.064042,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812238
-0.218892,1.101926,0.171072,0.019033,-0.061070,0.062309,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812246
-0.218694,1.101961,0.171050,0.019385,-0.056535,0.063681,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812255
-0.217314,1.102026,0.170946,0.018605,-0.026068,0.065377,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812265
-0.217339,1.102106,0.170931,0.017203,-0.026074,0.065777,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812275
-0.218822,1.101946,0.171040,0.020179,-0.059557,0.063278,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812294
-0.217354,1.102077,0.171034,0.016616,-0.025452,0.064689,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812307
-0.218980,1.101859,0.171174,0.017336,-0.062438,0.062312,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812315
-0.219015,1.101823,0.171180,0.020062,-0.063185,0.061609,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812325
-0.217490,1.102088,0.170988,0.016405,-0.029424,0.065172,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812336
-0.218833,1.101982,0.171096,0.016331,-0.059358,0.063758,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812345
-0.218625,1.101987,0.171046,0.017914,-0.054932,0.065764,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812357
-0.217377,1.102135,0.170935,0.017157,-0.026390,0.066953,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812366
-0.218685,1.101993,0.171045,0.017542,-0.056550,0.064196,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812375
-0.217357,1.102235,0.170911,0.013923,-0.026411,0.064719,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812386
-0.217328,1.101994,0.171029,0.018703,-0.025070,0.066023,0.589814,0.337701,0.153940,-0.049091,1.206497,-0.055462,1613267812397
