-0.198397,1.094436,0.174900,-0.016388,-0.009178,0.033365,0.605715,0.284922,0.180459,0.004321,0.038852,0.006785,1613264897255
-0.198397,1.094436,0.174900,-0.016388,-0.009178,0.033365,0.605374,0.284937,0.180447,0.007034,0.032335,0.002093,1613264897255
-0.198760,1.094224,0.174697,-0.006798,-0.018998,0.035603,0.605374,0.284937,0.180447,0.007034,0.032335,0.002093,1613264897262
-0.198760,1.094224,0.174697,-0.006798,-0.018998,0.035603,0.605410,0.284904,0.180457,0.007552,0.032710,0.001666,1613264897262
-0.198766,1.094185,0.174706,-0.005146,-0.019533,0.036636,0.605410,0.284904,0.180457,0.007552,0.032710,0.001666,1613264897272
-0.198766,1.094185,0.174706,-0.005146,-0.019533,0.036636,0.605521,0.284873,0.180459,0.002803,0.034081,0.005291,1613264897272
-0.198606,1.094437,0.174753,-0.012012,-0.014414,0.033851,0.605521,0.284873,0.180459,0.002803,0.034081,0.005291,1613264897280
-0.198606,1.094437,0.174753,-0.012012,-0.014414,0.033851,0.605443,0.284951,0.180433,0.006507,0.032660,0.002741,1613264897281
-0.198468,1.094454,0.174806,-0.014061,-0.011116,0.033682,0.605443,0.284951,0.180433,0.006507,0.032660,0.002741,1613264897293
-0.198468,1.094454,0.174806,-0.014061,-0.011116,0.033682,0.605564,0.284995,0.180395,0.006513,0.036221,0.002906,1613264897293
-0.198449,1.094418,0.174808,-0.013394,-0.010064,0.034312,0.605564,0.284995,0.180395,0.006513,0.036221,0.002906,1613264897302
-0.198449,1.094418,0.174808,-0.013394,-0.010064,0.034312,0.605650,0.284968,0.180431,0.002707,0.037862,0.006418,1613264897302
-0.198439,1.094403,0.174823,-0.013153,-0.009982,0.035016,0.605650,0.284968,0.180431,0.002707,0.037862,0.006418,1613264897311
-0.198439,1.094403,0.174823,-0.013153,-0.009982,0.035016,0.605493,0.284948,0.180394,0.008278,0.033913,0.002818,1613264897311
-0.198690,1.094482,0.174726,-0.013658,-0.016478,0.032037,0.605493,0.284948,0.180394,0.008278,0.033913,0.002818,1613264897321
-0.198690,1.094482,0.174726,-0.013658,-0.016478,0.032037,0.605548,0.284929,0.180449,0.002113,0.035040,0.005410,1613264897321
-0.198516,1.094382,0.174841,-0.013914,-0.013327,0.032700,0.605548,0.284929,0.180449,0.002113,0.035040,0.005410,1613264897331
-0.198516,1.094382,0.174841,-0.013914,-0.013327,0.032700,0.605644,0.284950,0.180405,0.006775,0.037778,0.003579,1613264897331
-0.198591,1.094519,0.174785,-0.016692,-0.013248,0.032604,0.605644,0.284950,0.180405,0.006775,0.037778,0.003579,1613264897341
-0.198591,1.094519,0.174785,-0.016692,-0.013248,0.032604,0.605521,0.284880,0.180451,0.004390,0.035198,0.005523,1613264897341
-0.198524,1.094449,0.174815,-0.015461,-0.011429,0.034001,0.605521,0.284880,0.180451,0.004390,0.035198,0.005523,1613264897354
-0.198524,1.094449,0.174815,-0.015461,-0.011429,0.034001,0.605483,0.284916,0.180406,0.007635,0.034447,0.002981,1613264897354
-0.198722,1.094666,0.174684,-0.018468,-0.017573,0.031867,0.605483,0.284916,0.180406,0.007635,0.034447,0.002981,1613264897363
-0.198722,1.094666,0.174684,-0.018468,-0.017573,0.031867,0.605537,0.284938,0.180406,0.007124,0.035813,0.002750,1613264897363
-0.198533,1.094535,0.174778,-0.016406,-0.011785,0.033016,0.605537,0.284938,0.180406,0.007124,0.035813,0.002750,1613264897371
-0.198533,1.094535,0.174778,-0.016406,-0.011785,0.033016,0.605541,0.284896,0.180436,0.003136,0.034635,0.005609,1613264897371
-0.198512,1.094385,0.174837,-0.013844,-0.012638,0.033375,0.605541,0.284896,0.180436,0.003136,0.034635,0.005609,1613264897380
-0.198512,1.094385,0.174837,-0.013844,-0.012638,0.033375,0.605689,0.284969,0.180373,0.006048,0.039294,0.003634,1613264897380
-0.198653,1.094235,0.174654,-0.006759,-0.019084,0.037392,0.605689,0.284969,0.180373,0.006048,0.039294,0.003634,1613264897391
-0.198653,1.094235,0.174654,-0.006759,-0.019084,0.037392,0.605551,0.284900,0.180388,0.008370,0.034113,0.003489,1613264897391
-0.198507,1.094378,0.174828,-0.012817,-0.012085,0.033190,0.605551,0.284900,0.180388,0.008370,0.034113,0.003489,1613264897401
-0.198507,1.094378,0.174828,-0.012817,-0.012085,0.033190,0.605711,0.284960,0.180409,0.002514,0.037833,0.006703,1613264897401
-0.198555,1.094195,0.174740,-0.006567,-0.016068,0.036013,0.605711,0.284960,0.180409,0.002514,0.037833,0.006703,1613264897412
-0.198555,1.094195,0.174740,-0.006567,-0.016068,0.036013,0.605668,0.284872,0.180423,0.004436,0.038224,0.006465,1613264897412
-0.198545,1.094066,0.174736,-0.003510,-0.015600,0.037863,0.605668,0.284872,0.180423,0.004436,0.038224,0.006465,1613264897421
-0.198545,1.094066,0.174736,-0.003510,-0.015600,0.037863,0.605631,0.284960,0.180373,0.007117,0.036833,0.003243,1613264897421
-0.198700,1.094658,0.174620,-0.017148,-0.015759,0.032708,0.605631,0.284960,0.180373,0.007117,0.036833,0.003243,1613264897432
-0.198700,1.094658,0.174620,-0.017148,-0.015759,0.032708,0.605475,0.284927,0.180365,0.007752,0.035943,0.002704,1613264897432
-0.198693,1.094250,0.174678,-0.006944,-0.017455,0.035921,0.605475,0.284927,0.180365,0.007752,0.035943,0.002704,1613264897440
-0.198693,1.094250,0.174678,-0.006944,-0.017455,0.035921,0.605379,0.284902,0.180411,0.007000,0.032183,0.001658,1613264897440
-0.198582,1.094495,0.174754,-0.015721,-0.014497,0.032971,0.605379,0.284902,0.180411,0.007000,0.032183,0.001658,1613264897451
-0.198582,1.094495,0.174754,-0.015721,-0.014497,0.032971,0.605428,0.284916,0.180407,0.007533,0.032800,0.002270,1613264897451
-0.198660,1.094640,0.174633,-0.016984,-0.016523,0.032275,0.605428,0.284916,0.180407,0.007533,0.032800,0.002270,1613264897460
-0.198660,1.094640,0.174633,-0.016984,-0.016523,0.032275,0.605525,0.284911,0.180392,0.008005,0.034517,0.004248,1613264897460
-0.198524,1.094560,0.174732,-0.017243,-0.013056,0.033616,0.605525,0.284911,0.180392,0.008005,0.034517,0.004248,1613264897471
-0.198524,1.094560,0.174732,-0.017243,-0.013056,0.033616,0.605281,0.284847,0.180433,0.008879,0.029145,0.001074,1613264897471
-0.198534,1.094546,0.174742,-0.017057,-0.013743,0.032494,0.605281,0.284847,0.180433,0.008879,0.029145,0.001074,1613264897481
-0.198534,1.094546,0.174742,-0.017057,-0.013743,0.032494,0.605521,0.284897,0.180372,0.008382,0.035042,0.003514,1613264897481
-0.198487,1.094571,0.174712,-0.016791,-0.012190,0.032358,0.605521,0.284897,0.180372,0.008382,0.035042,0.003514,1613264897491
-0.198487,1.094571,0.174712,-0.016791,-0.012190,0.032358,0.605557,0.284815,0.180420,0.005044,0.035568,0.004961,1613264897491
-0.198646,1.094191,0.174646,-0.005890,-0.017984,0.038058,0.605557,0.284815,0.180420,0.005044,0.035568,0.004961,1613264897501
-0.198646,1.094191,0.174646,-0.005890,-0.017984,0.038058,0.605468,0.284966,0.180384,0.002347,0.035127,0.005292,1613264897501
-0.198484,1.094475,0.174733,-0.014380,-0.012206,0.033438,0.605468,0.284966,0.180384,0.002347,0.035127,0.005292,1613264897512
-0.198484,1.094475,0.174733,-0.014380,-0.012206,0.033438,0.605442,0.284978,0.180349,0.006408,0.033747,0.002704,1613264897512
-0.198591,1.094311,0.174644,-0.008844,-0.016534,0.036583,0.605442,0.284978,0.180349,0.006408,0.033747,0.002704,1613264897521
-0.198591,1.094311,0.174644,-0.008844,-0.016534,0.036583,0.605507,0.284979,0.180338,0.006922,0.035435,0.002728,1613264897521
-0.198546,1.094562,0.174684,-0.016450,-0.013720,0.034370,0.605507,0.284979,0.180338,0.006922,0.035435,0.002728,1613264897531
-0.198546,1.094562,0.174684,-0.016450,-0.013720,0.034370,0.605636,0.284932,0.180315,0.007987,0.037638,0.004125,1613264897531
-0.198652,1.094169,0.174656,-0.005496,-0.016716,0.037980,0.605636,0.284932,0.180315,0.007987,0.037638,0.004125,1613264897543
-0.198652,1.094169,0.174656,-0.005496,-0.016716,0.037980,0.605362,0.284838,0.180430,0.008535,0.030815,0.001593,1613264897543
-0.198593,1.094284,0.174649,-0.007756,-0.015434,0.037739,0.605362,0.284838,0.180430,0.008535,0.030815,0.001593,1613264897552
-0.198593,1.094284,0.174649,-0.007756,-0.015434,0.037739,0.605447,0.284807,0.180398,0.009196,0.032405,0.002692,1613264897552
-0.198683,1.094238,0.174639,-0.007871,-0.018654,0.035901,0.605447,0.284807,0.180398,0.009196,0.032405,0.002692,1613264897562
-0.198683,1.094238,0.174639,-0.007871,-0.018654,0.035901,0.605522,0.284821,0.180416,0.004399,0.035611,0.005085,1613264897562
-0.198713,1.094184,0.174638,-0.006176,-0.018148,0.036624,0.605522,0.284821,0.180416,0.004399,0.035611,0.005085,1613264897571
-0.198713,1.094184,0.174638,-0.006176,-0.018148,0.036624,0.605425,0.284805,0.180399,0.009885,0.033077,0.002199,1613264897571
-0.198477,1.094539,0.174662,-0.015970,-0.011046,0.033483,0.605425,0.284805,0.180399,0.009885,0.033077,0.002199,1613264897581
-0.198477,1.094539,0.174662,-0.015970,-0.011046,0.033483,0.605513,0.284918,0.180345,0.007782,0.034895,0.003267,1613264897581
-0.198697,1.094323,0.174575,-0.008118,-0.019255,0.036464,0.605513,0.284918,0.180345,0.007782,0.034895,0.003267,1613264897592
-0.198697,1.094323,0.174575,-0.008118,-0.019255,0.036464,0.605596,0.284897,0.180378,0.002882,0.035968,0.005541,1613264897592
-0.198589,1.094560,0.174638,-0.016032,-0.013861,0.033446,0.605596,0.284897,0.180378,0.002882,0.035968,0.005541,1613264897603
-0.198589,1.094560,0.174638,-0.016032,-0.013861,0.033446,0.605518,0.284935,0.180371,0.002339,0.035928,0.005307,1613264897604
-0.198663,1.094244,0.174589,-0.006442,-0.018877,0.037052,0.605518,0.284935,0.180371,0.002339,0.035928,0.005307,1613264897612
-0.198663,1.094244,0.174589,-0.006442,-0.018877,0.037052,0.605520,0.284935,0.180350,0.008076,0.035282,0.002814,1613264897612
-0.198506,1.094595,0.174637,-0.016979,-0.013084,0.034015,0.605520,0.284935,0.180350,0.008076,0.035282,0.002814,1613264897624
-0.198506,1.094595,0.174637,-0.016979,-0.013084,0.034015,0.605539,0.284884,0.180391,0.003801,0.035877,0.005310,1613264897624
-0.198480,1.094534,0.174650,-0.015381,-0.012137,0.034337,0.605539,0.284884,0.180391,0.003801,0.035877,0.005310,1613264897631
-0.198480,1.094534,0.174650,-0.015381,-0.012137,0.034337,0.605616,0.284934,0.180313,0.008088,0.037908,0.003393,1613264897631
-0.198655,1.094282,0.174608,-0.008925,-0.018299,0.037279,0.605616,0.284934,0.180313,0.008088,0.037908,0.003393,1613264897641
-0.198655,1.094282,0.174608,-0.008925,-0.018299,0.037279,0.605293,0.284876,0.180385,0.007591,0.030687,0.002088,1613264897641
-0.198633,1.094217,0.174605,-0.006538,-0.015923,0.037221,0.605293,0.284876,0.180385,0.007591,0.030687,0.002088,1613264897651
-0.198633,1.094217,0.174605,-0.006538,-0.015923,0.037221,0.605557,0.284875,0.180387,0.003924,0.036868,0.005327,1613264897651
-0.198741,1.094207,0.174641,-0.007001,-0.018762,0.036947,0.605557,0.284875,0.180387,0.003924,0.036868,0.005327,1613264897661
-0.198741,1.094207,0.174641,-0.007001,-0.018762,0.036947,0.605611,0.284797,0.180399,0.003621,0.036410,0.005209,1613264897661
-0.198678,1.094267,0.174603,-0.007928,-0.018345,0.036114,0.605611,0.284797,0.180399,0.003621,0.036410,0.005209,1613264897673
-0.198678,1.094267,0.174603,-0.007928,-0.018345,0.036114,0.605550,0.284892,0.180358,0.008052,0.036354,0.003050,1613264897673
-0.198459,1.094585,0.174639,-0.016473,-0.011546,0.033155,0.605550,0.284892,0.180358,0.008052,0.036354,0.003050,1613264897686
-0.198459,1.094585,0.174639,-0.016473,-0.011546,0.033155,0.605650,0.284933,0.180302,0.008753,0.039379,0.004645,1613264897686
-0.198586,1.094261,0.174566,-0.007006,-0.017007,0.036583,0.605650,0.284933,0.180302,0.008753,0.039379,0.004645,1613264897696
-0.198586,1.094261,0.174566,-0.007006,-0.017007,0.036583,0.605611,0.284926,0.180338,0.003106,0.037255,0.005376,1613264897696
-0.198683,1.094297,0.174573,-0.007904,-0.019165,0.035567,0.605611,0.284926,0.180338,0.003106,0.037255,0.005376,1613264897707
-0.198683,1.094297,0.174573,-0.007904,-0.019165,0.035567,0.605789,0.284984,0.180309,0.002041,0.042317,0.007387,1613264897707
-0.198683,1.094299,0.174564,-0.007921,-0.019191,0.037678,0.605789,0.284984,0.180309,0.002041,0.042317,0.007387,1613264897713
-0.198683,1.094299,0.174564,-0.007921,-0.019191,0.037678,0.605732,0.284964,0.180306,0.007800,0.040778,0.004650,1613264897713
-0.198680,1.094317,0.174565,-0.008586,-0.017608,0.036090,0.605732,0.284964,0.180306,0.007800,0.040778,0.004650,1613264897723
-0.198680,1.094317,0.174565,-0.008586,-0.017608,0.036090,0.605671,0.284929,0.180336,0.003054,0.038845,0.005842,1613264897724
-0.198522,1.094589,0.174632,-0.017281,-0.013349,0.033529,0.605671,0.284929,0.180336,0.003054,0.038845,0.005842,1613264897733
-0.198522,1.094589,0.174632,-0.017281,-0.013349,0.033529,0.605554,0.284910,0.180360,0.003412,0.036593,0.005975,1613264897734
-0.198615,1.094259,0.174578,-0.007408,-0.015084,0.037598,0.605554,0.284910,0.180360,0.003412,0.036593,0.005975,1613264897743
-0.198615,1.094259,0.174578,-0.007408,-0.015084,0.037598,0.605559,0.284872,0.180319,0.008675,0.035285,0.003465,1613264897743
-0.198691,1.094251,0.174569,-0.007829,-0.019165,0.036851,0.605559,0.284872,0.180319,0.008675,0.035285,0.003465,1613264897753
-0.198691,1.094251,0.174569,-0.007829,-0.019165,0.036851,0.605678,0.284808,0.180391,0.004992,0.038821,0.006430,1613264897753
-0.198615,1.094294,0.174591,-0.008113,-0.017468,0.036283,0.605678,0.284808,0.180391,0.004992,0.038821,0.006430,1613264897764
-0.198615,1.094294,0.174591,-0.008113,-0.017468,0.036283,0.605654,0.284831,0.180374,0.005158,0.038202,0.005624,1613264897764
-0.198583,1.094296,0.174567,-0.008591,-0.016228,0.037038,0.605654,0.284831,0.180374,0.005158,0.038202,0.005624,1613264897773
-0.198583,1.094296,0.174567,-0.008591,-0.016228,0.037038,0.605666,0.284864,0.180356,0.004122,0.039450,0.005712,1613264897773
-0.198567,1.094499,0.174637,-0.014763,-0.015040,0.033527,0.605666,0.284864,0.180356,0.004122,0.039450,0.005712,1613264897783
-0.198567,1.094499,0.174637,-0.014763,-0.015040,0.033527,0.605633,0.284898,0.180299,0.008839,0.038976,0.003461,1613264897783
-0.198666,1.094344,0.174503,-0.008828,-0.018287,0.037261,0.605633,0.284898,0.180299,0.008839,0.038976,0.003461,1613264897793
-0.198666,1.094344,0.174503,-0.008828,-0.018287,0.037261,0.605839,0.284342,0.180529,0.011863,0.046751,0.012092,1613264897793
-0.198556,1.094707,0.174533,-0.019061,-0.013917,0.032566,0.605839,0.284342,0.180529,0.011863,0.046751,0.012092,1613264897805
-0.198556,1.094707,0.174533,-0.019061,-0.013917,0.032566,0.605750,0.284983,0.180297,0.002633,0.041862,0.007048,1613264897805
-0.198695,1.094266,0.174566,-0.007490,-0.017524,0.036348,0.605750,0.284983,0.180297,0.002633,0.041862,0.007048,1613264897813
-0.198695,1.094266,0.174566,-0.007490,-0.017524,0.036348,0.605792,0.284895,0.180295,0.007672,0.041287,0.004069,1613264897813
-0.198663,1.094332,0.174508,-0.009011,-0.019201,0.036767,0.605792,0.284895,0.180295,0.007672,0.041287,0.004069,1613264897823
-0.198663,1.094332,0.174508,-0.009011,-0.019201,0.036767,0.605496,0.284886,0.180333,0.008233,0.035310,0.003046,1613264897823
-0.198645,1.094238,0.174574,-0.007373,-0.018261,0.037263,0.605496,0.284886,0.180333,0.008233,0.035310,0.003046,1613264897833
-0.198645,1.094238,0.174574,-0.007373,-0.018261,0.037263,0.605685,0.284813,0.180372,0.004681,0.039881,0.005544,1613264897833
-0.198700,1.094301,0.174550,-0.008799,-0.019550,0.036358,0.605685,0.284813,0.180372,0.004681,0.039881,0.005544,1613264897843
-0.198700,1.094301,0.174550,-0.008799,-0.019550,0.036358,0.605641,0.284842,0.180369,0.004592,0.039083,0.005555,1613264897843
-0.198588,1.094549,0.174643,-0.016896,-0.014725,0.033171,0.605641,0.284842,0.180369,0.004592,0.039083,0.005555,1613264897854
-0.198588,1.094549,0.174643,-0.016896,-0.014725,0.033171,0.605745,0.284791,0.180337,0.005605,0.040987,0.006785,1613264897854
-0.198638,1.094337,0.174506,-0.008478,-0.018179,0.036739,0.605745,0.284791,0.180337,0.005605,0.040987,0.006785,1613264897867
-0.198638,1.094337,0.174506,-0.008478,-0.018179,0.036739,0.605776,0.284873,0.180309,0.004392,0.041907,0.006804,1613264897867
-0.198717,1.094328,0.174499,-0.008477,-0.018324,0.036590,0.605776,0.284873,0.180309,0.004392,0.041907,0.006804,1613264897873
-0.198717,1.094328,0.174499,-0.008477,-0.018324,0.036590,0.605505,0.284828,0.180353,0.003768,0.035597,0.004223,1613264897873
-0.198660,1.094320,0.174504,-0.008355,-0.018756,0.036864,0.605505,0.284828,0.180353,0.003768,0.035597,0.004223,1613264897883
-0.198660,1.094320,0.174504,-0.008355,-0.018756,0.036864,0.605573,0.284874,0.180334,0.003351,0.037030,0.005050,1613264897883
-0.198496,1.094679,0.174567,-0.018472,-0.012777,0.033444,0.605573,0.284874,0.180334,0.003351,0.037030,0.005050,1613264897893
-0.198496,1.094679,0.174567,-0.018472,-0.012777,0.033444,0.605580,0.284877,0.180335,0.003358,0.037292,0.005002,1613264897893
-0.198510,1.094587,0.174568,-0.016847,-0.012698,0.033043,0.605580,0.284877,0.180335,0.003358,0.037292,0.005002,1613264897908
-0.198510,1.094587,0.174568,-0.016847,-0.012698,0.033043,0.605453,0.284769,0.180336,0.005580,0.034080,0.004515,1613264897908
-0.198690,1.094320,0.174492,-0.008721,-0.020011,0.037225,0.605453,0.284769,0.180336,0.005580,0.034080,0.004515,1613264897911
-0.198690,1.094320,0.174492,-0.008721,-0.020011,0.037225,0.605272,0.284825,0.180338,0.009243,0.029778,0.001342,1613264897912
-0.198661,1.094311,0.174523,-0.008728,-0.018957,0.037398,0.605272,0.284825,0.180338,0.009243,0.029778,0.001342,1613264897920
-0.198661,1.094311,0.174523,-0.008728,-0.018957,0.037398,0.605640,0.284890,0.180316,0.003138,0.039200,0.004977,1613264897920
-0.198654,1.094367,0.174521,-0.009675,-0.018240,0.036239,0.605640,0.284890,0.180316,0.003138,0.039200,0.004977,1613264897936
-0.198654,1.094367,0.174521,-0.009675,-0.018240,0.036239,0.605627,0.284821,0.180355,0.004549,0.038336,0.004968,1613264897936
-0.198709,1.094263,0.174544,-0.007496,-0.020154,0.036972,0.605627,0.284821,0.180355,0.004549,0.038336,0.004968,1613264897942
-0.198709,1.094263,0.174544,-0.007496,-0.020154,0.036972,0.605552,0.284810,0.180355,0.004699,0.036426,0.004456,1613264897942
-0.198685,1.094267,0.174518,-0.007401,-0.019195,0.035456,0.605552,0.284810,0.180355,0.004699,0.036426,0.004456,1613264897951
-0.198685,1.094267,0.174518,-0.007401,-0.019195,0.035456,0.605639,0.284917,0.180373,-0.002499,0.040318,0.004590,1613264897951
-0.198669,1.094339,0.174486,-0.008464,-0.018042,0.036095,0.605639,0.284917,0.180373,-0.002499,0.040318,0.004590,1613264897961
-0.198669,1.094339,0.174486,-0.008464,-0.018042,0.036095,0.605683,0.284858,0.180292,0.004047,0.039985,0.005812,1613264897961
-0.198631,1.094426,0.174461,-0.010317,-0.017561,0.035395,0.605683,0.284858,0.180292,0.004047,0.039985,0.005812,1613264897973
-0.198631,1.094426,0.174461,-0.010317,-0.017561,0.035395,0.605765,0.284921,0.180240,0.004789,0.042987,0.006925,1613264897973
-0.198671,1.094272,0.174512,-0.007454,-0.018558,0.037671,0.605765,0.284921,0.180240,0.004789,0.042987,0.006925,1613264897981
-0.198671,1.094272,0.174512,-0.007454,-0.018558,0.037671,0.605747,0.284896,0.180294,0.003586,0.042461,0.006417,1613264897981
-0.198560,1.094623,0.174564,-0.018180,-0.014903,0.033176,0.605747,0.284896,0.180294,0.003586,0.042461,0.006417,1613264897991
-0.198560,1.094623,0.174564,-0.018180,-0.014903,0.033176,0.605465,0.284814,0.180321,0.004010,0.033503,0.004424,1613264897991
-0.198569,1.094640,0.174560,-0.018372,-0.014555,0.033108,0.605465,0.284814,0.180321,0.004010,0.033503,0.004424,1613264898004
-0.198569,1.094640,0.174560,-0.018372,-0.014555,0.033108,0.605554,0.284874,0.180318,0.003034,0.036280,0.003780,1613264898004
-0.198544,1.094592,0.174582,-0.017719,-0.014075,0.032943,0.605554,0.284874,0.180318,0.003034,0.036280,0.003780,1613264898012
-0.198544,1.094592,0.174582,-0.017719,-0.014075,0.032943,0.605429,0.284819,0.180346,0.003784,0.033269,0.004947,1613264898013
-0.198599,1.094537,0.174592,-0.016370,-0.015160,0.032834,0.605429,0.284819,0.180346,0.003784,0.033269,0.004947,1613264898021
-0.198599,1.094537,0.174592,-0.016370,-0.015160,0.032834,0.605666,0.284879,0.180309,0.003245,0.039442,0.005816,1613264898021
-0.198646,1.094305,0.174458,-0.008216,-0.017945,0.037356,0.605666,0.284879,0.180309,0.003245,0.039442,0.005816,1613264898034
-0.198646,1.094305,0.174458,-0.008216,-0.017945,0.037356,0.605646,0.284857,0.180277,0.003683,0.038616,0.005801,1613264898034
-0.198656,1.094332,0.174462,-0.008653,-0.018229,0.036515,0.605646,0.284857,0.180277,0.003683,0.038616,0.005801,1613264898042
-0.198656,1.094332,0.174462,-0.008653,-0.018229,0.036515,0.605494,0.284878,0.180247,0.007802,0.034511,0.001206,1613264898042
-0.198649,1.094372,0.174458,-0.009286,-0.018208,0.035635,0.605494,0.284878,0.180247,0.007802,0.034511,0.001206,1613264898052
-0.198649,1.094372,0.174458,-0.009286,-0.018208,0.035635,0.605638,0.284875,0.180266,0.004808,0.038190,0.005372,1613264898052
-0.198628,1.094380,0.174459,-0.009260,-0.017729,0.035911,0.605638,0.284875,0.180266,0.004808,0.038190,0.005372,1613264898062
-0.198628,1.094380,0.174459,-0.009260,-0.017729,0.035911,0.605507,0.284847,0.180301,0.003823,0.034821,0.004417,1613264898062
-0.198528,1.094647,0.174518,-0.018018,-0.013596,0.034178,0.605507,0.284847,0.180301,0.003823,0.034821,0.004417,1613264898075
-0.198528,1.094647,0.174518,-0.018018,-0.013596,0.034178,0.605582,0.284900,0.180280,0.003111,0.036568,0.004452,1613264898075
-0.198649,1.094394,0.174458,-0.009746,-0.018308,0.036735,0.605582,0.284900,0.180280,0.003111,0.036568,0.004452,1613264898081
-0.198649,1.094394,0.174458,-0.009746,-0.018308,0.036735,0.605632,0.284849,0.180283,0.004336,0.037479,0.004993,1613264898081
-0.198536,1.094610,0.174552,-0.017738,-0.013322,0.033762,0.605632,0.284849,0.180283,0.004336,0.037479,0.004993,1613264898092
-0.198536,1.094610,0.174552,-0.017738,-0.013322,0.033762,0.605666,0.284880,0.180284,0.003531,0.039436,0.006281,1613264898092
-0.198639,1.094298,0.174469,-0.008271,-0.017713,0.036252,0.605666,0.284880,0.180284,0.003531,0.039436,0.006281,1613264898102
-0.198639,1.094298,0.174469,-0.008271,-0.017713,0.036252,0.605603,0.284885,0.180292,0.002597,0.038291,0.004919,1613264898102
-0.198639,1.094285,0.174496,-0.007950,-0.017658,0.035592,0.605603,0.284885,0.180292,0.002597,0.038291,0.004919,1613264898113
-0.198639,1.094285,0.174496,-0.007950,-0.017658,0.035592,0.605614,0.284816,0.180338,0.004039,0.038830,0.005636,1613264898113
-0.198553,1.094624,0.174550,-0.018193,-0.014345,0.034127,0.605614,0.284816,0.180338,0.004039,0.038830,0.005636,1613264898122
-0.198553,1.094624,0.174550,-0.018193,-0.014345,0.034127,0.605280,0.284751,0.180325,0.009547,0.029324,0.000603,1613264898122
-0.198687,1.094369,0.174441,-0.009281,-0.018987,0.035821,0.605280,0.284751,0.180325,0.009547,0.029324,0.000603,1613264898136
-0.198687,1.094369,0.174441,-0.009281,-0.018987,0.035821,0.605722,0.284849,0.180269,0.004394,0.040536,0.006874,1613264898136
-0.198636,1.094285,0.174485,-0.007908,-0.018193,0.037273,0.605722,0.284849,0.180269,0.004394,0.040536,0.006874,1613264898143
-0.198636,1.094285,0.174485,-0.007908,-0.018193,0.037273,0.605586,0.284775,0.180289,0.006123,0.037094,0.005289,1613264898143
-0.198667,1.094323,0.174454,-0.008630,-0.018796,0.037080,0.605586,0.284775,0.180289,0.006123,0.037094,0.005289,1613264898154
-0.198667,1.094323,0.174454,-0.008630,-0.018796,0.037080,0.605592,0.284849,0.180274,0.004557,0.037697,0.005034,1613264898154
-0.198683,1.094392,0.174416,-0.009900,-0.018607,0.036241,0.605592,0.284849,0.180274,0.004557,0.037697,0.005034,1613264898163
-0.198683,1.094392,0.174416,-0.009900,-0.018607,0.036241,0.605852,0.284978,0.180286,-0.003675,0.044396,0.005881,1613264898163
-0.198707,1.094355,0.174438,-0.009166,-0.019326,0.037516,0.605852,0.284978,0.180286,-0.003675,0.044396,0.005881,1613264898174
-0.198707,1.094355,0.174438,-0.009166,-0.019326,0.037516,0.605706,0.284825,0.180258,0.005478,0.041042,0.005893,1613264898174
-0.198659,1.094393,0.174436,-0.009818,-0.018220,0.036370,0.605706,0.284825,0.180258,0.005478,0.041042,0.005893,1613264898183
-0.198659,1.094393,0.174436,-0.009818,-0.018220,0.036370,0.605677,0.284873,0.180275,0.004030,0.039354,0.005448,1613264898184
-0.198664,1.094412,0.174420,-0.010452,-0.018543,0.036403,0.605677,0.284873,0.180275,0.004030,0.039354,0.005448,1613264898194
-0.198664,1.094412,0.174420,-0.010452,-0.018543,0.036403,0.605560,0.284817,0.180289,0.004641,0.036926,0.005017,1613264898194
-0.198647,1.094300,0.174466,-0.008428,-0.017323,0.036511,0.605560,0.284817,0.180289,0.004641,0.036926,0.005017,1613264898204
-0.198647,1.094300,0.174466,-0.008428,-0.017323,0.036511,0.605633,0.284884,0.180273,0.001706,0.039219,0.005470,1613264898204
-0.198733,1.094298,0.174472,-0.009074,-0.019982,0.036563,0.605633,0.284884,0.180273,0.001706,0.039219,0.005470,1613264898216
-0.198733,1.094298,0.174472,-0.009074,-0.019982,0.036563,0.605591,0.284799,0.180300,0.004667,0.036719,0.005311,1613264898216
-0.198667,1.094367,0.174448,-0.009525,-0.018377,0.035422,0.605591,0.284799,0.180300,0.004667,0.036719,0.005311,1613264898223
-0.198667,1.094367,0.174448,-0.009525,-0.018377,0.035422,0.605680,0.284853,0.180300,0.002933,0.038908,0.005049,1613264898224
-0.198536,1.094632,0.174479,-0.017682,-0.014018,0.033843,0.605680,0.284853,0.180300,0.002933,0.038908,0.005049,1613264898237
-0.198536,1.094632,0.174479,-0.017682,-0.014018,0.033843,0.605737,0.284924,0.180238,0.001251,0.041016,0.006443,1613264898237
-0.198656,1.094301,0.174436,-0.007891,-0.018665,0.037217,0.605737,0.284924,0.180238,0.001251,0.041016,0.006443,1613264898243
-0.198656,1.094301,0.174436,-0.007891,-0.018665,0.037217,0.605676,0.284934,0.180210,0.002484,0.040454,0.006648,1613264898243
-0.198693,1.094474,0.174380,-0.010650,-0.018952,0.035211,0.605676,0.284934,0.180210,0.002484,0.040454,0.006648,1613264898253
-0.198693,1.094474,0.174380,-0.010650,-0.018952,0.035211,0.605777,0.284907,0.180199,0.002691,0.041730,0.006016,1613264898253
