-0.271887,1.121423,0.342240,0.295479,0.203120,0.017840,0.560302,0.330342,0.180965,-0.016020,0.020955,0.032149,1613271869862
-0.271887,1.121423,0.342240,0.295479,0.203120,0.017840,0.560277,0.330429,0.180940,-0.017867,0.021505,0.032152,1613271869862
-0.271887,1.121423,0.342240,0.295479,0.203120,0.017840,0.560233,0.330378,0.180938,-0.016373,0.020417,0.032096,1613271869872
-0.271887,1.121423,0.342240,0.295479,0.203120,0.017840,0.552376,0.329471,0.181372,-0.013490,-0.167119,0.001005,1613271869883
-0.279411,1.144819,0.367475,0.295479,0.203120,0.017840,0.552376,0.329471,0.181372,-0.013490,-0.167119,0.001005,1613271869894
-0.279411,1.144819,0.367475,0.295479,0.203120,0.017840,0.560229,0.330429,0.180908,-0.017438,0.018622,0.031449,1613271869894
-0.279411,1.144819,0.367475,0.295479,0.203120,0.017840,0.560160,0.330378,0.180913,-0.017206,0.017506,0.031151,1613271869900
-0.279411,1.144819,0.367475,0.295479,0.203120,0.017840,0.560130,0.330382,0.180917,-0.016745,0.016808,0.031015,1613271869910
-0.279411,1.144819,0.367475,0.295479,0.203120,0.017840,0.560130,0.330381,0.180955,-0.017140,0.017057,0.030891,1613271869920
-0.279411,1.144819,0.367475,0.295479,0.203120,0.017840,0.560129,0.330415,0.180941,-0.017796,0.017537,0.031448,1613271869930
-0.289712,1.179615,0.413495,0.295479,0.203120,0.017840,0.560129,0.330415,0.180941,-0.017796,0.017537,0.031448,1613271869939
-0.289712,1.179615,0.413495,0.295479,0.203120,0.017840,0.560206,0.330404,0.180993,-0.017419,0.019118,0.030927,1613271869939
-0.289712,1.179615,0.413495,0.295479,0.203120,0.017840,0.560257,0.330427,0.180955,-0.017816,0.019889,0.030818,1613271869950
-0.301386,1.193418,0.428581,0.073452,0.026510,-0.123020,0.560257,0.330427,0.180955,-0.017816,0.019889,0.030818,1613271869960
-0.301386,1.193418,0.428581,0.073452,0.026510,-0.123020,0.560285,0.330416,0.180941,-0.017728,0.020583,0.031200,1613271869960
-0.301386,1.193418,0.428581,0.073452,0.026510,-0.123020,0.560228,0.330389,0.180953,-0.016908,0.020191,0.032077,1613271869972
-0.300979,1.222559,0.453572,0.073452,0.026510,-0.123020,0.560228,0.330389,0.180953,-0.016908,0.020191,0.032077,1613271869989
-0.300979,1.222559,0.453572,0.073452,0.026510,-0.123020,0.560218,0.330464,0.180901,-0.018368,0.018361,0.031635,1613271869989
-0.300979,1.222559,0.453572,0.073452,0.026510,-0.123020,0.560167,0.330462,0.180911,-0.018139,0.017552,0.031567,1613271870003
-0.300979,1.222559,0.453572,0.073452,0.026510,-0.123020,0.560194,0.330437,0.180917,-0.017968,0.018471,0.031031,1613271870012
-0.300453,1.242278,0.472193,0.073452,0.026510,-0.123020,0.560194,0.330437,0.180917,-0.017968,0.018471,0.031031,1613271870020
-0.300453,1.242278,0.472193,0.073452,0.026510,-0.123020,0.560243,0.330470,0.180930,-0.018734,0.019961,0.031297,1613271870020
-0.300453,1.242278,0.472193,0.073452,0.026510,-0.123020,0.560158,0.330352,0.180984,-0.016743,0.018447,0.032055,1613271870029
-0.300453,1.242278,0.472193,0.073452,0.026510,-0.123020,0.560257,0.330328,0.180998,-0.016456,0.020592,0.031680,1613271870039
-0.298276,1.260655,0.488390,0.073452,0.026510,-0.123020,0.560257,0.330328,0.180998,-0.016456,0.020592,0.031680,1613271870050
-0.298276,1.260655,0.488390,0.073452,0.026510,-0.123020,0.560239,0.330385,0.180960,-0.017300,0.019850,0.031557,1613271870050
-0.298276,1.260655,0.488390,0.073452,0.026510,-0.123020,0.560285,0.330391,0.180943,-0.017234,0.020392,0.031288,1613271870059
-0.298276,1.260655,0.488390,0.073452,0.026510,-0.123020,0.560227,0.330405,0.180937,-0.017265,0.020454,0.032305,1613271870070
-0.295261,1.277928,0.502468,0.073452,0.026510,-0.123020,0.560227,0.330405,0.180937,-0.017265,0.020454,0.032305,1613271870080
-0.295261,1.277928,0.502468,0.073452,0.026510,-0.123020,0.552359,0.329500,0.181333,-0.013853,-0.168233,0.001366,1613271870080
-0.295261,1.277928,0.502468,0.073452,0.026510,-0.123020,0.560099,0.330410,0.180916,-0.017047,0.015979,0.031151,1613271870090
-0.289000,1.279468,0.514944,0.073452,0.026510,-0.123020,0.560099,0.330410,0.180916,-0.017047,0.015979,0.031151,1613271870102
-0.289000,1.279468,0.514944,0.073452,0.026510,-0.123020,0.560205,0.330429,0.180890,-0.017767,0.017946,0.031616,1613271870102
-0.289000,1.279468,0.514944,0.073452,0.026510,-0.123020,0.560100,0.330417,0.180930,-0.017991,0.015978,0.030576,1613271870109
-0.289000,1.279468,0.514944,0.073452,0.026510,-0.123020,0.560182,0.330406,0.180943,-0.017956,0.017901,0.030899,1613271870120
-0.288283,1.304924,0.520620,0.073452,0.026510,-0.123020,0.560182,0.330406,0.180943,-0.017956,0.017901,0.030899,1613271870130
-0.288283,1.304924,0.520620,0.073452,0.026510,-0.123020,0.560114,0.330458,0.180916,-0.019170,0.016766,0.031156,1613271870130
-0.288283,1.304924,0.520620,0.073452,0.026510,-0.123020,0.560161,0.330375,0.180971,-0.017284,0.018768,0.031557,1613271870140
-0.281963,1.304408,0.531746,0.073452,0.026510,-0.123020,0.560161,0.330375,0.180971,-0.017284,0.018768,0.031557,1613271870150
-0.281963,1.304408,0.531746,0.073452,0.026510,-0.123020,0.560235,0.330365,0.180967,-0.017085,0.019935,0.032034,1613271870150
-0.281963,1.304408,0.531746,0.073452,0.026510,-0.123020,0.560273,0.330391,0.180938,-0.017267,0.020316,0.031206,1613271870160
-0.281963,1.304408,0.531746,0.073452,0.026510,-0.123020,0.560313,0.330437,0.180916,-0.017804,0.021025,0.031055,1613271870173
-0.281963,1.304408,0.531746,0.073452,0.026510,-0.123020,0.560330,0.330425,0.180884,-0.016888,0.020980,0.031852,1613271870181
-0.281963,1.304408,0.531746,0.073452,0.026510,-0.123020,0.560359,0.330517,0.180854,-0.018526,0.021041,0.031014,1613271870190
-0.281963,1.304408,0.531746,0.073452,0.026510,-0.123020,0.560234,0.330483,0.180877,-0.018178,0.018938,0.031490,1613271870200
-0.281532,1.340100,0.544066,-0.139780,-0.018818,0.113755,0.560234,0.330483,0.180877,-0.018178,0.018938,0.031490,1613271870209
-0.281532,1.340100,0.544066,-0.139780,-0.018818,0.113755,0.552378,0.329402,0.181358,-0.012168,-0.167230,0.002019,1613271870209
-0.281532,1.340100,0.544066,-0.139780,-0.018818,0.113755,0.560174,0.330428,0.180951,-0.018221,0.017668,0.030181,1613271870220
-0.275551,1.342242,0.547706,-0.139780,-0.018818,0.113755,0.560174,0.330428,0.180951,-0.018221,0.017668,0.030181,1613271870232
-0.275551,1.342242,0.547706,-0.139780,-0.018818,0.113755,0.560150,0.330360,0.180994,-0.017251,0.018523,0.031276,1613271870232
-0.275551,1.342242,0.547706,-0.139780,-0.018818,0.113755,0.560154,0.330360,0.181008,-0.017456,0.018639,0.031359,1613271870243
-0.275551,1.342242,0.547706,-0.139780,-0.018818,0.113755,0.560235,0.330366,0.180996,-0.017207,0.019689,0.032082,1613271870250
-0.275551,1.342242,0.547706,-0.139780,-0.018818,0.113755,0.560139,0.330320,0.180979,-0.016091,0.017890,0.032306,1613271870259
-0.275551,1.342242,0.547706,-0.139780,-0.018818,0.113755,0.560224,0.330414,0.180893,-0.017953,0.019094,0.031135,1613271870269
-0.275551,1.342242,0.547706,-0.139780,-0.018818,0.113755,0.560207,0.330423,0.180881,-0.017373,0.018599,0.031163,1613271870280
-0.275551,1.342242,0.547706,-0.139780,-0.018818,0.113755,0.560179,0.330410,0.180862,-0.016158,0.017697,0.032012,1613271870292
-0.275551,1.342242,0.547706,-0.139780,-0.018818,0.113755,0.560244,0.330404,0.180864,-0.017202,0.019035,0.032622,1613271870299
-0.275551,1.342242,0.547706,-0.139780,-0.018818,0.113755,0.560300,0.330452,0.180920,-0.017938,0.020497,0.031979,1613271870310
-0.275551,1.342242,0.547706,-0.139780,-0.018818,0.113755,0.560274,0.330335,0.180960,-0.015963,0.020646,0.032371,1613271870320
-0.275551,1.342242,0.547706,-0.139780,-0.018818,0.113755,0.560295,0.330378,0.180926,-0.017070,0.020365,0.031501,1613271870330
-0.275551,1.342242,0.547706,-0.139780,-0.018818,0.113755,0.560312,0.330340,0.180990,-0.016235,0.022102,0.032269,1613271870340
-0.275551,1.342242,0.547706,-0.139780,-0.018818,0.113755,0.552502,0.329331,0.181448,-0.011341,-0.164038,0.002225,1613271870349
-0.270356,1.406010,0.540809,-1.103451,-0.400155,0.823363,0.552502,0.329331,0.181448,-0.011341,-0.164038,0.002225,1613271870361
-0.270356,1.406010,0.540809,-1.103451,-0.400155,0.823363,0.560166,0.330379,0.180944,-0.017248,0.016946,0.030892,1613271870361
-0.268394,1.404493,0.545765,-1.118404,-0.318682,0.857056,0.560166,0.330379,0.180944,-0.017248,0.016946,0.030892,1613271870370
-0.268394,1.404493,0.545765,-1.118404,-0.318682,0.857056,0.560187,0.330438,0.180907,-0.018760,0.017923,0.031141,1613271870370
-0.266044,1.408536,0.544201,-1.109770,-0.330850,0.871989,0.560187,0.330438,0.180907,-0.018760,0.017923,0.031141,1613271870379
-0.266044,1.408536,0.544201,-1.109770,-0.330850,0.871989,0.560135,0.330454,0.180917,-0.018165,0.017179,0.030566,1613271870379
-0.264920,1.410366,0.543027,-1.120164,-0.334140,0.853659,0.560135,0.330454,0.180917,-0.018165,0.017179,0.030566,1613271870389
-0.264920,1.410366,0.543027,-1.120164,-0.334140,0.853659,0.560240,0.330403,0.180890,-0.017070,0.019025,0.031783,1613271870389
-0.263504,1.409993,0.542928,-1.094064,-0.349188,0.913826,0.560240,0.330403,0.180890,-0.017070,0.019025,0.031783,1613271870399
-0.263504,1.409993,0.542928,-1.094064,-0.349188,0.913826,0.560175,0.330377,0.180907,-0.017587,0.017486,0.031870,1613271870399
-0.262136,1.409825,0.542350,-1.074020,-0.371176,0.934386,0.560175,0.330377,0.180907,-0.017587,0.017486,0.031870,1613271870412
-0.262136,1.409825,0.542350,-1.074020,-0.371176,0.934386,0.560125,0.330439,0.180919,-0.018164,0.016943,0.031390,1613271870412
-0.260179,1.414269,0.541461,-1.113414,-0.332074,0.858034,0.560125,0.330439,0.180919,-0.018164,0.016943,0.031390,1613271870422
-0.260179,1.414269,0.541461,-1.113414,-0.332074,0.858034,0.560243,0.330314,0.180964,-0.015998,0.019775,0.031997,1613271870422
-0.260179,1.414269,0.541461,-1.113414,-0.332074,0.858034,0.560280,0.330407,0.180946,-0.018118,0.020008,0.030654,1613271870430
-0.258186,1.417915,0.534984,-1.071490,-0.400281,0.936182,0.560280,0.330407,0.180946,-0.018118,0.020008,0.030654,1613271870441
-0.258186,1.417915,0.534984,-1.071490,-0.400281,0.936182,0.560234,0.330341,0.180986,-0.016544,0.020083,0.032265,1613271870442
-0.258186,1.417915,0.534984,-1.071490,-0.400281,0.936182,0.560179,0.330470,0.180897,-0.018683,0.017044,0.031140,1613271870460
-0.239361,1.428664,0.555339,-1.071490,-0.400281,0.936182,0.560179,0.330470,0.180897,-0.018683,0.017044,0.031140,1613271870470
-0.239361,1.428664,0.555339,-1.071490,-0.400281,0.936182,0.560188,0.330415,0.180874,-0.017480,0.017153,0.031471,1613271870470
-0.239361,1.428664,0.555339,-1.071490,-0.400281,0.936182,0.560106,0.330404,0.180898,-0.017128,0.016529,0.031357,1613271870479
-0.239361,1.428664,0.555339,-1.071490,-0.400281,0.936182,0.560189,0.330439,0.180926,-0.018439,0.017742,0.030483,1613271870490
-0.239361,1.428664,0.555339,-1.071490,-0.400281,0.936182,0.560208,0.330334,0.180971,-0.016968,0.018911,0.031626,1613271870499
-0.234361,1.431038,0.553985,-1.071490,-0.400281,0.936182,0.560208,0.330334,0.180971,-0.016968,0.018911,0.031626,1613271870509
-0.234361,1.431038,0.553985,-1.071490,-0.400281,0.936182,0.560265,0.330347,0.180992,-0.016759,0.020414,0.031393,1613271870509
-0.234361,1.431038,0.553985,-1.071490,-0.400281,0.936182,0.560239,0.330368,0.180972,-0.016969,0.019965,0.031908,1613271870520
-0.232306,1.429820,0.552665,-1.071490,-0.400281,0.936182,0.560239,0.330368,0.180972,-0.016969,0.019965,0.031908,1613271870530
-0.232306,1.429820,0.552665,-1.071490,-0.400281,0.936182,0.560273,0.330394,0.180945,-0.017652,0.020460,0.031463,1613271870530
-0.232306,1.429820,0.552665,-1.071490,-0.400281,0.936182,0.560279,0.330431,0.180896,-0.018183,0.020490,0.031807,1613271870540
-0.230652,1.428272,0.551265,-1.071490,-0.400281,0.936182,0.560279,0.330431,0.180896,-0.018183,0.020490,0.031807,1613271870550
-0.230652,1.428272,0.551265,-1.071490,-0.400281,0.936182,0.560278,0.330400,0.180881,-0.016814,0.020155,0.032200,1613271870550
-0.230652,1.428272,0.551265,-1.071490,-0.400281,0.936182,0.552464,0.329399,0.181329,-0.012771,-0.166590,0.002433,1613271870559
-0.228795,1.426496,0.549914,-1.071490,-0.400281,0.936182,0.552464,0.329399,0.181329,-0.012771,-0.166590,0.002433,1613271870570
-0.228795,1.426496,0.549914,-1.071490,-0.400281,0.936182,0.560147,0.330311,0.180936,-0.016107,0.016108,0.031354,1613271870570
-0.228795,1.426496,0.549914,-1.071490,-0.400281,0.936182,0.560164,0.330317,0.180989,-0.015824,0.018553,0.031478,1613271870580
-0.227252,1.424634,0.548779,-1.071490,-0.400281,0.936182,0.560164,0.330317,0.180989,-0.015824,0.018553,0.031478,1613271870589
-0.227252,1.424634,0.548779,-1.071490,-0.400281,0.936182,0.560165,0.330431,0.180941,-0.018087,0.018095,0.030670,1613271870589
-0.227252,1.424634,0.548779,-1.071490,-0.400281,0.936182,0.560173,0.330411,0.180937,-0.018458,0.018227,0.031470,1613271870601
-0.226756,1.422493,0.547621,-1.071490,-0.400281,0.936182,0.560173,0.330411,0.180937,-0.018458,0.018227,0.031470,1613271870609
-0.226756,1.422493,0.547621,-1.071490,-0.400281,0.936182,0.560182,0.330402,0.180939,-0.018317,0.018425,0.031471,1613271870609
-0.226756,1.422493,0.547621,-1.071490,-0.400281,0.936182,0.560223,0.330369,0.180940,-0.017200,0.018565,0.030913,1613271870620
-0.227569,1.420822,0.546115,-1.071490,-0.400281,0.936182,0.560223,0.330369,0.180940,-0.017200,0.018565,0.030913,1613271870637
-0.227569,1.420822,0.546115,-1.071490,-0.400281,0.936182,0.560220,0.330370,0.180934,-0.017334,0.018755,0.031365,1613271870637
-0.227569,1.420822,0.546115,-1.071490,-0.400281,0.936182,0.560258,0.330390,0.180890,-0.017378,0.019494,0.031322,1613271870641
-0.229526,1.419102,0.543979,-1.071490,-0.400281,0.936182,0.560258,0.330390,0.180890,-0.017378,0.019494,0.031322,1613271870656
-0.229526,1.419102,0.543979,-1.071490,-0.400281,0.936182,0.560278,0.330395,0.180898,-0.017178,0.019930,0.031690,1613271870656
-0.229526,1.419102,0.543979,-1.071490,-0.400281,0.936182,0.560173,0.330412,0.180928,-0.018420,0.018394,0.031643,1613271870674
-0.234089,1.417002,0.539885,-1.071490,-0.400281,0.936182,0.560173,0.330412,0.180928,-0.018420,0.018394,0.031643,1613271870687
-0.234089,1.417002,0.539885,-1.071490,-0.400281,0.936182,0.560182,0.330338,0.180993,-0.016675,0.018461,0.031212,1613271870687
-0.234089,1.417002,0.539885,-1.071490,-0.400281,0.936182,0.560242,0.330394,0.180977,-0.017868,0.019063,0.030474,1613271870694
-0.238431,1.415553,0.536529,-1.071490,-0.400281,0.936182,0.560242,0.330394,0.180977,-0.017868,0.019063,0.030474,1613271870705
-0.238431,1.415553,0.536529,-1.071490,-0.400281,0.936182,0.560191,0.330329,0.180950,-0.016775,0.017760,0.031063,1613271870705
-0.238431,1.415553,0.536529,-1.071490,-0.400281,0.936182,0.560145,0.330391,0.180934,-0.017955,0.017192,0.031313,1613271870714
-0.244466,1.414435,0.532695,-1.071490,-0.400281,0.936182,0.560145,0.330391,0.180934,-0.017955,0.017192,0.031313,1613271870723
-0.244466,1.414435,0.532695,-1.071490,-0.400281,0.936182,0.560185,0.330387,0.180911,-0.017293,0.017671,0.030759,1613271870723
-0.244466,1.414435,0.532695,-1.071490,-0.400281,0.936182,0.560220,0.330419,0.180861,-0.017551,0.018147,0.030473,1613271870734
-0.252428,1.414095,0.528933,-1.071490,-0.400281,0.936182,0.560220,0.330419,0.180861,-0.017551,0.018147,0.030473,1613271870744
-0.252428,1.414095,0.528933,-1.071490,-0.400281,0.936182,0.560208,0.330453,0.180896,-0.018723,0.019029,0.031276,1613271870744
-0.252428,1.414095,0.528933,-1.071490,-0.400281,0.936182,0.560232,0.330396,0.180901,-0.017528,0.018801,0.031050,1613271870754
-0.252428,1.414095,0.528933,-1.071490,-0.400281,0.936182,0.560294,0.330323,0.180964,-0.016070,0.020768,0.032199,1613271870770
-0.252428,1.414095,0.528933,-1.071490,-0.400281,0.936182,0.560289,0.330303,0.180951,-0.016060,0.020658,0.032396,1613271870773
-0.252428,1.414095,0.528933,-1.071490,-0.400281,0.936182,0.560301,0.330410,0.180936,-0.017664,0.020942,0.031606,1613271870791
-0.252428,1.414095,0.528933,-1.071490,-0.400281,0.936182,0.560153,0.330389,0.180941,-0.017501,0.016717,0.031102,1613271870805
-0.252428,1.414095,0.528933,-1.071490,-0.400281,0.936182,0.560124,0.330380,0.180919,-0.017369,0.016569,0.031100,1613271870814
-0.252428,1.414095,0.528933,-1.071490,-0.400281,0.936182,0.560237,0.330418,0.180919,-0.018051,0.019041,0.030846,1613271870824
-0.252428,1.414095,0.528933,-1.071490,-0.400281,0.936182,0.560180,0.330387,0.180907,-0.018372,0.017187,0.030829,1613271870834
-0.252428,1.414095,0.528933,-1.071490,-0.400281,0.936182,0.560204,0.330352,0.180935,-0.017294,0.017991,0.030902,1613271870846
-0.317993,1.424211,0.485099,-1.071490,-0.400281,0.936182,0.560204,0.330352,0.180935,-0.017294,0.017991,0.030902,1613271870854
-0.317993,1.424211,0.485099,-1.071490,-0.400281,0.936182,0.560204,0.330425,0.180928,-0.018445,0.018769,0.031416,1613271870854
-0.317993,1.424211,0.485099,-1.071490,-0.400281,0.936182,0.560243,0.330334,0.180964,-0.016707,0.019841,0.032116,1613271870865
-0.317993,1.424211,0.485099,-1.071490,-0.400281,0.936182,0.560246,0.330365,0.180944,-0.017435,0.019533,0.031576,1613271870874
-0.317993,1.424211,0.485099,-1.071490,-0.400281,0.936182,0.560271,0.330301,0.180963,-0.015991,0.020159,0.032463,1613271870884
-0.317993,1.424211,0.485099,-1.071490,-0.400281,0.936182,0.560277,0.330358,0.180944,-0.016541,0.019628,0.031364,1613271870894
-0.392766,1.440604,0.503195,-0.574844,-0.487296,1.364650,0.560277,0.330358,0.180944,-0.016541,0.019628,0.031364,1613271870903
-0.392766,1.440604,0.503195,-0.574844,-0.487296,1.364650,0.560110,0.330385,0.180887,-0.017419,0.016222,0.030967,1613271870914
-0.392766,1.440604,0.503195,-0.574844,-0.487296,1.364650,0.560113,0.330392,0.180902,-0.017512,0.015649,0.030453,1613271870924
-0.392766,1.440604,0.503195,-0.574844,-0.487296,1.364650,0.560219,0.330358,0.180926,-0.017118,0.018133,0.031316,1613271870935
-0.392766,1.440604,0.503195,-0.574844,-0.487296,1.364650,0.560187,0.330327,0.180969,-0.016807,0.018461,0.031815,1613271870943
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560187,0.330327,0.180969,-0.016807,0.018461,0.031815,1613271870950
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560218,0.330338,0.180985,-0.016521,0.019268,0.031632,1613271870950
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560238,0.330351,0.180953,-0.016689,0.019051,0.030884,1613271870960
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560191,0.330417,0.180892,-0.018521,0.017725,0.031203,1613271870970
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560145,0.330426,0.180897,-0.018614,0.017157,0.031669,1613271870980
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560294,0.330377,0.180913,-0.016540,0.020650,0.031769,1613271870990
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560224,0.330426,0.180877,-0.017955,0.018213,0.031953,1613271871000
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.552502,0.329402,0.181341,-0.013170,-0.164591,0.002033,1613271871010
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560129,0.330353,0.180938,-0.017338,0.016657,0.031058,1613271871020
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560169,0.330346,0.180955,-0.016867,0.017422,0.031157,1613271871029
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560114,0.330304,0.180980,-0.016688,0.017183,0.031665,1613271871039
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560208,0.330342,0.180985,-0.016986,0.019104,0.031525,1613271871053
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560194,0.330323,0.180962,-0.016202,0.018641,0.031987,1613271871060
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560205,0.330444,0.180906,-0.018763,0.018153,0.031050,1613271871071
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560216,0.330415,0.180906,-0.017957,0.018899,0.031413,1613271871084
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560312,0.330409,0.180906,-0.017884,0.020695,0.031320,1613271871092
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560264,0.330379,0.180892,-0.016670,0.018699,0.032296,1613271871102
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560179,0.330423,0.180894,-0.018406,0.017933,0.031809,1613271871112
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560270,0.330382,0.180958,-0.017121,0.020795,0.032291,1613271871123
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560241,0.330363,0.180933,-0.017017,0.019306,0.031233,1613271871132
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560286,0.330346,0.180939,-0.017139,0.020602,0.032479,1613271871142
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.552539,0.329320,0.181424,-0.011605,-0.163104,0.003191,1613271871154
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560116,0.330322,0.180928,-0.016854,0.016123,0.030972,1613271871173
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560130,0.330398,0.180901,-0.018111,0.016279,0.031024,1613271871182
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560160,0.330391,0.180908,-0.017616,0.016672,0.031214,1613271871192
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560198,0.330363,0.180920,-0.017623,0.017781,0.031010,1613271871202
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560164,0.330369,0.180910,-0.017984,0.017666,0.032151,1613271871214
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560208,0.330396,0.180918,-0.018363,0.018658,0.031211,1613271871225
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560236,0.330307,0.180955,-0.015993,0.019736,0.032421,1613271871233
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560262,0.330301,0.180946,-0.016589,0.020017,0.032398,1613271871242
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560286,0.330315,0.180963,-0.016224,0.020671,0.032316,1613271871252
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.552511,0.329396,0.181388,-0.012760,-0.164319,0.002101,1613271871262
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560126,0.330396,0.180905,-0.018108,0.016208,0.030938,1613271871273
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560140,0.330429,0.180922,-0.019253,0.016985,0.030650,1613271871283
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560180,0.330400,0.180905,-0.017650,0.018024,0.031064,1613271871292
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560176,0.330373,0.180928,-0.017227,0.017164,0.030943,1613271871302
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560173,0.330370,0.180922,-0.017926,0.018023,0.032064,1613271871312
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560180,0.330393,0.180907,-0.018465,0.017978,0.031943,1613271871322
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560293,0.330304,0.180940,-0.016237,0.020677,0.031734,1613271871334
-0.461770,1.494012,0.539944,-0.561439,-0.488202,1.020898,0.560241,0.330315,0.180958,-0.016456,0.019971,0.032085,1613271871343
-0.405318,1.687901,1.304785,-0.562159,-0.663749,1.150853,0.560241,0.330315,0.180958,-0.016456,0.019971,0.032085,1613271871353
-0.405318,1.687901,1.304785,-0.562159,-0.663749,1.150853,0.560275,0.330349,0.180955,-0.016914,0.020188,0.031702,1613271871353
-0.405318,1.687901,1.304785,-0.562159,-0.663749,1.150853,0.560255,0.330425,0.180933,-0.018084,0.019951,0.031602,1613271871362
-0.405318,1.687901,1.304785,-0.562159,-0.663749,1.150853,0.560251,0.330354,0.180915,-0.016724,0.019126,0.032030,1613271871372
-0.405318,1.687901,1.304785,-0.562159,-0.663749,1.150853,0.560222,0.330429,0.180855,-0.018575,0.018245,0.031281,1613271871383
-0.405318,1.687901,1.304785,-0.562159,-0.663749,1.150853,0.560299,0.330413,0.180907,-0.018033,0.020321,0.031680,1613271871393
-0.405318,1.687901,1.304785,-0.562159,-0.663749,1.150853,0.560350,0.330423,0.180880,-0.017769,0.021243,0.031037,1613271871402
-0.405318,1.687901,1.304785,-0.562159,-0.663749,1.150853,0.560238,0.330412,0.180886,-0.018366,0.019414,0.032355,1613271871414
-0.405318,1.687901,1.304785,-0.562159,-0.663749,1.150853,0.560301,0.330301,0.180953,-0.016047,0.020857,0.032892,1613271871423
-0.405318,1.687901,1.304785,-0.562159,-0.663749,1.150853,0.560332,0.330340,0.180966,-0.016596,0.021798,0.032378,1613271871436
-0.405318,1.687901,1.304785,-0.562159,-0.663749,1.150853,0.560284,0.330337,0.180956,-0.016820,0.021025,0.032697,1613271871443
-0.233533,1.602003,1.393405,-0.064311,-0.839564,1.697793,0.560284,0.330337,0.180956,-0.016820,0.021025,0.032697,1613271871455
-0.233533,1.602003,1.393405,-0.064311,-0.839564,1.697793,0.560360,0.330314,0.180934,-0.016121,0.022469,0.032700,1613271871455
-0.233533,1.602003,1.393405,-0.064311,-0.839564,1.697793,0.560276,0.330383,0.180911,-0.017424,0.020185,0.032033,1613271871462
-0.233533,1.602003,1.393405,-0.064311,-0.839564,1.697793,0.560376,0.330390,0.180843,-0.017598,0.022091,0.031786,1613271871473
-0.233533,1.602003,1.393405,-0.064311,-0.839564,1.697793,0.560268,0.330411,0.180867,-0.017880,0.019030,0.031672,1613271871483
-0.233533,1.602003,1.393405,-0.064311,-0.839564,1.697793,0.560328,0.330440,0.180865,-0.018977,0.021064,0.031376,1613271871492
-0.176451,1.563348,1.407219,0.002865,-0.829284,1.403483,0.560328,0.330440,0.180865,-0.018977,0.021064,0.031376,1613271871502
-0.176451,1.563348,1.407219,0.002865,-0.829284,1.403483,0.560298,0.330363,0.180923,-0.016987,0.020280,0.032196,1613271871502
-0.175866,1.563241,1.412911,-0.098678,-0.822524,1.385053,0.560298,0.330363,0.180923,-0.016987,0.020280,0.032196,1613271871513
