1.468503,0.051424,1.027976,-0.006980,-0.000260,0.018340,0.027485,0.960620,1.029692,-0.032479,0.010502,-0.001327,1613264950433
1.467889,0.051352,1.027502,0.022414,-0.030040,0.016112,0.027485,0.960620,1.029692,-0.032479,0.010502,-0.001327,1613264950433
1.467889,0.051352,1.027502,0.022414,-0.030040,0.016112,0.027408,0.961063,1.029529,-0.032514,0.018434,-0.003050,1613264950433
1.468268,0.051635,1.027579,0.003434,-0.025063,0.016577,0.027408,0.961063,1.029529,-0.032514,0.018434,-0.003050,1613264950433
1.468268,0.051635,1.027579,0.003434,-0.025063,0.016577,0.026996,0.961580,1.029374,-0.036116,0.019183,-0.004109,1613264950433
1.468391,0.051227,1.027605,0.007832,-0.028351,0.016601,0.026996,0.961580,1.029374,-0.036116,0.019183,-0.004109,1613264950433
1.468391,0.051227,1.027605,0.007832,-0.028351,0.016601,0.026471,0.960943,1.029317,-0.011691,0.009233,0.001063,1613264950433
1.468483,0.051114,1.027608,0.007143,-0.030807,0.015455,0.026471,0.960943,1.029317,-0.011691,0.009233,0.001063,1613264950433
1.468483,0.051114,1.027608,0.007143,-0.030807,0.015455,0.025947,0.961378,1.029358,-0.015690,0.010845,-0.003263,1613264950433
1.468656,0.050860,1.027691,0.005188,-0.031350,0.015106,0.025947,0.961378,1.029358,-0.015690,0.010845,-0.003263,1613264950487
1.468656,0.050860,1.027691,0.005188,-0.031350,0.015106,0.025491,0.961651,1.028993,-0.011307,0.003088,-0.003846,1613264950487
1.469139,0.049635,1.028100,0.021664,-0.020246,0.022021,0.025491,0.961651,1.028993,-0.011307,0.003088,-0.003846,1613264950487
1.469139,0.049635,1.028100,0.021664,-0.020246,0.022021,0.025212,0.962543,1.028960,-0.026760,0.004665,-0.008857,1613264950487
1.469820,0.049937,1.028346,-0.001083,-0.003804,0.021263,0.025212,0.962543,1.028960,-0.026760,0.004665,-0.008857,1613264950487
1.469820,0.049937,1.028346,-0.001083,-0.003804,0.021263,0.024874,0.962431,1.028924,-0.013393,0.003413,-0.003345,1613264950487
1.471609,0.050278,1.028732,-0.042604,0.021440,0.097671,0.024874,0.962431,1.028924,-0.013393,0.003413,-0.003345,1613264950487
1.471609,0.050278,1.028732,-0.042604,0.021440,0.097671,0.025049,0.963526,1.028990,-0.032462,0.018521,-0.008957,1613264950487
1.471199,0.049474,1.028626,-0.024823,0.007117,0.085506,0.025049,0.963526,1.028990,-0.032462,0.018521,-0.008957,1613264950487
1.471199,0.049474,1.028626,-0.024823,0.007117,0.085506,0.024673,0.963452,1.029324,-0.022548,0.023317,-0.002202,1613264950487
1.471638,0.047935,1.028161,-0.027373,-0.012346,0.011619,0.024673,0.963452,1.029324,-0.022548,0.023317,-0.002202,1613264955592
1.471638,0.047935,1.028161,-0.027373,-0.012346,0.011619,0.021317,0.966660,1.029763,-0.025645,0.019182,-0.006479,1613264955592
1.471779,0.048244,1.027840,-0.028075,-0.018912,0.003225,0.021317,0.966660,1.029763,-0.025645,0.019182,-0.006479,1613264955592
1.471779,0.048244,1.027840,-0.028075,-0.018912,0.003225,0.021039,0.966499,1.029944,-0.015325,0.024520,-0.002149,1613264955592
1.472255,0.047822,1.027886,-0.031779,-0.008362,0.007948,0.021039,0.966499,1.029944,-0.015325,0.024520,-0.002149,1613264955592
1.472255,0.047822,1.027886,-0.031779,-0.008362,0.007948,0.020853,0.966677,1.029855,-0.012120,0.028480,-0.002449,1613264955592
1.472367,0.047476,1.027940,-0.030294,-0.009908,0.008547,0.020853,0.966677,1.029855,-0.012120,0.028480,-0.002449,1613264955592
1.472367,0.047476,1.027940,-0.030294,-0.009908,0.008547,0.020185,0.966470,1.029566,0.004035,0.017430,0.006622,1613264955592
1.472496,0.047404,1.027817,-0.035700,-0.011649,0.006346,0.020185,0.966470,1.029566,0.004035,0.017430,0.006622,1613264955592
1.472496,0.047404,1.027817,-0.035700,-0.011649,0.006346,0.019769,0.966989,1.029373,-0.000623,0.014232,0.004368,1613264955592
1.472624,0.047306,1.027700,-0.037246,-0.012442,0.005831,0.019769,0.966989,1.029373,-0.000623,0.014232,0.004368,1613264955592
1.472624,0.047306,1.027700,-0.037246,-0.012442,0.005831,0.018949,0.967307,1.029294,-0.003310,0.001560,0.002327,1613264955592
1.471895,0.047900,1.027147,-0.036858,-0.041998,-0.007842,0.018949,0.967307,1.029294,-0.003310,0.001560,0.002327,1613264955592
1.471895,0.047900,1.027147,-0.036858,-0.041998,-0.007842,0.018447,0.968264,1.028847,-0.017918,-0.005441,-0.001056,1613264955592
1.472166,0.046416,1.027755,-0.014352,-0.034992,-0.002903,0.018447,0.968264,1.028847,-0.017918,-0.005441,-0.001056,1613264955592
1.472166,0.046416,1.027755,-0.014352,-0.034992,-0.002903,0.018178,0.967758,1.029168,-0.005776,-0.000172,0.005601,1613264955592
1.473149,0.045214,1.028321,-0.012988,-0.006575,0.013019,0.018178,0.967758,1.029168,-0.005776,-0.000172,0.005601,1613264955592
1.473149,0.045214,1.028321,-0.012988,-0.006575,0.013019,0.017950,0.967944,1.029027,-0.005724,0.000544,0.004974,1613264955592
1.473400,0.045048,1.028304,-0.012419,-0.003373,0.017541,0.017950,0.967944,1.029027,-0.005724,0.000544,0.004974,1613264955592
1.473400,0.045048,1.028304,-0.012419,-0.003373,0.017541,0.017982,0.968555,1.028979,-0.016969,0.012094,0.000346,1613264955592
1.473414,0.044816,1.028273,-0.013147,-0.007467,0.017760,0.017982,0.968555,1.028979,-0.016969,0.012094,0.000346,1613264955592
1.473414,0.044816,1.028273,-0.013147,-0.007467,0.017760,0.017811,0.968259,1.028721,0.001024,0.013681,0.006489,1613264955592
1.473645,0.044604,1.028168,-0.014970,-0.006544,0.014458,0.017811,0.968259,1.028721,0.001024,0.013681,0.006489,1613264955592
1.473645,0.044604,1.028168,-0.014970,-0.006544,0.014458,0.017867,0.968698,1.028655,-0.006379,0.025176,0.002832,1613264955592
1.473839,0.044386,1.028057,-0.018023,-0.007239,0.010727,0.017867,0.968698,1.028655,-0.006379,0.025176,0.002832,1613264955592
1.473839,0.044386,1.028057,-0.018023,-0.007239,0.010727,0.017370,0.968610,1.028337,0.008124,0.018599,0.005956,1613264955592
1.474062,0.044495,1.027886,-0.021716,-0.005131,0.013828,0.017370,0.968610,1.028337,0.008124,0.018599,0.005956,1613264955592
1.474062,0.044495,1.027886,-0.021716,-0.005131,0.013828,0.017114,0.969936,1.027940,-0.016977,0.018510,-0.004894,1613264955592
1.475909,0.044767,1.027601,-0.020200,0.041334,0.040879,0.017114,0.969936,1.027940,-0.016977,0.018510,-0.004894,1613264955592
1.475909,0.044767,1.027601,-0.020200,0.041334,0.040879,0.016704,0.969878,1.027667,-0.006567,0.012795,-0.000517,1613264955592
1.475783,0.045457,1.027118,-0.038781,0.034838,0.035511,0.016704,0.969878,1.027667,-0.006567,0.012795,-0.000517,1613264955592
1.475783,0.045457,1.027118,-0.038781,0.034838,0.035511,0.016712,0.970734,1.027703,-0.024460,0.022110,-0.005767,1613264955592
1.475734,0.044480,1.027481,-0.029862,0.027186,0.032453,0.016712,0.970734,1.027703,-0.024460,0.022110,-0.005767,1613264955592
1.475734,0.044480,1.027481,-0.029862,0.027186,0.032453,0.016530,0.970351,1.028094,-0.014732,0.029794,0.002821,1613264955592
1.475866,0.044313,1.027456,-0.031492,0.027764,0.036555,0.016530,0.970351,1.028094,-0.014732,0.029794,0.002821,1613264955592
1.475866,0.044313,1.027456,-0.031492,0.027764,0.036555,0.016228,0.970461,1.028101,-0.014499,0.028620,0.001719,1613264955592
1.476037,0.044219,1.027372,-0.033522,0.029405,0.035941,0.016228,0.970461,1.028101,-0.014499,0.028620,0.001719,1613264955592
1.476037,0.044219,1.027372,-0.033522,0.029405,0.035941,0.015902,0.970682,1.028000,-0.012774,0.026087,-0.001197,1613264955592
1.476230,0.044069,1.027313,-0.036362,0.031462,0.037859,0.015902,0.970682,1.028000,-0.012774,0.026087,-0.001197,1613264955592
1.476230,0.044069,1.027313,-0.036362,0.031462,0.037859,0.015382,0.970669,1.028092,-0.007264,0.019834,0.000434,1613264955592
1.476280,0.043969,1.027189,-0.039587,0.030030,0.039216,0.015382,0.970669,1.028092,-0.007264,0.019834,0.000434,1613264955592
1.476280,0.043969,1.027189,-0.039587,0.030030,0.039216,0.015012,0.970818,1.028123,-0.006148,0.016774,0.000977,1613264955592
1.476657,0.044143,1.026961,-0.041121,0.040354,0.044181,0.015012,0.970818,1.028123,-0.006148,0.016774,0.000977,1613264955592
1.476657,0.044143,1.026961,-0.041121,0.040354,0.044181,0.014695,0.971147,1.028180,-0.011264,0.015121,-0.000453,1613264955592
1.476276,0.043896,1.026962,-0.041847,0.026709,0.035302,0.014695,0.971147,1.028180,-0.011264,0.015121,-0.000453,1613264955592
1.476276,0.043896,1.026962,-0.041847,0.026709,0.035302,0.014626,0.972178,1.027890,-0.025105,0.015356,-0.007028,1613264955592
1.476570,0.043925,1.026911,-0.041443,0.033576,0.039803,0.014626,0.972178,1.027890,-0.025105,0.015356,-0.007028,1613264955592
1.476570,0.043925,1.026911,-0.041443,0.033576,0.039803,0.014709,0.972068,1.028266,-0.018721,0.028431,-0.003510,1613264955592
1.476560,0.043680,1.026899,-0.036938,0.027463,0.030166,0.014709,0.972068,1.028266,-0.018721,0.028431,-0.003510,1613264955592
1.476560,0.043680,1.026899,-0.036938,0.027463,0.030166,0.014689,0.972902,1.028041,-0.031863,0.030668,-0.008242,1613264955592
1.476929,0.043036,1.027050,-0.032469,0.038333,0.037476,0.014689,0.972902,1.028041,-0.031863,0.030668,-0.008242,1613264955592
1.476929,0.043036,1.027050,-0.032469,0.038333,0.037476,0.014153,0.972989,1.028211,-0.031625,0.024169,-0.007859,1613264955592
1.477037,0.042473,1.027241,-0.026746,0.041036,0.038717,0.014153,0.972989,1.028211,-0.031625,0.024169,-0.007859,1613264955592
1.477037,0.042473,1.027241,-0.026746,0.041036,0.038717,0.013178,0.973001,1.028552,-0.029838,0.007383,-0.009008,1613264955592
1.476848,0.042093,1.027436,-0.023733,0.036310,0.035571,0.013178,0.973001,1.028552,-0.029838,0.007383,-0.009008,1613264955592
1.476848,0.042093,1.027436,-0.023733,0.036310,0.035571,0.012692,0.973019,1.028697,-0.027105,-0.000293,-0.009309,1613264955592
1.476327,0.041062,1.028579,-0.049263,0.014515,0.095621,0.012692,0.973019,1.028697,-0.027105,-0.000293,-0.009309,1613264955592
1.476327,0.041062,1.028579,-0.049263,0.014515,0.095621,0.012353,0.973239,1.028790,-0.028051,-0.003556,-0.008583,1613264955592
1.476349,0.040952,1.028589,-0.050896,0.015843,0.095733,0.012353,0.973239,1.028790,-0.028051,-0.003556,-0.008583,1613264955592
1.476349,0.040952,1.028589,-0.050896,0.015843,0.095733,0.012089,0.972860,1.029150,-0.015352,-0.001684,-0.003507,1613264955592
1.476081,0.040767,1.028496,-0.044050,0.011135,0.097149,0.012089,0.972860,1.029150,-0.015352,-0.001684,-0.003507,1613264955592
1.476081,0.040767,1.028496,-0.044050,0.011135,0.097149,0.012093,0.973091,1.029129,-0.017249,0.003089,-0.002853,1613264955593
1.475963,0.040516,1.028545,-0.044896,0.003509,0.085808,0.012093,0.973091,1.029129,-0.017249,0.003089,-0.002853,1613264955593
1.475963,0.040516,1.028545,-0.044896,0.003509,0.085808,0.011959,0.973385,1.029076,-0.019372,0.004328,-0.003010,1613264955593
1.475682,0.040496,1.028495,-0.048817,-0.001143,0.085462,0.011959,0.973385,1.029076,-0.019372,0.004328,-0.003010,1613264955593
1.475682,0.040496,1.028495,-0.048817,-0.001143,0.085462,0.011812,0.973427,1.029096,-0.017185,0.006245,-0.003027,1613264955593
1.475396,0.040145,1.028605,-0.045420,-0.005792,0.088029,0.011812,0.973427,1.029096,-0.017185,0.006245,-0.003027,1613264955593
1.475396,0.040145,1.028605,-0.045420,-0.005792,0.088029,0.011656,0.973581,1.029047,-0.017832,0.007904,-0.003692,1613264955593
1.475172,0.039950,1.028713,-0.045795,-0.006927,0.090141,0.011656,0.973581,1.029047,-0.017832,0.007904,-0.003692,1613264955593
1.475172,0.039950,1.028713,-0.045795,-0.006927,0.090141,0.011677,0.973465,1.029089,-0.013111,0.014959,-0.002217,1613264955593
1.473988,0.038811,1.028825,-0.022333,-0.016792,0.041206,0.011677,0.973465,1.029089,-0.013111,0.014959,-0.002217,1613264955593
1.473988,0.038811,1.028825,-0.022333,-0.016792,0.041206,0.011441,0.973553,1.028938,-0.012109,0.015204,-0.001955,1613264955593
1.473748,0.038811,1.028863,-0.025355,-0.021976,0.045591,0.011441,0.973553,1.028938,-0.012109,0.015204,-0.001955,1613264955593
1.473748,0.038811,1.028863,-0.025355,-0.021976,0.045591,0.011235,0.973704,1.028710,-0.013958,0.014496,-0.002571,1613264955593
1.473388,0.038262,1.028994,-0.020725,-0.024402,0.043743,0.011235,0.973704,1.028710,-0.013958,0.014496,-0.002571,1613264955593
1.473388,0.038262,1.028994,-0.020725,-0.024402,0.043743,0.011134,0.973763,1.028590,-0.015367,0.017784,-0.003293,1613264955593
1.473681,0.038987,1.028622,-0.039347,-0.057117,0.013987,0.011134,0.973763,1.028590,-0.015367,0.017784,-0.003293,1613264955593
1.473681,0.038987,1.028622,-0.039347,-0.057117,0.013987,0.011100,0.974244,1.028058,-0.024993,0.018923,-0.007372,1613264955593
1.473204,0.038063,1.028920,-0.022267,-0.030452,0.020429,0.011100,0.974244,1.028058,-0.024993,0.018923,-0.007372,1613264955593
1.473204,0.038063,1.028920,-0.022267,-0.030452,0.020429,0.011007,0.973136,1.027853,0.007123,0.021077,0.005209,1613264955593
1.472928,0.038544,1.028717,-0.025110,-0.027988,0.013171,0.011007,0.973136,1.027853,0.007123,0.021077,0.005209,1613264955593
1.472928,0.038544,1.028717,-0.025110,-0.027988,0.013171,0.011247,0.973690,1.027524,-0.005352,0.033607,0.001455,1613264955593
1.472641,0.038747,1.028539,-0.030336,-0.028878,0.008559,0.011247,0.973690,1.027524,-0.005352,0.033607,0.001455,1613264955593
1.472641,0.038747,1.028539,-0.030336,-0.028878,0.008559,0.011037,0.974251,1.026820,-0.013374,0.028589,-0.002922,1613264955593
1.472457,0.038653,1.028517,-0.031548,-0.025738,0.006900,0.011037,0.974251,1.026820,-0.013374,0.028589,-0.002922,1613264955593
1.472457,0.038653,1.028517,-0.031548,-0.025738,0.006900,0.010754,0.973839,1.026730,-0.000877,0.029088,0.002374,1613264955593
1.471955,0.038769,1.028482,-0.036912,-0.029217,0.006275,0.010754,0.973839,1.026730,-0.000877,0.029088,0.002374,1613264955593
1.471955,0.038769,1.028482,-0.036912,-0.029217,0.006275,0.010585,0.974083,1.026459,-0.004423,0.028622,0.001045,1613264955593
1.472817,0.039394,1.028254,-0.040869,0.004604,0.026917,0.010585,0.974083,1.026459,-0.004423,0.028622,0.001045,1613264955593
1.472817,0.039394,1.028254,-0.040869,0.004604,0.026917,0.010477,0.974471,1.026120,-0.011828,0.027897,-0.001005,1613264955593
1.471212,0.038792,1.028512,-0.043405,-0.023197,0.012255,0.010477,0.974471,1.026120,-0.011828,0.027897,-0.001005,1613264955593
1.471212,0.038792,1.028512,-0.043405,-0.023197,0.012255,0.010226,0.974797,1.025974,-0.024194,0.027217,-0.001831,1613264955593
1.471658,0.039460,1.028203,-0.047419,-0.005312,0.023220,0.010226,0.974797,1.025974,-0.024194,0.027217,-0.001831,1613264955593
1.471658,0.039460,1.028203,-0.047419,-0.005312,0.023220,0.010127,0.975007,1.025725,-0.027671,0.026762,-0.006111,1613264955593
1.470429,0.037785,1.028947,-0.028412,-0.022239,0.021144,0.010127,0.975007,1.025725,-0.027671,0.026762,-0.006111,1613264955593
1.470429,0.037785,1.028947,-0.028412,-0.022239,0.021144,0.009923,0.975008,1.025293,-0.027276,0.020857,-0.011285,1613264955593
1.471621,0.038423,1.029207,-0.062338,0.000387,0.096531,0.009923,0.975008,1.025293,-0.027276,0.020857,-0.011285,1613264955593
1.471621,0.038423,1.029207,-0.062338,0.000387,0.096531,0.009581,0.974123,1.025049,-0.005691,0.013600,-0.004962,1613264955593
1.470945,0.037890,1.029118,-0.046347,-0.004704,0.085551,0.009581,0.974123,1.025049,-0.005691,0.013600,-0.004962,1613264955593
1.470945,0.037890,1.029118,-0.046347,-0.004704,0.085551,0.009517,0.974603,1.024835,-0.017365,0.015587,-0.008690,1613264955593
1.470451,0.038248,1.028968,-0.051420,-0.009489,0.081715,0.009517,0.974603,1.024835,-0.017365,0.015587,-0.008690,1613264955593
1.470451,0.038248,1.028968,-0.051420,-0.009489,0.081715,0.009483,0.974334,1.024848,-0.011624,0.019455,-0.003640,1613264955593
1.469810,0.038842,1.028631,-0.054465,-0.021316,0.070784,0.009483,0.974334,1.024848,-0.011624,0.019455,-0.003640,1613264955593
1.469810,0.038842,1.028631,-0.054465,-0.021316,0.070784,0.009410,0.974663,1.024600,-0.018373,0.017774,-0.005253,1613264955593
1.469684,0.038324,1.028941,-0.053743,-0.006555,0.077619,0.009410,0.974663,1.024600,-0.018373,0.017774,-0.005253,1613264955593
1.469684,0.038324,1.028941,-0.053743,-0.006555,0.077619,0.009299,0.975368,1.024188,-0.033607,0.013401,-0.010151,1613264955593
1.469314,0.038693,1.028861,-0.061179,-0.005927,0.077380,0.009299,0.975368,1.024188,-0.033607,0.013401,-0.010151,1613264955593
1.469314,0.038693,1.028861,-0.061179,-0.005927,0.077380,0.009181,0.974717,1.024440,-0.020008,0.015849,-0.005449,1613264955593
1.468848,0.038557,1.028955,-0.055810,-0.004485,0.078438,0.009181,0.974717,1.024440,-0.020008,0.015849,-0.005449,1613264955593
1.468848,0.038557,1.028955,-0.055810,-0.004485,0.078438,0.009159,0.974264,1.024581,-0.012296,0.015932,-0.005648,1613264955593
1.468668,0.038819,1.029152,-0.063061,0.004515,0.086888,0.009159,0.974264,1.024581,-0.012296,0.015932,-0.005648,1613264955593
1.468668,0.038819,1.029152,-0.063061,0.004515,0.086888,0.008960,0.973933,1.024641,-0.007173,0.011643,-0.005068,1613264955593
1.467977,0.038692,1.029151,-0.057759,0.000216,0.083911,0.008960,0.973933,1.024641,-0.007173,0.011643,-0.005068,1613264955593
1.467977,0.038692,1.029151,-0.057759,0.000216,0.083911,0.008960,0.974260,1.024455,-0.016544,0.009476,-0.008616,1613264955593
1.467118,0.038694,1.029257,-0.057447,-0.006039,0.080351,0.008960,0.974260,1.024455,-0.016544,0.009476,-0.008616,1613264955593
1.467118,0.038694,1.029257,-0.057447,-0.006039,0.080351,0.009389,0.973953,1.024793,-0.012268,0.023979,-0.003303,1613264955593
1.466238,0.038763,1.029231,-0.058153,-0.014612,0.073896,0.009389,0.973953,1.024793,-0.012268,0.023979,-0.003303,1613264955593
1.466238,0.038763,1.029231,-0.058153,-0.014612,0.073896,0.009573,0.974493,1.024550,-0.025619,0.024353,-0.008485,1613264955593
1.465546,0.039194,1.029158,-0.062293,-0.016567,0.071716,0.009573,0.974493,1.024550,-0.025619,0.024353,-0.008485,1613264955593
1.465546,0.039194,1.029158,-0.062293,-0.016567,0.071716,0.009731,0.974551,1.024526,-0.028473,0.027264,-0.008508,1613264955593
1.464541,0.040346,1.028725,-0.078255,-0.026874,0.069239,0.009731,0.974551,1.024526,-0.028473,0.027264,-0.008508,1613264955593
1.464541,0.040346,1.028725,-0.078255,-0.026874,0.069239,0.009683,0.974464,1.024555,-0.027242,0.025599,-0.009070,1613264955593
1.464049,0.039915,1.029142,-0.071688,-0.022918,0.068738,0.009683,0.974464,1.024555,-0.027242,0.025599,-0.009070,1613264955593
1.464049,0.039915,1.029142,-0.071688,-0.022918,0.068738,0.009653,0.974262,1.024631,-0.025896,0.022712,-0.010544,1613264955593
1.463076,0.040040,1.029307,-0.073723,-0.029490,0.071180,0.009653,0.974262,1.024631,-0.025896,0.022712,-0.010544,1613264955594
1.463076,0.040040,1.029307,-0.073723,-0.029490,0.071180,0.009660,0.973579,1.024971,-0.014372,0.022799,-0.006591,1613264955594
1.462196,0.040664,1.029362,-0.081598,-0.029188,0.075662,0.009660,0.973579,1.024971,-0.014372,0.022799,-0.006591,1613264955594
1.462196,0.040664,1.029362,-0.081598,-0.029188,0.075662,0.009705,0.973495,1.024955,-0.015765,0.021434,-0.006524,1613264955594
1.462494,0.041440,1.029506,-0.083845,-0.001276,0.094730,0.009705,0.973495,1.024955,-0.015765,0.021434,-0.006524,1613264955594
1.462494,0.041440,1.029506,-0.083845,-0.001276,0.094730,0.009642,0.973454,1.024988,-0.018618,0.017384,-0.007525,1613264955594
1.462442,0.041709,1.029559,-0.075241,0.020791,0.099062,0.009642,0.973454,1.024988,-0.018618,0.017384,-0.007525,1613264955594
1.462442,0.041709,1.029559,-0.075241,0.020791,0.099062,0.009242,0.973022,1.024660,-0.007831,0.001629,-0.001612,1613264955594
1.459723,0.040474,1.030318,-0.061777,-0.030790,0.086537,0.009242,0.973022,1.024660,-0.007831,0.001629,-0.001612,1613264955594
1.459723,0.040474,1.030318,-0.061777,-0.030790,0.086537,0.008965,0.973239,1.024484,-0.018931,-0.008807,-0.004484,1613264955594
1.459699,0.040734,1.030719,-0.054477,-0.006467,0.096737,0.008965,0.973239,1.024484,-0.018931,-0.008807,-0.004484,1613264955594
1.459699,0.040734,1.030719,-0.054477,-0.006467,0.096737,0.008976,0.972655,1.024610,-0.012385,-0.009709,-0.001635,1613264955594
1.458345,0.040441,1.031106,-0.055560,-0.018093,0.084969,0.008976,0.972655,1.024610,-0.012385,-0.009709,-0.001635,1613264955594
1.458345,0.040441,1.031106,-0.055560,-0.018093,0.084969,0.009403,0.972211,1.024771,-0.007946,0.001082,0.002531,1613264955594
1.457191,0.041807,1.030780,-0.070945,-0.028534,0.082384,0.009403,0.972211,1.024771,-0.007946,0.001082,0.002531,1613264955594
1.457191,0.041807,1.030780,-0.070945,-0.028534,0.082384,0.009662,0.971860,1.024592,-0.005134,0.004546,0.002882,1613264955594
1.458845,0.041772,1.031849,-0.072831,0.005344,0.096321,0.009662,0.971860,1.024592,-0.005134,0.004546,0.002882,1613264955594
1.458845,0.041772,1.031849,-0.072831,0.005344,0.096321,0.009999,0.971579,1.024356,-0.002669,0.007706,0.002188,1613264955594
1.455656,0.041865,1.031548,-0.063053,-0.021622,0.080690,0.009999,0.971579,1.024356,-0.002669,0.007706,0.002188,1613264955594
1.455656,0.041865,1.031548,-0.063053,-0.021622,0.080690,0.010585,0.971251,1.024034,-0.001195,0.016522,0.003804,1613264955594
1.454642,0.042834,1.031662,-0.067008,-0.026040,0.072120,0.010585,0.971251,1.024034,-0.001195,0.016522,0.003804,1613264955594
1.454642,0.042834,1.031662,-0.067008,-0.026040,0.072120,0.011125,0.970419,1.023540,0.018563,0.020952,0.011344,1613264955594
1.453628,0.042894,1.032017,-0.066193,-0.022966,0.082252,0.011125,0.970419,1.023540,0.018563,0.020952,0.011344,1613264955594
1.453628,0.042894,1.032017,-0.066193,-0.022966,0.082252,0.011457,0.970685,1.023209,0.004389,0.025151,0.005389,1613264955594
1.452620,0.042732,1.032675,-0.058640,-0.017320,0.078304,0.011457,0.970685,1.023209,0.004389,0.025151,0.005389,1613264955594
1.452620,0.042732,1.032675,-0.058640,-0.017320,0.078304,0.011577,0.970784,1.022382,-0.000605,0.017176,0.004475,1613264955594
1.453382,0.043865,1.032637,-0.053826,0.034646,0.101626,0.011577,0.970784,1.022382,-0.000605,0.017176,0.004475,1613264955594
1.453382,0.043865,1.032637,-0.053826,0.034646,0.101626,0.011769,0.971154,1.021934,-0.019116,0.016931,-0.002182,1613264955594
1.451666,0.043860,1.032979,-0.050472,0.015005,0.098240,0.011769,0.971154,1.021934,-0.019116,0.016931,-0.002182,1613264955594
1.451666,0.043860,1.032979,-0.050472,0.015005,0.098240,0.011935,0.969922,1.021642,0.002063,0.017110,0.005681,1613264955594
1.449165,0.043788,1.033583,-0.051477,-0.021525,0.081898,0.011935,0.969922,1.021642,0.002063,0.017110,0.005681,1613264955594
1.449165,0.043788,1.033583,-0.051477,-0.021525,0.081898,0.012701,0.969596,1.020980,0.001671,0.026875,0.001499,1613264955594
1.448374,0.044678,1.033908,-0.062226,-0.014020,0.080639,0.012701,0.969596,1.020980,0.001671,0.026875,0.001499,1613264955594
1.448374,0.044678,1.033908,-0.062226,-0.014020,0.080639,0.013126,0.968969,1.020587,0.008783,0.033410,0.006509,1613264955594
1.446623,0.045243,1.033952,-0.062322,-0.027184,0.075747,0.013126,0.968969,1.020587,0.008783,0.033410,0.006509,1613264955594
1.446623,0.045243,1.033952,-0.062322,-0.027184,0.075747,0.013563,0.969053,1.019662,0.002789,0.033722,-0.001103,1613264955594
1.445375,0.045887,1.034402,-0.067111,-0.026375,0.073862,0.013563,0.969053,1.019662,0.002789,0.033722,-0.001103,1613264955594
1.445375,0.045887,1.034402,-0.067111,-0.026375,0.073862,0.013610,0.968606,1.018966,0.004703,0.026838,-0.000443,1613264955594
1.443916,0.046016,1.034806,-0.057544,-0.029913,0.074047,0.013610,0.968606,1.018966,0.004703,0.026838,-0.000443,1613264955594
1.443916,0.046016,1.034806,-0.057544,-0.029913,0.074047,0.014083,0.968216,1.018147,0.006699,0.029441,-0.000125,1613264955594
1.442022,0.045283,1.034997,-0.026702,-0.049458,0.087789,0.014083,0.968216,1.018147,0.006699,0.029441,-0.000125,1613264955594
1.442022,0.045283,1.034997,-0.026702,-0.049458,0.087789,0.014275,0.967781,1.017496,0.006549,0.025981,0.000374,1613264955594
1.439548,0.046324,1.035298,-0.012419,-0.062120,0.010766,0.014275,0.967781,1.017496,0.006549,0.025981,0.000374,1613264955594
1.439548,0.046324,1.035298,-0.012419,-0.062120,0.010766,0.014514,0.966628,1.017120,0.022943,0.028892,0.008882,1613264955594
1.438007,0.046979,1.035691,-0.011715,-0.068061,0.003495,0.014514,0.966628,1.017120,0.022943,0.028892,0.008882,1613264955594
1.438007,0.046979,1.035691,-0.011715,-0.068061,0.003495,0.014566,0.967421,1.016042,-0.005180,0.017284,-0.003650,1613264955594
1.437200,0.047802,1.036117,-0.021618,-0.051949,0.005547,0.014566,0.967421,1.016042,-0.005180,0.017284,-0.003650,1613264955594
1.437200,0.047802,1.036117,-0.021618,-0.051949,0.005547,0.014638,0.966561,1.015052,0.008596,0.007318,0.000165,1613264955594
1.437535,0.049521,1.036312,-0.030500,0.001718,0.035760,0.014638,0.966561,1.015052,0.008596,0.007318,0.000165,1613264955594
1.437535,0.049521,1.036312,-0.030500,0.001718,0.035760,0.015219,0.966631,1.014271,-0.006263,0.013708,-0.003037,1613264955594
1.435329,0.049874,1.036874,-0.032442,-0.018621,0.023844,0.015219,0.966631,1.014271,-0.006263,0.013708,-0.003037,1613264955594
1.435329,0.049874,1.036874,-0.032442,-0.018621,0.023844,0.015559,0.965609,1.013841,0.005394,0.017279,0.000916,1613264955594
1.432506,0.049135,1.037396,0.000374,-0.053142,0.010598,0.015559,0.965609,1.013841,0.005394,0.017279,0.000916,1613264955594
1.432506,0.049135,1.037396,0.000374,-0.053142,0.010598,0.015391,0.965875,1.012654,-0.009382,-0.001773,-0.005144,1613264955594
1.432893,0.051055,1.037511,-0.015429,-0.005157,0.033275,0.015391,0.965875,1.012654,-0.009382,-0.001773,-0.005144,1613264955594
1.432893,0.051055,1.037511,-0.015429,-0.005157,0.033275,0.015996,0.965473,1.011784,-0.011588,0.004237,-0.003810,1613264955594
1.430763,0.051751,1.038070,-0.021368,-0.019756,0.022763,0.015996,0.965473,1.011784,-0.011588,0.004237,-0.003810,1613264955594
1.430763,0.051751,1.038070,-0.021368,-0.019756,0.022763,0.017031,0.964744,1.011146,-0.006860,0.020672,0.000115,1613264955594
1.429926,0.053081,1.038064,-0.024176,-0.001631,0.028955,0.017031,0.964744,1.011146,-0.006860,0.020672,0.000115,1613264955594
