1.015649,0.357988,2.195653,-0.119086,-0.227231,-0.023315,0.487450,0.644483,2.221682,-0.011327,-0.310017,-0.095904,1613271312812
1.012586,0.348387,2.201641,0.022216,-0.289075,0.059685,0.487450,0.644483,2.221682,-0.011327,-0.310017,-0.095904,1613271312812
1.012586,0.348387,2.201641,0.022216,-0.289075,0.059685,0.483044,0.650409,2.226450,-0.006826,-0.297440,-0.086483,1613271312812
1.012586,0.348387,2.201641,0.022216,-0.289075,0.059685,0.486448,0.653015,2.229615,-0.020684,-0.170188,-0.046572,1613271312812
1.025129,0.349946,2.203271,-0.118660,-0.236519,-0.019061,0.486448,0.653015,2.229615,-0.020684,-0.170188,-0.046572,1613271312812
1.025129,0.349946,2.203271,-0.118660,-0.236519,-0.019061,0.483613,0.655667,2.231817,-0.025973,-0.173186,-0.044420,1613271312812
1.028774,0.347270,2.205985,-0.118041,-0.228278,-0.018572,0.483613,0.655667,2.231817,-0.025973,-0.173186,-0.044420,1613271312812
1.028774,0.347270,2.205985,-0.118041,-0.228278,-0.018572,0.481522,0.657956,2.234257,-0.018444,-0.154934,-0.036176,1613271312812
1.026006,0.344514,2.207248,-0.115407,-0.383808,-0.023331,0.481522,0.657956,2.234257,-0.018444,-0.154934,-0.036176,1613271312812
1.026006,0.344514,2.207248,-0.115407,-0.383808,-0.023331,0.478468,0.659843,2.236458,-0.012410,-0.169158,-0.043982,1613271312812
1.035372,0.342340,2.211066,-0.119901,-0.232664,-0.022291,0.478468,0.659843,2.236458,-0.012410,-0.169158,-0.043982,1613271312812
1.035372,0.342340,2.211066,-0.119901,-0.232664,-0.022291,0.475306,0.662423,2.238537,-0.016891,-0.181781,-0.040015,1613271312812
1.038691,0.339694,2.213814,-0.116251,-0.231244,-0.025003,0.475306,0.662423,2.238537,-0.016891,-0.181781,-0.040015,1613271312812
1.038691,0.339694,2.213814,-0.116251,-0.231244,-0.025003,0.473194,0.665157,2.240920,-0.026762,-0.169526,-0.040211,1613271312812
1.041276,0.337245,2.216175,-0.120428,-0.240761,-0.013234,0.473194,0.665157,2.240920,-0.026762,-0.169526,-0.040211,1613271312867
1.041276,0.337245,2.216175,-0.120428,-0.240761,-0.013234,0.470431,0.667731,2.242984,-0.035663,-0.170534,-0.036108,1613271312867
1.040528,0.333555,2.219528,-0.058618,-0.359301,-0.059699,0.470431,0.667731,2.242984,-0.035663,-0.170534,-0.036108,1613271312867
1.040528,0.333555,2.219528,-0.058618,-0.359301,-0.059699,0.467478,0.669504,2.245448,-0.027644,-0.179674,-0.033923,1613271312867
1.040528,0.333555,2.219528,-0.058618,-0.359301,-0.059699,0.465824,0.670288,2.248491,0.001209,-0.163269,-0.061774,1613271312867
1.051764,0.329901,2.224612,-0.108206,-0.229876,-0.026017,0.465824,0.670288,2.248491,0.001209,-0.163269,-0.061774,1613271312867
1.051764,0.329901,2.224612,-0.108206,-0.229876,-0.026017,0.462928,0.672436,2.250820,0.006351,-0.168344,-0.053970,1613271312867
1.051764,0.329901,2.224612,-0.108206,-0.229876,-0.026017,0.459863,0.675062,2.252691,-0.009752,-0.183946,-0.054240,1613271312867
1.052929,0.325114,2.228980,-0.107576,-0.357866,-0.030135,0.459863,0.675062,2.252691,-0.009752,-0.183946,-0.054240,1613271312951
1.052929,0.325114,2.228980,-0.107576,-0.357866,-0.030135,0.456462,0.677472,2.254843,-0.018640,-0.198852,-0.039103,1613271312951
1.061295,0.323319,2.232570,-0.117140,-0.230150,-0.021314,0.456462,0.677472,2.254843,-0.018640,-0.198852,-0.039103,1613271312951
1.061295,0.323319,2.232570,-0.117140,-0.230150,-0.021314,0.454310,0.680086,2.257224,-0.022623,-0.205436,-0.056278,1613271312951
1.065221,0.320984,2.235831,-0.108885,-0.214244,-0.024600,0.454310,0.680086,2.257224,-0.022623,-0.205436,-0.056278,1613271312951
1.065221,0.320984,2.235831,-0.108885,-0.214244,-0.024600,0.458211,0.677553,2.264003,0.028199,0.009787,-0.045737,1613271312951
1.068104,0.317505,2.238595,-0.087026,-0.231317,-0.010534,0.458211,0.677553,2.264003,0.028199,0.009787,-0.045737,1613271312951
1.068104,0.317505,2.238595,-0.087026,-0.231317,-0.010534,0.454546,0.679846,2.266419,0.028771,-0.020019,-0.015937,1613271312951
1.068104,0.317505,2.238595,-0.087026,-0.231317,-0.010534,0.451950,0.681430,2.268653,0.032790,-0.023474,-0.020903,1613271312951
1.069113,0.314772,2.243104,-0.093143,-0.392692,-0.068852,0.451950,0.681430,2.268653,0.032790,-0.023474,-0.020903,1613271312951
1.069113,0.314772,2.243104,-0.093143,-0.392692,-0.068852,0.449640,0.683223,2.270787,0.037646,-0.013896,-0.016036,1613271312951
1.069113,0.314772,2.243104,-0.093143,-0.392692,-0.068852,0.446893,0.684927,2.272748,0.038191,-0.021572,-0.019202,1613271312951
1.075483,0.308855,2.248412,-0.087225,-0.358181,-0.006060,0.446893,0.684927,2.272748,0.038191,-0.021572,-0.019202,1613271312951
1.075483,0.308855,2.248412,-0.087225,-0.358181,-0.006060,0.443790,0.687216,2.274924,0.027016,-0.037151,-0.016746,1613271312951
1.083913,0.307072,2.252452,-0.087462,-0.229563,-0.002479,0.443790,0.687216,2.274924,0.027016,-0.037151,-0.016746,1613271313017
1.083913,0.307072,2.252452,-0.087462,-0.229563,-0.002479,0.441938,0.688723,2.276752,0.021441,-0.022371,-0.039033,1613271313017
1.083913,0.307072,2.252452,-0.087462,-0.229563,-0.002479,0.439035,0.690749,2.278980,0.019369,-0.030311,-0.023523,1613271313017
1.083913,0.307072,2.252452,-0.087462,-0.229563,-0.002479,0.436230,0.692509,2.280965,0.020277,-0.035225,-0.021519,1613271313017
1.098041,0.300852,2.261357,-0.082814,-0.151609,-0.006893,0.436230,0.692509,2.280965,0.020277,-0.035225,-0.021519,1613271313017
1.098041,0.300852,2.261357,-0.082814,-0.151609,-0.006893,0.433022,0.694722,2.282713,0.007664,-0.050078,-0.014494,1613271313017
1.098041,0.300852,2.261357,-0.082814,-0.151609,-0.006893,0.430650,0.696900,2.284273,-0.001370,-0.043520,-0.011330,1613271313017
1.093709,0.296636,2.264712,-0.077699,-0.378961,-0.005922,0.430650,0.696900,2.284273,-0.001370,-0.043520,-0.011330,1613271313017
1.093709,0.296636,2.264712,-0.077699,-0.378961,-0.005922,0.423323,0.697199,2.286042,0.005784,-0.140423,-0.074897,1613271313017
1.093709,0.296636,2.264712,-0.077699,-0.378961,-0.005922,0.420956,0.699479,2.287273,-0.009064,-0.130262,-0.068551,1613271313073
1.106319,0.293279,2.270998,-0.088563,-0.218647,0.001343,0.420956,0.699479,2.287273,-0.009064,-0.130262,-0.068551,1613271313073
1.106319,0.293279,2.270998,-0.088563,-0.218647,0.001343,0.422045,0.703394,2.288336,-0.021982,-0.022751,0.004463,1613271313073
1.109042,0.291378,2.273436,-0.088825,-0.229846,0.002465,0.422045,0.703394,2.288336,-0.021982,-0.022751,0.004463,1613271313073
1.109042,0.291378,2.273436,-0.088825,-0.229846,0.002465,0.415486,0.702790,2.290512,-0.005089,-0.134752,-0.066969,1613271313073
1.112123,0.289618,2.275970,-0.087243,-0.233916,-0.002667,0.415486,0.702790,2.290512,-0.005089,-0.134752,-0.066969,1613271313073
1.112123,0.289618,2.275970,-0.087243,-0.233916,-0.002667,0.414512,0.705099,2.291999,-0.012368,-0.119222,-0.042855,1613271313073
1.115362,0.287730,2.278319,-0.089489,-0.227367,0.004301,0.414512,0.705099,2.291999,-0.012368,-0.119222,-0.042855,1613271313073
1.115362,0.287730,2.278319,-0.089489,-0.227367,0.004301,0.417582,0.706156,2.293061,-0.007268,0.008894,-0.044247,1613271313073
1.118229,0.285921,2.280663,-0.088928,-0.234023,0.001396,0.417582,0.706156,2.293061,-0.007268,0.008894,-0.044247,1613271313073
1.118229,0.285921,2.280663,-0.088928,-0.234023,0.001396,0.412578,0.708967,2.294273,-0.011309,-0.044879,-0.015379,1613271313073
1.121634,0.284184,2.282821,-0.090001,-0.233682,-0.004478,0.412578,0.708967,2.294273,-0.011309,-0.044879,-0.015379,1613271313157
1.121634,0.284184,2.282821,-0.090001,-0.233682,-0.004478,0.409809,0.710188,2.295801,-0.008920,-0.047541,-0.007959,1613271313157
1.121634,0.284184,2.282821,-0.090001,-0.233682,-0.004478,0.408037,0.711655,2.296928,-0.007352,-0.027317,-0.009029,1613271313157
1.121634,0.284184,2.282821,-0.090001,-0.233682,-0.004478,0.400372,0.712283,2.298119,-0.007714,-0.125897,-0.066476,1613271313157
1.121634,0.284184,2.282821,-0.090001,-0.233682,-0.004478,0.403827,0.713990,2.299192,-0.006119,-0.011636,-0.037349,1613271313157
1.139575,0.278871,2.295955,-0.084655,0.035129,-0.063189,0.403827,0.713990,2.299192,-0.006119,-0.011636,-0.037349,1613271313157
1.139575,0.278871,2.295955,-0.084655,0.035129,-0.063189,0.401071,0.715493,2.300522,0.001125,-0.013973,-0.034794,1613271313157
1.139575,0.278871,2.295955,-0.084655,0.035129,-0.063189,0.397203,0.717780,2.301786,-0.002766,-0.041465,-0.012206,1613271313157
1.139575,0.278871,2.295955,-0.084655,0.035129,-0.063189,0.393950,0.720478,2.302434,-0.015847,-0.007902,0.013152,1613271313157
1.151212,0.275340,2.301420,-0.084776,0.057366,-0.086043,0.393950,0.720478,2.302434,-0.015847,-0.007902,0.013152,1613271313157
1.151212,0.275340,2.301420,-0.084776,0.057366,-0.086043,0.387053,0.720658,2.303802,-0.016841,-0.133063,-0.068992,1613271313157
1.151058,0.271575,2.302557,-0.073183,0.011264,-0.064374,0.387053,0.720658,2.303802,-0.016841,-0.133063,-0.068992,1613271313157
1.151058,0.271575,2.302557,-0.073183,0.011264,-0.064374,0.389758,0.722651,2.305587,-0.003185,-0.025420,-0.005463,1613271313157
1.151058,0.271575,2.302557,-0.073183,0.011264,-0.064374,0.387403,0.724215,2.306585,-0.005384,-0.016575,-0.004607,1613271313212
1.156883,0.268407,2.305462,-0.076799,0.009360,-0.052188,0.387403,0.724215,2.306585,-0.005384,-0.016575,-0.004607,1613271313212
1.156883,0.268407,2.305462,-0.076799,0.009360,-0.052188,0.385099,0.724824,2.307850,-0.002532,-0.004456,-0.038237,1613271313212
1.156883,0.268407,2.305462,-0.076799,0.009360,-0.052188,0.376914,0.726039,2.309232,-0.003069,-0.123579,-0.076469,1613271313212
1.158645,0.263268,2.303646,-0.077995,-0.241099,-0.001522,0.376914,0.726039,2.309232,-0.003069,-0.123579,-0.076469,1613271313212
1.158645,0.263268,2.303646,-0.077995,-0.241099,-0.001522,0.377730,0.731639,2.308992,-0.063013,-0.041760,0.016023,1613271313212
1.158645,0.263268,2.303646,-0.077995,-0.241099,-0.001522,0.368909,0.732112,2.309753,-0.054361,-0.169824,-0.069754,1613271313212
1.164037,0.259836,2.305878,-0.076981,-0.259130,0.000032,0.368909,0.732112,2.309753,-0.054361,-0.169824,-0.069754,1613271313296
1.164037,0.259836,2.305878,-0.076981,-0.259130,0.000032,0.368895,0.732751,2.312324,-0.039282,-0.123317,-0.073339,1613271313296
1.164037,0.259836,2.305878,-0.076981,-0.259130,0.000032,0.364623,0.735567,2.312818,-0.035303,-0.181645,-0.089698,1613271313296
1.169641,0.256657,2.308031,-0.078348,-0.265125,0.005827,0.364623,0.735567,2.312818,-0.035303,-0.181645,-0.089698,1613271313296
1.169641,0.256657,2.308031,-0.078348,-0.265125,0.005827,0.367114,0.738029,2.314125,-0.046160,-0.059667,-0.010737,1613271313296
1.172215,0.255220,2.309035,-0.080086,-0.271953,0.009652,0.367114,0.738029,2.314125,-0.046160,-0.059667,-0.010737,1613271313296
1.172215,0.255220,2.309035,-0.080086,-0.271953,0.009652,0.358790,0.737848,2.315385,-0.046457,-0.167402,-0.074980,1613271313296
1.178615,0.252170,2.311085,-0.079603,-0.261952,0.002727,0.358790,0.737848,2.315385,-0.046457,-0.167402,-0.074980,1613271313296
1.178615,0.252170,2.311085,-0.079603,-0.261952,0.002727,0.355822,0.741097,2.319500,-0.052902,-0.134579,-0.077439,1613271313296
1.178615,0.252170,2.311085,-0.079603,-0.261952,0.002727,0.350348,0.742482,2.320194,-0.050499,-0.154844,-0.044455,1613271313296
1.178615,0.252170,2.311085,-0.079603,-0.261952,0.002727,0.355238,0.746103,2.321759,-0.049559,-0.064740,-0.042712,1613271313296
1.193123,0.249506,2.318756,-0.078548,0.025918,-0.050825,0.355238,0.746103,2.321759,-0.049559,-0.064740,-0.042712,1613271313296
1.193123,0.249506,2.318756,-0.078548,0.025918,-0.050825,0.352168,0.747195,2.323591,-0.045270,-0.060031,-0.024932,1613271313296
1.197548,0.248518,2.319533,-0.077183,0.068446,-0.042743,0.352168,0.747195,2.323591,-0.045270,-0.060031,-0.024932,1613271313350
1.197548,0.248518,2.319533,-0.077183,0.068446,-0.042743,0.348581,0.749384,2.325260,-0.057802,-0.052362,0.014943,1613271313350
1.197548,0.248518,2.319533,-0.077183,0.068446,-0.042743,0.351436,0.750000,2.326939,-0.059605,0.066083,-0.025054,1613271313350
1.200466,0.241642,2.317657,-0.081065,-0.207699,0.015989,0.351436,0.750000,2.326939,-0.059605,0.066083,-0.025054,1613271313350
1.203151,0.239750,2.318841,-0.074459,-0.210279,0.017248,0.351436,0.750000,2.326939,-0.059605,0.066083,-0.025054,1613271313350
1.203151,0.239750,2.318841,-0.074459,-0.210279,0.017248,0.340818,0.753671,2.335851,-0.022486,-0.156163,-0.072858,1613271313434
1.208655,0.236938,2.320904,-0.080268,-0.209404,0.019065,0.340818,0.753671,2.335851,-0.022486,-0.156163,-0.072858,1613271313434
1.208655,0.236938,2.320904,-0.080268,-0.209404,0.019065,0.330362,0.756116,2.335878,-0.036088,-0.142794,-0.080780,1613271313434
1.208655,0.236938,2.320904,-0.080268,-0.209404,0.019065,0.334837,0.758573,2.338289,-0.039965,-0.019655,-0.013486,1613271313434
1.224203,0.233271,2.323802,-0.065158,-0.003548,-0.012030,0.334837,0.758573,2.338289,-0.039965,-0.019655,-0.013486,1613271313434
1.224203,0.233271,2.323802,-0.065158,-0.003548,-0.012030,0.325032,0.757876,2.343517,0.019649,-0.117907,-0.055610,1613271313434
1.224203,0.233271,2.323802,-0.065158,-0.003548,-0.012030,0.323469,0.761081,2.343813,-0.034416,-0.112666,-0.079389,1613271313434
1.221578,0.229469,2.326995,-0.082424,-0.214109,0.019537,0.323469,0.761081,2.343813,-0.034416,-0.112666,-0.079389,1613271313434
1.221578,0.229469,2.326995,-0.082424,-0.214109,0.019537,0.324334,0.764286,2.345036,-0.032100,-0.018417,-0.007209,1613271313434
1.223100,0.227701,2.328317,-0.081239,-0.249422,0.004790,0.324334,0.764286,2.345036,-0.032100,-0.018417,-0.007209,1613271313434
1.223100,0.227701,2.328317,-0.081239,-0.249422,0.004790,0.318712,0.763942,2.347018,-0.026976,-0.118494,-0.080501,1613271313434
1.236662,0.225965,2.330156,-0.072787,-0.012416,-0.006536,0.318712,0.763942,2.347018,-0.026976,-0.118494,-0.080501,1613271313509
1.236662,0.225965,2.330156,-0.072787,-0.012416,-0.006536,0.317117,0.763329,2.349977,0.020770,-0.094326,-0.069217,1613271313509
1.239748,0.224257,2.331686,-0.069053,0.000884,-0.008248,0.317117,0.763329,2.349977,0.020770,-0.094326,-0.069217,1613271313509
1.239748,0.224257,2.331686,-0.069053,0.000884,-0.008248,0.317586,0.769088,2.349293,-0.030654,-0.061366,-0.017859,1613271313509
1.239748,0.224257,2.331686,-0.069053,0.000884,-0.008248,0.312233,0.768403,2.351615,-0.031510,-0.121546,-0.075310,1613271313509
1.239748,0.224257,2.331686,-0.069053,0.000884,-0.008248,0.309946,0.769932,2.353020,-0.033704,-0.125740,-0.077753,1613271313509
1.236596,0.219962,2.335959,-0.075434,-0.219361,0.019832,0.309946,0.769932,2.353020,-0.033704,-0.125740,-0.077753,1613271313509
1.236596,0.219962,2.335959,-0.075434,-0.219361,0.019832,0.311499,0.772301,2.356665,0.000771,-0.001080,0.003721,1613271313509
1.240503,0.216382,2.339315,-0.064256,-0.255407,-0.004968,0.311499,0.772301,2.356665,0.000771,-0.001080,0.003721,1613271313509
1.243214,0.215288,2.341073,-0.072063,-0.247022,-0.004795,0.311499,0.772301,2.356665,0.000771,-0.001080,0.003721,1613271313509
1.245128,0.213404,2.342696,-0.065708,-0.257469,-0.001162,0.311499,0.772301,2.356665,0.000771,-0.001080,0.003721,1613271313565
1.245128,0.213404,2.342696,-0.065708,-0.257469,-0.001162,0.305012,0.778883,2.358850,-0.056911,-0.019085,-0.002861,1613271313565
1.245128,0.213404,2.342696,-0.065708,-0.257469,-0.001162,0.297977,0.778418,2.360206,-0.051124,-0.121552,-0.073712,1613271313565
1.261328,0.210130,2.346859,-0.057593,-0.010353,-0.011052,0.297977,0.778418,2.360206,-0.051124,-0.121552,-0.073712,1613271313565
1.255679,0.207452,2.349376,-0.071529,-0.232152,-0.000948,0.297977,0.778418,2.360206,-0.051124,-0.121552,-0.073712,1613271313565
1.255679,0.207452,2.349376,-0.071529,-0.232152,-0.000948,0.296668,0.776096,2.362556,-0.055620,0.000110,0.114519,1613271313565
1.265323,0.204194,2.353274,-0.068448,-0.153380,-0.002258,0.296668,0.776096,2.362556,-0.055620,0.000110,0.114519,1613271313631
1.265323,0.204194,2.353274,-0.068448,-0.153380,-0.002258,0.288707,0.784671,2.365177,-0.044109,-0.120087,-0.075569,1613271313631
1.267661,0.202668,2.354787,-0.069949,-0.151263,-0.000816,0.288707,0.784671,2.365177,-0.044109,-0.120087,-0.075569,1613271313631
1.267661,0.202668,2.354787,-0.069949,-0.151263,-0.000816,0.283485,0.785762,2.367036,-0.029432,-0.183160,-0.164800,1613271313631
1.267447,0.199764,2.357201,-0.076964,-0.229790,0.000875,0.283485,0.785762,2.367036,-0.029432,-0.183160,-0.164800,1613271313631
1.269963,0.198129,2.358659,-0.075277,-0.226437,0.003566,0.283485,0.785762,2.367036,-0.029432,-0.183160,-0.164800,1613271313631
1.269963,0.198129,2.358659,-0.075277,-0.226437,0.003566,0.286593,0.791026,2.368871,-0.042241,-0.019060,0.001450,1613271313631
1.272044,0.196341,2.360016,-0.073591,-0.234976,0.000415,0.286593,0.791026,2.368871,-0.042241,-0.019060,0.001450,1613271313631
1.272044,0.196341,2.360016,-0.073591,-0.234976,0.000415,0.281180,0.791296,2.371230,-0.053448,-0.048080,-0.096967,1613271313631
1.272044,0.196341,2.360016,-0.073591,-0.234976,0.000415,0.279508,0.790338,2.372973,-0.012578,-0.031691,-0.077627,1613271313685
1.276891,0.193197,2.362754,-0.074993,-0.228474,0.006421,0.279508,0.790338,2.372973,-0.012578,-0.031691,-0.077627,1613271313685
1.276891,0.193197,2.362754,-0.074993,-0.228474,0.006421,0.275764,0.793491,2.371105,-0.039626,-0.131714,-0.083864,1613271313685
1.276891,0.193197,2.362754,-0.074993,-0.228474,0.006421,0.274604,0.793202,2.372984,-0.006361,-0.123653,-0.092129,1613271313685
1.281627,0.189776,2.365443,-0.069098,-0.234899,-0.000122,0.274604,0.793202,2.372984,-0.006361,-0.123653,-0.092129,1613271313685
1.284354,0.188420,2.366616,-0.074887,-0.223268,0.004977,0.274604,0.793202,2.372984,-0.006361,-0.123653,-0.092129,1613271313685
1.287274,0.186764,2.367816,-0.074570,-0.211952,0.000543,0.274604,0.793202,2.372984,-0.006361,-0.123653,-0.092129,1613271313685
1.287274,0.186764,2.367816,-0.074570,-0.211952,0.000543,0.275870,0.798349,2.377129,-0.021507,0.052923,-0.003090,1613271313685
1.289710,0.185443,2.368922,-0.078492,-0.214519,-0.000958,0.275870,0.798349,2.377129,-0.021507,0.052923,-0.003090,1613271313741
1.289710,0.185443,2.368922,-0.078492,-0.214519,-0.000958,0.276516,0.801631,2.376240,-0.066676,0.117673,-0.043823,1613271313741
1.292088,0.183724,2.370051,-0.077956,-0.216237,-0.001315,0.276516,0.801631,2.376240,-0.066676,0.117673,-0.043823,1613271313741
1.292088,0.183724,2.370051,-0.077956,-0.216237,-0.001315,0.274210,0.802929,2.375930,-0.050121,0.112588,0.018378,1613271313741
1.294517,0.181941,2.371004,-0.078242,-0.214107,0.003163,0.274210,0.802929,2.375930,-0.050121,0.112588,0.018378,1613271313741
1.294517,0.181941,2.371004,-0.078242,-0.214107,0.003163,0.268087,0.804042,2.377670,-0.048953,-0.041810,0.021825,1613271313741
1.294517,0.181941,2.371004,-0.078242,-0.214107,0.003163,0.264023,0.803220,2.379577,-0.040506,-0.122164,-0.071483,1613271313741
1.310876,0.178321,2.373306,-0.070583,0.018107,-0.013800,0.264023,0.803220,2.379577,-0.040506,-0.122164,-0.071483,1613271313741
1.313456,0.176411,2.374480,-0.064709,0.018355,-0.014933,0.264023,0.803220,2.379577,-0.040506,-0.122164,-0.071483,1613271313795
1.313456,0.176411,2.374480,-0.064709,0.018355,-0.014933,0.258732,0.798828,2.381524,-0.062366,-0.152674,0.057578,1613271313795
1.306671,0.173486,2.375948,-0.075690,-0.226848,-0.002574,0.258732,0.798828,2.381524,-0.062366,-0.152674,0.057578,1613271313795
1.309485,0.171710,2.377043,-0.073090,-0.220667,0.000374,0.258732,0.798828,2.381524,-0.062366,-0.152674,0.057578,1613271313795
1.312078,0.169755,2.378088,-0.068193,-0.224562,-0.007323,0.258732,0.798828,2.381524,-0.062366,-0.152674,0.057578,1613271313795
1.312078,0.169755,2.378088,-0.068193,-0.224562,-0.007323,0.255454,0.804580,2.386116,-0.051401,-0.091898,0.143940,1613271313795
1.314553,0.168058,2.378941,-0.068688,-0.224585,-0.003300,0.255454,0.804580,2.386116,-0.051401,-0.091898,0.143940,1613271313795
1.317257,0.166455,2.379883,-0.072606,-0.219107,0.000653,0.255454,0.804580,2.386116,-0.051401,-0.091898,0.143940,1613271313860
1.319351,0.164552,2.380784,-0.071279,-0.233219,-0.000399,0.255454,0.804580,2.386116,-0.051401,-0.091898,0.143940,1613271313860
1.319351,0.164552,2.380784,-0.071279,-0.233219,-0.000399,0.251494,0.815064,2.390857,-0.057680,-0.064435,-0.089998,1613271313860
1.327248,0.162674,2.382454,-0.067283,-0.143235,-0.000821,0.251494,0.815064,2.390857,-0.057680,-0.064435,-0.089998,1613271313860
1.327248,0.162674,2.382454,-0.067283,-0.143235,-0.000821,0.244873,0.813569,2.390615,-0.018501,-0.226793,-0.146467,1613271313860
1.325075,0.160960,2.382949,-0.068238,-0.221659,-0.001254,0.244873,0.813569,2.390615,-0.018501,-0.226793,-0.146467,1613271313860
1.325075,0.160960,2.382949,-0.068238,-0.221659,-0.001254,0.248965,0.817471,2.392943,-0.057762,-0.055610,-0.094440,1613271313860
1.327346,0.159232,2.383805,-0.070698,-0.228423,0.000588,0.248965,0.817471,2.392943,-0.057762,-0.055610,-0.094440,1613271313860
1.327346,0.159232,2.383805,-0.070698,-0.228423,0.000588,0.243480,0.816169,2.392774,-0.020277,-0.206788,-0.160284,1613271313860
1.330196,0.157504,2.384764,-0.073421,-0.224402,0.004993,0.243480,0.816169,2.392774,-0.020277,-0.206788,-0.160284,1613271313860
1.330196,0.157504,2.384764,-0.073421,-0.224402,0.004993,0.243426,0.819823,2.393504,-0.042607,-0.148782,-0.077522,1613271313860
1.333007,0.155665,2.385948,-0.072063,-0.221827,-0.000696,0.243426,0.819823,2.393504,-0.042607,-0.148782,-0.077522,1613271313915
1.333007,0.155665,2.385948,-0.072063,-0.221827,-0.000696,0.241077,0.820518,2.396608,-0.009366,-0.127583,-0.077494,1613271313915
1.349939,0.151526,2.388335,-0.061892,0.017247,-0.014804,0.241077,0.820518,2.396608,-0.009366,-0.127583,-0.077494,1613271313915
1.349939,0.151526,2.388335,-0.061892,0.017247,-0.014804,0.244004,0.824898,2.396358,-0.045950,-0.044349,0.002280,1613271313915
1.349939,0.151526,2.388335,-0.061892,0.017247,-0.014804,0.243979,0.825889,2.397308,-0.053729,-0.001156,-0.030456,1613271313915
1.343709,0.148457,2.390121,-0.075276,-0.222555,0.002263,0.243979,0.825889,2.397308,-0.053729,-0.001156,-0.030456,1613271313915
1.343709,0.148457,2.390121,-0.075276,-0.222555,0.002263,0.243583,0.827217,2.397978,-0.051602,0.036871,-0.016682,1613271313915
1.346158,0.146427,2.391166,-0.072770,-0.227507,0.002917,0.243583,0.827217,2.397978,-0.051602,0.036871,-0.016682,1613271313915
1.346158,0.146427,2.391166,-0.072770,-0.227507,0.002917,0.243463,0.825707,2.400609,-0.004002,0.030728,-0.030578,1613271313915
1.348727,0.144409,2.392347,-0.069528,-0.230393,-0.001615,0.243463,0.825707,2.400609,-0.004002,0.030728,-0.030578,1613271313969
1.348727,0.144409,2.392347,-0.069528,-0.230393,-0.001615,0.239482,0.828516,2.401210,-0.016158,-0.016898,0.000167,1613271313969
1.361048,0.142630,2.393977,-0.065549,-0.022361,-0.004715,0.239482,0.828516,2.401210,-0.016158,-0.016898,0.000167,1613271313969
1.361048,0.142630,2.393977,-0.065549,-0.022361,-0.004715,0.232040,0.829493,2.401189,-0.034346,-0.159995,-0.098908,1613271313970
1.353471,0.140765,2.394399,-0.072372,-0.244935,0.000901,0.232040,0.829493,2.401189,-0.034346,-0.159995,-0.098908,1613271313970
1.353471,0.140765,2.394399,-0.072372,-0.244935,0.000901,0.232216,0.830134,2.402987,-0.033663,-0.122266,-0.074785,1613271313970
1.353471,0.140765,2.394399,-0.072372,-0.244935,0.000901,0.230852,0.831159,2.403919,-0.029674,-0.126270,-0.077250,1613271313970
1.358541,0.136902,2.396358,-0.074629,-0.254261,0.002786,0.230852,0.831159,2.403919,-0.029674,-0.126270,-0.077250,1613271313970
1.358541,0.136902,2.396358,-0.074629,-0.254261,0.002786,0.228842,0.833382,2.404644,-0.038945,-0.154163,-0.072542,1613271313970
1.361493,0.135157,2.397491,-0.074335,-0.246728,0.001200,0.228842,0.833382,2.404644,-0.038945,-0.154163,-0.072542,1613271314084
1.361493,0.135157,2.397491,-0.074335,-0.246728,0.001200,0.224209,0.831632,2.405779,-0.000653,-0.227917,-0.171601,1613271314084
1.363809,0.133041,2.398468,-0.071495,-0.253366,0.007651,0.224209,0.831632,2.405779,-0.000653,-0.227917,-0.171601,1613271314084
1.366826,0.131454,2.399601,-0.077464,-0.246356,0.005028,0.224209,0.831632,2.405779,-0.000653,-0.227917,-0.171601,1613271314084
1.366826,0.131454,2.399601,-0.077464,-0.246356,0.005028,0.229500,0.837918,2.407438,-0.041738,-0.042961,-0.006742,1613271314084
1.366826,0.131454,2.399601,-0.077464,-0.246356,0.005028,0.228021,0.838900,2.408411,-0.033881,-0.043299,0.003077,1613271314084
1.382237,0.127503,2.402278,-0.068785,-0.029458,-0.006838,0.228021,0.838900,2.408411,-0.033881,-0.043299,0.003077,1613271314084
1.377548,0.124091,2.403497,-0.080903,-0.243461,-0.003598,0.228021,0.838900,2.408411,-0.033881,-0.043299,0.003077,1613271314084
1.377548,0.124091,2.403497,-0.080903,-0.243461,-0.003598,0.224061,0.842307,2.410753,-0.033969,-0.032406,0.008930,1613271314084
1.379879,0.122085,2.404410,-0.077799,-0.250256,-0.003364,0.224061,0.842307,2.410753,-0.033969,-0.032406,0.008930,1613271314084
1.379879,0.122085,2.404410,-0.077799,-0.250256,-0.003364,0.221163,0.843958,2.411613,-0.042952,-0.027259,0.016547,1613271314084
1.382463,0.120333,2.405214,-0.081335,-0.248357,0.004502,0.221163,0.843958,2.411613,-0.042952,-0.027259,0.016547,1613271314084
1.382463,0.120333,2.405214,-0.081335,-0.248357,0.004502,0.215599,0.844648,2.413799,-0.024070,-0.140639,-0.072169,1613271314084
1.382566,0.114104,2.404410,0.163706,-0.424900,-0.003828,0.215599,0.844648,2.413799,-0.024070,-0.140639,-0.072169,1613271314084
1.382566,0.114104,2.404410,0.163706,-0.424900,-0.003828,0.218403,0.846345,2.414356,-0.019968,-0.031437,0.011290,1613271314084
