-0.214228,1.048733,0.174016,0.023657,-0.057314,-0.857708,0.554006,0.297213,0.182530,-0.001688,0.036712,3.097649,1613271408905
-0.214178,1.048656,0.174017,0.023835,-0.055885,-0.857928,0.554006,0.297213,0.182530,-0.001688,0.036712,3.097649,1613271408914
-0.214075,1.048656,0.174060,0.022095,-0.054594,-0.857569,0.554006,0.297213,0.182530,-0.001688,0.036712,3.097649,1613271408924
-0.214075,1.048656,0.174060,0.022095,-0.054594,-0.857569,0.554001,0.297004,0.182544,-0.005039,0.036879,3.099454,1613271408924
-0.214075,1.048656,0.174060,0.022095,-0.054594,-0.857569,0.553962,0.297019,0.182566,-0.004983,0.038119,3.098866,1613271408933
-0.214120,1.048643,0.174061,0.021447,-0.055199,-0.857965,0.553962,0.297019,0.182566,-0.004983,0.038119,3.098866,1613271408943
-0.214120,1.048643,0.174061,0.021447,-0.055199,-0.857965,0.553923,0.296962,0.182525,-0.006236,0.038261,3.099121,1613271408943
-0.214120,1.048683,0.174031,0.021931,-0.056099,-0.858621,0.553923,0.296962,0.182525,-0.006236,0.038261,3.099121,1613271408953
-0.214120,1.048683,0.174031,0.021931,-0.056099,-0.858621,0.554018,0.297009,0.182518,-0.005264,0.035456,3.098832,1613271408953
-0.215402,1.048462,0.173611,0.052781,-0.079833,-0.851990,0.554018,0.297009,0.182518,-0.005264,0.035456,3.098832,1613271408964
-0.215402,1.048462,0.173611,0.052781,-0.079833,-0.851990,0.553942,0.297031,0.182561,-0.004694,0.037047,3.098214,1613271408964
-0.214307,1.048716,0.173967,0.025433,-0.058884,-0.857094,0.553942,0.297031,0.182561,-0.004694,0.037047,3.098214,1613271408973
-0.214307,1.048716,0.173967,0.025433,-0.058884,-0.857094,0.553561,0.296768,0.182882,-0.005879,0.055091,3.094096,1613271408973
-0.214257,1.048658,0.173962,0.025524,-0.058156,-0.857468,0.553561,0.296768,0.182882,-0.005879,0.055091,3.094096,1613271408983
-0.214257,1.048658,0.173962,0.025524,-0.058156,-0.857468,0.553863,0.297046,0.182602,-0.003607,0.041550,3.097859,1613271408983
-0.214323,1.048703,0.173965,0.026268,-0.059171,-0.857345,0.553863,0.297046,0.182602,-0.003607,0.041550,3.097859,1613271408997
-0.214323,1.048703,0.173965,0.026268,-0.059171,-0.857345,0.553821,0.297067,0.182539,-0.003826,0.042826,3.096994,1613271408997
-0.214234,1.048758,0.173930,0.024061,-0.058545,-0.857288,0.553821,0.297067,0.182539,-0.003826,0.042826,3.096994,1613271409007
-0.214234,1.048758,0.173930,0.024061,-0.058545,-0.857288,0.553634,0.296850,0.182868,-0.004013,0.054163,3.093789,1613271409007
-0.214296,1.048609,0.173971,0.026792,-0.057280,-0.858006,0.553634,0.296850,0.182868,-0.004013,0.054163,3.093789,1613271409016
-0.214296,1.048609,0.173971,0.026792,-0.057280,-0.858006,0.553924,0.297106,0.182577,-0.002469,0.039899,3.097765,1613271409016
-0.214344,1.048656,0.173984,0.026929,-0.058560,-0.857668,0.553924,0.297106,0.182577,-0.002469,0.039899,3.097765,1613271409026
-0.214344,1.048656,0.173984,0.026929,-0.058560,-0.857668,0.553971,0.297015,0.182582,-0.003760,0.038554,3.097696,1613271409026
-0.214230,1.048667,0.174017,0.023931,-0.056577,-0.857843,0.553971,0.297015,0.182582,-0.003760,0.038554,3.097696,1613271409036
-0.214230,1.048667,0.174017,0.023931,-0.056577,-0.857843,0.554009,0.297074,0.182593,-0.002779,0.038275,3.097780,1613271409036
-0.214267,1.048692,0.174086,0.023696,-0.058634,-0.857728,0.554009,0.297074,0.182593,-0.002779,0.038275,3.097780,1613271409046
-0.214267,1.048692,0.174086,0.023696,-0.058634,-0.857728,0.554040,0.296987,0.182615,-0.004615,0.036657,3.097373,1613271409046
-0.214239,1.048566,0.174125,0.024692,-0.056035,-0.858650,0.554040,0.296987,0.182615,-0.004615,0.036657,3.097373,1613271409059
-0.214239,1.048566,0.174125,0.024692,-0.056035,-0.858650,0.553928,0.296985,0.182593,-0.003625,0.039502,3.095962,1613271409059
-0.214239,1.048566,0.174125,0.024692,-0.056035,-0.858650,0.553907,0.297041,0.182592,-0.003324,0.039765,3.097088,1613271409066
-0.214150,1.048767,0.173993,0.021822,-0.056501,-0.857993,0.553907,0.297041,0.182592,-0.003324,0.039765,3.097088,1613271409076
-0.214150,1.048767,0.173993,0.021822,-0.056501,-0.857993,0.553940,0.297074,0.182549,-0.003201,0.038658,3.098197,1613271409076
-0.214157,1.048647,0.173967,0.024014,-0.055388,-0.858307,0.553940,0.297074,0.182549,-0.003201,0.038658,3.098197,1613271409087
-0.214157,1.048647,0.173967,0.024014,-0.055388,-0.858307,0.553899,0.297069,0.182522,-0.003294,0.040183,3.098129,1613271409087
-0.214106,1.048716,0.173957,0.022148,-0.055851,-0.857956,0.553899,0.297069,0.182522,-0.003294,0.040183,3.098129,1613271409096
-0.214106,1.048716,0.173957,0.022148,-0.055851,-0.857956,0.554003,0.297122,0.182543,-0.002545,0.037322,3.096883,1613271409096
-0.214005,1.048762,0.173984,0.020857,-0.053611,-0.858187,0.554003,0.297122,0.182543,-0.002545,0.037322,3.096883,1613271409110
-0.214005,1.048762,0.173984,0.020857,-0.053611,-0.858187,0.554102,0.297093,0.182529,-0.003330,0.035829,3.096878,1613271409110
-0.214005,1.048762,0.173984,0.020857,-0.053611,-0.858187,0.553587,0.296852,0.182852,-0.003632,0.055973,3.092144,1613271409116
-0.214118,1.048661,0.174002,0.022735,-0.055410,-0.859455,0.553587,0.296852,0.182852,-0.003632,0.055973,3.092144,1613271409127
-0.214118,1.048661,0.174002,0.022735,-0.055410,-0.859455,0.553965,0.297031,0.182592,-0.003103,0.039383,3.097263,1613271409127
-0.214180,1.048652,0.174072,0.022552,-0.055953,-0.858113,0.553965,0.297031,0.182592,-0.003103,0.039383,3.097263,1613271409138
-0.214180,1.048652,0.174072,0.022552,-0.055953,-0.858113,0.554042,0.297049,0.182590,-0.003522,0.037006,3.096678,1613271409138
-0.214180,1.048652,0.174072,0.022552,-0.055953,-0.858113,0.553897,0.297031,0.182633,-0.003408,0.040066,3.096925,1613271409146
-0.214205,1.048640,0.174092,0.022591,-0.056334,-0.857989,0.553897,0.297031,0.182633,-0.003408,0.040066,3.096925,1613271409157
-0.214205,1.048640,0.174092,0.022591,-0.056334,-0.857989,0.553949,0.297035,0.182617,-0.002811,0.039214,3.097325,1613271409157
-0.214188,1.048674,0.174068,0.022650,-0.056600,-0.857933,0.553949,0.297035,0.182617,-0.002811,0.039214,3.097325,1613271409166
-0.214188,1.048674,0.174068,0.022650,-0.056600,-0.857933,0.553664,0.296815,0.182917,-0.004119,0.052700,3.092796,1613271409166
-0.214217,1.048691,0.174033,0.024600,-0.057122,-0.858237,0.553664,0.296815,0.182917,-0.004119,0.052700,3.092796,1613271409176
-0.214217,1.048691,0.174033,0.024600,-0.057122,-0.858237,0.554036,0.297080,0.182617,-0.003233,0.037350,3.097537,1613271409176
-0.214159,1.048775,0.173974,0.022216,-0.057242,-0.857741,0.554036,0.297080,0.182617,-0.003233,0.037350,3.097537,1613271409194
-0.214159,1.048775,0.173974,0.022216,-0.057242,-0.857741,0.554112,0.297031,0.182569,-0.003561,0.036180,3.096787,1613271409194
-0.214159,1.048775,0.173974,0.022216,-0.057242,-0.857741,0.554018,0.297094,0.182569,-0.002192,0.037871,3.096084,1613271409202
-0.214124,1.048698,0.174011,0.022562,-0.054686,-0.857727,0.554018,0.297094,0.182569,-0.002192,0.037871,3.096084,1613271409207
-0.214124,1.048698,0.174011,0.022562,-0.054686,-0.857727,0.554070,0.297151,0.182572,-0.001925,0.036916,3.096667,1613271409207
-0.214141,1.048628,0.174008,0.023581,-0.054573,-0.858200,0.554070,0.297151,0.182572,-0.001925,0.036916,3.096667,1613271409218
-0.214141,1.048628,0.174008,0.023581,-0.054573,-0.858200,0.553930,0.297113,0.182542,-0.002589,0.039824,3.097117,1613271409218
-0.214141,1.048628,0.174008,0.023581,-0.054573,-0.858200,0.553917,0.297108,0.182599,-0.001441,0.040414,3.097995,1613271409226
-0.214158,1.048653,0.174107,0.022452,-0.055085,-0.858106,0.553917,0.297108,0.182599,-0.001441,0.040414,3.097995,1613271409237
-0.214158,1.048653,0.174107,0.022452,-0.055085,-0.858106,0.553956,0.297041,0.182620,-0.003587,0.038192,3.096943,1613271409237
-0.214202,1.048648,0.174140,0.023103,-0.056275,-0.859027,0.553956,0.297041,0.182620,-0.003587,0.038192,3.096943,1613271409246
-0.214202,1.048648,0.174140,0.023103,-0.056275,-0.859027,0.554073,0.297055,0.182645,-0.003145,0.034601,3.097634,1613271409246
-0.214176,1.048626,0.174087,0.022719,-0.056680,-0.858547,0.554073,0.297055,0.182645,-0.003145,0.034601,3.097634,1613271409256
-0.214176,1.048626,0.174087,0.022719,-0.056680,-0.858547,0.554033,0.297043,0.182597,-0.002842,0.036370,3.096845,1613271409256
-0.214210,1.048708,0.174068,0.022678,-0.056834,-0.858540,0.554033,0.297043,0.182597,-0.002842,0.036370,3.096845,1613271409266
-0.214210,1.048708,0.174068,0.022678,-0.056834,-0.858540,0.554039,0.297081,0.182584,-0.003109,0.036451,3.097751,1613271409266
-0.214153,1.048691,0.174051,0.023209,-0.055365,-0.858858,0.554039,0.297081,0.182584,-0.003109,0.036451,3.097751,1613271409276
-0.214153,1.048691,0.174051,0.023209,-0.055365,-0.858858,0.553599,0.296870,0.182874,-0.003319,0.054419,3.093175,1613271409276
-0.214062,1.048712,0.173961,0.022557,-0.054997,-0.858004,0.553599,0.296870,0.182874,-0.003319,0.054419,3.093175,1613271409288
-0.214062,1.048712,0.173961,0.022557,-0.054997,-0.858004,0.553722,0.296856,0.182847,-0.004080,0.053226,3.093258,1613271409288
-0.214062,1.048712,0.173961,0.022557,-0.054997,-0.858004,0.553976,0.297119,0.182583,-0.002354,0.039561,3.096937,1613271409296
-0.214174,1.048753,0.174011,0.023277,-0.056347,-0.859093,0.553976,0.297119,0.182583,-0.002354,0.039561,3.096937,1613271409306
-0.214174,1.048753,0.174011,0.023277,-0.056347,-0.859093,0.553977,0.297094,0.182587,-0.003261,0.038874,3.096478,1613271409306
-0.214144,1.048746,0.174009,0.022159,-0.056739,-0.858221,0.553977,0.297094,0.182587,-0.003261,0.038874,3.096478,1613271409316
-0.214144,1.048746,0.174009,0.022159,-0.056739,-0.858221,0.554010,0.297075,0.182610,-0.002624,0.037962,3.097752,1613271409316
-0.214211,1.048698,0.174037,0.024255,-0.057048,-0.858365,0.554010,0.297075,0.182610,-0.002624,0.037962,3.097752,1613271409327
-0.214211,1.048698,0.174037,0.024255,-0.057048,-0.858365,0.553976,0.297036,0.182616,-0.003153,0.038327,3.097128,1613271409327
-0.214204,1.048687,0.174112,0.022352,-0.057016,-0.857850,0.553976,0.297036,0.182616,-0.003153,0.038327,3.097128,1613271409336
-0.214204,1.048687,0.174112,0.022352,-0.057016,-0.857850,0.553981,0.297072,0.182623,-0.002778,0.038086,3.097214,1613271409336
-0.214226,1.048568,0.174131,0.024631,-0.056087,-0.858537,0.553981,0.297072,0.182623,-0.002778,0.038086,3.097214,1613271409347
-0.214226,1.048568,0.174131,0.024631,-0.056087,-0.858537,0.554058,0.296893,0.182624,-0.005894,0.036761,3.097789,1613271409356
-0.214204,1.048653,0.174040,0.023416,-0.057073,-0.857408,0.554058,0.296893,0.182624,-0.005894,0.036761,3.097789,1613271409366
-0.214204,1.048653,0.174040,0.023416,-0.057073,-0.857408,0.553669,0.296693,0.182900,-0.006867,0.053012,3.093733,1613271409366
-0.214283,1.048694,0.173999,0.025665,-0.058360,-0.857560,0.553669,0.296693,0.182900,-0.006867,0.053012,3.093733,1613271409376
-0.214283,1.048694,0.173999,0.025665,-0.058360,-0.857560,0.553985,0.296981,0.182632,-0.005092,0.038522,3.097786,1613271409376
-0.214225,1.048746,0.173945,0.024328,-0.058673,-0.857403,0.553985,0.296981,0.182632,-0.005092,0.038522,3.097786,1613271409386
-0.214225,1.048746,0.173945,0.024328,-0.058673,-0.857403,0.553548,0.296819,0.182841,-0.004697,0.056824,3.093693,1613271409386
-0.214131,1.048714,0.173942,0.023231,-0.055998,-0.856637,0.553548,0.296819,0.182841,-0.004697,0.056824,3.093693,1613271409399
-0.214131,1.048714,0.173942,0.023231,-0.055998,-0.856637,0.553820,0.297051,0.182570,-0.004031,0.042766,3.097317,1613271409399
-0.214131,1.048714,0.173942,0.023231,-0.055998,-0.856637,0.554023,0.297067,0.182589,-0.003951,0.037425,3.097536,1613271409406
-0.214321,1.048674,0.174004,0.026705,-0.058738,-0.857802,0.554023,0.297067,0.182589,-0.003951,0.037425,3.097536,1613271409417
-0.214321,1.048674,0.174004,0.026705,-0.058738,-0.857802,0.553933,0.297034,0.182602,-0.004397,0.040061,3.097329,1613271409417
-0.214073,1.048679,0.174024,0.021594,-0.055320,-0.858165,0.553933,0.297034,0.182602,-0.004397,0.040061,3.097329,1613271409427
-0.214073,1.048679,0.174024,0.021594,-0.055320,-0.858165,0.553940,0.296997,0.182597,-0.004298,0.039623,3.098045,1613271409427
-0.214265,1.048662,0.174080,0.024149,-0.058092,-0.857476,0.553940,0.296997,0.182597,-0.004298,0.039623,3.098045,1613271409436
-0.214265,1.048662,0.174080,0.024149,-0.058092,-0.857476,0.554022,0.297042,0.182596,-0.003500,0.036645,3.096220,1613271409436
-0.214257,1.048607,0.174117,0.024708,-0.057090,-0.858012,0.554022,0.297042,0.182596,-0.003500,0.036645,3.096220,1613271409447
-0.214257,1.048607,0.174117,0.024708,-0.057090,-0.858012,0.554024,0.297030,0.182637,-0.003966,0.036734,3.097083,1613271409447
-0.214171,1.048652,0.174039,0.023559,-0.056468,-0.857234,0.554024,0.297030,0.182637,-0.003966,0.036734,3.097083,1613271409457
-0.214171,1.048652,0.174039,0.023559,-0.056468,-0.857234,0.554046,0.296988,0.182573,-0.004512,0.036514,3.097241,1613271409457
-0.214265,1.048678,0.174034,0.025198,-0.057244,-0.858100,0.554046,0.296988,0.182573,-0.004512,0.036514,3.097241,1613271409466
-0.214265,1.048678,0.174034,0.025198,-0.057244,-0.858100,0.554030,0.297046,0.182583,-0.003798,0.036900,3.097703,1613271409466
-0.214134,1.048733,0.174010,0.022536,-0.055815,-0.858214,0.554030,0.297046,0.182583,-0.003798,0.036900,3.097703,1613271409476
-0.214134,1.048733,0.174010,0.022536,-0.055815,-0.858214,0.553963,0.297078,0.182557,-0.003321,0.038125,3.098045,1613271409476
-0.214065,1.048749,0.173968,0.022246,-0.055705,-0.857534,0.553963,0.297078,0.182557,-0.003321,0.038125,3.098045,1613271409486
-0.214065,1.048749,0.173968,0.022246,-0.055705,-0.857534,0.554016,0.297161,0.182539,-0.001108,0.037787,3.097590,1613271409486
-0.214080,1.048785,0.173962,0.021613,-0.057154,-0.858855,0.554016,0.297161,0.182539,-0.001108,0.037787,3.097590,1613271409496
-0.214080,1.048785,0.173962,0.021613,-0.057154,-0.858855,0.553659,0.296851,0.182834,-0.003439,0.053935,3.092720,1613271409496
-0.214204,1.048692,0.174026,0.024244,-0.056860,-0.857995,0.553659,0.296851,0.182834,-0.003439,0.053935,3.092720,1613271409507
-0.214204,1.048692,0.174026,0.024244,-0.056860,-0.857995,0.554052,0.297094,0.182579,-0.002651,0.037647,3.096874,1613271409507
-0.214215,1.048659,0.174014,0.024609,-0.056566,-0.858167,0.554052,0.297094,0.182579,-0.002651,0.037647,3.096874,1613271409516
-0.214215,1.048659,0.174014,0.024609,-0.056566,-0.858167,0.553985,0.297053,0.182584,-0.003095,0.037955,3.097211,1613271409516
-0.214124,1.048656,0.174051,0.021355,-0.055465,-0.858086,0.553985,0.297053,0.182584,-0.003095,0.037955,3.097211,1613271409527
-0.214124,1.048656,0.174051,0.021355,-0.055465,-0.858086,0.553956,0.296997,0.182598,-0.003904,0.038970,3.096741,1613271409527
-0.214181,1.048654,0.174102,0.022144,-0.055237,-0.857543,0.553956,0.296997,0.182598,-0.003904,0.038970,3.096741,1613271409536
-0.214181,1.048654,0.174102,0.022144,-0.055237,-0.857543,0.553932,0.297047,0.182633,-0.003739,0.038837,3.096416,1613271409536
-0.214263,1.048635,0.174127,0.023937,-0.056842,-0.858075,0.553932,0.297047,0.182633,-0.003739,0.038837,3.096416,1613271409547
-0.214263,1.048635,0.174127,0.023937,-0.056842,-0.858075,0.554002,0.297057,0.182599,-0.003492,0.037218,3.096848,1613271409547
-0.214061,1.048627,0.174040,0.022106,-0.054040,-0.858089,0.554002,0.297057,0.182599,-0.003492,0.037218,3.096848,1613271409556
-0.214061,1.048627,0.174040,0.022106,-0.054040,-0.858089,0.553912,0.296997,0.182563,-0.003868,0.039469,3.097066,1613271409556
-0.214174,1.048703,0.174034,0.023188,-0.056223,-0.858477,0.553912,0.296997,0.182563,-0.003868,0.039469,3.097066,1613271409566
-0.214174,1.048703,0.174034,0.023188,-0.056223,-0.858477,0.553976,0.297056,0.182572,-0.002987,0.038542,3.097912,1613271409566
-0.214077,1.048789,0.173976,0.020549,-0.056118,-0.859083,0.553976,0.297056,0.182572,-0.002987,0.038542,3.097912,1613271409578
-0.214077,1.048789,0.173976,0.020549,-0.056118,-0.859083,0.553965,0.297125,0.182567,-0.002541,0.039164,3.096493,1613271409578
-0.214077,1.048789,0.173976,0.020549,-0.056118,-0.859083,0.553981,0.297084,0.182493,-0.004033,0.037777,3.097632,1613271409587
-0.214171,1.048681,0.173951,0.023598,-0.055927,-0.858468,0.553981,0.297084,0.182493,-0.004033,0.037777,3.097632,1613271409596
-0.214171,1.048681,0.173951,0.023598,-0.055927,-0.858468,0.554106,0.297108,0.182502,-0.002758,0.034107,3.098041,1613271409596
-0.214194,1.048682,0.174027,0.024240,-0.056573,-0.858209,0.554106,0.297108,0.182502,-0.002758,0.034107,3.098041,1613271409608
-0.214194,1.048682,0.174027,0.024240,-0.056573,-0.858209,0.554020,0.297097,0.182579,-0.003313,0.036251,3.097541,1613271409608
-0.214194,1.048682,0.174027,0.024240,-0.056573,-0.858209,0.553994,0.297042,0.182552,-0.004239,0.036538,3.098177,1613271409616
-0.214094,1.048670,0.174052,0.021534,-0.055159,-0.858089,0.553994,0.297042,0.182552,-0.004239,0.036538,3.098177,1613271409629
-0.214094,1.048670,0.174052,0.021534,-0.055159,-0.858089,0.553529,0.296787,0.182869,-0.004060,0.056151,3.092731,1613271409629
-0.214094,1.048670,0.174052,0.021534,-0.055159,-0.858089,0.553578,0.296833,0.182834,-0.003772,0.055730,3.093552,1613271409637
-0.214147,1.048721,0.174033,0.021976,-0.055735,-0.859415,0.553578,0.296833,0.182834,-0.003772,0.055730,3.093552,1613271409646
-0.214147,1.048721,0.174033,0.021976,-0.055735,-0.859415,0.553985,0.297058,0.182549,-0.003178,0.038688,3.097437,1613271409646
-0.214107,1.048692,0.173990,0.022269,-0.055331,-0.858734,0.553985,0.297058,0.182549,-0.003178,0.038688,3.097437,1613271409656
-0.214107,1.048692,0.173990,0.022269,-0.055331,-0.858734,0.553994,0.297043,0.182552,-0.002768,0.038501,3.097609,1613271409656
-0.214155,1.048700,0.173997,0.022447,-0.055799,-0.858048,0.553994,0.297043,0.182552,-0.002768,0.038501,3.097609,1613271409666
-0.214155,1.048700,0.173997,0.022447,-0.055799,-0.858048,0.553898,0.297047,0.182587,-0.003529,0.040178,3.097046,1613271409666
-0.214181,1.048717,0.174005,0.022994,-0.056676,-0.857788,0.553898,0.297047,0.182587,-0.003529,0.040178,3.097046,1613271409676
-0.214181,1.048717,0.174005,0.022994,-0.056676,-0.857788,0.553564,0.296866,0.182864,-0.003665,0.056117,3.093747,1613271409676
-0.214183,1.048697,0.173999,0.023619,-0.056375,-0.858102,0.553564,0.296866,0.182864,-0.003665,0.056117,3.093747,1613271409686
-0.214183,1.048697,0.173999,0.023619,-0.056375,-0.858102,0.553940,0.297040,0.182570,-0.003395,0.039715,3.097644,1613271409686
-0.214171,1.048659,0.173978,0.023756,-0.056076,-0.858640,0.553940,0.297040,0.182570,-0.003395,0.039715,3.097644,1613271409698
-0.214171,1.048659,0.173978,0.023756,-0.056076,-0.858640,0.553851,0.297038,0.182553,-0.003029,0.042050,3.096922,1613271409698
-0.214171,1.048659,0.173978,0.023756,-0.056076,-0.858640,0.553916,0.297060,0.182574,-0.003302,0.039839,3.097418,1613271409706
-0.214197,1.048703,0.174024,0.023266,-0.056405,-0.857800,0.553916,0.297060,0.182574,-0.003302,0.039839,3.097418,1613271409716
-0.214197,1.048703,0.174024,0.023266,-0.056405,-0.857800,0.553970,0.297072,0.182585,-0.003664,0.038149,3.097423,1613271409716
-0.214164,1.048650,0.174014,0.023674,-0.055493,-0.858326,0.553970,0.297072,0.182585,-0.003664,0.038149,3.097423,1613271409726
-0.214164,1.048650,0.174014,0.023674,-0.055493,-0.858326,0.553618,0.296847,0.182869,-0.003602,0.054249,3.093968,1613271409726
-0.214190,1.048649,0.174015,0.024208,-0.055899,-0.858002,0.553618,0.296847,0.182869,-0.003602,0.054249,3.093968,1613271409737
-0.214190,1.048649,0.174015,0.024208,-0.055899,-0.858002,0.554021,0.297072,0.182595,-0.003257,0.037608,3.096948,1613271409737
-0.214139,1.048751,0.174016,0.021859,-0.055755,-0.859125,0.554021,0.297072,0.182595,-0.003257,0.037608,3.096948,1613271409752
-0.214139,1.048751,0.174016,0.021859,-0.055755,-0.859125,0.553619,0.296825,0.182856,-0.003872,0.053963,3.092988,1613271409752
-0.214139,1.048751,0.174016,0.021859,-0.055755,-0.859125,0.553999,0.297081,0.182554,-0.002763,0.038900,3.096520,1613271409761
-0.214131,1.048645,0.174025,0.023325,-0.055029,-0.858719,0.553999,0.297081,0.182554,-0.002763,0.038900,3.096520,1613271409771
-0.214131,1.048645,0.174025,0.023325,-0.055029,-0.858719,0.553938,0.297040,0.182601,-0.003375,0.039865,3.097977,1613271409771
-0.214141,1.048724,0.174016,0.021767,-0.056098,-0.857526,0.553938,0.297040,0.182601,-0.003375,0.039865,3.097977,1613271409783
-0.214260,1.048686,0.173994,0.023610,-0.056798,-0.858050,0.553938,0.297040,0.182601,-0.003375,0.039865,3.097977,1613271409792
-0.214260,1.048686,0.173994,0.023610,-0.056798,-0.858050,0.553878,0.297004,0.182574,-0.004697,0.039613,3.098156,1613271409792
-0.214260,1.048686,0.173994,0.023610,-0.056798,-0.858050,0.553819,0.297055,0.182546,-0.003123,0.041517,3.097903,1613271409801
-0.214137,1.048637,0.174053,0.022503,-0.055106,-0.858439,0.553819,0.297055,0.182546,-0.003123,0.041517,3.097903,1613271409812
-0.214137,1.048637,0.174053,0.022503,-0.055106,-0.858439,0.553860,0.297006,0.182610,-0.004535,0.040350,3.098067,1613271409812
-0.214015,1.048761,0.174080,0.021059,-0.055924,-0.858450,0.553860,0.297006,0.182610,-0.004535,0.040350,3.098067,1613271409821
-0.214015,1.048761,0.174080,0.021059,-0.055924,-0.858450,0.554059,0.296976,0.182632,-0.005350,0.037681,3.098736,1613271409821
-0.213945,1.048733,0.174072,0.021070,-0.054906,-0.857252,0.554059,0.296976,0.182632,-0.005350,0.037681,3.098736,1613271409833
-0.213945,1.048733,0.174072,0.021070,-0.054906,-0.857252,0.553947,0.296934,0.182630,-0.006677,0.041062,3.097727,1613271409833
-0.213945,1.048733,0.174072,0.021070,-0.054906,-0.857252,0.554008,0.296990,0.182563,-0.005557,0.039800,3.097551,1613271409837
-0.214178,1.048775,0.173894,0.022681,-0.056604,-0.857586,0.554008,0.296990,0.182563,-0.005557,0.039800,3.097551,1613271409847
-0.214178,1.048775,0.173894,0.022681,-0.056604,-0.857586,0.553937,0.297129,0.182524,-0.002834,0.038167,3.097342,1613271409847
-0.214259,1.048731,0.173855,0.022597,-0.055878,-0.858853,0.553937,0.297129,0.182524,-0.002834,0.038167,3.097342,1613271409857
-0.214259,1.048731,0.173855,0.022597,-0.055878,-0.858853,0.553818,0.297110,0.182425,-0.002960,0.039415,3.099213,1613271409857
-0.214202,1.048635,0.173965,0.021963,-0.054375,-0.858359,0.553818,0.297110,0.182425,-0.002960,0.039415,3.099213,1613271409866
-0.214202,1.048635,0.173965,0.021963,-0.054375,-0.858359,0.553852,0.297047,0.182459,-0.004228,0.039408,3.098475,1613271409866
-0.214255,1.048677,0.174127,0.024530,-0.058312,-0.858003,0.553852,0.297047,0.182459,-0.004228,0.039408,3.098475,1613271409877
-0.214255,1.048677,0.174127,0.024530,-0.058312,-0.858003,0.554043,0.297053,0.182624,-0.003778,0.035480,3.097419,1613271409877
-0.214164,1.048641,0.174209,0.023998,-0.057330,-0.858193,0.554043,0.297053,0.182624,-0.003778,0.035480,3.097419,1613271409886
-0.214164,1.048641,0.174209,0.023998,-0.057330,-0.858193,0.554076,0.297038,0.182698,-0.003479,0.036497,3.097464,1613271409886
-0.214164,1.048641,0.174209,0.023998,-0.057330,-0.858193,0.554161,0.297018,0.182644,-0.003887,0.033952,3.097378,1613271409893
-0.214177,1.048723,0.173973,0.022148,-0.056656,-0.857923,0.554161,0.297018,0.182644,-0.003887,0.033952,3.097378,1613271409903
-0.214177,1.048723,0.173973,0.022148,-0.056656,-0.857923,0.553718,0.296827,0.182861,-0.003834,0.052528,3.093292,1613271409903
-0.214197,1.048702,0.173906,0.022326,-0.054758,-0.857642,0.553718,0.296827,0.182861,-0.003834,0.052528,3.093292,1613271409914
-0.214197,1.048702,0.173906,0.022326,-0.054758,-0.857642,0.553990,0.297129,0.182450,-0.003099,0.037601,3.098360,1613271409914
-0.214185,1.048767,0.173845,0.021874,-0.055384,-0.858063,0.553990,0.297129,0.182450,-0.003099,0.037601,3.098360,1613271409924
-0.214185,1.048767,0.173845,0.021874,-0.055384,-0.858063,0.553953,0.297155,0.182425,-0.002232,0.038767,3.097293,1613271409924
-0.214056,1.048698,0.173919,0.022198,-0.054227,-0.857469,0.553953,0.297155,0.182425,-0.002232,0.038767,3.097293,1613271409935
-0.214056,1.048698,0.173919,0.022198,-0.054227,-0.857469,0.553903,0.297126,0.182525,-0.002503,0.040904,3.097569,1613271409935
-0.214056,1.048698,0.173919,0.022198,-0.054227,-0.857469,0.553696,0.296847,0.182879,-0.004464,0.053936,3.092563,1613271409944
-0.214102,1.048672,0.174064,0.023495,-0.055307,-0.857440,0.553696,0.296847,0.182879,-0.004464,0.053936,3.092563,1613271409953
-0.214102,1.048672,0.174064,0.023495,-0.055307,-0.857440,0.554063,0.297015,0.182632,-0.003141,0.038353,3.096515,1613271409953
-0.214143,1.048688,0.174097,0.021550,-0.056616,-0.859154,0.554063,0.297015,0.182632,-0.003141,0.038353,3.096515,1613271409963
-0.214143,1.048688,0.174097,0.021550,-0.056616,-0.859154,0.554002,0.297021,0.182599,-0.003022,0.038900,3.097060,1613271409963
-0.214310,1.048682,0.174105,0.023828,-0.058428,-0.858078,0.554002,0.297021,0.182599,-0.003022,0.038900,3.097060,1613271409974
-0.214310,1.048682,0.174105,0.023828,-0.058428,-0.858078,0.553943,0.297034,0.182621,-0.002959,0.037672,3.096825,1613271409974
-0.214233,1.048682,0.174065,0.022459,-0.056615,-0.858607,0.553943,0.297034,0.182621,-0.002959,0.037672,3.096825,1613271409984
-0.214233,1.048682,0.174065,0.022459,-0.056615,-0.858607,0.553919,0.297082,0.182582,-0.002331,0.038633,3.097953,1613271409984
-0.214208,1.048596,0.174014,0.023580,-0.055360,-0.858546,0.553919,0.297082,0.182582,-0.002331,0.038633,3.097953,1613271409993
-0.214208,1.048596,0.174014,0.023580,-0.055360,-0.858546,0.553668,0.296846,0.182848,-0.003172,0.052250,3.093596,1613271409993
-0.214151,1.048670,0.173999,0.022059,-0.055751,-0.858034,0.553668,0.296846,0.182848,-0.003172,0.052250,3.093596,1613271410005
-0.214151,1.048670,0.173999,0.022059,-0.055751,-0.858034,0.553926,0.297114,0.182610,-0.001758,0.039003,3.097113,1613271410005
