-0.199468,1.057440,0.173975,-0.019382,-0.191953,-0.021076,0.564550,0.314274,0.182368,-0.008994,0.020414,-0.004184,1613275990250
-0.199468,1.057440,0.173975,-0.019382,-0.191953,-0.021076,0.564587,0.314212,0.182397,-0.007116,0.020850,-0.003504,1613275990250
-0.199468,1.057440,0.173975,-0.019382,-0.191953,-0.021076,0.564587,0.314212,0.182397,-0.007116,0.020850,-0.003504,1613275990250
-0.199510,1.057407,0.173981,-0.018992,-0.193179,-0.020259,0.564587,0.314212,0.182397,-0.007116,0.020850,-0.003504,1613275990260
-0.199510,1.057407,0.173981,-0.018992,-0.193179,-0.020259,0.564679,0.314296,0.182372,-0.009778,0.022969,-0.004378,1613275990260
-0.199510,1.057407,0.173981,-0.018992,-0.193179,-0.020259,0.564679,0.314296,0.182372,-0.009778,0.022969,-0.004378,1613275990260
-0.199554,1.057439,0.173969,-0.019105,-0.194487,-0.020958,0.564679,0.314296,0.182372,-0.009778,0.022969,-0.004378,1613275990274
-0.199554,1.057439,0.173969,-0.019105,-0.194487,-0.020958,0.564678,0.314352,0.182383,-0.010579,0.023096,-0.005161,1613275990274
-0.199554,1.057439,0.173969,-0.019105,-0.194487,-0.020958,0.564678,0.314352,0.182383,-0.010579,0.023096,-0.005161,1613275990274
-0.199542,1.057418,0.173947,-0.019307,-0.193674,-0.020233,0.564678,0.314352,0.182383,-0.010579,0.023096,-0.005161,1613275990285
-0.199542,1.057418,0.173947,-0.019307,-0.193674,-0.020233,0.564687,0.314257,0.182387,-0.008809,0.023771,-0.005009,1613275990285
-0.199542,1.057418,0.173947,-0.019307,-0.193674,-0.020233,0.564687,0.314257,0.182387,-0.008809,0.023771,-0.005009,1613275990285
-0.199584,1.057449,0.173932,-0.019504,-0.194112,-0.020627,0.564687,0.314257,0.182387,-0.008809,0.023771,-0.005009,1613275990290
-0.199584,1.057449,0.173932,-0.019504,-0.194112,-0.020627,0.564651,0.314234,0.182382,-0.008670,0.023285,-0.004303,1613275990290
-0.199584,1.057449,0.173932,-0.019504,-0.194112,-0.020627,0.564651,0.314234,0.182382,-0.008670,0.023285,-0.004303,1613275990290
-0.199617,1.057407,0.173994,-0.018357,-0.194266,-0.020115,0.564651,0.314234,0.182382,-0.008670,0.023285,-0.004303,1613275990300
-0.199617,1.057407,0.173994,-0.018357,-0.194266,-0.020115,0.564553,0.314267,0.182415,-0.008989,0.021508,-0.004869,1613275990300
-0.199617,1.057407,0.173994,-0.018357,-0.194266,-0.020115,0.564553,0.314267,0.182415,-0.008989,0.021508,-0.004869,1613275990300
-0.198754,1.057362,0.174057,-0.018959,-0.178776,-0.023521,0.564553,0.314267,0.182415,-0.008989,0.021508,-0.004869,1613275990310
-0.198754,1.057362,0.174057,-0.018959,-0.178776,-0.023521,0.564639,0.314275,0.182398,-0.008862,0.022719,-0.005064,1613275990310
-0.198754,1.057362,0.174057,-0.018959,-0.178776,-0.023521,0.564639,0.314275,0.182398,-0.008862,0.022719,-0.005064,1613275990310
-0.199503,1.057420,0.173974,-0.019269,-0.193163,-0.020974,0.564639,0.314275,0.182398,-0.008862,0.022719,-0.005064,1613275990320
-0.199503,1.057420,0.173974,-0.019269,-0.193163,-0.020974,0.564589,0.314287,0.182368,-0.009166,0.021372,-0.004423,1613275990320
-0.199503,1.057420,0.173974,-0.019269,-0.193163,-0.020974,0.564589,0.314287,0.182368,-0.009166,0.021372,-0.004423,1613275990320
-0.199505,1.057396,0.173981,-0.017753,-0.192995,-0.020995,0.564589,0.314287,0.182368,-0.009166,0.021372,-0.004423,1613275990330
-0.199505,1.057396,0.173981,-0.017753,-0.192995,-0.020995,0.564595,0.314302,0.182350,-0.009302,0.021298,-0.004669,1613275990330
-0.199505,1.057396,0.173981,-0.017753,-0.192995,-0.020995,0.564595,0.314302,0.182350,-0.009302,0.021298,-0.004669,1613275990330
-0.199582,1.057439,0.173924,-0.018951,-0.194899,-0.021235,0.564595,0.314302,0.182350,-0.009302,0.021298,-0.004669,1613275990340
-0.199582,1.057439,0.173924,-0.018951,-0.194899,-0.021235,0.564577,0.314300,0.182347,-0.009296,0.021104,-0.004733,1613275990340
-0.199582,1.057439,0.173924,-0.018951,-0.194899,-0.021235,0.564577,0.314300,0.182347,-0.009296,0.021104,-0.004733,1613275990340
-0.199494,1.057417,0.173945,-0.018647,-0.192720,-0.020599,0.564577,0.314300,0.182347,-0.009296,0.021104,-0.004733,1613275990351
-0.199494,1.057417,0.173945,-0.018647,-0.192720,-0.020599,0.564600,0.314292,0.182324,-0.009065,0.021539,-0.004225,1613275990351
-0.199494,1.057417,0.173945,-0.018647,-0.192720,-0.020599,0.564600,0.314292,0.182324,-0.009065,0.021539,-0.004225,1613275990351
-0.199575,1.057388,0.173933,-0.018209,-0.194183,-0.020684,0.564600,0.314292,0.182324,-0.009065,0.021539,-0.004225,1613275990362
-0.199575,1.057388,0.173933,-0.018209,-0.194183,-0.020684,0.564584,0.314271,0.182348,-0.008795,0.021341,-0.004886,1613275990362
-0.199575,1.057388,0.173933,-0.018209,-0.194183,-0.020684,0.564584,0.314271,0.182348,-0.008795,0.021341,-0.004886,1613275990362
-0.199490,1.057453,0.173996,-0.019447,-0.192581,-0.021185,0.564584,0.314271,0.182348,-0.008795,0.021341,-0.004886,1613275990375
-0.199490,1.057453,0.173996,-0.019447,-0.192581,-0.021185,0.564598,0.314263,0.182410,-0.009236,0.021738,-0.005221,1613275990375
-0.199490,1.057453,0.173996,-0.019447,-0.192581,-0.021185,0.564598,0.314263,0.182410,-0.009236,0.021738,-0.005221,1613275990375
-0.199505,1.057414,0.173989,-0.018830,-0.192985,-0.020677,0.564598,0.314263,0.182410,-0.009236,0.021738,-0.005221,1613275990380
-0.199505,1.057414,0.173989,-0.018830,-0.192985,-0.020677,0.564604,0.314230,0.182409,-0.008904,0.021978,-0.004531,1613275990380
-0.199505,1.057414,0.173989,-0.018830,-0.192985,-0.020677,0.564604,0.314230,0.182409,-0.008904,0.021978,-0.004531,1613275990380
-0.199488,1.057404,0.173989,-0.019769,-0.191707,-0.020365,0.564604,0.314230,0.182409,-0.008904,0.021978,-0.004531,1613275990391
-0.199488,1.057404,0.173989,-0.019769,-0.191707,-0.020365,0.564555,0.314245,0.182425,-0.008769,0.021021,-0.004266,1613275990391
-0.199488,1.057404,0.173989,-0.019769,-0.191707,-0.020365,0.564555,0.314245,0.182425,-0.008769,0.021021,-0.004266,1613275990391
-0.199589,1.057383,0.174023,-0.017984,-0.193707,-0.020736,0.564555,0.314245,0.182425,-0.008769,0.021021,-0.004266,1613275990400
-0.199589,1.057383,0.174023,-0.017984,-0.193707,-0.020736,0.564631,0.314275,0.182408,-0.009589,0.022792,-0.005343,1613275990400
-0.199589,1.057383,0.174023,-0.017984,-0.193707,-0.020736,0.564631,0.314275,0.182408,-0.009589,0.022792,-0.005343,1613275990400
-0.199472,1.057356,0.173972,-0.017247,-0.191332,-0.019790,0.564631,0.314275,0.182408,-0.009589,0.022792,-0.005343,1613275990410
-0.199472,1.057356,0.173972,-0.017247,-0.191332,-0.019790,0.564666,0.314298,0.182356,-0.009397,0.023117,-0.004940,1613275990410
-0.199472,1.057356,0.173972,-0.017247,-0.191332,-0.019790,0.564666,0.314298,0.182356,-0.009397,0.023117,-0.004940,1613275990410
-0.199521,1.057443,0.173911,-0.018501,-0.193512,-0.021023,0.564666,0.314298,0.182356,-0.009397,0.023117,-0.004940,1613275990420
-0.199521,1.057443,0.173911,-0.018501,-0.193512,-0.021023,0.564800,0.313707,0.182705,0.006380,0.028944,-0.000644,1613275990420
-0.199521,1.057443,0.173911,-0.018501,-0.193512,-0.021023,0.564800,0.313707,0.182705,0.006380,0.028944,-0.000644,1613275990420
-0.199553,1.057450,0.173929,-0.019050,-0.193302,-0.020345,0.564800,0.313707,0.182705,0.006380,0.028944,-0.000644,1613275990432
-0.199553,1.057450,0.173929,-0.019050,-0.193302,-0.020345,0.564620,0.314331,0.182298,-0.010757,0.021454,-0.005368,1613275990432
-0.199553,1.057450,0.173929,-0.019050,-0.193302,-0.020345,0.564620,0.314331,0.182298,-0.010757,0.021454,-0.005368,1613275990432
-0.199545,1.057424,0.173962,-0.018237,-0.194051,-0.021466,0.564620,0.314331,0.182298,-0.010757,0.021454,-0.005368,1613275990440
-0.199545,1.057424,0.173962,-0.018237,-0.194051,-0.021466,0.564584,0.314358,0.182311,-0.010597,0.020447,-0.005176,1613275990440
-0.199545,1.057424,0.173962,-0.018237,-0.194051,-0.021466,0.564584,0.314358,0.182311,-0.010597,0.020447,-0.005176,1613275990440
-0.199532,1.057398,0.173976,-0.018196,-0.192839,-0.020499,0.564584,0.314358,0.182311,-0.010597,0.020447,-0.005176,1613275990454
-0.199532,1.057398,0.173976,-0.018196,-0.192839,-0.020499,0.564667,0.314301,0.182345,-0.009937,0.022376,-0.004552,1613275990454
-0.199532,1.057398,0.173976,-0.018196,-0.192839,-0.020499,0.564667,0.314301,0.182345,-0.009937,0.022376,-0.004552,1613275990454
-0.199523,1.057420,0.173979,-0.019478,-0.193193,-0.020722,0.564667,0.314301,0.182345,-0.009937,0.022376,-0.004552,1613275990461
-0.199523,1.057420,0.173979,-0.019478,-0.193193,-0.020722,0.564586,0.314337,0.182362,-0.010901,0.021250,-0.004423,1613275990461
-0.199523,1.057420,0.173979,-0.019478,-0.193193,-0.020722,0.564586,0.314337,0.182362,-0.010901,0.021250,-0.004423,1613275990461
-0.199494,1.057428,0.174029,-0.019192,-0.191865,-0.020462,0.564586,0.314337,0.182362,-0.010901,0.021250,-0.004423,1613275990477
-0.199494,1.057428,0.174029,-0.019192,-0.191865,-0.020462,0.564576,0.314283,0.182385,-0.010232,0.022006,-0.004121,1613275990477
-0.199494,1.057428,0.174029,-0.019192,-0.191865,-0.020462,0.564576,0.314283,0.182385,-0.010232,0.022006,-0.004121,1613275990477
-0.199487,1.057425,0.174022,-0.019688,-0.190709,-0.020310,0.564576,0.314283,0.182385,-0.010232,0.022006,-0.004121,1613275990483
-0.199487,1.057425,0.174022,-0.019688,-0.190709,-0.020310,0.564531,0.314221,0.182408,-0.009100,0.020942,-0.005284,1613275990483
-0.199487,1.057425,0.174022,-0.019688,-0.190709,-0.020310,0.564531,0.314221,0.182408,-0.009100,0.020942,-0.005284,1613275990483
-0.199595,1.057395,0.173940,-0.018952,-0.193980,-0.019980,0.564531,0.314221,0.182408,-0.009100,0.020942,-0.005284,1613275990492
-0.199595,1.057395,0.173940,-0.018952,-0.193980,-0.019980,0.564649,0.313688,0.182782,0.005707,0.026516,-0.000819,1613275990492
-0.199595,1.057395,0.173940,-0.018952,-0.193980,-0.019980,0.564649,0.313688,0.182782,0.005707,0.026516,-0.000819,1613275990492
-0.199507,1.057394,0.174009,-0.018578,-0.191960,-0.020025,0.564649,0.313688,0.182782,0.005707,0.026516,-0.000819,1613275990502
-0.199507,1.057394,0.174009,-0.018578,-0.191960,-0.020025,0.564557,0.314278,0.182363,-0.010092,0.020785,-0.005088,1613275990502
-0.199507,1.057394,0.174009,-0.018578,-0.191960,-0.020025,0.564557,0.314278,0.182363,-0.010092,0.020785,-0.005088,1613275990502
-0.199611,1.057424,0.173946,-0.017804,-0.195861,-0.021164,0.564557,0.314278,0.182363,-0.010092,0.020785,-0.005088,1613275990510
-0.199611,1.057424,0.173946,-0.017804,-0.195861,-0.021164,0.564544,0.314363,0.182364,-0.011282,0.020314,-0.004300,1613275990510
-0.199611,1.057424,0.173946,-0.017804,-0.195861,-0.021164,0.564544,0.314363,0.182364,-0.011282,0.020314,-0.004300,1613275990510
-0.199591,1.057457,0.173891,-0.018994,-0.196096,-0.020670,0.564544,0.314363,0.182364,-0.011282,0.020314,-0.004300,1613275990519
-0.199591,1.057457,0.173891,-0.018994,-0.196096,-0.020670,0.564612,0.314259,0.182310,-0.008973,0.021283,-0.003741,1613275990519
-0.199591,1.057457,0.173891,-0.018994,-0.196096,-0.020670,0.564612,0.314259,0.182310,-0.008973,0.021283,-0.003741,1613275990519
-0.199639,1.057469,0.173909,-0.018973,-0.196501,-0.021229,0.564612,0.314259,0.182310,-0.008973,0.021283,-0.003741,1613275990529
-0.199639,1.057469,0.173909,-0.018973,-0.196501,-0.021229,0.564544,0.314340,0.182329,-0.010000,0.019569,-0.005091,1613275990529
-0.199639,1.057469,0.173909,-0.018973,-0.196501,-0.021229,0.564544,0.314340,0.182329,-0.010000,0.019569,-0.005091,1613275990529
-0.199621,1.057483,0.173898,-0.019447,-0.195413,-0.020428,0.564544,0.314340,0.182329,-0.010000,0.019569,-0.005091,1613275990539
-0.199621,1.057483,0.173898,-0.019447,-0.195413,-0.020428,0.564611,0.314301,0.182326,-0.009229,0.021553,-0.003816,1613275990539
-0.199621,1.057483,0.173898,-0.019447,-0.195413,-0.020428,0.564611,0.314301,0.182326,-0.009229,0.021553,-0.003816,1613275990539
-0.198816,1.057342,0.174027,-0.018498,-0.180382,-0.023066,0.564611,0.314301,0.182326,-0.009229,0.021553,-0.003816,1613275990550
-0.198816,1.057342,0.174027,-0.018498,-0.180382,-0.023066,0.564571,0.314324,0.182349,-0.010037,0.020911,-0.005145,1613275990550
-0.198816,1.057342,0.174027,-0.018498,-0.180382,-0.023066,0.564571,0.314324,0.182349,-0.010037,0.020911,-0.005145,1613275990550
-0.198762,1.057385,0.174050,-0.019488,-0.179252,-0.023843,0.564571,0.314324,0.182349,-0.010037,0.020911,-0.005145,1613275990562
-0.198762,1.057385,0.174050,-0.019488,-0.179252,-0.023843,0.564649,0.314304,0.182350,-0.010503,0.022941,-0.004029,1613275990562
-0.198762,1.057385,0.174050,-0.019488,-0.179252,-0.023843,0.564649,0.314304,0.182350,-0.010503,0.022941,-0.004029,1613275990562
-0.199566,1.057379,0.174029,-0.018505,-0.193112,-0.020450,0.564649,0.314304,0.182350,-0.010503,0.022941,-0.004029,1613275990572
-0.199566,1.057379,0.174029,-0.018505,-0.193112,-0.020450,0.564670,0.314266,0.182401,-0.009285,0.023652,-0.004516,1613275990572
-0.199566,1.057379,0.174029,-0.018505,-0.193112,-0.020450,0.564670,0.314266,0.182401,-0.009285,0.023652,-0.004516,1613275990572
-0.199607,1.057384,0.174005,-0.018346,-0.194611,-0.020210,0.564670,0.314266,0.182401,-0.009285,0.023652,-0.004516,1613275990579
-0.199607,1.057384,0.174005,-0.018346,-0.194611,-0.020210,0.564539,0.314270,0.182415,-0.009931,0.020235,-0.005637,1613275990579
-0.199607,1.057384,0.174005,-0.018346,-0.194611,-0.020210,0.564539,0.314270,0.182415,-0.009931,0.020235,-0.005637,1613275990579
-0.199552,1.057358,0.173998,-0.018180,-0.193316,-0.020011,0.564539,0.314270,0.182415,-0.009931,0.020235,-0.005637,1613275990592
-0.199552,1.057358,0.173998,-0.018180,-0.193316,-0.020011,0.564676,0.314281,0.182374,-0.009626,0.023159,-0.004553,1613275990592
-0.199552,1.057358,0.173998,-0.018180,-0.193316,-0.020011,0.564676,0.314281,0.182374,-0.009626,0.023159,-0.004553,1613275990592
-0.199575,1.057367,0.173977,-0.017915,-0.194164,-0.019297,0.564676,0.314281,0.182374,-0.009626,0.023159,-0.004553,1613275990603
-0.199575,1.057367,0.173977,-0.017915,-0.194164,-0.019297,0.564645,0.314278,0.182353,-0.009150,0.022266,-0.004774,1613275990603
-0.199575,1.057367,0.173977,-0.017915,-0.194164,-0.019297,0.564645,0.314278,0.182353,-0.009150,0.022266,-0.004774,1613275990603
-0.199595,1.057485,0.173913,-0.019318,-0.195103,-0.021315,0.564645,0.314278,0.182353,-0.009150,0.022266,-0.004774,1613275990610
-0.199595,1.057485,0.173913,-0.019318,-0.195103,-0.021315,0.564631,0.314313,0.182350,-0.009399,0.022513,-0.004894,1613275990610
-0.199595,1.057485,0.173913,-0.019318,-0.195103,-0.021315,0.564631,0.314313,0.182350,-0.009399,0.022513,-0.004894,1613275990610
-0.199640,1.057436,0.173899,-0.018590,-0.196096,-0.021342,0.564631,0.314313,0.182350,-0.009399,0.022513,-0.004894,1613275990619
-0.199640,1.057436,0.173899,-0.018590,-0.196096,-0.021342,0.564605,0.314194,0.182351,-0.007046,0.021377,-0.004655,1613275990620
-0.199640,1.057436,0.173899,-0.018590,-0.196096,-0.021342,0.564605,0.314194,0.182351,-0.007046,0.021377,-0.004655,1613275990620
-0.199567,1.057431,0.173924,-0.018435,-0.194886,-0.020849,0.564605,0.314194,0.182351,-0.007046,0.021377,-0.004655,1613275990631
-0.199567,1.057431,0.173924,-0.018435,-0.194886,-0.020849,0.564618,0.314266,0.182334,-0.009138,0.021153,-0.004242,1613275990631
-0.199567,1.057431,0.173924,-0.018435,-0.194886,-0.020849,0.564618,0.314266,0.182334,-0.009138,0.021153,-0.004242,1613275990631
-0.199585,1.057392,0.173978,-0.017687,-0.194666,-0.021069,0.564618,0.314266,0.182334,-0.009138,0.021153,-0.004242,1613275990640
-0.199585,1.057392,0.173978,-0.017687,-0.194666,-0.021069,0.564606,0.314299,0.182365,-0.008859,0.021666,-0.004706,1613275990640
-0.199585,1.057392,0.173978,-0.017687,-0.194666,-0.021069,0.564606,0.314299,0.182365,-0.008859,0.021666,-0.004706,1613275990640
-0.199574,1.057442,0.173990,-0.018764,-0.194426,-0.020996,0.564606,0.314299,0.182365,-0.008859,0.021666,-0.004706,1613275990651
-0.199574,1.057442,0.173990,-0.018764,-0.194426,-0.020996,0.564656,0.314330,0.182367,-0.010290,0.022893,-0.004839,1613275990651
-0.199574,1.057442,0.173990,-0.018764,-0.194426,-0.020996,0.564656,0.314330,0.182367,-0.010290,0.022893,-0.004839,1613275990651
-0.199542,1.057388,0.173972,-0.018649,-0.193531,-0.019691,0.564656,0.314330,0.182367,-0.010290,0.022893,-0.004839,1613275990660
-0.199542,1.057388,0.173972,-0.018649,-0.193531,-0.019691,0.564628,0.314277,0.182339,-0.009698,0.022226,-0.004105,1613275990660
-0.199542,1.057388,0.173972,-0.018649,-0.193531,-0.019691,0.564628,0.314277,0.182339,-0.009698,0.022226,-0.004105,1613275990660
-0.199526,1.057390,0.174013,-0.018611,-0.192191,-0.020469,0.564628,0.314277,0.182339,-0.009698,0.022226,-0.004105,1613275990670
-0.199526,1.057390,0.174013,-0.018611,-0.192191,-0.020469,0.564596,0.314276,0.182413,-0.009448,0.022113,-0.004669,1613275990670
-0.199526,1.057390,0.174013,-0.018611,-0.192191,-0.020469,0.564596,0.314276,0.182413,-0.009448,0.022113,-0.004669,1613275990670
-0.199561,1.057398,0.174009,-0.018881,-0.192738,-0.020109,0.564596,0.314276,0.182413,-0.009448,0.022113,-0.004669,1613275990681
-0.199561,1.057398,0.174009,-0.018881,-0.192738,-0.020109,0.564556,0.314243,0.182422,-0.009210,0.021427,-0.005154,1613275990681
-0.199561,1.057398,0.174009,-0.018881,-0.192738,-0.020109,0.564556,0.314243,0.182422,-0.009210,0.021427,-0.005154,1613275990681
-0.199573,1.057394,0.173963,-0.019633,-0.193686,-0.019781,0.564556,0.314243,0.182422,-0.009210,0.021427,-0.005154,1613275990695
-0.199573,1.057394,0.173963,-0.019633,-0.193686,-0.019781,0.564553,0.314249,0.182406,-0.009696,0.020969,-0.005134,1613275990695
-0.199573,1.057394,0.173963,-0.019633,-0.193686,-0.019781,0.564553,0.314249,0.182406,-0.009696,0.020969,-0.005134,1613275990695
-0.199485,1.057445,0.174017,-0.019550,-0.192134,-0.020449,0.564553,0.314249,0.182406,-0.009696,0.020969,-0.005134,1613275990699
-0.199485,1.057445,0.174017,-0.019550,-0.192134,-0.020449,0.564632,0.314260,0.182422,-0.009120,0.022996,-0.005072,1613275990699
-0.199485,1.057445,0.174017,-0.019550,-0.192134,-0.020449,0.564632,0.314260,0.182422,-0.009120,0.022996,-0.005072,1613275990699
-0.199579,1.057414,0.173963,-0.018124,-0.194938,-0.021038,0.564632,0.314260,0.182422,-0.009120,0.022996,-0.005072,1613275990710
-0.199579,1.057414,0.173963,-0.018124,-0.194938,-0.021038,0.564590,0.314332,0.182339,-0.009805,0.021098,-0.004781,1613275990710
-0.199579,1.057414,0.173963,-0.018124,-0.194938,-0.021038,0.564590,0.314332,0.182339,-0.009805,0.021098,-0.004781,1613275990710
-0.199663,1.057459,0.173887,-0.019160,-0.196606,-0.020630,0.564590,0.314332,0.182339,-0.009805,0.021098,-0.004781,1613275990719
-0.199663,1.057459,0.173887,-0.019160,-0.196606,-0.020630,0.564602,0.314277,0.182351,-0.008971,0.021553,-0.004113,1613275990719
-0.199663,1.057459,0.173887,-0.019160,-0.196606,-0.020630,0.564602,0.314277,0.182351,-0.008971,0.021553,-0.004113,1613275990719
-0.199642,1.057419,0.173907,-0.018211,-0.196635,-0.020452,0.564602,0.314277,0.182351,-0.008971,0.021553,-0.004113,1613275990729
-0.199642,1.057419,0.173907,-0.018211,-0.196635,-0.020452,0.564623,0.314298,0.182324,-0.009577,0.021624,-0.004681,1613275990729
-0.199642,1.057419,0.173907,-0.018211,-0.196635,-0.020452,0.564623,0.314298,0.182324,-0.009577,0.021624,-0.004681,1613275990729
-0.199628,1.057438,0.173920,-0.018557,-0.195469,-0.020808,0.564623,0.314298,0.182324,-0.009577,0.021624,-0.004681,1613275990745
-0.199628,1.057438,0.173920,-0.018557,-0.195469,-0.020808,0.564539,0.314334,0.182347,-0.009245,0.019699,-0.004554,1613275990745
-0.199628,1.057438,0.173920,-0.018557,-0.195469,-0.020808,0.564539,0.314334,0.182347,-0.009245,0.019699,-0.004554,1613275990745
-0.199612,1.057416,0.173935,-0.018567,-0.195296,-0.020288,0.564539,0.314334,0.182347,-0.009245,0.019699,-0.004554,1613275990749
-0.199612,1.057416,0.173935,-0.018567,-0.195296,-0.020288,0.564667,0.314263,0.182365,-0.008496,0.022875,-0.004867,1613275990749
-0.199612,1.057416,0.173935,-0.018567,-0.195296,-0.020288,0.564667,0.314263,0.182365,-0.008496,0.022875,-0.004867,1613275990749
-0.199535,1.057442,0.173970,-0.019677,-0.192879,-0.020208,0.564667,0.314263,0.182365,-0.008496,0.022875,-0.004867,1613275990759
-0.199535,1.057442,0.173970,-0.019677,-0.192879,-0.020208,0.564626,0.314267,0.182380,-0.009672,0.022368,-0.004181,1613275990759
-0.199535,1.057442,0.173970,-0.019677,-0.192879,-0.020208,0.564626,0.314267,0.182380,-0.009672,0.022368,-0.004181,1613275990759
-0.199582,1.057376,0.173998,-0.018572,-0.194032,-0.020131,0.564626,0.314267,0.182380,-0.009672,0.022368,-0.004181,1613275990769
-0.199582,1.057376,0.173998,-0.018572,-0.194032,-0.020131,0.564632,0.314286,0.182399,-0.009901,0.022542,-0.005396,1613275990769
-0.199582,1.057376,0.173998,-0.018572,-0.194032,-0.020131,0.564632,0.314286,0.182399,-0.009901,0.022542,-0.005396,1613275990769
-0.199477,1.057385,0.174030,-0.018446,-0.191808,-0.020365,0.564632,0.314286,0.182399,-0.009901,0.022542,-0.005396,1613275990778
-0.199477,1.057385,0.174030,-0.018446,-0.191808,-0.020365,0.564629,0.314278,0.182397,-0.009800,0.022445,-0.005496,1613275990778
-0.199477,1.057385,0.174030,-0.018446,-0.191808,-0.020365,0.564629,0.314278,0.182397,-0.009800,0.022445,-0.005496,1613275990778
-0.199545,1.057393,0.173978,-0.019441,-0.193080,-0.020237,0.564629,0.314278,0.182397,-0.009800,0.022445,-0.005496,1613275990787
-0.199545,1.057393,0.173978,-0.019441,-0.193080,-0.020237,0.564542,0.314224,0.182417,-0.009035,0.020363,-0.004947,1613275990787
-0.199545,1.057393,0.173978,-0.019441,-0.193080,-0.020237,0.564542,0.314224,0.182417,-0.009035,0.020363,-0.004947,1613275990787
-0.199505,1.057385,0.174018,-0.018191,-0.191683,-0.020237,0.564542,0.314224,0.182417,-0.009035,0.020363,-0.004947,1613275990799
-0.199505,1.057385,0.174018,-0.018191,-0.191683,-0.020237,0.564693,0.314247,0.182385,-0.008909,0.023873,-0.004321,1613275990799
-0.199505,1.057385,0.174018,-0.018191,-0.191683,-0.020237,0.564693,0.314247,0.182385,-0.008909,0.023873,-0.004321,1613275990799
-0.199575,1.057470,0.173942,-0.019071,-0.194076,-0.021369,0.564693,0.314247,0.182385,-0.008909,0.023873,-0.004321,1613275990808
-0.199575,1.057470,0.173942,-0.019071,-0.194076,-0.021369,0.564594,0.314286,0.182362,-0.009032,0.021870,-0.005417,1613275990808
-0.199575,1.057470,0.173942,-0.019071,-0.194076,-0.021369,0.564594,0.314286,0.182362,-0.009032,0.021870,-0.005417,1613275990808
-0.199644,1.057423,0.173886,-0.018174,-0.196399,-0.020486,0.564594,0.314286,0.182362,-0.009032,0.021870,-0.005417,1613275990817
-0.199644,1.057423,0.173886,-0.018174,-0.196399,-0.020486,0.564529,0.314286,0.182325,-0.008832,0.019316,-0.004773,1613275990817
-0.199644,1.057423,0.173886,-0.018174,-0.196399,-0.020486,0.564529,0.314286,0.182325,-0.008832,0.019316,-0.004773,1613275990817
-0.199620,1.057436,0.173889,-0.018455,-0.196198,-0.020884,0.564529,0.314286,0.182325,-0.008832,0.019316,-0.004773,1613275990828
-0.199620,1.057436,0.173889,-0.018455,-0.196198,-0.020884,0.564624,0.314337,0.182302,-0.009520,0.020907,-0.004336,1613275990828
-0.199620,1.057436,0.173889,-0.018455,-0.196198,-0.020884,0.564624,0.314337,0.182302,-0.009520,0.020907,-0.004336,1613275990828
-0.199645,1.057437,0.173924,-0.018327,-0.196327,-0.020964,0.564624,0.314337,0.182302,-0.009520,0.020907,-0.004336,1613275990838
-0.199645,1.057437,0.173924,-0.018327,-0.196327,-0.020964,0.564606,0.314276,0.182341,-0.008916,0.021314,-0.004617,1613275990838
-0.199645,1.057437,0.173924,-0.018327,-0.196327,-0.020964,0.564606,0.314276,0.182341,-0.008916,0.021314,-0.004617,1613275990838
-0.199565,1.057413,0.173970,-0.017922,-0.193683,-0.021203,0.564606,0.314276,0.182341,-0.008916,0.021314,-0.004617,1613275990849
-0.199565,1.057413,0.173970,-0.017922,-0.193683,-0.021203,0.564611,0.314300,0.182360,-0.009489,0.021452,-0.003740,1613275990849
-0.199565,1.057413,0.173970,-0.017922,-0.193683,-0.021203,0.564611,0.314300,0.182360,-0.009489,0.021452,-0.003740,1613275990849
-0.199509,1.057432,0.173967,-0.019420,-0.192918,-0.020132,0.564611,0.314300,0.182360,-0.009489,0.021452,-0.003740,1613275990858
-0.199509,1.057432,0.173967,-0.019420,-0.192918,-0.020132,0.564598,0.314249,0.182382,-0.008858,0.021706,-0.004373,1613275990858
-0.199509,1.057432,0.173967,-0.019420,-0.192918,-0.020132,0.564598,0.314249,0.182382,-0.008858,0.021706,-0.004373,1613275990858
-0.199469,1.057411,0.174030,-0.019253,-0.191280,-0.020227,0.564598,0.314249,0.182382,-0.008858,0.021706,-0.004373,1613275990868
-0.199469,1.057411,0.174030,-0.019253,-0.191280,-0.020227,0.564425,0.314321,0.182415,-0.010869,0.018186,-0.004934,1613275990868
-0.199469,1.057411,0.174030,-0.019253,-0.191280,-0.020227,0.564425,0.314321,0.182415,-0.010869,0.018186,-0.004934,1613275990868
-0.199608,1.057405,0.173993,-0.019492,-0.194696,-0.019595,0.564425,0.314321,0.182415,-0.010869,0.018186,-0.004934,1613275990878
-0.199608,1.057405,0.173993,-0.019492,-0.194696,-0.019595,0.564509,0.314235,0.182426,-0.009257,0.020209,-0.004840,1613275990878
-0.199608,1.057405,0.173993,-0.019492,-0.194696,-0.019595,0.564509,0.314235,0.182426,-0.009257,0.020209,-0.004840,1613275990878
-0.199571,1.057329,0.174005,-0.017647,-0.193375,-0.019979,0.564509,0.314235,0.182426,-0.009257,0.020209,-0.004840,1613275990888
-0.199571,1.057329,0.174005,-0.017647,-0.193375,-0.019979,0.564689,0.314257,0.182389,-0.008906,0.023722,-0.004268,1613275990888
