-0.199773,1.040115,0.285350,-0.004380,0.007752,0.058605,0.588444,0.288367,0.284338,-0.045632,-0.028420,-0.070336,1613270441522
-0.201761,1.039527,0.287405,0.002977,-0.059204,0.063749,0.588444,0.288367,0.284338,-0.045632,-0.028420,-0.070336,1613270441522
-0.201761,1.039527,0.287405,0.002977,-0.059204,0.063749,0.589312,0.289070,0.287343,-0.057788,-0.017904,-0.069734,1613270441522
-0.201479,1.039611,0.290767,0.001159,-0.047521,0.062979,0.589312,0.289070,0.287343,-0.057788,-0.017904,-0.069734,1613270441522
-0.201479,1.039611,0.290767,0.001159,-0.047521,0.062979,0.589793,0.288174,0.290226,-0.037730,-0.015924,-0.070268,1613270441522
-0.200201,1.040107,0.295089,-0.000863,0.001588,0.058871,0.589793,0.288174,0.290226,-0.037730,-0.015924,-0.070268,1613270441522
-0.200201,1.040107,0.295089,-0.000863,0.001588,0.058871,0.590473,0.288518,0.293178,-0.041993,-0.008464,-0.070509,1613270441522
-0.200377,1.040268,0.298400,-0.002553,-0.001450,0.059499,0.590473,0.288518,0.293178,-0.041993,-0.008464,-0.070509,1613270441522
-0.200377,1.040268,0.298400,-0.002553,-0.001450,0.059499,0.590680,0.288760,0.296279,-0.043502,-0.008634,-0.068510,1613270441522
-0.200150,1.040403,0.301876,-0.003293,0.004781,0.061347,0.590680,0.288760,0.296279,-0.043502,-0.008634,-0.068510,1613270441522
-0.200150,1.040403,0.301876,-0.003293,0.004781,0.061347,0.590857,0.288341,0.299468,-0.030785,-0.012802,-0.068411,1613270441522
-0.200262,1.040309,0.305213,-0.001013,0.000185,0.060910,0.590857,0.288341,0.299468,-0.030785,-0.012802,-0.068411,1613270441522
-0.200262,1.040309,0.305213,-0.001013,0.000185,0.060910,0.591013,0.288046,0.302703,-0.019307,-0.016543,-0.066050,1613270441522
-0.200089,1.040361,0.308695,0.000279,0.006260,0.060634,0.591013,0.288046,0.302703,-0.019307,-0.016543,-0.066050,1613270441522
-0.200089,1.040361,0.308695,0.000279,0.006260,0.060634,0.591311,0.288512,0.306004,-0.025215,-0.016268,-0.066088,1613270441522
-0.195440,1.040705,0.311432,-0.004103,0.105207,0.051589,0.591311,0.288512,0.306004,-0.025215,-0.016268,-0.066088,1613270441522
-0.195440,1.040705,0.311432,-0.004103,0.105207,0.051589,0.591810,0.289093,0.309345,-0.035953,-0.013776,-0.069914,1613270441522
-0.195247,1.040702,0.315009,-0.002217,0.110389,0.052707,0.591810,0.289093,0.309345,-0.035953,-0.013776,-0.069914,1613270441522
-0.195247,1.040702,0.315009,-0.002217,0.110389,0.052707,0.592056,0.289042,0.312862,-0.027897,-0.013006,-0.068224,1613270441522
-0.199824,1.040671,0.319752,-0.000994,0.015187,0.060612,0.592056,0.289042,0.312862,-0.027897,-0.013006,-0.068224,1613270441522
-0.199824,1.040671,0.319752,-0.000994,0.015187,0.060612,0.592029,0.289024,0.316436,-0.022401,-0.019356,-0.065074,1613270441522
-0.200110,1.040490,0.323583,0.004464,0.008936,0.061130,0.592029,0.289024,0.316436,-0.022401,-0.019356,-0.065074,1613270441522
-0.200110,1.040490,0.323583,0.004464,0.008936,0.061130,0.592275,0.289363,0.320222,-0.024494,-0.018675,-0.064273,1613270441522
-0.199961,1.040264,0.327560,0.004727,0.013411,0.064184,0.592275,0.289363,0.320222,-0.024494,-0.018675,-0.064273,1613270441522
-0.199961,1.040264,0.327560,0.004727,0.013411,0.064184,0.593065,0.289883,0.324233,-0.029725,-0.003890,-0.065233,1613270441522
-0.201986,1.040285,0.330079,0.005647,-0.061293,0.063283,0.593065,0.289883,0.324233,-0.029725,-0.003890,-0.065233,1613270441522
-0.201986,1.040285,0.330079,0.005647,-0.061293,0.063283,0.593352,0.290174,0.328200,-0.028835,-0.001615,-0.064963,1613270441522
-0.202253,1.040340,0.334073,0.007212,-0.067450,0.060378,0.593352,0.290174,0.328200,-0.028835,-0.001615,-0.064963,1613270441522
-0.202253,1.040340,0.334073,0.007212,-0.067450,0.060378,0.593060,0.290117,0.332222,-0.020617,-0.013044,-0.062457,1613270441522
-0.202180,1.040627,0.338216,0.001789,-0.065833,0.061002,0.593060,0.290117,0.332222,-0.020617,-0.013044,-0.062457,1613270441522
-0.202180,1.040627,0.338216,0.001789,-0.065833,0.061002,0.592982,0.290187,0.336479,-0.012739,-0.018106,-0.061727,1613270441522
-0.202366,1.040718,0.342321,0.003766,-0.070006,0.062727,0.592982,0.290187,0.336479,-0.012739,-0.018106,-0.061727,1613270441522
-0.202366,1.040718,0.342321,0.003766,-0.070006,0.062727,0.593447,0.291122,0.340727,-0.026598,-0.011670,-0.062789,1613270441522
-0.202183,1.041017,0.346726,-0.000012,-0.063751,0.061679,0.593447,0.291122,0.340727,-0.026598,-0.011670,-0.062789,1613270441522
-0.202183,1.041017,0.346726,-0.000012,-0.063751,0.061679,0.593553,0.291396,0.345271,-0.025686,-0.012018,-0.062536,1613270441522
-0.202298,1.040972,0.351024,0.001259,-0.067407,0.061685,0.593553,0.291396,0.345271,-0.025686,-0.012018,-0.062536,1613270441522
-0.202298,1.040972,0.351024,0.001259,-0.067407,0.061685,0.593596,0.291345,0.349833,-0.015076,-0.011600,-0.061128,1613270441522
-0.200408,1.041164,0.357003,0.001239,0.006106,0.062793,0.593596,0.291345,0.349833,-0.015076,-0.011600,-0.061128,1613270441522
-0.200408,1.041164,0.357003,0.001239,0.006106,0.062793,0.593562,0.291555,0.354400,-0.011823,-0.016013,-0.061815,1613270441522
-0.200210,1.041155,0.361637,0.002197,0.011295,0.061956,0.593562,0.291555,0.354400,-0.011823,-0.016013,-0.061815,1613270441522
-0.200210,1.041155,0.361637,0.002197,0.011295,0.061956,0.593881,0.292141,0.359193,-0.020024,-0.010969,-0.061969,1613270441522
-0.200440,1.041232,0.366086,0.002529,0.005769,0.060874,0.593881,0.292141,0.359193,-0.020024,-0.010969,-0.061969,1613270441522
-0.200440,1.041232,0.366086,0.002529,0.005769,0.060874,0.594489,0.292724,0.363984,-0.024677,0.002858,-0.062065,1613270441522
-0.200340,1.041600,0.370938,0.002881,0.008919,0.056464,0.594489,0.292724,0.363984,-0.024677,0.002858,-0.062065,1613270441522
-0.200340,1.041600,0.370938,0.002881,0.008919,0.056464,0.594615,0.293141,0.368881,-0.022390,0.007407,-0.060367,1613270441522
-0.200528,1.041735,0.375512,0.001934,0.003621,0.053829,0.594615,0.293141,0.368881,-0.022390,0.007407,-0.060367,1613270441522
-0.200528,1.041735,0.375512,0.001934,0.003621,0.053829,0.594172,0.293204,0.373774,-0.016545,-0.004532,-0.059200,1613270441522
-0.200227,1.041951,0.380442,0.002160,0.010979,0.053788,0.594172,0.293204,0.373774,-0.016545,-0.004532,-0.059200,1613270441522
-0.200227,1.041951,0.380442,0.002160,0.010979,0.053788,0.593811,0.293464,0.378611,-0.010696,-0.014022,-0.058935,1613270441522
-0.200413,1.041655,0.385224,0.005572,0.004991,0.058558,0.593811,0.293464,0.378611,-0.010696,-0.014022,-0.058935,1613270441522
-0.200413,1.041655,0.385224,0.005572,0.004991,0.058558,0.594126,0.294006,0.383649,-0.011735,-0.006058,-0.059507,1613270441522
-0.200440,1.042148,0.390234,0.002026,0.004705,0.054448,0.594126,0.294006,0.383649,-0.011735,-0.006058,-0.059507,1613270441523
-0.200440,1.042148,0.390234,0.002026,0.004705,0.054448,0.594045,0.294629,0.388779,-0.017616,-0.008147,-0.059723,1613270441523
-0.200489,1.042452,0.395323,-0.002298,0.004991,0.054392,0.594045,0.294629,0.388779,-0.017616,-0.008147,-0.059723,1613270441523
-0.200489,1.042452,0.395323,-0.002298,0.004991,0.054392,0.593492,0.295276,0.393851,-0.023237,-0.021739,-0.061324,1613270441523
-0.200594,1.042456,0.400432,-0.000261,0.004425,0.053639,0.593492,0.295276,0.393851,-0.023237,-0.021739,-0.061324,1613270441523
-0.200594,1.042456,0.400432,-0.000261,0.004425,0.053639,0.593986,0.295317,0.399093,-0.016926,-0.007421,-0.060722,1613270441523
-0.200338,1.042455,0.405715,0.001085,0.010045,0.052251,0.593986,0.295317,0.399093,-0.016926,-0.007421,-0.060722,1613270441523
-0.200338,1.042455,0.405715,0.001085,0.010045,0.052251,0.594193,0.295349,0.404508,-0.008342,0.002268,-0.057809,1613270441523
-0.200491,1.042315,0.410873,0.005996,0.007440,0.054657,0.594193,0.295349,0.404508,-0.008342,0.002268,-0.057809,1613270441523
-0.200491,1.042315,0.410873,0.005996,0.007440,0.054657,0.593511,0.295736,0.409656,-0.004537,-0.011582,-0.058721,1613270441523
-0.201955,1.042177,0.415030,0.005946,-0.049252,0.057461,0.593511,0.295736,0.409656,-0.004537,-0.011582,-0.058721,1613270441523
-0.201955,1.042177,0.415030,0.005946,-0.049252,0.057461,0.592914,0.296042,0.414943,-0.003663,-0.024995,-0.059412,1613270441523
-0.200261,1.042807,0.421439,0.002014,0.013534,0.053017,0.592914,0.296042,0.414943,-0.003663,-0.024995,-0.059412,1613270441523
-0.200261,1.042807,0.421439,0.002014,0.013534,0.053017,0.597693,0.296066,0.419426,-0.004989,0.097955,-0.061890,1613270441523
-0.195869,1.042846,0.425869,0.003329,0.102524,0.044929,0.597693,0.296066,0.419426,-0.004989,0.097955,-0.061890,1613270441523
-0.195869,1.042846,0.425869,0.003329,0.102524,0.044929,0.592801,0.297232,0.425446,-0.010076,-0.022312,-0.058330,1613270441523
-0.199772,1.042480,0.432184,0.009417,0.023133,0.057754,0.592801,0.297232,0.425446,-0.010076,-0.022312,-0.058330,1613270441523
-0.199772,1.042480,0.432184,0.009417,0.023133,0.057754,0.584898,0.297768,0.430831,-0.010611,-0.199621,-0.075232,1613270441523
-0.200250,1.043000,0.437391,0.005924,0.011716,0.052379,0.584898,0.297768,0.430831,-0.010611,-0.199621,-0.075232,1613270441523
-0.200250,1.043000,0.437391,0.005924,0.011716,0.052379,0.593532,0.297927,0.435989,-0.009677,0.003698,-0.056694,1613270441523
-0.196132,1.043033,0.442138,0.006674,0.096162,0.044654,0.593532,0.297927,0.435989,-0.009677,0.003698,-0.056694,1613270441523
-0.200111,1.043096,0.448368,0.007865,0.013441,0.050193,0.593532,0.297927,0.435989,-0.009677,0.003698,-0.056694,1613270441523
-0.200111,1.043096,0.448368,0.007865,0.013441,0.050193,0.584341,0.298586,0.446821,-0.001774,-0.196834,-0.078611,1613270441523
-0.200349,1.043316,0.453995,0.008146,0.011921,0.046920,0.584341,0.298586,0.446821,-0.001774,-0.196834,-0.078611,1613270441523
-0.200349,1.043316,0.453995,0.008146,0.011921,0.046920,0.583728,0.298628,0.452106,0.003921,-0.205999,-0.076443,1613270441523
-0.200352,1.043273,0.459422,0.006753,0.008743,0.047581,0.583728,0.298628,0.452106,0.003921,-0.205999,-0.076443,1613270441523
-0.200352,1.043273,0.459422,0.006753,0.008743,0.047581,0.583490,0.298889,0.457435,0.006682,-0.202826,-0.074356,1613270441523
-0.200522,1.043308,0.465026,0.008026,0.005912,0.050211,0.583490,0.298889,0.457435,0.006682,-0.202826,-0.074356,1613270441523
-0.200522,1.043308,0.465026,0.008026,0.005912,0.050211,0.591392,0.299531,0.462825,-0.006410,-0.015126,-0.056766,1613270441523
-0.200729,1.043464,0.470501,0.007921,0.000235,0.048269,0.591392,0.299531,0.462825,-0.006410,-0.015126,-0.056766,1613270441523
-0.200729,1.043464,0.470501,0.007921,0.000235,0.048269,0.590860,0.300251,0.468057,-0.014506,-0.023033,-0.057990,1613270441523
-0.200484,1.043689,0.476075,0.005353,0.007534,0.047215,0.590860,0.300251,0.468057,-0.014506,-0.023033,-0.057990,1613270441523
-0.200484,1.043689,0.476075,0.005353,0.007534,0.047215,0.590720,0.300383,0.473424,-0.009007,-0.019063,-0.059897,1613270441523
-0.200586,1.043814,0.481559,0.005932,0.002957,0.046571,0.590720,0.300383,0.473424,-0.009007,-0.019063,-0.059897,1613270441523
-0.200586,1.043814,0.481559,0.005932,0.002957,0.046571,0.590587,0.300211,0.478891,0.002771,-0.013918,-0.057155,1613270441523
-0.200665,1.043900,0.487064,0.007398,-0.000125,0.048097,0.590587,0.300211,0.478891,0.002771,-0.013918,-0.057155,1613270441523
-0.200665,1.043900,0.487064,0.007398,-0.000125,0.048097,0.590108,0.300559,0.484294,0.002446,-0.017316,-0.057298,1613270441523
-0.200706,1.044081,0.492711,0.005161,0.000170,0.046348,0.590108,0.300559,0.484294,0.002446,-0.017316,-0.057298,1613270441523
-0.200706,1.044081,0.492711,0.005161,0.000170,0.046348,0.589811,0.301031,0.489847,-0.002147,-0.013398,-0.056420,1613270441523
-0.201854,1.043699,0.497262,0.009005,-0.047477,0.053452,0.589811,0.301031,0.489847,-0.002147,-0.013398,-0.056420,1613270441523
-0.201854,1.043699,0.497262,0.009005,-0.047477,0.053452,0.589784,0.301517,0.495365,-0.007407,-0.006228,-0.056456,1613270441523
-0.200814,1.044361,0.503945,0.003108,-0.002680,0.046643,0.589784,0.301517,0.495365,-0.007407,-0.006228,-0.056456,1613270441523
-0.200814,1.044361,0.503945,0.003108,-0.002680,0.046643,0.589517,0.301467,0.501108,0.001231,0.000652,-0.057161,1613270441523
-0.200502,1.044031,0.509652,0.005922,0.005700,0.050468,0.589517,0.301467,0.501108,0.001231,0.000652,-0.057161,1613270441523
-0.200502,1.044031,0.509652,0.005922,0.005700,0.050468,0.588804,0.301663,0.506813,0.001414,-0.005368,-0.056967,1613270441523
-0.200478,1.044447,0.515367,0.004478,0.007011,0.046316,0.588804,0.301663,0.506813,0.001414,-0.005368,-0.056967,1613270441523
-0.200478,1.044447,0.515367,0.004478,0.007011,0.046316,0.588216,0.302072,0.512526,-0.002645,-0.008358,-0.057226,1613270441523
-0.201010,1.044378,0.521037,0.002675,-0.004171,0.051073,0.588216,0.302072,0.512526,-0.002645,-0.008358,-0.057226,1613270441523
-0.201010,1.044378,0.521037,0.002675,-0.004171,0.051073,0.587897,0.303013,0.518314,-0.013365,-0.006185,-0.065265,1613270441523
-0.200610,1.044590,0.526650,0.006307,0.003580,0.046827,0.587897,0.303013,0.518314,-0.013365,-0.006185,-0.065265,1613270441523
-0.200610,1.044590,0.526650,0.006307,0.003580,0.046827,0.587301,0.302841,0.524130,-0.007441,-0.008717,-0.060737,1613270441523
-0.200518,1.044545,0.532353,0.004215,0.006844,0.050030,0.587301,0.302841,0.524130,-0.007441,-0.008717,-0.060737,1613270441523
-0.200518,1.044545,0.532353,0.004215,0.006844,0.050030,0.586931,0.302843,0.529963,0.000387,-0.003545,-0.057035,1613270441523
-0.200851,1.045029,0.538032,0.004004,-0.001622,0.045464,0.586931,0.302843,0.529963,0.000387,-0.003545,-0.057035,1613270441523
-0.200851,1.045029,0.538032,0.004004,-0.001622,0.045464,0.586549,0.303265,0.535810,-0.003960,-0.002306,-0.059242,1613270441523
-0.200405,1.045033,0.543641,0.005944,0.007030,0.043567,0.586549,0.303265,0.535810,-0.003960,-0.002306,-0.059242,1613270441523
-0.200405,1.045033,0.543641,0.005944,0.007030,0.043567,0.586369,0.303780,0.541862,-0.011901,0.004923,-0.059826,1613270441523
-0.200638,1.045287,0.549506,0.002457,0.004236,0.043105,0.586369,0.303780,0.541862,-0.011901,0.004923,-0.059826,1613270441523
-0.200638,1.045287,0.549506,0.002457,0.004236,0.043105,0.585697,0.303680,0.547838,-0.004827,0.000829,-0.057600,1613270441523
-0.198670,1.045394,0.554885,0.003007,0.053262,0.043463,0.585697,0.303680,0.547838,-0.004827,0.000829,-0.057600,1613270441524
-0.202006,1.044999,0.559921,0.007025,-0.051117,0.045442,0.585697,0.303680,0.547838,-0.004827,0.000829,-0.057600,1613270441524
-0.202006,1.044999,0.559921,0.007025,-0.051117,0.045442,0.584915,0.303530,0.560132,0.005858,0.008850,-0.058762,1613270441524
-0.200496,1.045603,0.566837,-0.000440,0.007429,0.042915,0.584915,0.303530,0.560132,0.005858,0.008850,-0.058762,1613270441524
-0.200496,1.045603,0.566837,-0.000440,0.007429,0.042915,0.584798,0.304000,0.566251,-0.000194,0.018743,-0.055109,1613270441524
-0.200511,1.045571,0.572611,0.002324,0.005878,0.041866,0.584798,0.304000,0.566251,-0.000194,0.018743,-0.055109,1613270441524
-0.200511,1.045571,0.572611,0.002324,0.005878,0.041866,0.584531,0.304217,0.572334,-0.000699,0.025457,-0.055101,1613270441524
-0.200497,1.045425,0.578476,0.003643,0.007318,0.045322,0.584531,0.304217,0.572334,-0.000699,0.025457,-0.055101,1613270441524
-0.200497,1.045425,0.578476,0.003643,0.007318,0.045322,0.592481,0.306700,0.580856,-0.008779,0.200548,-0.102898,1613270441524
-0.200387,1.045878,0.584187,0.001193,0.008855,0.039836,0.592481,0.306700,0.580856,-0.008779,0.200548,-0.102898,1613270441524
-0.200387,1.045878,0.584187,0.001193,0.008855,0.039836,0.582885,0.304339,0.584362,0.004642,0.009187,-0.051813,1613270441524
-0.200463,1.045852,0.589983,0.004138,0.006566,0.040205,0.582885,0.304339,0.584362,0.004642,0.009187,-0.051813,1613270441524
-0.200463,1.045852,0.589983,0.004138,0.006566,0.040205,0.582182,0.304607,0.590417,0.002580,0.004556,-0.052805,1613270441524
-0.200241,1.046048,0.595865,0.002763,0.012035,0.040350,0.582182,0.304607,0.590417,0.002580,0.004556,-0.052805,1613270441524
-0.200241,1.046048,0.595865,0.002763,0.012035,0.040350,0.581682,0.305105,0.596437,-0.005970,0.001870,-0.051874,1613270441524
-0.200228,1.046071,0.601683,0.004742,0.010583,0.040590,0.581682,0.305105,0.596437,-0.005970,0.001870,-0.051874,1613270441524
-0.200228,1.046071,0.601683,0.004742,0.010583,0.040590,0.581194,0.305288,0.602405,-0.006877,0.002556,-0.051083,1613270441524
-0.200294,1.046244,0.607662,0.001507,0.010842,0.039583,0.581194,0.305288,0.602405,-0.006877,0.002556,-0.051083,1613270441524
-0.200294,1.046244,0.607662,0.001507,0.010842,0.039583,0.581189,0.305431,0.608444,-0.008173,0.013900,-0.051183,1613270441524
-0.200246,1.046178,0.613540,0.005019,0.011958,0.041081,0.581189,0.305431,0.608444,-0.008173,0.013900,-0.051183,1613270441524
-0.200246,1.046178,0.613540,0.005019,0.011958,0.041081,0.580764,0.305242,0.614415,-0.004010,0.014737,-0.052689,1613270441524
-0.200285,1.046333,0.619493,0.003249,0.011296,0.041115,0.580764,0.305242,0.614415,-0.004010,0.014737,-0.052689,1613270441524
-0.200285,1.046333,0.619493,0.003249,0.011296,0.041115,0.580442,0.304902,0.620449,0.007153,0.021801,-0.046712,1613270441524
-0.200183,1.046319,0.625309,0.004186,0.012305,0.039589,0.580442,0.304902,0.620449,0.007153,0.021801,-0.046712,1613270441524
-0.200183,1.046319,0.625309,0.004186,0.012305,0.039589,0.579687,0.304974,0.626262,0.007538,0.011813,-0.048391,1613270441524
-0.200099,1.046401,0.631258,0.005131,0.014230,0.037227,0.579687,0.304974,0.626262,0.007538,0.011813,-0.048391,1613270441524
-0.200099,1.046401,0.631258,0.005131,0.014230,0.037227,0.579304,0.305096,0.632147,0.006813,0.013747,-0.049499,1613270441524
-0.200108,1.046549,0.637096,0.004786,0.012577,0.039421,0.579304,0.305096,0.632147,0.006813,0.013747,-0.049499,1613270441524
-0.200108,1.046549,0.637096,0.004786,0.012577,0.039421,0.578993,0.305654,0.637871,-0.004578,0.014423,-0.047071,1613270441524
-0.200040,1.046634,0.642910,0.005431,0.012748,0.037461,0.578993,0.305654,0.637871,-0.004578,0.014423,-0.047071,1613270441524
-0.200040,1.046634,0.642910,0.005431,0.012748,0.037461,0.578700,0.305946,0.643580,-0.008913,0.016834,-0.047002,1613270441524
-0.200268,1.046719,0.648880,0.006508,0.007671,0.039177,0.578700,0.305946,0.643580,-0.008913,0.016834,-0.047002,1613270441524
-0.200268,1.046719,0.648880,0.006508,0.007671,0.039177,0.578618,0.306172,0.649330,-0.012492,0.024049,-0.046487,1613270441524
-0.199797,1.046569,0.654709,0.005138,0.015752,0.043259,0.578618,0.306172,0.649330,-0.012492,0.024049,-0.046487,1613270441524
-0.199797,1.046569,0.654709,0.005138,0.015752,0.043259,0.577921,0.306121,0.655140,-0.010570,0.017169,-0.044390,1613270441524
-0.199989,1.046566,0.660624,0.007112,0.011891,0.045118,0.577921,0.306121,0.655140,-0.010570,0.017169,-0.044390,1613270441524
-0.199989,1.046566,0.660624,0.007112,0.011891,0.045118,0.577485,0.306025,0.660883,-0.006890,0.015061,-0.045136,1613270441524
-0.199777,1.046893,0.666414,0.005762,0.013876,0.037816,0.577485,0.306025,0.660883,-0.006890,0.015061,-0.045136,1613270441524
-0.199777,1.046893,0.666414,0.005762,0.013876,0.037816,0.576918,0.305921,0.666719,-0.003976,0.010689,-0.046073,1613270441524
-0.199838,1.047067,0.672386,0.004050,0.013733,0.037256,0.576918,0.305921,0.666719,-0.003976,0.010689,-0.046073,1613270441524
-0.199838,1.047067,0.672386,0.004050,0.013733,0.037256,0.576483,0.305743,0.672411,-0.000407,0.007546,-0.048408,1613270441524
-0.199838,1.047067,0.672386,0.004050,0.013733,0.037256,0.576308,0.305676,0.678230,0.000718,0.014153,-0.041881,1613270441524
-0.199481,1.039230,0.683934,0.004711,0.009372,0.168130,0.576308,0.305676,0.678230,0.000718,0.014153,-0.041881,1613270441524
-0.199481,1.039230,0.683934,0.004711,0.009372,0.168130,0.576140,0.305848,0.683830,-0.003082,0.015459,-0.043214,1613270441524
-0.199481,1.039230,0.683934,0.004711,0.009372,0.168130,0.576244,0.306048,0.689588,-0.006485,0.028581,-0.041482,1613270441524
-0.199367,1.039179,0.695455,0.007873,0.006643,0.167753,0.576244,0.306048,0.689588,-0.006485,0.028581,-0.041482,1613270441524
-0.199367,1.039179,0.695455,0.007873,0.006643,0.167753,0.575827,0.306263,0.695120,-0.012086,0.023853,-0.039686,1613270441524
-0.199367,1.039179,0.695455,0.007873,0.006643,0.167753,0.575528,0.306365,0.700733,-0.011143,0.024864,-0.040727,1613270441524
-0.199550,1.047377,0.706824,0.005106,0.005419,0.034213,0.575528,0.306365,0.700733,-0.011143,0.024864,-0.040727,1613270441524
-0.199550,1.047377,0.706824,0.005106,0.005419,0.034213,0.575069,0.306135,0.706339,-0.007967,0.019322,-0.036309,1613270441524
-0.199590,1.047648,0.712623,0.005034,0.006414,0.031216,0.575069,0.306135,0.706339,-0.007967,0.019322,-0.036309,1613270441524
-0.199590,1.047648,0.712623,0.005034,0.006414,0.031216,0.574404,0.306022,0.711997,-0.004856,0.009598,-0.041028,1613270441524
-0.199361,1.047610,0.718180,0.002180,0.007678,0.033625,0.574404,0.306022,0.711997,-0.004856,0.009598,-0.041028,1613270441524
-0.199361,1.047610,0.718180,0.002180,0.007678,0.033625,0.574041,0.305906,0.717610,-0.004821,0.006475,-0.036731,1613270441524
-0.200624,1.047564,0.722756,0.001357,-0.045321,0.036107,0.574041,0.305906,0.717610,-0.004821,0.006475,-0.036731,1613270441524
-0.200624,1.047564,0.722756,0.001357,-0.045321,0.036107,0.573747,0.306030,0.723245,-0.007731,0.006597,-0.035406,1613270441524
-0.199172,1.047942,0.729393,-0.002444,0.008387,0.032481,0.573747,0.306030,0.723245,-0.007731,0.006597,-0.035406,1613270441524
-0.199172,1.047942,0.729393,-0.002444,0.008387,0.032481,0.573928,0.306113,0.728803,-0.010243,0.016348,-0.037307,1613270441524
-0.199050,1.047925,0.734845,-0.001067,0.007619,0.031769,0.573928,0.306113,0.728803,-0.010243,0.016348,-0.037307,1613270441524
-0.199050,1.047925,0.734845,-0.001067,0.007619,0.031769,0.573976,0.306069,0.734291,-0.010908,0.022048,-0.036113,1613270441524
-0.198772,1.048134,0.740401,-0.004139,0.013141,0.031049,0.573976,0.306069,0.734291,-0.010908,0.022048,-0.036113,1613270441524
-0.198772,1.048134,0.740401,-0.004139,0.013141,0.031049,0.573724,0.306189,0.739819,-0.012146,0.023273,-0.035339,1613270441524
-0.198863,1.048217,0.745788,-0.003078,0.008766,0.030853,0.573724,0.306189,0.739819,-0.012146,0.023273,-0.035339,1613270441524
-0.198863,1.048217,0.745788,-0.003078,0.008766,0.030853,0.573527,0.306117,0.745248,-0.013044,0.023409,-0.031503,1613270441524
-0.198752,1.048062,0.751223,0.001629,0.006525,0.030554,0.573527,0.306117,0.745248,-0.013044,0.023409,-0.031503,1613270441525
-0.198752,1.048062,0.751223,0.001629,0.006525,0.030554,0.573049,0.306122,0.750677,-0.013347,0.016993,-0.032992,1613270441525
-0.198234,1.048256,0.756640,0.001956,0.017927,0.029137,0.573049,0.306122,0.750677,-0.013347,0.016993,-0.032992,1613270441525
-0.198234,1.048256,0.756640,0.001956,0.017927,0.029137,0.572702,0.306023,0.756055,-0.011174,0.012287,-0.034565,1613270441525
-0.198490,1.048132,0.761946,0.004481,0.006888,0.030565,0.572702,0.306023,0.756055,-0.011174,0.012287,-0.034565,1613270441525
-0.198490,1.048132,0.761946,0.004481,0.006888,0.030565,0.572278,0.305956,0.761311,-0.010610,0.004884,-0.032547,1613270441525
-0.199010,1.048006,0.766583,0.005023,-0.021110,0.033461,0.572278,0.305956,0.761311,-0.010610,0.004884,-0.032547,1613270441525
-0.199010,1.048006,0.766583,0.005023,-0.021110,0.033461,0.572033,0.305862,0.766709,-0.007990,0.004933,-0.031719,1613270441525
-0.199599,1.048414,0.771237,0.007152,-0.061437,0.026665,0.572033,0.305862,0.766709,-0.007990,0.004933,-0.031719,1613270441525
-0.199599,1.048414,0.771237,0.007152,-0.061437,0.026665,0.571774,0.305808,0.771979,-0.008199,0.002190,-0.029963,1613270441525
-0.198204,1.048256,0.777898,0.006581,0.007507,0.029694,0.571774,0.305808,0.771979,-0.008199,0.002190,-0.029963,1613270441525
-0.198204,1.048256,0.777898,0.006581,0.007507,0.029694,0.571670,0.305705,0.777160,-0.008609,0.003135,-0.029673,1613270441525
-0.197981,1.048185,0.783044,0.008221,0.008275,0.028180,0.571670,0.305705,0.777160,-0.008609,0.003135,-0.029673,1613270441525
-0.197981,1.048185,0.783044,0.008221,0.008275,0.028180,0.571597,0.305693,0.782384,-0.009252,0.005856,-0.030725,1613270441525
-0.199223,1.048311,0.787254,0.005860,-0.043076,0.028285,0.571597,0.305693,0.782384,-0.009252,0.005856,-0.030725,1613270441525
-0.199223,1.048311,0.787254,0.005860,-0.043076,0.028285,0.571558,0.305741,0.787473,-0.011709,0.009073,-0.029048,1613270441525
-0.198085,1.048315,0.793413,0.008429,0.000766,0.025560,0.571558,0.305741,0.787473,-0.011709,0.009073,-0.029048,1613270441525
-0.198085,1.048315,0.793413,0.008429,0.000766,0.025560,0.571674,0.305713,0.792496,-0.012270,0.015058,-0.028605,1613270441525
-0.197945,1.048342,0.798340,0.009425,0.000809,0.026276,0.571674,0.305713,0.792496,-0.012270,0.015058,-0.028605,1613270441525
-0.197945,1.048342,0.798340,0.009425,0.000809,0.026276,0.571880,0.305677,0.797490,-0.012414,0.022666,-0.028941,1613270441525
-0.197637,1.048419,0.803377,0.009924,0.004660,0.025289,0.571880,0.305677,0.797490,-0.012414,0.022666,-0.028941,1613270441525
-0.197637,1.048419,0.803377,0.009924,0.004660,0.025289,0.571721,0.305821,0.802362,-0.016662,0.021406,-0.028712,1613270441525
-0.197380,1.048551,0.808310,0.009992,0.007970,0.024915,0.571721,0.305821,0.802362,-0.016662,0.021406,-0.028712,1613270441525
-0.197380,1.048551,0.808310,0.009992,0.007970,0.024915,0.571461,0.305826,0.807295,-0.014905,0.019996,-0.026609,1613270441525
-0.197187,1.048674,0.813143,0.008130,0.009132,0.025707,0.571461,0.305826,0.807295,-0.014905,0.019996,-0.026609,1613270441525
-0.197187,1.048674,0.813143,0.008130,0.009132,0.025707,0.571395,0.305814,0.812124,-0.015306,0.020981,-0.026199,1613270441525
