1.437764,0.069132,1.507535,0.000945,-0.003786,0.011597,0.081795,0.935380,1.549867,-0.007265,0.007891,0.005144,1613268120123
1.437764,0.069132,1.507535,0.000945,-0.003786,0.011597,0.081224,0.936029,1.549793,-0.011281,0.010235,0.005811,1613268120123
1.438929,0.068624,1.507790,0.004098,0.003676,0.010171,0.081224,0.936029,1.549793,-0.011281,0.010235,0.005811,1613268120123
1.438929,0.068624,1.507790,0.004098,0.003676,0.010171,0.080635,0.936744,1.549633,-0.015109,0.009377,0.003171,1613268120123
1.440974,0.068684,1.507546,-0.005560,0.055224,0.022569,0.080635,0.936744,1.549633,-0.015109,0.009377,0.003171,1613268120123
1.440974,0.068684,1.507546,-0.005560,0.055224,0.022569,0.079899,0.937648,1.549229,-0.026694,0.001982,0.000217,1613268120123
1.440874,0.068506,1.507692,-0.011316,0.025564,0.023756,0.079899,0.937648,1.549229,-0.026694,0.001982,0.000217,1613268120177
1.440874,0.068506,1.507692,-0.011316,0.025564,0.023756,0.078453,0.937743,1.549420,-0.019624,-0.013408,-0.004067,1613268120177
1.440515,0.067252,1.507584,0.015675,0.008389,-0.000473,0.078453,0.937743,1.549420,-0.019624,-0.013408,-0.004067,1613268120177
1.440515,0.067252,1.507584,0.015675,0.008389,-0.000473,0.078795,0.938126,1.548960,-0.014427,0.002920,0.001233,1613268120177
1.441650,0.067556,1.507820,-0.001964,0.016218,0.018302,0.078795,0.938126,1.548960,-0.014427,0.002920,0.001233,1613268120177
1.441650,0.067556,1.507820,-0.001964,0.016218,0.018302,0.078296,0.938432,1.548921,-0.010356,0.007587,0.001316,1613268120177
1.441059,0.067115,1.507560,0.001862,0.002887,0.014172,0.078296,0.938432,1.548921,-0.010356,0.007587,0.001316,1613268120177
1.441059,0.067115,1.507560,0.001862,0.002887,0.014172,0.077787,0.938703,1.548749,-0.005438,0.008556,0.001449,1613268120177
1.440628,0.066950,1.507338,-0.004182,-0.014525,0.025467,0.077787,0.938703,1.548749,-0.005438,0.008556,0.001449,1613268120177
1.440628,0.066950,1.507338,-0.004182,-0.014525,0.025467,0.077232,0.939141,1.548643,-0.003761,0.007762,-0.001011,1613268120177
1.443705,0.066352,1.507877,-0.000525,0.029827,0.018098,0.077232,0.939141,1.548643,-0.003761,0.007762,-0.001011,1613268120177
1.443705,0.066352,1.507877,-0.000525,0.029827,0.018098,0.076897,0.938868,1.548834,0.011638,0.016370,0.005678,1613268120177
1.443789,0.065920,1.508178,0.000788,0.007844,0.014859,0.076897,0.938868,1.548834,0.011638,0.016370,0.005678,1613268120232
1.443789,0.065920,1.508178,0.000788,0.007844,0.014859,0.076078,0.939805,1.548420,-0.001007,0.004863,0.003282,1613268120232
1.444789,0.065584,1.508264,0.000774,0.017438,0.015850,0.076078,0.939805,1.548420,-0.001007,0.004863,0.003282,1613268120232
1.444789,0.065584,1.508264,0.000774,0.017438,0.015850,0.074452,0.940426,1.548591,-0.008489,-0.014576,-0.002387,1613268120232
1.445047,0.065183,1.508204,0.002536,0.013006,0.015119,0.074452,0.940426,1.548591,-0.008489,-0.014576,-0.002387,1613268120232
1.445047,0.065183,1.508204,0.002536,0.013006,0.015119,0.074597,0.941309,1.548139,-0.012346,-0.001275,0.005070,1613268120232
1.445639,0.064789,1.508239,0.003645,0.013256,0.015606,0.074597,0.941309,1.548139,-0.012346,-0.001275,0.005070,1613268120232
1.445639,0.064789,1.508239,0.003645,0.013256,0.015606,0.074310,0.941950,1.548008,-0.016820,0.004072,0.002176,1613268120232
1.446652,0.064462,1.508283,0.003761,0.022397,0.014883,0.074310,0.941950,1.548008,-0.016820,0.004072,0.002176,1613268120232
1.446652,0.064462,1.508283,0.003761,0.022397,0.014883,0.073725,0.942486,1.547732,-0.017942,0.002237,0.000079,1613268120232
1.447400,0.064342,1.508479,-0.001973,0.022669,0.018663,0.073725,0.942486,1.547732,-0.017942,0.002237,0.000079,1613268120286
1.447400,0.064342,1.508479,-0.001973,0.022669,0.018663,0.073442,0.942814,1.547577,-0.015329,0.005729,-0.000006,1613268120286
1.447740,0.063998,1.508604,-0.001719,0.014381,0.017569,0.073442,0.942814,1.547577,-0.015329,0.005729,-0.000006,1613268120286
1.447740,0.063998,1.508604,-0.001719,0.014381,0.017569,0.073015,0.943108,1.547360,-0.014501,0.006423,-0.000854,1613268120286
1.447225,0.063838,1.508386,-0.002518,-0.000905,0.013571,0.073015,0.943108,1.547360,-0.014501,0.006423,-0.000854,1613268120286
1.447225,0.063838,1.508386,-0.002518,-0.000905,0.013571,0.071429,0.943247,1.547546,-0.009772,-0.011175,-0.006067,1613268120287
1.448798,0.063204,1.508743,0.004534,0.016039,0.007441,0.071429,0.943247,1.547546,-0.009772,-0.011175,-0.006067,1613268120287
1.448798,0.063204,1.508743,0.004534,0.016039,0.007441,0.071078,0.943666,1.547190,-0.006418,-0.009438,-0.002556,1613268120287
1.448707,0.062729,1.508635,0.007390,0.004494,-0.004202,0.071078,0.943666,1.547190,-0.006418,-0.009438,-0.002556,1613268120287
1.448707,0.062729,1.508635,0.007390,0.004494,-0.004202,0.070629,0.943849,1.547101,-0.000348,-0.008227,-0.004711,1613268120287
1.449387,0.062247,1.508881,0.007601,0.000725,0.003455,0.070629,0.943849,1.547101,-0.000348,-0.008227,-0.004711,1613268120287
1.449387,0.062247,1.508881,0.007601,0.000725,0.003455,0.071075,0.943982,1.547074,0.010142,0.017174,0.004854,1613268120287
1.450498,0.062237,1.509264,-0.006822,0.005507,0.019723,0.071075,0.943982,1.547074,0.010142,0.017174,0.004854,1613268120363
1.450498,0.062237,1.509264,-0.006822,0.005507,0.019723,0.070557,0.944813,1.546597,-0.000940,0.009861,0.002576,1613268120363
1.450351,0.062221,1.509076,-0.011653,-0.001973,0.027899,0.070557,0.944813,1.546597,-0.000940,0.009861,0.002576,1613268120363
1.450351,0.062221,1.509076,-0.011653,-0.001973,0.027899,0.068934,0.945916,1.546757,-0.018386,-0.009197,-0.011950,1613268120363
1.450144,0.061803,1.508992,-0.005901,-0.016937,0.020388,0.068934,0.945916,1.546757,-0.018386,-0.009197,-0.011950,1613268120363
1.450144,0.061803,1.508992,-0.005901,-0.016937,0.020388,0.069178,0.946645,1.546200,-0.021351,0.003908,-0.006095,1613268120363
1.450336,0.061403,1.509061,-0.001257,-0.018850,0.014314,0.069178,0.946645,1.546200,-0.021351,0.003908,-0.006095,1613268120363
1.450336,0.061403,1.509061,-0.001257,-0.018850,0.014314,0.067875,0.946737,1.546230,-0.016023,-0.012201,-0.006975,1613268120363
1.452059,0.061112,1.509379,-0.002044,0.002411,0.012748,0.067875,0.946737,1.546230,-0.016023,-0.012201,-0.006975,1613268120363
1.452059,0.061112,1.509379,-0.002044,0.002411,0.012748,0.067338,0.947291,1.546038,-0.018578,-0.013968,-0.010421,1613268120363
1.453413,0.060787,1.509224,-0.001397,0.038116,0.016466,0.067338,0.947291,1.546038,-0.018578,-0.013968,-0.010421,1613268120363
1.453413,0.060787,1.509224,-0.001397,0.038116,0.016466,0.066916,0.947578,1.545940,-0.016104,-0.012204,-0.008034,1613268120363
1.453469,0.060105,1.509516,0.001347,0.010126,0.015239,0.066916,0.947578,1.545940,-0.016104,-0.012204,-0.008034,1613268120363
1.453469,0.060105,1.509516,0.001347,0.010126,0.015239,0.066241,0.947783,1.545736,-0.011166,-0.017915,-0.005906,1613268120363
1.454138,0.059698,1.509727,0.002649,0.010519,0.015904,0.066241,0.947783,1.545736,-0.011166,-0.017915,-0.005906,1613268120363
1.454138,0.059698,1.509727,0.002649,0.010519,0.015904,0.066677,0.948622,1.545382,-0.016728,0.002371,-0.006335,1613268120363
1.454602,0.058853,1.509890,0.015721,0.010068,0.004934,0.066677,0.948622,1.545382,-0.016728,0.002371,-0.006335,1613268120417
1.454602,0.058853,1.509890,0.015721,0.010068,0.004934,0.066145,0.948777,1.545278,-0.011430,0.001948,-0.006540,1613268120417
1.454791,0.058993,1.509816,0.004490,0.005910,0.013929,0.066145,0.948777,1.545278,-0.011430,0.001948,-0.006540,1613268120417
1.454791,0.058993,1.509816,0.004490,0.005910,0.013929,0.065800,0.949167,1.545182,-0.009959,0.006414,-0.008902,1613268120417
1.455653,0.058703,1.510159,0.007190,0.011822,0.008609,0.065800,0.949167,1.545182,-0.009959,0.006414,-0.008902,1613268120417
1.455653,0.058703,1.510159,0.007190,0.011822,0.008609,0.065450,0.949310,1.545036,-0.003499,0.007248,-0.004564,1613268120417
1.456828,0.058354,1.510083,0.008959,0.041187,0.012238,0.065450,0.949310,1.545036,-0.003499,0.007248,-0.004564,1613268120417
1.456828,0.058354,1.510083,0.008959,0.041187,0.012238,0.064170,0.950380,1.545151,-0.020648,-0.007276,-0.012316,1613268120417
1.457262,0.058004,1.510220,0.006447,0.026918,0.014394,0.064170,0.950380,1.545151,-0.020648,-0.007276,-0.012316,1613268120417
1.457262,0.058004,1.510220,0.006447,0.026918,0.014394,0.064658,0.950873,1.544551,-0.018663,0.009070,-0.001034,1613268120417
1.457697,0.057575,1.510278,0.009941,0.025240,0.011802,0.064658,0.950873,1.544551,-0.018663,0.009070,-0.001034,1613268120472
1.457697,0.057575,1.510278,0.009941,0.025240,0.011802,0.064229,0.951440,1.544330,-0.023717,0.010960,-0.002848,1613268120472
1.458412,0.057243,1.510448,0.010199,0.027278,0.010305,0.064229,0.951440,1.544330,-0.023717,0.010960,-0.002848,1613268120472
1.458412,0.057243,1.510448,0.010199,0.027278,0.010305,0.063727,0.951641,1.544307,-0.017597,0.011142,-0.001226,1613268120472
1.457454,0.057222,1.510182,0.007580,0.006962,0.008832,0.063727,0.951641,1.544307,-0.017597,0.011142,-0.001226,1613268120472
1.457454,0.057222,1.510182,0.007580,0.006962,0.008832,0.063038,0.951791,1.544261,-0.012214,0.005511,0.000460,1613268120472
1.457513,0.057057,1.510277,0.005384,-0.001689,0.008275,0.063038,0.951791,1.544261,-0.012214,0.005511,0.000460,1613268120472
1.457513,0.057057,1.510277,0.005384,-0.001689,0.008275,0.062449,0.951963,1.544219,-0.006887,0.001629,-0.000617,1613268120472
1.459174,0.056576,1.510751,0.005590,0.008753,0.009325,0.062449,0.951963,1.544219,-0.006887,0.001629,-0.000617,1613268120472
1.459174,0.056576,1.510751,0.005590,0.008753,0.009325,0.060782,0.952430,1.544616,-0.011514,-0.020011,-0.010546,1613268120472
1.459826,0.056246,1.510888,0.002212,0.010243,0.012010,0.060782,0.952430,1.544616,-0.011514,-0.020011,-0.010546,1613268123587
1.459826,0.056246,1.510888,0.002212,0.010243,0.012010,0.060147,0.952480,1.544450,-0.004975,-0.027637,-0.007453,1613268123587
1.460828,0.055954,1.511053,0.000228,0.019231,0.012991,0.060147,0.952480,1.544450,-0.004975,-0.027637,-0.007453,1613268123587
1.460828,0.055954,1.511053,0.000228,0.019231,0.012991,0.060792,0.953155,1.544258,-0.008574,-0.005695,-0.005816,1613268123587
1.460237,0.054938,1.510854,0.022519,-0.000512,-0.011416,0.060792,0.953155,1.544258,-0.008574,-0.005695,-0.005816,1613268123587
1.460237,0.054938,1.510854,0.022519,-0.000512,-0.011416,0.059513,0.953891,1.544275,-0.020485,-0.020785,-0.014248,1613268123587
1.461085,0.055087,1.511058,0.010613,0.003146,0.007132,0.059513,0.953891,1.544275,-0.020485,-0.020785,-0.014248,1613268123587
1.461085,0.055087,1.511058,0.010613,0.003146,0.007132,0.058911,0.954189,1.544078,-0.018014,-0.022370,-0.002431,1613268123587
1.461669,0.054962,1.510988,0.006770,0.011229,0.013823,0.058911,0.954189,1.544078,-0.018014,-0.022370,-0.002431,1613268123587
1.461669,0.054962,1.510988,0.006770,0.011229,0.013823,0.058736,0.954663,1.543942,-0.019233,-0.016876,-0.004005,1613268123587
1.459991,0.055203,1.510307,-0.002042,-0.014714,0.023551,0.058736,0.954663,1.543942,-0.019233,-0.016876,-0.004005,1613268123587
1.459991,0.055203,1.510307,-0.002042,-0.014714,0.023551,0.058397,0.955199,1.543880,-0.021343,-0.010831,-0.006467,1613268123587
1.460500,0.054539,1.510487,0.007212,-0.021460,0.009693,0.058397,0.955199,1.543880,-0.021343,-0.010831,-0.006467,1613268123587
1.460500,0.054539,1.510487,0.007212,-0.021460,0.009693,0.058791,0.955751,1.543413,-0.021348,0.004391,-0.001328,1613268123587
1.461128,0.054121,1.510559,0.008715,-0.018536,0.006871,0.058791,0.955751,1.543413,-0.021348,0.004391,-0.001328,1613268123587
1.461128,0.054121,1.510559,0.008715,-0.018536,0.006871,0.058159,0.955535,1.543298,-0.010985,-0.008412,0.002391,1613268123587
1.463967,0.053988,1.510759,0.004362,0.042657,0.015539,0.058159,0.955535,1.543298,-0.010985,-0.008412,0.002391,1613268123587
1.463967,0.053988,1.510759,0.004362,0.042657,0.015539,0.057667,0.955660,1.543428,-0.005163,-0.003265,-0.001084,1613268123587
1.463929,0.053529,1.510965,0.006513,0.017967,0.012340,0.057667,0.955660,1.543428,-0.005163,-0.003265,-0.001084,1613268123587
1.463929,0.053529,1.510965,0.006513,0.017967,0.012340,0.057011,0.956127,1.543121,-0.009937,-0.011468,-0.001436,1613268123587
1.464840,0.053424,1.511085,-0.001761,0.026078,0.019419,0.057011,0.956127,1.543121,-0.009937,-0.011468,-0.001436,1613268123587
1.464840,0.053424,1.511085,-0.001761,0.026078,0.019419,0.056495,0.956892,1.542980,-0.019543,-0.010726,-0.003906,1613268123587
1.465171,0.053161,1.511110,-0.001866,0.025086,0.020709,0.056495,0.956892,1.542980,-0.019543,-0.010726,-0.003906,1613268123587
1.465171,0.053161,1.511110,-0.001866,0.025086,0.020709,0.055770,0.957194,1.542662,-0.014017,-0.017607,-0.002995,1613268123587
1.465683,0.053024,1.511152,-0.003763,0.026632,0.020378,0.055770,0.957194,1.542662,-0.014017,-0.017607,-0.002995,1613268123587
1.465683,0.053024,1.511152,-0.003763,0.026632,0.020378,0.054672,0.957622,1.542957,-0.021526,-0.024728,-0.008354,1613268123587
1.464159,0.052837,1.510761,-0.001568,-0.005537,0.015981,0.054672,0.957622,1.542957,-0.021526,-0.024728,-0.008354,1613268123587
1.464159,0.052837,1.510761,-0.001568,-0.005537,0.015981,0.054320,0.957762,1.542587,-0.017876,-0.027595,-0.008269,1613268123587
1.465609,0.052276,1.511131,0.004225,0.007066,0.014577,0.054320,0.957762,1.542587,-0.017876,-0.027595,-0.008269,1613268123587
1.465609,0.052276,1.511131,0.004225,0.007066,0.014577,0.054352,0.958580,1.542305,-0.024578,-0.016572,-0.006150,1613268123587
1.466458,0.052039,1.511245,0.002681,0.014892,0.014258,0.054352,0.958580,1.542305,-0.024578,-0.016572,-0.006150,1613268123587
1.466458,0.052039,1.511245,0.002681,0.014892,0.014258,0.054561,0.958755,1.541591,-0.021963,-0.011920,0.003895,1613268123587
1.467694,0.052021,1.511230,-0.002000,0.042241,0.020139,0.054561,0.958755,1.541591,-0.021963,-0.011920,0.003895,1613268123587
1.467694,0.052021,1.511230,-0.002000,0.042241,0.020139,0.054184,0.959394,1.541589,-0.025498,0.000365,0.004426,1613268123587
1.467315,0.051621,1.511432,-0.001096,0.012245,0.014490,0.054184,0.959394,1.541589,-0.025498,0.000365,0.004426,1613268123587
1.467315,0.051621,1.511432,-0.001096,0.012245,0.014490,0.053675,0.959686,1.541309,-0.026732,-0.002015,0.002778,1613268123587
1.466413,0.051476,1.511167,-0.001655,-0.006524,0.010921,0.053675,0.959686,1.541309,-0.026732,-0.002015,0.002778,1613268123587
1.466413,0.051476,1.511167,-0.001655,-0.006524,0.010921,0.053350,0.959930,1.541098,-0.026741,-0.000828,-0.000643,1613268123587
1.467417,0.051328,1.511477,-0.004548,0.001062,0.014243,0.053350,0.959930,1.541098,-0.026741,-0.000828,-0.000643,1613268123587
1.467417,0.051328,1.511477,-0.004548,0.001062,0.014243,0.052192,0.960199,1.541483,-0.027381,-0.009306,-0.010682,1613268123587
1.467782,0.051073,1.511594,-0.002909,0.000773,0.011227,0.052192,0.960199,1.541483,-0.027381,-0.009306,-0.010682,1613268123587
1.467782,0.051073,1.511594,-0.002909,0.000773,0.011227,0.052712,0.960172,1.541037,-0.016093,0.008892,-0.002882,1613268123587
1.467895,0.050665,1.511702,0.000371,-0.007703,0.005342,0.052712,0.960172,1.541037,-0.016093,0.008892,-0.002882,1613268123587
1.467895,0.050665,1.511702,0.000371,-0.007703,0.005342,0.052307,0.959993,1.540742,-0.006630,0.006382,0.000743,1613268123587
1.468235,0.050388,1.511852,0.001233,-0.010181,0.005170,0.052307,0.959993,1.540742,-0.006630,0.006382,0.000743,1613268123587
1.468235,0.050388,1.511852,0.001233,-0.010181,0.005170,0.052065,0.960693,1.540722,-0.014517,0.014293,-0.003614,1613268123587
1.469078,0.050375,1.512001,-0.005752,0.000633,0.013750,0.052065,0.960693,1.540722,-0.014517,0.014293,-0.003614,1613268123587
1.469078,0.050375,1.512001,-0.005752,0.000633,0.013750,0.051721,0.961047,1.540580,-0.013917,0.019418,-0.003615,1613268123587
1.468696,0.050301,1.512004,-0.008530,-0.016342,0.014577,0.051721,0.961047,1.540580,-0.013917,0.019418,-0.003615,1613268123588
1.468696,0.050301,1.512004,-0.008530,-0.016342,0.014577,0.051359,0.961042,1.540340,-0.006415,0.016503,-0.000822,1613268123588
1.469348,0.050088,1.512207,-0.010799,-0.011436,0.017481,0.051359,0.961042,1.540340,-0.006415,0.016503,-0.000822,1613268123588
1.469348,0.050088,1.512207,-0.010799,-0.011436,0.017481,0.050983,0.961491,1.540138,-0.010716,0.016316,-0.004150,1613268123588
1.469180,0.050068,1.512205,-0.013149,-0.020286,0.018738,0.050983,0.961491,1.540138,-0.010716,0.016316,-0.004150,1613268123588
1.469180,0.050068,1.512205,-0.013149,-0.020286,0.018738,0.050382,0.961852,1.539962,-0.013666,0.010076,-0.004162,1613268123588
1.468586,0.050320,1.512027,-0.024281,-0.031330,0.033588,0.050382,0.961852,1.539962,-0.013666,0.010076,-0.004162,1613268123588
1.468586,0.050320,1.512027,-0.024281,-0.031330,0.033588,0.050206,0.962314,1.539674,-0.013635,0.020975,0.007515,1613268123588
1.468382,0.050207,1.511885,-0.025131,-0.037253,0.032895,0.050206,0.962314,1.539674,-0.013635,0.020975,0.007515,1613268123588
1.468382,0.050207,1.511885,-0.025131,-0.037253,0.032895,0.049715,0.961953,1.539925,-0.001518,0.016537,0.010178,1613268123588
1.468987,0.049865,1.512135,-0.019933,-0.034453,0.020755,0.049715,0.961953,1.539925,-0.001518,0.016537,0.010178,1613268123588
1.468987,0.049865,1.512135,-0.019933,-0.034453,0.020755,0.049431,0.962386,1.539557,-0.009156,0.012684,0.003556,1613268123588
1.468964,0.049763,1.512190,-0.020204,-0.037496,0.021259,0.049431,0.962386,1.539557,-0.009156,0.012684,0.003556,1613268123588
1.468964,0.049763,1.512190,-0.020204,-0.037496,0.021259,0.049298,0.962289,1.539517,-0.000469,0.020918,0.003465,1613268123588
1.468859,0.049747,1.512209,-0.021139,-0.041717,0.020525,0.049298,0.962289,1.539517,-0.000469,0.020918,0.003465,1613268123588
1.468859,0.049747,1.512209,-0.021139,-0.041717,0.020525,0.049103,0.962174,1.539445,0.007054,0.025871,0.004280,1613268123588
1.468621,0.049761,1.512160,-0.021543,-0.047148,0.019580,0.049103,0.962174,1.539445,0.007054,0.025871,0.004280,1613268123588
1.468621,0.049761,1.512160,-0.021543,-0.047148,0.019580,0.048827,0.962187,1.539268,0.011029,0.026235,0.003914,1613268123588
1.468697,0.049718,1.512254,-0.020840,-0.047484,0.016642,0.048827,0.962187,1.539268,0.011029,0.026235,0.003914,1613268123588
1.468697,0.049718,1.512254,-0.020840,-0.047484,0.016642,0.048618,0.962391,1.539139,0.009920,0.026105,0.000885,1613268123588
1.468776,0.049827,1.512304,-0.023927,-0.046087,0.016538,0.048618,0.962391,1.539139,0.009920,0.026105,0.000885,1613268123588
1.468776,0.049827,1.512304,-0.023927,-0.046087,0.016538,0.048312,0.962487,1.538960,0.010883,0.024062,0.002108,1613268123588
1.468572,0.049977,1.512263,-0.026730,-0.050544,0.016238,0.048312,0.962487,1.538960,0.010883,0.024062,0.002108,1613268123588
1.468572,0.049977,1.512263,-0.026730,-0.050544,0.016238,0.047940,0.962866,1.538734,0.006945,0.021329,-0.001865,1613268123588
1.468661,0.050001,1.512321,-0.027463,-0.048237,0.015037,0.047940,0.962866,1.538734,0.006945,0.021329,-0.001865,1613268123588
1.468661,0.050001,1.512321,-0.027463,-0.048237,0.015037,0.047488,0.963214,1.538490,0.002068,0.016276,-0.002985,1613268123588
1.468450,0.050161,1.512313,-0.029996,-0.050736,0.014663,0.047488,0.963214,1.538490,0.002068,0.016276,-0.002985,1613268123588
1.468450,0.050161,1.512313,-0.029996,-0.050736,0.014663,0.047189,0.963435,1.538237,0.000102,0.015295,-0.000430,1613268123588
1.467931,0.050384,1.512340,-0.033375,-0.057990,0.017758,0.047189,0.963435,1.538237,0.000102,0.015295,-0.000430,1613268123588
1.467931,0.050384,1.512340,-0.033375,-0.057990,0.017758,0.047271,0.963132,1.538237,0.010208,0.026233,0.004831,1613268123588
1.467582,0.051114,1.512168,-0.051363,-0.055782,0.035524,0.047271,0.963132,1.538237,0.010208,0.026233,0.004831,1613268123588
1.467582,0.051114,1.512168,-0.051363,-0.055782,0.035524,0.046842,0.963002,1.537899,0.014567,0.018873,0.006066,1613268123588
1.467324,0.051197,1.512356,-0.047064,-0.061186,0.030521,0.046842,0.963002,1.537899,0.014567,0.018873,0.006066,1613268123588
1.467324,0.051197,1.512356,-0.047064,-0.061186,0.030521,0.046905,0.962859,1.537657,0.018959,0.026622,0.005871,1613268123588
1.467489,0.050986,1.512567,-0.038183,-0.054784,0.020807,0.046905,0.962859,1.537657,0.018959,0.026622,0.005871,1613268123588
1.467489,0.050986,1.512567,-0.038183,-0.054784,0.020807,0.045689,0.963155,1.537737,0.005629,0.006880,-0.009411,1613268123588
1.463650,0.051998,1.512670,-0.044367,-0.089927,0.052616,0.045689,0.963155,1.537737,0.005629,0.006880,-0.009411,1613268123588
1.463650,0.051998,1.512670,-0.044367,-0.089927,0.052616,0.045280,0.962645,1.537309,0.017053,0.001868,-0.005857,1613268123588
1.462883,0.052048,1.512949,-0.048670,-0.101281,0.047590,0.045280,0.962645,1.537309,0.017053,0.001868,-0.005857,1613268123588
1.462883,0.052048,1.512949,-0.048670,-0.101281,0.047590,0.046012,0.962849,1.536083,0.011769,0.005720,-0.001106,1613268123588
1.462915,0.052560,1.512949,-0.048381,-0.086824,0.053700,0.046012,0.962849,1.536083,0.011769,0.005720,-0.001106,1613268123588
1.462915,0.052560,1.512949,-0.048381,-0.086824,0.053700,0.046014,0.962903,1.535737,0.010800,0.015654,-0.001490,1613268123588
1.461913,0.052233,1.512940,-0.025425,-0.098655,0.026556,0.046014,0.962903,1.535737,0.010800,0.015654,-0.001490,1613268123588
1.461913,0.052233,1.512940,-0.025425,-0.098655,0.026556,0.046043,0.962644,1.535145,0.015049,0.019085,-0.000464,1613268123588
1.460017,0.053704,1.513139,-0.040225,-0.097123,0.023347,0.046043,0.962644,1.535145,0.015049,0.019085,-0.000464,1613268123588
1.460017,0.053704,1.513139,-0.040225,-0.097123,0.023347,0.046503,0.962194,1.534631,0.027234,0.033918,0.003008,1613268123588
1.460199,0.053458,1.512763,-0.041615,-0.111309,0.041561,0.046503,0.962194,1.534631,0.027234,0.033918,0.003008,1613268123588
1.460199,0.053458,1.512763,-0.041615,-0.111309,0.041561,0.046494,0.961937,1.534044,0.029893,0.034146,-0.000103,1613268123588
1.458344,0.054673,1.513184,-0.043538,-0.103207,0.021130,0.046494,0.961937,1.534044,0.029893,0.034146,-0.000103,1613268123588
1.458344,0.054673,1.513184,-0.043538,-0.103207,0.021130,0.046207,0.961832,1.533077,0.028421,0.027074,-0.012312,1613268123588
1.458176,0.054837,1.512772,-0.050905,-0.116284,0.048977,0.046207,0.961832,1.533077,0.028421,0.027074,-0.012312,1613268123588
1.458176,0.054837,1.512772,-0.050905,-0.116284,0.048977,0.046358,0.961667,1.532353,0.025261,0.032098,-0.002150,1613268123588
1.456654,0.055905,1.513162,-0.049200,-0.102684,0.025192,0.046358,0.961667,1.532353,0.025261,0.032098,-0.002150,1613268123588
1.456654,0.055905,1.513162,-0.049200,-0.102684,0.025192,0.046928,0.961397,1.531754,0.030671,0.049993,-0.002798,1613268123588
1.455556,0.055616,1.512756,-0.045052,-0.139996,0.029683,0.046928,0.961397,1.531754,0.030671,0.049993,-0.002798,1613268123588
1.455556,0.055616,1.512756,-0.045052,-0.139996,0.029683,0.047003,0.961386,1.530759,0.023096,0.045565,-0.011665,1613268123588
1.454869,0.056481,1.512856,-0.048748,-0.130479,0.030480,0.047003,0.961386,1.530759,0.023096,0.045565,-0.011665,1613268123588
1.454869,0.056481,1.512856,-0.048748,-0.130479,0.030480,0.046875,0.960536,1.529934,0.032397,0.040301,-0.003629,1613268123588
1.453839,0.057277,1.512990,-0.054228,-0.131463,0.034896,0.046875,0.960536,1.529934,0.032397,0.040301,-0.003629,1613268123588
1.453839,0.057277,1.512990,-0.054228,-0.131463,0.034896,0.047283,0.960473,1.528961,0.028188,0.048886,-0.004242,1613268123588
1.452744,0.059043,1.513277,-0.055807,-0.094629,0.029732,0.047283,0.960473,1.528961,0.028188,0.048886,-0.004242,1613268123588
1.452744,0.059043,1.513277,-0.055807,-0.094629,0.029732,0.047072,0.959326,1.528168,0.046189,0.040107,0.001457,1613268123588
1.450478,0.059627,1.513228,-0.056221,-0.119506,0.018123,0.047072,0.959326,1.528168,0.046189,0.040107,0.001457,1613268123588
1.450478,0.059627,1.513228,-0.056221,-0.119506,0.018123,0.046888,0.959414,1.527029,0.035862,0.028706,-0.004797,1613268123588
1.448822,0.060913,1.513101,-0.065423,-0.124562,0.019671,0.046888,0.959414,1.527029,0.035862,0.028706,-0.004797,1613268123588
1.448822,0.060913,1.513101,-0.065423,-0.124562,0.019671,0.046368,0.959058,1.526192,0.034059,0.012327,-0.007890,1613268123588
1.447453,0.061989,1.513138,-0.071605,-0.124483,0.026525,0.046368,0.959058,1.526192,0.034059,0.012327,-0.007890,1613268123588
1.447453,0.061989,1.513138,-0.071605,-0.124483,0.026525,0.047778,0.958459,1.525035,0.042621,0.046158,0.003818,1613268123588
1.446524,0.063392,1.513237,-0.074671,-0.109246,0.033035,0.047778,0.958459,1.525035,0.042621,0.046158,0.003818,1613268123588
1.446524,0.063392,1.513237,-0.074671,-0.109246,0.033035,0.047571,0.958046,1.523824,0.034463,0.030489,-0.001221,1613268123588
1.444276,0.064280,1.513152,-0.080913,-0.129546,0.025029,0.047571,0.958046,1.523824,0.034463,0.030489,-0.001221,1613268123588
1.444276,0.064280,1.513152,-0.080913,-0.129546,0.025029,0.048452,0.957552,1.522731,0.035479,0.045590,-0.002605,1613268123588
1.442649,0.065672,1.513296,-0.089728,-0.125639,0.034184,0.048452,0.957552,1.522731,0.035479,0.045590,-0.002605,1613268123588
1.442649,0.065672,1.513296,-0.089728,-0.125639,0.034184,0.048709,0.956741,1.521713,0.040544,0.046273,0.004850,1613268123588
1.439527,0.065318,1.512274,-0.081709,-0.183249,0.044276,0.048709,0.956741,1.521713,0.040544,0.046273,0.004850,1613268123588
1.439527,0.065318,1.512274,-0.081709,-0.183249,0.044276,0.049449,0.956830,1.520266,0.024972,0.052794,-0.003232,1613268123588
1.438477,0.067723,1.513202,-0.083387,-0.141867,0.024365,0.049449,0.956830,1.520266,0.024972,0.052794,-0.003232,1613268123588
1.438477,0.067723,1.513202,-0.083387,-0.141867,0.024365,0.049635,0.955654,1.519254,0.036888,0.051271,0.001675,1613268123588
1.436291,0.069068,1.513111,-0.083437,-0.143212,0.024439,0.049635,0.955654,1.519254,0.036888,0.051271,0.001675,1613268123588
