-0.195596,1.057485,0.171994,-0.027688,0.007585,0.177424,0.573059,0.319356,0.180029,-0.016345,0.134824,-0.101571,1613275670363
-0.195596,1.057485,0.171994,-0.027688,0.007585,0.177424,0.573059,0.319356,0.180029,-0.016345,0.134824,-0.101571,1613275670363
-0.196657,1.059046,0.171176,-0.058862,-0.019415,0.165666,0.573059,0.319356,0.180029,-0.016345,0.134824,-0.101571,1613275670372
-0.196657,1.059046,0.171176,-0.058862,-0.019415,0.165666,0.573187,0.319406,0.180011,-0.017376,0.138091,-0.101723,1613275670372
-0.196678,1.059126,0.171122,-0.060308,-0.020019,0.163558,0.573187,0.319406,0.180011,-0.017376,0.138091,-0.101723,1613275670386
-0.196678,1.059126,0.171122,-0.060308,-0.020019,0.163558,0.573187,0.319406,0.180011,-0.017376,0.138091,-0.101723,1613275670386
-0.196678,1.059126,0.171122,-0.060308,-0.020019,0.163558,0.560614,0.320242,0.181531,-0.013516,-0.164698,-0.110753,1613275670393
-0.203730,1.058236,0.170926,-0.079699,-0.187791,0.142445,0.560614,0.320242,0.181531,-0.013516,-0.164698,-0.110753,1613275670403
-0.203730,1.058236,0.170926,-0.079699,-0.187791,0.142445,0.560691,0.320234,0.181585,-0.014837,-0.162436,-0.112020,1613275670403
-0.203730,1.058236,0.170926,-0.079699,-0.187791,0.142445,0.560691,0.320234,0.181585,-0.014837,-0.162436,-0.112020,1613275670403
-0.203730,1.058236,0.170926,-0.079699,-0.187791,0.142445,0.561853,0.320302,0.181582,-0.015272,-0.124239,-0.103439,1613275670413
-0.203956,1.058280,0.170834,-0.080397,-0.198926,0.135708,0.561853,0.320302,0.181582,-0.015272,-0.124239,-0.103439,1613275670424
-0.203956,1.058280,0.170834,-0.080397,-0.198926,0.135708,0.568796,0.319847,0.181095,-0.015764,0.028221,-0.094994,1613275670424
-0.203956,1.058280,0.170834,-0.080397,-0.198926,0.135708,0.568796,0.319847,0.181095,-0.015764,0.028221,-0.094994,1613275670424
-0.203956,1.058280,0.170834,-0.080397,-0.198926,0.135708,0.562126,0.320230,0.181535,-0.014578,-0.119280,-0.103345,1613275670432
-0.203417,1.055413,0.172265,-0.041292,-0.208373,0.117451,0.562126,0.320230,0.181535,-0.014578,-0.119280,-0.103345,1613275670443
-0.203417,1.055413,0.172265,-0.041292,-0.208373,0.117451,0.562126,0.320230,0.181535,-0.014578,-0.119280,-0.103345,1613275670443
-0.203417,1.055413,0.172265,-0.041292,-0.208373,0.117451,0.561628,0.320367,0.181481,-0.014613,-0.130283,-0.104176,1613275670452
-0.195735,1.057371,0.172029,-0.026912,0.004412,0.178292,0.561628,0.320367,0.181481,-0.014613,-0.130283,-0.104176,1613275670463
-0.195735,1.057371,0.172029,-0.026912,0.004412,0.178292,0.568497,0.320082,0.181050,-0.015923,0.021101,-0.089434,1613275670463
-0.195735,1.057371,0.172029,-0.026912,0.004412,0.178292,0.568497,0.320082,0.181050,-0.015923,0.021101,-0.089434,1613275670463
-0.195731,1.057408,0.172056,-0.027239,0.004958,0.177905,0.568497,0.320082,0.181050,-0.015923,0.021101,-0.089434,1613275670474
-0.195731,1.057408,0.172056,-0.027239,0.004958,0.177905,0.573348,0.319339,0.179999,-0.016340,0.141885,-0.101677,1613275670474
-0.195731,1.057408,0.172056,-0.027239,0.004958,0.177905,0.573127,0.319383,0.180079,-0.017504,0.137912,-0.100838,1613275670483
-0.195731,1.057408,0.172056,-0.027239,0.004958,0.177905,0.573127,0.319383,0.180079,-0.017504,0.137912,-0.100838,1613275670483
-0.195700,1.057391,0.172054,-0.027473,0.005037,0.178103,0.573127,0.319383,0.180079,-0.017504,0.137912,-0.100838,1613275670493
-0.195703,1.057374,0.172084,-0.027326,0.005711,0.178012,0.573127,0.319383,0.180079,-0.017504,0.137912,-0.100838,1613275670505
-0.195703,1.057374,0.172084,-0.027326,0.005711,0.178012,0.565709,0.320076,0.181410,-0.016535,-0.037818,-0.096700,1613275670505
-0.195703,1.057374,0.172084,-0.027326,0.005711,0.178012,0.565709,0.320076,0.181410,-0.016535,-0.037818,-0.096700,1613275670505
-0.195703,1.057374,0.172084,-0.027326,0.005711,0.178012,0.561883,0.320334,0.181570,-0.015379,-0.123242,-0.102559,1613275670513
-0.195763,1.057453,0.172057,-0.028332,0.003607,0.177557,0.561883,0.320334,0.181570,-0.015379,-0.123242,-0.102559,1613275670523
-0.195763,1.057453,0.172057,-0.028332,0.003607,0.177557,0.568934,0.319839,0.181087,-0.015156,0.031113,-0.094607,1613275670523
-0.195763,1.057453,0.172057,-0.028332,0.003607,0.177557,0.568934,0.319839,0.181087,-0.015156,0.031113,-0.094607,1613275670523
-0.195763,1.057453,0.172057,-0.028332,0.003607,0.177557,0.561922,0.320325,0.181526,-0.015009,-0.123339,-0.103019,1613275670533
-0.195605,1.057473,0.171999,-0.027833,0.006298,0.176181,0.561922,0.320325,0.181526,-0.015009,-0.123339,-0.103019,1613275670543
-0.195605,1.057473,0.171999,-0.027833,0.006298,0.176181,0.561909,0.320354,0.181506,-0.015151,-0.124057,-0.102814,1613275670543
-0.195605,1.057473,0.171999,-0.027833,0.006298,0.176181,0.561909,0.320354,0.181506,-0.015151,-0.124057,-0.102814,1613275670543
-0.195605,1.057473,0.171999,-0.027833,0.006298,0.176181,0.562166,0.320359,0.181469,-0.015128,-0.118109,-0.102552,1613275670553
-0.195569,1.057533,0.171930,-0.028965,0.007056,0.176613,0.562166,0.320359,0.181469,-0.015128,-0.118109,-0.102552,1613275670563
-0.195569,1.057533,0.171930,-0.028965,0.007056,0.176613,0.562167,0.320311,0.181483,-0.015420,-0.118456,-0.103743,1613275670563
-0.195569,1.057533,0.171930,-0.028965,0.007056,0.176613,0.562167,0.320311,0.181483,-0.015420,-0.118456,-0.103743,1613275670563
-0.195569,1.057533,0.171930,-0.028965,0.007056,0.176613,0.562399,0.320348,0.181508,-0.016279,-0.113006,-0.101700,1613275670573
-0.195584,1.057474,0.172055,-0.027856,0.007489,0.177025,0.562399,0.320348,0.181508,-0.016279,-0.113006,-0.101700,1613275670584
-0.195584,1.057474,0.172055,-0.027856,0.007489,0.177025,0.562399,0.320348,0.181508,-0.016279,-0.113006,-0.101700,1613275670584
-0.195584,1.057474,0.172055,-0.027856,0.007489,0.177025,0.569103,0.319078,0.181357,-0.015846,-0.011601,-0.123707,1613275670593
-0.195597,1.057380,0.172055,-0.027659,0.007855,0.177254,0.569103,0.319078,0.181357,-0.015846,-0.011601,-0.123707,1613275670604
-0.195597,1.057380,0.172055,-0.027659,0.007855,0.177254,0.561841,0.320307,0.181533,-0.015386,-0.124355,-0.103043,1613275670604
-0.195597,1.057380,0.172055,-0.027659,0.007855,0.177254,0.561841,0.320307,0.181533,-0.015386,-0.124355,-0.103043,1613275670604
-0.195597,1.057380,0.172055,-0.027659,0.007855,0.177254,0.568944,0.319859,0.181078,-0.015968,0.031571,-0.094907,1613275670613
-0.195578,1.057489,0.172052,-0.028518,0.007444,0.176364,0.568944,0.319859,0.181078,-0.015968,0.031571,-0.094907,1613275670623
-0.195578,1.057489,0.172052,-0.028518,0.007444,0.176364,0.561901,0.320311,0.181552,-0.014967,-0.122746,-0.101313,1613275670623
-0.195578,1.057489,0.172052,-0.028518,0.007444,0.176364,0.561901,0.320311,0.181552,-0.014967,-0.122746,-0.101313,1613275670623
-0.195578,1.057489,0.172052,-0.028518,0.007444,0.176364,0.561950,0.320394,0.181487,-0.016631,-0.123074,-0.103360,1613275670633
-0.195600,1.057502,0.171973,-0.028949,0.006774,0.176108,0.561950,0.320394,0.181487,-0.016631,-0.123074,-0.103360,1613275670643
-0.195600,1.057502,0.171973,-0.028949,0.006774,0.176108,0.568634,0.320103,0.181063,-0.016292,0.024430,-0.089441,1613275670643
-0.195600,1.057502,0.171973,-0.028949,0.006774,0.176108,0.568634,0.320103,0.181063,-0.016292,0.024430,-0.089441,1613275670643
-0.195600,1.057502,0.171973,-0.028949,0.006774,0.176108,0.568882,0.319955,0.181006,-0.016292,0.029422,-0.094740,1613275670653
-0.195574,1.057460,0.171965,-0.028073,0.007523,0.177042,0.568882,0.319955,0.181006,-0.016292,0.029422,-0.094740,1613275670663
-0.195574,1.057460,0.171965,-0.028073,0.007523,0.177042,0.560836,0.320184,0.181490,-0.013409,-0.162011,-0.114710,1613275670663
-0.195574,1.057460,0.171965,-0.028073,0.007523,0.177042,0.560836,0.320184,0.181490,-0.013409,-0.162011,-0.114710,1613275670663
-0.195574,1.057460,0.171965,-0.028073,0.007523,0.177042,0.562129,0.320216,0.181559,-0.014666,-0.119733,-0.104699,1613275670673
-0.195639,1.057409,0.172082,-0.027673,0.006985,0.177094,0.562129,0.320216,0.181559,-0.014666,-0.119733,-0.104699,1613275670683
-0.195639,1.057409,0.172082,-0.027673,0.006985,0.177094,0.568808,0.319866,0.181109,-0.015571,0.029020,-0.094248,1613275670683
-0.195639,1.057409,0.172082,-0.027673,0.006985,0.177094,0.568808,0.319866,0.181109,-0.015571,0.029020,-0.094248,1613275670683
-0.195639,1.057409,0.172082,-0.027673,0.006985,0.177094,0.568829,0.319882,0.181109,-0.016302,0.029396,-0.094277,1613275670693
-0.195593,1.057455,0.172028,-0.028275,0.007122,0.177334,0.568829,0.319882,0.181109,-0.016302,0.029396,-0.094277,1613275670703
-0.195593,1.057455,0.172028,-0.028275,0.007122,0.177334,0.561139,0.320062,0.181604,-0.013798,-0.154783,-0.115232,1613275670703
-0.195593,1.057455,0.172028,-0.028275,0.007122,0.177334,0.561139,0.320062,0.181604,-0.013798,-0.154783,-0.115232,1613275670703
-0.195603,1.057431,0.172038,-0.026822,0.006733,0.176633,0.561139,0.320062,0.181604,-0.013798,-0.154783,-0.115232,1613275670722
-0.195603,1.057431,0.172038,-0.026822,0.006733,0.176633,0.561624,0.320324,0.181477,-0.014565,-0.129556,-0.102565,1613275670722
-0.195603,1.057431,0.172038,-0.026822,0.006733,0.176633,0.561624,0.320324,0.181477,-0.014565,-0.129556,-0.102565,1613275670722
-0.195603,1.057431,0.172038,-0.026822,0.006733,0.176633,0.561558,0.320349,0.181459,-0.015068,-0.132124,-0.104358,1613275670733
-0.195637,1.057443,0.171997,-0.027509,0.005236,0.176705,0.561558,0.320349,0.181459,-0.015068,-0.132124,-0.104358,1613275670743
-0.195637,1.057443,0.171997,-0.027509,0.005236,0.176705,0.561558,0.320349,0.181459,-0.015068,-0.132124,-0.104358,1613275670743
-0.195637,1.057443,0.171997,-0.027509,0.005236,0.176705,0.561634,0.320396,0.181521,-0.016004,-0.129330,-0.102400,1613275670752
-0.195553,1.057523,0.172038,-0.028724,0.007996,0.176139,0.561634,0.320396,0.181521,-0.016004,-0.129330,-0.102400,1613275670765
-0.195553,1.057523,0.172038,-0.028724,0.007996,0.176139,0.561530,0.320343,0.181516,-0.014163,-0.132213,-0.104175,1613275670765
-0.195553,1.057523,0.172038,-0.028724,0.007996,0.176139,0.561530,0.320343,0.181516,-0.014163,-0.132213,-0.104175,1613275670765
-0.195553,1.057523,0.172038,-0.028724,0.007996,0.176139,0.560488,0.320120,0.181575,-0.012124,-0.168734,-0.112927,1613275670772
-0.195605,1.057495,0.172079,-0.029413,0.007305,0.176287,0.560488,0.320120,0.181575,-0.012124,-0.168734,-0.112927,1613275670783
-0.195605,1.057495,0.172079,-0.029413,0.007305,0.176287,0.561790,0.320278,0.181593,-0.014853,-0.125586,-0.103458,1613275670783
-0.195605,1.057495,0.172079,-0.029413,0.007305,0.176287,0.561790,0.320278,0.181593,-0.014853,-0.125586,-0.103458,1613275670783
-0.195560,1.057484,0.172065,-0.028476,0.007742,0.177039,0.561790,0.320278,0.181593,-0.014853,-0.125586,-0.103458,1613275670794
-0.195560,1.057484,0.172065,-0.028476,0.007742,0.177039,0.561811,0.320335,0.181578,-0.016089,-0.125764,-0.103805,1613275670794
-0.195560,1.057484,0.172065,-0.028476,0.007742,0.177039,0.561172,0.320248,0.181555,-0.014587,-0.147042,-0.106315,1613275670803
-0.195560,1.057484,0.172065,-0.028476,0.007742,0.177039,0.561172,0.320248,0.181555,-0.014587,-0.147042,-0.106315,1613275670803
-0.195664,1.057463,0.172034,-0.028293,0.004899,0.176980,0.561172,0.320248,0.181555,-0.014587,-0.147042,-0.106315,1613275670813
-0.195664,1.057463,0.172034,-0.028293,0.004899,0.176980,0.568961,0.319958,0.181006,-0.017312,0.030859,-0.094791,1613275670823
-0.195664,1.057463,0.172034,-0.028293,0.004899,0.176980,0.568961,0.319958,0.181006,-0.017312,0.030859,-0.094791,1613275670823
-0.195606,1.057470,0.171996,-0.028558,0.005655,0.176917,0.568961,0.319958,0.181006,-0.017312,0.030859,-0.094791,1613275670834
-0.195606,1.057470,0.171996,-0.028558,0.005655,0.176917,0.560689,0.320262,0.181503,-0.014282,-0.163307,-0.111443,1613275670834
-0.195606,1.057470,0.171996,-0.028558,0.005655,0.176917,0.561072,0.320256,0.181569,-0.014058,-0.155911,-0.112391,1613275670843
-0.195606,1.057470,0.171996,-0.028558,0.005655,0.176917,0.561072,0.320256,0.181569,-0.014058,-0.155911,-0.112391,1613275670843
-0.195520,1.057483,0.172082,-0.027851,0.008699,0.177088,0.561072,0.320256,0.181569,-0.014058,-0.155911,-0.112391,1613275670859
-0.195520,1.057483,0.172082,-0.027851,0.008699,0.177088,0.561072,0.320256,0.181569,-0.014058,-0.155911,-0.112391,1613275670859
-0.195582,1.057427,0.172044,-0.027660,0.006892,0.177198,0.561072,0.320256,0.181569,-0.014058,-0.155911,-0.112391,1613275670870
-0.195582,1.057427,0.172044,-0.027660,0.006892,0.177198,0.561174,0.320385,0.181509,-0.015068,-0.143527,-0.101402,1613275670870
-0.195582,1.057427,0.172044,-0.027660,0.006892,0.177198,0.561174,0.320385,0.181509,-0.015068,-0.143527,-0.101402,1613275670878
-0.195559,1.057508,0.172067,-0.029299,0.008181,0.176325,0.561174,0.320385,0.181509,-0.015068,-0.143527,-0.101402,1613275670885
-0.195559,1.057508,0.172067,-0.029299,0.008181,0.176325,0.561926,0.320349,0.181588,-0.016614,-0.122510,-0.102422,1613275670885
-0.195624,1.057464,0.172069,-0.028199,0.006152,0.177407,0.561926,0.320349,0.181588,-0.016614,-0.122510,-0.102422,1613275670896
-0.195624,1.057464,0.172069,-0.028199,0.006152,0.177407,0.561946,0.320303,0.181585,-0.015395,-0.121999,-0.102166,1613275670896
-0.195624,1.057464,0.172069,-0.028199,0.006152,0.177407,0.561946,0.320303,0.181585,-0.015395,-0.121999,-0.102166,1613275670896
-0.195624,1.057464,0.172069,-0.028199,0.006152,0.177407,0.561583,0.320370,0.181544,-0.015323,-0.133083,-0.100675,1613275670905
-0.195538,1.057527,0.172056,-0.028990,0.007847,0.176210,0.561583,0.320370,0.181544,-0.015323,-0.133083,-0.100675,1613275670912
-0.195538,1.057527,0.172056,-0.028990,0.007847,0.176210,0.561819,0.320334,0.181533,-0.015596,-0.125491,-0.102140,1613275670912
-0.195538,1.057527,0.172056,-0.028990,0.007847,0.176210,0.561819,0.320334,0.181533,-0.015596,-0.125491,-0.102140,1613275670912
-0.195538,1.057527,0.172056,-0.028990,0.007847,0.176210,0.561801,0.320328,0.181509,-0.014565,-0.126069,-0.102061,1613275670923
-0.195495,1.057503,0.171976,-0.027355,0.008269,0.176626,0.561801,0.320328,0.181509,-0.014565,-0.126069,-0.102061,1613275670932
-0.195495,1.057503,0.171976,-0.027355,0.008269,0.176626,0.560750,0.320176,0.181487,-0.013188,-0.163166,-0.113283,1613275670932
-0.195495,1.057503,0.171976,-0.027355,0.008269,0.176626,0.560750,0.320176,0.181487,-0.013188,-0.163166,-0.113283,1613275670932
-0.195529,1.057437,0.171968,-0.027393,0.007529,0.176119,0.560750,0.320176,0.181487,-0.013188,-0.163166,-0.113283,1613275670943
-0.195529,1.057437,0.171968,-0.027393,0.007529,0.176119,0.561394,0.320436,0.181512,-0.016437,-0.138443,-0.100466,1613275670954
-0.195529,1.057437,0.171968,-0.027393,0.007529,0.176119,0.561394,0.320436,0.181512,-0.016437,-0.138443,-0.100466,1613275670954
-0.195546,1.057514,0.172059,-0.029188,0.007970,0.176637,0.561394,0.320436,0.181512,-0.016437,-0.138443,-0.100466,1613275670966
-0.195546,1.057514,0.172059,-0.029188,0.007970,0.176637,0.561416,0.320370,0.181546,-0.015098,-0.138209,-0.100795,1613275670966
-0.195546,1.057514,0.172059,-0.029188,0.007970,0.176637,0.568860,0.319812,0.181081,-0.015603,0.029994,-0.094404,1613275670974
-0.195546,1.057514,0.172059,-0.029188,0.007970,0.176637,0.568860,0.319812,0.181081,-0.015603,0.029994,-0.094404,1613275670974
-0.195715,1.057492,0.172108,-0.029640,0.004760,0.176096,0.568860,0.319812,0.181081,-0.015603,0.029994,-0.094404,1613275670983
-0.195715,1.057492,0.172108,-0.029640,0.004760,0.176096,0.573337,0.319326,0.180089,-0.017530,0.142947,-0.101329,1613275670983
-0.195715,1.057492,0.172108,-0.029640,0.004760,0.176096,0.573337,0.319326,0.180089,-0.017530,0.142947,-0.101329,1613275670992
-0.195573,1.057446,0.172037,-0.027900,0.007277,0.177209,0.573337,0.319326,0.180089,-0.017530,0.142947,-0.101329,1613275671003
-0.195573,1.057446,0.172037,-0.027900,0.007277,0.177209,0.561609,0.320288,0.181492,-0.014633,-0.129934,-0.102208,1613275671003
-0.195609,1.057491,0.171999,-0.028313,0.005775,0.175660,0.561609,0.320288,0.181492,-0.014633,-0.129934,-0.102208,1613275671014
-0.195609,1.057491,0.171999,-0.028313,0.005775,0.175660,0.561818,0.320322,0.181505,-0.014729,-0.125873,-0.103759,1613275671014
-0.195609,1.057491,0.171999,-0.028313,0.005775,0.175660,0.561818,0.320322,0.181505,-0.014729,-0.125873,-0.103759,1613275671014
-0.195609,1.057491,0.171999,-0.028313,0.005775,0.175660,0.561829,0.320353,0.181490,-0.015233,-0.125608,-0.103112,1613275671023
-0.195575,1.057575,0.171957,-0.029424,0.006147,0.175830,0.561829,0.320353,0.181490,-0.015233,-0.125608,-0.103112,1613275671033
-0.195575,1.057575,0.171957,-0.029424,0.006147,0.175830,0.561344,0.320412,0.181470,-0.015337,-0.141386,-0.103624,1613275671033
-0.195575,1.057575,0.171957,-0.029424,0.006147,0.175830,0.561344,0.320412,0.181470,-0.015337,-0.141386,-0.103624,1613275671033
-0.195568,1.057473,0.172051,-0.027694,0.007316,0.176723,0.561344,0.320412,0.181470,-0.015337,-0.141386,-0.103624,1613275671052
-0.195568,1.057473,0.172051,-0.027694,0.007316,0.176723,0.561502,0.320445,0.181562,-0.016556,-0.135557,-0.101172,1613275671052
-0.195568,1.057473,0.172051,-0.027694,0.007316,0.176723,0.561502,0.320445,0.181562,-0.016556,-0.135557,-0.101172,1613275671052
-0.195568,1.057473,0.172051,-0.027694,0.007316,0.176723,0.561877,0.320316,0.181567,-0.015294,-0.123127,-0.103297,1613275671063
-0.195569,1.057573,0.172019,-0.031038,0.007752,0.176574,0.561877,0.320316,0.181567,-0.015294,-0.123127,-0.103297,1613275671082
-0.195569,1.057573,0.172019,-0.031038,0.007752,0.176574,0.568876,0.319833,0.181088,-0.016282,0.030428,-0.094018,1613275671082
-0.195569,1.057573,0.172019,-0.031038,0.007752,0.176574,0.568876,0.319833,0.181088,-0.016282,0.030428,-0.094018,1613275671082
-0.195569,1.057573,0.172019,-0.031038,0.007752,0.176574,0.568876,0.319878,0.181105,-0.016848,0.030012,-0.094740,1613275671090
-0.193898,1.054255,0.173828,0.047788,0.060623,0.220101,0.568876,0.319878,0.181105,-0.016848,0.030012,-0.094740,1613275671095
-0.193898,1.054255,0.173828,0.047788,0.060623,0.220101,0.562027,0.320285,0.181498,-0.015510,-0.122379,-0.104692,1613275671103
-0.193898,1.054255,0.173828,0.047788,0.060623,0.220101,0.562027,0.320285,0.181498,-0.015510,-0.122379,-0.104692,1613275671103
-0.193734,1.053959,0.173881,0.055086,0.065278,0.224901,0.562027,0.320285,0.181498,-0.015510,-0.122379,-0.104692,1613275671116
-0.193734,1.053959,0.173881,0.055086,0.065278,0.224901,0.568802,0.319899,0.180990,-0.015976,0.027390,-0.094529,1613275671116
-0.193734,1.053959,0.173881,0.055086,0.065278,0.224901,0.568802,0.319899,0.180990,-0.015976,0.027390,-0.094529,1613275671123
-0.203896,1.056984,0.171254,-0.069141,-0.229212,0.107108,0.568802,0.319899,0.180990,-0.015976,0.027390,-0.094529,1613275671134
-0.203896,1.056984,0.171254,-0.069141,-0.229212,0.107108,0.562475,0.320283,0.181477,-0.015782,-0.112368,-0.104143,1613275671134
-0.203896,1.056984,0.171254,-0.069141,-0.229212,0.107108,0.561132,0.320052,0.181571,-0.013311,-0.155325,-0.114599,1613275671144
-0.203896,1.056984,0.171254,-0.069141,-0.229212,0.107108,0.561132,0.320052,0.181571,-0.013311,-0.155325,-0.114599,1613275671144
-0.203626,1.057538,0.171687,-0.087542,-0.207491,0.097136,0.561132,0.320052,0.181571,-0.013311,-0.155325,-0.114599,1613275671153
-0.203626,1.057538,0.171687,-0.087542,-0.207491,0.097136,0.562251,0.320157,0.181598,-0.014586,-0.118621,-0.107578,1613275671153
-0.203710,1.057739,0.171503,-0.088379,-0.216838,0.102546,0.562251,0.320157,0.181598,-0.014586,-0.118621,-0.107578,1613275671164
-0.203710,1.057739,0.171503,-0.088379,-0.216838,0.102546,0.562193,0.320196,0.181580,-0.014609,-0.119411,-0.106533,1613275671164
-0.203710,1.057739,0.171503,-0.088379,-0.216838,0.102546,0.562193,0.320196,0.181580,-0.014609,-0.119411,-0.106533,1613275671164
-0.203817,1.057902,0.171430,-0.090539,-0.218828,0.102863,0.562193,0.320196,0.181580,-0.014609,-0.119411,-0.106533,1613275671183
-0.203817,1.057902,0.171430,-0.090539,-0.218828,0.102863,0.561728,0.320331,0.181552,-0.015963,-0.126770,-0.102822,1613275671183
-0.203817,1.057902,0.171430,-0.090539,-0.218828,0.102863,0.561728,0.320331,0.181552,-0.015963,-0.126770,-0.102822,1613275671183
-0.203817,1.057902,0.171430,-0.090539,-0.218828,0.102863,0.568935,0.319876,0.181068,-0.016412,0.031400,-0.095048,1613275671193
-0.203930,1.057965,0.171366,-0.090900,-0.223986,0.101452,0.568935,0.319876,0.181068,-0.016412,0.031400,-0.095048,1613275671204
-0.203930,1.057965,0.171366,-0.090900,-0.223986,0.101452,0.560740,0.320179,0.181533,-0.013239,-0.162736,-0.112009,1613275671204
-0.203930,1.057965,0.171366,-0.090900,-0.223986,0.101452,0.560740,0.320179,0.181533,-0.013239,-0.162736,-0.112009,1613275671204
-0.203930,1.057965,0.171366,-0.090900,-0.223986,0.101452,0.560854,0.320200,0.181506,-0.013604,-0.160646,-0.112197,1613275671213
-0.204000,1.058129,0.171358,-0.092507,-0.225146,0.102059,0.560854,0.320200,0.181506,-0.013604,-0.160646,-0.112197,1613275671223
-0.204000,1.058129,0.171358,-0.092507,-0.225146,0.102059,0.562042,0.320257,0.181531,-0.014492,-0.121050,-0.103469,1613275671223
-0.204000,1.058129,0.171358,-0.092507,-0.225146,0.102059,0.562042,0.320257,0.181531,-0.014492,-0.121050,-0.103469,1613275671223
-0.203987,1.057904,0.171411,-0.090829,-0.226769,0.100582,0.562042,0.320257,0.181531,-0.014492,-0.121050,-0.103469,1613275671236
-0.203987,1.057904,0.171411,-0.090829,-0.226769,0.100582,0.561364,0.320021,0.181591,-0.012866,-0.150810,-0.117086,1613275671236
-0.203987,1.057904,0.171411,-0.090829,-0.226769,0.100582,0.561937,0.320203,0.181544,-0.014889,-0.123481,-0.104951,1613275671243
-0.203987,1.057904,0.171411,-0.090829,-0.226769,0.100582,0.561937,0.320203,0.181544,-0.014889,-0.123481,-0.104951,1613275671243
-0.203957,1.058026,0.171395,-0.092687,-0.226971,0.100286,0.561937,0.320203,0.181544,-0.014889,-0.123481,-0.104951,1613275671252
-0.203957,1.058026,0.171395,-0.092687,-0.226971,0.100286,0.562026,0.320214,0.181592,-0.014511,-0.121244,-0.103922,1613275671252
-0.203911,1.057927,0.171437,-0.090832,-0.225949,0.101006,0.562026,0.320214,0.181592,-0.014511,-0.121244,-0.103922,1613275671263
-0.203911,1.057927,0.171437,-0.090832,-0.225949,0.101006,0.562053,0.320282,0.181598,-0.015721,-0.120935,-0.104020,1613275671263
-0.203911,1.057927,0.171437,-0.090832,-0.225949,0.101006,0.562053,0.320282,0.181598,-0.015721,-0.120935,-0.104020,1613275671263
-0.205918,1.057601,0.169511,-0.037165,-0.299980,0.085895,0.562053,0.320282,0.181598,-0.015721,-0.120935,-0.104020,1613275671283
-0.205918,1.057601,0.169511,-0.037165,-0.299980,0.085895,0.562053,0.320282,0.181598,-0.015721,-0.120935,-0.104020,1613275671283
-0.205672,1.057675,0.169553,-0.036797,-0.295673,0.083385,0.562053,0.320282,0.181598,-0.015721,-0.120935,-0.104020,1613275671294
-0.205672,1.057675,0.169553,-0.036797,-0.295673,0.083385,0.568914,0.319865,0.181052,-0.015999,0.030665,-0.094390,1613275671294
-0.205672,1.057675,0.169553,-0.036797,-0.295673,0.083385,0.573520,0.319305,0.179915,-0.016649,0.146305,-0.101768,1613275671303
-0.205672,1.057675,0.169553,-0.036797,-0.295673,0.083385,0.573520,0.319305,0.179915,-0.016649,0.146305,-0.101768,1613275671303
-0.205852,1.057461,0.169557,-0.038088,-0.300174,0.086510,0.573520,0.319305,0.179915,-0.016649,0.146305,-0.101768,1613275671313
-0.205736,1.057466,0.169590,-0.039372,-0.297669,0.087844,0.573520,0.319305,0.179915,-0.016649,0.146305,-0.101768,1613275671323
-0.205736,1.057466,0.169590,-0.039372,-0.297669,0.087844,0.561717,0.320313,0.181509,-0.014601,-0.127200,-0.102780,1613275671323
-0.205736,1.057466,0.169590,-0.039372,-0.297669,0.087844,0.561717,0.320313,0.181509,-0.014601,-0.127200,-0.102780,1613275671323
-0.205736,1.057466,0.169590,-0.039372,-0.297669,0.087844,0.568865,0.319847,0.181059,-0.015520,0.029959,-0.094798,1613275671332
-0.205887,1.057573,0.169533,-0.036952,-0.301883,0.084171,0.568865,0.319847,0.181059,-0.015520,0.029959,-0.094798,1613275671346
-0.205887,1.057573,0.169533,-0.036952,-0.301883,0.084171,0.562045,0.320216,0.181573,-0.014256,-0.120264,-0.103318,1613275671346
-0.205887,1.057573,0.169533,-0.036952,-0.301883,0.084171,0.562045,0.320216,0.181573,-0.014256,-0.120264,-0.103318,1613275671346
-0.205887,1.057573,0.169533,-0.036952,-0.301883,0.084171,0.562289,0.320276,0.181593,-0.015600,-0.115037,-0.103160,1613275671353
-0.205521,1.057549,0.169607,-0.036454,-0.294963,0.082235,0.562289,0.320276,0.181593,-0.015600,-0.115037,-0.103160,1613275671362
-0.205521,1.057549,0.169607,-0.036454,-0.294963,0.082235,0.562442,0.320270,0.181585,-0.015595,-0.111721,-0.102550,1613275671362
-0.205521,1.057549,0.169607,-0.036454,-0.294963,0.082235,0.562442,0.320270,0.181585,-0.015595,-0.111721,-0.102550,1613275671362
-0.205671,1.057531,0.169571,-0.036032,-0.298147,0.081567,0.562442,0.320270,0.181585,-0.015595,-0.111721,-0.102550,1613275671373
-0.205671,1.057531,0.169571,-0.036032,-0.298147,0.081567,0.568834,0.319841,0.181046,-0.015967,0.029310,-0.094203,1613275671373
-0.205671,1.057531,0.169571,-0.036032,-0.298147,0.081567,0.568805,0.319887,0.181042,-0.016488,0.028583,-0.094243,1613275671383
-0.205671,1.057531,0.169571,-0.036032,-0.298147,0.081567,0.568805,0.319887,0.181042,-0.016488,0.028583,-0.094243,1613275671383
-0.205613,1.057500,0.169612,-0.038121,-0.296949,0.085057,0.568805,0.319887,0.181042,-0.016488,0.028583,-0.094243,1613275671393
-0.205613,1.057500,0.169612,-0.038121,-0.296949,0.085057,0.568820,0.319902,0.181048,-0.015259,0.028185,-0.094144,1613275671393
