1.297159,0.132872,1.105909,0.002114,0.011197,0.008976,0.220045,0.890635,1.022215,0.009435,0.007068,-0.029444,1613263639541
1.297511,0.132553,1.105754,0.002999,0.004887,0.005102,0.220045,0.890635,1.022215,0.009435,0.007068,-0.029444,1613263639541
1.297511,0.132553,1.105754,0.002999,0.004887,0.005102,0.219816,0.890960,1.022234,0.005903,0.013885,-0.030455,1613263639541
1.298205,0.132488,1.105575,-0.000496,0.007596,0.003832,0.219816,0.890960,1.022234,0.005903,0.013885,-0.030455,1613263639541
1.298205,0.132488,1.105575,-0.000496,0.007596,0.003832,0.219343,0.891645,1.022182,-0.000880,0.014766,-0.026699,1613263639541
1.298738,0.132148,1.105370,0.003668,0.005813,0.003373,0.219343,0.891645,1.022182,-0.000880,0.014766,-0.026699,1613263639541
1.298738,0.132148,1.105370,0.003668,0.005813,0.003373,0.219063,0.892126,1.022341,-0.005351,0.021195,-0.027466,1613263639541
1.299365,0.131633,1.105302,0.004712,0.005637,0.005921,0.219063,0.892126,1.022341,-0.005351,0.021195,-0.027466,1613263639541
1.299365,0.131633,1.105302,0.004712,0.005637,0.005921,0.218423,0.892293,1.022425,-0.004351,0.019438,-0.026678,1613263639541
1.300217,0.131337,1.105194,0.005558,0.012925,0.006022,0.218423,0.892293,1.022425,-0.004351,0.019438,-0.026678,1613263639541
1.300217,0.131337,1.105194,0.005558,0.012925,0.006022,0.217458,0.892386,1.022490,0.000380,0.008611,-0.022632,1613263639541
1.300708,0.131009,1.105049,0.009447,0.011744,0.005137,0.217458,0.892386,1.022490,0.000380,0.008611,-0.022632,1613263639541
1.300708,0.131009,1.105049,0.009447,0.011744,0.005137,0.216416,0.892683,1.022449,0.004443,-0.002462,-0.026532,1613263639541
1.301162,0.130731,1.104898,0.007932,0.007679,0.007170,0.216416,0.892683,1.022449,0.004443,-0.002462,-0.026532,1613263639541
1.301162,0.130731,1.104898,0.007932,0.007679,0.007170,0.215960,0.893398,1.022607,-0.006209,-0.002963,-0.027923,1613263639541
1.301759,0.130523,1.104795,0.003831,0.008459,0.005341,0.215960,0.893398,1.022607,-0.006209,-0.002963,-0.027923,1613263639541
1.301759,0.130523,1.104795,0.003831,0.008459,0.005341,0.215398,0.893853,1.022989,-0.012288,-0.002979,-0.033514,1613263639541
1.302348,0.130151,1.104647,0.005868,0.008127,0.006210,0.215398,0.893853,1.022989,-0.012288,-0.002979,-0.033514,1613263639541
1.302348,0.130151,1.104647,0.005868,0.008127,0.006210,0.214799,0.894058,1.023335,-0.009993,0.001583,-0.032209,1613263639541
1.304408,0.128980,1.105544,0.007224,0.070840,0.027234,0.214799,0.894058,1.023335,-0.009993,0.001583,-0.032209,1613263639541
1.304408,0.128980,1.105544,0.007224,0.070840,0.027234,0.214935,0.893876,1.023864,-0.002999,0.021946,-0.030184,1613263639541
1.304538,0.128554,1.105497,0.006591,0.060497,0.023149,0.214935,0.893876,1.023864,-0.002999,0.021946,-0.030184,1613263639541
1.304538,0.128554,1.105497,0.006591,0.060497,0.023149,0.213840,0.894146,1.023669,0.000996,0.005045,-0.027157,1613263639541
1.305039,0.128169,1.105355,0.007647,0.058162,0.025568,0.213840,0.894146,1.023669,0.000996,0.005045,-0.027157,1613263639541
1.305039,0.128169,1.105355,0.007647,0.058162,0.025568,0.213218,0.894519,1.023853,0.000408,0.006680,-0.027167,1613263639541
1.304692,0.128965,1.104226,0.005393,0.009900,0.008248,0.213218,0.894519,1.023853,0.000408,0.006680,-0.027167,1613263639541
1.304692,0.128965,1.104226,0.005393,0.009900,0.008248,0.213295,0.895145,1.024106,-0.008447,0.022122,-0.027248,1613263639541
1.305491,0.128713,1.104102,0.008720,0.013097,0.006483,0.213295,0.895145,1.024106,-0.008447,0.022122,-0.027248,1613263639605
1.305491,0.128713,1.104102,0.008720,0.013097,0.006483,0.213245,0.895399,1.024437,-0.006559,0.041480,-0.026689,1613263639605
1.306004,0.128626,1.104048,-0.000712,0.011897,0.009265,0.213245,0.895399,1.024437,-0.006559,0.041480,-0.026689,1613263639605
1.306004,0.128626,1.104048,-0.000712,0.011897,0.009265,0.212479,0.895452,1.024753,-0.001688,0.040046,-0.026053,1613263639605
1.306336,0.128344,1.103995,-0.000758,0.007570,0.009395,0.212479,0.895452,1.024753,-0.001688,0.040046,-0.026053,1613263639605
1.306336,0.128344,1.103995,-0.000758,0.007570,0.009395,0.211665,0.895561,1.024877,0.002483,0.033240,-0.027163,1613263639605
1.307250,0.128196,1.103860,-0.001914,0.015256,0.007975,0.211665,0.895561,1.024877,0.002483,0.033240,-0.027163,1613263639605
1.307250,0.128196,1.103860,-0.001914,0.015256,0.007975,0.210746,0.895678,1.024971,0.007074,0.026352,-0.024957,1613263639605
1.307698,0.127879,1.103806,0.000544,0.012058,0.006893,0.210746,0.895678,1.024971,0.007074,0.026352,-0.024957,1613263639605
1.307698,0.127879,1.103806,0.000544,0.012058,0.006893,0.210457,0.895962,1.025620,0.003252,0.044857,-0.019169,1613263639605
1.308285,0.127870,1.103741,-0.006478,0.010735,0.006262,0.210457,0.895962,1.025620,0.003252,0.044857,-0.019169,1613263639605
1.308285,0.127870,1.103741,-0.006478,0.010735,0.006262,0.209953,0.896640,1.025896,-0.005428,0.049053,-0.020377,1613263639605
1.309136,0.127684,1.103612,-0.005554,0.018286,0.011814,0.209953,0.896640,1.025896,-0.005428,0.049053,-0.020377,1613263639689
1.309136,0.127684,1.103612,-0.005554,0.018286,0.011814,0.209338,0.897215,1.026135,-0.013341,0.047208,-0.026836,1613263639689
1.309792,0.127227,1.103613,-0.003928,0.020503,0.011558,0.209338,0.897215,1.026135,-0.013341,0.047208,-0.026836,1613263639689
1.309792,0.127227,1.103613,-0.003928,0.020503,0.011558,0.207893,0.897880,1.025462,-0.014185,0.007513,-0.030963,1613263639689
1.310227,0.126626,1.103760,0.000830,0.016240,0.008983,0.207893,0.897880,1.025462,-0.014185,0.007513,-0.030963,1613263639689
1.310227,0.126626,1.103760,0.000830,0.016240,0.008983,0.207692,0.897989,1.025612,-0.009061,0.010536,-0.031046,1613263639689
1.310676,0.126517,1.103667,-0.002199,0.013745,0.008434,0.207692,0.897989,1.025612,-0.009061,0.010536,-0.031046,1613263639689
1.310676,0.126517,1.103667,-0.002199,0.013745,0.008434,0.206872,0.898040,1.025807,-0.002867,0.011961,-0.030445,1613263639689
1.311209,0.126345,1.103518,0.000378,0.010771,0.003980,0.206872,0.898040,1.025807,-0.002867,0.011961,-0.030445,1613263639689
1.311209,0.126345,1.103518,0.000378,0.010771,0.003980,0.205968,0.898112,1.025984,0.002018,0.008071,-0.029860,1613263639689
1.312033,0.126019,1.103469,-0.001446,0.015715,0.004686,0.205968,0.898112,1.025984,0.002018,0.008071,-0.029860,1613263639689
1.312033,0.126019,1.103469,-0.001446,0.015715,0.004686,0.205497,0.897399,1.026698,0.024116,0.019297,-0.019659,1613263639689
1.312481,0.125811,1.103506,-0.003406,0.012498,0.004786,0.205497,0.897399,1.026698,0.024116,0.019297,-0.019659,1613263639689
1.312481,0.125811,1.103506,-0.003406,0.012498,0.004786,0.205133,0.898873,1.026228,-0.000092,0.016174,-0.031953,1613263639689
1.312937,0.125598,1.103402,-0.003039,0.011570,0.007075,0.205133,0.898873,1.026228,-0.000092,0.016174,-0.031953,1613263639689
1.312937,0.125598,1.103402,-0.003039,0.011570,0.007075,0.204468,0.899348,1.026216,-0.002823,0.012802,-0.031189,1613263639689
1.313560,0.125376,1.103325,-0.002977,0.012381,0.007056,0.204468,0.899348,1.026216,-0.002823,0.012802,-0.031189,1613263639763
1.313560,0.125376,1.103325,-0.002977,0.012381,0.007056,0.203854,0.899673,1.026257,-0.003532,0.012346,-0.029595,1613263639763
1.314315,0.125010,1.103417,-0.001414,0.016875,0.003638,0.203854,0.899673,1.026257,-0.003532,0.012346,-0.029595,1613263639763
1.314315,0.125010,1.103417,-0.001414,0.016875,0.003638,0.203178,0.899899,1.026244,0.000407,0.010824,-0.030127,1613263639763
1.314854,0.124703,1.103399,-0.000594,0.015531,0.003279,0.203178,0.899899,1.026244,0.000407,0.010824,-0.030127,1613263639763
1.314854,0.124703,1.103399,-0.000594,0.015531,0.003279,0.202236,0.899822,1.026318,0.009461,0.004740,-0.028425,1613263639763
1.315248,0.124364,1.103382,-0.002029,0.010955,0.002693,0.202236,0.899822,1.026318,0.009461,0.004740,-0.028425,1613263639763
1.315248,0.124364,1.103382,-0.002029,0.010955,0.002693,0.201447,0.900178,1.026263,0.009212,0.001409,-0.030386,1613263639763
1.316032,0.124163,1.103319,-0.001845,0.019044,0.009340,0.201447,0.900178,1.026263,0.009212,0.001409,-0.030386,1613263639763
1.316032,0.124163,1.103319,-0.001845,0.019044,0.009340,0.200987,0.900518,1.026290,0.007725,0.003084,-0.033990,1613263639763
1.316611,0.123553,1.103346,0.004199,0.018151,0.008165,0.200987,0.900518,1.026290,0.007725,0.003084,-0.033990,1613263639763
1.316611,0.123553,1.103346,0.004199,0.018151,0.008165,0.200752,0.901182,1.026280,0.000066,0.010761,-0.032747,1613263639763
1.317097,0.123390,1.103349,0.001676,0.016757,0.006858,0.200752,0.901182,1.026280,0.000066,0.010761,-0.032747,1613263639763
1.317097,0.123390,1.103349,0.001676,0.016757,0.006858,0.200505,0.901733,1.026328,-0.006897,0.023103,-0.027455,1613263639763
1.317382,0.123011,1.103346,0.004284,0.010331,0.005350,0.200505,0.901733,1.026328,-0.006897,0.023103,-0.027455,1613263639763
1.317382,0.123011,1.103346,0.004284,0.010331,0.005350,0.200174,0.902045,1.026305,-0.005860,0.032439,-0.026189,1613263639763
1.317826,0.122860,1.103189,0.008933,0.007822,0.003340,0.200174,0.902045,1.026305,-0.005860,0.032439,-0.026189,1613263639763
1.317826,0.122860,1.103189,0.008933,0.007822,0.003340,0.199206,0.901996,1.026364,0.002644,0.025059,-0.027148,1613263639763
1.318402,0.122571,1.103179,0.004322,0.009212,0.004348,0.199206,0.901996,1.026364,0.002644,0.025059,-0.027148,1613263640070
1.318402,0.122571,1.103179,0.004322,0.009212,0.004348,0.198080,0.902283,1.026206,0.004527,0.010816,-0.028804,1613263640070
1.320244,0.121358,1.104052,0.004808,0.066959,0.021304,0.198080,0.902283,1.026206,0.004527,0.010816,-0.028804,1613263640070
1.320244,0.121358,1.104052,0.004808,0.066959,0.021304,0.197286,0.902636,1.026185,0.003403,0.002369,-0.031138,1613263640070
1.320877,0.121088,1.104079,0.003545,0.069335,0.021230,0.197286,0.902636,1.026185,0.003403,0.002369,-0.031138,1613263640070
1.320877,0.121088,1.104079,0.003545,0.069335,0.021230,0.196613,0.903256,1.026240,-0.003311,0.002230,-0.028468,1613263640070
1.321303,0.120910,1.104106,0.000167,0.067221,0.021936,0.196613,0.903256,1.026240,-0.003311,0.002230,-0.028468,1613263640070
1.321303,0.120910,1.104106,0.000167,0.067221,0.021936,0.196253,0.903670,1.026518,-0.007711,0.012345,-0.027601,1613263640070
1.321855,0.120574,1.104066,0.001341,0.067492,0.022749,0.196253,0.903670,1.026518,-0.007711,0.012345,-0.027601,1613263640070
1.321855,0.120574,1.104066,0.001341,0.067492,0.022749,0.195595,0.904000,1.026463,-0.008251,0.010744,-0.030007,1613263640070
1.322323,0.120224,1.103951,0.001753,0.066241,0.025016,0.195595,0.904000,1.026463,-0.008251,0.010744,-0.030007,1613263640070
1.322323,0.120224,1.103951,0.001753,0.066241,0.025016,0.194722,0.904296,1.026356,-0.005707,0.003593,-0.029345,1613263640070
1.322137,0.121005,1.102919,0.003094,0.026817,0.013396,0.194722,0.904296,1.026356,-0.005707,0.003593,-0.029345,1613263640070
1.322137,0.121005,1.102919,0.003094,0.026817,0.013396,0.194027,0.904491,1.026294,-0.002900,-0.001351,-0.028975,1613263640070
1.322544,0.120864,1.102842,-0.000302,0.022979,0.012557,0.194027,0.904491,1.026294,-0.002900,-0.001351,-0.028975,1613263640070
1.322544,0.120864,1.102842,-0.000302,0.022979,0.012557,0.193274,0.904808,1.026235,-0.001641,-0.005098,-0.029555,1613263640070
1.322723,0.120525,1.102739,-0.000239,0.011928,0.008614,0.193274,0.904808,1.026235,-0.001641,-0.005098,-0.029555,1613263640070
1.322723,0.120525,1.102739,-0.000239,0.011928,0.008614,0.192580,0.905364,1.026232,-0.005488,-0.004103,-0.029022,1613263640070
1.323219,0.120221,1.102608,0.002213,0.009193,0.008688,0.192580,0.905364,1.026232,-0.005488,-0.004103,-0.029022,1613263640070
1.323219,0.120221,1.102608,0.002213,0.009193,0.008688,0.192337,0.905769,1.026394,-0.007679,0.003130,-0.028213,1613263640070
1.323818,0.119930,1.102517,0.003678,0.010726,0.009025,0.192337,0.905769,1.026394,-0.007679,0.003130,-0.028213,1613263640070
1.323818,0.119930,1.102517,0.003678,0.010726,0.009025,0.192352,0.905816,1.026590,-0.003537,0.014250,-0.031496,1613263640070
1.324175,0.119754,1.102422,0.006783,0.008347,0.005942,0.192352,0.905816,1.026590,-0.003537,0.014250,-0.031496,1613263640070
1.324175,0.119754,1.102422,0.006783,0.008347,0.005942,0.191877,0.905765,1.026630,0.005449,0.018288,-0.030689,1613263640070
1.324729,0.119389,1.102344,0.004740,0.009291,0.009548,0.191877,0.905765,1.026630,0.005449,0.018288,-0.030689,1613263640070
1.324729,0.119389,1.102344,0.004740,0.009291,0.009548,0.191107,0.904834,1.027112,0.031163,0.021361,-0.020458,1613263640070
1.325214,0.119598,1.102083,-0.003650,0.006813,0.007545,0.191107,0.904834,1.027112,0.031163,0.021361,-0.020458,1613263640070
1.325214,0.119598,1.102083,-0.003650,0.006813,0.007545,0.190302,0.906045,1.026767,0.012501,0.013846,-0.029549,1613263640070
1.325928,0.119002,1.102031,0.001950,0.009687,0.007329,0.190302,0.906045,1.026767,0.012501,0.013846,-0.029549,1613263640070
1.325928,0.119002,1.102031,0.001950,0.009687,0.007329,0.189676,0.906757,1.026848,0.004309,0.015301,-0.029207,1613263640070
1.326574,0.118783,1.101900,0.002562,0.011963,0.007805,0.189676,0.906757,1.026848,0.004309,0.015301,-0.029207,1613263640070
1.326574,0.118783,1.101900,0.002562,0.011963,0.007805,0.189368,0.907337,1.026935,-0.001566,0.020992,-0.030007,1613263640070
1.326928,0.118604,1.101802,0.000930,0.006982,0.007138,0.189368,0.907337,1.026935,-0.001566,0.020992,-0.030007,1613263640070
1.326928,0.118604,1.101802,0.000930,0.006982,0.007138,0.188720,0.907589,1.027030,-0.001302,0.018278,-0.031751,1613263640070
1.327265,0.118496,1.101679,0.000369,0.005810,0.010656,0.188720,0.907589,1.027030,-0.001302,0.018278,-0.031751,1613263640070
1.327265,0.118496,1.101679,0.000369,0.005810,0.010656,0.187721,0.907817,1.026997,0.002541,0.007095,-0.031248,1613263640070
1.328095,0.118214,1.101560,0.001445,0.013317,0.011708,0.187721,0.907817,1.026997,0.002541,0.007095,-0.031248,1613263640070
1.328095,0.118214,1.101560,0.001445,0.013317,0.011708,0.186971,0.908126,1.027070,0.001844,0.003380,-0.029828,1613263640070
1.328275,0.117833,1.101499,0.001171,0.002226,0.005403,0.186971,0.908126,1.027070,0.001844,0.003380,-0.029828,1613263640070
1.328275,0.117833,1.101499,0.001171,0.002226,0.005403,0.186304,0.908542,1.027183,0.000821,0.003855,-0.027965,1613263640070
1.328895,0.117767,1.101355,-0.003271,0.004726,0.006243,0.186304,0.908542,1.027183,0.000821,0.003855,-0.027965,1613263640070
1.328895,0.117767,1.101355,-0.003271,0.004726,0.006243,0.185787,0.909154,1.027307,-0.005636,0.007536,-0.028320,1613263640070
1.329458,0.117646,1.101177,-0.005146,0.005914,0.004736,0.185787,0.909154,1.027307,-0.005636,0.007536,-0.028320,1613263640070
1.329458,0.117646,1.101177,-0.005146,0.005914,0.004736,0.185422,0.909459,1.027513,-0.007268,0.012511,-0.030714,1613263640070
1.329860,0.117264,1.101108,-0.003298,0.004919,0.005032,0.185422,0.909459,1.027513,-0.007268,0.012511,-0.030714,1613263640070
1.329860,0.117264,1.101108,-0.003298,0.004919,0.005032,0.184925,0.909369,1.027631,0.001463,0.013690,-0.030945,1613263640070
1.330289,0.116863,1.101030,0.003849,0.004327,0.003537,0.184925,0.909369,1.027631,0.001463,0.013690,-0.030945,1613263640070
1.330289,0.116863,1.101030,0.003849,0.004327,0.003537,0.184342,0.909297,1.027693,0.010210,0.015112,-0.025163,1613263640070
1.330717,0.116654,1.100956,0.000213,0.002623,0.004756,0.184342,0.909297,1.027693,0.010210,0.015112,-0.025163,1613263640070
1.330717,0.116654,1.100956,0.000213,0.002623,0.004756,0.183641,0.909336,1.027637,0.015986,0.011169,-0.022341,1613263640070
1.331075,0.116928,1.100727,-0.006642,0.001335,0.002981,0.183641,0.909336,1.027637,0.015986,0.011169,-0.022341,1613263640070
1.331075,0.116928,1.100727,-0.006642,0.001335,0.002981,0.182906,0.910018,1.027628,0.006710,0.009037,-0.024600,1613263640070
1.331705,0.116537,1.100638,-0.002463,0.003900,0.004111,0.182906,0.910018,1.027628,0.006710,0.009037,-0.024600,1613263640070
1.331705,0.116537,1.100638,-0.002463,0.003900,0.004111,0.182376,0.910659,1.027690,0.000310,0.009246,-0.030030,1613263640070
1.332242,0.116146,1.100549,-0.001211,0.003634,0.004447,0.182376,0.910659,1.027690,0.000310,0.009246,-0.030030,1613263640070
1.332242,0.116146,1.100549,-0.001211,0.003634,0.004447,0.182272,0.911034,1.027805,-0.003011,0.016347,-0.031506,1613263640070
1.332503,0.116001,1.100492,-0.003646,-0.000508,0.003709,0.182272,0.911034,1.027805,-0.003011,0.016347,-0.031506,1613263640070
1.332503,0.116001,1.100492,-0.003646,-0.000508,0.003709,0.181925,0.911179,1.027880,0.001796,0.020042,-0.032169,1613263640070
1.332662,0.115742,1.100410,-0.001327,-0.007918,0.003168,0.181925,0.911179,1.027880,0.001796,0.020042,-0.032169,1613263640070
1.332662,0.115742,1.100410,-0.001327,-0.007918,0.003168,0.181306,0.911174,1.027981,0.007790,0.020598,-0.030223,1613263640070
1.333323,0.115444,1.100335,0.000076,-0.002358,0.004585,0.181306,0.911174,1.027981,0.007790,0.020598,-0.030223,1613263640134
1.333323,0.115444,1.100335,0.000076,-0.002358,0.004585,0.180896,0.910161,1.028511,0.035416,0.032306,-0.015955,1613263640134
1.333743,0.115181,1.100289,0.001498,-0.002886,0.005590,0.180896,0.910161,1.028511,0.035416,0.032306,-0.015955,1613263640134
1.333743,0.115181,1.100289,0.001498,-0.002886,0.005590,0.180102,0.911591,1.027963,0.009533,0.019850,-0.026226,1613263640134
1.334210,0.115017,1.100273,-0.000180,-0.003262,0.004792,0.180102,0.911591,1.027963,0.009533,0.019850,-0.026226,1613263640134
1.334210,0.115017,1.100273,-0.000180,-0.003262,0.004792,0.179733,0.912167,1.028000,0.001976,0.022702,-0.031492,1613263640134
1.334654,0.115038,1.100149,-0.004096,-0.003780,0.004847,0.179733,0.912167,1.028000,0.001976,0.022702,-0.031492,1613263640134
1.334654,0.115038,1.100149,-0.004096,-0.003780,0.004847,0.179667,0.912573,1.028073,-0.002133,0.032685,-0.032048,1613263640134
1.335262,0.114507,1.100185,-0.000148,-0.002283,0.002714,0.179667,0.912573,1.028073,-0.002133,0.032685,-0.032048,1613263640134
1.335262,0.114507,1.100185,-0.000148,-0.002283,0.002714,0.179166,0.912881,1.028178,-0.002854,0.035262,-0.029346,1613263640134
1.335855,0.114459,1.100023,-0.002777,0.001190,0.002617,0.179166,0.912881,1.028178,-0.002854,0.035262,-0.029346,1613263640134
1.335855,0.114459,1.100023,-0.002777,0.001190,0.002617,0.178346,0.913000,1.028177,0.000405,0.026386,-0.030882,1613263640134
1.336291,0.114225,1.099970,-0.002467,0.001390,0.004929,0.178346,0.913000,1.028177,0.000405,0.026386,-0.030882,1613263640208
1.336291,0.114225,1.099970,-0.002467,0.001390,0.004929,0.177596,0.913105,1.028234,0.004415,0.021252,-0.028237,1613263640208
1.336635,0.114014,1.099896,0.000864,-0.000537,0.005033,0.177596,0.913105,1.028234,0.004415,0.021252,-0.028237,1613263640208
1.336635,0.114014,1.099896,0.000864,-0.000537,0.005033,0.176477,0.913317,1.028242,0.007212,0.009888,-0.026271,1613263640208
1.337095,0.113799,1.099876,0.000075,0.000445,0.003463,0.176477,0.913317,1.028242,0.007212,0.009888,-0.026271,1613263640208
1.337095,0.113799,1.099876,0.000075,0.000445,0.003463,0.176222,0.912709,1.028836,0.023191,0.020992,-0.018632,1613263640208
1.337555,0.113597,1.099817,-0.002433,0.000788,0.003663,0.176222,0.912709,1.028836,0.023191,0.020992,-0.018632,1613263640208
1.337555,0.113597,1.099817,-0.002433,0.000788,0.003663,0.176625,0.913766,1.028915,-0.000438,0.042951,-0.027908,1613263640208
1.338074,0.113853,1.099586,-0.008103,0.004350,0.003974,0.176625,0.913766,1.028915,-0.000438,0.042951,-0.027908,1613263640208
1.338074,0.113853,1.099586,-0.008103,0.004350,0.003974,0.175879,0.914165,1.028724,0.000032,0.027610,-0.030363,1613263640208
1.338340,0.113501,1.099522,-0.006145,0.000016,0.002879,0.175879,0.914165,1.028724,0.000032,0.027610,-0.030363,1613263640208
1.338340,0.113501,1.099522,-0.006145,0.000016,0.002879,0.175992,0.913829,1.029291,0.009163,0.053310,-0.025479,1613263640208
1.338770,0.113269,1.099445,-0.004670,-0.000031,0.002273,0.175992,0.913829,1.029291,0.009163,0.053310,-0.025479,1613263640208
1.338770,0.113269,1.099445,-0.004670,-0.000031,0.002273,0.174680,0.914118,1.028634,0.014819,0.017932,-0.030656,1613263640208
1.339494,0.113139,1.099408,-0.006819,0.008781,0.004558,0.174680,0.914118,1.028634,0.014819,0.017932,-0.030656,1613263640208
1.339494,0.113139,1.099408,-0.006819,0.008781,0.004558,0.173904,0.914490,1.028501,0.013285,0.009760,-0.029282,1613263640208
1.340050,0.113067,1.099275,-0.009054,0.012584,0.006036,0.173904,0.914490,1.028501,0.013285,0.009760,-0.029282,1613263640262
1.340050,0.113067,1.099275,-0.009054,0.012584,0.006036,0.173823,0.915058,1.028548,0.006068,0.022320,-0.025921,1613263640262
1.340172,0.113082,1.099111,-0.008511,0.005547,0.002496,0.173823,0.915058,1.028548,0.006068,0.022320,-0.025921,1613263640262
1.340172,0.113082,1.099111,-0.008511,0.005547,0.002496,0.173453,0.915413,1.028690,0.002627,0.027612,-0.027503,1613263640262
1.340764,0.112597,1.099141,-0.004821,0.008854,0.005559,0.173453,0.915413,1.028690,0.002627,0.027612,-0.027503,1613263640262
1.340764,0.112597,1.099141,-0.004821,0.008854,0.005559,0.172869,0.915507,1.028847,0.005153,0.026793,-0.027363,1613263640262
1.341379,0.112352,1.099148,-0.002416,0.014071,0.007067,0.172869,0.915507,1.028847,0.005153,0.026793,-0.027363,1613263640262
1.341379,0.112352,1.099148,-0.002416,0.014071,0.007067,0.172278,0.915621,1.028883,0.006565,0.019635,-0.028514,1613263640262
1.341752,0.112234,1.099116,-0.003600,0.012388,0.007146,0.172278,0.915621,1.028883,0.006565,0.019635,-0.028514,1613263640262
1.341752,0.112234,1.099116,-0.003600,0.012388,0.007146,0.171480,0.915910,1.028787,0.005196,0.009279,-0.027338,1613263640262
1.342047,0.112568,1.098903,-0.013121,0.011218,0.006159,0.171480,0.915910,1.028787,0.005196,0.009279,-0.027338,1613263640262
1.342047,0.112568,1.098903,-0.013121,0.011218,0.006159,0.170923,0.916376,1.028863,0.000661,0.006268,-0.027507,1613263640262
1.345876,0.110323,1.098060,-0.002256,0.004474,-0.000497,0.170923,0.916376,1.028863,0.000661,0.006268,-0.027507,1613263645378
1.345876,0.110323,1.098060,-0.002256,0.004474,-0.000497,0.166842,0.918090,1.030060,0.009425,0.018823,-0.029480,1613263645378
1.346399,0.110106,1.097942,0.000580,0.006514,0.001177,0.166842,0.918090,1.030060,0.009425,0.018823,-0.029480,1613263645378
1.346399,0.110106,1.097942,0.000580,0.006514,0.001177,0.166205,0.918444,1.030053,0.006701,0.012645,-0.028578,1613263645378
1.347003,0.110109,1.097745,-0.003917,0.012336,0.002158,0.166205,0.918444,1.030053,0.006701,0.012645,-0.028578,1613263645378
1.347003,0.110109,1.097745,-0.003917,0.012336,0.002158,0.165988,0.918920,1.030180,-0.000015,0.017729,-0.030120,1613263645378
1.347345,0.109988,1.097600,-0.004223,0.011300,0.003231,0.165988,0.918920,1.030180,-0.000015,0.017729,-0.030120,1613263645378
1.347345,0.109988,1.097600,-0.004223,0.011300,0.003231,0.165683,0.919234,1.030328,-0.000916,0.020314,-0.029397,1613263645378
1.349222,0.108473,1.098642,-0.004445,0.071723,0.024802,0.165683,0.919234,1.030328,-0.000916,0.020314,-0.029397,1613263645378
1.349222,0.108473,1.098642,-0.004445,0.071723,0.024802,0.165350,0.919605,1.030435,-0.005225,0.019819,-0.030273,1613263645378
1.348486,0.109443,1.097529,-0.000225,0.021342,0.010035,0.165350,0.919605,1.030435,-0.005225,0.019819,-0.030273,1613263645378
1.348486,0.109443,1.097529,-0.000225,0.021342,0.010035,0.164802,0.919721,1.030464,-0.003178,0.017232,-0.029631,1613263645378
1.348555,0.109143,1.097468,0.000287,0.014502,0.006652,0.164802,0.919721,1.030464,-0.003178,0.017232,-0.029631,1613263645378
1.348555,0.109143,1.097468,0.000287,0.014502,0.006652,0.164274,0.919619,1.030566,0.002319,0.015916,-0.028540,1613263645378
1.348835,0.108989,1.097424,-0.000220,0.013766,0.009359,0.164274,0.919619,1.030566,0.002319,0.015916,-0.028540,1613263645378
1.348835,0.108989,1.097424,-0.000220,0.013766,0.009359,0.163593,0.919740,1.030689,0.004414,0.012130,-0.028743,1613263645378
1.349374,0.108894,1.097330,-0.001503,0.017738,0.010426,0.163593,0.919740,1.030689,0.004414,0.012130,-0.028743,1613263645378
1.349374,0.108894,1.097330,-0.001503,0.017738,0.010426,0.163317,0.920167,1.030783,-0.002293,0.013982,-0.030623,1613263645378
1.349469,0.109086,1.097107,-0.002377,0.010382,0.004427,0.163317,0.920167,1.030783,-0.002293,0.013982,-0.030623,1613263645378
1.349469,0.109086,1.097107,-0.002377,0.010382,0.004427,0.163131,0.920446,1.030925,-0.005678,0.017503,-0.030709,1613263645378
1.349978,0.108693,1.097123,-0.000011,0.013680,0.008477,0.163131,0.920446,1.030925,-0.005678,0.017503,-0.030709,1613263645378
1.349978,0.108693,1.097123,-0.000011,0.013680,0.008477,0.162627,0.920518,1.031049,-0.000705,0.017721,-0.030120,1613263645378
1.350223,0.108619,1.097014,-0.000464,0.009621,0.007507,0.162627,0.920518,1.031049,-0.000705,0.017721,-0.030120,1613263645378
1.350402,0.108539,1.096996,-0.004559,0.004716,0.006107,0.162627,0.920518,1.031049,-0.000705,0.017721,-0.030120,1613263645378
1.350402,0.108539,1.096996,-0.004559,0.004716,0.006107,0.161565,0.920618,1.031108,0.004434,0.010829,-0.022446,1613263645378
1.350668,0.108299,1.096946,-0.001632,0.002181,0.005722,0.161565,0.920618,1.031108,0.004434,0.010829,-0.022446,1613263645378
1.350668,0.108299,1.096946,-0.001632,0.002181,0.005722,0.161309,0.920770,1.031207,0.004520,0.014934,-0.020575,1613263645378
1.350922,0.108178,1.096754,0.003303,-0.000755,0.004533,0.161309,0.920770,1.031207,0.004520,0.014934,-0.020575,1613263645378
1.350922,0.108178,1.096754,0.003303,-0.000755,0.004533,0.161037,0.921049,1.031303,0.002958,0.019493,-0.025513,1613263645378
1.351190,0.107960,1.096717,0.000529,-0.001214,0.008235,0.161037,0.921049,1.031303,0.002958,0.019493,-0.025513,1613263645378
1.351190,0.107960,1.096717,0.000529,-0.001214,0.008235,0.160925,0.921469,1.031420,-0.004035,0.025330,-0.023116,1613263645378
1.351555,0.107745,1.096665,0.005319,-0.001468,0.005116,0.160925,0.921469,1.031420,-0.004035,0.025330,-0.023116,1613263645378
