0.036783,0.948078,1.518288,0.052871,0.152797,0.030313,0.491336,0.406205,0.637451,-0.042494,0.002413,-0.020139,1613268147295
0.030301,0.952019,1.517827,0.069141,0.149553,0.039521,0.491336,0.406205,0.637451,-0.042494,0.002413,-0.020139,1613268147295
0.030301,0.952019,1.517827,0.069141,0.149553,0.039521,0.493572,0.403283,0.633110,-0.042961,0.002324,-0.020080,1613268147295
0.023638,0.957282,1.517493,0.058421,0.156701,0.033539,0.493572,0.403283,0.633110,-0.042961,0.002324,-0.020080,1613268147295
0.023638,0.957282,1.517493,0.058421,0.156701,0.033539,0.495518,0.400111,0.628830,-0.042140,-0.007589,-0.018439,1613268147295
0.016876,0.961468,1.517033,0.065101,0.146388,0.033717,0.495518,0.400111,0.628830,-0.042140,-0.007589,-0.018439,1613268147295
0.016876,0.961468,1.517033,0.065101,0.146388,0.033717,0.497791,0.397343,0.624682,-0.046389,-0.007012,-0.018891,1613268147295
0.011208,0.965941,1.516958,0.068250,0.172456,0.035076,0.497791,0.397343,0.624682,-0.046389,-0.007012,-0.018891,1613268147295
0.011208,0.965941,1.516958,0.068250,0.172456,0.035076,0.499897,0.394314,0.620684,-0.045399,-0.011251,-0.021118,1613268147295
0.004302,0.970723,1.516210,0.056139,0.147537,0.029058,0.499897,0.394314,0.620684,-0.045399,-0.011251,-0.021118,1613268147295
0.004302,0.970723,1.516210,0.056139,0.147537,0.029058,0.501796,0.391115,0.616790,-0.037952,-0.016613,-0.017917,1613268147295
-0.001489,0.974637,1.515678,0.064876,0.150672,0.030805,0.501796,0.391115,0.616790,-0.037952,-0.016613,-0.017917,1613268147295
-0.001489,0.974637,1.515678,0.064876,0.150672,0.030805,0.504238,0.388231,0.612851,-0.040698,-0.010525,-0.020372,1613268147295
-0.007450,0.979017,1.515143,0.062518,0.148824,0.031724,0.504238,0.388231,0.612851,-0.040698,-0.010525,-0.020372,1613268147295
-0.007450,0.979017,1.515143,0.062518,0.148824,0.031724,0.506765,0.385563,0.609052,-0.045893,-0.001420,-0.020309,1613268147295
-0.013190,0.983411,1.514732,0.058350,0.149779,0.029150,0.506765,0.385563,0.609052,-0.045893,-0.001420,-0.020309,1613268147295
-0.013190,0.983411,1.514732,0.058350,0.149779,0.029150,0.508298,0.382683,0.605341,-0.042120,-0.012641,-0.018192,1613268147295
-0.019160,0.987325,1.513999,0.062022,0.137681,0.034171,0.508298,0.382683,0.605341,-0.042120,-0.012641,-0.018192,1613268147295
-0.019160,0.987325,1.513999,0.062022,0.137681,0.034171,0.510211,0.379830,0.601763,-0.042492,-0.017142,-0.018938,1613268147295
-0.024395,0.990904,1.513693,0.073905,0.143637,0.040998,0.510211,0.379830,0.601763,-0.042492,-0.017142,-0.018938,1613268147295
-0.024395,0.990904,1.513693,0.073905,0.143637,0.040998,0.512252,0.377152,0.598316,-0.042843,-0.016571,-0.019220,1613268147295
-0.029345,0.995366,1.513288,0.064095,0.157323,0.035093,0.512252,0.377152,0.598316,-0.042843,-0.016571,-0.019220,1613268147295
-0.029345,0.995366,1.513288,0.064095,0.157323,0.035093,0.514041,0.374404,0.594812,-0.040374,-0.021650,-0.019840,1613268147295
-0.034712,0.999309,1.512582,0.059685,0.143169,0.029678,0.514041,0.374404,0.594812,-0.040374,-0.021650,-0.019840,1613268147295
-0.034712,0.999309,1.512582,0.059685,0.143169,0.029678,0.516197,0.371765,0.591625,-0.041856,-0.014823,-0.019526,1613268147295
-0.040001,1.002715,1.511977,0.068935,0.134605,0.036995,0.516197,0.371765,0.591625,-0.041856,-0.014823,-0.019526,1613268147295
-0.040001,1.002715,1.511977,0.068935,0.134605,0.036995,0.518477,0.369419,0.588483,-0.047779,-0.004813,-0.017901,1613268147295
-0.045087,1.006489,1.511421,0.065727,0.127658,0.037130,0.518477,0.369419,0.588483,-0.047779,-0.004813,-0.017901,1613268147295
-0.045087,1.006489,1.511421,0.065727,0.127658,0.037130,0.519954,0.366742,0.585177,-0.045787,-0.016534,-0.013977,1613268147295
-0.049533,1.009796,1.511177,0.075682,0.135141,0.040782,0.519954,0.366742,0.585177,-0.045787,-0.016534,-0.013977,1613268147295
-0.049533,1.009796,1.511177,0.075682,0.135141,0.040782,0.521694,0.364090,0.582250,-0.046333,-0.019374,-0.015397,1613268147295
-0.053990,1.013982,1.510715,0.061075,0.138845,0.031908,0.521694,0.364090,0.582250,-0.046333,-0.019374,-0.015397,1613268147295
-0.053990,1.013982,1.510715,0.061075,0.138845,0.031908,0.523790,0.361630,0.579468,-0.047075,-0.012127,-0.014873,1613268147295
-0.058782,1.017481,1.510314,0.058615,0.127510,0.028176,0.523790,0.361630,0.579468,-0.047075,-0.012127,-0.014873,1613268147295
-0.058782,1.017481,1.510314,0.058615,0.127510,0.028176,0.525445,0.359137,0.576765,-0.046440,-0.012659,-0.016322,1613268147295
-0.063502,1.020397,1.509904,0.070237,0.116963,0.037197,0.525445,0.359137,0.576765,-0.046440,-0.012659,-0.016322,1613268147295
-0.063502,1.020397,1.509904,0.070237,0.116963,0.037197,0.527182,0.356749,0.574065,-0.045833,-0.011712,-0.016485,1613268147295
-0.067837,1.023879,1.509458,0.067071,0.110904,0.036012,0.527182,0.356749,0.574065,-0.045833,-0.011712,-0.016485,1613268147295
-0.067837,1.023879,1.509458,0.067071,0.110904,0.036012,0.529166,0.354620,0.571505,-0.052626,-0.003497,-0.017295,1613268147295
-0.071657,1.027060,1.509230,0.067207,0.114148,0.032982,0.529166,0.354620,0.571505,-0.052626,-0.003497,-0.017295,1613268147295
-0.071657,1.027060,1.509230,0.067207,0.114148,0.032982,0.530573,0.352553,0.569066,-0.055140,-0.009138,-0.022326,1613268147295
-0.075819,1.030620,1.509108,0.059664,0.113393,0.026068,0.530573,0.352553,0.569066,-0.055140,-0.009138,-0.022326,1613268147295
-0.075819,1.030620,1.509108,0.059664,0.113393,0.026068,0.531746,0.349767,0.566789,-0.045091,-0.020160,-0.016497,1613268147295
-0.079748,1.033270,1.508830,0.069198,0.109355,0.036790,0.531746,0.349767,0.566789,-0.045091,-0.020160,-0.016497,1613268147295
-0.079748,1.033270,1.508830,0.069198,0.109355,0.036790,0.533500,0.347581,0.564512,-0.047679,-0.016819,-0.016622,1613268147295
-0.083591,1.036029,1.508810,0.075183,0.106147,0.039149,0.533500,0.347581,0.564512,-0.047679,-0.016819,-0.016622,1613268147295
-0.083591,1.036029,1.508810,0.075183,0.106147,0.039149,0.535371,0.345328,0.562476,-0.047685,-0.005358,-0.012099,1613268147295
-0.087266,1.038831,1.508480,0.077384,0.096279,0.041887,0.535371,0.345328,0.562476,-0.047685,-0.005358,-0.012099,1613268147295
-0.087266,1.038831,1.508480,0.077384,0.096279,0.041887,0.536865,0.343179,0.560283,-0.046131,-0.007859,-0.015666,1613268147295
-0.090864,1.042422,1.508501,0.060906,0.101166,0.029770,0.536865,0.343179,0.560283,-0.046131,-0.007859,-0.015666,1613268147295
-0.090864,1.042422,1.508501,0.060906,0.101166,0.029770,0.538245,0.340743,0.558254,-0.042121,-0.009646,-0.010839,1613268147295
-0.094639,1.044761,1.508371,0.070325,0.088752,0.035001,0.538245,0.340743,0.558254,-0.042121,-0.009646,-0.010839,1613268147295
-0.094639,1.044761,1.508371,0.070325,0.088752,0.035001,0.539753,0.338632,0.556337,-0.042876,-0.008142,-0.008049,1613268147295
-0.097920,1.047684,1.508314,0.067190,0.092022,0.036737,0.539753,0.338632,0.556337,-0.042876,-0.008142,-0.008049,1613268147295
-0.097920,1.047684,1.508314,0.067190,0.092022,0.036737,0.541396,0.337278,0.554557,-0.056620,0.000227,-0.012397,1613268147295
-0.101108,1.050253,1.508254,0.068613,0.089127,0.035488,0.541396,0.337278,0.554557,-0.056620,0.000227,-0.012397,1613268147295
-0.101108,1.050253,1.508254,0.068613,0.089127,0.035488,0.542591,0.335309,0.552734,-0.057879,-0.006374,-0.010189,1613268147295
-0.104578,1.052721,1.508414,0.068818,0.080691,0.033880,0.542591,0.335309,0.552734,-0.057879,-0.006374,-0.010189,1613268147295
-0.104578,1.052721,1.508414,0.068818,0.080691,0.033880,0.543628,0.333032,0.551066,-0.051681,-0.013298,-0.008654,1613268147295
-0.107808,1.055277,1.508491,0.069463,0.078425,0.036247,0.543628,0.333032,0.551066,-0.051681,-0.013298,-0.008654,1613268147295
-0.107808,1.055277,1.508491,0.069463,0.078425,0.036247,0.544635,0.330881,0.549499,-0.045660,-0.021128,-0.005604,1613268147295
-0.110784,1.057858,1.508442,0.065869,0.078040,0.034979,0.544635,0.330881,0.549499,-0.045660,-0.021128,-0.005604,1613268147295
-0.110784,1.057858,1.508442,0.065869,0.078040,0.034979,0.545708,0.329204,0.548003,-0.046656,-0.023473,-0.003637,1613268147295
-0.113525,1.060283,1.508745,0.064713,0.082397,0.033526,0.545708,0.329204,0.548003,-0.046656,-0.023473,-0.003637,1613268147295
-0.113525,1.060283,1.508745,0.064713,0.082397,0.033526,0.547201,0.327741,0.546326,-0.055355,-0.021491,-0.003867,1613268147295
-0.116694,1.062800,1.508752,0.059743,0.072816,0.027581,0.547201,0.327741,0.546326,-0.055355,-0.021491,-0.003867,1613268147295
-0.116694,1.062800,1.508752,0.059743,0.072816,0.027581,0.548868,0.326158,0.544885,-0.060125,-0.009770,-0.004385,1613268147295
-0.119522,1.064651,1.508632,0.067868,0.064927,0.036550,0.548868,0.326158,0.544885,-0.060125,-0.009770,-0.004385,1613268147295
-0.119522,1.064651,1.508632,0.067868,0.064927,0.036550,0.550339,0.324577,0.543356,-0.061267,-0.003481,-0.004472,1613268147295
-0.121916,1.066989,1.508786,0.064301,0.074921,0.035101,0.550339,0.324577,0.543356,-0.061267,-0.003481,-0.004472,1613268147295
-0.121916,1.066989,1.508786,0.064301,0.074921,0.035101,0.551560,0.322807,0.541952,-0.060888,-0.000236,-0.001399,1613268147295
-0.124727,1.068879,1.509061,0.071026,0.071101,0.036643,0.551560,0.322807,0.541952,-0.060888,-0.000236,-0.001399,1613268147295
-0.124727,1.068879,1.509061,0.071026,0.071101,0.036643,0.552695,0.321069,0.540542,-0.059189,0.001745,-0.000791,1613268147295
-0.127526,1.071569,1.509047,0.054846,0.066684,0.030672,0.552695,0.321069,0.540542,-0.059189,0.001745,-0.000791,1613268147295
-0.127526,1.071569,1.509047,0.054846,0.066684,0.030672,0.553686,0.319481,0.539095,-0.057470,-0.002019,-0.000688,1613268147295
-0.129843,1.073068,1.509147,0.064779,0.067327,0.035498,0.553686,0.319481,0.539095,-0.057470,-0.002019,-0.000688,1613268147295
-0.129843,1.073068,1.509147,0.064779,0.067327,0.035498,0.554564,0.317811,0.537749,-0.055795,-0.006264,0.001276,1613268147295
-0.132162,1.075131,1.509138,0.061640,0.068722,0.033360,0.554564,0.317811,0.537749,-0.055795,-0.006264,0.001276,1613268147295
-0.132162,1.075131,1.509138,0.061640,0.068722,0.033360,0.555413,0.316206,0.536282,-0.052924,-0.013835,-0.001098,1613268147295
-0.134461,1.077156,1.509205,0.058377,0.069949,0.030496,0.555413,0.316206,0.536282,-0.052924,-0.013835,-0.001098,1613268147295
-0.134461,1.077156,1.509205,0.058377,0.069949,0.030496,0.556174,0.314505,0.535023,-0.046934,-0.016932,0.003385,1613268147295
-0.137073,1.079460,1.509304,0.048462,0.064721,0.026873,0.556174,0.314505,0.535023,-0.046934,-0.016932,0.003385,1613268147295
-0.137073,1.079460,1.509304,0.048462,0.064721,0.026873,0.557090,0.313081,0.533585,-0.046370,-0.020525,0.002680,1613268147295
-0.139356,1.081222,1.509346,0.047461,0.064092,0.026291,0.557090,0.313081,0.533585,-0.046370,-0.020525,0.002680,1613268147295
-0.139356,1.081222,1.509346,0.047461,0.064092,0.026291,0.558342,0.311774,0.532121,-0.048095,-0.015285,0.001519,1613268147295
-0.141578,1.082484,1.509369,0.056239,0.059326,0.031103,0.558342,0.311774,0.532121,-0.048095,-0.015285,0.001519,1613268147295
-0.141578,1.082484,1.509369,0.056239,0.059326,0.031103,0.559573,0.310476,0.530740,-0.050825,-0.007578,0.000558,1613268147295
-0.143511,1.084329,1.509405,0.051189,0.066228,0.028388,0.559573,0.310476,0.530740,-0.050825,-0.007578,0.000558,1613268147295
-0.143511,1.084329,1.509405,0.051189,0.066228,0.028388,0.560692,0.309315,0.529397,-0.054024,-0.003268,-0.000957,1613268147295
-0.145675,1.085774,1.509474,0.054994,0.064799,0.033304,0.560692,0.309315,0.529397,-0.054024,-0.003268,-0.000957,1613268147295
-0.145675,1.085774,1.509474,0.054994,0.064799,0.033304,0.561682,0.307866,0.528114,-0.053007,-0.001411,-0.003121,1613268147295
-0.148207,1.088077,1.509516,0.036570,0.053763,0.021371,0.561682,0.307866,0.528114,-0.053007,-0.001411,-0.003121,1613268147295
-0.148207,1.088077,1.509516,0.036570,0.053763,0.021371,0.562307,0.306298,0.526951,-0.045105,-0.004125,-0.002054,1613268147295
-0.150620,1.089097,1.509707,0.046016,0.046483,0.027312,0.562307,0.306298,0.526951,-0.045105,-0.004125,-0.002054,1613268147295
-0.150620,1.089097,1.509707,0.046016,0.046483,0.027312,0.562552,0.304684,0.525763,-0.038590,-0.018023,-0.004205,1613268147295
-0.152744,1.090197,1.509637,0.053289,0.039542,0.032085,0.562552,0.304684,0.525763,-0.038590,-0.018023,-0.004205,1613268147295
-0.152744,1.090197,1.509637,0.053289,0.039542,0.032085,0.563066,0.303535,0.524510,-0.039616,-0.025965,-0.004793,1613268147295
-0.154398,1.091793,1.509389,0.047921,0.041236,0.026892,0.563066,0.303535,0.524510,-0.039616,-0.025965,-0.004793,1613268147295
-0.154398,1.091793,1.509389,0.047921,0.041236,0.026892,0.564059,0.302630,0.523287,-0.048390,-0.020958,-0.009755,1613268147295
-0.156194,1.093165,1.509522,0.048544,0.049301,0.033948,0.564059,0.302630,0.523287,-0.048390,-0.020958,-0.009755,1613268147295
-0.156194,1.093165,1.509522,0.048544,0.049301,0.033948,0.564895,0.301684,0.522175,-0.051671,-0.017300,-0.010613,1613268147295
-0.158373,1.094697,1.509301,0.044024,0.035985,0.027269,0.564895,0.301684,0.522175,-0.051671,-0.017300,-0.010613,1613268147295
-0.158373,1.094697,1.509301,0.044024,0.035985,0.027269,0.565653,0.300398,0.520984,-0.049133,-0.017013,-0.011820,1613268147295
-0.160333,1.095944,1.509326,0.041862,0.033936,0.026340,0.565653,0.300398,0.520984,-0.049133,-0.017013,-0.011820,1613268147295
-0.160333,1.095944,1.509326,0.041862,0.033936,0.026340,0.566569,0.299392,0.519880,-0.055210,-0.012351,-0.013172,1613268147295
-0.162209,1.097487,1.509371,0.034571,0.034887,0.022443,0.566569,0.299392,0.519880,-0.055210,-0.012351,-0.013172,1613268147295
-0.162209,1.097487,1.509371,0.034571,0.034887,0.022443,0.567149,0.297626,0.518086,-0.058289,-0.042510,-0.000636,1613268147295
-0.163845,1.098627,1.509275,0.035112,0.036911,0.025243,0.567149,0.297626,0.518086,-0.058289,-0.042510,-0.000636,1613268147295
-0.163845,1.098627,1.509275,0.035112,0.036911,0.025243,0.568062,0.296757,0.517888,-0.047293,-0.008481,-0.017966,1613268147295
-0.165520,1.099578,1.509061,0.038372,0.032497,0.022096,0.568062,0.296757,0.517888,-0.047293,-0.008481,-0.017966,1613268147295
-0.165520,1.099578,1.509061,0.038372,0.032497,0.022096,0.568727,0.295402,0.516919,-0.042237,-0.009706,-0.022292,1613268147295
-0.167150,1.100679,1.508804,0.036529,0.031375,0.025581,0.568727,0.295402,0.516919,-0.042237,-0.009706,-0.022292,1613268147295
-0.167150,1.100679,1.508804,0.036529,0.031375,0.025581,0.569698,0.293998,0.516222,-0.037321,-0.001361,-0.023404,1613268147295
-0.168910,1.101798,1.508804,0.034073,0.028146,0.021630,0.569698,0.293998,0.516222,-0.037321,-0.001361,-0.023404,1613268147295
-0.168910,1.101798,1.508804,0.034073,0.028146,0.021630,0.570307,0.292749,0.515416,-0.032206,-0.000796,-0.022748,1613268147295
-0.170177,1.102803,1.508657,0.034871,0.037678,0.024220,0.570307,0.292749,0.515416,-0.032206,-0.000796,-0.022748,1613268147295
-0.170177,1.102803,1.508657,0.034871,0.037678,0.024220,0.570910,0.291855,0.514619,-0.037342,-0.002630,-0.030153,1613268147295
-0.171690,1.103849,1.508586,0.032182,0.037398,0.019980,0.570910,0.291855,0.514619,-0.037342,-0.002630,-0.030153,1613268147295
-0.171690,1.103849,1.508586,0.032182,0.037398,0.019980,0.571574,0.290624,0.513997,-0.034066,-0.001431,-0.027533,1613268147295
-0.173647,1.104937,1.508489,0.029317,0.030111,0.022652,0.571574,0.290624,0.513997,-0.034066,-0.001431,-0.027533,1613268147295
-0.173647,1.104937,1.508489,0.029317,0.030111,0.022652,0.572446,0.289834,0.513158,-0.038617,0.002580,-0.032007,1613268147295
-0.175373,1.105850,1.508468,0.029665,0.024928,0.021069,0.572446,0.289834,0.513158,-0.038617,0.002580,-0.032007,1613268147295
-0.175373,1.105850,1.508468,0.029665,0.024928,0.021069,0.573077,0.288734,0.512780,-0.036425,0.005530,-0.027622,1613268147295
-0.176501,1.107295,1.508361,0.018577,0.037020,0.018954,0.573077,0.288734,0.512780,-0.036425,0.005530,-0.027622,1613268147295
-0.176501,1.107295,1.508361,0.018577,0.037020,0.018954,0.573653,0.288004,0.512070,-0.043078,0.002969,-0.028353,1613268147295
-0.178178,1.107814,1.508264,0.026702,0.030089,0.018190,0.573653,0.288004,0.512070,-0.043078,0.002969,-0.028353,1613268147295
-0.178178,1.107814,1.508264,0.026702,0.030089,0.018190,0.574481,0.287168,0.511813,-0.044054,0.010201,-0.032161,1613268147295
-0.179792,1.108798,1.508091,0.022793,0.027921,0.022121,0.574481,0.287168,0.511813,-0.044054,0.010201,-0.032161,1613268147295
-0.179792,1.108798,1.508091,0.022793,0.027921,0.022121,0.575052,0.286196,0.511369,-0.045261,0.007346,-0.031128,1613268147295
-0.181236,1.109540,1.508138,0.022498,0.028576,0.021221,0.575052,0.286196,0.511369,-0.045261,0.007346,-0.031128,1613268147295
-0.181236,1.109540,1.508138,0.022498,0.028576,0.021221,0.576085,0.285241,0.511141,-0.043478,0.019375,-0.030324,1613268147295
-0.182499,1.110371,1.508051,0.021770,0.034096,0.024185,0.576085,0.285241,0.511141,-0.043478,0.019375,-0.030324,1613268147295
-0.182499,1.110371,1.508051,0.021770,0.034096,0.024185,0.576604,0.284137,0.510989,-0.039730,0.014291,-0.030267,1613268147295
-0.183846,1.110754,1.508258,0.032249,0.041043,0.027787,0.576604,0.284137,0.510989,-0.039730,0.014291,-0.030267,1613268147295
-0.183846,1.110754,1.508258,0.032249,0.041043,0.027787,0.576968,0.283290,0.510741,-0.041518,0.008328,-0.029134,1613268147295
-0.185250,1.111843,1.508057,0.021971,0.036303,0.024250,0.576968,0.283290,0.510741,-0.041518,0.008328,-0.029134,1613268147295
-0.185250,1.111843,1.508057,0.021971,0.036303,0.024250,0.577982,0.282255,0.510810,-0.039407,0.017940,-0.026720,1613268147295
-0.186691,1.113074,1.508036,0.010849,0.038544,0.017302,0.577982,0.282255,0.510810,-0.039407,0.017940,-0.026720,1613268147295
-0.186691,1.113074,1.508036,0.010849,0.038544,0.017302,0.578593,0.281586,0.510514,-0.042715,0.016847,-0.028290,1613268147295
-0.188665,1.113304,1.508107,0.022013,0.024538,0.023952,0.578593,0.281586,0.510514,-0.042715,0.016847,-0.028290,1613268147295
-0.188665,1.113304,1.508107,0.022013,0.024538,0.023952,0.579036,0.280615,0.510590,-0.038504,0.013365,-0.027409,1613268147295
-0.189692,1.114116,1.508271,0.020765,0.035167,0.028283,0.579036,0.280615,0.510590,-0.038504,0.013365,-0.027409,1613268147295
-0.189692,1.114116,1.508271,0.020765,0.035167,0.028283,0.579732,0.279753,0.510457,-0.038263,0.012540,-0.025201,1613268147295
-0.190933,1.114929,1.507967,0.018075,0.033145,0.025709,0.579732,0.279753,0.510457,-0.038263,0.012540,-0.025201,1613268147295
-0.190933,1.114929,1.507967,0.018075,0.033145,0.025709,0.580974,0.279100,0.510345,-0.040878,0.025080,-0.024090,1613268147295
-0.192414,1.115569,1.507944,0.019400,0.027905,0.028201,0.580974,0.279100,0.510345,-0.040878,0.025080,-0.024090,1613268147295
-0.192414,1.115569,1.507944,0.019400,0.027905,0.028201,0.581691,0.278162,0.510586,-0.037932,0.027039,-0.023208,1613268147295
-0.193586,1.116215,1.507908,0.017734,0.030693,0.022870,0.581691,0.278162,0.510586,-0.037932,0.027039,-0.023208,1613268147295
-0.193586,1.116215,1.507908,0.017734,0.030693,0.022870,0.582130,0.277483,0.510404,-0.041093,0.018688,-0.021984,1613268147295
-0.194930,1.116847,1.507944,0.016215,0.029848,0.023074,0.582130,0.277483,0.510404,-0.041093,0.018688,-0.021984,1613268147295
-0.194930,1.116847,1.507944,0.016215,0.029848,0.023074,0.583207,0.276876,0.510520,-0.047786,0.026901,-0.023409,1613268147296
-0.196083,1.117220,1.507607,0.017232,0.019175,0.028102,0.583207,0.276876,0.510520,-0.047786,0.026901,-0.023409,1613268147296
-0.196083,1.117220,1.507607,0.017232,0.019175,0.028102,0.584090,0.276273,0.510612,-0.047638,0.031950,-0.023576,1613268147296
-0.197716,1.117923,1.507752,0.016221,0.016987,0.024101,0.584090,0.276273,0.510612,-0.047638,0.031950,-0.023576,1613268147296
-0.197716,1.117923,1.507752,0.016221,0.016987,0.024101,0.584573,0.275315,0.510657,-0.042603,0.026066,-0.020939,1613268147296
-0.199159,1.118554,1.507957,0.014240,0.013863,0.023577,0.584573,0.275315,0.510657,-0.042603,0.026066,-0.020939,1613268147296
-0.199159,1.118554,1.507957,0.014240,0.013863,0.023577,0.585154,0.274618,0.510846,-0.043551,0.021085,-0.021556,1613268147296
-0.199953,1.119530,1.507892,0.004171,0.022445,0.020762,0.585154,0.274618,0.510846,-0.043551,0.021085,-0.021556,1613268147296
-0.199953,1.119530,1.507892,0.004171,0.022445,0.020762,0.585810,0.274021,0.510934,-0.047475,0.018471,-0.021961,1613268147296
-0.201007,1.120273,1.507910,0.002293,0.029410,0.015565,0.585810,0.274021,0.510934,-0.047475,0.018471,-0.021961,1613268147296
-0.201007,1.120273,1.507910,0.002293,0.029410,0.015565,0.586366,0.273261,0.510927,-0.044093,0.013191,-0.020749,1613268147296
-0.202246,1.120811,1.507932,0.000138,0.025802,0.015075,0.586366,0.273261,0.510927,-0.044093,0.013191,-0.020749,1613268147296
-0.202246,1.120811,1.507932,0.000138,0.025802,0.015075,0.586755,0.272269,0.510841,-0.037274,0.005091,-0.015663,1613268147296
-0.203517,1.121055,1.507885,0.007134,0.021297,0.019838,0.586755,0.272269,0.510841,-0.037274,0.005091,-0.015663,1613268147296
-0.203517,1.121055,1.507885,0.007134,0.021297,0.019838,0.587736,0.271868,0.511086,-0.041093,0.011170,-0.019065,1613268147296
-0.204604,1.121548,1.507847,0.007131,0.024503,0.019419,0.587736,0.271868,0.511086,-0.041093,0.011170,-0.019065,1613268147296
-0.204604,1.121548,1.507847,0.007131,0.024503,0.019419,0.587587,0.270882,0.510161,-0.042897,-0.035130,-0.007642,1613268147296
-0.205695,1.121913,1.507858,0.008713,0.024632,0.020237,0.587587,0.270882,0.510161,-0.042897,-0.035130,-0.007642,1613268147296
-0.205695,1.121913,1.507858,0.008713,0.024632,0.020237,0.589207,0.270629,0.510969,-0.040928,0.007982,-0.015012,1613268147296
-0.206851,1.122411,1.507924,0.009341,0.025238,0.021798,0.589207,0.270629,0.510969,-0.040928,0.007982,-0.015012,1613268147296
-0.206851,1.122411,1.507924,0.009341,0.025238,0.021798,0.589739,0.270313,0.510900,-0.045608,0.001591,-0.016658,1613268147296
-0.208147,1.122714,1.507955,0.013003,0.020124,0.022388,0.589739,0.270313,0.510900,-0.045608,0.001591,-0.016658,1613268147296
-0.209335,1.123055,1.508148,0.014198,0.017639,0.020023,0.589739,0.270313,0.510900,-0.045608,0.001591,-0.016658,1613268147296
-0.209335,1.123055,1.508148,0.014198,0.017639,0.020023,0.591691,0.269498,0.510466,-0.053449,0.008586,-0.015345,1613268147296
-0.210095,1.123620,1.508170,0.013070,0.027100,0.020110,0.591691,0.269498,0.510466,-0.053449,0.008586,-0.015345,1613268147296
-0.210095,1.123620,1.508170,0.013070,0.027100,0.020110,0.591421,0.268472,0.509500,-0.051974,-0.036621,-0.002049,1613268147296
-0.210927,1.124305,1.508182,0.009324,0.033572,0.018421,0.591421,0.268472,0.509500,-0.051974,-0.036621,-0.002049,1613268147296
-0.210927,1.124305,1.508182,0.009324,0.033572,0.018421,0.593163,0.268808,0.510083,-0.061432,0.005542,-0.009348,1613268147296
-0.211734,1.124716,1.508228,0.007380,0.037347,0.017314,0.593163,0.268808,0.510083,-0.061432,0.005542,-0.009348,1613268147296
-0.211734,1.124716,1.508228,0.007380,0.037347,0.017314,0.593772,0.268344,0.509902,-0.059700,0.002290,-0.009573,1613268147296
-0.212834,1.124872,1.508209,0.013584,0.033392,0.019259,0.593772,0.268344,0.509902,-0.059700,0.002290,-0.009573,1613268147302
-0.212834,1.124872,1.508209,0.013584,0.033392,0.019259,0.594445,0.267569,0.509686,-0.052380,-0.002661,-0.010486,1613268147302
-0.213708,1.125163,1.508257,0.017045,0.037740,0.023453,0.594445,0.267569,0.509686,-0.052380,-0.002661,-0.010486,1613268147312
-0.213708,1.125163,1.508257,0.017045,0.037740,0.023453,0.594957,0.266757,0.509526,-0.044137,-0.008760,-0.007196,1613268147312
-0.214529,1.125275,1.508280,0.023224,0.039382,0.025787,0.594957,0.266757,0.509526,-0.044137,-0.008760,-0.007196,1613268147323
-0.214529,1.125275,1.508280,0.023224,0.039382,0.025787,0.595690,0.266212,0.509216,-0.043403,-0.010096,-0.006165,1613268147323
-0.215586,1.125776,1.508212,0.019991,0.035769,0.019553,0.595690,0.266212,0.509216,-0.043403,-0.010096,-0.006165,1613268147335
-0.215586,1.125776,1.508212,0.019991,0.035769,0.019553,0.596682,0.266069,0.508893,-0.050465,-0.005858,-0.006891,1613268147335
-0.216436,1.126219,1.508248,0.016673,0.037165,0.018624,0.596682,0.266069,0.508893,-0.050465,-0.005858,-0.006891,1613268147343
-0.216436,1.126219,1.508248,0.016673,0.037165,0.018624,0.597199,0.264904,0.507824,-0.050494,-0.039244,0.011148,1613268147343
-0.217375,1.126328,1.508226,0.021102,0.033543,0.022091,0.597199,0.264904,0.507824,-0.050494,-0.039244,0.011148,1613268147358
-0.217375,1.126328,1.508226,0.021102,0.033543,0.022091,0.598330,0.265139,0.508359,-0.043517,-0.000672,-0.002849,1613268147358
-0.217879,1.126561,1.508003,0.022592,0.033832,0.025488,0.598330,0.265139,0.508359,-0.043517,-0.000672,-0.002849,1613268147368
-0.217879,1.126561,1.508003,0.022592,0.033832,0.025488,0.597822,0.264299,0.507093,-0.043767,-0.053478,0.009413,1613268147368
-0.218654,1.127132,1.508034,0.018430,0.039006,0.021411,0.597822,0.264299,0.507093,-0.043767,-0.053478,0.009413,1613268147378
-0.218654,1.127132,1.508034,0.018430,0.039006,0.021411,0.599293,0.265062,0.507680,-0.053866,-0.011339,-0.001414,1613268147378
-0.219605,1.127471,1.507930,0.017232,0.034165,0.025368,0.599293,0.265062,0.507680,-0.053866,-0.011339,-0.001414,1613268147383
-0.219605,1.127471,1.507930,0.017232,0.034165,0.025368,0.600025,0.265142,0.507298,-0.061560,-0.012915,-0.003831,1613268147383
-0.220421,1.127841,1.507965,0.016941,0.038831,0.024188,0.600025,0.265142,0.507298,-0.061560,-0.012915,-0.003831,1613268147393
-0.220421,1.127841,1.507965,0.016941,0.038831,0.024188,0.600069,0.263757,0.506154,-0.053948,-0.057107,0.014295,1613268147393
-0.221195,1.127915,1.507806,0.019845,0.031449,0.025915,0.600069,0.263757,0.506154,-0.053948,-0.057107,0.014295,1613268147404
