1.278328,0.124895,1.081744,-0.008753,0.008988,-0.055452,0.220247,0.903948,1.047099,-0.008251,0.018133,-0.020214,1613263674249
1.279079,0.124820,1.081585,-0.012937,0.010558,-0.057319,0.220247,0.903948,1.047099,-0.008251,0.018133,-0.020214,1613263674249
1.279079,0.124820,1.081585,-0.012937,0.010558,-0.057319,0.219175,0.904109,1.046851,-0.005140,0.006313,-0.023811,1613263674249
1.279079,0.124820,1.081585,-0.012937,0.010558,-0.057319,0.218231,0.904486,1.046541,-0.008349,-0.005560,-0.025504,1613263674249
1.280689,0.124086,1.081662,-0.012620,0.018059,-0.054118,0.218231,0.904486,1.046541,-0.008349,-0.005560,-0.025504,1613263674249
1.280689,0.124086,1.081662,-0.012620,0.018059,-0.054118,0.217730,0.904865,1.046362,-0.011691,-0.004088,-0.029096,1613263674249
1.280689,0.124086,1.081662,-0.012620,0.018059,-0.054118,0.217673,0.905011,1.046369,-0.011057,0.012422,-0.025932,1613263674249
1.281881,0.123402,1.081585,-0.010121,0.013869,-0.055784,0.217673,0.905011,1.046369,-0.011057,0.012422,-0.025932,1613263674249
1.281881,0.123402,1.081585,-0.010121,0.013869,-0.055784,0.216990,0.905203,1.046110,-0.005914,0.015864,-0.025244,1613263674249
1.282722,0.123166,1.081513,-0.013758,0.019009,-0.054520,0.216990,0.905203,1.046110,-0.005914,0.015864,-0.025244,1613263674249
1.282722,0.123166,1.081513,-0.013758,0.019009,-0.054520,0.216622,0.905113,1.046052,-0.001171,0.024976,-0.024793,1613263674249
1.282722,0.123166,1.081513,-0.013758,0.019009,-0.054520,0.215581,0.905181,1.045714,0.004164,0.013890,-0.026180,1613263674249
1.284198,0.122875,1.081396,-0.019913,0.019088,-0.054939,0.215581,0.905181,1.045714,0.004164,0.013890,-0.026180,1613263674249
1.284198,0.122875,1.081396,-0.019913,0.019088,-0.054939,0.214796,0.905727,1.045439,-0.002562,0.006693,-0.023869,1613263674249
1.284856,0.122839,1.081396,-0.023268,0.020032,-0.050745,0.214796,0.905727,1.045439,-0.002562,0.006693,-0.023869,1613263674249
1.284856,0.122839,1.081396,-0.023268,0.020032,-0.050745,0.214138,0.906313,1.045353,-0.010659,0.010487,-0.021632,1613263674249
1.284856,0.122839,1.081396,-0.023268,0.020032,-0.050745,0.213299,0.906596,1.045468,-0.014447,0.004137,-0.031200,1613263674249
1.286077,0.122061,1.081586,-0.017494,0.017983,-0.054680,0.213299,0.906596,1.045468,-0.014447,0.004137,-0.031200,1613263674249
1.286077,0.122061,1.081586,-0.017494,0.017983,-0.054680,0.212792,0.907010,1.045153,-0.012246,0.009613,-0.029721,1613263674249
1.286077,0.122061,1.081586,-0.017494,0.017983,-0.054680,0.212451,0.906976,1.045220,-0.007859,0.019839,-0.027839,1613263674249
1.287391,0.122287,1.081397,-0.028211,0.012839,-0.056463,0.212451,0.906976,1.045220,-0.007859,0.019839,-0.027839,1613263674313
1.287391,0.122287,1.081397,-0.028211,0.012839,-0.056463,0.211674,0.907004,1.044903,-0.002050,0.013092,-0.026245,1613263674313
1.288075,0.121482,1.081608,-0.018423,0.016710,-0.046303,0.211674,0.907004,1.044903,-0.002050,0.013092,-0.026245,1613263674313
1.288075,0.121482,1.081608,-0.018423,0.016710,-0.046303,0.211077,0.907236,1.044796,-0.000802,0.013373,-0.025211,1613263674313
1.288639,0.121022,1.081720,-0.014902,0.011946,-0.053274,0.211077,0.907236,1.044796,-0.000802,0.013373,-0.025211,1613263674313
1.288639,0.121022,1.081720,-0.014902,0.011946,-0.053274,0.211297,0.907407,1.045378,-0.002856,0.047644,-0.024220,1613263674313
1.289419,0.120763,1.081740,-0.016784,0.013330,-0.049635,0.211297,0.907407,1.045378,-0.002856,0.047644,-0.024220,1613263674313
1.289419,0.120763,1.081740,-0.016784,0.013330,-0.049635,0.210508,0.907860,1.045449,-0.009670,0.042753,-0.028770,1613263674313
1.290083,0.120278,1.081824,-0.005356,0.010068,-0.055791,0.210508,0.907860,1.045449,-0.009670,0.042753,-0.028770,1613263674313
1.290083,0.120278,1.081824,-0.005356,0.010068,-0.055791,0.210427,0.908401,1.045374,-0.012527,0.056055,-0.025499,1613263674313
1.290083,0.120278,1.081824,-0.005356,0.010068,-0.055791,0.208866,0.908883,1.044866,-0.009576,0.021314,-0.028329,1613263674313
1.291479,0.119747,1.081905,-0.008170,0.009293,-0.054745,0.208866,0.908883,1.044866,-0.009576,0.021314,-0.028329,1613263674377
1.291479,0.119747,1.081905,-0.008170,0.009293,-0.054745,0.208006,0.908909,1.044968,-0.004225,0.013903,-0.027621,1613263674377
1.291479,0.119747,1.081905,-0.008170,0.009293,-0.054745,0.206747,0.909137,1.045029,-0.002396,0.004350,-0.022144,1613263674377
1.292685,0.119163,1.082008,-0.008432,0.005120,-0.049682,0.206747,0.909137,1.045029,-0.002396,0.004350,-0.022144,1613263674377
1.292685,0.119163,1.082008,-0.008432,0.005120,-0.049682,0.205767,0.909560,1.045159,-0.003355,0.000337,-0.024001,1613263674377
1.293436,0.118550,1.082126,0.001193,0.005940,-0.048685,0.205767,0.909560,1.045159,-0.003355,0.000337,-0.024001,1613263674377
1.293436,0.118550,1.082126,0.001193,0.005940,-0.048685,0.205334,0.910200,1.045204,-0.010731,0.001211,-0.027330,1613263674377
1.294587,0.119102,1.081933,-0.018430,0.015729,-0.052568,0.205334,0.910200,1.045204,-0.010731,0.001211,-0.027330,1613263674377
1.294587,0.119102,1.081933,-0.018430,0.015729,-0.052568,0.205185,0.910402,1.045478,-0.008759,0.012634,-0.024880,1613263674377
1.294587,0.119102,1.081933,-0.018430,0.015729,-0.052568,0.204720,0.910417,1.045655,0.000075,0.018044,-0.023693,1613263674377
1.295848,0.118316,1.082160,-0.013831,0.009678,-0.047500,0.204720,0.910417,1.045655,0.000075,0.018044,-0.023693,1613263674377
1.295848,0.118316,1.082160,-0.013831,0.009678,-0.047500,0.203868,0.910452,1.045619,0.006406,0.007238,-0.024609,1613263674377
1.296602,0.118272,1.082037,-0.012755,0.012897,-0.040265,0.203868,0.910452,1.045619,0.006406,0.007238,-0.024609,1613263679483
1.296602,0.118272,1.082037,-0.012755,0.012897,-0.040265,0.203165,0.910937,1.045662,0.000722,0.004205,-0.022946,1613263679483
1.297504,0.118129,1.082057,-0.016154,0.017961,-0.040395,0.203165,0.910937,1.045662,0.000722,0.004205,-0.022946,1613263679483
1.297504,0.118129,1.082057,-0.016154,0.017961,-0.040395,0.202654,0.911685,1.045799,-0.008630,0.007114,-0.024879,1613263679483
1.297504,0.118129,1.082057,-0.016154,0.017961,-0.040395,0.200034,0.912193,1.046281,-0.013327,-0.037859,-0.029568,1613263679483
1.299167,0.117248,1.082204,-0.013848,0.017795,-0.045924,0.200034,0.912193,1.046281,-0.013327,-0.037859,-0.029568,1613263679483
1.299167,0.117248,1.082204,-0.013848,0.017795,-0.045924,0.201758,0.912469,1.046270,-0.012162,0.014462,-0.024517,1613263679483
1.299167,0.117248,1.082204,-0.013848,0.017795,-0.045924,0.201062,0.912503,1.046641,-0.006523,0.016477,-0.024828,1613263679483
1.300503,0.116599,1.082210,-0.008500,0.016120,-0.046238,0.201062,0.912503,1.046641,-0.006523,0.016477,-0.024828,1613263679483
1.300503,0.116599,1.082210,-0.008500,0.016120,-0.046238,0.200396,0.911750,1.047371,0.017281,0.023430,-0.017413,1613263679483
1.300835,0.116995,1.081900,-0.009076,0.005871,-0.054557,0.200396,0.911750,1.047371,0.017281,0.023430,-0.017413,1613263679483
1.300835,0.116995,1.081900,-0.009076,0.005871,-0.054557,0.199501,0.912687,1.047046,0.005399,0.010207,-0.027828,1613263679483
1.300835,0.116995,1.081900,-0.009076,0.005871,-0.054557,0.198897,0.913087,1.047141,0.003384,0.005913,-0.029531,1613263679483
1.302735,0.115754,1.082051,-0.003976,0.012837,-0.049111,0.198897,0.913087,1.047141,0.003384,0.005913,-0.029531,1613263679483
1.302735,0.115754,1.082051,-0.003976,0.012837,-0.049111,0.198331,0.913542,1.047354,0.001420,0.006406,-0.024731,1613263679483
1.303637,0.115288,1.082067,0.000215,0.017991,-0.045587,0.198331,0.913542,1.047354,0.001420,0.006406,-0.024731,1613263679483
1.303637,0.115288,1.082067,0.000215,0.017991,-0.045587,0.198091,0.914075,1.047601,-0.003736,0.013836,-0.022816,1613263679483
1.303637,0.115288,1.082067,0.000215,0.017991,-0.045587,0.197197,0.914838,1.048020,-0.004765,0.021942,-0.022333,1613263679483
1.305861,0.115363,1.081360,-0.020671,0.016085,-0.043330,0.197197,0.914838,1.048020,-0.004765,0.021942,-0.022333,1613263679483
1.305861,0.115363,1.081360,-0.020671,0.016085,-0.043330,0.196615,0.915080,1.048242,-0.002446,0.022105,-0.023266,1613263679483
1.306497,0.114970,1.081255,-0.018995,0.012691,-0.044584,0.196615,0.915080,1.048242,-0.002446,0.022105,-0.023266,1613263679483
1.306497,0.114970,1.081255,-0.018995,0.012691,-0.044584,0.196029,0.915229,1.048409,0.002741,0.020093,-0.025512,1613263679483
1.306497,0.114970,1.081255,-0.018995,0.012691,-0.044584,0.195315,0.915429,1.048602,0.003918,0.014563,-0.027346,1613263679483
1.308047,0.113992,1.081348,-0.006707,0.014216,-0.042938,0.195315,0.915429,1.048602,0.003918,0.014563,-0.027346,1613263679483
1.308047,0.113992,1.081348,-0.006707,0.014216,-0.042938,0.194619,0.915908,1.048777,0.000468,0.011490,-0.022927,1613263679483
1.308047,0.113992,1.081348,-0.006707,0.014216,-0.042938,0.194142,0.916550,1.048874,-0.005471,0.010504,-0.025577,1613263679483
1.309624,0.113344,1.081111,-0.008842,0.012240,-0.047217,0.194142,0.916550,1.048874,-0.005471,0.010504,-0.025577,1613263679483
1.309624,0.113344,1.081111,-0.008842,0.012240,-0.047217,0.193566,0.917244,1.048914,-0.011717,0.013279,-0.027243,1613263679483
1.310330,0.113262,1.080904,-0.012850,0.011025,-0.049227,0.193566,0.917244,1.048914,-0.011717,0.013279,-0.027243,1613263679484
1.310330,0.113262,1.080904,-0.012850,0.011025,-0.049227,0.192896,0.917728,1.048954,-0.015047,0.010349,-0.026037,1613263679484
1.310330,0.113262,1.080904,-0.012850,0.011025,-0.049227,0.192422,0.918059,1.049006,-0.013220,0.009548,-0.028062,1613263679484
1.312125,0.112471,1.080818,-0.006906,0.014639,-0.043884,0.192422,0.918059,1.049006,-0.013220,0.009548,-0.028062,1613263679484
1.312125,0.112471,1.080818,-0.006906,0.014639,-0.043884,0.191976,0.918088,1.049187,-0.007531,0.012951,-0.025847,1613263679484
1.312798,0.112414,1.080677,-0.009717,0.014265,-0.043497,0.191976,0.918088,1.049187,-0.007531,0.012951,-0.025847,1613263679484
1.312798,0.112414,1.080677,-0.009717,0.014265,-0.043497,0.191917,0.918013,1.049724,-0.001557,0.033347,-0.022505,1613263679484
1.312798,0.112414,1.080677,-0.009717,0.014265,-0.043497,0.190855,0.918267,1.049530,0.002180,0.015703,-0.022181,1613263679484
1.314336,0.111701,1.080557,-0.008757,0.011478,-0.041286,0.190855,0.918267,1.049530,0.002180,0.015703,-0.022181,1613263679484
1.314336,0.111701,1.080557,-0.008757,0.011478,-0.041286,0.190427,0.918599,1.049602,0.002819,0.020153,-0.023533,1613263679484
1.314336,0.111701,1.080557,-0.008757,0.011478,-0.041286,0.190438,0.918609,1.049832,0.007429,0.029587,-0.025647,1613263679484
1.315675,0.110677,1.080649,0.001627,0.008185,-0.038632,0.190438,0.918609,1.049832,0.007429,0.029587,-0.025647,1613263679484
1.315675,0.110677,1.080649,0.001627,0.008185,-0.038632,0.190011,0.919473,1.049766,-0.002541,0.031174,-0.025969,1613263679484
1.316580,0.111217,1.080408,-0.021746,0.010665,-0.033887,0.190011,0.919473,1.049766,-0.002541,0.031174,-0.025969,1613263679484
1.316580,0.111217,1.080408,-0.021746,0.010665,-0.033887,0.189514,0.919752,1.049979,-0.000033,0.031384,-0.025938,1613263679484
1.317496,0.110960,1.080311,-0.021974,0.010396,-0.034539,0.189514,0.919752,1.049979,-0.000033,0.031384,-0.025938,1613263679484
1.317496,0.110960,1.080311,-0.021974,0.010396,-0.034539,0.189131,0.920015,1.050063,0.002482,0.032119,-0.024201,1613263679484
1.317496,0.110960,1.080311,-0.021974,0.010396,-0.034539,0.188292,0.920311,1.050120,0.004053,0.022156,-0.028822,1613263679484
1.318920,0.110130,1.080329,-0.010439,0.009037,-0.036716,0.188292,0.920311,1.050120,0.004053,0.022156,-0.028822,1613263679484
1.318920,0.110130,1.080329,-0.010439,0.009037,-0.036716,0.187218,0.920660,1.050115,0.006318,0.010412,-0.024606,1613263679484
1.319661,0.109907,1.080221,-0.009564,0.007999,-0.038371,0.187218,0.920660,1.050115,0.006318,0.010412,-0.024606,1613263679484
1.319661,0.109907,1.080221,-0.009564,0.007999,-0.038371,0.186420,0.921281,1.050069,0.001750,0.004462,-0.021977,1613263679484
1.320302,0.109738,1.080118,-0.014866,0.002666,-0.039665,0.186420,0.921281,1.050069,0.001750,0.004462,-0.021977,1613263679484
1.320302,0.109738,1.080118,-0.014866,0.002666,-0.039665,0.185811,0.921906,1.050216,-0.005478,0.000258,-0.024983,1613263679484
1.320302,0.109738,1.080118,-0.014866,0.002666,-0.039665,0.185430,0.922480,1.050535,-0.011516,0.006779,-0.024038,1613263679484
1.321817,0.109241,1.080143,-0.017291,0.002611,-0.038940,0.185430,0.922480,1.050535,-0.011516,0.006779,-0.024038,1613263679484
1.321817,0.109241,1.080143,-0.017291,0.002611,-0.038940,0.185040,0.922781,1.050784,-0.011097,0.011153,-0.025014,1613263679484
1.321817,0.109241,1.080143,-0.017291,0.002611,-0.038940,0.184866,0.922772,1.050953,-0.004134,0.019002,-0.022635,1613263679484
1.323884,0.108825,1.079958,-0.019431,0.019971,-0.028417,0.184866,0.922772,1.050953,-0.004134,0.019002,-0.022635,1613263679484
1.323884,0.108825,1.079958,-0.019431,0.019971,-0.028417,0.184363,0.922908,1.050985,0.001958,0.020887,-0.023634,1613263679484
1.323884,0.108825,1.079958,-0.019431,0.019971,-0.028417,0.183828,0.923200,1.050966,0.003429,0.016677,-0.025090,1613263679484
1.324647,0.107917,1.079911,-0.011060,-0.001650,-0.039133,0.183828,0.923200,1.050966,0.003429,0.016677,-0.025090,1613263679484
1.324647,0.107917,1.079911,-0.011060,-0.001650,-0.039133,0.183401,0.923983,1.050871,-0.004524,0.014299,-0.027141,1613263679484
1.325344,0.107706,1.079883,-0.005918,-0.001096,-0.040572,0.183401,0.923983,1.050871,-0.004524,0.014299,-0.027141,1613263679484
1.325344,0.107706,1.079883,-0.005918,-0.001096,-0.040572,0.183239,0.924670,1.051034,-0.011483,0.021012,-0.027730,1613263679484
1.325344,0.107706,1.079883,-0.005918,-0.001096,-0.040572,0.180788,0.924921,1.051610,-0.011210,-0.022077,-0.031584,1613263679484
1.326946,0.107175,1.079925,-0.009349,0.004394,-0.035268,0.180788,0.924921,1.051610,-0.011210,-0.022077,-0.031584,1613263679484
1.326946,0.107175,1.079925,-0.009349,0.004394,-0.035268,0.182036,0.925119,1.051598,-0.005935,0.017992,-0.030073,1613263679484
1.327514,0.106983,1.079874,-0.013008,-0.000087,-0.039900,0.182036,0.925119,1.051598,-0.005935,0.017992,-0.030073,1613263679484
1.327514,0.106983,1.079874,-0.013008,-0.000087,-0.039900,0.181100,0.925281,1.051823,-0.001956,0.009094,-0.029776,1613263679484
1.328118,0.106921,1.079737,-0.016025,-0.001807,-0.037208,0.181100,0.925281,1.051823,-0.001956,0.009094,-0.029776,1613263679484
1.328118,0.106921,1.079737,-0.016025,-0.001807,-0.037208,0.180429,0.925432,1.052075,0.001676,0.003054,-0.026676,1613263679484
1.328118,0.106921,1.079737,-0.016025,-0.001807,-0.037208,0.179933,0.925773,1.052322,0.000813,0.001873,-0.028430,1613263679484
1.329574,0.106298,1.079929,-0.015017,0.001511,-0.036203,0.179933,0.925773,1.052322,0.000813,0.001873,-0.028430,1613263679484
1.329574,0.106298,1.079929,-0.015017,0.001511,-0.036203,0.179529,0.926321,1.052558,-0.002337,0.004240,-0.027328,1613263679484
1.329574,0.106298,1.079929,-0.015017,0.001511,-0.036203,0.179316,0.926761,1.052840,-0.002543,0.008626,-0.027844,1613263679484
1.330645,0.105923,1.079878,-0.016258,-0.003660,-0.036899,0.179316,0.926761,1.052840,-0.002543,0.008626,-0.027844,1613263679484
1.330645,0.105923,1.079878,-0.016258,-0.003660,-0.036899,0.178896,0.927069,1.053104,-0.000478,0.012091,-0.027740,1613263679484
1.330645,0.105923,1.079878,-0.016258,-0.003660,-0.036899,0.178517,0.927101,1.053328,0.006330,0.017476,-0.025228,1613263679484
1.332001,0.105874,1.079871,-0.023239,0.000314,-0.027798,0.178517,0.927101,1.053328,0.006330,0.017476,-0.025228,1613263679484
1.332001,0.105874,1.079871,-0.023239,0.000314,-0.027798,0.177703,0.927357,1.053278,0.010429,0.007815,-0.023625,1613263679484
1.332001,0.105874,1.079871,-0.023239,0.000314,-0.027798,0.177180,0.927820,1.053305,0.008465,0.004000,-0.026071,1613263679484
1.332896,0.104621,1.080231,-0.009037,-0.008933,-0.038571,0.177180,0.927820,1.053305,0.008465,0.004000,-0.026071,1613263679484
1.332896,0.104621,1.080231,-0.009037,-0.008933,-0.038571,0.176912,0.928451,1.053430,0.001139,0.006612,-0.027699,1613263679484
1.332896,0.104621,1.080231,-0.009037,-0.008933,-0.038571,0.176887,0.929103,1.053658,-0.007564,0.015873,-0.026314,1613263679484
1.333959,0.104312,1.080381,-0.012378,-0.009228,-0.033666,0.176887,0.929103,1.053658,-0.007564,0.015873,-0.026314,1613263679484
1.333959,0.104312,1.080381,-0.012378,-0.009228,-0.033666,0.176868,0.929455,1.053947,-0.008872,0.027820,-0.027036,1613263679484
1.333959,0.104312,1.080381,-0.012378,-0.009228,-0.033666,0.176501,0.929637,1.054078,-0.005967,0.026376,-0.026265,1613263679484
1.334875,0.104119,1.080336,-0.009789,-0.015620,-0.043752,0.176501,0.929637,1.054078,-0.005967,0.026376,-0.026265,1613263679484
1.334875,0.104119,1.080336,-0.009789,-0.015620,-0.043752,0.176179,0.929786,1.054204,-0.002510,0.027086,-0.028489,1613263679484
1.334875,0.104119,1.080336,-0.009789,-0.015620,-0.043752,0.175894,0.929398,1.054574,0.011234,0.033537,-0.028680,1613263679484
1.335659,0.103643,1.080471,-0.011755,-0.017894,-0.044127,0.175894,0.929398,1.054574,0.011234,0.033537,-0.028680,1613263679484
1.335659,0.103643,1.080471,-0.011755,-0.017894,-0.044127,0.175297,0.929619,1.054662,0.015027,0.029227,-0.028521,1613263679484
1.335659,0.103643,1.080471,-0.011755,-0.017894,-0.044127,0.174332,0.930379,1.054583,0.007584,0.015189,-0.026145,1613263679484
1.336798,0.103514,1.080646,-0.017003,-0.013963,-0.042094,0.174332,0.930379,1.054583,0.007584,0.015189,-0.026145,1613263679484
1.336798,0.103514,1.080646,-0.017003,-0.013963,-0.042094,0.173669,0.930804,1.054690,0.006687,0.008865,-0.025815,1613263679484
1.337250,0.104002,1.080496,-0.025191,-0.012856,-0.044556,0.173669,0.930804,1.054690,0.006687,0.008865,-0.025815,1613263679484
1.337250,0.104002,1.080496,-0.025191,-0.012856,-0.044556,0.173155,0.931284,1.054735,0.003814,0.006443,-0.024188,1613263679484
1.337856,0.104048,1.080525,-0.031017,-0.009316,-0.043961,0.173155,0.931284,1.054735,0.003814,0.006443,-0.024188,1613263679484
1.337856,0.104048,1.080525,-0.031017,-0.009316,-0.043961,0.172860,0.931844,1.054731,-0.001776,0.007786,-0.023465,1613263679484
1.338114,0.103433,1.080724,-0.026471,-0.009375,-0.038448,0.172860,0.931844,1.054731,-0.001776,0.007786,-0.023465,1613263679484
1.338114,0.103433,1.080724,-0.026471,-0.009375,-0.038448,0.172659,0.932158,1.054713,-0.003861,0.010565,-0.023256,1613263679484
1.338142,0.103052,1.080857,-0.021924,-0.015958,-0.041207,0.172659,0.932158,1.054713,-0.003861,0.010565,-0.023256,1613263679484
1.338142,0.103052,1.080857,-0.021924,-0.015958,-0.041207,0.172435,0.932323,1.054667,-0.000655,0.015510,-0.025467,1613263679484
1.338142,0.103052,1.080857,-0.021924,-0.015958,-0.041207,0.172209,0.931689,1.055014,0.018800,0.026903,-0.019676,1613263679484
1.338652,0.102808,1.081063,-0.024472,-0.018842,-0.039939,0.172209,0.931689,1.055014,0.018800,0.026903,-0.019676,1613263679484
1.338652,0.102808,1.081063,-0.024472,-0.018842,-0.039939,0.171919,0.931933,1.054798,0.019710,0.025276,-0.025447,1613263679484
1.338893,0.102534,1.081297,-0.020951,-0.018666,-0.037447,0.171919,0.931933,1.054798,0.019710,0.025276,-0.025447,1613263679484
1.338893,0.102534,1.081297,-0.020951,-0.018666,-0.037447,0.171411,0.932501,1.054481,0.015635,0.019162,-0.028116,1613263679484
1.339099,0.102161,1.081507,-0.014708,-0.019804,-0.035362,0.171411,0.932501,1.054481,0.015635,0.019162,-0.028116,1613263679484
1.339099,0.102161,1.081507,-0.014708,-0.019804,-0.035362,0.171094,0.932792,1.054436,0.015112,0.017813,-0.029531,1613263679484
1.339478,0.102616,1.081389,-0.024649,-0.011867,-0.023489,0.171094,0.932792,1.054436,0.015112,0.017813,-0.029531,1613263679484
1.339478,0.102616,1.081389,-0.024649,-0.011867,-0.023489,0.171041,0.933200,1.054280,0.011408,0.023692,-0.028819,1613263679484
1.339478,0.102616,1.081389,-0.024649,-0.011867,-0.023489,0.170845,0.933602,1.054117,0.008253,0.027925,-0.028190,1613263679484
1.339483,0.102349,1.081599,-0.022665,-0.019870,-0.021739,0.170845,0.933602,1.054117,0.008253,0.027925,-0.028190,1613263679484
1.339483,0.102349,1.081599,-0.022665,-0.019870,-0.021739,0.171136,0.933829,1.054506,0.005014,0.055868,-0.023470,1613263679484
1.339849,0.102288,1.081756,-0.023279,-0.015918,-0.021065,0.171136,0.933829,1.054506,0.005014,0.055868,-0.023470,1613263679484
1.339849,0.102288,1.081756,-0.023279,-0.015918,-0.021065,0.170515,0.934298,1.054021,0.003387,0.041118,-0.025931,1613263679484
1.339849,0.102288,1.081756,-0.023279,-0.015918,-0.021065,0.170112,0.934576,1.053910,0.002902,0.040144,-0.024767,1613263679484
1.339950,0.101810,1.082010,-0.019520,-0.022192,-0.028091,0.170112,0.934576,1.053910,0.002902,0.040144,-0.024767,1613263679484
1.339950,0.101810,1.082010,-0.019520,-0.022192,-0.028091,0.169943,0.934189,1.054090,0.014506,0.047022,-0.023759,1613263679484
1.339950,0.101810,1.082010,-0.019520,-0.022192,-0.028091,0.169391,0.934298,1.053907,0.017611,0.036996,-0.030599,1613263679484
1.339945,0.101658,1.082166,-0.019670,-0.025868,-0.029219,0.169391,0.934298,1.053907,0.017611,0.036996,-0.030599,1613263679484
1.339945,0.101658,1.082166,-0.019670,-0.025868,-0.029219,0.168399,0.934883,1.053580,0.010832,0.021557,-0.027430,1613263679484
1.340052,0.101639,1.082290,-0.020700,-0.023050,-0.029155,0.168399,0.934883,1.053580,0.010832,0.021557,-0.027430,1613263679484
1.340052,0.101639,1.082290,-0.020700,-0.023050,-0.029155,0.168071,0.935362,1.053517,0.003853,0.018777,-0.028829,1613263679484
1.340052,0.101639,1.082290,-0.020700,-0.023050,-0.029155,0.168808,0.935489,1.054135,0.001025,0.054232,-0.025170,1613263679484
1.340126,0.101466,1.082535,-0.016997,-0.021366,-0.030650,0.168808,0.935489,1.054135,0.001025,0.054232,-0.025170,1613263679484
1.340126,0.101466,1.082535,-0.016997,-0.021366,-0.030650,0.168779,0.935359,1.054189,0.007961,0.061244,-0.026966,1613263679484
1.339885,0.101329,1.082641,-0.011417,-0.024984,-0.032643,0.168779,0.935359,1.054189,0.007961,0.061244,-0.026966,1613263679484
1.339885,0.101329,1.082641,-0.011417,-0.024984,-0.032643,0.167689,0.935049,1.054157,0.017740,0.040680,-0.031342,1613263679484
1.339885,0.101329,1.082641,-0.011417,-0.024984,-0.032643,0.167625,0.935251,1.053888,0.018534,0.051403,-0.021858,1613263679484
1.338940,0.101344,1.082801,-0.009224,-0.039641,-0.034363,0.167625,0.935251,1.053888,0.018534,0.051403,-0.021858,1613263679484
1.338940,0.101344,1.082801,-0.009224,-0.039641,-0.034363,0.167459,0.935636,1.053793,0.012471,0.055171,-0.020100,1613263679484
1.338940,0.101344,1.082801,-0.009224,-0.039641,-0.034363,0.167387,0.936158,1.053640,0.004195,0.059292,-0.020630,1613263679484
1.338719,0.101439,1.083174,-0.010696,-0.038205,-0.033104,0.167387,0.936158,1.053640,0.004195,0.059292,-0.020630,1613263679484
1.338719,0.101439,1.083174,-0.010696,-0.038205,-0.033104,0.167335,0.935960,1.053910,0.010580,0.067123,-0.018405,1613263679484
1.338719,0.101439,1.083174,-0.010696,-0.038205,-0.033104,0.167110,0.936078,1.053906,0.011354,0.067662,-0.018624,1613263679484
1.336865,0.101545,1.083497,-0.013252,-0.070711,-0.041993,0.167110,0.936078,1.053906,0.011354,0.067662,-0.018624,1613263679484
1.336865,0.101545,1.083497,-0.013252,-0.070711,-0.041993,0.166710,0.936561,1.053660,0.005227,0.061996,-0.022854,1613263679484
1.336410,0.102087,1.083462,-0.021832,-0.073769,-0.042713,0.166710,0.936561,1.053660,0.005227,0.061996,-0.022854,1613263679484
1.336410,0.102087,1.083462,-0.021832,-0.073769,-0.042713,0.166455,0.935974,1.053837,0.018806,0.060248,-0.022179,1613263679484
1.336090,0.102637,1.083523,-0.031386,-0.071877,-0.044306,0.166455,0.935974,1.053837,0.018806,0.060248,-0.022179,1613263679484
1.336090,0.102637,1.083523,-0.031386,-0.071877,-0.044306,0.166087,0.936001,1.053911,0.019679,0.057621,-0.023706,1613263679484
1.336090,0.102637,1.083523,-0.031386,-0.071877,-0.044306,0.165564,0.936557,1.053712,0.010729,0.049996,-0.024171,1613263679484
1.335403,0.103178,1.083741,-0.035933,-0.069518,-0.045797,0.165564,0.936557,1.053712,0.010729,0.049996,-0.024171,1613263679484
1.335403,0.103178,1.083741,-0.035933,-0.069518,-0.045797,0.165397,0.936760,1.053701,0.007740,0.048017,-0.026218,1613263679484
1.334988,0.103690,1.083908,-0.042237,-0.060046,-0.034988,0.165397,0.936760,1.053701,0.007740,0.048017,-0.026218,1613263679484
1.334988,0.103690,1.083908,-0.042237,-0.060046,-0.034988,0.165611,0.936934,1.053734,0.005208,0.057574,-0.024263,1613263679484
1.334333,0.103833,1.084015,-0.037484,-0.062695,-0.035502,0.165611,0.936934,1.053734,0.005208,0.057574,-0.024263,1613263679484
1.334333,0.103833,1.084015,-0.037484,-0.062695,-0.035502,0.165634,0.936861,1.053741,0.008383,0.061353,-0.024370,1613263679484
1.333730,0.103882,1.084195,-0.031083,-0.063445,-0.037168,0.165634,0.936861,1.053741,0.008383,0.061353,-0.024370,1613263679484
1.333730,0.103882,1.084195,-0.031083,-0.063445,-0.037168,0.165382,0.936654,1.053659,0.014126,0.063490,-0.021992,1613263679484
1.333372,0.104104,1.084332,-0.029509,-0.058583,-0.035644,0.165382,0.936654,1.053659,0.014126,0.063490,-0.021992,1613263679484
1.333372,0.104104,1.084332,-0.029509,-0.058583,-0.035644,0.165325,0.936515,1.053435,0.018170,0.060160,-0.025656,1613263679484
1.333372,0.104104,1.084332,-0.029509,-0.058583,-0.035644,0.165014,0.936548,1.053049,0.019686,0.051868,-0.024624,1613263679484
1.332303,0.104751,1.084832,-0.025743,-0.051430,-0.035470,0.165014,0.936548,1.053049,0.019686,0.051868,-0.024624,1613263679484
1.332303,0.104751,1.084832,-0.025743,-0.051430,-0.035470,0.164936,0.936588,1.052905,0.018868,0.057816,-0.022188,1613263679484
1.331234,0.105075,1.085098,-0.024391,-0.052900,-0.016728,0.164936,0.936588,1.052905,0.018868,0.057816,-0.022188,1613263679484
