-0.181398,1.118600,0.172036,-0.015729,-0.010188,0.009063,0.608500,0.283657,0.183864,-0.042440,-0.284338,0.078441,1613270554846
-0.181398,1.118600,0.172036,-0.015729,-0.010188,0.009063,0.606643,0.282285,0.182279,-0.042396,-0.344296,0.096234,1613270554846
-0.181468,1.118769,0.172254,-0.017171,-0.010507,0.004513,0.606643,0.282285,0.182279,-0.042396,-0.344296,0.096234,1613270554856
-0.181468,1.118769,0.172254,-0.017171,-0.010507,0.004513,0.606789,0.282251,0.182603,-0.043290,-0.338457,0.096689,1613270554856
-0.181495,1.118719,0.172472,-0.017930,-0.009091,0.003914,0.606789,0.282251,0.182603,-0.043290,-0.338457,0.096689,1613270554867
-0.181495,1.118719,0.172472,-0.017930,-0.009091,0.003914,0.608698,0.283393,0.184641,-0.042701,-0.270654,0.081526,1613270554867
-0.181546,1.118777,0.172452,-0.017726,-0.011587,0.003541,0.608698,0.283393,0.184641,-0.042701,-0.270654,0.081526,1613270554876
-0.181546,1.118777,0.172452,-0.017726,-0.011587,0.003541,0.609009,0.283254,0.184835,-0.037846,-0.261887,0.082939,1613270554876
-0.181454,1.118840,0.172227,-0.016750,-0.011377,0.004694,0.609009,0.283254,0.184835,-0.037846,-0.261887,0.082939,1613270554887
-0.181454,1.118840,0.172227,-0.016750,-0.011377,0.004694,0.609175,0.283151,0.184741,-0.033783,-0.261118,0.084923,1613270554887
-0.181230,1.118879,0.171930,-0.015596,-0.009344,0.005305,0.609175,0.283151,0.184741,-0.033783,-0.261118,0.084923,1613270554897
-0.181230,1.118879,0.171930,-0.015596,-0.009344,0.005305,0.609005,0.283242,0.184391,-0.034349,-0.269357,0.083766,1613270554897
-0.181263,1.119040,0.171858,-0.016541,-0.010118,0.003895,0.609005,0.283242,0.184391,-0.034349,-0.269357,0.083766,1613270554909
-0.181263,1.119040,0.171858,-0.016541,-0.010118,0.003895,0.608456,0.283631,0.183886,-0.041430,-0.286259,0.077842,1613270554909
-0.181381,1.119063,0.171837,-0.015401,-0.011612,0.004276,0.608456,0.283631,0.183886,-0.041430,-0.286259,0.077842,1613270554916
-0.181381,1.119063,0.171837,-0.015401,-0.011612,0.004276,0.606464,0.282341,0.182112,-0.039574,-0.349857,0.093316,1613270554916
-0.181303,1.119046,0.171867,-0.015857,-0.010512,0.003169,0.606464,0.282341,0.182112,-0.039574,-0.349857,0.093316,1613270554926
-0.181303,1.119046,0.171867,-0.015857,-0.010512,0.003169,0.606339,0.282334,0.182003,-0.041553,-0.353373,0.095061,1613270554926
-0.183029,1.118811,0.170623,-0.016489,-0.074047,0.007637,0.606339,0.282334,0.182003,-0.041553,-0.353373,0.095061,1613270554937
-0.183029,1.118811,0.170623,-0.016489,-0.074047,0.007637,0.607437,0.283072,0.183031,-0.040089,-0.321218,0.083522,1613270554937
-0.181308,1.118607,0.172076,-0.016831,-0.008835,0.008191,0.607437,0.283072,0.183031,-0.040089,-0.321218,0.083522,1613270554950
-0.181308,1.118607,0.172076,-0.016831,-0.008835,0.008191,0.607875,0.283134,0.183259,-0.041943,-0.310142,0.084388,1613270554950
-0.181396,1.118770,0.172314,-0.017409,-0.008115,0.004622,0.607875,0.283134,0.183259,-0.041943,-0.310142,0.084388,1613270554957
-0.181396,1.118770,0.172314,-0.017409,-0.008115,0.004622,0.609006,0.283099,0.184741,-0.033674,-0.264481,0.084755,1613270554957
-0.181415,1.118946,0.172486,-0.017551,-0.003173,0.000821,0.609006,0.283099,0.184741,-0.033674,-0.264481,0.084755,1613270554967
-0.181415,1.118946,0.172486,-0.017551,-0.003173,0.000821,0.607706,0.281972,0.183811,-0.033439,-0.301702,0.101255,1613270554967
-0.181552,1.118791,0.172348,-0.018057,-0.007919,0.003518,0.607706,0.281972,0.183811,-0.033439,-0.301702,0.101255,1613270554977
-0.181552,1.118791,0.172348,-0.018057,-0.007919,0.003518,0.607275,0.281802,0.183413,-0.030985,-0.314888,0.102977,1613270554977
-0.181878,1.118718,0.171792,-0.016133,-0.024775,0.006193,0.607275,0.281802,0.183413,-0.030985,-0.314888,0.102977,1613270554987
-0.181878,1.118718,0.171792,-0.016133,-0.024775,0.006193,0.612571,0.279744,0.188146,-0.067225,-0.131738,0.151473,1613270554987
-0.183089,1.118740,0.170392,-0.015709,-0.079318,0.007376,0.612571,0.279744,0.188146,-0.067225,-0.131738,0.151473,1613270554996
-0.183089,1.118740,0.170392,-0.015709,-0.079318,0.007376,0.612481,0.279806,0.187861,-0.066506,-0.138306,0.149624,1613270554996
-0.181598,1.118870,0.171376,-0.014644,-0.027175,0.005602,0.612481,0.279806,0.187861,-0.066506,-0.138306,0.149624,1613270555005
-0.181598,1.118870,0.171376,-0.014644,-0.027175,0.005602,0.612396,0.279919,0.187727,-0.066787,-0.141823,0.147354,1613270555005
-0.181362,1.119152,0.171789,-0.016383,-0.013202,0.004021,0.612396,0.279919,0.187727,-0.066787,-0.141823,0.147354,1613270555016
-0.181362,1.119152,0.171789,-0.016383,-0.013202,0.004021,0.612462,0.279861,0.187914,-0.065254,-0.138866,0.147892,1613270555016
-0.181375,1.119068,0.171954,-0.015721,-0.010046,0.003752,0.612462,0.279861,0.187914,-0.065254,-0.138866,0.147892,1613270555030
-0.181375,1.119068,0.171954,-0.015721,-0.010046,0.003752,0.612615,0.279815,0.188166,-0.065650,-0.131743,0.149413,1613270555030
-0.181577,1.119013,0.172087,-0.017327,-0.012200,0.004143,0.612615,0.279815,0.188166,-0.065650,-0.131743,0.149413,1613270555036
-0.181595,1.118823,0.172213,-0.016731,-0.010964,0.003206,0.612615,0.279815,0.188166,-0.065650,-0.131743,0.149413,1613270555046
-0.181595,1.118823,0.172213,-0.016731,-0.010964,0.003206,0.612769,0.279593,0.188355,-0.062177,-0.125164,0.152912,1613270555046
-0.181798,1.118587,0.171963,-0.016893,-0.019995,0.005532,0.612769,0.279593,0.188355,-0.062177,-0.125164,0.152912,1613270555056
-0.181798,1.118587,0.171963,-0.016893,-0.019995,0.005532,0.609118,0.283409,0.184850,-0.041623,-0.250513,0.081889,1613270555056
-0.183637,1.118055,0.170477,-0.017863,-0.089761,0.015161,0.609118,0.283409,0.184850,-0.041623,-0.250513,0.081889,1613270555066
-0.183637,1.118055,0.170477,-0.017863,-0.089761,0.015161,0.608302,0.283025,0.183727,-0.042408,-0.290994,0.087305,1613270555066
-0.181476,1.118527,0.172099,-0.017149,-0.010752,0.007981,0.608302,0.283025,0.183727,-0.042408,-0.290994,0.087305,1613270555076
-0.181476,1.118527,0.172099,-0.017149,-0.010752,0.007981,0.608217,0.283173,0.183708,-0.043944,-0.292257,0.085377,1613270555076
-0.181358,1.118957,0.172084,-0.016949,-0.008967,0.004172,0.608217,0.283173,0.183708,-0.043944,-0.292257,0.085377,1613270555086
-0.181358,1.118957,0.172084,-0.016949,-0.008967,0.004172,0.608238,0.283466,0.183859,-0.042122,-0.291805,0.079960,1613270555086
-0.181353,1.119074,0.172053,-0.016240,-0.008495,0.004818,0.608238,0.283466,0.183859,-0.042122,-0.291805,0.079960,1613270555096
-0.181353,1.119074,0.172053,-0.016240,-0.008495,0.004818,0.607489,0.283466,0.183223,-0.038722,-0.318357,0.078431,1613270555096
-0.181343,1.119090,0.171897,-0.015228,-0.009610,0.003700,0.607489,0.283466,0.183223,-0.038722,-0.318357,0.078431,1613270555113
-0.181343,1.119090,0.171897,-0.015228,-0.009610,0.003700,0.607540,0.275359,0.182617,-0.085003,-0.342851,0.222805,1613270555113
-0.181135,1.119281,0.171900,-0.016946,-0.003648,-0.000010,0.607540,0.275359,0.182617,-0.085003,-0.342851,0.222805,1613270555120
-0.183162,1.118781,0.170378,-0.015851,-0.079887,0.007969,0.607540,0.275359,0.182617,-0.085003,-0.342851,0.222805,1613270555130
-0.183162,1.118781,0.170378,-0.015851,-0.079887,0.007969,0.608651,0.283441,0.183833,-0.044966,-0.280859,0.084104,1613270555130
-0.181653,1.118742,0.171698,-0.016809,-0.023673,0.005184,0.608651,0.283441,0.183833,-0.044966,-0.280859,0.084104,1613270555136
-0.181653,1.118742,0.171698,-0.016809,-0.023673,0.005184,0.608911,0.283074,0.184401,-0.033360,-0.269847,0.084846,1613270555136
-0.183342,1.118540,0.170771,-0.015418,-0.081901,0.007739,0.608911,0.283074,0.184401,-0.033360,-0.269847,0.084846,1613270555146
-0.183342,1.118540,0.170771,-0.015418,-0.081901,0.007739,0.608949,0.283530,0.184413,-0.044356,-0.269228,0.080864,1613270555146
-0.181497,1.118745,0.172374,-0.016121,-0.010179,0.004170,0.608949,0.283530,0.184413,-0.044356,-0.269228,0.080864,1613270555156
-0.181497,1.118745,0.172374,-0.016121,-0.010179,0.004170,0.607869,0.283203,0.183656,-0.040486,-0.304555,0.081833,1613270555156
-0.181522,1.118862,0.172284,-0.017563,-0.010708,0.003903,0.607869,0.283203,0.183656,-0.040486,-0.304555,0.081833,1613270555164
-0.181522,1.118862,0.172284,-0.017563,-0.010708,0.003903,0.606658,0.282258,0.182665,-0.042090,-0.339127,0.094746,1613270555164
-0.181474,1.118889,0.172145,-0.016014,-0.010432,0.004335,0.606658,0.282258,0.182665,-0.042090,-0.339127,0.094746,1613270555172
-0.181474,1.118889,0.172145,-0.016014,-0.010432,0.004335,0.606594,0.282349,0.182421,-0.042718,-0.344270,0.094978,1613270555173
-0.181367,1.118977,0.171988,-0.016149,-0.010486,0.003868,0.606594,0.282349,0.182421,-0.042718,-0.344270,0.094978,1613270555183
-0.181367,1.118977,0.171988,-0.016149,-0.010486,0.003868,0.608610,0.283639,0.184107,-0.042611,-0.279957,0.079953,1613270555183
-0.183033,1.118801,0.170693,-0.015240,-0.073119,0.008216,0.608610,0.283639,0.184107,-0.042611,-0.279957,0.079953,1613270555192
-0.183033,1.118801,0.170693,-0.015240,-0.073119,0.008216,0.608883,0.283768,0.184064,-0.044061,-0.274584,0.079612,1613270555192
-0.182902,1.118777,0.170655,-0.014878,-0.071547,0.007930,0.608883,0.283768,0.184064,-0.044061,-0.274584,0.079612,1613270555202
-0.182902,1.118777,0.170655,-0.014878,-0.071547,0.007930,0.608845,0.283796,0.183966,-0.044848,-0.275730,0.080507,1613270555203
-0.181299,1.119024,0.171874,-0.015872,-0.013243,0.004249,0.608845,0.283796,0.183966,-0.044848,-0.275730,0.080507,1613270555212
-0.181299,1.119024,0.171874,-0.015872,-0.013243,0.004249,0.608552,0.283666,0.183949,-0.042123,-0.283995,0.079230,1613270555212
-0.181370,1.118939,0.171955,-0.015344,-0.013796,0.005733,0.608552,0.283666,0.183949,-0.042123,-0.283995,0.079230,1613270555225
-0.181370,1.118939,0.171955,-0.015344,-0.013796,0.005733,0.606602,0.282369,0.182255,-0.041783,-0.350099,0.095846,1613270555225
-0.181554,1.118954,0.172133,-0.017127,-0.013736,0.004545,0.606602,0.282369,0.182255,-0.041783,-0.350099,0.095846,1613270555232
-0.181554,1.118954,0.172133,-0.017127,-0.013736,0.004545,0.606581,0.282295,0.182435,-0.041140,-0.344758,0.095273,1613270555232
-0.181693,1.118832,0.172259,-0.016688,-0.013629,0.004309,0.606581,0.282295,0.182435,-0.041140,-0.344758,0.095273,1613270555243
-0.181693,1.118832,0.172259,-0.016688,-0.013629,0.004309,0.608268,0.281913,0.183273,-0.045790,-0.330234,0.105334,1613270555243
-0.181538,1.118751,0.172271,-0.017524,-0.011289,0.005266,0.608268,0.281913,0.183273,-0.045790,-0.330234,0.105334,1613270555254
-0.181538,1.118751,0.172271,-0.017524,-0.011289,0.005266,0.608882,0.283468,0.184499,-0.042346,-0.267633,0.079945,1613270555254
-0.181412,1.118649,0.172221,-0.016072,-0.012311,0.004594,0.608882,0.283468,0.184499,-0.042346,-0.267633,0.079945,1613270555268
-0.181412,1.118649,0.172221,-0.016072,-0.012311,0.004594,0.609261,0.283062,0.184802,-0.033158,-0.259171,0.084563,1613270555268
-0.181741,1.118654,0.171879,-0.016462,-0.026443,0.005301,0.609261,0.283062,0.184802,-0.033158,-0.259171,0.084563,1613270555272
-0.181741,1.118654,0.171879,-0.016462,-0.026443,0.005301,0.609102,0.283012,0.184720,-0.032524,-0.264125,0.085786,1613270555272
-0.181354,1.118927,0.172117,-0.016622,-0.010257,0.004495,0.609102,0.283012,0.184720,-0.032524,-0.264125,0.085786,1613270555283
-0.181354,1.118927,0.172117,-0.016622,-0.010257,0.004495,0.608577,0.283596,0.184148,-0.043423,-0.280615,0.080278,1613270555283
-0.181460,1.119049,0.171940,-0.016569,-0.013023,0.003092,0.608577,0.283596,0.184148,-0.043423,-0.280615,0.080278,1613270555293
-0.181460,1.119049,0.171940,-0.016569,-0.013023,0.003092,0.607663,0.283549,0.183245,-0.040763,-0.313063,0.078913,1613270555293
-0.181478,1.119140,0.171775,-0.015391,-0.014759,0.003715,0.607663,0.283549,0.183245,-0.040763,-0.313063,0.078913,1613270555303
-0.181478,1.119140,0.171775,-0.015391,-0.014759,0.003715,0.607304,0.283317,0.182904,-0.039548,-0.324961,0.081482,1613270555303
-0.181421,1.119103,0.171743,-0.016235,-0.015282,0.004096,0.607304,0.283317,0.182904,-0.039548,-0.324961,0.081482,1613270555315
-0.181421,1.119103,0.171743,-0.016235,-0.015282,0.004096,0.607647,0.283423,0.183039,-0.037941,-0.319147,0.079579,1613270555315
-0.181333,1.118993,0.171929,-0.016576,-0.011465,0.004660,0.607647,0.283423,0.183039,-0.037941,-0.319147,0.079579,1613270555323
-0.181333,1.118993,0.171929,-0.016576,-0.011465,0.004660,0.606784,0.282426,0.182254,-0.042185,-0.343033,0.095091,1613270555323
-0.181392,1.118857,0.172133,-0.017378,-0.010314,0.004555,0.606784,0.282426,0.182254,-0.042185,-0.343033,0.095091,1613270555333
-0.181392,1.118857,0.172133,-0.017378,-0.010314,0.004555,0.608561,0.283628,0.184264,-0.043632,-0.276413,0.079088,1613270555333
-0.181497,1.118807,0.172287,-0.018797,-0.010107,0.004099,0.608561,0.283628,0.184264,-0.043632,-0.276413,0.079088,1613270555343
-0.181497,1.118807,0.172287,-0.018797,-0.010107,0.004099,0.608768,0.283447,0.184414,-0.043465,-0.270526,0.081516,1613270555343
-0.181485,1.118707,0.172296,-0.016928,-0.010156,0.004724,0.608768,0.283447,0.184414,-0.043465,-0.270526,0.081516,1613270555352
-0.181485,1.118707,0.172296,-0.016928,-0.010156,0.004724,0.608707,0.282894,0.184596,-0.036105,-0.270384,0.087123,1613270555352
-0.181440,1.118777,0.172280,-0.016878,-0.009757,0.004624,0.608707,0.282894,0.184596,-0.036105,-0.270384,0.087123,1613270555370
-0.181440,1.118777,0.172280,-0.016878,-0.009757,0.004624,0.608828,0.283154,0.184433,-0.040591,-0.270896,0.085170,1613270555371
-0.181324,1.118883,0.172108,-0.016816,-0.008746,0.004007,0.608828,0.283154,0.184433,-0.040591,-0.270896,0.085170,1613270555373
-0.181324,1.118883,0.172108,-0.016816,-0.008746,0.004007,0.608658,0.283443,0.184177,-0.044382,-0.277825,0.082287,1613270555373
-0.181370,1.119062,0.171952,-0.016910,-0.010438,0.003496,0.608658,0.283443,0.184177,-0.044382,-0.277825,0.082287,1613270555393
-0.181370,1.119062,0.171952,-0.016910,-0.010438,0.003496,0.608428,0.283727,0.184031,-0.042659,-0.282427,0.078710,1613270555393
-0.181377,1.119194,0.171718,-0.017556,-0.012496,0.003334,0.608428,0.283727,0.184031,-0.042659,-0.282427,0.078710,1613270555396
-0.181377,1.119194,0.171718,-0.017556,-0.012496,0.003334,0.607391,0.283501,0.182915,-0.038627,-0.322728,0.077485,1613270555396
-0.181492,1.119182,0.171581,-0.016563,-0.016201,0.004071,0.607391,0.283501,0.182915,-0.038627,-0.322728,0.077485,1613270555403
-0.181492,1.119182,0.171581,-0.016563,-0.016201,0.004071,0.607314,0.283269,0.182735,-0.038749,-0.326102,0.081475,1613270555403
-0.181368,1.119179,0.171718,-0.017523,-0.011624,0.004184,0.607314,0.283269,0.182735,-0.038749,-0.326102,0.081475,1613270555413
-0.181368,1.119179,0.171718,-0.017523,-0.011624,0.004184,0.607404,0.283216,0.182879,-0.039478,-0.322634,0.083006,1613270555413
-0.181305,1.119013,0.171972,-0.017204,-0.008026,0.003874,0.607404,0.283216,0.182879,-0.039478,-0.322634,0.083006,1613270555428
-0.181305,1.119013,0.171972,-0.017204,-0.008026,0.003874,0.607750,0.283315,0.183129,-0.041969,-0.312718,0.083774,1613270555428
-0.181396,1.118817,0.172134,-0.017090,-0.010785,0.004744,0.607750,0.283315,0.183129,-0.041969,-0.312718,0.083774,1613270555432
-0.181396,1.118817,0.172134,-0.017090,-0.010785,0.004744,0.608608,0.283411,0.183869,-0.041771,-0.285831,0.082424,1613270555432
-0.181427,1.118751,0.172267,-0.017494,-0.010107,0.004398,0.608608,0.283411,0.183869,-0.041771,-0.285831,0.082424,1613270555443
-0.181427,1.118751,0.172267,-0.017494,-0.010107,0.004398,0.608655,0.282914,0.184395,-0.033042,-0.278112,0.087320,1613270555443
-0.181554,1.118734,0.172298,-0.016485,-0.011407,0.004189,0.608655,0.282914,0.184395,-0.033042,-0.278112,0.087320,1613270555453
-0.181554,1.118734,0.172298,-0.016485,-0.011407,0.004189,0.608666,0.283260,0.184281,-0.040555,-0.277963,0.083187,1613270555453
-0.181538,1.118834,0.172206,-0.018000,-0.009660,0.004946,0.608666,0.283260,0.184281,-0.040555,-0.277963,0.083187,1613270555463
-0.181538,1.118834,0.172206,-0.018000,-0.009660,0.004946,0.607692,0.283141,0.183383,-0.041594,-0.309497,0.083730,1613270555463
-0.181574,1.118922,0.172087,-0.016351,-0.009804,0.004125,0.607692,0.283141,0.183383,-0.041594,-0.309497,0.083730,1613270555476
-0.181574,1.118922,0.172087,-0.016351,-0.009804,0.004125,0.607463,0.283187,0.183191,-0.042035,-0.314028,0.083979,1613270555476
-0.181462,1.119074,0.171870,-0.017064,-0.010066,0.003563,0.607463,0.283187,0.183191,-0.042035,-0.314028,0.083979,1613270555486
-0.181462,1.119074,0.171870,-0.017064,-0.010066,0.003563,0.607510,0.283570,0.183013,-0.044170,-0.317355,0.081559,1613270555486
-0.181286,1.119107,0.171683,-0.016446,-0.011151,0.003767,0.607510,0.283570,0.183013,-0.044170,-0.317355,0.081559,1613270555495
-0.181286,1.119107,0.171683,-0.016446,-0.011151,0.003767,0.607613,0.283290,0.182856,-0.040483,-0.319419,0.083016,1613270555495
-0.182877,1.118769,0.170435,-0.014476,-0.073238,0.008464,0.607613,0.283290,0.182856,-0.040483,-0.319419,0.083016,1613270555503
-0.182877,1.118769,0.170435,-0.014476,-0.073238,0.008464,0.607112,0.282563,0.182068,-0.043071,-0.340175,0.095832,1613270555503
-0.182738,1.118827,0.170709,-0.015000,-0.067885,0.007185,0.607112,0.282563,0.182068,-0.043071,-0.340175,0.095832,1613270555514
-0.182738,1.118827,0.170709,-0.015000,-0.067885,0.007185,0.608864,0.283834,0.183970,-0.044796,-0.276744,0.079696,1613270555514
-0.181330,1.118953,0.172028,-0.016893,-0.010138,0.004623,0.608864,0.283834,0.183970,-0.044796,-0.276744,0.079696,1613270555524
-0.181330,1.118953,0.172028,-0.016893,-0.010138,0.004623,0.608646,0.283751,0.184191,-0.044320,-0.277918,0.078571,1613270555524
-0.181508,1.118770,0.172199,-0.015821,-0.009482,0.004789,0.608646,0.283751,0.184191,-0.044320,-0.277918,0.078571,1613270555533
-0.181508,1.118770,0.172199,-0.015821,-0.009482,0.004789,0.608531,0.283651,0.184312,-0.044969,-0.276706,0.080300,1613270555533
-0.181683,1.118736,0.172244,-0.017275,-0.011024,0.004573,0.608531,0.283651,0.184312,-0.044969,-0.276706,0.080300,1613270555544
-0.181683,1.118736,0.172244,-0.017275,-0.011024,0.004573,0.607682,0.283139,0.183414,-0.043318,-0.307144,0.085723,1613270555544
-0.181944,1.118611,0.172043,-0.016965,-0.021149,0.006492,0.607682,0.283139,0.183414,-0.043318,-0.307144,0.085723,1613270555553
-0.181944,1.118611,0.172043,-0.016965,-0.021149,0.006492,0.607695,0.283045,0.183408,-0.042342,-0.307327,0.086281,1613270555553
-0.181413,1.118476,0.172170,-0.017161,-0.009928,0.007923,0.607695,0.283045,0.183408,-0.042342,-0.307327,0.086281,1613270555563
-0.181413,1.118476,0.172170,-0.017161,-0.009928,0.007923,0.608576,0.283369,0.184015,-0.043421,-0.282825,0.083097,1613270555563
-0.183227,1.118660,0.170454,-0.014975,-0.085038,0.006380,0.608576,0.283369,0.184015,-0.043421,-0.282825,0.083097,1613270555577
-0.183227,1.118660,0.170454,-0.014975,-0.085038,0.006380,0.608679,0.283448,0.183868,-0.043099,-0.284892,0.082041,1613270555577
-0.181225,1.119027,0.171953,-0.017075,-0.009488,0.003142,0.608679,0.283448,0.183868,-0.043099,-0.284892,0.082041,1613270555583
-0.181225,1.119027,0.171953,-0.017075,-0.009488,0.003142,0.608364,0.283580,0.183671,-0.041947,-0.294364,0.079865,1613270555583
-0.181355,1.119129,0.171913,-0.016801,-0.011259,0.003477,0.608364,0.283580,0.183671,-0.041947,-0.294364,0.079865,1613270555593
-0.181355,1.119129,0.171913,-0.016801,-0.011259,0.003477,0.606647,0.282551,0.182118,-0.042372,-0.347580,0.093659,1613270555593
-0.181309,1.119124,0.171828,-0.016509,-0.008576,0.003457,0.606647,0.282551,0.182118,-0.042372,-0.347580,0.093659,1613270555606
-0.181309,1.119124,0.171828,-0.016509,-0.008576,0.003457,0.608312,0.282146,0.183035,-0.048127,-0.332584,0.105423,1613270555606
-0.181465,1.119040,0.171879,-0.016580,-0.010687,0.003724,0.608312,0.282146,0.183035,-0.048127,-0.332584,0.105423,1613270555613
-0.181465,1.119040,0.171879,-0.016580,-0.010687,0.003724,0.607242,0.283210,0.182932,-0.040677,-0.323301,0.083339,1613270555613
-0.181890,1.118835,0.171679,-0.016525,-0.024916,0.006859,0.607242,0.283210,0.182932,-0.040677,-0.323301,0.083339,1613270555626
-0.181890,1.118835,0.171679,-0.016525,-0.024916,0.006859,0.607517,0.283137,0.183062,-0.040697,-0.316731,0.084897,1613270555626
-0.181452,1.118526,0.172082,-0.015708,-0.010515,0.008265,0.607517,0.283137,0.183062,-0.040697,-0.316731,0.084897,1613270555633
-0.181452,1.118526,0.172082,-0.015708,-0.010515,0.008265,0.608736,0.283508,0.184197,-0.043644,-0.275415,0.080225,1613270555633
-0.183481,1.118622,0.170578,-0.015916,-0.087701,0.006516,0.608736,0.283508,0.184197,-0.043644,-0.275415,0.080225,1613270555644
-0.183481,1.118622,0.170578,-0.015916,-0.087701,0.006516,0.608714,0.283476,0.184251,-0.044546,-0.276788,0.080908,1613270555644
-0.181430,1.118774,0.172250,-0.017397,-0.010395,0.003939,0.608714,0.283476,0.184251,-0.044546,-0.276788,0.080908,1613270555657
-0.181430,1.118774,0.172250,-0.017397,-0.010395,0.003939,0.608584,0.283449,0.184239,-0.043284,-0.280565,0.081353,1613270555657
-0.181398,1.118829,0.172211,-0.016139,-0.009362,0.004572,0.608584,0.283449,0.184239,-0.043284,-0.280565,0.081353,1613270555663
-0.181398,1.118829,0.172211,-0.016139,-0.009362,0.004572,0.608498,0.283515,0.184146,-0.043514,-0.282537,0.080727,1613270555663
-0.181345,1.118930,0.172115,-0.016899,-0.008713,0.004594,0.608498,0.283515,0.184146,-0.043514,-0.282537,0.080727,1613270555674
-0.181345,1.118930,0.172115,-0.016899,-0.008713,0.004594,0.608447,0.283549,0.184053,-0.042530,-0.283845,0.080532,1613270555674
-0.181448,1.118941,0.172011,-0.016083,-0.011250,0.004689,0.608447,0.283549,0.184053,-0.042530,-0.283845,0.080532,1613270555684
-0.181448,1.118941,0.172011,-0.016083,-0.011250,0.004689,0.608311,0.283460,0.183771,-0.044397,-0.288539,0.082987,1613270555684
-0.181737,1.118832,0.171603,-0.016190,-0.024718,0.005745,0.608311,0.283460,0.183771,-0.044397,-0.288539,0.082987,1613270555695
-0.181737,1.118832,0.171603,-0.016190,-0.024718,0.005745,0.608271,0.283355,0.183656,-0.042608,-0.291469,0.082650,1613270555695
-0.181198,1.118701,0.171843,-0.016887,-0.006842,0.008237,0.608271,0.283355,0.183656,-0.042608,-0.291469,0.082650,1613270555703
-0.181198,1.118701,0.171843,-0.016887,-0.006842,0.008237,0.608389,0.283537,0.183768,-0.043125,-0.288483,0.078587,1613270555703
-0.183385,1.118765,0.170371,-0.014947,-0.085666,0.007809,0.608389,0.283537,0.183768,-0.043125,-0.288483,0.078587,1613270555713
-0.183385,1.118765,0.170371,-0.014947,-0.085666,0.007809,0.608019,0.283447,0.183628,-0.041680,-0.299957,0.079204,1613270555713
-0.181409,1.118964,0.172042,-0.015908,-0.010507,0.004790,0.608019,0.283447,0.183628,-0.041680,-0.299957,0.079204,1613270555723
-0.181409,1.118964,0.172042,-0.015908,-0.010507,0.004790,0.607512,0.283174,0.183152,-0.039631,-0.319110,0.082307,1613270555723
-0.181380,1.119000,0.172107,-0.016718,-0.009469,0.003777,0.607512,0.283174,0.183152,-0.039631,-0.319110,0.082307,1613270555733
-0.181380,1.119000,0.172107,-0.016718,-0.009469,0.003777,0.607798,0.283456,0.183399,-0.041090,-0.309961,0.079707,1613270555733
-0.181212,1.119174,0.172295,-0.017221,-0.002407,0.001229,0.607798,0.283456,0.183399,-0.041090,-0.309961,0.079707,1613270555744
-0.181212,1.119174,0.172295,-0.017221,-0.002407,0.001229,0.607846,0.283295,0.183337,-0.040399,-0.307406,0.084627,1613270555744
-0.181267,1.118892,0.172139,-0.017164,-0.006765,0.003985,0.607846,0.283295,0.183337,-0.040399,-0.307406,0.084627,1613270555752
-0.181267,1.118892,0.172139,-0.017164,-0.006765,0.003985,0.608196,0.283382,0.183684,-0.043826,-0.294271,0.085409,1613270555752
-0.181729,1.118652,0.171808,-0.016518,-0.023166,0.006009,0.608196,0.283382,0.183684,-0.043826,-0.294271,0.085409,1613270555764
-0.181729,1.118652,0.171808,-0.016518,-0.023166,0.006009,0.608318,0.283356,0.183604,-0.043360,-0.294137,0.084106,1613270555764
-0.181722,1.118606,0.171780,-0.016050,-0.022507,0.006140,0.608318,0.283356,0.183604,-0.043360,-0.294137,0.084106,1613270555778
-0.181722,1.118606,0.171780,-0.016050,-0.022507,0.006140,0.606980,0.282323,0.182457,-0.044813,-0.335911,0.097804,1613270555778
-0.181964,1.118711,0.171791,-0.017070,-0.025850,0.006525,0.606980,0.282323,0.182457,-0.044813,-0.335911,0.097804,1613270555784
-0.181964,1.118711,0.171791,-0.017070,-0.025850,0.006525,0.608556,0.283507,0.184196,-0.044168,-0.277787,0.079407,1613270555784
-0.181480,1.118945,0.172139,-0.016374,-0.010090,0.004387,0.608556,0.283507,0.184196,-0.044168,-0.277787,0.079407,1613270555793
-0.181480,1.118945,0.172139,-0.016374,-0.010090,0.004387,0.608208,0.283364,0.183896,-0.043253,-0.289906,0.081483,1613270555793
-0.181322,1.119009,0.172063,-0.016235,-0.008810,0.004030,0.608208,0.283364,0.183896,-0.043253,-0.289906,0.081483,1613270555802
-0.181322,1.119009,0.172063,-0.016235,-0.008810,0.004030,0.607772,0.283374,0.183189,-0.042014,-0.311685,0.082126,1613270555802
-0.181324,1.119063,0.171983,-0.015981,-0.011864,0.003642,0.607772,0.283374,0.183189,-0.042014,-0.311685,0.082126,1613270555813
-0.181324,1.119063,0.171983,-0.015981,-0.011864,0.003642,0.607942,0.283418,0.183180,-0.042551,-0.308733,0.083454,1613270555813
-0.181382,1.119043,0.171902,-0.014886,-0.013884,0.003716,0.607942,0.283418,0.183180,-0.042551,-0.308733,0.083454,1613270555823
-0.181382,1.119043,0.171902,-0.014886,-0.013884,0.003716,0.608485,0.283774,0.183782,-0.042889,-0.287537,0.078822,1613270555823
-0.181379,1.119062,0.171836,-0.016469,-0.013277,0.004144,0.608485,0.283774,0.183782,-0.042889,-0.287537,0.078822,1613270555832
