0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593419,0.324700,0.181770,-0.021114,0.001469,-0.000022,1613267101660
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593401,0.324701,0.181798,-0.021367,0.001406,0.000204,1613267101669
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593286,0.324712,0.181851,-0.022248,-0.000586,-0.001141,1613267101680
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593277,0.324588,0.181921,-0.021202,0.000395,-0.000230,1613267101689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593199,0.324603,0.181939,-0.021978,-0.001801,0.000131,1613267101699
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593167,0.324608,0.181974,-0.021813,-0.001865,-0.001955,1613267101709
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593222,0.324601,0.181930,-0.020947,-0.001528,-0.000263,1613267101719
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593355,0.324620,0.181863,-0.020817,0.000855,0.000120,1613267101733
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593287,0.324661,0.181832,-0.020844,-0.000628,-0.000210,1613267101740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593373,0.324778,0.181734,-0.022012,0.000464,-0.000451,1613267101749
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593351,0.324733,0.181780,-0.021992,0.000012,-0.000528,1613267101760
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593363,0.324726,0.181793,-0.021345,0.000396,-0.000314,1613267101770
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593345,0.324622,0.181873,-0.020545,0.000582,-0.000363,1613267101779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593280,0.324608,0.181932,-0.021283,0.000531,-0.000181,1613267101790
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593159,0.324515,0.181977,-0.019996,-0.002615,-0.000460,1613267101799
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593064,0.324574,0.181958,-0.020939,-0.004818,-0.000525,1613267101809
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593256,0.324601,0.181923,-0.021050,-0.000032,0.000015,1613267101820
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593341,0.324694,0.181805,-0.021906,0.000470,-0.000455,1613267101836
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593338,0.324719,0.181797,-0.021402,-0.000440,-0.000513,1613267101840
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593389,0.324710,0.181756,-0.020983,0.000897,-0.000002,1613267101850
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593356,0.324728,0.181782,-0.021565,0.000115,-0.000016,1613267101859
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593325,0.324708,0.181826,-0.021674,0.000344,-0.000782,1613267101870
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593310,0.324601,0.181887,-0.019823,-0.000383,-0.000523,1613267101880
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593262,0.324597,0.181922,-0.021306,0.000019,0.000075,1613267101889
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593209,0.324562,0.181930,-0.020728,-0.001408,0.000013,1613267101899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593229,0.324567,0.181933,-0.020824,-0.000838,-0.000436,1613267101910
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593262,0.324607,0.181910,-0.021414,-0.000143,-0.000222,1613267101920
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593309,0.324632,0.181867,-0.020658,0.000011,-0.001158,1613267101929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593361,0.324665,0.181851,-0.021252,0.000483,0.000135,1613267101939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593363,0.324720,0.181785,-0.021609,0.000795,-0.000320,1613267101950
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593306,0.324731,0.181783,-0.021798,-0.001052,-0.001051,1613267101959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593313,0.324711,0.181799,-0.021713,-0.000352,-0.000440,1613267101969
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593224,0.324711,0.181880,-0.022787,-0.001858,-0.001880,1613267101979
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593282,0.324636,0.181913,-0.021607,0.000351,-0.000313,1613267101989
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593286,0.324559,0.181927,-0.020848,0.000610,0.000021,1613267101999
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593236,0.324594,0.181922,-0.020912,-0.001029,-0.000470,1613267102010
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593299,0.324657,0.181888,-0.022249,-0.000164,-0.001164,1613267102019
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593234,0.324610,0.181867,-0.021206,-0.002020,-0.000289,1613267102030
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593342,0.324609,0.181876,-0.019727,0.000663,-0.000209,1613267102040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593288,0.324662,0.181829,-0.020876,-0.000862,-0.000338,1613267102049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593345,0.324695,0.181783,-0.021117,-0.000163,-0.000518,1613267102067
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593303,0.324680,0.181815,-0.021275,-0.000011,0.000002,1613267102070
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593293,0.324669,0.181850,-0.020894,-0.000195,-0.000372,1613267102080
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593201,0.324623,0.181866,-0.020784,-0.002910,-0.000837,1613267102095
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593262,0.324601,0.181922,-0.021143,-0.000530,-0.000601,1613267102102
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593275,0.324581,0.181939,-0.020784,-0.000261,-0.000066,1613267102113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593268,0.324631,0.181917,-0.021365,-0.000769,-0.001006,1613267102120
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593266,0.324629,0.181885,-0.021323,-0.000884,-0.000048,1613267102152
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593329,0.324714,0.181831,-0.021858,0.000644,-0.000848,1613267102152
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593303,0.324668,0.181810,-0.020945,-0.000579,0.000141,1613267102160
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593357,0.324676,0.181810,-0.020960,0.000554,-0.000444,1613267102170
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593337,0.324676,0.181843,-0.021189,0.000870,-0.000614,1613267102179
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593303,0.324669,0.181862,-0.021511,-0.000306,-0.000174,1613267102190
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593280,0.324638,0.181895,-0.021879,-0.000713,-0.001224,1613267102200
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593269,0.324612,0.181930,-0.021416,-0.000624,0.000145,1613267102209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593243,0.324647,0.181896,-0.021744,-0.001569,-0.000991,1613267102219
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593267,0.324645,0.181883,-0.021484,-0.000618,-0.000638,1613267102230
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593273,0.324612,0.181872,-0.020082,-0.000839,0.000201,1613267102245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593317,0.324644,0.181862,-0.020360,0.000333,0.000029,1613267102251
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593355,0.324726,0.181782,-0.021674,0.000106,-0.000544,1613267102259
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593318,0.324700,0.181817,-0.021297,-0.000142,-0.000279,1613267102270
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593328,0.324676,0.181845,-0.021159,0.000014,-0.000365,1613267102280
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593300,0.324647,0.181862,-0.020920,0.000248,-0.000882,1613267102292
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593229,0.324638,0.181877,-0.021579,-0.001532,-0.000549,1613267102310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593271,0.324652,0.181901,-0.021563,-0.000624,-0.001149,1613267102317
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593241,0.324629,0.181899,-0.021324,-0.001520,-0.000493,1613267102328
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593211,0.324654,0.181876,-0.021387,-0.002612,-0.000857,1613267102333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593297,0.324661,0.181867,-0.021117,0.000023,-0.000456,1613267102345
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593326,0.324665,0.181839,-0.021046,-0.000222,0.000103,1613267102353
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593259,0.324730,0.181800,-0.021762,-0.002303,-0.000148,1613267102363
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593298,0.324681,0.181811,-0.020851,-0.000442,0.000039,1613267102374
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593269,0.324673,0.181807,-0.021061,-0.001478,0.000070,1613267102385
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593293,0.324620,0.181857,-0.020252,-0.000269,-0.000520,1613267102396
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593260,0.324614,0.181889,-0.021118,-0.000967,0.000037,1613267102406
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593279,0.324578,0.181939,-0.020833,-0.000005,-0.000134,1613267102415
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593260,0.324584,0.181941,-0.020893,-0.000098,0.000240,1613267102424
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593255,0.324633,0.181882,-0.021466,-0.001381,-0.000264,1613267102433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593271,0.324628,0.181864,-0.020513,-0.001177,-0.000368,1613267102450
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593313,0.324686,0.181829,-0.021044,0.000189,-0.000359,1613267102453
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593294,0.324688,0.181803,-0.021327,-0.000730,-0.000005,1613267102463
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593350,0.324699,0.181789,-0.021418,0.000241,0.000233,1613267102472
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593345,0.324696,0.181836,-0.021686,0.000253,-0.000828,1613267102484
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593288,0.324611,0.181869,-0.020165,-0.000591,-0.000160,1613267102493
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593203,0.324654,0.181909,-0.021964,-0.001903,-0.001337,1613267102503
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593207,0.324571,0.181950,-0.020617,-0.001196,-0.000560,1613267102515
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593196,0.324586,0.181946,-0.020448,-0.002276,-0.000680,1613267102522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593247,0.324634,0.181879,-0.020891,-0.001528,-0.000452,1613267102533
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593336,0.324678,0.181861,-0.021564,0.000612,-0.000583,1613267102543
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593410,0.324703,0.181819,-0.021180,0.001923,-0.000576,1613267102552
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593360,0.324712,0.181789,-0.021045,0.000163,0.000070,1613267102565
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593370,0.324711,0.181788,-0.021739,0.000642,-0.000323,1613267102573
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593332,0.324661,0.181842,-0.021316,0.000257,0.000003,1613267102586
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593260,0.324575,0.181916,-0.020165,-0.000600,-0.000687,1613267102593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593207,0.324600,0.181924,-0.020881,-0.001752,-0.000276,1613267102603
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593288,0.324620,0.181934,-0.021807,0.000825,-0.000510,1613267102618
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593243,0.324623,0.181933,-0.021506,-0.000416,-0.000908,1613267102624
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593225,0.324645,0.181869,-0.020920,-0.001904,-0.000915,1613267102633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593297,0.324586,0.181871,-0.019791,-0.000021,0.000592,1613267102643
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593307,0.324693,0.181815,-0.021191,-0.001209,-0.000931,1613267102654
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593329,0.324701,0.181775,-0.021251,-0.001012,-0.000168,1613267102663
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593372,0.324709,0.181771,-0.021951,0.000332,-0.000464,1613267102673
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593308,0.324711,0.181809,-0.021724,-0.000034,-0.000297,1613267102683
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593281,0.324604,0.181923,-0.020767,0.000075,-0.000427,1613267102693
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593229,0.324621,0.181938,-0.021589,-0.000680,-0.001336,1613267102703
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593238,0.324587,0.181946,-0.021171,-0.000666,0.000020,1613267102713
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593280,0.324611,0.181939,-0.021467,-0.000121,-0.000181,1613267102723
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593378,0.324604,0.181866,-0.020152,0.001361,-0.000318,1613267102732
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593328,0.324668,0.181822,-0.021446,0.000746,-0.000695,1613267102743
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593290,0.324698,0.181827,-0.021570,-0.000761,-0.000913,1613267102757
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593343,0.324749,0.181776,-0.021924,-0.000255,-0.000673,1613267102762
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593420,0.324695,0.181814,-0.021802,0.001452,-0.000057,1613267102773
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593365,0.324601,0.181887,-0.019827,0.001189,0.000263,1613267102783
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593226,0.324596,0.181925,-0.020507,-0.001495,-0.000667,1613267102792
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593219,0.324582,0.181937,-0.020968,-0.001056,-0.000324,1613267102803
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593206,0.324598,0.181937,-0.021560,-0.001149,-0.000471,1613267102815
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593258,0.324582,0.181945,-0.020682,-0.000346,0.000306,1613267102824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593267,0.324661,0.181835,-0.021250,-0.001281,0.000012,1613267102834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593306,0.324651,0.181807,-0.020840,-0.000447,-0.000239,1613267102843
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593335,0.324742,0.181814,-0.022360,0.000700,-0.000092,1613267102857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593310,0.324668,0.181843,-0.021329,-0.000109,-0.000751,1613267102864
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593335,0.324620,0.181851,-0.020324,0.000730,0.000390,1613267102876
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593283,0.324644,0.181879,-0.021162,-0.000891,-0.000574,1613267102883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593287,0.324587,0.181951,-0.020964,0.000197,0.000215,1613267102894
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593232,0.324606,0.181920,-0.020963,-0.002053,-0.001041,1613267102902
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593261,0.324640,0.181892,-0.021860,-0.000802,-0.000589,1613267102913
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593241,0.324673,0.181880,-0.022351,-0.000840,-0.000208,1613267102924
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593330,0.324685,0.181821,-0.021375,0.000385,-0.000034,1613267102929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593298,0.324681,0.181784,-0.021440,-0.001229,-0.000545,1613267102939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593343,0.324715,0.181795,-0.021464,0.000018,-0.000769,1613267102949
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593393,0.324689,0.181818,-0.020902,0.001071,-0.000202,1613267102962
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593362,0.324672,0.181860,-0.021533,0.001669,-0.000177,1613267102970
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593242,0.324684,0.181889,-0.022203,-0.000937,-0.001646,1613267102980
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593224,0.324556,0.181959,-0.020531,-0.001114,-0.000558,1613267102989
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593260,0.324616,0.181905,-0.021236,-0.000416,-0.000099,1613267102999
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593291,0.324609,0.181918,-0.021016,-0.000166,-0.000802,1613267103009
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593290,0.324676,0.181896,-0.021979,-0.000603,-0.000931,1613267103021
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593321,0.324686,0.181825,-0.021160,0.000117,0.000114,1613267103033
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593368,0.324716,0.181785,-0.021893,0.001113,-0.001022,1613267103043
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593356,0.324684,0.181804,-0.020987,0.001120,0.000167,1613267103052
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593317,0.324648,0.181835,-0.020476,0.000213,-0.000155,1613267103064
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593309,0.324647,0.181857,-0.021265,-0.000422,0.000110,1613267103072
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593252,0.324642,0.181919,-0.021766,-0.001004,-0.001688,1613267103082
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593264,0.324590,0.181950,-0.021038,0.000033,-0.000579,1613267103092
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593222,0.324605,0.181918,-0.021534,-0.001538,-0.000653,1613267103102
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593277,0.324632,0.181898,-0.021673,-0.000581,-0.000702,1613267103115
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593324,0.324695,0.181828,-0.021458,0.000383,-0.000388,1613267103122
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593273,0.324715,0.181790,-0.021362,-0.001998,-0.000611,1613267103132
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593355,0.324721,0.181796,-0.021526,0.000306,-0.000209,1613267103142
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593293,0.324706,0.181806,-0.021428,-0.001335,-0.000902,1613267103153
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593301,0.324681,0.181822,-0.021442,-0.000534,-0.000074,1613267103167
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593279,0.324628,0.181896,-0.020999,-0.000727,-0.000485,1613267103174
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593281,0.324585,0.181924,-0.021053,0.000548,-0.000191,1613267103183
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593205,0.324600,0.181953,-0.021495,-0.000988,-0.000843,1613267103192
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593210,0.324580,0.181950,-0.020913,-0.001609,-0.000253,1613267103202
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593258,0.324620,0.181882,-0.021095,-0.001325,-0.000802,1613267103212
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593335,0.324686,0.181837,-0.021252,0.000665,-0.000205,1613267103224
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593291,0.324726,0.181791,-0.021736,-0.001275,-0.001053,1613267103232
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593416,0.324717,0.181773,-0.021602,0.001734,-0.000184,1613267103242
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593353,0.324690,0.181831,-0.021051,0.000433,-0.000590,1613267103252
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593306,0.324723,0.181835,-0.022034,-0.000142,-0.001204,1613267103267
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593231,0.324615,0.181872,-0.020922,-0.001943,-0.000252,1613267103272
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593287,0.324612,0.181935,-0.021454,0.000826,-0.000466,1613267103283
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593161,0.324580,0.181940,-0.021041,-0.002368,-0.000657,1613267103293
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593215,0.324600,0.181931,-0.021230,-0.001143,-0.000032,1613267103303
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593281,0.324612,0.181918,-0.020436,-0.000398,-0.000319,1613267103312
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593302,0.324649,0.181852,-0.020735,-0.000186,0.000175,1613267103326
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593323,0.324720,0.181792,-0.021612,-0.000827,-0.000470,1613267103332
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593350,0.324729,0.181773,-0.021829,-0.000088,-0.000191,1613267103342
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593317,0.324744,0.181794,-0.022413,-0.000407,-0.001826,1613267103352
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593307,0.324703,0.181837,-0.021918,-0.000213,-0.001018,1613267103362
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593241,0.324643,0.181896,-0.021368,-0.001681,-0.000551,1613267103372
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593242,0.324560,0.181957,-0.020413,-0.000659,-0.000416,1613267103384
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593234,0.324565,0.181972,-0.020849,-0.001210,-0.000260,1613267103392
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593206,0.324618,0.181917,-0.021401,-0.001840,-0.000411,1613267103405
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593327,0.324587,0.181870,-0.019791,0.000724,-0.000374,1613267103412
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593308,0.324731,0.181813,-0.022078,-0.000080,-0.001456,1613267103422
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593347,0.324721,0.181792,-0.021669,-0.000190,-0.001115,1613267103432
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593458,0.324723,0.181773,-0.021132,0.002403,0.000260,1613267103442
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593353,0.324700,0.181795,-0.021129,-0.000570,-0.000162,1613267103452
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593266,0.324675,0.181848,-0.021909,-0.001857,0.000190,1613267103462
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593220,0.324548,0.181941,-0.019664,-0.001663,0.000180,1613267103474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593173,0.324596,0.181963,-0.020719,-0.002284,-0.001133,1613267103482
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593207,0.324572,0.181956,-0.020531,-0.001270,-0.000673,1613267103492
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593260,0.324608,0.181911,-0.021089,-0.000613,-0.000268,1613267103504
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593270,0.324666,0.181834,-0.021482,-0.001178,-0.000569,1613267103515
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593280,0.324720,0.181802,-0.021783,-0.001325,-0.000577,1613267103522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593337,0.324725,0.181793,-0.021558,-0.000751,-0.000854,1613267103533
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593345,0.324730,0.181776,-0.021195,-0.000342,0.000116,1613267103542
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593351,0.324684,0.181836,-0.021512,0.000874,-0.000115,1613267103553
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593352,0.324597,0.181908,-0.020236,0.001635,-0.000988,1613267103562
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593281,0.324582,0.181934,-0.020692,0.000654,0.000187,1613267103576
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593254,0.324529,0.181957,-0.020094,-0.000443,-0.000465,1613267103582
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593226,0.324585,0.181937,-0.020668,-0.001348,-0.000420,1613267103593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593285,0.324608,0.181875,-0.020558,-0.000685,-0.000359,1613267103602
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593295,0.324642,0.181815,-0.020877,-0.000324,0.000718,1613267103613
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593384,0.324712,0.181798,-0.021736,0.001428,-0.001163,1613267103622
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593414,0.324728,0.181792,-0.021754,0.002157,-0.000267,1613267103632
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593305,0.324739,0.181782,-0.022122,-0.001118,-0.001224,1613267103643
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593311,0.324648,0.181862,-0.021508,-0.000408,-0.000783,1613267103652
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593317,0.324654,0.181909,-0.021725,0.000443,-0.000973,1613267103662
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593183,0.324605,0.181948,-0.021477,-0.001853,-0.000618,1613267103678
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593211,0.324606,0.181931,-0.020781,-0.001476,-0.000348,1613267103682
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593261,0.324617,0.181894,-0.021125,-0.001374,-0.001022,1613267103693
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593336,0.324606,0.181847,-0.019674,0.000498,0.000244,1613267103703
