-0.184395,1.055375,0.173746,-0.011846,0.014716,0.043798,0.559543,0.319148,0.183208,-0.046658,-0.134439,-0.067925,1613270852030
-0.184541,1.055420,0.173564,-0.010459,0.010872,0.044232,0.559543,0.319148,0.183208,-0.046658,-0.134439,-0.067925,1613270852040
-0.184541,1.055420,0.173564,-0.010459,0.010872,0.044232,0.559501,0.319218,0.183008,-0.045251,-0.136065,-0.070325,1613270852040
-0.184489,1.055457,0.173593,-0.009945,0.012611,0.044198,0.559501,0.319218,0.183008,-0.045251,-0.136065,-0.070325,1613270852050
-0.184489,1.055457,0.173593,-0.009945,0.012611,0.044198,0.559789,0.319230,0.183099,-0.046076,-0.129093,-0.070246,1613270852050
-0.184471,1.055471,0.173719,-0.011444,0.011032,0.043948,0.559789,0.319230,0.183099,-0.046076,-0.129093,-0.070246,1613270852060
-0.184471,1.055471,0.173719,-0.011444,0.011032,0.043948,0.559837,0.319220,0.183143,-0.045980,-0.131171,-0.071202,1613270852060
-0.184363,1.055443,0.173764,-0.012336,0.012606,0.044231,0.559837,0.319220,0.183143,-0.045980,-0.131171,-0.071202,1613270852070
-0.184363,1.055443,0.173764,-0.012336,0.012606,0.044231,0.560040,0.319133,0.183307,-0.046539,-0.125113,-0.069518,1613270852070
-0.184383,1.055357,0.173762,-0.013105,0.012223,0.044060,0.560040,0.319133,0.183307,-0.046539,-0.125113,-0.069518,1613270852080
-0.184383,1.055357,0.173762,-0.013105,0.012223,0.044060,0.559932,0.319037,0.183440,-0.045728,-0.124258,-0.068342,1613270852080
-0.184514,1.055250,0.173852,-0.011883,0.012862,0.044205,0.559932,0.319037,0.183440,-0.045728,-0.124258,-0.068342,1613270852089
-0.184514,1.055250,0.173852,-0.011883,0.012862,0.044205,0.559884,0.319107,0.183457,-0.047476,-0.121752,-0.066357,1613270852089
-0.184625,1.055319,0.173910,-0.012538,0.013555,0.043645,0.559884,0.319107,0.183457,-0.047476,-0.121752,-0.066357,1613270852099
-0.184625,1.055319,0.173910,-0.012538,0.013555,0.043645,0.560007,0.319064,0.183494,-0.046980,-0.116866,-0.066123,1613270852099
-0.184597,1.055273,0.173919,-0.011569,0.014610,0.044041,0.560007,0.319064,0.183494,-0.046980,-0.116866,-0.066123,1613270852110
-0.184597,1.055273,0.173919,-0.011569,0.014610,0.044041,0.559922,0.319044,0.183404,-0.047020,-0.121767,-0.067681,1613270852110
-0.184553,1.055250,0.173931,-0.010715,0.013637,0.044367,0.559922,0.319044,0.183404,-0.047020,-0.121767,-0.067681,1613270852124
-0.184553,1.055250,0.173931,-0.010715,0.013637,0.044367,0.561009,0.321277,0.183773,-0.095246,-0.092199,-0.104307,1613270852124
-0.184454,1.055395,0.173863,-0.012575,0.012608,0.043006,0.561009,0.321277,0.183773,-0.095246,-0.092199,-0.104307,1613270852129
-0.184454,1.055395,0.173863,-0.012575,0.012608,0.043006,0.560271,0.319014,0.183441,-0.045320,-0.116831,-0.066953,1613270852129
-0.184363,1.055377,0.173684,-0.011502,0.012013,0.043917,0.560271,0.319014,0.183441,-0.045320,-0.116831,-0.066953,1613270852139
-0.184363,1.055377,0.173684,-0.011502,0.012013,0.043917,0.559898,0.319022,0.183324,-0.044165,-0.127418,-0.068012,1613270852139
-0.184407,1.055460,0.173499,-0.011990,0.010545,0.043716,0.559898,0.319022,0.183324,-0.044165,-0.127418,-0.068012,1613270852153
-0.184407,1.055460,0.173499,-0.011990,0.010545,0.043716,0.559710,0.319133,0.183154,-0.045528,-0.131395,-0.068608,1613270852153
-0.184401,1.055417,0.173547,-0.010816,0.013585,0.044596,0.559710,0.319133,0.183154,-0.045528,-0.131395,-0.068608,1613270852160
-0.184401,1.055417,0.173547,-0.010816,0.013585,0.044596,0.558368,0.319251,0.182190,-0.043910,-0.176955,-0.068383,1613270852160
-0.184508,1.055381,0.173749,-0.010156,0.013352,0.043999,0.558368,0.319251,0.182190,-0.043910,-0.176955,-0.068383,1613270852169
-0.184532,1.055327,0.173929,-0.010826,0.012529,0.044211,0.558368,0.319251,0.182190,-0.043910,-0.176955,-0.068383,1613270852179
-0.184532,1.055327,0.173929,-0.010826,0.012529,0.044211,0.559814,0.319013,0.183330,-0.044523,-0.128338,-0.067658,1613270852179
-0.184497,1.055299,0.173996,-0.011976,0.012853,0.044396,0.559814,0.319013,0.183330,-0.044523,-0.128338,-0.067658,1613270852189
-0.184497,1.055299,0.173996,-0.011976,0.012853,0.044396,0.560260,0.319013,0.183386,-0.046143,-0.117448,-0.065848,1613270852189
-0.184502,1.055254,0.173937,-0.011641,0.012351,0.043576,0.560260,0.319013,0.183386,-0.046143,-0.117448,-0.065848,1613270852199
-0.184502,1.055254,0.173937,-0.011641,0.012351,0.043576,0.560355,0.319003,0.183348,-0.046663,-0.114663,-0.064890,1613270852199
-0.184530,1.055249,0.173738,-0.011953,0.011223,0.043183,0.560355,0.319003,0.183348,-0.046663,-0.114663,-0.064890,1613270852215
-0.184530,1.055249,0.173738,-0.011953,0.011223,0.043183,0.560060,0.319043,0.183221,-0.047368,-0.122506,-0.065313,1613270852215
-0.184475,1.055283,0.173741,-0.011102,0.013862,0.044395,0.560060,0.319043,0.183221,-0.047368,-0.122506,-0.065313,1613270852221
-0.184475,1.055283,0.173741,-0.011102,0.013862,0.044395,0.559528,0.319084,0.183178,-0.046615,-0.134142,-0.067442,1613270852221
-0.184514,1.055355,0.173749,-0.011102,0.013152,0.043464,0.559528,0.319084,0.183178,-0.046615,-0.134142,-0.067442,1613270852232
-0.184514,1.055355,0.173749,-0.011102,0.013152,0.043464,0.558547,0.319225,0.182432,-0.045650,-0.168958,-0.067941,1613270852232
-0.184537,1.055396,0.173785,-0.010755,0.011537,0.043814,0.558547,0.319225,0.182432,-0.045650,-0.168958,-0.067941,1613270852239
-0.184537,1.055396,0.173785,-0.010755,0.011537,0.043814,0.558681,0.319263,0.182489,-0.045388,-0.167072,-0.068755,1613270852239
-0.184425,1.055351,0.173842,-0.010429,0.012912,0.044356,0.558681,0.319263,0.182489,-0.045388,-0.167072,-0.068755,1613270852249
-0.184425,1.055351,0.173842,-0.010429,0.012912,0.044356,0.558920,0.319213,0.182543,-0.045456,-0.163387,-0.069068,1613270852249
-0.184358,1.055397,0.173813,-0.012641,0.013130,0.043261,0.558920,0.319213,0.182543,-0.045456,-0.163387,-0.069068,1613270852259
-0.184358,1.055397,0.173813,-0.012641,0.013130,0.043261,0.559113,0.319147,0.182562,-0.044876,-0.160384,-0.068830,1613270852259
-0.184447,1.055345,0.173775,-0.011586,0.012977,0.043748,0.559113,0.319147,0.182562,-0.044876,-0.160384,-0.068830,1613270852269
-0.184447,1.055345,0.173775,-0.011586,0.012977,0.043748,0.559524,0.319140,0.182714,-0.045706,-0.145510,-0.068391,1613270852269
-0.184561,1.055297,0.173787,-0.011027,0.011800,0.043489,0.559524,0.319140,0.182714,-0.045706,-0.145510,-0.068391,1613270852279
-0.184561,1.055297,0.173787,-0.011027,0.011800,0.043489,0.559563,0.319154,0.182700,-0.046396,-0.142516,-0.068015,1613270852279
-0.184578,1.055331,0.173764,-0.011206,0.012414,0.044366,0.559563,0.319154,0.182700,-0.046396,-0.142516,-0.068015,1613270852289
-0.184578,1.055331,0.173764,-0.011206,0.012414,0.044366,0.559171,0.319282,0.182661,-0.043350,-0.152761,-0.070384,1613270852289
-0.184459,1.055425,0.173781,-0.012761,0.014519,0.044490,0.559171,0.319282,0.182661,-0.043350,-0.152761,-0.070384,1613270852299
-0.184459,1.055425,0.173781,-0.012761,0.014519,0.044490,0.558667,0.319220,0.182517,-0.044670,-0.166560,-0.069527,1613270852299
-0.184399,1.055358,0.173800,-0.010760,0.014770,0.044206,0.558667,0.319220,0.182517,-0.044670,-0.166560,-0.069527,1613270852309
-0.184399,1.055358,0.173800,-0.010760,0.014770,0.044206,0.558640,0.319263,0.182528,-0.045353,-0.168997,-0.070013,1613270852309
-0.184500,1.055313,0.173803,-0.011111,0.010958,0.043427,0.558640,0.319263,0.182528,-0.045353,-0.168997,-0.070013,1613270852319
-0.184500,1.055313,0.173803,-0.011111,0.010958,0.043427,0.558611,0.319129,0.182500,-0.043885,-0.170037,-0.067395,1613270852319
-0.184425,1.055334,0.173829,-0.012144,0.012741,0.043909,0.558611,0.319129,0.182500,-0.043885,-0.170037,-0.067395,1613270852329
-0.184425,1.055334,0.173829,-0.012144,0.012741,0.043909,0.558971,0.319200,0.182545,-0.047127,-0.162733,-0.068716,1613270852330
-0.184463,1.055307,0.173818,-0.012667,0.011660,0.043768,0.558971,0.319200,0.182545,-0.047127,-0.162733,-0.068716,1613270852339
-0.184463,1.055307,0.173818,-0.012667,0.011660,0.043768,0.560540,0.321572,0.182894,-0.098110,-0.120207,-0.102046,1613270852339
-0.184474,1.055249,0.173866,-0.011566,0.014044,0.044576,0.560540,0.321572,0.182894,-0.098110,-0.120207,-0.102046,1613270852351
-0.184474,1.055249,0.173866,-0.011566,0.014044,0.044576,0.559667,0.319035,0.182798,-0.044811,-0.140345,-0.066903,1613270852351
-0.184565,1.055244,0.173904,-0.010513,0.013883,0.043690,0.559667,0.319035,0.182798,-0.044811,-0.140345,-0.066903,1613270852359
-0.184565,1.055244,0.173904,-0.010513,0.013883,0.043690,0.559728,0.319176,0.182943,-0.043412,-0.135337,-0.069827,1613270852359
-0.184526,1.055364,0.173861,-0.010712,0.013905,0.043647,0.559728,0.319176,0.182943,-0.043412,-0.135337,-0.069827,1613270852369
-0.184526,1.055364,0.173861,-0.010712,0.013905,0.043647,0.558944,0.319191,0.182626,-0.044031,-0.158767,-0.068604,1613270852369
-0.184395,1.055405,0.173718,-0.011004,0.013625,0.043359,0.558944,0.319191,0.182626,-0.044031,-0.158767,-0.068604,1613270852379
-0.184395,1.055405,0.173718,-0.011004,0.013625,0.043359,0.558671,0.319145,0.182469,-0.041685,-0.169147,-0.069111,1613270852379
-0.184346,1.055442,0.173653,-0.010984,0.012833,0.044002,0.558671,0.319145,0.182469,-0.041685,-0.169147,-0.069111,1613270852391
-0.184346,1.055442,0.173653,-0.010984,0.012833,0.044002,0.558562,0.319236,0.182317,-0.043148,-0.173615,-0.068362,1613270852391
-0.184472,1.055490,0.173550,-0.012274,0.010037,0.043845,0.558562,0.319236,0.182317,-0.043148,-0.173615,-0.068362,1613270852399
-0.184472,1.055490,0.173550,-0.012274,0.010037,0.043845,0.558529,0.319223,0.182262,-0.043206,-0.175113,-0.068929,1613270852399
-0.184461,1.055407,0.173651,-0.011930,0.011037,0.044073,0.558529,0.319223,0.182262,-0.043206,-0.175113,-0.068929,1613270852409
-0.184461,1.055407,0.173651,-0.011930,0.011037,0.044073,0.558786,0.319168,0.182372,-0.044587,-0.167468,-0.067903,1613270852409
-0.184497,1.055294,0.173783,-0.012057,0.012480,0.043490,0.558786,0.319168,0.182372,-0.044587,-0.167468,-0.067903,1613270852421
-0.184497,1.055294,0.173783,-0.012057,0.012480,0.043490,0.559031,0.319065,0.182550,-0.044150,-0.159916,-0.069055,1613270852421
-0.184604,1.055242,0.174004,-0.012263,0.012897,0.043290,0.559031,0.319065,0.182550,-0.044150,-0.159916,-0.069055,1613270852429
-0.184604,1.055242,0.174004,-0.012263,0.012897,0.043290,0.560487,0.321417,0.183205,-0.096505,-0.114544,-0.102509,1613270852429
-0.184558,1.055192,0.174066,-0.011926,0.014454,0.043783,0.560487,0.321417,0.183205,-0.096505,-0.114544,-0.102509,1613270852440
-0.184558,1.055192,0.174066,-0.011926,0.014454,0.043783,0.559316,0.318986,0.182850,-0.044408,-0.145806,-0.064087,1613270852440
-0.184517,1.055184,0.174015,-0.011243,0.014244,0.044063,0.559316,0.318986,0.182850,-0.044408,-0.145806,-0.064087,1613270852454
-0.184517,1.055184,0.174015,-0.011243,0.014244,0.044063,0.559355,0.319031,0.182777,-0.044593,-0.148207,-0.064594,1613270852454
-0.184362,1.055387,0.173853,-0.013003,0.015887,0.042957,0.559355,0.319031,0.182777,-0.044593,-0.148207,-0.064594,1613270852461
-0.184362,1.055387,0.173853,-0.013003,0.015887,0.042957,0.559138,0.319112,0.182603,-0.044537,-0.155803,-0.065105,1613270852461
-0.184424,1.055419,0.173677,-0.010657,0.013105,0.044149,0.559138,0.319112,0.182603,-0.044537,-0.155803,-0.065105,1613270852472
-0.184424,1.055419,0.173677,-0.010657,0.013105,0.044149,0.558650,0.319228,0.182334,-0.043522,-0.170190,-0.068079,1613270852472
-0.184376,1.055547,0.173507,-0.011931,0.011811,0.043721,0.558650,0.319228,0.182334,-0.043522,-0.170190,-0.068079,1613270852481
-0.184376,1.055547,0.173507,-0.011931,0.011811,0.043721,0.558583,0.319293,0.182128,-0.043085,-0.174402,-0.069006,1613270852481
-0.184376,1.055577,0.173454,-0.012523,0.011010,0.044098,0.558583,0.319293,0.182128,-0.043085,-0.174402,-0.069006,1613270852491
-0.184376,1.055577,0.173454,-0.012523,0.011010,0.044098,0.558625,0.319314,0.182121,-0.043812,-0.174418,-0.069588,1613270852491
-0.184399,1.055429,0.173633,-0.011204,0.012296,0.044327,0.558625,0.319314,0.182121,-0.043812,-0.174418,-0.069588,1613270852501
-0.184399,1.055429,0.173633,-0.011204,0.012296,0.044327,0.558624,0.319196,0.182299,-0.043212,-0.172430,-0.069289,1613270852501
-0.184439,1.055303,0.173842,-0.011413,0.014256,0.044319,0.558624,0.319196,0.182299,-0.043212,-0.172430,-0.069289,1613270852511
-0.184439,1.055303,0.173842,-0.011413,0.014256,0.044319,0.558921,0.319082,0.182543,-0.044997,-0.161899,-0.067822,1613270852511
-0.184603,1.055158,0.174029,-0.010880,0.012040,0.043558,0.558921,0.319082,0.182543,-0.044997,-0.161899,-0.067822,1613270852521
-0.184603,1.055158,0.174029,-0.010880,0.012040,0.043558,0.559329,0.319088,0.182784,-0.047040,-0.147790,-0.064389,1613270852521
-0.184575,1.055125,0.174136,-0.012104,0.014354,0.043416,0.559329,0.319088,0.182784,-0.047040,-0.147790,-0.064389,1613270852534
-0.184575,1.055125,0.174136,-0.012104,0.014354,0.043416,0.559607,0.319121,0.182836,-0.048284,-0.141154,-0.062468,1613270852534
-0.184644,1.055117,0.174095,-0.011087,0.012438,0.043488,0.559607,0.319121,0.182836,-0.048284,-0.141154,-0.062468,1613270852541
-0.184644,1.055117,0.174095,-0.011087,0.012438,0.043488,0.559462,0.319121,0.182805,-0.047456,-0.144388,-0.062457,1613270852541
-0.184428,1.055257,0.173914,-0.010715,0.016088,0.044088,0.559462,0.319121,0.182805,-0.047456,-0.144388,-0.062457,1613270852551
-0.184428,1.055257,0.173914,-0.010715,0.016088,0.044088,0.559252,0.319124,0.182722,-0.045318,-0.150919,-0.066785,1613270852551
-0.184435,1.055354,0.173736,-0.009606,0.013463,0.043654,0.559252,0.319124,0.182722,-0.045318,-0.150919,-0.066785,1613270852561
-0.184435,1.055354,0.173736,-0.009606,0.013463,0.043654,0.558910,0.319241,0.182481,-0.044210,-0.162261,-0.069624,1613270852561
-0.184322,1.055523,0.173513,-0.010795,0.012804,0.043704,0.558910,0.319241,0.182481,-0.044210,-0.162261,-0.069624,1613270852571
-0.184322,1.055523,0.173513,-0.010795,0.012804,0.043704,0.558834,0.319267,0.182240,-0.043044,-0.168655,-0.070528,1613270852571
-0.184285,1.055589,0.173419,-0.012264,0.011354,0.044003,0.558834,0.319267,0.182240,-0.043044,-0.168655,-0.070528,1613270852581
-0.184285,1.055589,0.173419,-0.012264,0.011354,0.044003,0.558770,0.319269,0.182129,-0.042424,-0.171923,-0.069946,1613270852581
-0.184410,1.055548,0.173456,-0.012827,0.009860,0.044075,0.558770,0.319269,0.182129,-0.042424,-0.171923,-0.069946,1613270852591
-0.184410,1.055548,0.173456,-0.012827,0.009860,0.044075,0.558598,0.319307,0.182142,-0.045211,-0.175230,-0.069068,1613270852591
-0.184525,1.055375,0.173709,-0.012358,0.011736,0.044133,0.558598,0.319307,0.182142,-0.045211,-0.175230,-0.069068,1613270852601
-0.184525,1.055375,0.173709,-0.012358,0.011736,0.044133,0.559770,0.321824,0.182789,-0.101452,-0.137846,-0.104921,1613270852601
-0.184557,1.055256,0.173892,-0.013264,0.014457,0.043916,0.559770,0.321824,0.182789,-0.101452,-0.137846,-0.104921,1613270852611
-0.184557,1.055256,0.173892,-0.013264,0.014457,0.043916,0.559942,0.321631,0.183052,-0.100805,-0.129486,-0.103846,1613270852611
-0.184630,1.055118,0.174151,-0.013088,0.015343,0.044083,0.559942,0.321631,0.183052,-0.100805,-0.129486,-0.103846,1613270852622
-0.184630,1.055118,0.174151,-0.013088,0.015343,0.044083,0.568673,0.321298,0.186640,-0.052848,0.052054,-0.116231,1613270852622
-0.184670,1.055073,0.174273,-0.012313,0.013302,0.042945,0.568673,0.321298,0.186640,-0.052848,0.052054,-0.116231,1613270852631
-0.184670,1.055073,0.174273,-0.012313,0.013302,0.042945,0.560486,0.318942,0.183640,-0.047480,-0.105625,-0.061358,1613270852631
-0.184527,1.055164,0.174158,-0.011988,0.013545,0.043488,0.560486,0.318942,0.183640,-0.047480,-0.105625,-0.061358,1613270852641
-0.184527,1.055164,0.174158,-0.011988,0.013545,0.043488,0.560689,0.319045,0.183485,-0.048648,-0.105033,-0.063749,1613270852641
-0.184416,1.055399,0.173830,-0.012096,0.012199,0.044229,0.560689,0.319045,0.183485,-0.048648,-0.105033,-0.063749,1613270852653
-0.184416,1.055399,0.173830,-0.012096,0.012199,0.044229,0.560167,0.318974,0.183201,-0.044851,-0.123903,-0.067962,1613270852653
-0.184368,1.055612,0.173431,-0.012661,0.010801,0.043566,0.560167,0.318974,0.183201,-0.044851,-0.123903,-0.067962,1613270852663
-0.184368,1.055612,0.173431,-0.012661,0.010801,0.043566,0.559494,0.319172,0.182788,-0.043670,-0.142879,-0.070218,1613270852663
-0.184383,1.055893,0.173145,-0.015504,0.010386,0.043533,0.559494,0.319172,0.182788,-0.043670,-0.142879,-0.070218,1613270852671
-0.184383,1.055893,0.173145,-0.015504,0.010386,0.043533,0.558253,0.319419,0.181878,-0.043053,-0.184682,-0.070515,1613270852671
-0.184399,1.055718,0.173238,-0.012920,0.011364,0.043454,0.558253,0.319419,0.181878,-0.043053,-0.184682,-0.070515,1613270852682
-0.184478,1.055439,0.173590,-0.010854,0.012027,0.044072,0.558253,0.319419,0.181878,-0.043053,-0.184682,-0.070515,1613270852691
-0.184478,1.055439,0.173590,-0.010854,0.012027,0.044072,0.558292,0.319171,0.182232,-0.042275,-0.177166,-0.067860,1613270852691
-0.184545,1.055253,0.174022,-0.012065,0.013525,0.043446,0.558292,0.319171,0.182232,-0.042275,-0.177166,-0.067860,1613270852701
-0.184545,1.055253,0.174022,-0.012065,0.013525,0.043446,0.560140,0.319236,0.183501,-0.046229,-0.116783,-0.068601,1613270852701
-0.184645,1.055136,0.174324,-0.014135,0.012519,0.043036,0.560140,0.319236,0.183501,-0.046229,-0.116783,-0.068601,1613270852711
-0.184645,1.055136,0.174324,-0.014135,0.012519,0.043036,0.560636,0.318933,0.183608,-0.048737,-0.104817,-0.061761,1613270852711
-0.184764,1.054991,0.174358,-0.013769,0.010918,0.043088,0.560636,0.318933,0.183608,-0.048737,-0.104817,-0.061761,1613270852724
-0.184764,1.054991,0.174358,-0.013769,0.010918,0.043088,0.561522,0.319376,0.183936,-0.060737,-0.078191,-0.067636,1613270852724
-0.184669,1.055081,0.174199,-0.012120,0.012842,0.044093,0.561522,0.319376,0.183936,-0.060737,-0.078191,-0.067636,1613270852731
-0.184669,1.055081,0.174199,-0.012120,0.012842,0.044093,0.561084,0.319613,0.183623,-0.063271,-0.092339,-0.070529,1613270852731
-0.184583,1.055385,0.173814,-0.012487,0.011935,0.043655,0.561084,0.319613,0.183623,-0.063271,-0.092339,-0.070529,1613270852741
-0.184583,1.055385,0.173814,-0.012487,0.011935,0.043655,0.560096,0.319173,0.183181,-0.047830,-0.121728,-0.067239,1613270852741
-0.184389,1.055534,0.173476,-0.010810,0.012772,0.043755,0.560096,0.319173,0.183181,-0.047830,-0.121728,-0.067239,1613270852751
-0.184389,1.055534,0.173476,-0.010810,0.012772,0.043755,0.558542,0.319379,0.182151,-0.043753,-0.174101,-0.071269,1613270852751
-0.184361,1.055834,0.173204,-0.014106,0.009950,0.042976,0.558542,0.319379,0.182151,-0.043753,-0.174101,-0.071269,1613270852761
-0.184299,1.055911,0.173230,-0.015821,0.010759,0.043417,0.558542,0.319379,0.182151,-0.043753,-0.174101,-0.071269,1613270852772
-0.184299,1.055911,0.173230,-0.015821,0.010759,0.043417,0.558153,0.319457,0.181909,-0.043683,-0.187392,-0.069522,1613270852772
-0.184396,1.055540,0.173511,-0.012357,0.010160,0.043864,0.558153,0.319457,0.181909,-0.043683,-0.187392,-0.069522,1613270852781
-0.184396,1.055540,0.173511,-0.012357,0.010160,0.043864,0.558494,0.319317,0.182162,-0.045325,-0.177688,-0.069094,1613270852781
-0.184452,1.055266,0.173811,-0.011752,0.012327,0.043440,0.558494,0.319317,0.182162,-0.045325,-0.177688,-0.069094,1613270852791
-0.184452,1.055266,0.173811,-0.011752,0.012327,0.043440,0.560001,0.319055,0.183156,-0.046708,-0.127496,-0.067065,1613270852791
-0.184621,1.055110,0.174209,-0.013278,0.014399,0.043262,0.560001,0.319055,0.183156,-0.046708,-0.127496,-0.067065,1613270852801
-0.184621,1.055110,0.174209,-0.013278,0.014399,0.043262,0.560518,0.318677,0.183664,-0.041405,-0.104386,-0.059005,1613270852801
-0.184814,1.054983,0.174411,-0.012314,0.013621,0.043180,0.560518,0.318677,0.183664,-0.041405,-0.104386,-0.059005,1613270852811
-0.184814,1.054983,0.174411,-0.012314,0.013621,0.043180,0.561249,0.319448,0.184047,-0.057456,-0.080135,-0.068462,1613270852811
-0.184816,1.055046,0.174329,-0.012149,0.012555,0.042840,0.561249,0.319448,0.184047,-0.057456,-0.080135,-0.068462,1613270852821
-0.184816,1.055046,0.174329,-0.012149,0.012555,0.042840,0.560638,0.318974,0.183596,-0.047672,-0.101685,-0.062068,1613270852821
-0.184557,1.055186,0.174018,-0.011019,0.014015,0.043210,0.560638,0.318974,0.183596,-0.047672,-0.101685,-0.062068,1613270852831
-0.184557,1.055186,0.174018,-0.011019,0.014015,0.043210,0.559821,0.319116,0.183217,-0.047053,-0.127967,-0.065110,1613270852831
-0.184386,1.055482,0.173555,-0.011714,0.011274,0.044154,0.559821,0.319116,0.183217,-0.047053,-0.127967,-0.065110,1613270852844
-0.184386,1.055482,0.173555,-0.011714,0.011274,0.044154,0.558533,0.319290,0.182221,-0.043760,-0.175195,-0.069675,1613270852844
-0.184301,1.055824,0.173126,-0.014727,0.009266,0.043883,0.558533,0.319290,0.182221,-0.043760,-0.175195,-0.069675,1613270852852
-0.184301,1.055824,0.173126,-0.014727,0.009266,0.043883,0.558259,0.319552,0.181820,-0.045045,-0.185832,-0.070914,1613270852852
-0.184302,1.055840,0.173107,-0.014272,0.009210,0.043058,0.558259,0.319552,0.181820,-0.045045,-0.185832,-0.070914,1613270852863
-0.184302,1.055840,0.173107,-0.014272,0.009210,0.043058,0.558363,0.319567,0.181798,-0.044662,-0.183244,-0.071083,1613270852863
-0.184368,1.055622,0.173410,-0.011014,0.011293,0.043293,0.558363,0.319567,0.181798,-0.044662,-0.183244,-0.071083,1613270852871
-0.184368,1.055622,0.173410,-0.011014,0.011293,0.043293,0.558656,0.319435,0.182110,-0.043778,-0.173708,-0.071256,1613270852871
-0.184351,1.055407,0.173781,-0.011721,0.015681,0.043846,0.558656,0.319435,0.182110,-0.043778,-0.173708,-0.071256,1613270852881
-0.184599,1.055110,0.174196,-0.011995,0.014099,0.042776,0.558656,0.319435,0.182110,-0.043778,-0.173708,-0.071256,1613270852891
-0.184599,1.055110,0.174196,-0.011995,0.014099,0.042776,0.560454,0.319169,0.183645,-0.046484,-0.107879,-0.067684,1613270852891
-0.184803,1.055016,0.174426,-0.014070,0.012270,0.042483,0.560454,0.319169,0.183645,-0.046484,-0.107879,-0.067684,1613270852901
-0.184803,1.055016,0.174426,-0.014070,0.012270,0.042483,0.561523,0.321256,0.183993,-0.100287,-0.075863,-0.098498,1613270852901
-0.184698,1.055063,0.174326,-0.014404,0.013725,0.042816,0.561523,0.321256,0.183993,-0.100287,-0.075863,-0.098498,1613270852913
-0.184698,1.055063,0.174326,-0.014404,0.013725,0.042816,0.560796,0.318828,0.183698,-0.047291,-0.097409,-0.058885,1613270852913
-0.184622,1.055147,0.174055,-0.012196,0.012892,0.043188,0.560796,0.318828,0.183698,-0.047291,-0.097409,-0.058885,1613270852921
-0.184622,1.055147,0.174055,-0.012196,0.012892,0.043188,0.560388,0.318955,0.183426,-0.046771,-0.110521,-0.063590,1613270852921
-0.184494,1.055387,0.173702,-0.011092,0.011500,0.044131,0.560388,0.318955,0.183426,-0.046771,-0.110521,-0.063590,1613270852932
-0.184494,1.055387,0.173702,-0.011092,0.011500,0.044131,0.559769,0.319025,0.183148,-0.044089,-0.130409,-0.068353,1613270852932
-0.184328,1.055740,0.173333,-0.013392,0.011012,0.043216,0.559769,0.319025,0.183148,-0.044089,-0.130409,-0.068353,1613270852944
-0.184328,1.055740,0.173333,-0.013392,0.011012,0.043216,0.559599,0.319190,0.182914,-0.042615,-0.138195,-0.069516,1613270852944
-0.184127,1.055907,0.173183,-0.014957,0.013291,0.043041,0.559599,0.319190,0.182914,-0.042615,-0.138195,-0.069516,1613270852950
-0.184127,1.055907,0.173183,-0.014957,0.013291,0.043041,0.558363,0.319384,0.181920,-0.040146,-0.183933,-0.070858,1613270852950
-0.184316,1.055645,0.173371,-0.011155,0.010859,0.043961,0.558363,0.319384,0.181920,-0.040146,-0.183933,-0.070858,1613270852966
-0.184316,1.055645,0.173371,-0.011155,0.010859,0.043961,0.558354,0.319367,0.182014,-0.041625,-0.182115,-0.070508,1613270852966
-0.184423,1.055499,0.173635,-0.011977,0.012392,0.044631,0.558354,0.319367,0.182014,-0.041625,-0.182115,-0.070508,1613270852971
-0.184423,1.055499,0.173635,-0.011977,0.012392,0.044631,0.558581,0.319261,0.182319,-0.043980,-0.172357,-0.069395,1613270852971
-0.184609,1.055245,0.173939,-0.012874,0.012313,0.042995,0.558581,0.319261,0.182319,-0.043980,-0.172357,-0.069395,1613270852981
-0.184609,1.055245,0.173939,-0.012874,0.012313,0.042995,0.559239,0.319093,0.182642,-0.046818,-0.151200,-0.064174,1613270852981
-0.184711,1.055054,0.174187,-0.013491,0.014006,0.042569,0.559239,0.319093,0.182642,-0.046818,-0.151200,-0.064174,1613270852991
-0.184711,1.055054,0.174187,-0.013491,0.014006,0.042569,0.559896,0.318979,0.183090,-0.047962,-0.127279,-0.062045,1613270852991
-0.184766,1.055033,0.174319,-0.014159,0.014222,0.043206,0.559896,0.318979,0.183090,-0.047962,-0.127279,-0.062045,1613270853001
-0.184766,1.055033,0.174319,-0.014159,0.014222,0.043206,0.560253,0.318917,0.183300,-0.047224,-0.116267,-0.060615,1613270853001
-0.184753,1.055145,0.174209,-0.012945,0.011351,0.042840,0.560253,0.318917,0.183300,-0.047224,-0.116267,-0.060615,1613270853011
-0.184753,1.055145,0.174209,-0.012945,0.011351,0.042840,0.560030,0.319074,0.183139,-0.048567,-0.124890,-0.062855,1613270853011
-0.184496,1.055273,0.173900,-0.011577,0.011841,0.044517,0.560030,0.319074,0.183139,-0.048567,-0.124890,-0.062855,1613270853021
-0.184496,1.055273,0.173900,-0.011577,0.011841,0.044517,0.559199,0.319147,0.182613,-0.045799,-0.154878,-0.065865,1613270853021
-0.184361,1.055527,0.173586,-0.011895,0.010942,0.043740,0.559199,0.319147,0.182613,-0.045799,-0.154878,-0.065865,1613270853031
-0.184361,1.055527,0.173586,-0.011895,0.010942,0.043740,0.558835,0.319321,0.182281,-0.044119,-0.169659,-0.070243,1613270853031
