1.391201,0.101430,1.021331,-0.030770,-0.003176,0.007441,0.099734,0.899934,1.044264,0.001357,0.005628,-0.002439,1613265035980
1.391201,0.101430,1.021331,-0.030770,-0.003176,0.007441,0.098703,0.901124,1.044377,-0.013893,0.003671,-0.006338,1613265035980
1.391698,0.100868,1.021163,-0.035545,-0.010908,0.004649,0.098703,0.901124,1.044377,-0.013893,0.003671,-0.006338,1613265035980
1.391698,0.100868,1.021163,-0.035545,-0.010908,0.004649,0.097874,0.901763,1.044443,-0.014664,0.006918,-0.003228,1613265035980
1.392279,0.100349,1.021054,-0.038924,-0.014553,0.006850,0.097874,0.901763,1.044443,-0.014664,0.006918,-0.003228,1613265036065
1.392279,0.100349,1.021054,-0.038924,-0.014553,0.006850,0.097280,0.902511,1.044470,-0.017203,0.013813,-0.004648,1613265036065
1.392826,0.099429,1.021121,-0.033724,-0.018629,0.002529,0.097280,0.902511,1.044470,-0.017203,0.013813,-0.004648,1613265036065
1.392826,0.099429,1.021121,-0.033724,-0.018629,0.002529,0.096389,0.903068,1.044404,-0.015967,0.012272,-0.008553,1613265036065
1.393571,0.098458,1.021175,-0.029115,-0.017822,-0.002219,0.096389,0.903068,1.044404,-0.015967,0.012272,-0.008553,1613265036065
1.393571,0.098458,1.021175,-0.029115,-0.017822,-0.002219,0.095579,0.903526,1.044128,-0.006059,0.008442,-0.008509,1613265036065
1.395221,0.098392,1.020884,-0.032979,0.009148,0.013836,0.095579,0.903526,1.044128,-0.006059,0.008442,-0.008509,1613265036065
1.395221,0.098392,1.020884,-0.032979,0.009148,0.013836,0.094931,0.903788,1.044532,-0.001860,0.019164,-0.005173,1613265036065
1.395228,0.095722,1.021731,-0.012539,-0.003555,0.017984,0.094931,0.903788,1.044532,-0.001860,0.019164,-0.005173,1613265036065
1.395228,0.095722,1.021731,-0.012539,-0.003555,0.017984,0.093867,0.904427,1.044677,-0.005480,0.016333,-0.003278,1613265036065
1.395647,0.094707,1.021498,0.019704,-0.013937,0.013718,0.093867,0.904427,1.044677,-0.005480,0.016333,-0.003278,1613265036065
1.395647,0.094707,1.021498,0.019704,-0.013937,0.013718,0.093289,0.905618,1.044548,-0.020506,0.020132,-0.005032,1613265036065
1.397614,0.094421,1.021332,0.018283,0.020310,0.031050,0.093289,0.905618,1.044548,-0.020506,0.020132,-0.005032,1613265036065
1.397614,0.094421,1.021332,0.018283,0.020310,0.031050,0.092944,0.906219,1.044546,-0.020052,0.034396,-0.004713,1613265036065
1.397014,0.094407,1.021098,0.002145,-0.016480,0.005117,0.092944,0.906219,1.044546,-0.020052,0.034396,-0.004713,1613265036065
1.397014,0.094407,1.021098,0.002145,-0.016480,0.005117,0.092275,0.906921,1.044603,-0.020993,0.038383,-0.008020,1613265036065
1.397736,0.093197,1.021299,0.011371,-0.013402,0.012077,0.092275,0.906921,1.044603,-0.020993,0.038383,-0.008020,1613265036119
1.397736,0.093197,1.021299,0.011371,-0.013402,0.012077,0.091186,0.907354,1.044615,-0.017060,0.030425,-0.010012,1613265036119
1.398077,0.091661,1.021411,0.033850,-0.021114,0.009722,0.091186,0.907354,1.044615,-0.017060,0.030425,-0.010012,1613265036119
1.398077,0.091661,1.021411,0.033850,-0.021114,0.009722,0.090188,0.907755,1.044713,-0.013481,0.026192,-0.007345,1613265036119
1.398988,0.091052,1.021541,0.027404,-0.015286,0.013799,0.090188,0.907755,1.044713,-0.013481,0.026192,-0.007345,1613265036119
1.398988,0.091052,1.021541,0.027404,-0.015286,0.013799,0.088927,0.907684,1.044703,0.007777,0.014797,-0.000333,1613265036119
1.401643,0.091099,1.021266,0.026986,0.036754,0.041919,0.088927,0.907684,1.044703,0.007777,0.014797,-0.000333,1613265036119
1.401643,0.091099,1.021266,0.026986,0.036754,0.041919,0.088287,0.909530,1.044410,-0.023529,0.015894,-0.010913,1613265036119
1.400167,0.089833,1.021615,0.027558,-0.015937,0.013890,0.088287,0.909530,1.044410,-0.023529,0.015894,-0.010913,1613265036119
1.400167,0.089833,1.021615,0.027558,-0.015937,0.013890,0.087194,0.909393,1.044545,-0.003964,0.010450,-0.002206,1613265036119
1.400965,0.089273,1.021608,0.026316,-0.013925,0.014708,0.087194,0.909393,1.044545,-0.003964,0.010450,-0.002206,1613265036119
1.400965,0.089273,1.021608,0.026316,-0.013925,0.014708,0.086454,0.910229,1.044481,-0.009983,0.010241,-0.001874,1613265036119
1.402011,0.090060,1.021762,-0.017123,-0.000713,0.009253,0.086454,0.910229,1.044481,-0.009983,0.010241,-0.001874,1613265036184
1.402011,0.090060,1.021762,-0.017123,-0.000713,0.009253,0.085749,0.911815,1.044262,-0.033782,0.010880,-0.009774,1613265036184
1.402731,0.089370,1.021909,-0.015882,0.000043,0.006107,0.085749,0.911815,1.044262,-0.033782,0.010880,-0.009774,1613265036184
1.402731,0.089370,1.021909,-0.015882,0.000043,0.006107,0.085295,0.912305,1.044303,-0.032847,0.018603,-0.009235,1613265036184
1.403573,0.088186,1.022252,-0.012940,0.010901,0.007454,0.085295,0.912305,1.044303,-0.032847,0.018603,-0.009235,1613265036184
1.403573,0.088186,1.022252,-0.012940,0.010901,0.007454,0.084201,0.911525,1.044421,0.001034,0.011089,-0.001717,1613265036184
1.404051,0.087923,1.022227,-0.018957,0.004277,0.005001,0.084201,0.911525,1.044421,0.001034,0.011089,-0.001717,1613265036184
1.404051,0.087923,1.022227,-0.018957,0.004277,0.005001,0.083475,0.911981,1.044388,0.002192,0.010691,-0.001864,1613265036184
1.407324,0.083999,1.023505,0.049500,0.022108,-0.052813,0.083475,0.911981,1.044388,0.002192,0.010691,-0.001864,1613265036184
1.407324,0.083999,1.023505,0.049500,0.022108,-0.052813,0.082877,0.912490,1.044411,0.004573,0.013910,-0.000129,1613265036184
1.405023,0.085143,1.022732,0.013427,0.002274,0.020782,0.082877,0.912490,1.044411,0.004573,0.013910,-0.000129,1613265036184
1.405023,0.085143,1.022732,0.013427,0.002274,0.020782,0.081916,0.913748,1.044015,-0.009089,0.004893,-0.006931,1613265036184
1.405717,0.084605,1.022889,0.010937,0.003565,0.022573,0.081916,0.913748,1.044015,-0.009089,0.004893,-0.006931,1613265036269
1.405717,0.084605,1.022889,0.010937,0.003565,0.022573,0.081550,0.914619,1.043955,-0.018441,0.013512,-0.004525,1613265036269
1.406506,0.084392,1.023180,-0.006453,0.009735,0.018435,0.081550,0.914619,1.043955,-0.018441,0.013512,-0.004525,1613265036269
1.406506,0.084392,1.023180,-0.006453,0.009735,0.018435,0.081078,0.915815,1.044009,-0.036355,0.020635,-0.009715,1613265036269
1.406963,0.083773,1.023351,-0.007528,0.006840,0.017566,0.081078,0.915815,1.044009,-0.036355,0.020635,-0.009715,1613265036269
1.406963,0.083773,1.023351,-0.007528,0.006840,0.017566,0.080665,0.915831,1.044276,-0.024699,0.031893,-0.003580,1613265036269
1.407408,0.082991,1.023467,-0.004297,0.002002,0.015104,0.080665,0.915831,1.044276,-0.024699,0.031893,-0.003580,1613265036269
1.407408,0.082991,1.023467,-0.004297,0.002002,0.015104,0.079390,0.916326,1.044101,-0.022269,0.015740,-0.007494,1613265036269
1.407652,0.082232,1.023415,0.012947,-0.010586,0.018750,0.079390,0.916326,1.044101,-0.022269,0.015740,-0.007494,1613265036269
1.407652,0.082232,1.023415,0.012947,-0.010586,0.018750,0.078727,0.916770,1.044167,-0.022701,0.015681,-0.011695,1613265036269
1.408333,0.082038,1.023668,-0.005481,-0.006426,0.013267,0.078727,0.916770,1.044167,-0.022701,0.015681,-0.011695,1613265036269
1.408333,0.082038,1.023668,-0.005481,-0.006426,0.013267,0.077798,0.916786,1.044115,-0.005325,0.009677,-0.005818,1613265036269
1.408942,0.081338,1.023801,-0.004893,-0.005738,0.013104,0.077798,0.916786,1.044115,-0.005325,0.009677,-0.005818,1613265036269
1.408942,0.081338,1.023801,-0.004893,-0.005738,0.013104,0.077419,0.917921,1.044044,-0.021227,0.017879,-0.006131,1613265036269
1.409705,0.080730,1.023920,-0.005512,-0.001150,0.011600,0.077419,0.917921,1.044044,-0.021227,0.017879,-0.006131,1613265036269
1.409705,0.080730,1.023920,-0.005512,-0.001150,0.011600,0.076626,0.918778,1.043902,-0.027915,0.017126,-0.005883,1613265036269
1.410370,0.080298,1.023980,-0.007406,-0.000636,0.013915,0.076626,0.918778,1.043902,-0.027915,0.017126,-0.005883,1613265036323
1.410370,0.080298,1.023980,-0.007406,-0.000636,0.013915,0.076420,0.919341,1.043840,-0.028692,0.027628,-0.004809,1613265036323
1.411023,0.079678,1.024050,-0.006415,-0.000405,0.012348,0.076420,0.919341,1.043840,-0.028692,0.027628,-0.004809,1613265036323
1.411023,0.079678,1.024050,-0.006415,-0.000405,0.012348,0.075604,0.920499,1.043442,-0.041340,0.019818,-0.015140,1613265036323
1.411504,0.079020,1.023973,0.005853,-0.005917,0.009661,0.075604,0.920499,1.043442,-0.041340,0.019818,-0.015140,1613265036323
1.411504,0.079020,1.023973,0.005853,-0.005917,0.009661,0.074815,0.920395,1.043633,-0.028580,0.019403,-0.009460,1613265036323
1.412378,0.078682,1.023984,0.000750,0.001779,0.012251,0.074815,0.920395,1.043633,-0.028580,0.019403,-0.009460,1613265036323
1.412378,0.078682,1.023984,0.000750,0.001779,0.012251,0.074170,0.921236,1.043254,-0.033918,0.016076,-0.012448,1613265036323
1.412810,0.078088,1.023943,0.002723,-0.000518,0.016635,0.074170,0.921236,1.043254,-0.033918,0.016076,-0.012448,1613265036323
1.412810,0.078088,1.023943,0.002723,-0.000518,0.016635,0.073858,0.921377,1.043336,-0.026413,0.027538,-0.005854,1613265036323
1.412335,0.076887,1.024249,0.010938,-0.072407,-0.004289,0.073858,0.921377,1.043336,-0.026413,0.027538,-0.005854,1613265036323
1.412335,0.076887,1.024249,0.010938,-0.072407,-0.004289,0.072862,0.921793,1.043311,-0.023301,0.019545,-0.006184,1613265036323
1.416550,0.074335,1.024929,0.056410,0.009398,-0.061388,0.072862,0.921793,1.043311,-0.023301,0.019545,-0.006184,1613265036377
1.416550,0.074335,1.024929,0.056410,0.009398,-0.061388,0.072320,0.922255,1.043219,-0.019817,0.020544,-0.009293,1613265036377
1.413624,0.074700,1.024263,0.041332,-0.068207,-0.005346,0.072320,0.922255,1.043219,-0.019817,0.020544,-0.009293,1613265036377
1.413624,0.074700,1.024263,0.041332,-0.068207,-0.005346,0.071608,0.922937,1.043132,-0.026733,0.017755,-0.007662,1613265036377
1.414464,0.074432,1.023899,0.041473,-0.027968,0.007248,0.071608,0.922937,1.043132,-0.026733,0.017755,-0.007662,1613265036377
1.414464,0.074432,1.023899,0.041473,-0.027968,0.007248,0.071286,0.923425,1.043096,-0.028638,0.027854,-0.004296,1613265036377
1.416349,0.075523,1.023535,0.025356,0.012439,0.035119,0.071286,0.923425,1.043096,-0.028638,0.027854,-0.004296,1613265036377
1.416349,0.075523,1.023535,0.025356,0.012439,0.035119,0.070289,0.923499,1.042815,-0.012234,0.016509,-0.001792,1613265036377
1.416881,0.074424,1.023640,0.033081,0.012723,0.038138,0.070289,0.923499,1.042815,-0.012234,0.016509,-0.001792,1613265036377
1.416881,0.074424,1.023640,0.033081,0.012723,0.038138,0.069988,0.924487,1.042602,-0.024738,0.023002,-0.011066,1613265036377
1.419045,0.074374,1.023296,0.034489,0.055132,0.054337,0.069988,0.924487,1.042602,-0.024738,0.023002,-0.011066,1613265036432
1.419045,0.074374,1.023296,0.034489,0.055132,0.054337,0.069286,0.924072,1.042794,-0.001679,0.023900,-0.005140,1613265036432
1.418811,0.073542,1.023366,0.034245,0.033676,0.042118,0.069286,0.924072,1.042794,-0.001679,0.023900,-0.005140,1613265036432
1.418811,0.073542,1.023366,0.034245,0.033676,0.042118,0.068390,0.924153,1.042771,0.008073,0.013827,-0.001814,1613265036432
1.419085,0.075673,1.022364,-0.005448,0.018947,0.022410,0.068390,0.924153,1.042771,0.008073,0.013827,-0.001814,1613265036432
1.419085,0.075673,1.022364,-0.005448,0.018947,0.022410,0.068037,0.924951,1.042725,-0.000147,0.021036,-0.000911,1613265036432
1.420125,0.074291,1.022621,0.010122,0.032276,0.029382,0.068037,0.924951,1.042725,-0.000147,0.021036,-0.000911,1613265036432
1.420125,0.074291,1.022621,0.010122,0.032276,0.029382,0.067536,0.925859,1.042565,-0.010556,0.023758,-0.000625,1613265036432
1.420804,0.073837,1.022532,0.009524,0.034907,0.029751,0.067536,0.925859,1.042565,-0.010556,0.023758,-0.000625,1613265036432
1.420804,0.073837,1.022532,0.009524,0.034907,0.029751,0.067167,0.927560,1.042243,-0.040234,0.029652,-0.013141,1613265036432
1.420690,0.074461,1.021962,0.004046,0.011646,0.014314,0.067167,0.927560,1.042243,-0.040234,0.029652,-0.013141,1613265036432
1.420690,0.074461,1.021962,0.004046,0.011646,0.014314,0.066101,0.927506,1.042083,-0.022476,0.015928,-0.009799,1613265036432
1.419667,0.072567,1.022726,0.005442,-0.021588,0.006927,0.066101,0.927506,1.042083,-0.022476,0.015928,-0.009799,1613265036506
1.419667,0.072567,1.022726,0.005442,-0.021588,0.006927,0.065444,0.927634,1.042509,-0.018598,0.018999,-0.008514,1613265036506
1.420736,0.072860,1.022898,-0.024997,-0.005322,0.006195,0.065444,0.927634,1.042509,-0.018598,0.018999,-0.008514,1613265036506
1.420736,0.072860,1.022898,-0.024997,-0.005322,0.006195,0.064530,0.928031,1.042603,-0.017403,0.011608,-0.004985,1613265036506
1.422037,0.072819,1.022734,-0.027318,0.013827,0.018190,0.064530,0.928031,1.042603,-0.017403,0.011608,-0.004985,1613265036506
1.422037,0.072819,1.022734,-0.027318,0.013827,0.018190,0.063800,0.928806,1.042535,-0.024064,0.008147,-0.007742,1613265036506
1.421578,0.071390,1.023188,-0.013211,-0.011845,0.003659,0.063800,0.928806,1.042535,-0.024064,0.008147,-0.007742,1613265036506
1.421578,0.071390,1.023188,-0.013211,-0.011845,0.003659,0.063126,0.929628,1.042197,-0.028963,0.003017,-0.004288,1613265036506
1.422255,0.070683,1.023284,-0.009280,-0.005956,0.005352,0.063126,0.929628,1.042197,-0.028963,0.003017,-0.004288,1613265036506
1.422255,0.070683,1.023284,-0.009280,-0.005956,0.005352,0.062389,0.930598,1.042097,-0.041675,0.000988,-0.009848,1613265036506
1.422825,0.070249,1.023341,-0.013519,-0.002706,0.006279,0.062389,0.930598,1.042097,-0.041675,0.000988,-0.009848,1613265036506
1.422825,0.070249,1.023341,-0.013519,-0.002706,0.006279,0.061982,0.930807,1.042152,-0.035323,0.003185,-0.010708,1613265036506
1.423335,0.069555,1.023455,-0.012126,-0.001873,0.010045,0.061982,0.930807,1.042152,-0.035323,0.003185,-0.010708,1613265036506
1.423335,0.069555,1.023455,-0.012126,-0.001873,0.010045,0.061353,0.930437,1.042236,-0.012554,0.001430,-0.005476,1613265036506
1.424002,0.069411,1.023442,-0.016101,0.000508,0.005979,0.061353,0.930437,1.042236,-0.012554,0.001430,-0.005476,1613265036561
1.424002,0.069411,1.023442,-0.016101,0.000508,0.005979,0.060610,0.930818,1.042274,-0.009588,-0.001102,-0.006885,1613265036561
1.424351,0.069033,1.023383,-0.017330,-0.003040,0.005130,0.060610,0.930818,1.042274,-0.009588,-0.001102,-0.006885,1613265036561
1.424351,0.069033,1.023383,-0.017330,-0.003040,0.005130,0.060458,0.931230,1.042663,-0.012518,0.014736,-0.004426,1613265036561
1.424723,0.068836,1.023380,-0.019584,-0.007517,0.004378,0.060458,0.931230,1.042663,-0.012518,0.014736,-0.004426,1613265036561
1.424723,0.068836,1.023380,-0.019584,-0.007517,0.004378,0.059826,0.932456,1.042344,-0.029199,0.009190,-0.011563,1613265036561
1.427562,0.067900,1.023928,-0.007669,0.012647,0.012542,0.059826,0.932456,1.042344,-0.029199,0.009190,-0.011563,1613265036561
1.427562,0.067900,1.023928,-0.007669,0.012647,0.012542,0.059751,0.933148,1.042291,-0.034409,0.021849,-0.011765,1613265036561
1.425788,0.067280,1.023743,-0.002768,-0.009944,0.008587,0.059751,0.933148,1.042291,-0.034409,0.021849,-0.011765,1613265036561
1.425788,0.067280,1.023743,-0.002768,-0.009944,0.008587,0.059574,0.932894,1.042665,-0.021227,0.036360,-0.004616,1613265036561
1.425742,0.066117,1.023691,0.026425,-0.026705,0.009068,0.059574,0.932894,1.042665,-0.021227,0.036360,-0.004616,1613265036561
1.425742,0.066117,1.023691,0.026425,-0.026705,0.009068,0.058822,0.933039,1.042709,-0.013209,0.033303,-0.004428,1613265036561
1.426377,0.066246,1.023871,0.007112,-0.021153,0.008121,0.058822,0.933039,1.042709,-0.013209,0.033303,-0.004428,1613265036676
1.426377,0.066246,1.023871,0.007112,-0.021153,0.008121,0.057583,0.932655,1.042895,0.008589,0.018637,0.001243,1613265036676
1.426977,0.065510,1.024018,0.014411,-0.016212,0.010548,0.057583,0.932655,1.042895,0.008589,0.018637,0.001243,1613265036676
1.426977,0.065510,1.024018,0.014411,-0.016212,0.010548,0.056635,0.933221,1.042838,0.006802,0.009146,-0.000233,1613265036676
1.427528,0.064838,1.024157,0.016969,-0.012308,0.013781,0.056635,0.933221,1.042838,0.006802,0.009146,-0.000233,1613265036676
1.427528,0.064838,1.024157,0.016969,-0.012308,0.013781,0.055892,0.934285,1.042883,-0.008834,0.006142,-0.005163,1613265036676
1.429328,0.065263,1.023872,0.015609,0.017977,0.028587,0.055892,0.934285,1.042883,-0.008834,0.006142,-0.005163,1613265036676
1.429328,0.065263,1.023872,0.015609,0.017977,0.028587,0.055326,0.935152,1.042741,-0.018773,0.004466,-0.005681,1613265036676
1.428522,0.064771,1.023895,0.013864,-0.016430,0.011830,0.055326,0.935152,1.042741,-0.018773,0.004466,-0.005681,1613265036676
1.428522,0.064771,1.023895,0.013864,-0.016430,0.011830,0.054739,0.936005,1.042586,-0.026713,0.004439,-0.004410,1613265036676
1.429156,0.064374,1.023952,0.012916,-0.013872,0.010783,0.054739,0.936005,1.042586,-0.026713,0.004439,-0.004410,1613265036676
1.429156,0.064374,1.023952,0.012916,-0.013872,0.010783,0.054429,0.936581,1.042464,-0.029918,0.012221,-0.004352,1613265036676
1.429597,0.063886,1.023853,0.025776,-0.015298,0.009696,0.054429,0.936581,1.042464,-0.029918,0.012221,-0.004352,1613265036676
1.429597,0.063886,1.023853,0.025776,-0.015298,0.009696,0.053726,0.937606,1.042093,-0.041310,0.006797,-0.011738,1613265036676
1.429886,0.063687,1.023925,0.016563,-0.014998,0.009292,0.053726,0.937606,1.042093,-0.041310,0.006797,-0.011738,1613265036676
1.429886,0.063687,1.023925,0.016563,-0.014998,0.009292,0.052606,0.937238,1.041826,-0.018080,-0.013807,-0.008156,1613265036676
1.430425,0.063086,1.024065,0.014994,-0.012963,0.011874,0.052606,0.937238,1.041826,-0.018080,-0.013807,-0.008156,1613265036676
1.430425,0.063086,1.024065,0.014994,-0.012963,0.011874,0.052395,0.937752,1.042011,-0.022899,-0.004329,-0.011702,1613265036676
1.430882,0.062441,1.024269,0.019917,-0.013724,0.013309,0.052395,0.937752,1.042011,-0.022899,-0.004329,-0.011702,1613265036676
1.430882,0.062441,1.024269,0.019917,-0.013724,0.013309,0.052024,0.937984,1.042124,-0.019091,0.001149,-0.009039,1613265036676
1.431694,0.062559,1.024550,-0.010404,-0.000697,0.010309,0.052024,0.937984,1.042124,-0.019091,0.001149,-0.009039,1613265036676
1.431694,0.062559,1.024550,-0.010404,-0.000697,0.010309,0.051432,0.938275,1.042149,-0.016292,0.001237,-0.006021,1613265036676
1.431825,0.061908,1.024424,0.005571,-0.012189,0.010883,0.051432,0.938275,1.042149,-0.016292,0.001237,-0.006021,1613265036730
1.431825,0.061908,1.024424,0.005571,-0.012189,0.010883,0.050933,0.938939,1.042015,-0.020961,0.004586,-0.005094,1613265036730
1.434146,0.062989,1.023995,-0.011103,0.037055,0.031668,0.050933,0.938939,1.042015,-0.020961,0.004586,-0.005094,1613265036730
1.434146,0.062989,1.023995,-0.011103,0.037055,0.031668,0.050287,0.939558,1.041844,-0.025000,0.005877,-0.004582,1613265036730
1.432946,0.062244,1.024140,-0.014353,-0.008661,0.006148,0.050287,0.939558,1.041844,-0.025000,0.005877,-0.004582,1613265036730
1.432946,0.062244,1.024140,-0.014353,-0.008661,0.006148,0.049892,0.940441,1.041430,-0.033324,0.003088,-0.010635,1613265036730
1.432946,0.062244,1.024140,-0.014353,-0.008661,0.006148,0.049556,0.940615,1.041453,-0.027469,0.006739,-0.011989,1613265036730
1.436330,0.061724,1.024088,-0.031867,0.039947,0.089782,0.049556,0.940615,1.041453,-0.027469,0.006739,-0.011989,1613265036730
1.436330,0.061724,1.024088,-0.031867,0.039947,0.089782,0.049128,0.940912,1.041364,-0.024223,0.007775,-0.013114,1613265036730
1.437083,0.061373,1.024099,-0.033172,0.047069,0.090508,0.049128,0.940912,1.041364,-0.024223,0.007775,-0.013114,1613265036730
1.437083,0.061373,1.024099,-0.033172,0.047069,0.090508,0.048776,0.940613,1.041570,-0.010293,0.018476,-0.006247,1613265036730
1.437955,0.061547,1.024082,-0.050211,0.056652,0.096332,0.048776,0.940613,1.041570,-0.010293,0.018476,-0.006247,1613265036784
1.437955,0.061547,1.024082,-0.050211,0.056652,0.096332,0.048319,0.941669,1.041170,-0.022828,0.016521,-0.011453,1613265036784
1.437265,0.061450,1.023591,-0.047876,0.029853,0.083857,0.048319,0.941669,1.041170,-0.022828,0.016521,-0.011453,1613265036784
1.437265,0.061450,1.023591,-0.047876,0.029853,0.083857,0.047508,0.942292,1.040985,-0.028040,0.010663,-0.012255,1613265036784
1.438435,0.060822,1.023679,-0.039583,0.050552,0.093429,0.047508,0.942292,1.040985,-0.028040,0.010663,-0.012255,1613265036784
1.438435,0.060822,1.023679,-0.039583,0.050552,0.093429,0.047506,0.942542,1.041114,-0.025022,0.025730,-0.008025,1613265036784
1.437452,0.060037,1.023846,-0.043236,0.012224,0.073095,0.047506,0.942542,1.041114,-0.025022,0.025730,-0.008025,1613265036784
1.437452,0.060037,1.023846,-0.043236,0.012224,0.073095,0.047292,0.942623,1.041231,-0.019186,0.033491,-0.005185,1613265036784
1.437875,0.059936,1.023666,-0.048038,0.010934,0.074317,0.047292,0.942623,1.041231,-0.019186,0.033491,-0.005185,1613265036784
1.437875,0.059936,1.023666,-0.048038,0.010934,0.074317,0.046723,0.943167,1.041050,-0.022357,0.027856,-0.008576,1613265036784
1.438820,0.059964,1.023425,-0.051561,0.024869,0.084106,0.046723,0.943167,1.041050,-0.022357,0.027856,-0.008576,1613265036838
1.438820,0.059964,1.023425,-0.051561,0.024869,0.084106,0.046054,0.943180,1.041103,-0.013736,0.027824,-0.004654,1613265036838
1.438656,0.059572,1.023489,-0.059302,0.008141,0.079630,0.046054,0.943180,1.041103,-0.013736,0.027824,-0.004654,1613265036838
1.438656,0.059572,1.023489,-0.059302,0.008141,0.079630,0.045414,0.943693,1.040972,-0.016156,0.024799,-0.003805,1613265036838
1.439099,0.059134,1.023489,-0.061338,0.008435,0.079001,0.045414,0.943693,1.040972,-0.016156,0.024799,-0.003805,1613265036838
1.439099,0.059134,1.023489,-0.061338,0.008435,0.079001,0.044415,0.944712,1.040688,-0.027789,0.007149,-0.012576,1613265036838
1.439118,0.058414,1.023432,-0.054153,-0.000444,0.073426,0.044415,0.944712,1.040688,-0.027789,0.007149,-0.012576,1613265036838
1.439118,0.058414,1.023432,-0.054153,-0.000444,0.073426,0.043825,0.945204,1.040604,-0.028683,0.003400,-0.011073,1613265036838
1.439250,0.058088,1.023327,-0.055811,-0.007048,0.072283,0.043825,0.945204,1.040604,-0.028683,0.003400,-0.011073,1613265036838
1.439250,0.058088,1.023327,-0.055811,-0.007048,0.072283,0.043474,0.945118,1.040915,-0.019025,0.011723,-0.005375,1613265036838
1.439970,0.056264,1.023928,-0.027562,0.006706,0.083061,0.043474,0.945118,1.040915,-0.019025,0.011723,-0.005375,1613265036893
1.439970,0.056264,1.023928,-0.027562,0.006706,0.083061,0.043021,0.945678,1.040872,-0.022443,0.011141,-0.007507,1613265036893
1.440416,0.056215,1.023788,-0.024242,0.005913,0.077542,0.043021,0.945678,1.040872,-0.022443,0.011141,-0.007507,1613265036893
1.440416,0.056215,1.023788,-0.024242,0.005913,0.077542,0.042334,0.945580,1.040987,-0.012598,0.006974,-0.007112,1613265036893
1.440675,0.055436,1.023796,-0.024806,0.003010,0.079359,0.042334,0.945580,1.040987,-0.012598,0.006974,-0.007112,1613265036893
1.440675,0.055436,1.023796,-0.024806,0.003010,0.079359,0.041728,0.945579,1.041136,-0.006211,0.005172,-0.004879,1613265036893
1.439645,0.056162,1.022912,-0.026118,-0.020116,-0.002172,0.041728,0.945579,1.041136,-0.006211,0.005172,-0.004879,1613265036893
1.439645,0.056162,1.022912,-0.026118,-0.020116,-0.002172,0.041508,0.946263,1.041049,-0.013802,0.011145,-0.006475,1613265036893
1.440447,0.054682,1.023364,-0.007584,-0.005486,0.003675,0.041508,0.946263,1.041049,-0.013802,0.011145,-0.006475,1613265036893
1.440447,0.054682,1.023364,-0.007584,-0.005486,0.003675,0.041400,0.947041,1.041006,-0.022445,0.019726,-0.008847,1613265036893
1.440835,0.054293,1.023340,-0.007735,-0.004525,0.003717,0.041400,0.947041,1.041006,-0.022445,0.019726,-0.008847,1613265036893
1.440835,0.054293,1.023340,-0.007735,-0.004525,0.003717,0.041155,0.948160,1.040650,-0.036722,0.021144,-0.014556,1613265036893
1.443018,0.054722,1.022985,-0.008031,0.045990,0.035105,0.041155,0.948160,1.040650,-0.036722,0.021144,-0.014556,1613265036947
1.443018,0.054722,1.022985,-0.008031,0.045990,0.035105,0.041032,0.948445,1.040644,-0.034262,0.028936,-0.013967,1613265036947
1.443192,0.054196,1.023034,-0.010317,0.039274,0.028030,0.041032,0.948445,1.040644,-0.034262,0.028936,-0.013967,1613265036947
1.443192,0.054196,1.023034,-0.010317,0.039274,0.028030,0.040280,0.948704,1.040632,-0.031599,0.021318,-0.014127,1613265036947
1.443752,0.053930,1.022945,-0.014228,0.043090,0.029939,0.040280,0.948704,1.040632,-0.031599,0.021318,-0.014127,1613265036947
1.443752,0.053930,1.022945,-0.014228,0.043090,0.029939,0.039627,0.948987,1.040625,-0.029274,0.015885,-0.014231,1613265036947
1.444295,0.054048,1.022724,-0.018830,0.050992,0.034396,0.039627,0.948987,1.040625,-0.029274,0.015885,-0.014231,1613265036947
1.444295,0.054048,1.022724,-0.018830,0.050992,0.034396,0.038950,0.948693,1.041007,-0.015040,0.016714,-0.005513,1613265036947
1.444120,0.053319,1.022900,-0.013693,0.038223,0.024735,0.038950,0.948693,1.041007,-0.015040,0.016714,-0.005513,1613265036947
1.444120,0.053319,1.022900,-0.013693,0.038223,0.024735,0.038426,0.949292,1.040987,-0.019996,0.016064,-0.005202,1613265036947
1.444519,0.052569,1.022996,-0.009033,0.042541,0.026972,0.038426,0.949292,1.040987,-0.019996,0.016064,-0.005202,1613265037001
1.444519,0.052569,1.022996,-0.009033,0.042541,0.026972,0.037639,0.950334,1.040734,-0.035011,0.004483,-0.009904,1613265037001
1.444995,0.052097,1.022967,-0.006749,0.047854,0.032464,0.037639,0.950334,1.040734,-0.035011,0.004483,-0.009904,1613265037001
1.444995,0.052097,1.022967,-0.006749,0.047854,0.032464,0.037141,0.951088,1.040616,-0.044027,0.001700,-0.009129,1613265037001
1.445105,0.052126,1.022864,-0.012958,0.039869,0.024455,0.037141,0.951088,1.040616,-0.044027,0.001700,-0.009129,1613265037001
1.445105,0.052126,1.022864,-0.012958,0.039869,0.024455,0.036973,0.951341,1.040648,-0.042998,0.005745,-0.009693,1613265037001
1.447164,0.052670,1.023051,-0.049647,0.067457,0.095448,0.036973,0.951341,1.040648,-0.042998,0.005745,-0.009693,1613265037001
