0.870611,0.543114,1.015753,0.039548,-0.054931,0.007369,0.642391,0.447753,1.058314,-0.075725,0.026530,-0.008457,1613264763496
0.870611,0.543114,1.015753,0.039548,-0.054931,0.007369,0.638538,0.450507,1.058372,-0.078034,0.028255,-0.007773,1613264763496
0.874884,0.539931,1.015781,0.048110,-0.051029,0.009907,0.638538,0.450507,1.058372,-0.078034,0.028255,-0.007773,1613264763496
0.874884,0.539931,1.015781,0.048110,-0.051029,0.009907,0.634388,0.452430,1.059013,-0.065911,0.030973,-0.002103,1613264763496
0.878428,0.536477,1.015785,0.060834,-0.065417,0.008450,0.634388,0.452430,1.059013,-0.065911,0.030973,-0.002103,1613264763496
0.878428,0.536477,1.015785,0.060834,-0.065417,0.008450,0.630220,0.456011,1.058571,-0.084832,0.020778,-0.007207,1613264763496
0.882660,0.534192,1.015775,0.046294,-0.059261,0.003963,0.630220,0.456011,1.058571,-0.084832,0.020778,-0.007207,1613264763496
0.882660,0.534192,1.015775,0.046294,-0.059261,0.003963,0.626337,0.458676,1.058672,-0.082378,0.021445,-0.007668,1613264763496
0.886131,0.531162,1.015614,0.048692,-0.070588,0.005997,0.626337,0.458676,1.058672,-0.082378,0.021445,-0.007668,1613264763496
0.886131,0.531162,1.015614,0.048692,-0.070588,0.005997,0.622621,0.461204,1.058656,-0.072874,0.020255,-0.008733,1613264763496
0.890168,0.528327,1.015581,0.048736,-0.065928,0.007435,0.622621,0.461204,1.058656,-0.072874,0.020255,-0.008733,1613264763496
0.890168,0.528327,1.015581,0.048736,-0.065928,0.007435,0.618548,0.463758,1.058717,-0.069110,0.017814,-0.012184,1613264763496
0.894194,0.525740,1.015447,0.038518,-0.065277,0.006651,0.618548,0.463758,1.058717,-0.069110,0.017814,-0.012184,1613264763496
0.894194,0.525740,1.015447,0.038518,-0.065277,0.006651,0.615419,0.466421,1.058652,-0.063249,0.026514,-0.010911,1613264763496
0.897988,0.522555,1.015568,0.036911,-0.065222,0.008227,0.615419,0.466421,1.058652,-0.063249,0.026514,-0.010911,1613264763570
0.897988,0.522555,1.015568,0.036911,-0.065222,0.008227,0.613229,0.469575,1.058427,-0.059659,0.062933,-0.000750,1613264763571
0.901898,0.519700,1.015516,0.031662,-0.062077,0.012825,0.613229,0.469575,1.058427,-0.059659,0.062933,-0.000750,1613264763571
0.901898,0.519700,1.015516,0.031662,-0.062077,0.012825,0.608800,0.472236,1.058430,-0.058530,0.044897,-0.008652,1613264763571
0.905524,0.516809,1.015515,0.024482,-0.066443,0.007641,0.608800,0.472236,1.058430,-0.058530,0.044897,-0.008652,1613264763571
0.905524,0.516809,1.015515,0.024482,-0.066443,0.007641,0.605060,0.475017,1.058348,-0.056115,0.042922,-0.007636,1613264763571
0.909578,0.513571,1.015606,0.027265,-0.060194,0.009200,0.605060,0.475017,1.058348,-0.056115,0.042922,-0.007636,1613264763571
0.909578,0.513571,1.015606,0.027265,-0.060194,0.009200,0.601820,0.478062,1.058244,-0.053009,0.047177,-0.011680,1613264763571
0.913006,0.510496,1.015645,0.029068,-0.062688,0.008370,0.601820,0.478062,1.058244,-0.053009,0.047177,-0.011680,1613264763571
0.913006,0.510496,1.015645,0.029068,-0.062688,0.008370,0.598780,0.480957,1.057907,-0.047523,0.055396,-0.007330,1613264763571
0.916677,0.507683,1.015513,0.023145,-0.062802,0.004729,0.598780,0.480957,1.057907,-0.047523,0.055396,-0.007330,1613264763571
0.916677,0.507683,1.015513,0.023145,-0.062802,0.004729,0.594665,0.483974,1.057823,-0.046420,0.041594,-0.009600,1613264763571
0.920291,0.504423,1.015656,0.022680,-0.061084,0.005084,0.594665,0.483974,1.057823,-0.046420,0.041594,-0.009600,1613264763571
0.920291,0.504423,1.015656,0.022680,-0.061084,0.005084,0.590518,0.486902,1.057795,-0.044122,0.022970,-0.016172,1613264763571
0.923917,0.501141,1.015700,0.024328,-0.059409,0.005033,0.590518,0.486902,1.057795,-0.044122,0.022970,-0.016172,1613264763571
0.923917,0.501141,1.015700,0.024328,-0.059409,0.005033,0.587185,0.490294,1.057459,-0.048166,0.022651,-0.015056,1613264763571
0.927459,0.498312,1.015844,0.014919,-0.057371,0.003920,0.587185,0.490294,1.057459,-0.048166,0.022651,-0.015056,1613264763625
0.927459,0.498312,1.015844,0.014919,-0.057371,0.003920,0.583432,0.493226,1.057348,-0.044611,0.010520,-0.015536,1613264763625
0.931148,0.494934,1.015925,0.017930,-0.053024,0.009021,0.583432,0.493226,1.057348,-0.044611,0.010520,-0.015536,1613264763625
0.931148,0.494934,1.015925,0.017930,-0.053024,0.009021,0.579924,0.496448,1.057252,-0.048379,0.008088,-0.014562,1613264763625
0.934458,0.491644,1.016114,0.019167,-0.052842,0.009021,0.579924,0.496448,1.057252,-0.048379,0.008088,-0.014562,1613264763625
0.934458,0.491644,1.016114,0.019167,-0.052842,0.009021,0.577801,0.499888,1.056779,-0.045394,0.035940,-0.004330,1613264763625
0.937756,0.488645,1.016031,0.016336,-0.055064,0.007270,0.577801,0.499888,1.056779,-0.045394,0.035940,-0.004330,1613264763625
0.937756,0.488645,1.016031,0.016336,-0.055064,0.007270,0.573831,0.503000,1.056719,-0.046282,0.020868,-0.010656,1613264763625
0.941348,0.485453,1.016289,0.011028,-0.051322,0.006436,0.573831,0.503000,1.056719,-0.046282,0.020868,-0.010656,1613264763625
0.941348,0.485453,1.016289,0.011028,-0.051322,0.006436,0.570949,0.506225,1.056505,-0.043348,0.025921,-0.011805,1613264763625
0.944498,0.482131,1.016444,0.014501,-0.056409,0.006452,0.570949,0.506225,1.056505,-0.043348,0.025921,-0.011805,1613264763711
0.944498,0.482131,1.016444,0.014501,-0.056409,0.006452,0.567609,0.509490,1.056295,-0.044095,0.021145,-0.012966,1613264763711
0.948362,0.479826,1.016736,-0.016818,-0.034246,0.004955,0.567609,0.509490,1.056295,-0.044095,0.021145,-0.012966,1613264763711
0.948362,0.479826,1.016736,-0.016818,-0.034246,0.004955,0.564177,0.512289,1.056224,-0.036968,0.015436,-0.013569,1613264763711
0.950934,0.476490,1.016574,-0.004177,-0.052967,0.004159,0.564177,0.512289,1.056224,-0.036968,0.015436,-0.013569,1613264763711
0.950934,0.476490,1.016574,-0.004177,-0.052967,0.004159,0.561492,0.515335,1.056021,-0.027748,0.027227,-0.011693,1613264763711
0.954308,0.472797,1.016798,0.005054,-0.050885,0.008818,0.561492,0.515335,1.056021,-0.027748,0.027227,-0.011693,1613264763711
0.954308,0.472797,1.016798,0.005054,-0.050885,0.008818,0.558062,0.518674,1.055693,-0.027491,0.019452,-0.012339,1613264763711
0.958034,0.470097,1.017195,-0.017819,-0.034279,0.002035,0.558062,0.518674,1.055693,-0.027491,0.019452,-0.012339,1613264763711
0.958034,0.470097,1.017195,-0.017819,-0.034279,0.002035,0.554696,0.522001,1.055401,-0.026299,0.010965,-0.011813,1613264763711
0.961331,0.466774,1.017402,-0.011057,-0.032073,0.007228,0.554696,0.522001,1.055401,-0.026299,0.010965,-0.011813,1613264763711
0.961331,0.466774,1.017402,-0.011057,-0.032073,0.007228,0.551127,0.525644,1.055257,-0.036813,0.000871,-0.013727,1613264763711
0.964460,0.463789,1.017415,-0.019977,-0.033496,0.001649,0.551127,0.525644,1.055257,-0.036813,0.000871,-0.013727,1613264763711
0.964460,0.463789,1.017415,-0.019977,-0.033496,0.001649,0.548494,0.528945,1.055001,-0.033042,0.009990,-0.015654,1613264763711
0.968146,0.460290,1.017885,-0.016418,-0.016616,0.002583,0.548494,0.528945,1.055001,-0.033042,0.009990,-0.015654,1613264763711
0.968146,0.460290,1.017885,-0.016418,-0.016616,0.002583,0.545368,0.532389,1.054692,-0.036363,0.007782,-0.014171,1613264763711
0.971515,0.457116,1.018002,-0.015677,-0.014022,0.002315,0.545368,0.532389,1.054692,-0.036363,0.007782,-0.014171,1613264763711
0.971515,0.457116,1.018002,-0.015677,-0.014022,0.002315,0.542246,0.535689,1.054424,-0.033229,0.001233,-0.020468,1613264763711
0.974212,0.453786,1.018037,-0.005502,-0.024221,0.006517,0.542246,0.535689,1.054424,-0.033229,0.001233,-0.020468,1613264763765
0.974212,0.453786,1.018037,-0.005502,-0.024221,0.006517,0.538758,0.538906,1.054195,-0.032694,-0.005476,-0.014268,1613264763765
0.977508,0.450814,1.018091,-0.007240,-0.020199,0.004939,0.538758,0.538906,1.054195,-0.032694,-0.005476,-0.014268,1613264763765
0.977508,0.450814,1.018091,-0.007240,-0.020199,0.004939,0.535722,0.541843,1.054177,-0.023468,-0.005600,-0.016758,1613264763765
0.980621,0.448027,1.018461,-0.024796,-0.015652,0.001565,0.535722,0.541843,1.054177,-0.023468,-0.005600,-0.016758,1613264763765
0.980621,0.448027,1.018461,-0.024796,-0.015652,0.001565,0.532639,0.545209,1.053841,-0.021620,-0.005619,-0.015640,1613264763765
0.983518,0.444062,1.018739,-0.004111,-0.026049,0.005486,0.532639,0.545209,1.053841,-0.021620,-0.005619,-0.015640,1613264763765
0.983518,0.444062,1.018739,-0.004111,-0.026049,0.005486,0.529082,0.548419,1.053566,-0.017591,-0.018700,-0.018414,1613264763765
0.986940,0.441430,1.019181,-0.024062,-0.012151,0.001646,0.529082,0.548419,1.053566,-0.017591,-0.018700,-0.018414,1613264763765
0.986940,0.441430,1.019181,-0.024062,-0.012151,0.001646,0.525827,0.551920,1.053215,-0.020305,-0.025572,-0.013851,1613264763765
0.990165,0.438424,1.019396,-0.027382,-0.006745,0.001283,0.525827,0.551920,1.053215,-0.020305,-0.025572,-0.013851,1613264763819
0.990165,0.438424,1.019396,-0.027382,-0.006745,0.001283,0.522740,0.555359,1.053165,-0.021953,-0.023504,-0.012893,1613264763819
0.992620,0.434747,1.019436,-0.005576,-0.027646,0.006617,0.522740,0.555359,1.053165,-0.021953,-0.023504,-0.012893,1613264763819
0.992620,0.434747,1.019436,-0.005576,-0.027646,0.006617,0.519956,0.559000,1.052701,-0.027895,-0.020448,-0.015834,1613264763819
0.995713,0.431358,1.019946,-0.004123,-0.022524,0.006923,0.519956,0.559000,1.052701,-0.027895,-0.020448,-0.015834,1613264763819
0.995713,0.431358,1.019946,-0.004123,-0.022524,0.006923,0.516991,0.562449,1.052313,-0.033065,-0.019452,-0.015113,1613264763819
0.999622,0.428525,1.020354,-0.019210,-0.000109,0.004927,0.516991,0.562449,1.052313,-0.033065,-0.019452,-0.015113,1613264763819
0.999622,0.428525,1.020354,-0.019210,-0.000109,0.004927,0.514033,0.565837,1.051990,-0.033792,-0.019389,-0.019412,1613264763819
1.002422,0.425322,1.020485,-0.009935,-0.006793,0.009552,0.514033,0.565837,1.051990,-0.033792,-0.019389,-0.019412,1613264763819
1.002422,0.425322,1.020485,-0.009935,-0.006793,0.009552,0.511042,0.568986,1.051804,-0.027222,-0.015908,-0.013965,1613264763819
1.005322,0.422410,1.020467,-0.009804,-0.014832,0.006258,0.511042,0.568986,1.051804,-0.027222,-0.015908,-0.013965,1613264763883
1.005322,0.422410,1.020467,-0.009804,-0.014832,0.006258,0.508001,0.572054,1.051574,-0.021776,-0.015835,-0.010898,1613264763884
1.008568,0.418902,1.020917,-0.001637,-0.007830,0.009610,0.508001,0.572054,1.051574,-0.021776,-0.015835,-0.010898,1613264763884
1.008568,0.418902,1.020917,-0.001637,-0.007830,0.009610,0.505164,0.575385,1.051225,-0.021911,-0.010942,-0.010511,1613264763884
1.011644,0.415871,1.021118,-0.003866,-0.006992,0.010863,0.505164,0.575385,1.051225,-0.021911,-0.010942,-0.010511,1613264763884
1.011644,0.415871,1.021118,-0.003866,-0.006992,0.010863,0.501772,0.578977,1.050812,-0.027917,-0.021201,-0.012566,1613264763884
1.014599,0.412726,1.021335,-0.003419,-0.008518,0.011891,0.501772,0.578977,1.050812,-0.027917,-0.021201,-0.012566,1613264763884
1.014599,0.412726,1.021335,-0.003419,-0.008518,0.011891,0.498183,0.582210,1.050531,-0.025284,-0.030750,-0.013862,1613264763884
1.017394,0.410116,1.021313,-0.009983,-0.014045,0.007243,0.498183,0.582210,1.050531,-0.025284,-0.030750,-0.013862,1613264763884
1.017394,0.410116,1.021313,-0.009983,-0.014045,0.007243,0.495026,0.585485,1.050276,-0.025466,-0.033787,-0.015150,1613264763884
1.020630,0.406863,1.021606,-0.004476,-0.012178,0.009695,0.495026,0.585485,1.050276,-0.025466,-0.033787,-0.015150,1613264763884
1.020630,0.406863,1.021606,-0.004476,-0.012178,0.009695,0.492180,0.589091,1.049793,-0.032618,-0.028100,-0.011998,1613264763884
1.023490,0.403680,1.021826,0.001231,-0.017694,0.009245,0.492180,0.589091,1.049793,-0.032618,-0.028100,-0.011998,1613264763884
1.023490,0.403680,1.021826,0.001231,-0.017694,0.009245,0.489257,0.592229,1.049494,-0.030121,-0.026875,-0.011432,1613264763884
1.026834,0.400716,1.022238,-0.006348,-0.009609,0.012487,0.489257,0.592229,1.049494,-0.030121,-0.026875,-0.011432,1613264763938
1.026834,0.400716,1.022238,-0.006348,-0.009609,0.012487,0.485988,0.595370,1.049190,-0.025265,-0.031390,-0.014367,1613264763938
1.029367,0.397600,1.022425,-0.004547,-0.019166,0.010564,0.485988,0.595370,1.049190,-0.025265,-0.031390,-0.014367,1613264763938
1.029367,0.397600,1.022425,-0.004547,-0.019166,0.010564,0.482849,0.598215,1.048944,-0.015791,-0.031504,-0.014456,1613264763938
1.032455,0.394508,1.022595,-0.002586,-0.020997,0.010020,0.482849,0.598215,1.048944,-0.015791,-0.031504,-0.014456,1613264763938
1.032455,0.394508,1.022595,-0.002586,-0.020997,0.010020,0.479903,0.601019,1.048614,-0.007406,-0.028496,-0.010734,1613264763938
1.035365,0.391639,1.022781,-0.001553,-0.024278,0.009856,0.479903,0.601019,1.048614,-0.007406,-0.028496,-0.010734,1613264763938
1.035365,0.391639,1.022781,-0.001553,-0.024278,0.009856,0.476576,0.603973,1.048162,-0.000797,-0.037096,-0.011387,1613264763938
1.039790,0.388843,1.022917,0.000468,0.007836,0.021952,0.476576,0.603973,1.048162,-0.000797,-0.037096,-0.011387,1613264763938
1.039790,0.388843,1.022917,0.000468,0.007836,0.021952,0.473171,0.607164,1.047836,-0.001665,-0.045416,-0.013576,1613264763938
1.041907,0.385437,1.023357,0.002847,-0.016147,0.013473,0.473171,0.607164,1.047836,-0.001665,-0.045416,-0.013576,1613264764024
1.041907,0.385437,1.023357,0.002847,-0.016147,0.013473,0.470376,0.610598,1.047454,-0.009002,-0.037387,-0.015391,1613264764024
1.044695,0.382540,1.023483,0.002343,-0.021287,0.013657,0.470376,0.610598,1.047454,-0.009002,-0.037387,-0.015391,1613264764024
1.044695,0.382540,1.023483,0.002343,-0.021287,0.013657,0.467246,0.613049,1.047371,0.003279,-0.030124,-0.005626,1613264764024
1.047691,0.379590,1.023618,0.004555,-0.022413,0.012782,0.467246,0.613049,1.047371,0.003279,-0.030124,-0.005626,1613264764024
1.047691,0.379590,1.023618,0.004555,-0.022413,0.012782,0.464438,0.616877,1.046601,-0.007913,-0.030468,-0.011345,1613264764024
1.050970,0.376607,1.023909,0.003465,-0.017372,0.013145,0.464438,0.616877,1.046601,-0.007913,-0.030468,-0.011345,1613264764024
1.050970,0.376607,1.023909,0.003465,-0.017372,0.013145,0.461763,0.620051,1.046181,-0.012289,-0.020903,-0.008834,1613264764024
1.053812,0.373421,1.024197,0.008788,-0.024472,0.011573,0.461763,0.620051,1.046181,-0.012289,-0.020903,-0.008834,1613264764024
1.053812,0.373421,1.024197,0.008788,-0.024472,0.011573,0.458914,0.622772,1.045872,-0.003966,-0.016229,-0.010296,1613264764024
1.058480,0.370882,1.024338,0.007160,0.017120,0.026862,0.458914,0.622772,1.045872,-0.003966,-0.016229,-0.010296,1613264764024
1.058480,0.370882,1.024338,0.007160,0.017120,0.026862,0.455397,0.625687,1.045452,-0.002432,-0.024307,-0.009035,1613264764024
1.060447,0.368051,1.024519,0.001411,-0.013324,0.012212,0.455397,0.625687,1.045452,-0.002432,-0.024307,-0.009035,1613264764024
1.060447,0.368051,1.024519,0.001411,-0.013324,0.012212,0.452067,0.628381,1.045047,0.005426,-0.029341,-0.010055,1613264764024
1.063129,0.365148,1.024590,0.001801,-0.020042,0.010652,0.452067,0.628381,1.045047,0.005426,-0.029341,-0.010055,1613264764024
1.063129,0.365148,1.024590,0.001801,-0.020042,0.010652,0.448963,0.631105,1.044509,0.015185,-0.030708,-0.010933,1613264764024
1.066429,0.362437,1.024765,0.000046,-0.015112,0.011478,0.448963,0.631105,1.044509,0.015185,-0.030708,-0.010933,1613264764024
1.066429,0.362437,1.024765,0.000046,-0.015112,0.011478,0.446112,0.633931,1.044085,0.017857,-0.026098,-0.008165,1613264764024
1.069440,0.360131,1.024859,-0.014728,-0.017958,0.009861,0.446112,0.633931,1.044085,0.017857,-0.026098,-0.008165,1613264764079
1.069440,0.360131,1.024859,-0.014728,-0.017958,0.009861,0.443236,0.636902,1.043672,0.017962,-0.022808,-0.008862,1613264764079
1.072641,0.357457,1.025097,-0.018148,-0.013211,0.014141,0.443236,0.636902,1.043672,0.017962,-0.022808,-0.008862,1613264764079
1.072641,0.357457,1.025097,-0.018148,-0.013211,0.014141,0.440563,0.639933,1.043449,0.013012,-0.011958,-0.010519,1613264764079
1.075560,0.354610,1.025265,-0.016448,-0.016971,0.012794,0.440563,0.639933,1.043449,0.013012,-0.011958,-0.010519,1613264764079
1.075560,0.354610,1.025265,-0.016448,-0.016971,0.012794,0.437564,0.642555,1.043098,0.016778,-0.009912,-0.011312,1613264764079
1.078340,0.351896,1.025462,-0.014088,-0.024462,0.012732,0.437564,0.642555,1.043098,0.016778,-0.009912,-0.011312,1613264764079
1.078340,0.351896,1.025462,-0.014088,-0.024462,0.012732,0.434916,0.645417,1.042657,0.016680,-0.000721,-0.010703,1613264764079
1.081620,0.349315,1.025636,-0.021498,-0.019652,0.012367,0.434916,0.645417,1.042657,0.016680,-0.000721,-0.010703,1613264764079
1.081620,0.349315,1.025636,-0.021498,-0.019652,0.012367,0.431746,0.648072,1.042336,0.019373,-0.001286,-0.012690,1613264764079
1.084923,0.346995,1.025800,-0.031069,-0.013057,0.014721,0.431746,0.648072,1.042336,0.019373,-0.001286,-0.012690,1613264764154
1.084923,0.346995,1.025800,-0.031069,-0.013057,0.014721,0.428534,0.650781,1.041990,0.020766,-0.004469,-0.010512,1613264764154
1.087425,0.343888,1.025930,-0.016406,-0.027583,0.009983,0.428534,0.650781,1.041990,0.020766,-0.004469,-0.010512,1613264764154
1.087425,0.343888,1.025930,-0.016406,-0.027583,0.009983,0.425616,0.653618,1.041589,0.018885,-0.002894,-0.007624,1613264764154
1.091270,0.342103,1.026243,-0.049469,-0.005344,0.005542,0.425616,0.653618,1.041589,0.018885,-0.002894,-0.007624,1613264764154
1.091270,0.342103,1.026243,-0.049469,-0.005344,0.005542,0.422553,0.655684,1.041402,0.030441,-0.001239,-0.000206,1613264764154
1.094152,0.338497,1.026654,-0.026460,-0.007022,0.013066,0.422553,0.655684,1.041402,0.030441,-0.001239,-0.000206,1613264764154
1.094152,0.338497,1.026654,-0.026460,-0.007022,0.013066,0.419688,0.659609,1.040580,0.007063,-0.002097,-0.010873,1613264764154
1.097102,0.335755,1.026794,-0.021838,-0.013686,0.015077,0.419688,0.659609,1.040580,0.007063,-0.002097,-0.010873,1613264764154
1.097102,0.335755,1.026794,-0.021838,-0.013686,0.015077,0.416767,0.662362,1.040320,0.003544,0.002852,-0.008730,1613264764154
1.099984,0.333304,1.026898,-0.020758,-0.018579,0.009526,0.416767,0.662362,1.040320,0.003544,0.002852,-0.008730,1613264764154
1.099984,0.333304,1.026898,-0.020758,-0.018579,0.009526,0.413956,0.664814,1.040030,0.006126,0.006772,-0.009540,1613264764154
1.103141,0.331070,1.027069,-0.029374,-0.012722,0.012734,0.413956,0.664814,1.040030,0.006126,0.006772,-0.009540,1613264764154
1.103141,0.331070,1.027069,-0.029374,-0.012722,0.012734,0.410377,0.667302,1.039781,0.007450,-0.007303,-0.013043,1613264764154
1.106025,0.328428,1.027126,-0.022242,-0.019460,0.010542,0.410377,0.667302,1.039781,0.007450,-0.007303,-0.013043,1613264764154
1.106025,0.328428,1.027126,-0.022242,-0.019460,0.010542,0.407643,0.669896,1.039467,0.005994,-0.002578,-0.012443,1613264764154
1.108806,0.325927,1.027272,-0.022391,-0.024610,0.010661,0.407643,0.669896,1.039467,0.005994,-0.002578,-0.012443,1613264764238
1.108806,0.325927,1.027272,-0.022391,-0.024610,0.010661,0.404127,0.671583,1.039644,0.018212,-0.010725,-0.006448,1613264764238
1.111602,0.323748,1.027339,-0.027154,-0.029379,0.011645,0.404127,0.671583,1.039644,0.018212,-0.010725,-0.006448,1613264764238
1.111602,0.323748,1.027339,-0.027154,-0.029379,0.011645,0.400825,0.674701,1.039143,0.005780,-0.021127,-0.009597,1613264764238
1.114673,0.320970,1.027530,-0.017313,-0.030853,0.010077,0.400825,0.674701,1.039143,0.005780,-0.021127,-0.009597,1613264764238
1.114673,0.320970,1.027530,-0.017313,-0.030853,0.010077,0.397828,0.677396,1.038740,0.000658,-0.023159,-0.010373,1613264764238
1.117497,0.318802,1.027540,-0.022221,-0.035047,0.008255,0.397828,0.677396,1.038740,0.000658,-0.023159,-0.010373,1613264764238
1.117497,0.318802,1.027540,-0.022221,-0.035047,0.008255,0.395477,0.679235,1.038917,0.010363,-0.003887,-0.003116,1613264764238
1.120563,0.316470,1.027684,-0.025626,-0.032213,0.014620,0.395477,0.679235,1.038917,0.010363,-0.003887,-0.003116,1613264764238
1.120563,0.316470,1.027684,-0.025626,-0.032213,0.014620,0.392349,0.682103,1.038597,0.000544,-0.012934,-0.014528,1613264764238
1.123444,0.314214,1.027658,-0.023544,-0.036794,0.011873,0.392349,0.682103,1.038597,0.000544,-0.012934,-0.014528,1613264764238
1.123444,0.314214,1.027658,-0.023544,-0.036794,0.011873,0.389599,0.683465,1.038699,0.021664,-0.003712,-0.004362,1613264764238
1.127930,0.312131,1.027628,-0.018756,0.000440,0.027810,0.389599,0.683465,1.038699,0.021664,-0.003712,-0.004362,1613264764238
1.127930,0.312131,1.027628,-0.018756,0.000440,0.027810,0.386621,0.685259,1.038584,0.034411,-0.006793,-0.000695,1613264764238
1.129671,0.309297,1.027981,-0.015374,-0.029427,0.015157,0.386621,0.685259,1.038584,0.034411,-0.006793,-0.000695,1613264764238
1.129671,0.309297,1.027981,-0.015374,-0.029427,0.015157,0.383963,0.687348,1.038518,0.037216,0.000237,0.002025,1613264764238
1.132419,0.307082,1.027996,-0.017855,-0.035275,0.019129,0.383963,0.687348,1.038518,0.037216,0.000237,0.002025,1613264764292
1.132419,0.307082,1.027996,-0.017855,-0.035275,0.019129,0.381084,0.690847,1.038026,0.012640,-0.005189,-0.012117,1613264764292
1.135552,0.304990,1.028095,-0.020086,-0.027954,0.018247,0.381084,0.690847,1.038026,0.012640,-0.005189,-0.012117,1613264764292
1.135552,0.304990,1.028095,-0.020086,-0.027954,0.018247,0.378821,0.692529,1.038251,0.021518,0.014344,-0.003443,1613264764292
1.138173,0.303032,1.028033,-0.023142,-0.036148,0.014897,0.378821,0.692529,1.038251,0.021518,0.014344,-0.003443,1613264764292
1.138173,0.303032,1.028033,-0.023142,-0.036148,0.014897,0.376373,0.694687,1.038160,0.021370,0.025285,-0.002313,1613264764292
1.140878,0.300729,1.028142,-0.019281,-0.038329,0.014650,0.376373,0.694687,1.038160,0.021370,0.025285,-0.002313,1613264764292
1.140878,0.300729,1.028142,-0.019281,-0.038329,0.014650,0.373786,0.696657,1.038028,0.026854,0.031420,-0.002203,1613264764292
1.143781,0.298977,1.028085,-0.029148,-0.038037,0.013828,0.373786,0.696657,1.038028,0.026854,0.031420,-0.002203,1613264764292
1.143781,0.298977,1.028085,-0.029148,-0.038037,0.013828,0.370610,0.699434,1.037662,0.014252,0.017253,-0.012595,1613264764292
1.146675,0.296629,1.028305,-0.023488,-0.036903,0.015750,0.370610,0.699434,1.037662,0.014252,0.017253,-0.012595,1613264764292
1.146675,0.296629,1.028305,-0.023488,-0.036903,0.015750,0.368205,0.700570,1.038035,0.033760,0.031667,0.000450,1613264764292
1.149244,0.295093,1.028114,-0.034419,-0.042665,0.012814,0.368205,0.700570,1.038035,0.033760,0.031667,0.000450,1613264764346
1.149244,0.295093,1.028114,-0.034419,-0.042665,0.012814,0.364911,0.703666,1.037670,0.012568,0.016482,-0.004781,1613264764346
1.152066,0.292996,1.028284,-0.037095,-0.040265,0.016246,0.364911,0.703666,1.037670,0.012568,0.016482,-0.004781,1613264764346
1.152066,0.292996,1.028284,-0.037095,-0.040265,0.016246,0.361244,0.705942,1.037655,0.008900,-0.006016,-0.010186,1613264764346
1.154696,0.290822,1.028345,-0.030941,-0.044176,0.014478,0.361244,0.705942,1.037655,0.008900,-0.006016,-0.010186,1613264764346
1.154696,0.290822,1.028345,-0.030941,-0.044176,0.014478,0.359057,0.707226,1.038095,0.021969,0.013595,0.000520,1613264764346
1.157453,0.288584,1.028358,-0.025111,-0.046645,0.013540,0.359057,0.707226,1.038095,0.021969,0.013595,0.000520,1613264764346
1.157453,0.288584,1.028358,-0.025111,-0.046645,0.013540,0.356458,0.709946,1.038193,-0.003581,0.019781,-0.005064,1613264764346
1.160204,0.286065,1.028738,-0.020913,-0.085377,-0.001995,0.356458,0.709946,1.038193,-0.003581,0.019781,-0.005064,1613264764346
1.160204,0.286065,1.028738,-0.020913,-0.085377,-0.001995,0.353454,0.711213,1.038125,0.017143,0.009484,-0.001397,1613264764346
1.163232,0.284843,1.028548,-0.031083,-0.038241,0.017056,0.353454,0.711213,1.038125,0.017143,0.009484,-0.001397,1613264764402
1.163232,0.284843,1.028548,-0.031083,-0.038241,0.017056,0.350627,0.712901,1.038044,0.021722,0.007231,0.003844,1613264764402
1.165817,0.282503,1.028694,-0.016784,-0.042042,0.013402,0.350627,0.712901,1.038044,0.021722,0.007231,0.003844,1613264764402
1.165817,0.282503,1.028694,-0.016784,-0.042042,0.013402,0.347899,0.715134,1.038400,0.006895,0.006892,-0.007154,1613264764402
1.168351,0.280882,1.028637,-0.023639,-0.042137,0.015043,0.347899,0.715134,1.038400,0.006895,0.006892,-0.007154,1613264764402
1.168351,0.280882,1.028637,-0.023639,-0.042137,0.015043,0.345151,0.716247,1.038249,0.030233,0.001967,0.001782,1613264764402
1.170879,0.278732,1.028770,-0.015077,-0.044421,0.014700,0.345151,0.716247,1.038249,0.030233,0.001967,0.001782,1613264764402
1.170879,0.278732,1.028770,-0.015077,-0.044421,0.014700,0.343017,0.718541,1.038424,0.011611,0.016194,-0.002032,1613264764402
1.173958,0.277538,1.028653,-0.028966,-0.035589,0.012735,0.343017,0.718541,1.038424,0.011611,0.016194,-0.002032,1613264764402
1.173958,0.277538,1.028653,-0.028966,-0.035589,0.012735,0.339912,0.720149,1.038329,0.023394,0.002667,0.000531,1613264764402
1.176741,0.276267,1.028686,-0.041969,-0.029268,0.011527,0.339912,0.720149,1.038329,0.023394,0.002667,0.000531,1613264764402
1.176741,0.276267,1.028686,-0.041969,-0.029268,0.011527,0.337342,0.721950,1.038414,0.019101,0.003613,0.001055,1613264764402
1.178739,0.273936,1.028748,-0.024587,-0.043531,0.011364,0.337342,0.721950,1.038414,0.019101,0.003613,0.001055,1613264764456
1.178739,0.273936,1.028748,-0.024587,-0.043531,0.011364,0.335248,0.723708,1.038402,0.019987,0.015970,0.002227,1613264764456
1.181491,0.272348,1.028734,-0.026075,-0.039390,0.015005,0.335248,0.723708,1.038402,0.019987,0.015970,0.002227,1613264764456
1.181491,0.272348,1.028734,-0.026075,-0.039390,0.015005,0.332960,0.725180,1.038524,0.022295,0.023466,0.005609,1613264764456
1.184019,0.270348,1.028847,-0.018113,-0.040417,0.011485,0.332960,0.725180,1.038524,0.022295,0.023466,0.005609,1613264764456
