-0.183418,1.111738,0.173615,-0.024376,0.010752,0.049280,0.544269,0.284167,0.153800,0.833092,-0.575032,-0.283153,1613271610010
-0.183418,1.111738,0.173615,-0.024376,0.010752,0.049280,0.544235,0.284280,0.153827,0.831594,-0.575606,-0.284634,1613271610010
-0.183346,1.111763,0.173606,-0.024313,0.011722,0.049324,0.544235,0.284280,0.153827,0.831594,-0.575606,-0.284634,1613271610019
-0.183346,1.111763,0.173606,-0.024313,0.011722,0.049324,0.544247,0.284253,0.153850,0.831047,-0.575198,-0.283851,1613271610019
-0.183457,1.111718,0.173629,-0.023659,0.009900,0.048840,0.544247,0.284253,0.153850,0.831047,-0.575198,-0.283851,1613271610030
-0.183457,1.111718,0.173629,-0.023659,0.009900,0.048840,0.544250,0.284237,0.153812,0.831690,-0.575444,-0.283466,1613271610030
-0.183459,1.111749,0.173585,-0.024855,0.009547,0.048808,0.544250,0.284237,0.153812,0.831690,-0.575444,-0.283466,1613271610041
-0.183459,1.111749,0.173585,-0.024855,0.009547,0.048808,0.544271,0.284193,0.153868,0.831209,-0.574351,-0.282748,1613271610041
-0.183429,1.111740,0.173607,-0.025006,0.010629,0.049841,0.544271,0.284193,0.153868,0.831209,-0.574351,-0.282748,1613271610052
-0.183429,1.111740,0.173607,-0.025006,0.010629,0.049841,0.544190,0.284203,0.153799,0.832753,-0.575596,-0.284506,1613271610052
-0.183432,1.111688,0.173609,-0.023694,0.010025,0.049233,0.544190,0.284203,0.153799,0.832753,-0.575596,-0.284506,1613271610060
-0.183396,1.111652,0.173628,-0.023103,0.010720,0.049543,0.544190,0.284203,0.153799,0.832753,-0.575596,-0.284506,1613271610069
-0.183396,1.111652,0.173628,-0.023103,0.010720,0.049543,0.544150,0.284192,0.153735,0.835286,-0.576181,-0.287108,1613271610069
-0.183407,1.111749,0.173624,-0.024917,0.011313,0.049529,0.544150,0.284192,0.153735,0.835286,-0.576181,-0.287108,1613271610079
-0.183407,1.111749,0.173624,-0.024917,0.011313,0.049529,0.544169,0.284180,0.153762,0.835006,-0.576479,-0.286282,1613271610079
-0.183385,1.111756,0.173622,-0.024920,0.011432,0.049097,0.544169,0.284180,0.153762,0.835006,-0.576479,-0.286282,1613271610092
-0.183385,1.111756,0.173622,-0.024920,0.011432,0.049097,0.544235,0.284250,0.153818,0.832420,-0.574917,-0.284618,1613271610092
-0.183474,1.111657,0.173565,-0.022315,0.008625,0.049882,0.544235,0.284250,0.153818,0.832420,-0.574917,-0.284618,1613271610102
-0.183407,1.111717,0.173587,-0.023187,0.010960,0.049893,0.544235,0.284250,0.153818,0.832420,-0.574917,-0.284618,1613271610110
-0.183407,1.111717,0.173587,-0.023187,0.010960,0.049893,0.544218,0.284256,0.153732,0.833741,-0.575747,-0.285702,1613271610110
-0.183494,1.111718,0.173595,-0.023454,0.008783,0.050043,0.544218,0.284256,0.153732,0.833741,-0.575747,-0.285702,1613271610119
-0.183494,1.111718,0.173595,-0.023454,0.008783,0.050043,0.544252,0.284166,0.153784,0.834019,-0.575230,-0.284200,1613271610119
-0.183431,1.111740,0.173598,-0.024341,0.010217,0.048869,0.544252,0.284166,0.153784,0.834019,-0.575230,-0.284200,1613271610131
-0.183431,1.111740,0.173598,-0.024341,0.010217,0.048869,0.544238,0.284174,0.153787,0.833139,-0.575444,-0.283586,1613271610132
-0.183433,1.111633,0.173628,-0.022697,0.010437,0.050046,0.544238,0.284174,0.153787,0.833139,-0.575444,-0.283586,1613271610140
-0.183449,1.111645,0.173649,-0.023454,0.010365,0.049797,0.544238,0.284174,0.153787,0.833139,-0.575444,-0.283586,1613271610152
-0.183449,1.111645,0.173649,-0.023454,0.010365,0.049797,0.544167,0.284143,0.153729,0.836754,-0.575909,-0.286914,1613271610152
-0.183444,1.111722,0.173644,-0.024569,0.009831,0.048685,0.544167,0.284143,0.153729,0.836754,-0.575909,-0.286914,1613271610159
-0.183382,1.111724,0.173608,-0.024584,0.011417,0.048817,0.544167,0.284143,0.153729,0.836754,-0.575909,-0.286914,1613271610169
-0.183382,1.111724,0.173608,-0.024584,0.011417,0.048817,0.544227,0.284174,0.153767,0.833953,-0.575679,-0.284203,1613271610169
-0.183446,1.111709,0.173581,-0.023550,0.009746,0.048771,0.544227,0.284174,0.153767,0.833953,-0.575679,-0.284203,1613271610179
-0.183446,1.111709,0.173581,-0.023550,0.009746,0.048771,0.544244,0.284196,0.153772,0.832604,-0.575879,-0.283549,1613271610179
-0.183427,1.111701,0.173600,-0.023147,0.010477,0.049137,0.544244,0.284196,0.153772,0.832604,-0.575879,-0.283549,1613271610189
-0.183427,1.111701,0.173600,-0.023147,0.010477,0.049137,0.544260,0.284221,0.153745,0.833655,-0.574676,-0.284355,1613271610189
-0.183433,1.111720,0.173570,-0.024024,0.010402,0.049412,0.544260,0.284221,0.153745,0.833655,-0.574676,-0.284355,1613271610199
-0.183433,1.111720,0.173570,-0.024024,0.010402,0.049412,0.544277,0.284221,0.153786,0.831555,-0.576088,-0.283313,1613271610199
-0.183394,1.111733,0.173577,-0.024070,0.011204,0.049276,0.544277,0.284221,0.153786,0.831555,-0.576088,-0.283313,1613271610209
-0.183394,1.111733,0.173577,-0.024070,0.011204,0.049276,0.544271,0.284164,0.153841,0.832975,-0.574461,-0.283668,1613271610209
-0.183484,1.111739,0.173602,-0.024246,0.008925,0.049639,0.544271,0.284164,0.153841,0.832975,-0.574461,-0.283668,1613271610219
-0.183484,1.111739,0.173602,-0.024246,0.008925,0.049639,0.544221,0.284200,0.153746,0.833788,-0.575586,-0.285264,1613271610219
-0.183428,1.111678,0.173628,-0.023222,0.010300,0.048829,0.544221,0.284200,0.153746,0.833788,-0.575586,-0.285264,1613271610229
-0.183428,1.111678,0.173628,-0.023222,0.010300,0.048829,0.544171,0.284147,0.153718,0.836253,-0.576714,-0.285790,1613271610229
-0.183366,1.111723,0.173660,-0.024848,0.013228,0.049044,0.544171,0.284147,0.153718,0.836253,-0.576714,-0.285790,1613271610239
-0.183447,1.111700,0.173647,-0.023506,0.010474,0.049675,0.544171,0.284147,0.153718,0.836253,-0.576714,-0.285790,1613271610249
-0.183447,1.111700,0.173647,-0.023506,0.010474,0.049675,0.544161,0.284188,0.153725,0.834901,-0.577070,-0.285768,1613271610249
-0.183433,1.111685,0.173602,-0.023101,0.009958,0.049173,0.544161,0.284188,0.153725,0.834901,-0.577070,-0.285768,1613271610259
-0.183433,1.111685,0.173602,-0.023101,0.009958,0.049173,0.544198,0.284171,0.153721,0.835813,-0.575710,-0.286636,1613271610259
-0.183447,1.111666,0.173595,-0.023249,0.009570,0.049855,0.544198,0.284171,0.153721,0.835813,-0.575710,-0.286636,1613271610269
-0.183447,1.111666,0.173595,-0.023249,0.009570,0.049855,0.544279,0.284276,0.153845,0.829888,-0.574867,-0.283343,1613271610269
-0.183443,1.111692,0.173613,-0.023395,0.009897,0.049519,0.544279,0.284276,0.153845,0.829888,-0.574867,-0.283343,1613271610279
-0.183443,1.111692,0.173613,-0.023395,0.009897,0.049519,0.544262,0.284282,0.153820,0.830475,-0.575193,-0.283478,1613271610279
-0.183410,1.111782,0.173555,-0.024816,0.009620,0.049127,0.544262,0.284282,0.153820,0.830475,-0.575193,-0.283478,1613271610289
-0.183410,1.111782,0.173555,-0.024816,0.009620,0.049127,0.544267,0.284219,0.153800,0.832526,-0.574179,-0.284099,1613271610289
-0.183457,1.111762,0.173544,-0.024571,0.008882,0.049597,0.544267,0.284219,0.153800,0.832526,-0.574179,-0.284099,1613271610301
-0.183457,1.111762,0.173544,-0.024571,0.008882,0.049597,0.544294,0.284211,0.153807,0.831210,-0.574486,-0.282716,1613271610301
-0.183409,1.111724,0.173616,-0.024297,0.011168,0.048702,0.544294,0.284211,0.153807,0.831210,-0.574486,-0.282716,1613271610311
-0.183396,1.111696,0.173656,-0.024496,0.011987,0.048646,0.544294,0.284211,0.153807,0.831210,-0.574486,-0.282716,1613271610322
-0.183396,1.111696,0.173656,-0.024496,0.011987,0.048646,0.544177,0.284201,0.153775,0.834023,-0.576474,-0.285186,1613271610322
-0.183458,1.111640,0.173654,-0.023408,0.010614,0.049296,0.544177,0.284201,0.153775,0.834023,-0.576474,-0.285186,1613271610332
-0.183443,1.111717,0.173651,-0.024819,0.011078,0.049339,0.544177,0.284201,0.153775,0.834023,-0.576474,-0.285186,1613271610341
-0.183443,1.111717,0.173651,-0.024819,0.011078,0.049339,0.544203,0.284171,0.153738,0.834931,-0.576013,-0.286575,1613271610341
-0.183415,1.111747,0.173609,-0.024314,0.010702,0.049174,0.544203,0.284171,0.153738,0.834931,-0.576013,-0.286575,1613271610351
-0.183415,1.111747,0.173609,-0.024314,0.010702,0.049174,0.544146,0.284194,0.153696,0.835793,-0.576864,-0.286806,1613271610351
-0.183443,1.111737,0.173566,-0.024029,0.009733,0.049517,0.544146,0.284194,0.153696,0.835793,-0.576864,-0.286806,1613271610361
-0.183443,1.111737,0.173566,-0.024029,0.009733,0.049517,0.544235,0.284223,0.153756,0.833679,-0.575266,-0.284995,1613271610361
-0.183401,1.111756,0.173547,-0.023653,0.010343,0.049213,0.544235,0.284223,0.153756,0.833679,-0.575266,-0.284995,1613271610371
-0.183401,1.111756,0.173547,-0.023653,0.010343,0.049213,0.544338,0.284235,0.153803,0.830879,-0.573544,-0.281677,1613271610371
-0.183380,1.111786,0.173532,-0.024153,0.010577,0.049241,0.544338,0.284235,0.153803,0.830879,-0.573544,-0.281677,1613271610383
-0.183380,1.111786,0.173532,-0.024153,0.010577,0.049241,0.544291,0.284257,0.153801,0.830860,-0.574465,-0.283534,1613271610384
-0.183331,1.111784,0.173555,-0.024056,0.011708,0.049267,0.544291,0.284257,0.153801,0.830860,-0.574465,-0.283534,1613271610392
-0.183451,1.111735,0.173592,-0.024428,0.009976,0.049176,0.544291,0.284257,0.153801,0.830860,-0.574465,-0.283534,1613271610402
-0.183454,1.111668,0.173658,-0.024038,0.010729,0.048986,0.544291,0.284257,0.153801,0.830860,-0.574465,-0.283534,1613271610419
-0.183454,1.111668,0.173658,-0.024038,0.010729,0.048986,0.544212,0.284174,0.153750,0.834221,-0.575816,-0.284644,1613271610419
-0.183423,1.111696,0.173659,-0.024443,0.011388,0.048730,0.544212,0.284174,0.153750,0.834221,-0.575816,-0.284644,1613271610420
-0.183468,1.111703,0.173664,-0.024684,0.010160,0.049090,0.544212,0.284174,0.153750,0.834221,-0.575816,-0.284644,1613271610432
-0.183468,1.111703,0.173664,-0.024684,0.010160,0.049090,0.544111,0.284197,0.153683,0.835585,-0.577847,-0.287489,1613271610432
-0.183464,1.111638,0.173637,-0.022805,0.010366,0.049702,0.544111,0.284197,0.153683,0.835585,-0.577847,-0.287489,1613271610440
-0.183464,1.111638,0.173637,-0.022805,0.010366,0.049702,0.544164,0.284129,0.153670,0.836994,-0.577875,-0.286168,1613271610440
-0.183454,1.111724,0.173602,-0.024073,0.009073,0.048762,0.544164,0.284129,0.153670,0.836994,-0.577875,-0.286168,1613271610450
-0.183454,1.111724,0.173602,-0.024073,0.009073,0.048762,0.544248,0.284174,0.153820,0.832924,-0.575222,-0.283476,1613271610450
-0.183385,1.111751,0.173549,-0.023753,0.010600,0.049706,0.544248,0.284174,0.153820,0.832924,-0.575222,-0.283476,1613271610465
-0.183385,1.111751,0.173549,-0.023753,0.010600,0.049706,0.544325,0.284296,0.153850,0.830129,-0.573276,-0.283200,1613271610465
-0.183442,1.111806,0.173496,-0.025012,0.008908,0.049766,0.544325,0.284296,0.153850,0.830129,-0.573276,-0.283200,1613271610470
-0.183397,1.111796,0.173509,-0.024203,0.010415,0.049342,0.544325,0.284296,0.153850,0.830129,-0.573276,-0.283200,1613271610484
-0.183397,1.111796,0.173509,-0.024203,0.010415,0.049342,0.544333,0.284283,0.153902,0.828290,-0.572905,-0.281708,1613271610484
-0.183413,1.111744,0.173576,-0.023920,0.011205,0.049047,0.544333,0.284283,0.153902,0.828290,-0.572905,-0.281708,1613271610490
-0.183418,1.111666,0.173610,-0.023255,0.011006,0.049590,0.544333,0.284283,0.153902,0.828290,-0.572905,-0.281708,1613271610501
-0.183418,1.111666,0.173610,-0.023255,0.011006,0.049590,0.544135,0.284195,0.153724,0.834719,-0.576829,-0.286224,1613271610501
-0.183485,1.111661,0.173657,-0.024288,0.009569,0.048906,0.544135,0.284195,0.153724,0.834719,-0.576829,-0.286224,1613271610511
-0.183485,1.111661,0.173657,-0.024288,0.009569,0.048906,0.544064,0.284078,0.153640,0.840058,-0.577996,-0.288992,1613271610511
-0.183432,1.111689,0.173691,-0.023939,0.011235,0.049171,0.544064,0.284078,0.153640,0.840058,-0.577996,-0.288992,1613271610520
-0.183432,1.111689,0.173691,-0.023939,0.011235,0.049171,0.544125,0.284070,0.153659,0.839214,-0.576450,-0.288065,1613271610520
-0.183434,1.111615,0.173645,-0.023311,0.010488,0.049803,0.544125,0.284070,0.153659,0.839214,-0.576450,-0.288065,1613271610530
-0.183434,1.111615,0.173645,-0.023311,0.010488,0.049803,0.544140,0.284149,0.153658,0.837875,-0.576879,-0.288348,1613271610530
-0.183455,1.111640,0.173599,-0.022387,0.010167,0.049896,0.544140,0.284149,0.153658,0.837875,-0.576879,-0.288348,1613271610540
-0.183455,1.111640,0.173599,-0.022387,0.010167,0.049896,0.544217,0.284253,0.153773,0.832769,-0.575240,-0.285765,1613271610540
-0.183396,1.111759,0.173548,-0.024080,0.011463,0.049471,0.544217,0.284253,0.153773,0.832769,-0.575240,-0.285765,1613271610550
-0.183476,1.111811,0.173495,-0.024491,0.008688,0.049919,0.544217,0.284253,0.153773,0.832769,-0.575240,-0.285765,1613271610560
-0.183476,1.111811,0.173495,-0.024491,0.008688,0.049919,0.544295,0.284353,0.153786,0.829774,-0.574679,-0.282907,1613271610560
-0.183442,1.111801,0.173499,-0.024594,0.009634,0.049540,0.544295,0.284353,0.153786,0.829774,-0.574679,-0.282907,1613271610570
-0.183386,1.111760,0.173522,-0.023991,0.010930,0.050541,0.544295,0.284353,0.153786,0.829774,-0.574679,-0.282907,1613271610580
-0.183414,1.111755,0.173610,-0.024850,0.010492,0.049122,0.544295,0.284353,0.153786,0.829774,-0.574679,-0.282907,1613271610590
-0.183412,1.111676,0.173642,-0.024142,0.011059,0.049440,0.544295,0.284353,0.153786,0.829774,-0.574679,-0.282907,1613271610600
-0.183412,1.111676,0.173642,-0.024142,0.011059,0.049440,0.544141,0.284190,0.153690,0.835936,-0.576983,-0.287163,1613271610600
-0.183452,1.111644,0.173659,-0.023721,0.010908,0.049574,0.544141,0.284190,0.153690,0.835936,-0.576983,-0.287163,1613271610610
-0.183452,1.111644,0.173659,-0.023721,0.010908,0.049574,0.544110,0.284049,0.153619,0.840671,-0.577508,-0.288481,1613271610610
-0.183422,1.111701,0.173690,-0.024899,0.011546,0.048883,0.544110,0.284049,0.153619,0.840671,-0.577508,-0.288481,1613271610622
-0.183387,1.111722,0.173635,-0.024170,0.011982,0.049100,0.544110,0.284049,0.153619,0.840671,-0.577508,-0.288481,1613271610630
-0.183387,1.111722,0.173635,-0.024170,0.011982,0.049100,0.544275,0.284157,0.153736,0.834726,-0.574574,-0.283999,1613271610630
-0.183387,1.111694,0.173574,-0.023018,0.011462,0.049324,0.544275,0.284157,0.153736,0.834726,-0.574574,-0.283999,1613271610640
-0.183387,1.111694,0.173574,-0.023018,0.011462,0.049324,0.544228,0.284312,0.153755,0.830884,-0.575753,-0.284301,1613271610640
-0.183395,1.111773,0.173500,-0.023795,0.010640,0.049860,0.544228,0.284312,0.153755,0.830884,-0.575753,-0.284301,1613271610650
-0.183395,1.111773,0.173500,-0.023795,0.010640,0.049860,0.544317,0.284277,0.153815,0.830517,-0.573292,-0.283234,1613271610650
-0.183366,1.111791,0.173497,-0.024137,0.010955,0.049698,0.544317,0.284277,0.153815,0.830517,-0.573292,-0.283234,1613271610660
-0.183366,1.111791,0.173497,-0.024137,0.010955,0.049698,0.544315,0.284331,0.153825,0.828983,-0.574071,-0.282626,1613271610660
-0.183392,1.111781,0.173501,-0.024360,0.010093,0.049272,0.544315,0.284331,0.153825,0.828983,-0.574071,-0.282626,1613271610670
-0.183392,1.111781,0.173501,-0.024360,0.010093,0.049272,0.544339,0.284313,0.153822,0.829886,-0.572828,-0.283548,1613271610670
-0.183422,1.111738,0.173574,-0.024014,0.010847,0.049226,0.544339,0.284313,0.153822,0.829886,-0.572828,-0.283548,1613271610680
-0.183422,1.111738,0.173574,-0.024014,0.010847,0.049226,0.544276,0.284195,0.153753,0.833411,-0.575504,-0.284393,1613271610680
-0.183410,1.111688,0.173631,-0.023270,0.010636,0.048905,0.544276,0.284195,0.153753,0.833411,-0.575504,-0.284393,1613271610689
-0.183410,1.111688,0.173631,-0.023270,0.010636,0.048905,0.544148,0.284189,0.153708,0.834762,-0.576894,-0.285707,1613271610689
-0.183470,1.111620,0.173666,-0.023559,0.010070,0.049531,0.544148,0.284189,0.153708,0.834762,-0.576894,-0.285707,1613271610703
-0.183470,1.111620,0.173666,-0.023559,0.010070,0.049531,0.544165,0.284191,0.153786,0.833373,-0.576899,-0.284955,1613271610703
-0.183522,1.111643,0.173671,-0.024102,0.009295,0.049853,0.544165,0.284191,0.153786,0.833373,-0.576899,-0.284955,1613271610710
-0.183470,1.111705,0.173629,-0.025022,0.009809,0.049107,0.544165,0.284191,0.153786,0.833373,-0.576899,-0.284955,1613271610720
-0.183470,1.111705,0.173629,-0.025022,0.009809,0.049107,0.544151,0.284149,0.153700,0.836931,-0.576399,-0.287622,1613271610720
-0.183433,1.111779,0.173588,-0.025178,0.010307,0.048402,0.544151,0.284149,0.153700,0.836931,-0.576399,-0.287622,1613271610733
-0.183433,1.111779,0.173588,-0.025178,0.010307,0.048402,0.544286,0.284238,0.153849,0.830471,-0.573652,-0.282672,1613271610733
-0.183407,1.111741,0.173504,-0.022853,0.010233,0.048957,0.544286,0.284238,0.153849,0.830471,-0.573652,-0.282672,1613271610740
-0.183358,1.111791,0.173512,-0.023524,0.011252,0.048540,0.544286,0.284238,0.153849,0.830471,-0.573652,-0.282672,1613271610749
-0.183358,1.111791,0.173512,-0.023524,0.011252,0.048540,0.544300,0.284325,0.153786,0.829746,-0.574641,-0.282315,1613271610750
-0.183424,1.111822,0.173496,-0.024149,0.009188,0.049434,0.544300,0.284325,0.153786,0.829746,-0.574641,-0.282315,1613271610760
-0.183424,1.111822,0.173496,-0.024149,0.009188,0.049434,0.544380,0.284349,0.153871,0.827543,-0.572747,-0.281940,1613271610760
-0.183345,1.111760,0.173533,-0.024087,0.011266,0.049494,0.544380,0.284349,0.153871,0.827543,-0.572747,-0.281940,1613271610770
-0.183345,1.111760,0.173533,-0.024087,0.011266,0.049494,0.544244,0.284285,0.153714,0.833174,-0.575477,-0.285268,1613271610770
-0.183475,1.111673,0.173595,-0.023368,0.009230,0.049299,0.544244,0.284285,0.153714,0.833174,-0.575477,-0.285268,1613271610782
-0.183475,1.111673,0.173595,-0.023368,0.009230,0.049299,0.544136,0.284162,0.153668,0.837373,-0.576894,-0.288290,1613271610782
-0.183435,1.111690,0.173664,-0.024358,0.011037,0.048935,0.544136,0.284162,0.153668,0.837373,-0.576894,-0.288290,1613271610790
-0.183501,1.111689,0.173634,-0.024573,0.009270,0.048767,0.544136,0.284162,0.153668,0.837373,-0.576894,-0.288290,1613271610800
-0.183501,1.111689,0.173634,-0.024573,0.009270,0.048767,0.544121,0.284100,0.153661,0.838293,-0.577423,-0.287064,1613271610800
-0.183500,1.111672,0.173646,-0.024374,0.009619,0.049123,0.544121,0.284100,0.153661,0.838293,-0.577423,-0.287064,1613271610810
-0.183500,1.111672,0.173646,-0.024374,0.009619,0.049123,0.544136,0.284093,0.153713,0.836562,-0.576720,-0.286651,1613271610810
-0.183391,1.111676,0.173621,-0.023272,0.011548,0.049337,0.544136,0.284093,0.153713,0.836562,-0.576720,-0.286651,1613271610823
-0.183391,1.111676,0.173621,-0.023272,0.011548,0.049337,0.544134,0.284185,0.153689,0.835691,-0.577224,-0.286199,1613271610823
-0.183363,1.111754,0.173553,-0.024094,0.010724,0.048455,0.544134,0.284185,0.153689,0.835691,-0.577224,-0.286199,1613271610833
-0.183363,1.111754,0.173553,-0.024094,0.010724,0.048455,0.544272,0.284266,0.153820,0.830931,-0.574212,-0.283459,1613271610833
-0.183409,1.111772,0.173509,-0.023604,0.010406,0.049315,0.544272,0.284266,0.153820,0.830931,-0.574212,-0.283459,1613271610841
-0.183409,1.111772,0.173509,-0.023604,0.010406,0.049315,0.544280,0.284324,0.153822,0.829401,-0.574223,-0.283350,1613271610841
-0.183454,1.111836,0.173458,-0.025095,0.009175,0.049537,0.544280,0.284324,0.153822,0.829401,-0.574223,-0.283350,1613271610852
-0.183454,1.111836,0.173458,-0.025095,0.009175,0.049537,0.544346,0.284377,0.153849,0.826990,-0.573471,-0.281012,1613271610852
-0.183452,1.111802,0.173493,-0.024447,0.008717,0.049208,0.544346,0.284377,0.153849,0.826990,-0.573471,-0.281012,1613271610860
-0.183452,1.111802,0.173493,-0.024447,0.008717,0.049208,0.544259,0.284323,0.153784,0.830609,-0.574663,-0.284716,1613271610860
-0.183421,1.111757,0.173548,-0.023931,0.009980,0.049280,0.544259,0.284323,0.153784,0.830609,-0.574663,-0.284716,1613271610870
-0.183421,1.111757,0.173548,-0.023931,0.009980,0.049280,0.544215,0.284267,0.153780,0.831190,-0.575181,-0.284152,1613271610870
-0.183450,1.111703,0.173624,-0.024071,0.010608,0.049577,0.544215,0.284267,0.153780,0.831190,-0.575181,-0.284152,1613271610880
-0.183450,1.111703,0.173624,-0.024071,0.010608,0.049577,0.544184,0.284137,0.153744,0.834867,-0.575928,-0.284970,1613271610880
-0.183474,1.111679,0.173691,-0.023924,0.010278,0.049090,0.544184,0.284137,0.153744,0.834867,-0.575928,-0.284970,1613271610890
-0.183474,1.111679,0.173691,-0.023924,0.010278,0.049090,0.544176,0.284048,0.153702,0.838002,-0.577307,-0.285654,1613271610890
-0.183484,1.111644,0.173657,-0.023655,0.009361,0.048550,0.544176,0.284048,0.153702,0.838002,-0.577307,-0.285654,1613271610900
-0.183484,1.111644,0.173657,-0.023655,0.009361,0.048550,0.544175,0.284064,0.153722,0.837171,-0.575759,-0.285949,1613271610900
-0.183488,1.111694,0.173615,-0.025143,0.009726,0.049568,0.544175,0.284064,0.153722,0.837171,-0.575759,-0.285949,1613271610911
-0.183488,1.111694,0.173615,-0.025143,0.009726,0.049568,0.544163,0.284126,0.153663,0.836624,-0.578120,-0.285963,1613271610911
-0.183389,1.111732,0.173593,-0.023923,0.011475,0.049425,0.544163,0.284126,0.153663,0.836624,-0.578120,-0.285963,1613271610921
-0.183389,1.111732,0.173593,-0.023923,0.011475,0.049425,0.544219,0.284256,0.153741,0.833404,-0.575712,-0.285565,1613271610921
-0.183371,1.111772,0.173521,-0.023866,0.010803,0.049277,0.544219,0.284256,0.153741,0.833404,-0.575712,-0.285565,1613271610929
-0.183371,1.111772,0.173521,-0.023866,0.010803,0.049277,0.544232,0.284291,0.153795,0.830317,-0.575439,-0.283035,1613271610930
-0.183411,1.111753,0.173505,-0.023517,0.010516,0.049543,0.544232,0.284291,0.153795,0.830317,-0.575439,-0.283035,1613271610940
-0.183415,1.111837,0.173522,-0.025166,0.010109,0.049268,0.544232,0.284291,0.153795,0.830317,-0.575439,-0.283035,1613271610950
-0.183415,1.111837,0.173522,-0.025166,0.010109,0.049268,0.544338,0.284225,0.153745,0.832083,-0.573514,-0.282489,1613271610950
-0.183355,1.111822,0.173545,-0.024833,0.011359,0.049630,0.544338,0.284225,0.153745,0.832083,-0.573514,-0.282489,1613271610960
-0.183355,1.111822,0.173545,-0.024833,0.011359,0.049630,0.544222,0.284246,0.153707,0.834032,-0.575711,-0.285830,1613271610960
-0.183474,1.111707,0.173584,-0.023794,0.008981,0.049550,0.544222,0.284246,0.153707,0.834032,-0.575711,-0.285830,1613271610970
-0.183412,1.111647,0.173617,-0.022942,0.011193,0.049993,0.544222,0.284246,0.153707,0.834032,-0.575711,-0.285830,1613271610980
-0.183412,1.111647,0.173617,-0.022942,0.011193,0.049993,0.544203,0.284140,0.153660,0.836459,-0.575985,-0.286806,1613271610980
-0.183484,1.111693,0.173654,-0.024038,0.010393,0.049235,0.544203,0.284140,0.153660,0.836459,-0.575985,-0.286806,1613271610991
-0.183484,1.111693,0.173654,-0.024038,0.010393,0.049235,0.544157,0.284185,0.153691,0.835568,-0.577432,-0.286179,1613271610991
-0.183514,1.111697,0.173612,-0.024463,0.009456,0.049080,0.544157,0.284185,0.153691,0.835568,-0.577432,-0.286179,1613271611000
-0.183514,1.111697,0.173612,-0.024463,0.009456,0.049080,0.544132,0.284183,0.153648,0.836092,-0.577568,-0.286575,1613271611000
-0.183475,1.111727,0.173580,-0.024487,0.009608,0.049685,0.544132,0.284183,0.153648,0.836092,-0.577568,-0.286575,1613271611009
-0.183475,1.111727,0.173580,-0.024487,0.009608,0.049685,0.544143,0.284173,0.153676,0.835360,-0.577226,-0.285779,1613271611010
-0.183430,1.111715,0.173564,-0.024108,0.010022,0.048930,0.544143,0.284173,0.153676,0.835360,-0.577226,-0.285779,1613271611020
-0.183430,1.111715,0.173564,-0.024108,0.010022,0.048930,0.544232,0.284254,0.153698,0.833767,-0.577052,-0.285693,1613271611020
-0.183385,1.111774,0.173522,-0.023883,0.010445,0.049195,0.544232,0.284254,0.153698,0.833767,-0.577052,-0.285693,1613271611030
-0.183385,1.111774,0.173522,-0.023883,0.010445,0.049195,0.544357,0.284221,0.153755,0.832151,-0.574481,-0.282131,1613271611030
-0.183437,1.111764,0.173509,-0.023784,0.009388,0.049632,0.544357,0.284221,0.153755,0.832151,-0.574481,-0.282131,1613271611040
-0.183437,1.111764,0.173509,-0.023784,0.009388,0.049632,0.544294,0.284245,0.153757,0.832000,-0.574406,-0.283207,1613271611040
-0.183402,1.111817,0.173521,-0.024862,0.010784,0.049309,0.544294,0.284245,0.153757,0.832000,-0.574406,-0.283207,1613271611052
-0.183383,1.111725,0.173596,-0.023404,0.011969,0.049359,0.544294,0.284245,0.153757,0.832000,-0.574406,-0.283207,1613271611060
-0.183463,1.111718,0.173586,-0.023545,0.009834,0.049045,0.544294,0.284245,0.153757,0.832000,-0.574406,-0.283207,1613271611070
-0.183463,1.111718,0.173586,-0.023545,0.009834,0.049045,0.544123,0.284173,0.153627,0.837265,-0.577786,-0.287099,1613271611070
-0.183514,1.111677,0.173598,-0.024232,0.009205,0.050039,0.544123,0.284173,0.153627,0.837265,-0.577786,-0.287099,1613271611080
-0.183514,1.111677,0.173598,-0.024232,0.009205,0.050039,0.544117,0.284182,0.153677,0.835797,-0.577251,-0.287332,1613271611080
-0.183442,1.111663,0.173645,-0.023600,0.010774,0.049895,0.544117,0.284182,0.153677,0.835797,-0.577251,-0.287332,1613271611092
-0.183442,1.111663,0.173645,-0.023600,0.010774,0.049895,0.544137,0.284133,0.153643,0.838067,-0.576307,-0.287970,1613271611092
-0.183443,1.111745,0.173604,-0.024569,0.010170,0.049102,0.544137,0.284133,0.153643,0.838067,-0.576307,-0.287970,1613271611100
-0.183468,1.111735,0.173574,-0.024487,0.009503,0.049108,0.544137,0.284133,0.153643,0.838067,-0.576307,-0.287970,1613271611110
-0.183423,1.111729,0.173566,-0.023694,0.011158,0.049365,0.544137,0.284133,0.153643,0.838067,-0.576307,-0.287970,1613271611121
-0.183393,1.111767,0.173514,-0.023683,0.010703,0.049458,0.544137,0.284133,0.153643,0.838067,-0.576307,-0.287970,1613271611132
-0.183393,1.111767,0.173514,-0.023683,0.010703,0.049458,0.544253,0.284227,0.153740,0.833131,-0.574915,-0.284480,1613271611132
-0.183449,1.111785,0.173511,-0.024209,0.009521,0.049208,0.544253,0.284227,0.153740,0.833131,-0.574915,-0.284480,1613271611140
