-0.202974,1.057881,0.172570,-0.027687,0.005295,0.182190,0.567478,0.321246,0.181138,-0.017508,0.029772,-0.095495,1613275726507
-0.202974,1.057881,0.172570,-0.027687,0.005295,0.182190,0.567410,0.321271,0.181127,-0.017449,0.028033,-0.095891,1613275726507
-0.202974,1.057881,0.172570,-0.027687,0.005295,0.182190,0.567335,0.321334,0.181138,-0.017939,0.026216,-0.095698,1613275726514
-0.202908,1.057886,0.172640,-0.027846,0.006365,0.182992,0.567335,0.321334,0.181138,-0.017939,0.026216,-0.095698,1613275726524
-0.202908,1.057886,0.172640,-0.027846,0.006365,0.182992,0.567351,0.321261,0.181193,-0.017235,0.026122,-0.095287,1613275726524
-0.202823,1.057880,0.172640,-0.028060,0.008112,0.181668,0.567351,0.321261,0.181193,-0.017235,0.026122,-0.095287,1613275726535
-0.202823,1.057880,0.172640,-0.028060,0.008112,0.181668,0.567429,0.321264,0.181186,-0.017898,0.028319,-0.095867,1613275726535
-0.202823,1.057880,0.172640,-0.028060,0.008112,0.181668,0.567433,0.321226,0.181222,-0.017831,0.028922,-0.095750,1613275726544
-0.202978,1.057759,0.172692,-0.026979,0.005580,0.182540,0.567433,0.321226,0.181222,-0.017831,0.028922,-0.095750,1613275726554
-0.202978,1.057759,0.172692,-0.026979,0.005580,0.182540,0.567374,0.321159,0.181252,-0.017151,0.028041,-0.094618,1613275726554
-0.202978,1.057759,0.172692,-0.026979,0.005580,0.182540,0.567389,0.321195,0.181244,-0.017875,0.028270,-0.095729,1613275726564
-0.202943,1.057844,0.172679,-0.028227,0.006864,0.181225,0.567389,0.321195,0.181244,-0.017875,0.028270,-0.095729,1613275726573
-0.202943,1.057844,0.172679,-0.028227,0.006864,0.181225,0.567336,0.321192,0.181260,-0.017817,0.027712,-0.095559,1613275726573
-0.202903,1.057869,0.172706,-0.028255,0.007369,0.182548,0.567336,0.321192,0.181260,-0.017817,0.027712,-0.095559,1613275726584
-0.202903,1.057869,0.172706,-0.028255,0.007369,0.182548,0.567353,0.321239,0.181244,-0.017791,0.027262,-0.095243,1613275726584
-0.202903,1.057869,0.172706,-0.028255,0.007369,0.182548,0.567405,0.321260,0.181208,-0.017425,0.028041,-0.095722,1613275726594
-0.202850,1.057906,0.172620,-0.028340,0.007941,0.181637,0.567405,0.321260,0.181208,-0.017425,0.028041,-0.095722,1613275726604
-0.202850,1.057906,0.172620,-0.028340,0.007941,0.181637,0.567410,0.321271,0.181149,-0.017560,0.028091,-0.095895,1613275726604
-0.202850,1.057906,0.172620,-0.028340,0.007941,0.181637,0.567415,0.321352,0.181126,-0.019370,0.027963,-0.095866,1613275726614
-0.202883,1.057895,0.172586,-0.027846,0.006946,0.182669,0.567415,0.321352,0.181126,-0.019370,0.027963,-0.095866,1613275726624
-0.202883,1.057895,0.172586,-0.027846,0.006946,0.182669,0.567395,0.321323,0.181115,-0.018807,0.026758,-0.094846,1613275726624
-0.202883,1.057895,0.172586,-0.027846,0.006946,0.182669,0.567355,0.321245,0.181154,-0.017636,0.026952,-0.095138,1613275726633
-0.203005,1.057843,0.172670,-0.027921,0.005263,0.182469,0.567355,0.321245,0.181154,-0.017636,0.026952,-0.095138,1613275726644
-0.203005,1.057843,0.172670,-0.027921,0.005263,0.182469,0.567521,0.321262,0.181190,-0.018616,0.031123,-0.095241,1613275726644
-0.203005,1.057843,0.172670,-0.027921,0.005263,0.182469,0.567368,0.321283,0.181246,-0.018920,0.027010,-0.094933,1613275726654
-0.203012,1.057784,0.172712,-0.027639,0.004133,0.182182,0.567368,0.321283,0.181246,-0.018920,0.027010,-0.094933,1613275726663
-0.203012,1.057784,0.172712,-0.027639,0.004133,0.182182,0.567359,0.321191,0.181292,-0.018120,0.027297,-0.095785,1613275726663
-0.203012,1.057784,0.172712,-0.027639,0.004133,0.182182,0.567440,0.321182,0.181287,-0.017879,0.029298,-0.096082,1613275726673
-0.202906,1.057826,0.172685,-0.027764,0.007363,0.181743,0.567440,0.321182,0.181287,-0.017879,0.029298,-0.096082,1613275726685
-0.202906,1.057826,0.172685,-0.027764,0.007363,0.181743,0.567277,0.321279,0.181227,-0.018768,0.025532,-0.095617,1613275726685
-0.202906,1.057826,0.172685,-0.027764,0.007363,0.181743,0.567348,0.321230,0.181173,-0.017302,0.026513,-0.094985,1613275726693
-0.202849,1.057841,0.172594,-0.026422,0.007923,0.182278,0.567348,0.321230,0.181173,-0.017302,0.026513,-0.094985,1613275726707
-0.202849,1.057841,0.172594,-0.026422,0.007923,0.182278,0.567390,0.321269,0.181112,-0.017794,0.027673,-0.094813,1613275726707
-0.202849,1.057841,0.172594,-0.026422,0.007923,0.182278,0.567310,0.321345,0.181117,-0.018723,0.025651,-0.095746,1613275726714
-0.203017,1.057907,0.172607,-0.028234,0.004192,0.181994,0.567310,0.321345,0.181117,-0.018723,0.025651,-0.095746,1613275726726
-0.203017,1.057907,0.172607,-0.028234,0.004192,0.181994,0.567422,0.321288,0.181135,-0.017789,0.028114,-0.095713,1613275726726
-0.203017,1.057907,0.172607,-0.028234,0.004192,0.181994,0.567453,0.321267,0.181132,-0.018775,0.028685,-0.095781,1613275726734
-0.202875,1.057826,0.172685,-0.027672,0.007677,0.182800,0.567453,0.321267,0.181132,-0.018775,0.028685,-0.095781,1613275726746
-0.202875,1.057826,0.172685,-0.027672,0.007677,0.182800,0.567379,0.321215,0.181217,-0.017736,0.027350,-0.095851,1613275726746
-0.202875,1.057826,0.172685,-0.027672,0.007677,0.182800,0.567365,0.321216,0.181254,-0.018280,0.027606,-0.094500,1613275726753
-0.203037,1.057745,0.172744,-0.027372,0.004652,0.182417,0.567365,0.321216,0.181254,-0.018280,0.027606,-0.094500,1613275726764
-0.203037,1.057745,0.172744,-0.027372,0.004652,0.182417,0.567317,0.321208,0.181277,-0.018518,0.027060,-0.095164,1613275726764
-0.202952,1.057792,0.172721,-0.028139,0.006873,0.181847,0.567317,0.321208,0.181277,-0.018518,0.027060,-0.095164,1613275726776
-0.202952,1.057792,0.172721,-0.028139,0.006873,0.181847,0.567339,0.321182,0.181249,-0.017669,0.027463,-0.095123,1613275726776
-0.202952,1.057792,0.172721,-0.028139,0.006873,0.181847,0.567355,0.321278,0.181237,-0.018769,0.027389,-0.095876,1613275726783
-0.202912,1.057881,0.172627,-0.028048,0.006113,0.182172,0.567355,0.321278,0.181237,-0.018769,0.027389,-0.095876,1613275726795
-0.202912,1.057881,0.172627,-0.028048,0.006113,0.182172,0.567446,0.321281,0.181205,-0.018178,0.028743,-0.095774,1613275726795
-0.202912,1.057881,0.172627,-0.028048,0.006113,0.182172,0.567482,0.321312,0.181137,-0.018111,0.029267,-0.096257,1613275726803
-0.202968,1.057891,0.172583,-0.027750,0.005142,0.182459,0.567482,0.321312,0.181137,-0.018111,0.029267,-0.096257,1613275726814
-0.202968,1.057891,0.172583,-0.027750,0.005142,0.182459,0.567415,0.321348,0.181126,-0.018672,0.028185,-0.095229,1613275726814
-0.202968,1.057891,0.172583,-0.027750,0.005142,0.182459,0.567395,0.321338,0.181101,-0.018405,0.027266,-0.095201,1613275726824
-0.202943,1.057873,0.172583,-0.028363,0.006465,0.182558,0.567395,0.321338,0.181101,-0.018405,0.027266,-0.095201,1613275726841
-0.202943,1.057873,0.172583,-0.028363,0.006465,0.182558,0.567381,0.321296,0.181131,-0.018180,0.027642,-0.095439,1613275726841
-0.203000,1.057870,0.172666,-0.028788,0.005662,0.181770,0.567381,0.321296,0.181131,-0.018180,0.027642,-0.095439,1613275726851
-0.203000,1.057870,0.172666,-0.028788,0.005662,0.181770,0.567267,0.321248,0.181210,-0.018673,0.024983,-0.095816,1613275726851
-0.203000,1.057870,0.172666,-0.028788,0.005662,0.181770,0.567279,0.321246,0.181296,-0.018669,0.025925,-0.095097,1613275726862
-0.202926,1.057723,0.172787,-0.027165,0.007052,0.181973,0.567279,0.321246,0.181296,-0.018669,0.025925,-0.095097,1613275726870
-0.202926,1.057723,0.172787,-0.027165,0.007052,0.181973,0.567405,0.321233,0.181299,-0.019199,0.028079,-0.096293,1613275726870
-0.202889,1.057752,0.172718,-0.027269,0.007208,0.181698,0.567405,0.321233,0.181299,-0.019199,0.028079,-0.096293,1613275726881
-0.202889,1.057752,0.172718,-0.027269,0.007208,0.181698,0.567355,0.321153,0.181296,-0.017592,0.027491,-0.094436,1613275726881
-0.202923,1.057841,0.172669,-0.027416,0.006759,0.182045,0.567355,0.321153,0.181296,-0.017592,0.027491,-0.094436,1613275726903
-0.202923,1.057841,0.172669,-0.027416,0.006759,0.182045,0.567412,0.321195,0.181243,-0.017316,0.028930,-0.094574,1613275726903
-0.202923,1.057841,0.172669,-0.027416,0.006759,0.182045,0.567394,0.321296,0.181158,-0.017820,0.027383,-0.096272,1613275726903
-0.202923,1.057841,0.172669,-0.027416,0.006759,0.182045,0.567406,0.321272,0.181104,-0.017082,0.028165,-0.094883,1613275726910
-0.202989,1.057923,0.172562,-0.027630,0.004609,0.182357,0.567406,0.321272,0.181104,-0.017082,0.028165,-0.094883,1613275726918
-0.202989,1.057923,0.172562,-0.027630,0.004609,0.182357,0.567400,0.321307,0.181114,-0.017891,0.027694,-0.095575,1613275726918
-0.202989,1.057923,0.172562,-0.027630,0.004609,0.182357,0.567399,0.321368,0.181108,-0.019210,0.027458,-0.095271,1613275726927
-0.202757,1.057844,0.172619,-0.026906,0.008922,0.181356,0.567399,0.321368,0.181108,-0.019210,0.027458,-0.095271,1613275726937
-0.202757,1.057844,0.172619,-0.026906,0.008922,0.181356,0.567472,0.321281,0.181117,-0.018472,0.028381,-0.095528,1613275726937
-0.202757,1.057844,0.172619,-0.026906,0.008922,0.181356,0.567399,0.321221,0.181231,-0.017420,0.028024,-0.095607,1613275726947
-0.203024,1.057780,0.172764,-0.027744,0.005475,0.182404,0.567399,0.321221,0.181231,-0.017420,0.028024,-0.095607,1613275726959
-0.203024,1.057780,0.172764,-0.027744,0.005475,0.182404,0.567354,0.321183,0.181319,-0.017509,0.028197,-0.094921,1613275726959
-0.203024,1.057780,0.172764,-0.027744,0.005475,0.182404,0.567309,0.321152,0.181299,-0.017172,0.027202,-0.095510,1613275726967
-0.203066,1.057777,0.172736,-0.027869,0.004566,0.182882,0.567309,0.321152,0.181299,-0.017172,0.027202,-0.095510,1613275726976
-0.203066,1.057777,0.172736,-0.027869,0.004566,0.182882,0.567285,0.321183,0.181284,-0.017791,0.027232,-0.095466,1613275726976
-0.203066,1.057777,0.172736,-0.027869,0.004566,0.182882,0.567347,0.321203,0.181266,-0.017708,0.028087,-0.094943,1613275726986
-0.202869,1.057876,0.172611,-0.027920,0.006578,0.182073,0.567347,0.321203,0.181266,-0.017708,0.028087,-0.094943,1613275727000
-0.202869,1.057876,0.172611,-0.027920,0.006578,0.182073,0.567501,0.321293,0.181148,-0.018609,0.029558,-0.096189,1613275727000
-0.202869,1.057876,0.172611,-0.027920,0.006578,0.182073,0.567541,0.321310,0.181120,-0.018436,0.029905,-0.096017,1613275727007
-0.202863,1.057950,0.172600,-0.027770,0.006521,0.182268,0.567541,0.321310,0.181120,-0.018436,0.029905,-0.096017,1613275727016
-0.202863,1.057950,0.172600,-0.027770,0.006521,0.182268,0.567472,0.321343,0.181094,-0.017787,0.028437,-0.095950,1613275727016
-0.202875,1.057909,0.172604,-0.026978,0.006557,0.182489,0.567472,0.321343,0.181094,-0.017787,0.028437,-0.095950,1613275727027
-0.202875,1.057909,0.172604,-0.026978,0.006557,0.182489,0.567397,0.321329,0.181103,-0.017561,0.027838,-0.094829,1613275727027
-0.202875,1.057909,0.172604,-0.026978,0.006557,0.182489,0.567387,0.321259,0.181149,-0.017108,0.027046,-0.095480,1613275727037
-0.202842,1.057805,0.172632,-0.027462,0.008494,0.181538,0.567387,0.321259,0.181149,-0.017108,0.027046,-0.095480,1613275727046
-0.202842,1.057805,0.172632,-0.027462,0.008494,0.181538,0.567449,0.321215,0.181186,-0.017873,0.029370,-0.095438,1613275727046
-0.202955,1.057748,0.172726,-0.027797,0.006804,0.182003,0.567449,0.321215,0.181186,-0.017873,0.029370,-0.095438,1613275727057
-0.202955,1.057748,0.172726,-0.027797,0.006804,0.182003,0.567467,0.321137,0.181282,-0.017068,0.030643,-0.094411,1613275727057
-0.203005,1.057734,0.172795,-0.027967,0.005964,0.182105,0.567467,0.321137,0.181282,-0.017068,0.030643,-0.094411,1613275727068
-0.203005,1.057734,0.172795,-0.027967,0.005964,0.182105,0.567341,0.321167,0.181307,-0.017712,0.027923,-0.095029,1613275727068
-0.203005,1.057734,0.172795,-0.027967,0.005964,0.182105,0.567313,0.321153,0.181318,-0.017492,0.027852,-0.094846,1613275727077
-0.203076,1.057838,0.172709,-0.028075,0.003631,0.182043,0.567313,0.321153,0.181318,-0.017492,0.027852,-0.094846,1613275727087
-0.203076,1.057838,0.172709,-0.028075,0.003631,0.182043,0.567378,0.321255,0.181263,-0.018176,0.027980,-0.095025,1613275727087
-0.202934,1.057902,0.172599,-0.028083,0.005475,0.182075,0.567378,0.321255,0.181263,-0.018176,0.027980,-0.095025,1613275727098
-0.202934,1.057902,0.172599,-0.028083,0.005475,0.182075,0.567404,0.321272,0.181166,-0.017239,0.027353,-0.094722,1613275727098
-0.202934,1.057902,0.172599,-0.028083,0.005475,0.182075,0.567477,0.321304,0.181079,-0.017772,0.028175,-0.095096,1613275727108
-0.202778,1.057913,0.172521,-0.026733,0.008522,0.181660,0.567477,0.321304,0.181079,-0.017772,0.028175,-0.095096,1613275727118
-0.202778,1.057913,0.172521,-0.026733,0.008522,0.181660,0.567438,0.321325,0.181055,-0.018357,0.027086,-0.096642,1613275727118
-0.202887,1.057880,0.172540,-0.026638,0.005575,0.182445,0.567438,0.321325,0.181055,-0.018357,0.027086,-0.096642,1613275727129
-0.202887,1.057880,0.172540,-0.026638,0.005575,0.182445,0.567515,0.321304,0.181112,-0.017581,0.029067,-0.096001,1613275727129
-0.202887,1.057880,0.172540,-0.026638,0.005575,0.182445,0.567420,0.321299,0.181126,-0.018555,0.027861,-0.095677,1613275727137
-0.202867,1.057783,0.172663,-0.026927,0.008457,0.182749,0.567420,0.321299,0.181126,-0.018555,0.027861,-0.095677,1613275727149
-0.202867,1.057783,0.172663,-0.026927,0.008457,0.182749,0.567342,0.321231,0.181228,-0.017990,0.027005,-0.096489,1613275727149
-0.202867,1.057783,0.172663,-0.026927,0.008457,0.182749,0.567338,0.321174,0.181329,-0.017599,0.028619,-0.093888,1613275727158
-0.202915,1.057717,0.172800,-0.026916,0.008194,0.180822,0.567338,0.321174,0.181329,-0.017599,0.028619,-0.093888,1613275727165
-0.202915,1.057717,0.172800,-0.026916,0.008194,0.180822,0.567270,0.321164,0.181335,-0.017333,0.026896,-0.094695,1613275727165
-0.202915,1.057717,0.172800,-0.026916,0.008194,0.180822,0.567289,0.321194,0.181282,-0.017897,0.026845,-0.095192,1613275727175
-0.202947,1.057846,0.172671,-0.027800,0.006019,0.182320,0.567289,0.321194,0.181282,-0.017897,0.026845,-0.095192,1613275727184
-0.202947,1.057846,0.172671,-0.027800,0.006019,0.182320,0.567346,0.321220,0.181240,-0.017232,0.027113,-0.094745,1613275727184
-0.202893,1.057896,0.172567,-0.028194,0.005891,0.181417,0.567346,0.321220,0.181240,-0.017232,0.027113,-0.094745,1613275727195
-0.202893,1.057896,0.172567,-0.028194,0.005891,0.181417,0.567466,0.321306,0.181138,-0.018436,0.028750,-0.095847,1613275727195
-0.202893,1.057896,0.172567,-0.028194,0.005891,0.181417,0.567435,0.321325,0.181054,-0.018460,0.027720,-0.096672,1613275727205
-0.202913,1.057915,0.172494,-0.027578,0.005357,0.182071,0.567435,0.321325,0.181054,-0.018460,0.027720,-0.096672,1613275727220
-0.202913,1.057915,0.172494,-0.027578,0.005357,0.182071,0.567470,0.321252,0.181081,-0.016797,0.028475,-0.095250,1613275727220
-0.202913,1.057915,0.172494,-0.027578,0.005357,0.182071,0.567368,0.321324,0.181150,-0.018557,0.026853,-0.095738,1613275727225
-0.202865,1.057849,0.172669,-0.027195,0.007689,0.182538,0.567368,0.321324,0.181150,-0.018557,0.026853,-0.095738,1613275727235
-0.202865,1.057849,0.172669,-0.027195,0.007689,0.182538,0.567393,0.321227,0.181211,-0.017057,0.027372,-0.095431,1613275727235
-0.202865,1.057849,0.172669,-0.027195,0.007689,0.182538,0.567265,0.321245,0.181282,-0.017639,0.025880,-0.095461,1613275727245
-0.202957,1.057787,0.172781,-0.027386,0.006882,0.183264,0.567265,0.321245,0.181282,-0.017639,0.025880,-0.095461,1613275727255
-0.202957,1.057787,0.172781,-0.027386,0.006882,0.183264,0.567335,0.321161,0.181331,-0.016942,0.028183,-0.094466,1613275727255
-0.202995,1.057782,0.172697,-0.027927,0.005425,0.182830,0.567335,0.321161,0.181331,-0.016942,0.028183,-0.094466,1613275727266
-0.202995,1.057782,0.172697,-0.027927,0.005425,0.182830,0.567409,0.321209,0.181273,-0.018726,0.029461,-0.095119,1613275727266
-0.202995,1.057782,0.172697,-0.027927,0.005425,0.182830,0.567391,0.321168,0.181198,-0.017377,0.027555,-0.095179,1613275727275
-0.202897,1.057847,0.172595,-0.028060,0.007104,0.182263,0.567391,0.321168,0.181198,-0.017377,0.027555,-0.095179,1613275727285
-0.202897,1.057847,0.172595,-0.028060,0.007104,0.182263,0.567415,0.321235,0.181162,-0.017886,0.028375,-0.095697,1613275727285
-0.202897,1.057847,0.172595,-0.028060,0.007104,0.182263,0.567360,0.321312,0.181157,-0.018227,0.026977,-0.095286,1613275727295
-0.202957,1.057910,0.172609,-0.027871,0.005339,0.182571,0.567360,0.321312,0.181157,-0.018227,0.026977,-0.095286,1613275727307
-0.202957,1.057910,0.172609,-0.027871,0.005339,0.182571,0.567404,0.321275,0.181158,-0.017688,0.027691,-0.095995,1613275727307
-0.202957,1.057910,0.172609,-0.027871,0.005339,0.182571,0.567416,0.321274,0.181167,-0.017500,0.027664,-0.095172,1613275727314
-0.202900,1.057866,0.172704,-0.027743,0.007066,0.182511,0.567416,0.321274,0.181167,-0.017500,0.027664,-0.095172,1613275727325
-0.202900,1.057866,0.172704,-0.027743,0.007066,0.182511,0.567373,0.321295,0.181216,-0.018306,0.026243,-0.094744,1613275727325
-0.202900,1.057866,0.172704,-0.027743,0.007066,0.182511,0.567317,0.321235,0.181219,-0.016995,0.026211,-0.094499,1613275727335
-0.203010,1.057842,0.172671,-0.028306,0.005328,0.182225,0.567317,0.321235,0.181219,-0.016995,0.026211,-0.094499,1613275727344
-0.203010,1.057842,0.172671,-0.028306,0.005328,0.182225,0.567305,0.321215,0.181228,-0.017413,0.026839,-0.094923,1613275727344
-0.202859,1.057843,0.172672,-0.027308,0.008464,0.182074,0.567305,0.321215,0.181228,-0.017413,0.026839,-0.094923,1613275727355
-0.202859,1.057843,0.172672,-0.027308,0.008464,0.182074,0.567371,0.321272,0.181206,-0.018920,0.027983,-0.095543,1613275727355
-0.202859,1.057843,0.172672,-0.027308,0.008464,0.182074,0.567383,0.321203,0.181203,-0.017191,0.027808,-0.095130,1613275727365
-0.202943,1.057884,0.172638,-0.028868,0.004987,0.182379,0.567383,0.321203,0.181203,-0.017191,0.027808,-0.095130,1613275727376
-0.202943,1.057884,0.172638,-0.028868,0.004987,0.182379,0.567429,0.321284,0.181205,-0.019398,0.027871,-0.096330,1613275727376
-0.202943,1.057884,0.172638,-0.028868,0.004987,0.182379,0.567387,0.321252,0.181226,-0.017553,0.026571,-0.095989,1613275727385
-0.202954,1.057864,0.172637,-0.027723,0.005659,0.182672,0.567387,0.321252,0.181226,-0.017553,0.026571,-0.095989,1613275727394
-0.202954,1.057864,0.172637,-0.027723,0.005659,0.182672,0.567451,0.321235,0.181195,-0.017175,0.029162,-0.095219,1613275727394
-0.202954,1.057864,0.172637,-0.027723,0.005659,0.182672,0.567317,0.321261,0.181191,-0.017858,0.026887,-0.096132,1613275727404
-0.202913,1.057850,0.172647,-0.028177,0.007901,0.181912,0.567317,0.321261,0.181191,-0.017858,0.026887,-0.096132,1613275727415
-0.202913,1.057850,0.172647,-0.028177,0.007901,0.181912,0.567316,0.321241,0.181184,-0.018449,0.027085,-0.095930,1613275727415
-0.202913,1.057850,0.172647,-0.028177,0.007901,0.181912,0.567398,0.321235,0.181236,-0.017594,0.028322,-0.094793,1613275727424
-0.202783,1.057870,0.172667,-0.027958,0.008920,0.183400,0.567398,0.321235,0.181236,-0.017594,0.028322,-0.094793,1613275727436
-0.202783,1.057870,0.172667,-0.027958,0.008920,0.183400,0.567490,0.321208,0.181226,-0.017345,0.030150,-0.095300,1613275727436
-0.202783,1.057870,0.172667,-0.027958,0.008920,0.183400,0.567416,0.321258,0.181197,-0.017909,0.027284,-0.095140,1613275727444
-0.202899,1.057885,0.172642,-0.027856,0.006582,0.182076,0.567416,0.321258,0.181197,-0.017909,0.027284,-0.095140,1613275727455
-0.202899,1.057885,0.172642,-0.027856,0.006582,0.182076,0.567373,0.321312,0.181180,-0.018755,0.026641,-0.095521,1613275727455
-0.202899,1.057885,0.172642,-0.027856,0.006582,0.182076,0.567471,0.321281,0.181158,-0.017772,0.029386,-0.095404,1613275727465
-0.202821,1.057854,0.172597,-0.027440,0.008528,0.181524,0.567471,0.321281,0.181158,-0.017772,0.029386,-0.095404,1613275727477
-0.202821,1.057854,0.172597,-0.027440,0.008528,0.181524,0.567487,0.321233,0.181148,-0.017500,0.030365,-0.095581,1613275727477
-0.202821,1.057854,0.172597,-0.027440,0.008528,0.181524,0.567358,0.321221,0.181211,-0.017686,0.027385,-0.094963,1613275727484
-0.202940,1.057794,0.172721,-0.027946,0.006239,0.182889,0.567358,0.321221,0.181211,-0.017686,0.027385,-0.094963,1613275727504
-0.202940,1.057794,0.172721,-0.027946,0.006239,0.182889,0.567336,0.321225,0.181258,-0.017790,0.027392,-0.095043,1613275727504
-0.202940,1.057794,0.172721,-0.027946,0.006239,0.182889,0.567422,0.321196,0.181298,-0.017744,0.029051,-0.095439,1613275727513
-0.202944,1.057833,0.172709,-0.028108,0.006170,0.181991,0.567422,0.321196,0.181298,-0.017744,0.029051,-0.095439,1613275727526
-0.202944,1.057833,0.172709,-0.028108,0.006170,0.181991,0.567321,0.321243,0.181256,-0.018409,0.026972,-0.096005,1613275727526
-0.202944,1.057833,0.172709,-0.028108,0.006170,0.181991,0.567379,0.321267,0.181182,-0.017998,0.027780,-0.093968,1613275727534
-0.202813,1.057862,0.172591,-0.026819,0.008559,0.182927,0.567379,0.321267,0.181182,-0.017998,0.027780,-0.093968,1613275727545
-0.202813,1.057862,0.172591,-0.026819,0.008559,0.182927,0.567362,0.321291,0.181160,-0.017436,0.026785,-0.095581,1613275727545
-0.202813,1.057862,0.172591,-0.026819,0.008559,0.182927,0.567363,0.321300,0.181092,-0.017870,0.026708,-0.096115,1613275727551
-0.202943,1.057824,0.172587,-0.026340,0.004766,0.181914,0.567363,0.321300,0.181092,-0.017870,0.026708,-0.096115,1613275727556
-0.202943,1.057824,0.172587,-0.026340,0.004766,0.181914,0.567506,0.321317,0.181122,-0.019328,0.029510,-0.095817,1613275727556
-0.202853,1.057867,0.172651,-0.027498,0.007190,0.182074,0.567506,0.321317,0.181122,-0.019328,0.029510,-0.095817,1613275727568
-0.202853,1.057867,0.172651,-0.027498,0.007190,0.182074,0.567452,0.321275,0.181220,-0.018383,0.028548,-0.095807,1613275727568
-0.202901,1.057807,0.172683,-0.027359,0.006528,0.182819,0.567452,0.321275,0.181220,-0.018383,0.028548,-0.095807,1613275727586
-0.202901,1.057807,0.172683,-0.027359,0.006528,0.182819,0.567530,0.321193,0.181230,-0.017680,0.030164,-0.095474,1613275727586
-0.202901,1.057807,0.172683,-0.027359,0.006528,0.182819,0.567340,0.321183,0.181290,-0.017404,0.027049,-0.096114,1613275727586
-0.202981,1.057784,0.172749,-0.027746,0.006187,0.182438,0.567340,0.321183,0.181290,-0.017404,0.027049,-0.096114,1613275727596
-0.202981,1.057784,0.172749,-0.027746,0.006187,0.182438,0.567285,0.321194,0.181283,-0.017483,0.026622,-0.094203,1613275727596
-0.202981,1.057784,0.172749,-0.027746,0.006187,0.182438,0.567316,0.321187,0.181274,-0.016748,0.027716,-0.094915,1613275727606
-0.202946,1.057802,0.172661,-0.026925,0.007713,0.182327,0.567316,0.321187,0.181274,-0.016748,0.027716,-0.094915,1613275727614
-0.202946,1.057802,0.172661,-0.026925,0.007713,0.182327,0.567316,0.321211,0.181190,-0.016815,0.026795,-0.095286,1613275727614
-0.202892,1.057862,0.172616,-0.027382,0.007538,0.182780,0.567316,0.321211,0.181190,-0.016815,0.026795,-0.095286,1613275727638
-0.202892,1.057862,0.172616,-0.027382,0.007538,0.182780,0.567433,0.321278,0.181172,-0.018135,0.028856,-0.094983,1613275727638
-0.202892,1.057862,0.172616,-0.027382,0.007538,0.182780,0.567475,0.321270,0.181144,-0.017933,0.028971,-0.096338,1613275727642
-0.202892,1.057862,0.172616,-0.027382,0.007538,0.182780,0.567487,0.321353,0.181118,-0.019931,0.028742,-0.096791,1613275727646
-0.202817,1.057830,0.172634,-0.026798,0.007786,0.181580,0.567487,0.321353,0.181118,-0.019931,0.028742,-0.096791,1613275727654
-0.202817,1.057830,0.172634,-0.026798,0.007786,0.181580,0.567442,0.321263,0.181180,-0.018428,0.028475,-0.096191,1613275727654
-0.202862,1.057836,0.172666,-0.027285,0.008195,0.182047,0.567442,0.321263,0.181180,-0.018428,0.028475,-0.096191,1613275727672
-0.202862,1.057836,0.172666,-0.027285,0.008195,0.182047,0.567376,0.321274,0.181207,-0.018776,0.027949,-0.095358,1613275727672
-0.202862,1.057836,0.172666,-0.027285,0.008195,0.182047,0.567356,0.321166,0.181266,-0.017278,0.028259,-0.095467,1613275727675
-0.203051,1.057801,0.172727,-0.028783,0.004605,0.182092,0.567356,0.321166,0.181266,-0.017278,0.028259,-0.095467,1613275727683
-0.203051,1.057801,0.172727,-0.028783,0.004605,0.182092,0.567289,0.321201,0.181284,-0.018155,0.026864,-0.094365,1613275727683
-0.203051,1.057801,0.172727,-0.028783,0.004605,0.182092,0.567346,0.321188,0.181287,-0.017291,0.027950,-0.094675,1613275727693
-0.202969,1.057881,0.172708,-0.028848,0.005441,0.182967,0.567346,0.321188,0.181287,-0.017291,0.027950,-0.094675,1613275727706
-0.202969,1.057881,0.172708,-0.028848,0.005441,0.182967,0.567343,0.321164,0.181269,-0.015856,0.026986,-0.095278,1613275727706
-0.202969,1.057881,0.172708,-0.028848,0.005441,0.182967,0.567413,0.321264,0.181165,-0.017558,0.027850,-0.096060,1613275727717
-0.202929,1.057914,0.172565,-0.028247,0.006058,0.182327,0.567413,0.321264,0.181165,-0.017558,0.027850,-0.096060,1613275727729
-0.202929,1.057914,0.172565,-0.028247,0.006058,0.182327,0.567439,0.321315,0.181093,-0.018018,0.028724,-0.095503,1613275727729
-0.202929,1.057914,0.172565,-0.028247,0.006058,0.182327,0.567443,0.321369,0.181069,-0.019271,0.028542,-0.095607,1613275727737
-0.202933,1.057832,0.172579,-0.026178,0.005890,0.182701,0.567443,0.321369,0.181069,-0.019271,0.028542,-0.095607,1613275727747
-0.202933,1.057832,0.172579,-0.026178,0.005890,0.182701,0.567421,0.321297,0.181108,-0.018531,0.027847,-0.096216,1613275727747
-0.202933,1.057832,0.172579,-0.026178,0.005890,0.182701,0.567345,0.321213,0.181248,-0.018103,0.027092,-0.095720,1613275727757
-0.202962,1.057772,0.172768,-0.027232,0.006433,0.183330,0.567345,0.321213,0.181248,-0.018103,0.027092,-0.095720,1613275727767
-0.202962,1.057772,0.172768,-0.027232,0.006433,0.183330,0.567362,0.321154,0.181338,-0.017047,0.028374,-0.094774,1613275727767
-0.202925,1.057772,0.172793,-0.027652,0.007144,0.182883,0.567362,0.321154,0.181338,-0.017047,0.028374,-0.094774,1613275727777
