0.913066,0.526500,2.009402,0.028227,-0.023534,-0.420951,0.609483,0.442937,2.068779,-0.057737,-0.074705,0.016489,1613268633301
0.920886,0.520300,2.008827,0.020671,-0.021748,-0.417911,0.609483,0.442937,2.068779,-0.057737,-0.074705,0.016489,1613268633301
0.920886,0.520300,2.008827,0.020671,-0.021748,-0.417911,0.606953,0.444519,2.070829,-0.018139,-0.028317,0.035858,1613268633301
0.920886,0.520300,2.008827,0.020671,-0.021748,-0.417911,0.606919,0.448684,2.070598,-0.028305,0.036842,0.057658,1613268633301
0.928471,0.513364,2.008656,0.026765,-0.019440,-0.414997,0.606919,0.448684,2.070598,-0.028305,0.036842,0.057658,1613268633301
0.928471,0.513364,2.008656,0.026765,-0.019440,-0.414997,0.612408,0.452736,2.068158,-0.072822,0.195144,-0.029629,1613268633301
0.924089,0.502033,2.011233,0.168105,-0.087821,-0.286205,0.612408,0.452736,2.068158,-0.072822,0.195144,-0.029629,1613268633301
0.924089,0.502033,2.011233,0.168105,-0.087821,-0.286205,0.597947,0.458821,2.071415,-0.035059,0.007764,0.070217,1613268633301
0.931710,0.495488,2.011020,0.160786,-0.081201,-0.276647,0.597947,0.458821,2.071415,-0.035059,0.007764,0.070217,1613268633301
0.931710,0.495488,2.011020,0.160786,-0.081201,-0.276647,0.592113,0.467430,2.071228,-0.070473,0.002069,0.047663,1613268633301
0.931710,0.495488,2.011020,0.160786,-0.081201,-0.276647,0.589303,0.470966,2.071151,-0.073286,-0.005326,0.042684,1613268633355
0.943895,0.494140,2.009110,0.058604,-0.112681,-0.435986,0.589303,0.470966,2.071151,-0.073286,-0.005326,0.042684,1613268633355
0.943895,0.494140,2.009110,0.058604,-0.112681,-0.435986,0.586821,0.474079,2.070671,-0.075798,-0.016854,0.051073,1613268633355
0.943895,0.494140,2.009110,0.058604,-0.112681,-0.435986,0.582828,0.477930,2.070141,-0.079801,-0.048349,0.049424,1613268633355
0.946703,0.487129,2.009220,0.060819,-0.126895,-0.356880,0.582828,0.477930,2.070141,-0.079801,-0.048349,0.049424,1613268633355
0.946703,0.487129,2.009220,0.060819,-0.126895,-0.356880,0.581731,0.480816,2.070501,-0.078827,-0.023791,0.060283,1613268633355
0.946703,0.487129,2.009220,0.060819,-0.126895,-0.356880,0.578849,0.484262,2.070121,-0.080102,-0.027619,0.064403,1613268633355
0.951423,0.476159,2.010784,0.132041,-0.106634,-0.299179,0.578849,0.484262,2.070121,-0.080102,-0.027619,0.064403,1613268633355
0.951423,0.476159,2.010784,0.132041,-0.106634,-0.299179,0.576518,0.487985,2.069346,-0.083736,-0.023964,0.063714,1613268633355
0.951423,0.476159,2.010784,0.132041,-0.106634,-0.299179,0.574768,0.491908,2.068567,-0.082760,-0.017571,0.041377,1613268633409
0.958194,0.469276,2.010896,0.129129,-0.102122,-0.312896,0.574768,0.491908,2.068567,-0.082760,-0.017571,0.041377,1613268633409
0.958194,0.469276,2.010896,0.129129,-0.102122,-0.312896,0.571757,0.494741,2.067840,-0.075292,-0.019666,0.058604,1613268633409
0.958194,0.469276,2.010896,0.129129,-0.102122,-0.312896,0.568308,0.498321,2.066624,-0.083127,-0.035947,0.064111,1613268633409
0.958194,0.469276,2.010896,0.129129,-0.102122,-0.312896,0.566030,0.502035,2.065711,-0.077017,-0.044425,0.042825,1613268633409
0.965231,0.471076,2.007816,-0.023444,-0.070569,-0.035730,0.566030,0.502035,2.065711,-0.077017,-0.044425,0.042825,1613268633409
0.965231,0.471076,2.007816,-0.023444,-0.070569,-0.035730,0.563176,0.504103,2.065092,-0.057255,-0.026805,0.078900,1613268633409
0.965231,0.471076,2.007816,-0.023444,-0.070569,-0.035730,0.559712,0.508635,2.063426,-0.067861,-0.041077,0.052548,1613268633494
0.965231,0.471076,2.007816,-0.023444,-0.070569,-0.035730,0.557110,0.512160,2.062314,-0.069195,-0.040448,0.056904,1613268633494
0.965231,0.471076,2.007816,-0.023444,-0.070569,-0.035730,0.554089,0.515428,2.061182,-0.067677,-0.048554,0.056700,1613268633494
0.977598,0.458152,2.007784,-0.038775,-0.067286,-0.024195,0.554089,0.515428,2.061182,-0.067677,-0.048554,0.056700,1613268633494
0.977598,0.458152,2.007784,-0.038775,-0.067286,-0.024195,0.551853,0.519069,2.060192,-0.064870,-0.034274,0.055063,1613268633494
0.977598,0.458152,2.007784,-0.038775,-0.067286,-0.024195,0.549269,0.522610,2.058987,-0.067901,-0.032719,0.053387,1613268633494
0.977598,0.458152,2.007784,-0.038775,-0.067286,-0.024195,0.546495,0.526019,2.057635,-0.069134,-0.044043,0.054000,1613268633494
0.977598,0.458152,2.007784,-0.038775,-0.067286,-0.024195,0.544009,0.529613,2.056609,-0.076483,-0.037536,0.049906,1613268633494
0.989877,0.444212,2.008252,-0.029111,-0.069358,-0.018923,0.544009,0.529613,2.056609,-0.076483,-0.037536,0.049906,1613268633494
0.989877,0.444212,2.008252,-0.029111,-0.069358,-0.018923,0.542706,0.528302,2.057455,-0.048646,0.044279,0.116179,1613268633494
0.989877,0.444212,2.008252,-0.029111,-0.069358,-0.018923,0.539264,0.534803,2.054711,-0.041135,-0.051094,0.068021,1613268633494
0.989877,0.444212,2.008252,-0.029111,-0.069358,-0.018923,0.536538,0.538039,2.053921,-0.040738,-0.049242,0.071788,1613268633558
0.989877,0.444212,2.008252,-0.029111,-0.069358,-0.018923,0.533582,0.541498,2.053016,-0.046428,-0.051578,0.073825,1613268633558
1.018003,0.422558,2.008685,0.016376,0.031474,-0.322011,0.533582,0.541498,2.053016,-0.046428,-0.051578,0.073825,1613268633558
1.018003,0.422558,2.008685,0.016376,0.031474,-0.322011,0.531413,0.544947,2.052268,-0.043727,-0.042496,0.069014,1613268633558
1.018003,0.422558,2.008685,0.016376,0.031474,-0.322011,0.528260,0.547798,2.051598,-0.033833,-0.052522,0.068751,1613268633558
1.018487,0.417587,2.009893,0.004180,-0.108461,-0.445317,0.528260,0.547798,2.051598,-0.033833,-0.052522,0.068751,1613268633558
1.018487,0.417587,2.009893,0.004180,-0.108461,-0.445317,0.525149,0.551273,2.050904,-0.038438,-0.063498,0.061046,1613268633558
1.018487,0.417587,2.009893,0.004180,-0.108461,-0.445317,0.522329,0.555347,2.050435,-0.037594,-0.043097,0.046796,1613268633558
1.024904,0.409347,2.010109,0.037500,-0.070066,-0.282200,0.522329,0.555347,2.050435,-0.037594,-0.043097,0.046796,1613268633644
1.024904,0.409347,2.010109,0.037500,-0.070066,-0.282200,0.519367,0.558317,2.049950,-0.032452,-0.044159,0.052437,1613268633644
1.024904,0.409347,2.010109,0.037500,-0.070066,-0.282200,0.515898,0.561150,2.049304,-0.032670,-0.068481,0.064827,1613268633644
1.030414,0.404307,2.010726,0.018469,-0.123497,-0.439495,0.515898,0.561150,2.049304,-0.032670,-0.068481,0.064827,1613268633644
1.030414,0.404307,2.010726,0.018469,-0.123497,-0.439495,0.513795,0.565546,2.049213,-0.051824,-0.036261,0.057282,1613268633644
1.030414,0.404307,2.010726,0.018469,-0.123497,-0.439495,0.511307,0.568228,2.049237,-0.039982,-0.030638,0.058204,1613268633644
1.036468,0.397773,2.011225,0.023180,-0.126261,-0.444086,0.511307,0.568228,2.049237,-0.039982,-0.030638,0.058204,1613268633644
1.036468,0.397773,2.011225,0.023180,-0.126261,-0.444086,0.508379,0.570770,2.049223,-0.029101,-0.034375,0.054733,1613268633644
1.040306,0.395206,2.011650,0.024333,-0.073268,-0.386084,0.508379,0.570770,2.049223,-0.029101,-0.034375,0.054733,1613268633644
1.040306,0.395206,2.011650,0.024333,-0.073268,-0.386084,0.504495,0.572642,2.050089,-0.001962,-0.022905,0.103494,1613268633644
1.040306,0.395206,2.011650,0.024333,-0.073268,-0.386084,0.502930,0.577065,2.049743,-0.033827,-0.025955,0.057321,1613268633644
1.051810,0.389505,2.010481,-0.042490,-0.012796,-0.373479,0.502930,0.577065,2.049743,-0.033827,-0.025955,0.057321,1613268633644
1.051810,0.389505,2.010481,-0.042490,-0.012796,-0.373479,0.499702,0.580260,2.049858,-0.040748,-0.026419,0.064168,1613268633644
1.051810,0.389505,2.010481,-0.042490,-0.012796,-0.373479,0.496564,0.582777,2.050277,-0.028918,-0.031584,0.062980,1613268633644
1.051810,0.389505,2.010481,-0.042490,-0.012796,-0.373479,0.492844,0.584094,2.051274,0.007206,-0.028268,0.101454,1613268633699
1.054667,0.380226,2.011806,0.002170,-0.118044,-0.262644,0.492844,0.584094,2.051274,0.007206,-0.028268,0.101454,1613268633699
1.054667,0.380226,2.011806,0.002170,-0.118044,-0.262644,0.489924,0.587107,2.051598,0.006426,-0.026983,0.096453,1613268633699
1.054667,0.380226,2.011806,0.002170,-0.118044,-0.262644,0.487744,0.589625,2.052085,0.015513,-0.011389,0.099468,1613268633699
1.064580,0.377386,2.010947,-0.067357,-0.036576,-0.334599,0.487744,0.589625,2.052085,0.015513,-0.011389,0.099468,1613268633699
1.066973,0.374399,2.011354,-0.061666,-0.043687,-0.332021,0.487744,0.589625,2.052085,0.015513,-0.011389,0.099468,1613268633699
1.066973,0.374399,2.011354,-0.061666,-0.043687,-0.332021,0.483478,0.596268,2.052245,-0.013976,-0.014879,0.049686,1613268633699
1.066973,0.374399,2.011354,-0.061666,-0.043687,-0.332021,0.480649,0.598538,2.052734,-0.003548,-0.014283,0.047592,1613268633753
1.072541,0.369123,2.011588,-0.068348,-0.048681,-0.323008,0.480649,0.598538,2.052734,-0.003548,-0.014283,0.047592,1613268633753
1.072541,0.369123,2.011588,-0.068348,-0.048681,-0.323008,0.479023,0.600343,2.053075,-0.006159,-0.040019,-0.017333,1613268633753
1.072541,0.369123,2.011588,-0.068348,-0.048681,-0.323008,0.475561,0.603550,2.053392,-0.009439,-0.034856,0.028297,1613268633753
1.078032,0.363432,2.012143,-0.062832,-0.047283,-0.324230,0.475561,0.603550,2.053392,-0.009439,-0.034856,0.028297,1613268633753
1.078032,0.363432,2.012143,-0.062832,-0.047283,-0.324230,0.470681,0.605678,2.054278,0.011569,-0.008809,0.099343,1613268633753
1.078032,0.363432,2.012143,-0.062832,-0.047283,-0.324230,0.467846,0.608846,2.054244,-0.002943,-0.006384,0.096047,1613268633753
1.083401,0.358436,2.012406,-0.063684,-0.050774,-0.316177,0.467846,0.608846,2.054244,-0.002943,-0.006384,0.096047,1613268633753
1.083401,0.358436,2.012406,-0.063684,-0.050774,-0.316177,0.465822,0.612091,2.054024,-0.021144,-0.021064,0.047183,1613268633753
1.085959,0.356273,2.012318,-0.071726,-0.052618,-0.313851,0.465822,0.612091,2.054024,-0.021144,-0.021064,0.047183,1613268633807
1.085959,0.356273,2.012318,-0.071726,-0.052618,-0.313851,0.462998,0.614508,2.054168,-0.021617,-0.018880,0.049584,1613268633807
1.085959,0.356273,2.012318,-0.071726,-0.052618,-0.313851,0.460129,0.617030,2.054240,-0.023876,-0.019241,0.047733,1613268633807
1.091147,0.350961,2.012782,-0.064649,-0.052768,-0.307209,0.460129,0.617030,2.054240,-0.023876,-0.019241,0.047733,1613268633807
1.091147,0.350961,2.012782,-0.064649,-0.052768,-0.307209,0.456906,0.619523,2.054336,-0.024476,-0.022759,0.049822,1613268633807
1.091147,0.350961,2.012782,-0.064649,-0.052768,-0.307209,0.454520,0.621687,2.054383,-0.021156,-0.013870,0.047771,1613268633807
1.096570,0.346113,2.013078,-0.065729,-0.042180,-0.304813,0.454520,0.621687,2.054383,-0.021156,-0.013870,0.047771,1613268633807
1.096570,0.346113,2.013078,-0.065729,-0.042180,-0.304813,0.451106,0.624147,2.054174,-0.028162,-0.025763,0.053000,1613268633807
1.099467,0.344434,2.012963,-0.076787,-0.037941,-0.309195,0.451106,0.624147,2.054174,-0.028162,-0.025763,0.053000,1613268633892
1.099467,0.344434,2.012963,-0.076787,-0.037941,-0.309195,0.448796,0.626685,2.054033,-0.043597,-0.024225,0.043161,1613268633892
1.099467,0.344434,2.012963,-0.076787,-0.037941,-0.309195,0.445382,0.628867,2.054058,-0.033184,-0.028225,0.052365,1613268633892
1.104337,0.339064,2.013713,-0.059517,-0.034664,-0.308178,0.445382,0.628867,2.054058,-0.033184,-0.028225,0.052365,1613268633892
1.104337,0.339064,2.013713,-0.059517,-0.034664,-0.308178,0.442508,0.630197,2.054501,-0.006406,0.003722,0.097092,1613268633892
1.104337,0.339064,2.013713,-0.059517,-0.034664,-0.308178,0.440076,0.633298,2.053710,-0.030216,-0.013883,0.060998,1613268633892
1.112167,0.333482,2.014162,-0.045443,-0.002951,-0.312682,0.440076,0.633298,2.053710,-0.030216,-0.013883,0.060998,1613268633892
1.112167,0.333482,2.014162,-0.045443,-0.002951,-0.312682,0.437737,0.635312,2.053487,-0.025413,-0.007242,0.057112,1613268633892
1.112167,0.333482,2.014162,-0.045443,-0.002951,-0.312682,0.433912,0.636733,2.053761,-0.007801,-0.005205,0.092392,1613268633892
1.111047,0.329727,2.015196,-0.022374,-0.099241,-0.352437,0.433912,0.636733,2.053761,-0.007801,-0.005205,0.092392,1613268633892
1.111047,0.329727,2.015196,-0.022374,-0.099241,-0.352437,0.431180,0.638744,2.053632,-0.005248,0.000017,0.094728,1613268633892
1.111047,0.329727,2.015196,-0.022374,-0.099241,-0.352437,0.428092,0.640569,2.053415,0.002450,-0.005226,0.097707,1613268633892
1.113872,0.321736,2.015361,0.024124,-0.172073,-0.302440,0.428092,0.640569,2.053415,0.002450,-0.005226,0.097707,1613268633892
1.113872,0.321736,2.015361,0.024124,-0.172073,-0.302440,0.425868,0.643498,2.052742,-0.018424,-0.022876,0.051266,1613268633892
1.113872,0.321736,2.015361,0.024124,-0.172073,-0.302440,0.422316,0.645047,2.053113,-0.007983,-0.010857,0.091716,1613268633948
1.120415,0.319703,2.015996,-0.004124,-0.130757,-0.430518,0.422316,0.645047,2.053113,-0.007983,-0.010857,0.091716,1613268633948
1.120415,0.319703,2.015996,-0.004124,-0.130757,-0.430518,0.419380,0.647457,2.052712,-0.013758,-0.014073,0.091820,1613268633948
1.120845,0.315822,2.015534,0.020489,-0.159831,-0.328566,0.419380,0.647457,2.052712,-0.013758,-0.014073,0.091820,1613268633948
1.120845,0.315822,2.015534,0.020489,-0.159831,-0.328566,0.416662,0.649298,2.052755,-0.010011,-0.011327,0.093968,1613268633948
1.123164,0.313410,2.016051,0.043295,-0.157915,-0.339914,0.416662,0.649298,2.052755,-0.010011,-0.011327,0.093968,1613268633948
1.123164,0.313410,2.016051,0.043295,-0.157915,-0.339914,0.414334,0.651774,2.051848,-0.030470,-0.027637,0.076066,1613268633948
1.123164,0.313410,2.016051,0.043295,-0.157915,-0.339914,0.411725,0.653531,2.051673,-0.024338,-0.033745,0.061502,1613268633948
1.127383,0.310539,2.015735,0.016782,-0.167973,-0.330943,0.411725,0.653531,2.051673,-0.024338,-0.033745,0.061502,1613268634023
1.127383,0.310539,2.015735,0.016782,-0.167973,-0.330943,0.408888,0.654992,2.052449,-0.006700,0.000132,0.093620,1613268634023
1.127383,0.310539,2.015735,0.016782,-0.167973,-0.330943,0.406712,0.657652,2.051600,-0.032240,-0.023947,0.062471,1613268634023
1.131793,0.306627,2.016287,0.037037,-0.171693,-0.352333,0.406712,0.657652,2.051600,-0.032240,-0.023947,0.062471,1613268634023
1.131793,0.306627,2.016287,0.037037,-0.171693,-0.352333,0.403624,0.659374,2.052329,-0.021370,0.001394,0.088699,1613268634023
1.131793,0.306627,2.016287,0.037037,-0.171693,-0.352333,0.401824,0.662011,2.051691,-0.043753,-0.006620,0.063655,1613268634023
1.138634,0.305738,2.016356,-0.023592,-0.128540,-0.448470,0.401824,0.662011,2.051691,-0.043753,-0.006620,0.063655,1613268634023
1.138634,0.305738,2.016356,-0.023592,-0.128540,-0.448470,0.399024,0.663947,2.051757,-0.043433,-0.008954,0.061282,1613268634023
1.138634,0.305738,2.016356,-0.023592,-0.128540,-0.448470,0.398284,0.665120,2.052777,-0.038738,0.010870,0.062664,1613268634023
1.141484,0.300324,2.016503,0.020582,-0.156374,-0.340939,0.398284,0.665120,2.052777,-0.038738,0.010870,0.062664,1613268634023
1.141484,0.300324,2.016503,0.020582,-0.156374,-0.340939,0.394387,0.666533,2.052840,-0.036248,-0.016669,0.061602,1613268634023
1.143799,0.298380,2.016782,0.030919,-0.150319,-0.341835,0.394387,0.666533,2.052840,-0.036248,-0.016669,0.061602,1613268634023
1.143799,0.298380,2.016782,0.030919,-0.150319,-0.341835,0.392117,0.668323,2.053128,-0.032368,-0.010736,0.057934,1613268634023
1.146611,0.298182,2.016621,0.008972,-0.139894,-0.407246,0.392117,0.668323,2.053128,-0.032368,-0.010736,0.057934,1613268634077
1.146611,0.298182,2.016621,0.008972,-0.139894,-0.407246,0.389660,0.670456,2.053313,-0.040683,-0.011769,0.052042,1613268634077
1.146611,0.298182,2.016621,0.008972,-0.139894,-0.407246,0.387074,0.672411,2.053648,-0.046475,-0.008729,0.053624,1613268634077
1.158200,0.297433,2.016167,-0.047778,0.013994,-0.281623,0.387074,0.672411,2.053648,-0.046475,-0.008729,0.053624,1613268634077
1.158200,0.297433,2.016167,-0.047778,0.013994,-0.281623,0.384969,0.674333,2.053808,-0.047919,-0.000675,0.047291,1613268634077
1.158200,0.297433,2.016167,-0.047778,0.013994,-0.281623,0.382404,0.675643,2.054370,-0.038198,0.017342,0.074283,1613268634077
1.157132,0.293542,2.017309,-0.023194,-0.114277,-0.439146,0.382404,0.675643,2.054370,-0.038198,0.017342,0.074283,1613268634077
1.157132,0.293542,2.017309,-0.023194,-0.114277,-0.439146,0.380008,0.677371,2.054466,-0.041771,0.010889,0.059715,1613268634077
1.157132,0.293542,2.017309,-0.023194,-0.114277,-0.439146,0.376094,0.679117,2.054251,-0.037207,-0.010594,0.053734,1613268634152
1.157132,0.293542,2.017309,-0.023194,-0.114277,-0.439146,0.373330,0.680500,2.054637,-0.031374,-0.016378,0.053398,1613268634152
1.174195,0.300162,2.013299,-0.356089,-0.078403,-0.711002,0.373330,0.680500,2.054637,-0.031374,-0.016378,0.053398,1613268634152
1.174195,0.300162,2.013299,-0.356089,-0.078403,-0.711002,0.371230,0.682630,2.055046,-0.031477,0.005915,0.044207,1613268634152
1.174195,0.300162,2.013299,-0.356089,-0.078403,-0.711002,0.368476,0.684154,2.054839,-0.033419,-0.009735,0.051066,1613268634152
1.180980,0.299437,2.012288,-0.399806,-0.078885,-0.721703,0.368476,0.684154,2.054839,-0.033419,-0.009735,0.051066,1613268634152
1.180980,0.299437,2.012288,-0.399806,-0.078885,-0.721703,0.365637,0.685610,2.055057,-0.032936,-0.021897,0.047408,1613268634152
1.180980,0.299437,2.012288,-0.399806,-0.078885,-0.721703,0.362902,0.687214,2.055220,-0.031917,-0.027316,0.043965,1613268634152
1.183919,0.295114,2.013634,-0.356196,-0.070989,-0.709999,0.362902,0.687214,2.055220,-0.031917,-0.027316,0.043965,1613268634152
1.183919,0.295114,2.013634,-0.356196,-0.070989,-0.709999,0.361354,0.689193,2.055083,-0.034870,-0.005836,0.043186,1613268634152
1.183919,0.295114,2.013634,-0.356196,-0.070989,-0.709999,0.357846,0.691210,2.054861,-0.045348,-0.033916,0.036606,1613268634152
1.190676,0.294081,2.013243,-0.397471,-0.063399,-0.724503,0.357846,0.691210,2.054861,-0.045348,-0.033916,0.036606,1613268634216
1.190676,0.294081,2.013243,-0.397471,-0.063399,-0.724503,0.357888,0.692267,2.055503,-0.041957,0.008523,0.045183,1613268634216
1.190676,0.294081,2.013243,-0.397471,-0.063399,-0.724503,0.355887,0.694348,2.055335,-0.052254,0.011685,0.037152,1613268634216
1.190676,0.294081,2.013243,-0.397471,-0.063399,-0.724503,0.353276,0.695663,2.055283,-0.050723,0.012671,0.046010,1613268634216
1.190676,0.294081,2.013243,-0.397471,-0.063399,-0.724503,0.349585,0.697511,2.054673,-0.051227,-0.004655,0.047535,1613268634216
1.190676,0.294081,2.013243,-0.397471,-0.063399,-0.724503,0.348519,0.697790,2.055628,-0.013439,0.035271,0.075281,1613268634216
1.190676,0.294081,2.013243,-0.397471,-0.063399,-0.724503,0.345360,0.700546,2.054322,-0.048946,0.000846,0.038827,1613268634216
1.197280,0.270397,2.020076,0.083340,0.000887,-0.140111,0.345360,0.700546,2.054322,-0.048946,0.000846,0.038827,1613268634300
1.197280,0.270397,2.020076,0.083340,0.000887,-0.140111,0.344116,0.701812,2.054406,-0.047898,0.013654,0.042219,1613268634300
1.199705,0.269152,2.020337,0.082772,-0.000337,-0.132897,0.344116,0.701812,2.054406,-0.047898,0.013654,0.042219,1613268634300
1.199705,0.269152,2.020337,0.082772,-0.000337,-0.132897,0.341442,0.703575,2.053499,-0.044869,0.008904,0.038171,1613268634300
1.199705,0.269152,2.020337,0.082772,-0.000337,-0.132897,0.337866,0.704740,2.053634,-0.041851,-0.012270,0.037053,1613268634301
1.203560,0.265986,2.021071,0.098230,-0.021320,-0.131374,0.337866,0.704740,2.053634,-0.041851,-0.012270,0.037053,1613268634301
1.203560,0.265986,2.021071,0.098230,-0.021320,-0.131374,0.336621,0.706298,2.052842,-0.041355,0.001866,0.039570,1613268634301
1.203560,0.265986,2.021071,0.098230,-0.021320,-0.131374,0.333514,0.707407,2.052890,-0.036216,-0.015976,0.034285,1613268634301
1.209137,0.263794,2.021854,0.078164,-0.001578,-0.126363,0.333514,0.707407,2.052890,-0.036216,-0.015976,0.034285,1613268634301
1.209137,0.263794,2.021854,0.078164,-0.001578,-0.126363,0.331550,0.709006,2.052435,-0.035772,-0.008333,0.033721,1613268634301
1.209137,0.263794,2.021854,0.078164,-0.001578,-0.126363,0.328568,0.710289,2.051969,-0.035544,-0.028240,0.037830,1613268634301
1.213989,0.261478,2.021982,0.059101,-0.003640,-0.122776,0.328568,0.710289,2.051969,-0.035544,-0.028240,0.037830,1613268634301
1.213989,0.261478,2.021982,0.059101,-0.003640,-0.122776,0.326714,0.711742,2.051624,-0.035626,-0.026837,0.039919,1613268634301
1.213989,0.261478,2.021982,0.059101,-0.003640,-0.122776,0.324732,0.713135,2.051510,-0.031893,-0.016507,0.052632,1613268634301
1.218749,0.259692,2.021916,0.023962,0.001065,-0.113524,0.324732,0.713135,2.051510,-0.031893,-0.016507,0.052632,1613268634355
1.218749,0.259692,2.021916,0.023962,0.001065,-0.113524,0.321837,0.714952,2.050818,-0.038261,-0.024487,0.048699,1613268634355
1.221574,0.259248,2.021859,-0.006771,0.010624,-0.107938,0.321837,0.714952,2.050818,-0.038261,-0.024487,0.048699,1613268634355
1.221574,0.259248,2.021859,-0.006771,0.010624,-0.107938,0.319993,0.716936,2.050217,-0.047059,-0.016875,0.039266,1613268634355
1.221574,0.259248,2.021859,-0.006771,0.010624,-0.107938,0.317436,0.718658,2.049369,-0.051968,-0.029256,0.042620,1613268634355
1.225195,0.255835,2.022024,0.011567,-0.009057,-0.101508,0.317436,0.718658,2.049369,-0.051968,-0.029256,0.042620,1613268634355
1.225195,0.255835,2.022024,0.011567,-0.009057,-0.101508,0.318570,0.719633,2.049673,-0.050305,0.027472,0.050930,1613268634355
1.225195,0.255835,2.022024,0.011567,-0.009057,-0.101508,0.316878,0.721099,2.049033,-0.052121,0.033743,0.048103,1613268634355
1.232454,0.254750,2.021715,-0.052833,0.052100,-0.112568,0.316878,0.721099,2.049033,-0.052121,0.033743,0.048103,1613268634441
1.232454,0.254750,2.021715,-0.052833,0.052100,-0.112568,0.314758,0.721936,2.048797,-0.038030,0.040556,0.060260,1613268634441
1.232454,0.254750,2.021715,-0.052833,0.052100,-0.112568,0.312285,0.723114,2.048154,-0.030393,0.038780,0.077079,1613268634441
1.224547,0.251195,2.022215,0.015118,-0.148121,-0.001834,0.312285,0.723114,2.048154,-0.030393,0.038780,0.077079,1613268634441
1.224547,0.251195,2.022215,0.015118,-0.148121,-0.001834,0.310607,0.724792,2.047570,-0.037676,0.033836,0.058846,1613268634441
1.224547,0.251195,2.022215,0.015118,-0.148121,-0.001834,0.308274,0.726228,2.047019,-0.036947,0.023713,0.054217,1613268634441
1.241913,0.248999,2.021154,-0.058100,0.071793,-0.105513,0.308274,0.726228,2.047019,-0.036947,0.023713,0.054217,1613268634441
1.241913,0.248999,2.021154,-0.058100,0.071793,-0.105513,0.303334,0.728070,2.045964,-0.035566,-0.006212,0.069168,1613268634441
1.241913,0.248999,2.021154,-0.058100,0.071793,-0.105513,0.304265,0.729620,2.045863,-0.049905,0.021950,0.057768,1613268634441
1.244690,0.244158,2.021424,-0.001761,0.021595,-0.104836,0.304265,0.729620,2.045863,-0.049905,0.021950,0.057768,1613268634441
1.244690,0.244158,2.021424,-0.001761,0.021595,-0.104836,0.301627,0.731220,2.045074,-0.052123,0.006123,0.057676,1613268634441
1.244690,0.244158,2.021424,-0.001761,0.021595,-0.104836,0.300142,0.732468,2.044784,-0.049362,0.012418,0.057190,1613268634441
1.249066,0.241916,2.020901,-0.012465,0.030181,-0.091986,0.300142,0.732468,2.044784,-0.049362,0.012418,0.057190,1613268634441
1.249066,0.241916,2.020901,-0.012465,0.030181,-0.091986,0.298447,0.733853,2.044271,-0.049213,0.014622,0.058404,1613268634441
1.249066,0.241916,2.020901,-0.012465,0.030181,-0.091986,0.296546,0.735321,2.044048,-0.049029,0.014512,0.053790,1613268634525
1.250942,0.242679,2.020627,-0.061950,-0.000503,-0.198352,0.296546,0.735321,2.044048,-0.049029,0.014512,0.053790,1613268634525
1.250942,0.242679,2.020627,-0.061950,-0.000503,-0.198352,0.294513,0.736925,2.043576,-0.052245,0.009127,0.048756,1613268634525
1.250942,0.242679,2.020627,-0.061950,-0.000503,-0.198352,0.293042,0.738466,2.043206,-0.055648,0.015169,0.046649,1613268634525
1.254862,0.239673,2.020288,-0.053727,-0.008465,-0.203207,0.293042,0.738466,2.043206,-0.055648,0.015169,0.046649,1613268634525
1.254862,0.239673,2.020288,-0.053727,-0.008465,-0.203207,0.291200,0.740117,2.042901,-0.059835,0.017576,0.047749,1613268634525
1.256706,0.238416,2.020140,-0.051990,-0.015860,-0.201575,0.291200,0.740117,2.042901,-0.059835,0.017576,0.047749,1613268634525
1.256706,0.238416,2.020140,-0.051990,-0.015860,-0.201575,0.289339,0.741777,2.042742,-0.066364,0.018778,0.048142,1613268634525
1.258702,0.237383,2.019813,-0.058570,-0.019825,-0.202613,0.289339,0.741777,2.042742,-0.066364,0.018778,0.048142,1613268634525
1.258702,0.237383,2.019813,-0.058570,-0.019825,-0.202613,0.287451,0.742740,2.042662,-0.059265,0.014473,0.049099,1613268634525
1.258702,0.237383,2.019813,-0.058570,-0.019825,-0.202613,0.287036,0.740177,2.045040,0.049833,0.058172,0.067666,1613268634525
1.262791,0.235159,2.019260,-0.063569,-0.024803,-0.205621,0.287036,0.740177,2.045040,0.049833,0.058172,0.067666,1613268634525
1.262791,0.235159,2.019260,-0.063569,-0.024803,-0.205621,0.283861,0.744882,2.042761,-0.041418,0.009024,0.044660,1613268634525
1.262791,0.235159,2.019260,-0.063569,-0.024803,-0.205621,0.282068,0.745914,2.042713,-0.034997,0.005137,0.046887,1613268634580
1.267566,0.231585,2.019545,-0.034570,-0.008906,-0.199358,0.282068,0.745914,2.042713,-0.034997,0.005137,0.046887,1613268634580
1.267566,0.231585,2.019545,-0.034570,-0.008906,-0.199358,0.280699,0.747741,2.042711,-0.043693,0.015485,0.045341,1613268634580
1.267566,0.231585,2.019545,-0.034570,-0.008906,-0.199358,0.279300,0.749841,2.042746,-0.057060,0.026013,0.039831,1613268634580
1.271883,0.229117,2.019414,-0.038130,-0.005740,-0.205595,0.279300,0.749841,2.042746,-0.057060,0.026013,0.039831,1613268634580
1.271883,0.229117,2.019414,-0.038130,-0.005740,-0.205595,0.277556,0.750966,2.042912,-0.052612,0.027027,0.043245,1613268634580
