-0.191189,1.052635,0.202964,0.015423,-0.157262,-0.112034,0.570414,0.308188,0.203640,-0.009177,0.024337,0.012705,1613271590567
-0.191189,1.052635,0.202964,0.015423,-0.157262,-0.112034,0.570403,0.307924,0.204933,-0.008504,0.018988,0.013998,1613271590567
-0.181466,1.052187,0.204391,0.011706,0.050655,-0.095646,0.570403,0.307924,0.204933,-0.008504,0.018988,0.013998,1613271590567
-0.181466,1.052187,0.204391,0.011706,0.050655,-0.095646,0.571211,0.308155,0.206565,-0.014656,0.039521,0.010844,1613271590567
-0.190085,1.052417,0.206686,0.011060,-0.155001,-0.117339,0.571211,0.308155,0.206565,-0.014656,0.039521,0.010844,1613271590567
-0.190085,1.052417,0.206686,0.011060,-0.155001,-0.117339,0.570828,0.307810,0.207264,-0.017076,0.013722,0.015968,1613271590567
-0.189197,1.051606,0.208337,0.018103,-0.147499,-0.114746,0.570828,0.307810,0.207264,-0.017076,0.013722,0.015968,1613271590567
-0.189197,1.051606,0.208337,0.018103,-0.147499,-0.114746,0.571218,0.307581,0.208360,-0.018200,0.016126,0.017121,1613271590567
-0.188789,1.051328,0.209764,0.014470,-0.148324,-0.115057,0.571218,0.307581,0.208360,-0.018200,0.016126,0.017121,1613271590567
-0.188789,1.051328,0.209764,0.014470,-0.148324,-0.115057,0.571774,0.307301,0.209440,-0.019031,0.021904,0.016974,1613271590567
-0.188046,1.050997,0.211273,0.010595,-0.140892,-0.114327,0.571774,0.307301,0.209440,-0.019031,0.021904,0.016974,1613271590567
-0.188046,1.050997,0.211273,0.010595,-0.140892,-0.114327,0.572329,0.307092,0.210477,-0.019605,0.026241,0.015431,1613271590567
-0.187761,1.050967,0.212560,0.003109,-0.145283,-0.114590,0.572329,0.307092,0.210477,-0.019605,0.026241,0.015431,1613271590567
-0.187761,1.050967,0.212560,0.003109,-0.145283,-0.114590,0.572439,0.306856,0.211480,-0.019932,0.021840,0.015352,1613271590567
-0.187922,1.050376,0.213361,0.006542,-0.168092,-0.111084,0.572439,0.306856,0.211480,-0.019932,0.021840,0.015352,1613271590567
-0.187922,1.050376,0.213361,0.006542,-0.168092,-0.111084,0.572836,0.306718,0.212516,-0.023019,0.024416,0.015078,1613271590567
-0.186578,1.050181,0.214832,0.001773,-0.143373,-0.110223,0.572836,0.306718,0.212516,-0.023019,0.024416,0.015078,1613271590567
-0.186578,1.050181,0.214832,0.001773,-0.143373,-0.110223,0.573169,0.307195,0.213298,-0.038300,0.020269,0.015542,1613271590567
-0.187001,1.050221,0.215728,-0.003894,-0.163135,-0.110114,0.573169,0.307195,0.213298,-0.038300,0.020269,0.015542,1613271590567
-0.187001,1.050221,0.215728,-0.003894,-0.163135,-0.110114,0.573185,0.306437,0.214088,-0.025968,0.011201,0.014033,1613271590567
-0.177954,1.049446,0.216176,-0.006750,0.028700,-0.093308,0.573185,0.306437,0.214088,-0.025968,0.011201,0.014033,1613271590567
-0.177954,1.049446,0.216176,-0.006750,0.028700,-0.093308,0.573560,0.305983,0.214906,-0.021750,0.008766,0.018747,1613271590567
-0.177453,1.049143,0.216881,-0.007722,0.027190,-0.092796,0.573560,0.305983,0.214906,-0.021750,0.008766,0.018747,1613271590567
-0.177453,1.049143,0.216881,-0.007722,0.027190,-0.092796,0.574283,0.305654,0.215910,-0.016842,0.017726,0.016805,1613271590567
-0.176486,1.048930,0.217776,-0.008206,0.040616,-0.097098,0.574283,0.305654,0.215910,-0.016842,0.017726,0.016805,1613271590567
-0.176486,1.048930,0.217776,-0.008206,0.040616,-0.097098,0.574908,0.305418,0.216712,-0.015402,0.020808,0.015582,1613271590567
-0.184351,1.048295,0.218770,-0.006056,-0.150008,-0.104670,0.574908,0.305418,0.216712,-0.015402,0.020808,0.015582,1613271590567
-0.183991,1.047925,0.219429,-0.005562,-0.155007,-0.103458,0.574908,0.305418,0.216712,-0.015402,0.020808,0.015582,1613271590567
-0.183991,1.047925,0.219429,-0.005562,-0.155007,-0.103458,0.575989,0.305349,0.218436,-0.020697,0.025004,0.016694,1613271590567
-0.182873,1.047524,0.220551,0.000680,-0.146158,-0.106317,0.575989,0.305349,0.218436,-0.020697,0.025004,0.016694,1613271590567
-0.182873,1.047524,0.220551,0.000680,-0.146158,-0.106317,0.576385,0.305523,0.219377,-0.027888,0.023955,0.015174,1613271590567
-0.183285,1.047296,0.221241,0.000585,-0.166028,-0.106896,0.576385,0.305523,0.219377,-0.027888,0.023955,0.015174,1613271590567
-0.183285,1.047296,0.221241,0.000585,-0.166028,-0.106896,0.577446,0.305235,0.220613,-0.024402,0.045079,0.017287,1613271590567
-0.181576,1.047092,0.221933,-0.004375,-0.141458,-0.106463,0.577446,0.305235,0.220613,-0.024402,0.045079,0.017287,1613271590567
-0.181576,1.047092,0.221933,-0.004375,-0.141458,-0.106463,0.577540,0.305097,0.221221,-0.024048,0.025988,0.017561,1613271590567
-0.181434,1.046836,0.222681,-0.004149,-0.152156,-0.108117,0.577540,0.305097,0.221221,-0.024048,0.025988,0.017561,1613271590567
-0.181434,1.046836,0.222681,-0.004149,-0.152156,-0.108117,0.578223,0.304797,0.222143,-0.020019,0.027395,0.016740,1613271590567
-0.180955,1.046723,0.223411,-0.007480,-0.154706,-0.109925,0.578223,0.304797,0.222143,-0.020019,0.027395,0.016740,1613271590567
-0.180955,1.046723,0.223411,-0.007480,-0.154706,-0.109925,0.578801,0.304521,0.223237,-0.013748,0.028321,0.016776,1613271590567
-0.180984,1.046522,0.223754,-0.007980,-0.174894,-0.106108,0.578801,0.304521,0.223237,-0.013748,0.028321,0.016776,1613271590567
-0.180984,1.046522,0.223754,-0.007980,-0.174894,-0.106108,0.579238,0.304002,0.224509,-0.005477,0.023248,0.017661,1613271590568
-0.180337,1.046109,0.224828,-0.006587,-0.171993,-0.105338,0.579238,0.304002,0.224509,-0.005477,0.023248,0.017661,1613271590568
-0.180337,1.046109,0.224828,-0.006587,-0.171993,-0.105338,0.579417,0.303939,0.225768,-0.004106,0.014754,0.017506,1613271590568
-0.179410,1.046008,0.226320,-0.008352,-0.154830,-0.106258,0.579417,0.303939,0.225768,-0.004106,0.014754,0.017506,1613271590568
-0.179410,1.046008,0.226320,-0.008352,-0.154830,-0.106258,0.579859,0.303955,0.227067,-0.008506,0.008804,0.016577,1613271590568
-0.179047,1.046027,0.227341,-0.012680,-0.158638,-0.104444,0.579859,0.303955,0.227067,-0.008506,0.008804,0.016577,1613271590568
-0.179047,1.046027,0.227341,-0.012680,-0.158638,-0.104444,0.581078,0.304348,0.228474,-0.018003,0.024125,0.015398,1613271590568
-0.178322,1.045518,0.228736,-0.008305,-0.154083,-0.104780,0.581078,0.304348,0.228474,-0.018003,0.024125,0.015398,1613271590568
-0.178322,1.045518,0.228736,-0.008305,-0.154083,-0.104780,0.581888,0.304342,0.229947,-0.019950,0.029597,0.016553,1613271590568
-0.178339,1.045702,0.229864,-0.012798,-0.165184,-0.104363,0.581888,0.304342,0.229947,-0.019950,0.029597,0.016553,1613271590568
-0.178339,1.045702,0.229864,-0.012798,-0.165184,-0.104363,0.582252,0.304178,0.231453,-0.017598,0.023187,0.018145,1613271590568
-0.177425,1.045504,0.231552,-0.015058,-0.154651,-0.104335,0.582252,0.304178,0.231453,-0.017598,0.023187,0.018145,1613271590568
-0.177425,1.045504,0.231552,-0.015058,-0.154651,-0.104335,0.582376,0.303826,0.233226,-0.010846,0.011729,0.019691,1613271590568
-0.177257,1.045630,0.232960,-0.017784,-0.162554,-0.105461,0.582376,0.303826,0.233226,-0.010846,0.011729,0.019691,1613271590568
-0.177257,1.045630,0.232960,-0.017784,-0.162554,-0.105461,0.582732,0.303917,0.235048,-0.009723,0.004868,0.017758,1613271590568
-0.176252,1.045368,0.234826,-0.016085,-0.148009,-0.102796,0.582732,0.303917,0.235048,-0.009723,0.004868,0.017758,1613271590568
-0.176252,1.045368,0.234826,-0.016085,-0.148009,-0.102796,0.583333,0.303580,0.236972,-0.006536,0.004621,0.020896,1613271590568
-0.175719,1.045380,0.236613,-0.015710,-0.146207,-0.104080,0.583333,0.303580,0.236972,-0.006536,0.004621,0.020896,1613271590568
-0.175719,1.045380,0.236613,-0.015710,-0.146207,-0.104080,0.584098,0.303709,0.238949,-0.011069,0.007888,0.021030,1613271590568
-0.176555,1.044935,0.238233,-0.013053,-0.169948,-0.092645,0.584098,0.303709,0.238949,-0.011069,0.007888,0.021030,1613271590568
-0.176555,1.044935,0.238233,-0.013053,-0.169948,-0.092645,0.584611,0.303715,0.241097,-0.011473,0.006644,0.020800,1613271590568
-0.168234,1.044922,0.240187,-0.011516,0.008901,-0.084731,0.584611,0.303715,0.241097,-0.011473,0.006644,0.020800,1613271590568
-0.168234,1.044922,0.240187,-0.011516,0.008901,-0.084731,0.584950,0.303605,0.243412,-0.010981,0.001594,0.018769,1613271590568
-0.174355,1.045108,0.242839,-0.005382,-0.138862,-0.103435,0.584950,0.303605,0.243412,-0.010981,0.001594,0.018769,1613271590568
-0.174355,1.045108,0.242839,-0.005382,-0.138862,-0.103435,0.584766,0.303520,0.245761,-0.009524,-0.015461,0.021984,1613271590568
-0.167195,1.044888,0.244646,-0.009616,0.015222,-0.084445,0.584766,0.303520,0.245761,-0.009524,-0.015461,0.021984,1613271590568
-0.167195,1.044888,0.244646,-0.009616,0.015222,-0.084445,0.584996,0.304055,0.248125,-0.022180,-0.021881,0.021063,1613271590568
-0.173558,1.044986,0.247295,-0.006019,-0.141723,-0.102242,0.584996,0.304055,0.248125,-0.022180,-0.021881,0.021063,1613271590568
-0.173558,1.044986,0.247295,-0.006019,-0.141723,-0.102242,0.585928,0.304175,0.250794,-0.026910,-0.012194,0.017432,1613271590568
-0.172223,1.045144,0.249849,-0.006873,-0.117573,-0.094781,0.585928,0.304175,0.250794,-0.026910,-0.012194,0.017432,1613271590568
-0.172223,1.045144,0.249849,-0.006873,-0.117573,-0.094781,0.586362,0.304386,0.253343,-0.030504,-0.012925,0.019099,1613271590568
-0.172931,1.045190,0.252280,-0.005883,-0.145003,-0.101667,0.586362,0.304386,0.253343,-0.030504,-0.012925,0.019099,1613271590568
-0.172931,1.045190,0.252280,-0.005883,-0.145003,-0.101667,0.586978,0.305138,0.255997,-0.044184,-0.008245,0.019072,1613271590568
-0.173075,1.045110,0.254719,-0.009319,-0.151431,-0.096168,0.586978,0.305138,0.255997,-0.044184,-0.008245,0.019072,1613271590568
-0.173075,1.045110,0.254719,-0.009319,-0.151431,-0.096168,0.587228,0.304473,0.258670,-0.030469,-0.014505,0.017628,1613271590568
-0.172268,1.045651,0.257561,-0.011165,-0.144878,-0.102313,0.587228,0.304473,0.258670,-0.030469,-0.014505,0.017628,1613271590568
-0.172268,1.045651,0.257561,-0.011165,-0.144878,-0.102313,0.588022,0.304528,0.261437,-0.029488,-0.006320,0.017892,1613271590568
-0.172184,1.045654,0.260267,-0.007418,-0.150254,-0.097446,0.588022,0.304528,0.261437,-0.029488,-0.006320,0.017892,1613271590568
-0.172184,1.045654,0.260267,-0.007418,-0.150254,-0.097446,0.588597,0.304597,0.264206,-0.030100,-0.004071,0.016548,1613271590568
-0.172374,1.045631,0.262685,-0.004148,-0.169165,-0.097886,0.588597,0.304597,0.264206,-0.030100,-0.004071,0.016548,1613271590568
-0.172374,1.045631,0.262685,-0.004148,-0.169165,-0.097886,0.589080,0.304550,0.267072,-0.025869,-0.000539,0.017278,1613271590568
-0.171397,1.046001,0.265898,-0.007067,-0.146971,-0.100990,0.589080,0.304550,0.267072,-0.025869,-0.000539,0.017278,1613271590568
-0.171397,1.046001,0.265898,-0.007067,-0.146971,-0.100990,0.589346,0.304467,0.270034,-0.022107,-0.000084,0.016367,1613271590568
-0.171285,1.046100,0.268936,-0.004263,-0.148696,-0.098082,0.589346,0.304467,0.270034,-0.022107,-0.000084,0.016367,1613271590568
-0.171285,1.046100,0.268936,-0.004263,-0.148696,-0.098082,0.589475,0.304113,0.272860,-0.014618,-0.004599,0.019158,1613271590568
-0.171830,1.045750,0.271548,-0.000680,-0.162543,-0.089286,0.589475,0.304113,0.272860,-0.014618,-0.004599,0.019158,1613271590568
-0.171830,1.045750,0.271548,-0.000680,-0.162543,-0.089286,0.589777,0.304713,0.275885,-0.022024,-0.002821,0.019708,1613271590568
-0.170971,1.046525,0.274787,-0.005085,-0.154989,-0.096074,0.589777,0.304713,0.275885,-0.022024,-0.002821,0.019708,1613271590568
-0.170971,1.046525,0.274787,-0.005085,-0.154989,-0.096074,0.589195,0.304322,0.278625,-0.013989,-0.023796,0.019130,1613271590568
-0.170366,1.046425,0.277967,0.001423,-0.144233,-0.096830,0.589195,0.304322,0.278625,-0.013989,-0.023796,0.019130,1613271590568
-0.170366,1.046425,0.277967,0.001423,-0.144233,-0.096830,0.588789,0.304265,0.281518,-0.006488,-0.035952,0.020603,1613271590568
-0.171537,1.046612,0.280909,0.006552,-0.172931,-0.092447,0.588789,0.304265,0.281518,-0.006488,-0.035952,0.020603,1613271590568
-0.171537,1.046612,0.280909,0.006552,-0.172931,-0.092447,0.589507,0.304512,0.284374,-0.009919,-0.024499,0.015837,1613271590568
-0.171506,1.045980,0.283428,0.022145,-0.189153,-0.084265,0.589507,0.304512,0.284374,-0.009919,-0.024499,0.015837,1613271590568
-0.171506,1.045980,0.283428,0.022145,-0.189153,-0.084265,0.590102,0.304736,0.287338,-0.013648,-0.014420,0.015017,1613271590568
-0.171156,1.046709,0.286803,0.006011,-0.173428,-0.086686,0.590102,0.304736,0.287338,-0.013648,-0.014420,0.015017,1613271590568
-0.171156,1.046709,0.286803,0.006011,-0.173428,-0.086686,0.590570,0.305163,0.290608,-0.013543,0.002346,0.014154,1613271590568
-0.170240,1.047359,0.290407,0.004171,-0.161600,-0.090196,0.590570,0.305163,0.290608,-0.013543,0.002346,0.014154,1613271590568
-0.170240,1.047359,0.290407,0.004171,-0.161600,-0.090196,0.590243,0.305133,0.292981,-0.015604,-0.015956,0.017776,1613271590568
-0.170539,1.047313,0.293683,0.012278,-0.170135,-0.087885,0.590243,0.305133,0.292981,-0.015604,-0.015956,0.017776,1613271590568
-0.170539,1.047313,0.293683,0.012278,-0.170135,-0.087885,0.590225,0.303888,0.296981,0.022825,0.004474,0.048107,1613271590568
-0.169379,1.047710,0.296832,0.006789,-0.153545,-0.091528,0.590225,0.303888,0.296981,0.022825,0.004474,0.048107,1613271590568
-0.169379,1.047710,0.296832,0.006789,-0.153545,-0.091528,0.590772,0.305963,0.298828,-0.028700,-0.007560,0.016132,1613271590568
-0.169553,1.048011,0.300192,0.008241,-0.161955,-0.090029,0.590772,0.305963,0.298828,-0.028700,-0.007560,0.016132,1613271590568
-0.169553,1.048011,0.300192,0.008241,-0.161955,-0.090029,0.591057,0.306349,0.301712,-0.031648,-0.000892,0.016766,1613271590568
-0.169135,1.048439,0.303463,0.005075,-0.156848,-0.091675,0.591057,0.306349,0.301712,-0.031648,-0.000892,0.016766,1613271590569
-0.169135,1.048439,0.303463,0.005075,-0.156848,-0.091675,0.591104,0.306158,0.304837,-0.024682,-0.000001,0.014585,1613271590569
-0.168678,1.048764,0.306874,0.003768,-0.150945,-0.089629,0.591104,0.306158,0.304837,-0.024682,-0.000001,0.014585,1613271590569
-0.168678,1.048764,0.306874,0.003768,-0.150945,-0.089629,0.591026,0.306019,0.307992,-0.018459,-0.001969,0.015971,1613271590569
-0.168894,1.048863,0.310382,0.008084,-0.162486,-0.089090,0.591026,0.306019,0.307992,-0.018459,-0.001969,0.015971,1613271590569
-0.168894,1.048863,0.310382,0.008084,-0.162486,-0.089090,0.590854,0.306683,0.311364,-0.026067,-0.004413,0.013535,1613271590569
-0.168373,1.049398,0.313978,0.006484,-0.151679,-0.090547,0.590854,0.306683,0.311364,-0.026067,-0.004413,0.013535,1613271590569
-0.168373,1.049398,0.313978,0.006484,-0.151679,-0.090547,0.590241,0.306158,0.314578,-0.011415,-0.016357,0.016434,1613271590569
-0.167935,1.049287,0.317604,0.010012,-0.149019,-0.089781,0.590241,0.306158,0.314578,-0.011415,-0.016357,0.016434,1613271590569
-0.167935,1.049287,0.317604,0.010012,-0.149019,-0.089781,0.590401,0.306418,0.317992,-0.013970,-0.009582,0.016247,1613271590569
-0.167703,1.049622,0.321168,0.007871,-0.148226,-0.088444,0.590401,0.306418,0.317992,-0.013970,-0.009582,0.016247,1613271590569
-0.167703,1.049622,0.321168,0.007871,-0.148226,-0.088444,0.590363,0.306623,0.321458,-0.016666,-0.008993,0.014334,1613271590569
-0.160120,1.049825,0.324499,0.006454,0.020863,-0.067606,0.590363,0.306623,0.321458,-0.016666,-0.008993,0.014334,1613271590569
-0.160120,1.049825,0.324499,0.006454,0.020863,-0.067606,0.589915,0.306834,0.324914,-0.016564,-0.017092,0.015867,1613271590569
-0.166428,1.050065,0.328656,0.009157,-0.129398,-0.089912,0.589915,0.306834,0.324914,-0.016564,-0.017092,0.015867,1613271590569
-0.166428,1.050065,0.328656,0.009157,-0.129398,-0.089912,0.582740,0.306141,0.328843,-0.011073,-0.195236,-0.022450,1613271590569
-0.166264,1.050308,0.332484,0.009263,-0.131880,-0.088620,0.582740,0.306141,0.328843,-0.011073,-0.195236,-0.022450,1613271590569
-0.166264,1.050308,0.332484,0.009263,-0.131880,-0.088620,0.583190,0.304562,0.333953,0.036797,-0.144635,0.016192,1613271590569
-0.166094,1.050329,0.336415,0.014971,-0.131264,-0.089478,0.583190,0.304562,0.333953,0.036797,-0.144635,0.016192,1613271590569
-0.166094,1.050329,0.336415,0.014971,-0.131264,-0.089478,0.582679,0.304466,0.337669,0.043938,-0.152413,0.018390,1613271590569
-0.166084,1.050682,0.340252,0.012474,-0.137843,-0.087197,0.582679,0.304466,0.337669,0.043938,-0.152413,0.018390,1613271590569
-0.166084,1.050682,0.340252,0.012474,-0.137843,-0.087197,0.582456,0.306847,0.339988,-0.009229,-0.187080,-0.017522,1613271590569
-0.165537,1.050967,0.344455,0.015001,-0.128097,-0.092389,0.582456,0.306847,0.339988,-0.009229,-0.187080,-0.017522,1613271590569
-0.165537,1.050967,0.344455,0.015001,-0.128097,-0.092389,0.582744,0.308025,0.343496,-0.035918,-0.189851,-0.031395,1613271590569
-0.165509,1.051270,0.348491,0.013492,-0.131845,-0.089753,0.582744,0.308025,0.343496,-0.035918,-0.189851,-0.031395,1613271590569
-0.165509,1.051270,0.348491,0.013492,-0.131845,-0.089753,0.582878,0.308185,0.347712,-0.032843,-0.181254,-0.029144,1613271590569
-0.166112,1.050751,0.352420,0.015994,-0.148764,-0.079659,0.582878,0.308185,0.347712,-0.032843,-0.181254,-0.029144,1613271590569
-0.166112,1.050751,0.352420,0.015994,-0.148764,-0.079659,0.582449,0.308490,0.351782,-0.034076,-0.183557,-0.025326,1613271590569
-0.165083,1.051432,0.356884,0.013872,-0.134945,-0.088085,0.582449,0.308490,0.351782,-0.034076,-0.183557,-0.025326,1613271590569
-0.165083,1.051432,0.356884,0.013872,-0.134945,-0.088085,0.583168,0.306084,0.357971,0.027093,-0.144826,-0.013751,1613271590569
-0.158338,1.051612,0.360830,0.011409,0.013481,-0.062898,0.583168,0.306084,0.357971,0.027093,-0.144826,-0.013751,1613271590569
-0.158338,1.051612,0.360830,0.011409,0.013481,-0.062898,0.582591,0.307831,0.361455,-0.008151,-0.163188,-0.017749,1613271590569
-0.164442,1.051718,0.365619,0.014370,-0.133969,-0.087428,0.582591,0.307831,0.361455,-0.008151,-0.163188,-0.017749,1613271590569
-0.164442,1.051718,0.365619,0.014370,-0.133969,-0.087428,0.582370,0.308044,0.365730,-0.005583,-0.162939,-0.015652,1613271590569
-0.164150,1.051983,0.370136,0.012404,-0.131936,-0.084377,0.582370,0.308044,0.365730,-0.005583,-0.162939,-0.015652,1613271590569
-0.164150,1.051983,0.370136,0.012404,-0.131936,-0.084377,0.581327,0.308284,0.369549,-0.012840,-0.180143,-0.006382,1613271590569
-0.164079,1.051995,0.374601,0.015277,-0.136457,-0.085672,0.581327,0.308284,0.369549,-0.012840,-0.180143,-0.006382,1613271590569
-0.164079,1.051995,0.374601,0.015277,-0.136457,-0.085672,0.582418,0.308728,0.374966,-0.011004,-0.155529,-0.014431,1613271590569
-0.157887,1.052416,0.378486,0.008771,-0.004159,-0.059037,0.582418,0.308728,0.374966,-0.011004,-0.155529,-0.014431,1613271590569
-0.157887,1.052416,0.378486,0.008771,-0.004159,-0.059037,0.582303,0.308768,0.379633,-0.005450,-0.157545,-0.014038,1613271590569
-0.163957,1.052052,0.383660,0.019764,-0.151005,-0.082324,0.582303,0.308768,0.379633,-0.005450,-0.157545,-0.014038,1613271590569
-0.163957,1.052052,0.383660,0.019764,-0.151005,-0.082324,0.582148,0.308937,0.384235,-0.003977,-0.159819,-0.012796,1613271590569
-0.163257,1.052471,0.388826,0.012348,-0.131204,-0.082023,0.582148,0.308937,0.384235,-0.003977,-0.159819,-0.012796,1613271590569
-0.163257,1.052471,0.388826,0.012348,-0.131204,-0.082023,0.590067,0.310109,0.388579,-0.014200,0.026491,0.012048,1613271590569
-0.163186,1.052354,0.393823,0.016982,-0.134661,-0.082050,0.590067,0.310109,0.388579,-0.014200,0.026491,0.012048,1613271590569
-0.163186,1.052354,0.393823,0.016982,-0.134661,-0.082050,0.590295,0.310595,0.393580,-0.018262,0.034017,0.012902,1613271590569
-0.163186,1.052354,0.393823,0.016982,-0.134661,-0.082050,0.590649,0.310655,0.398768,-0.012156,0.047082,0.011899,1613271590569
-0.156747,1.052806,0.403483,0.011914,0.004617,-0.057381,0.590649,0.310655,0.398768,-0.012156,0.047082,0.011899,1613271590569
-0.156747,1.052806,0.403483,0.011914,0.004617,-0.057381,0.590381,0.310391,0.403477,-0.002270,0.034485,0.014303,1613271590569
-0.156916,1.052757,0.408161,0.012421,-0.009882,-0.054254,0.590381,0.310391,0.403477,-0.002270,0.034485,0.014303,1613271590569
-0.156916,1.052757,0.408161,0.012421,-0.009882,-0.054254,0.590599,0.310723,0.408368,-0.004278,0.035736,0.013537,1613271590569
-0.162456,1.052941,0.414110,0.012180,-0.135779,-0.078930,0.590599,0.310723,0.408368,-0.004278,0.035736,0.013537,1613271590569
-0.162456,1.052941,0.414110,0.012180,-0.135779,-0.078930,0.590850,0.311447,0.413380,-0.014445,0.038766,0.015361,1613271590569
-0.162097,1.052993,0.419363,0.011588,-0.132540,-0.079563,0.590850,0.311447,0.413380,-0.014445,0.038766,0.015361,1613271590569
-0.162097,1.052993,0.419363,0.011588,-0.132540,-0.079563,0.591194,0.311816,0.418399,-0.015858,0.044122,0.014065,1613271590569
-0.161881,1.053162,0.424610,0.010004,-0.133153,-0.077691,0.591194,0.311816,0.418399,-0.015858,0.044122,0.014065,1613271590569
-0.161881,1.053162,0.424610,0.010004,-0.133153,-0.077691,0.590969,0.311835,0.423525,-0.009226,0.034555,0.016459,1613271590569
-0.162593,1.052715,0.429718,0.019039,-0.158058,-0.073659,0.590969,0.311835,0.423525,-0.009226,0.034555,0.016459,1613271590569
-0.162593,1.052715,0.429718,0.019039,-0.158058,-0.073659,0.590897,0.311920,0.428682,-0.003881,0.027705,0.015405,1613271590569
-0.161720,1.053125,0.435609,0.012347,-0.132795,-0.075247,0.590897,0.311920,0.428682,-0.003881,0.027705,0.015405,1613271590569
-0.161720,1.053125,0.435609,0.012347,-0.132795,-0.075247,0.591103,0.312032,0.433896,-0.002180,0.027496,0.015284,1613271590569
-0.161725,1.053001,0.441125,0.014343,-0.138993,-0.073872,0.591103,0.312032,0.433896,-0.002180,0.027496,0.015284,1613271590569
-0.161725,1.053001,0.441125,0.014343,-0.138993,-0.073872,0.591311,0.312310,0.439051,-0.005053,0.026273,0.017170,1613271590569
-0.161590,1.053126,0.446769,0.015859,-0.135540,-0.077494,0.591311,0.312310,0.439051,-0.005053,0.026273,0.017170,1613271590569
-0.161590,1.053126,0.446769,0.015859,-0.135540,-0.077494,0.591386,0.312769,0.444252,-0.007645,0.022142,0.015536,1613271590569
-0.155659,1.053324,0.452102,0.009884,-0.003102,-0.050231,0.591386,0.312769,0.444252,-0.007645,0.022142,0.015536,1613271590570
-0.155659,1.053324,0.452102,0.009884,-0.003102,-0.050231,0.591344,0.313003,0.449538,-0.008123,0.016307,0.014698,1613271590570
-0.160942,1.053038,0.458016,0.013886,-0.129796,-0.073342,0.591344,0.313003,0.449538,-0.008123,0.016307,0.014698,1613271590570
-0.160942,1.053038,0.458016,0.013886,-0.129796,-0.073342,0.591580,0.312817,0.454792,-0.001131,0.014092,0.015383,1613271590570
-0.161790,1.052981,0.463242,0.014903,-0.157108,-0.067853,0.591580,0.312817,0.454792,-0.001131,0.014092,0.015383,1613271590570
-0.161790,1.052981,0.463242,0.014903,-0.157108,-0.067853,0.591458,0.312663,0.459964,0.009237,0.004001,0.017383,1613271590570
-0.160959,1.053038,0.469432,0.013316,-0.135555,-0.072089,0.591458,0.312663,0.459964,0.009237,0.004001,0.017383,1613271590570
-0.160959,1.053038,0.469432,0.013316,-0.135555,-0.072089,0.591610,0.312959,0.465232,0.008302,-0.000200,0.017709,1613271590570
-0.160939,1.053054,0.475096,0.013500,-0.135835,-0.068791,0.591610,0.312959,0.465232,0.008302,-0.000200,0.017709,1613271590570
-0.160939,1.053054,0.475096,0.013500,-0.135835,-0.068791,0.592285,0.313476,0.470513,-0.002771,0.007470,0.015134,1613271590570
-0.161538,1.052542,0.480730,0.014149,-0.149097,-0.061299,0.592285,0.313476,0.470513,-0.002771,0.007470,0.015134,1613271590570
-0.161538,1.052542,0.480730,0.014149,-0.149097,-0.061299,0.592462,0.314045,0.475813,-0.008464,0.005959,0.013295,1613271590570
-0.160728,1.053021,0.486743,0.012544,-0.133393,-0.070341,0.592462,0.314045,0.475813,-0.008464,0.005959,0.013295,1613271590570
-0.160728,1.053021,0.486743,0.012544,-0.133393,-0.070341,0.592535,0.313875,0.481233,-0.000428,0.000416,0.014499,1613271590570
-0.154725,1.053283,0.492225,0.008114,0.004306,-0.040270,0.592535,0.313875,0.481233,-0.000428,0.000416,0.014499,1613271590570
-0.154725,1.053283,0.492225,0.008114,0.004306,-0.040270,0.592715,0.313673,0.486573,0.005139,-0.003079,0.014974,1613271590570
-0.160601,1.052783,0.498453,0.015654,-0.132060,-0.066670,0.592715,0.313673,0.486573,0.005139,-0.003079,0.014974,1613271590570
-0.160601,1.052783,0.498453,0.015654,-0.132060,-0.066670,0.592710,0.313872,0.492012,0.003596,-0.009674,0.014491,1613271590570
-0.160502,1.052945,0.504069,0.009163,-0.130932,-0.066048,0.592710,0.313872,0.492012,0.003596,-0.009674,0.014491,1613271590570
-0.160502,1.052945,0.504069,0.009163,-0.130932,-0.066048,0.592975,0.314346,0.497422,-0.002528,-0.008924,0.015102,1613271590570
-0.160279,1.052896,0.510113,0.014015,-0.123862,-0.065973,0.592975,0.314346,0.497422,-0.002528,-0.008924,0.015102,1613271590570
-0.160279,1.052896,0.510113,0.014015,-0.123862,-0.065973,0.593405,0.314692,0.502910,-0.006004,-0.003925,0.014133,1613271590570
-0.160373,1.052796,0.515833,0.012163,-0.125518,-0.063547,0.593405,0.314692,0.502910,-0.006004,-0.003925,0.014133,1613271590570
-0.160373,1.052796,0.515833,0.012163,-0.125518,-0.063547,0.593536,0.314278,0.508486,0.001136,-0.007770,0.014702,1613271590570
-0.160518,1.052722,0.521519,0.010644,-0.130305,-0.062080,0.593536,0.314278,0.508486,0.001136,-0.007770,0.014702,1613271590570
-0.160518,1.052722,0.521519,0.010644,-0.130305,-0.062080,0.593471,0.314155,0.514006,0.009854,-0.013661,0.015893,1613271590570
-0.160625,1.052652,0.527369,0.011161,-0.131440,-0.060841,0.593471,0.314155,0.514006,0.009854,-0.013661,0.015893,1613271590570
