1.032737,0.307544,0.927450,0.021031,0.002870,0.049568,0.466422,0.715146,1.152369,-0.013935,0.039853,-0.031838,1613267293134
1.035853,0.306359,0.927542,-0.004802,-0.022414,0.016580,0.466422,0.715146,1.152369,-0.013935,0.039853,-0.031838,1613267293134
1.035853,0.306359,0.927542,-0.004802,-0.022414,0.016580,0.463608,0.716964,1.150868,-0.016458,0.031887,-0.030659,1613267293134
1.037544,0.305581,0.929077,0.000194,-0.010480,-0.016094,0.463608,0.716964,1.150868,-0.016458,0.031887,-0.030659,1613267293134
1.037544,0.305581,0.929077,0.000194,-0.010480,-0.016094,0.460359,0.718599,1.150423,-0.008175,0.033561,-0.031464,1613267293134
1.038803,0.304230,0.930236,-0.002687,-0.029657,0.009899,0.460359,0.718599,1.150423,-0.008175,0.033561,-0.031464,1613267293134
1.038803,0.304230,0.930236,-0.002687,-0.029657,0.009899,0.456838,0.719516,1.149451,0.011549,0.015860,-0.020937,1613267293134
1.045475,0.300270,0.930690,0.019023,0.007797,0.044429,0.456838,0.719516,1.149451,0.011549,0.015860,-0.020937,1613267293134
1.045475,0.300270,0.930690,0.019023,0.007797,0.044429,0.455011,0.722655,1.148525,-0.022418,0.037722,-0.036550,1613267293134
1.048927,0.298436,0.931673,0.016981,0.015872,0.051575,0.455011,0.722655,1.148525,-0.022418,0.037722,-0.036550,1613267293198
1.048927,0.298436,0.931673,0.016981,0.015872,0.051575,0.452291,0.724151,1.148198,-0.016911,0.048453,-0.032402,1613267293198
1.053504,0.296829,0.932006,-0.006622,0.008569,-0.004408,0.452291,0.724151,1.148198,-0.016911,0.048453,-0.032402,1613267293198
1.053504,0.296829,0.932006,-0.006622,0.008569,-0.004408,0.449662,0.726269,1.147480,-0.024017,0.052225,-0.041979,1613267293198
1.056124,0.295279,0.932891,-0.012239,0.000226,0.002698,0.449662,0.726269,1.147480,-0.024017,0.052225,-0.041979,1613267293198
1.056124,0.295279,0.932891,-0.012239,0.000226,0.002698,0.446465,0.727831,1.146689,-0.019310,0.041196,-0.036695,1613267293198
1.058091,0.293035,0.934396,0.011638,0.012383,0.054982,0.446465,0.727831,1.146689,-0.019310,0.041196,-0.036695,1613267293198
1.058091,0.293035,0.934396,0.011638,0.012383,0.054982,0.444041,0.729693,1.145940,-0.023231,0.046231,-0.040611,1613267293198
1.060816,0.291861,0.935245,0.001584,0.009419,0.050264,0.444041,0.729693,1.145940,-0.023231,0.046231,-0.040611,1613267293198
1.060816,0.291861,0.935245,0.001584,0.009419,0.050264,0.441777,0.731905,1.145231,-0.033748,0.054960,-0.040585,1613267293198
1.062456,0.289764,0.935579,0.005371,-0.011807,0.054959,0.441777,0.731905,1.145231,-0.033748,0.054960,-0.040585,1613267293198
1.062456,0.289764,0.935579,0.005371,-0.011807,0.054959,0.439065,0.732829,1.144729,-0.017572,0.053632,-0.030651,1613267293198
1.065389,0.288358,0.936147,-0.003756,-0.019892,0.037552,0.439065,0.732829,1.144729,-0.017572,0.053632,-0.030651,1613267293263
1.065389,0.288358,0.936147,-0.003756,-0.019892,0.037552,0.436004,0.735277,1.144376,-0.034531,0.045500,-0.039978,1613267293263
1.069454,0.286676,0.937707,-0.009369,0.003933,0.061792,0.436004,0.735277,1.144376,-0.034531,0.045500,-0.039978,1613267293263
1.069454,0.286676,0.937707,-0.009369,0.003933,0.061792,0.432723,0.736059,1.143891,-0.014076,0.028002,-0.031230,1613267293263
1.071571,0.285181,0.938130,-0.018978,-0.022521,0.050543,0.432723,0.736059,1.143891,-0.014076,0.028002,-0.031230,1613267293263
1.071571,0.285181,0.938130,-0.018978,-0.022521,0.050543,0.429993,0.738677,1.143507,-0.033497,0.030134,-0.038434,1613267293263
1.071834,0.283525,0.939362,-0.003046,-0.037366,0.086763,0.429993,0.738677,1.143507,-0.033497,0.030134,-0.038434,1613267293263
1.071834,0.283525,0.939362,-0.003046,-0.037366,0.086763,0.427261,0.740421,1.142812,-0.035167,0.023027,-0.034264,1613267293263
1.071834,0.283525,0.939362,-0.003046,-0.037366,0.086763,0.424763,0.742652,1.142462,-0.048130,0.025913,-0.043416,1613267293263
1.080472,0.280329,0.939676,-0.022939,0.000783,0.041790,0.424763,0.742652,1.142462,-0.048130,0.025913,-0.043416,1613267293263
1.080472,0.280329,0.939676,-0.022939,0.000783,0.041790,0.421354,0.743239,1.141955,-0.026740,-0.001712,-0.032370,1613267293263
1.084092,0.278069,0.941105,-0.000803,0.028649,0.058074,0.421354,0.743239,1.141955,-0.026740,-0.001712,-0.032370,1613267293263
1.084092,0.278069,0.941105,-0.000803,0.028649,0.058074,0.418857,0.744554,1.141672,-0.020852,-0.001003,-0.030226,1613267293263
1.086723,0.276935,0.941064,-0.022039,0.013202,0.042837,0.418857,0.744554,1.141672,-0.020852,-0.001003,-0.030226,1613267293350
1.086723,0.276935,0.941064,-0.022039,0.013202,0.042837,0.416219,0.745593,1.141754,-0.009385,0.005050,-0.027145,1613267293350
1.089332,0.274629,0.942222,0.001677,0.022630,0.056680,0.416219,0.745593,1.141754,-0.009385,0.005050,-0.027145,1613267293350
1.089332,0.274629,0.942222,0.001677,0.022630,0.056680,0.414178,0.747545,1.141497,-0.013194,0.018945,-0.025201,1613267293350
1.092632,0.273325,0.942594,0.001195,0.050516,0.061654,0.414178,0.747545,1.141497,-0.013194,0.018945,-0.025201,1613267293350
1.092632,0.273325,0.942594,0.001195,0.050516,0.061654,0.411907,0.749248,1.140976,-0.016197,0.019308,-0.022355,1613267293350
1.093346,0.271524,0.942799,0.002103,0.006929,0.058047,0.411907,0.749248,1.140976,-0.016197,0.019308,-0.022355,1613267293350
1.093346,0.271524,0.942799,0.002103,0.006929,0.058047,0.409104,0.750776,1.140680,-0.014446,0.015676,-0.022648,1613267293350
1.094017,0.270312,0.943863,0.005518,-0.016450,0.083762,0.409104,0.750776,1.140680,-0.014446,0.015676,-0.022648,1613267293350
1.094017,0.270312,0.943863,0.005518,-0.016450,0.083762,0.406698,0.752039,1.140122,-0.010723,0.011981,-0.024485,1613267293350
1.100109,0.268548,0.943865,0.002166,0.042933,0.064807,0.406698,0.752039,1.140122,-0.010723,0.011981,-0.024485,1613267293350
1.100109,0.268548,0.943865,0.002166,0.042933,0.064807,0.404779,0.754007,1.140187,-0.018947,0.032738,-0.031853,1613267293350
1.102102,0.266823,0.944175,0.010093,0.038534,0.066319,0.404779,0.754007,1.140187,-0.018947,0.032738,-0.031853,1613267293350
1.102102,0.266823,0.944175,0.010093,0.038534,0.066319,0.401523,0.755660,1.139647,-0.021815,0.013393,-0.034868,1613267293350
1.101881,0.265386,0.944874,0.012000,-0.012073,0.082688,0.401523,0.755660,1.139647,-0.021815,0.013393,-0.034868,1613267293350
1.101881,0.265386,0.944874,0.012000,-0.012073,0.082688,0.399040,0.756519,1.139217,-0.006718,0.009553,-0.021776,1613267293350
1.104296,0.263777,0.945090,0.013381,-0.014060,0.082376,0.399040,0.756519,1.139217,-0.006718,0.009553,-0.021776,1613267293350
1.104296,0.263777,0.945090,0.013381,-0.014060,0.082376,0.397209,0.759018,1.138724,-0.026326,0.024188,-0.033039,1613267293350
1.110251,0.261584,0.945104,0.018102,0.036397,0.055640,0.397209,0.759018,1.138724,-0.026326,0.024188,-0.033039,1613267293404
1.110251,0.261584,0.945104,0.018102,0.036397,0.055640,0.393819,0.760229,1.138220,-0.022572,-0.002687,-0.024821,1613267293404
1.112359,0.260183,0.945147,0.015558,0.032213,0.055985,0.393819,0.760229,1.138220,-0.022572,-0.002687,-0.024821,1613267293404
1.112359,0.260183,0.945147,0.015558,0.032213,0.055985,0.392096,0.761501,1.138016,-0.021278,0.009191,-0.029689,1613267293404
1.110899,0.259122,0.945506,0.017749,-0.023725,0.075226,0.392096,0.761501,1.138016,-0.021278,0.009191,-0.029689,1613267293404
1.110899,0.259122,0.945506,0.017749,-0.023725,0.075226,0.389290,0.763087,1.137581,-0.023262,0.001090,-0.028294,1613267293404
1.117701,0.257215,0.945690,0.015861,0.038923,0.057028,0.389290,0.763087,1.137581,-0.023262,0.001090,-0.028294,1613267293404
1.117701,0.257215,0.945690,0.015861,0.038923,0.057028,0.387366,0.764295,1.137160,-0.016806,0.013062,-0.026108,1613267293404
1.121618,0.256136,0.945980,0.008667,0.069336,0.057353,0.387366,0.764295,1.137160,-0.016806,0.013062,-0.026108,1613267293404
1.121618,0.256136,0.945980,0.008667,0.069336,0.057353,0.385061,0.765457,1.136741,-0.012607,0.011268,-0.027735,1613267293404
1.122231,0.254397,0.945748,0.015411,0.033047,0.050275,0.385061,0.765457,1.136741,-0.012607,0.011268,-0.027735,1613267293458
1.122231,0.254397,0.945748,0.015411,0.033047,0.050275,0.383027,0.767056,1.136353,-0.014089,0.016570,-0.025180,1613267293458
1.125302,0.253232,0.946100,0.009084,0.042626,0.054766,0.383027,0.767056,1.136353,-0.014089,0.016570,-0.025180,1613267293458
1.125302,0.253232,0.946100,0.009084,0.042626,0.054766,0.380420,0.768824,1.135901,-0.019959,0.009671,-0.028019,1613267293458
1.127784,0.251805,0.946251,0.006315,0.040877,0.051664,0.380420,0.768824,1.135901,-0.019959,0.009671,-0.028019,1613267293458
1.127784,0.251805,0.946251,0.006315,0.040877,0.051664,0.378371,0.770972,1.135705,-0.038830,0.018485,-0.037287,1613267293458
1.131086,0.250142,0.946510,0.008598,0.059661,0.055787,0.378371,0.770972,1.135705,-0.038830,0.018485,-0.037287,1613267293458
1.131086,0.250142,0.946510,0.008598,0.059661,0.055787,0.376623,0.771462,1.135529,-0.019605,0.030248,-0.029851,1613267293458
1.132468,0.248949,0.946646,0.006579,0.036024,0.046769,0.376623,0.771462,1.135529,-0.019605,0.030248,-0.029851,1613267293458
1.132468,0.248949,0.946646,0.006579,0.036024,0.046769,0.373962,0.772549,1.135270,-0.016841,0.014986,-0.033109,1613267293458
1.132598,0.247777,0.947085,0.007871,0.014907,0.076029,0.373962,0.772549,1.135270,-0.016841,0.014986,-0.033109,1613267293543
1.132598,0.247777,0.947085,0.007871,0.014907,0.076029,0.372304,0.774292,1.135345,-0.021092,0.040971,-0.035996,1613267293543
1.138737,0.246399,0.945905,-0.015406,0.050074,0.007922,0.372304,0.774292,1.135345,-0.021092,0.040971,-0.035996,1613267293543
1.138737,0.246399,0.945905,-0.015406,0.050074,0.007922,0.369470,0.775743,1.134601,-0.022939,0.017089,-0.031155,1613267293543
1.140269,0.244602,0.945945,-0.007741,0.025962,-0.002192,0.369470,0.775743,1.134601,-0.022939,0.017089,-0.031155,1613267293543
1.140269,0.244602,0.945945,-0.007741,0.025962,-0.002192,0.366601,0.777303,1.134528,-0.028155,0.003649,-0.031565,1613267293543
1.142484,0.243436,0.946083,-0.014547,0.022833,0.002120,0.366601,0.777303,1.134528,-0.028155,0.003649,-0.031565,1613267293543
1.142484,0.243436,0.946083,-0.014547,0.022833,0.002120,0.365008,0.778802,1.134546,-0.032086,0.023161,-0.027416,1613267293543
1.141220,0.241803,0.947457,0.014668,-0.003017,0.070035,0.365008,0.778802,1.134546,-0.032086,0.023161,-0.027416,1613267293543
1.141220,0.241803,0.947457,0.014668,-0.003017,0.070035,0.362809,0.779578,1.135023,-0.019672,0.030831,-0.028841,1613267293543
1.148244,0.240646,0.946747,-0.019494,0.042122,0.012435,0.362809,0.779578,1.135023,-0.019672,0.030831,-0.028841,1613267293544
1.148244,0.240646,0.946747,-0.019494,0.042122,0.012435,0.360942,0.780628,1.134786,-0.011433,0.044275,-0.017913,1613267293544
1.150776,0.239430,0.947110,-0.020128,0.055094,0.023012,0.360942,0.780628,1.134786,-0.011433,0.044275,-0.017913,1613267293544
1.150776,0.239430,0.947110,-0.020128,0.055094,0.023012,0.358212,0.781806,1.134488,-0.006495,0.018346,-0.025925,1613267293544
1.154009,0.236998,0.948009,0.007275,0.104583,0.054801,0.358212,0.781806,1.134488,-0.006495,0.018346,-0.025925,1613267293544
1.154009,0.236998,0.948009,0.007275,0.104583,0.054801,0.355173,0.783151,1.134311,-0.006932,0.000846,-0.017743,1613267293544
1.156034,0.235873,0.947616,-0.009647,0.048747,0.003501,0.355173,0.783151,1.134311,-0.006932,0.000846,-0.017743,1613267293597
1.156034,0.235873,0.947616,-0.009647,0.048747,0.003501,0.353560,0.784645,1.134251,-0.012846,0.011809,-0.021453,1613267293597
1.158207,0.234830,0.948142,-0.020143,0.066802,0.033856,0.353560,0.784645,1.134251,-0.012846,0.011809,-0.021453,1613267293597
1.158207,0.234830,0.948142,-0.020143,0.066802,0.033856,0.351955,0.786113,1.134251,-0.018968,0.022984,-0.024080,1613267293597
1.160754,0.232889,0.948272,-0.008134,0.046378,0.000092,0.351955,0.786113,1.134251,-0.018968,0.022984,-0.024080,1613267293597
1.160754,0.232889,0.948272,-0.008134,0.046378,0.000092,0.349882,0.787002,1.134175,-0.006762,0.025999,-0.021763,1613267293597
1.161576,0.231257,0.948898,0.012318,0.055144,0.053012,0.349882,0.787002,1.134175,-0.006762,0.025999,-0.021763,1613267293597
1.161576,0.231257,0.948898,0.012318,0.055144,0.053012,0.347072,0.788145,1.134391,-0.007142,0.009752,-0.025111,1613267293597
1.164998,0.229999,0.948701,-0.005862,0.043913,0.000857,0.347072,0.788145,1.134391,-0.007142,0.009752,-0.025111,1613267293597
1.164998,0.229999,0.948701,-0.005862,0.043913,0.000857,0.344634,0.789371,1.134165,-0.004271,0.004117,-0.018418,1613267293597
1.166949,0.228953,0.948917,-0.012888,0.047854,0.017127,0.344634,0.789371,1.134165,-0.004271,0.004117,-0.018418,1613267293597
1.166949,0.228953,0.948917,-0.012888,0.047854,0.017127,0.342690,0.790347,1.134288,0.002616,0.007133,-0.017395,1613267293597
1.169475,0.227276,0.949264,-0.005777,0.043271,0.002225,0.342690,0.790347,1.134288,0.002616,0.007133,-0.017395,1613267293662
1.169475,0.227276,0.949264,-0.005777,0.043271,0.002225,0.340573,0.792102,1.133855,-0.004447,0.006899,-0.009814,1613267293662
1.171780,0.225869,0.949373,-0.000515,0.061525,-0.000661,0.340573,0.792102,1.133855,-0.004447,0.006899,-0.009814,1613267293662
1.171780,0.225869,0.949373,-0.000515,0.061525,-0.000661,0.338201,0.793808,1.133832,-0.014226,-0.003518,-0.021718,1613267293662
1.174613,0.225117,0.949795,-0.020038,0.072006,0.011788,0.338201,0.793808,1.133832,-0.014226,-0.003518,-0.021718,1613267293662
1.174613,0.225117,0.949795,-0.020038,0.072006,0.011788,0.336302,0.795035,1.133528,-0.013133,0.001470,-0.018451,1613267293662
1.176494,0.223142,0.950336,-0.010839,0.047508,0.000155,0.336302,0.795035,1.133528,-0.013133,0.001470,-0.018451,1613267293662
1.176494,0.223142,0.950336,-0.010839,0.047508,0.000155,0.334254,0.796544,1.133198,-0.016847,0.003405,-0.021868,1613267293662
1.178814,0.221768,0.950672,-0.012024,0.048329,0.001425,0.334254,0.796544,1.133198,-0.016847,0.003405,-0.021868,1613267293662
1.178814,0.221768,0.950672,-0.012024,0.048329,0.001425,0.332485,0.797551,1.133132,-0.011082,0.008299,-0.024747,1613267293662
1.180932,0.220902,0.950740,-0.026567,0.039667,-0.000351,0.332485,0.797551,1.133132,-0.011082,0.008299,-0.024747,1613267293662
1.180932,0.220902,0.950740,-0.026567,0.039667,-0.000351,0.330459,0.798580,1.132853,-0.006536,0.007742,-0.019334,1613267293662
1.183835,0.217990,0.951763,0.003737,0.053926,-0.002811,0.330459,0.798580,1.132853,-0.006536,0.007742,-0.019334,1613267293662
1.183835,0.217990,0.951763,0.003737,0.053926,-0.002811,0.328189,0.799494,1.132982,-0.002051,0.006042,-0.011277,1613267293662
1.184497,0.216363,0.951805,0.012414,0.026601,-0.015538,0.328189,0.799494,1.132982,-0.002051,0.006042,-0.011277,1613267293729
1.184497,0.216363,0.951805,0.012414,0.026601,-0.015538,0.325684,0.801174,1.132759,-0.008207,-0.002774,-0.016761,1613267293729
1.187851,0.215262,0.952287,0.006487,0.061488,-0.000793,0.325684,0.801174,1.132759,-0.008207,-0.002774,-0.016761,1613267293729
1.187851,0.215262,0.952287,0.006487,0.061488,-0.000793,0.323590,0.802738,1.132428,-0.014758,-0.002348,-0.015271,1613267293729
1.190503,0.213733,0.952713,0.007069,0.071018,0.002499,0.323590,0.802738,1.132428,-0.014758,-0.002348,-0.015271,1613267293729
1.190503,0.213733,0.952713,0.007069,0.071018,0.002499,0.321797,0.803972,1.132070,-0.013485,0.002297,-0.012373,1613267293729
1.192372,0.212254,0.954480,0.009324,0.104825,-0.012363,0.321797,0.803972,1.132070,-0.013485,0.002297,-0.012373,1613267293729
1.192372,0.212254,0.954480,0.009324,0.104825,-0.012363,0.319704,0.805387,1.131591,-0.016425,-0.000009,-0.014780,1613267293729
1.194400,0.210643,0.953687,0.009898,0.042569,-0.011790,0.319704,0.805387,1.131591,-0.016425,-0.000009,-0.014780,1613267293729
1.194400,0.210643,0.953687,0.009898,0.042569,-0.011790,0.318273,0.807405,1.131184,-0.033143,0.016943,-0.021422,1613267293729
1.197247,0.209496,0.954437,0.004697,0.055406,-0.005580,0.318273,0.807405,1.131184,-0.033143,0.016943,-0.021422,1613267293729
1.197247,0.209496,0.954437,0.004697,0.055406,-0.005580,0.316517,0.808032,1.131121,-0.017284,0.027825,-0.017306,1613267293729
1.198789,0.208353,0.954606,-0.008258,0.042112,-0.000276,0.316517,0.808032,1.131121,-0.017284,0.027825,-0.017306,1613267293796
1.198789,0.208353,0.954606,-0.008258,0.042112,-0.000276,0.314301,0.809460,1.130286,-0.020515,0.016266,-0.021291,1613267293796
1.201540,0.206842,0.955291,-0.003668,0.051968,-0.007718,0.314301,0.809460,1.130286,-0.020515,0.016266,-0.021291,1613267293796
1.201540,0.206842,0.955291,-0.003668,0.051968,-0.007718,0.312359,0.810089,1.130178,-0.009920,0.018191,-0.019335,1613267293796
1.202079,0.206140,0.955855,-0.011024,0.052330,-0.008201,0.312359,0.810089,1.130178,-0.009920,0.018191,-0.019335,1613267293796
1.202079,0.206140,0.955855,-0.011024,0.052330,-0.008201,0.309947,0.811554,1.129610,-0.010881,0.007571,-0.018126,1613267293796
1.204822,0.203754,0.957185,0.001230,0.089229,-0.012578,0.309947,0.811554,1.129610,-0.010881,0.007571,-0.018126,1613267293796
1.204822,0.203754,0.957185,0.001230,0.089229,-0.012578,0.307747,0.812651,1.129391,-0.009428,0.002654,-0.018719,1613267293796
1.205422,0.202540,0.956207,-0.000898,0.017228,-0.012434,0.307747,0.812651,1.129391,-0.009428,0.002654,-0.018719,1613267293796
1.205422,0.202540,0.956207,-0.000898,0.017228,-0.012434,0.305859,0.814198,1.128928,-0.015942,0.004901,-0.020564,1613267293796
1.207875,0.201099,0.957197,0.004687,0.038980,-0.018319,0.305859,0.814198,1.128928,-0.015942,0.004901,-0.020564,1613267293796
1.207875,0.201099,0.957197,0.004687,0.038980,-0.018319,0.303994,0.815420,1.128473,-0.016520,0.006318,-0.020042,1613267293796
1.209054,0.201262,0.956859,0.007284,-0.004616,-0.044500,0.303994,0.815420,1.128473,-0.016520,0.006318,-0.020042,1613267293796
1.209054,0.201262,0.956859,0.007284,-0.004616,-0.044500,0.301641,0.817175,1.127937,-0.025685,-0.005013,-0.024799,1613267293796
1.212811,0.196945,0.958056,0.018287,0.012143,-0.018062,0.301641,0.817175,1.127937,-0.025685,-0.005013,-0.024799,1613267293880
1.212811,0.196945,0.958056,0.018287,0.012143,-0.018062,0.300449,0.818010,1.127454,-0.015203,0.013684,-0.019622,1613267293880
1.214460,0.196180,0.957945,0.004618,0.019486,-0.006713,0.300449,0.818010,1.127454,-0.015203,0.013684,-0.019622,1613267293880
1.214460,0.196180,0.957945,0.004618,0.019486,-0.006713,0.298028,0.819186,1.126793,-0.014477,-0.000676,-0.023594,1613267293880
1.217044,0.195710,0.958069,-0.014617,0.037412,0.004134,0.298028,0.819186,1.126793,-0.014477,-0.000676,-0.023594,1613267293880
1.217044,0.195710,0.958069,-0.014617,0.037412,0.004134,0.296360,0.820163,1.126426,-0.006682,0.003656,-0.025515,1613267293880
1.219716,0.193365,0.959036,0.000156,0.043482,-0.000609,0.296360,0.820163,1.126426,-0.006682,0.003656,-0.025515,1613267293880
1.219716,0.193365,0.959036,0.000156,0.043482,-0.000609,0.294297,0.821298,1.125965,-0.002866,0.002844,-0.016948,1613267293880
1.220671,0.192362,0.959850,0.003714,0.052288,-0.014107,0.294297,0.821298,1.125965,-0.002866,0.002844,-0.016948,1613267293880
1.220671,0.192362,0.959850,0.003714,0.052288,-0.014107,0.292276,0.822440,1.125457,-0.003388,-0.004481,-0.022934,1613267293880
1.223447,0.190310,0.960024,0.003269,0.034569,-0.001646,0.292276,0.822440,1.125457,-0.003388,-0.004481,-0.022934,1613267293880
1.223447,0.190310,0.960024,0.003269,0.034569,-0.001646,0.290639,0.823930,1.125095,-0.010770,0.003505,-0.018800,1613267293880
1.224440,0.189370,0.960849,0.001934,0.043068,-0.011937,0.290639,0.823930,1.125095,-0.010770,0.003505,-0.018800,1613267293880
1.224440,0.189370,0.960849,0.001934,0.043068,-0.011937,0.289106,0.825127,1.125046,-0.007436,0.020001,-0.016865,1613267293880
1.227561,0.187213,0.960940,0.004963,0.035580,-0.003551,0.289106,0.825127,1.125046,-0.007436,0.020001,-0.016865,1613267293880
1.227561,0.187213,0.960940,0.004963,0.035580,-0.003551,0.286986,0.826586,1.124232,-0.013486,0.005031,-0.021859,1613267293880
1.228899,0.185724,0.961570,0.002107,0.015475,-0.003537,0.286986,0.826586,1.124232,-0.013486,0.005031,-0.021859,1613267293880
1.228899,0.185724,0.961570,0.002107,0.015475,-0.003537,0.285401,0.826805,1.124254,0.007629,0.022530,-0.012334,1613267293880
1.230425,0.184424,0.961682,-0.000101,0.014186,-0.004248,0.285401,0.826805,1.124254,0.007629,0.022530,-0.012334,1613267293946
1.230425,0.184424,0.961682,-0.000101,0.014186,-0.004248,0.283016,0.828921,1.123823,-0.011022,0.012439,-0.027197,1613267293946
1.232418,0.183206,0.962292,-0.010939,0.012821,0.004765,0.283016,0.828921,1.123823,-0.011022,0.012439,-0.027197,1613267293946
1.232418,0.183206,0.962292,-0.010939,0.012821,0.004765,0.281325,0.830139,1.123303,-0.012718,0.014661,-0.027633,1613267293946
1.235171,0.181437,0.963033,-0.004558,0.022164,-0.003970,0.281325,0.830139,1.123303,-0.012718,0.014661,-0.027633,1613267293946
1.235171,0.181437,0.963033,-0.004558,0.022164,-0.003970,0.278981,0.830441,1.122804,0.010988,0.004166,-0.015666,1613267293946
1.237354,0.179856,0.964744,-0.000547,0.087089,-0.006043,0.278981,0.830441,1.122804,0.010988,0.004166,-0.015666,1613267293946
1.237354,0.179856,0.964744,-0.000547,0.087089,-0.006043,0.277139,0.832218,1.122077,-0.002760,-0.001678,-0.023420,1613267293946
1.238068,0.178692,0.964279,0.003259,0.034680,-0.017621,0.277139,0.832218,1.122077,-0.002760,-0.001678,-0.023420,1613267293946
1.238068,0.178692,0.964279,0.003259,0.034680,-0.017621,0.275395,0.833628,1.121526,-0.006924,0.002593,-0.019107,1613267293946
1.239403,0.177092,0.966207,0.011673,0.084451,0.047234,0.275395,0.833628,1.121526,-0.006924,0.002593,-0.019107,1613267293946
1.239403,0.177092,0.966207,0.011673,0.084451,0.047234,0.273711,0.835028,1.120979,-0.014110,0.003993,-0.020957,1613267293946
1.239913,0.175435,0.965189,0.014595,0.011928,0.045238,0.273711,0.835028,1.120979,-0.014110,0.003993,-0.020957,1613267294000
1.239913,0.175435,0.965189,0.014595,0.011928,0.045238,0.272338,0.836196,1.120474,-0.016227,0.015601,-0.025213,1613267294000
1.242144,0.174235,0.966463,0.015924,0.034680,0.038862,0.272338,0.836196,1.120474,-0.016227,0.015601,-0.025213,1613267294000
1.242144,0.174235,0.966463,0.015924,0.034680,0.038862,0.269868,0.836898,1.119873,-0.006843,0.000230,-0.020934,1613267294000
1.244168,0.172802,0.966977,0.013462,0.037101,0.038323,0.269868,0.836898,1.119873,-0.006843,0.000230,-0.020934,1613267294000
1.244168,0.172802,0.966977,0.013462,0.037101,0.038323,0.268625,0.838121,1.119257,-0.008914,0.012036,-0.025836,1613267294000
1.247552,0.171765,0.966887,-0.012315,0.036025,-0.004265,0.268625,0.838121,1.119257,-0.008914,0.012036,-0.025836,1613267294000
1.247552,0.171765,0.966887,-0.012315,0.036025,-0.004265,0.266774,0.838895,1.119285,-0.000060,0.020431,-0.026143,1613267294000
1.248826,0.169850,0.966928,-0.016708,-0.011194,0.009943,0.266774,0.838895,1.119285,-0.000060,0.020431,-0.026143,1613267294000
1.248826,0.169850,0.966928,-0.016708,-0.011194,0.009943,0.264761,0.840693,1.118148,-0.017464,0.006806,-0.029114,1613267294000
1.250240,0.168377,0.968462,0.009655,0.041512,0.040153,0.264761,0.840693,1.118148,-0.017464,0.006806,-0.029114,1613267294055
1.250240,0.168377,0.968462,0.009655,0.041512,0.040153,0.263263,0.841719,1.117725,-0.012718,0.017208,-0.030738,1613267294055
1.252117,0.166369,0.968497,0.011522,0.008991,0.047828,0.263263,0.841719,1.117725,-0.012718,0.017208,-0.030738,1613267294055
1.252117,0.166369,0.968497,0.011522,0.008991,0.047828,0.261295,0.842661,1.116652,-0.007476,0.006513,-0.022036,1613267294055
1.253695,0.165421,0.969526,0.009799,0.030434,0.037785,0.261295,0.842661,1.116652,-0.007476,0.006513,-0.022036,1613267294055
1.253695,0.165421,0.969526,0.009799,0.030434,0.037785,0.259939,0.843666,1.116048,-0.007289,0.015026,-0.027919,1613267294055
1.256346,0.163831,0.969535,0.001573,0.023503,0.058472,0.259939,0.843666,1.116048,-0.007289,0.015026,-0.027919,1613267294055
1.256346,0.163831,0.969535,0.001573,0.023503,0.058472,0.258418,0.845018,1.115409,-0.013770,0.020458,-0.022384,1613267294055
1.258919,0.162580,0.970143,-0.009157,0.021140,-0.010789,0.258418,0.845018,1.115409,-0.013770,0.020458,-0.022384,1613267294055
1.258919,0.162580,0.970143,-0.009157,0.021140,-0.010789,0.256412,0.845672,1.114769,-0.004147,0.013321,-0.025435,1613267294055
1.261854,0.160675,0.969971,-0.014668,0.021510,0.003443,0.256412,0.845672,1.114769,-0.004147,0.013321,-0.025435,1613267294055
1.261854,0.160675,0.969971,-0.014668,0.021510,0.003443,0.254458,0.846611,1.114273,-0.003495,0.010756,-0.023554,1613267294055
1.261537,0.158794,0.970828,-0.004381,-0.036829,-0.000533,0.254458,0.846611,1.114273,-0.003495,0.010756,-0.023554,1613267294109
1.261537,0.158794,0.970828,-0.004381,-0.036829,-0.000533,0.252203,0.847770,1.113459,-0.004095,-0.004290,-0.023842,1613267294109
1.265465,0.157384,0.971104,-0.007206,0.014424,-0.002563,0.252203,0.847770,1.113459,-0.004095,-0.004290,-0.023842,1613267294109
1.265465,0.157384,0.971104,-0.007206,0.014424,-0.002563,0.250762,0.848942,1.112907,-0.009299,0.002375,-0.025516,1613267294109
1.266914,0.156580,0.971987,-0.006971,0.034939,-0.012115,0.250762,0.848942,1.112907,-0.009299,0.002375,-0.025516,1613267294109
1.266914,0.156580,0.971987,-0.006971,0.034939,-0.012115,0.248967,0.850370,1.112089,-0.018307,-0.004184,-0.027420,1613267294109
1.269410,0.154328,0.972190,-0.005771,0.016620,-0.000889,0.248967,0.850370,1.112089,-0.018307,-0.004184,-0.027420,1613267294109
1.269410,0.154328,0.972190,-0.005771,0.016620,-0.000889,0.247677,0.851625,1.111435,-0.022952,0.008177,-0.028432,1613267294109
1.271517,0.152838,0.972284,0.002245,0.041754,-0.007372,0.247677,0.851625,1.111435,-0.022952,0.008177,-0.028432,1613267294109
1.271517,0.152838,0.972284,0.002245,0.041754,-0.007372,0.246224,0.852524,1.110737,-0.019710,0.009847,-0.028811,1613267294109
