0.292909,0.812081,1.033843,0.016637,0.025095,0.030941,1.257267,0.180791,1.045382,-0.018643,-0.028533,0.006938,1613264200636
0.292909,0.812081,1.033843,0.016637,0.025095,0.030941,1.248310,0.186873,1.046109,-0.020904,-0.021194,0.011882,1613264200636
0.301693,0.805578,1.034467,0.019513,0.010105,0.031425,1.248310,0.186873,1.046109,-0.020904,-0.021194,0.011882,1613264200636
0.301693,0.805578,1.034467,0.019513,0.010105,0.031425,1.239122,0.192956,1.046789,-0.020332,-0.017953,0.012634,1613264200636
0.310385,0.799814,1.034641,0.002560,-0.013070,0.023589,1.239122,0.192956,1.046789,-0.020332,-0.017953,0.012634,1613264200636
0.310385,0.799814,1.034641,0.002560,-0.013070,0.023589,1.230717,0.199268,1.047130,-0.017213,-0.001170,0.010260,1613264200636
0.318851,0.793588,1.034821,-0.001951,-0.036725,0.021934,1.230717,0.199268,1.047130,-0.017213,-0.001170,0.010260,1613264200636
0.318851,0.793588,1.034821,-0.001951,-0.036725,0.021934,1.221878,0.205124,1.047620,-0.012474,0.011677,0.013751,1613264200636
0.327883,0.787522,1.035290,-0.013477,-0.040027,0.027564,1.221878,0.205124,1.047620,-0.012474,0.011677,0.013751,1613264200712
0.327883,0.787522,1.035290,-0.013477,-0.040027,0.027564,1.213556,0.210105,1.048454,-0.000842,0.035460,0.016854,1613264200712
0.336295,0.781601,1.035728,-0.028705,-0.054918,0.028433,1.213556,0.210105,1.048454,-0.000842,0.035460,0.016854,1613264200712
0.336295,0.781601,1.035728,-0.028705,-0.054918,0.028433,1.204952,0.215783,1.048534,0.016211,0.042792,0.007565,1613264200712
0.344662,0.776011,1.035425,-0.046000,-0.078477,0.026242,1.204952,0.215783,1.048534,0.016211,0.042792,0.007565,1613264200712
0.344662,0.776011,1.035425,-0.046000,-0.078477,0.026242,1.196804,0.221098,1.048786,0.032668,0.065731,0.007563,1613264200712
0.353062,0.770040,1.035447,-0.052126,-0.096543,0.027542,1.196804,0.221098,1.048786,0.032668,0.065731,0.007563,1613264200712
0.353062,0.770040,1.035447,-0.052126,-0.096543,0.027542,1.188942,0.226151,1.048891,0.050710,0.090416,0.008876,1613264200712
0.361989,0.764446,1.035385,-0.065479,-0.096041,0.029652,1.188942,0.226151,1.048891,0.050710,0.090416,0.008876,1613264200712
0.361989,0.764446,1.035385,-0.065479,-0.096041,0.029652,1.179756,0.231852,1.048944,0.053888,0.084320,0.010627,1613264200712
0.370082,0.758377,1.035095,-0.066266,-0.118947,0.034615,1.179756,0.231852,1.048944,0.053888,0.084320,0.010627,1613264200712
0.370082,0.758377,1.035095,-0.066266,-0.118947,0.034615,1.171084,0.237451,1.048982,0.058963,0.089091,0.006955,1613264200712
0.379181,0.753316,1.034347,-0.076547,-0.119933,0.023241,1.171084,0.237451,1.048982,0.058963,0.089091,0.006955,1613264200712
0.379181,0.753316,1.034347,-0.076547,-0.119933,0.023241,1.163078,0.242769,1.048921,0.065336,0.107375,0.005977,1613264200712
0.387815,0.747515,1.034161,-0.081918,-0.114921,0.027788,1.163078,0.242769,1.048921,0.065336,0.107375,0.005977,1613264200789
0.387815,0.747515,1.034161,-0.081918,-0.114921,0.027788,1.155221,0.248164,1.048594,0.070583,0.122570,0.008385,1613264200789
0.396013,0.741604,1.034246,-0.079944,-0.118142,0.025217,1.155221,0.248164,1.048594,0.070583,0.122570,0.008385,1613264200789
0.396013,0.741604,1.034246,-0.079944,-0.118142,0.025217,1.146376,0.253776,1.048509,0.074000,0.116638,0.006120,1613264200789
0.404069,0.736435,1.033714,-0.094115,-0.129664,0.020481,1.146376,0.253776,1.048509,0.074000,0.116638,0.006120,1613264200789
0.404069,0.736435,1.033714,-0.094115,-0.129664,0.020481,1.137754,0.259758,1.047868,0.072812,0.109514,0.000232,1613264200789
0.411645,0.730871,1.033142,-0.100672,-0.143165,0.023897,1.137754,0.259758,1.047868,0.072812,0.109514,0.000232,1613264200789
0.411645,0.730871,1.033142,-0.100672,-0.143165,0.023897,1.129990,0.264495,1.047884,0.079320,0.119345,0.003230,1613264200789
0.419431,0.725262,1.033103,-0.098973,-0.143841,0.018760,1.129990,0.264495,1.047884,0.079320,0.119345,0.003230,1613264200789
0.419431,0.725262,1.033103,-0.098973,-0.143841,0.018760,1.123296,0.269475,1.047340,0.085619,0.157431,0.013468,1613264200789
0.427664,0.719506,1.032891,-0.092210,-0.129128,0.022438,1.123296,0.269475,1.047340,0.085619,0.157431,0.013468,1613264200789
0.427664,0.719506,1.032891,-0.092210,-0.129128,0.022438,1.114625,0.274867,1.047018,0.079987,0.137529,0.002921,1613264200789
0.435031,0.713578,1.032744,-0.082109,-0.130973,0.020894,1.114625,0.274867,1.047018,0.079987,0.137529,0.002921,1613264200789
0.435031,0.713578,1.032744,-0.082109,-0.130973,0.020894,1.106700,0.279494,1.047005,0.087264,0.135928,0.002701,1613264200789
0.442966,0.707944,1.032334,-0.075796,-0.123399,0.024479,1.106700,0.279494,1.047005,0.087264,0.135928,0.002701,1613264200789
0.442966,0.707944,1.032334,-0.075796,-0.123399,0.024479,1.098119,0.285890,1.046465,0.062442,0.111577,-0.006903,1613264200789
0.450497,0.702326,1.032288,-0.066269,-0.111675,0.019115,1.098119,0.285890,1.046465,0.062442,0.111577,-0.006903,1613264200863
0.450497,0.702326,1.032288,-0.066269,-0.111675,0.019115,1.091257,0.291059,1.046030,0.057807,0.127290,-0.000734,1613264200863
0.456995,0.695389,1.032631,-0.031310,-0.117563,0.022392,1.091257,0.291059,1.046030,0.057807,0.127290,-0.000734,1613264200863
0.456995,0.695389,1.032631,-0.031310,-0.117563,0.022392,1.084573,0.296329,1.045501,0.049164,0.140126,0.004038,1613264200863
0.463908,0.690461,1.032108,-0.038509,-0.118278,0.024374,1.084573,0.296329,1.045501,0.049164,0.140126,0.004038,1613264200863
0.463908,0.690461,1.032108,-0.038509,-0.118278,0.024374,1.077198,0.301751,1.045172,0.036177,0.133003,-0.004077,1613264200863
0.470800,0.684961,1.031904,-0.025778,-0.110561,0.024146,1.077198,0.301751,1.045172,0.036177,0.133003,-0.004077,1613264200863
0.470800,0.684961,1.031904,-0.025778,-0.110561,0.024146,1.070929,0.306217,1.044868,0.039365,0.152208,0.006961,1613264200863
0.477559,0.679397,1.031616,-0.016806,-0.107067,0.026115,1.070929,0.306217,1.044868,0.039365,0.152208,0.006961,1613264200863
0.477559,0.679397,1.031616,-0.016806,-0.107067,0.026115,1.063770,0.310923,1.044714,0.036820,0.144636,0.003222,1613264200863
0.484485,0.674907,1.030829,-0.024925,-0.100398,0.021358,1.063770,0.310923,1.044714,0.036820,0.144636,0.003222,1613264200863
0.484485,0.674907,1.030829,-0.024925,-0.100398,0.021358,1.056354,0.315685,1.044507,0.035068,0.122736,-0.003698,1613264200863
0.491219,0.669662,1.030575,-0.016557,-0.091568,0.020097,1.056354,0.315685,1.044507,0.035068,0.122736,-0.003698,1613264200863
0.491219,0.669662,1.030575,-0.016557,-0.091568,0.020097,1.049320,0.319863,1.044742,0.037881,0.111851,-0.000984,1613264200863
0.497135,0.665121,1.029821,-0.026044,-0.097228,0.019216,1.049320,0.319863,1.044742,0.037881,0.111851,-0.000984,1613264200920
0.497135,0.665121,1.029821,-0.026044,-0.097228,0.019216,1.043070,0.324250,1.044711,0.039841,0.113753,0.000077,1613264200920
0.503444,0.660169,1.029412,-0.027011,-0.091153,0.016989,1.043070,0.324250,1.044711,0.039841,0.113753,0.000077,1613264200920
0.503444,0.660169,1.029412,-0.027011,-0.091153,0.016989,1.037631,0.329162,1.044733,0.027496,0.131226,0.002083,1613264200920
0.509483,0.655110,1.028935,-0.018653,-0.091223,0.017072,1.037631,0.329162,1.044733,0.027496,0.131226,0.002083,1613264200920
0.509483,0.655110,1.028935,-0.018653,-0.091223,0.017072,1.031505,0.333534,1.045084,0.027209,0.128706,-0.003131,1613264200920
0.514802,0.650518,1.028220,-0.024479,-0.098547,0.017404,1.031505,0.333534,1.045084,0.027209,0.128706,-0.003131,1613264200920
0.514802,0.650518,1.028220,-0.024479,-0.098547,0.017404,1.025699,0.337581,1.045434,0.031541,0.127263,-0.000657,1613264200920
0.520777,0.645181,1.027746,-0.015373,-0.094810,0.017669,1.025699,0.337581,1.045434,0.031541,0.127263,-0.000657,1613264200920
0.520777,0.645181,1.027746,-0.015373,-0.094810,0.017669,1.019656,0.342401,1.045545,0.023774,0.121041,-0.001004,1613264200920
0.527204,0.640305,1.027220,-0.009244,-0.076218,0.014838,1.019656,0.342401,1.045545,0.023774,0.121041,-0.001004,1613264200920
0.527204,0.640305,1.027220,-0.009244,-0.076218,0.014838,1.013411,0.346869,1.046251,0.013190,0.103145,-0.003965,1613264200920
0.533029,0.635235,1.026550,-0.003124,-0.068067,0.017502,1.013411,0.346869,1.046251,0.013190,0.103145,-0.003965,1613264200994
0.533029,0.635235,1.026550,-0.003124,-0.068067,0.017502,1.008192,0.351564,1.046914,0.005242,0.108516,-0.004795,1613264200994
0.538895,0.630121,1.025850,0.004570,-0.057302,0.018530,1.008192,0.351564,1.046914,0.005242,0.108516,-0.004795,1613264200995
0.538895,0.630121,1.025850,0.004570,-0.057302,0.018530,1.002281,0.355759,1.047860,0.001012,0.095755,0.002147,1613264200995
0.544281,0.625134,1.025281,0.010499,-0.057835,0.012718,1.002281,0.355759,1.047860,0.001012,0.095755,0.002147,1613264200995
0.544281,0.625134,1.025281,0.010499,-0.057835,0.012718,0.995992,0.360431,1.048542,-0.007822,0.067468,-0.006580,1613264200995
0.550124,0.620140,1.024448,0.019732,-0.045683,0.018017,0.995992,0.360431,1.048542,-0.007822,0.067468,-0.006580,1613264200995
0.550124,0.620140,1.024448,0.019732,-0.045683,0.018017,0.991593,0.364552,1.049758,-0.010064,0.084691,-0.003475,1613264200995
0.555366,0.615600,1.023463,0.014154,-0.045579,0.014123,0.991593,0.364552,1.049758,-0.010064,0.084691,-0.003475,1613264200995
0.555366,0.615600,1.023463,0.014154,-0.045579,0.014123,0.986484,0.368902,1.050831,-0.011761,0.080400,-0.003721,1613264200995
0.561023,0.610825,1.022612,0.015567,-0.034946,0.014169,0.986484,0.368902,1.050831,-0.011761,0.080400,-0.003721,1613264200995
0.561023,0.610825,1.022612,0.015567,-0.034946,0.014169,0.981147,0.372781,1.052096,-0.008965,0.070521,-0.000423,1613264200995
0.566881,0.606464,1.021481,0.011125,-0.016647,0.017279,0.981147,0.372781,1.052096,-0.008965,0.070521,-0.000423,1613264200995
0.566881,0.606464,1.021481,0.011125,-0.016647,0.017279,0.976163,0.377203,1.053360,-0.016174,0.063647,-0.007887,1613264200995
0.572077,0.601821,1.020540,0.009947,-0.014043,0.017372,0.976163,0.377203,1.053360,-0.016174,0.063647,-0.007887,1613264200995
0.572077,0.601821,1.020540,0.009947,-0.014043,0.017372,0.971273,0.381400,1.055019,-0.015209,0.057606,-0.011444,1613264200995
0.576481,0.596931,1.019434,0.014741,-0.029522,0.012857,0.971273,0.381400,1.055019,-0.015209,0.057606,-0.011444,1613264201089
0.576481,0.596931,1.019434,0.014741,-0.029522,0.012857,0.966589,0.385289,1.056697,-0.012339,0.057675,-0.005684,1613264201089
0.581609,0.592376,1.018316,0.013182,-0.023231,0.018158,0.966589,0.385289,1.056697,-0.012339,0.057675,-0.005684,1613264201089
0.581609,0.592376,1.018316,0.013182,-0.023231,0.018158,0.961921,0.389221,1.058304,-0.011094,0.055204,-0.002472,1613264201089
0.586013,0.586696,1.017541,0.034035,-0.033516,0.018271,0.961921,0.389221,1.058304,-0.011094,0.055204,-0.002472,1613264201089
0.586013,0.586696,1.017541,0.034035,-0.033516,0.018271,0.957406,0.393089,1.060171,-0.006006,0.052647,-0.006676,1613264201089
0.591130,0.582702,1.015989,0.019886,-0.029764,0.013203,0.957406,0.393089,1.060171,-0.006006,0.052647,-0.006676,1613264201089
0.591130,0.582702,1.015989,0.019886,-0.029764,0.013203,0.953463,0.397406,1.061944,-0.010033,0.064631,-0.003371,1613264201089
0.596584,0.578374,1.014550,0.015113,-0.015287,0.019578,0.953463,0.397406,1.061944,-0.010033,0.064631,-0.003371,1613264201089
0.596584,0.578374,1.014550,0.015113,-0.015287,0.019578,0.948854,0.401536,1.064038,-0.011886,0.057875,-0.006295,1613264201089
0.600879,0.573708,1.013244,0.015330,-0.027064,0.018816,0.948854,0.401536,1.064038,-0.011886,0.057875,-0.006295,1613264201089
0.600879,0.573708,1.013244,0.015330,-0.027064,0.018816,0.943701,0.405581,1.065849,-0.011308,0.037360,-0.003154,1613264201089
0.605449,0.569504,1.011832,0.003060,-0.031449,0.013969,0.943701,0.405581,1.065849,-0.011308,0.037360,-0.003154,1613264201089
0.605449,0.569504,1.011832,0.003060,-0.031449,0.013969,0.940027,0.409748,1.068042,-0.016568,0.051088,-0.003278,1613264201089
0.610288,0.564927,1.010389,0.005844,-0.028504,0.017645,0.940027,0.409748,1.068042,-0.016568,0.051088,-0.003278,1613264201089
0.610288,0.564927,1.010389,0.005844,-0.028504,0.017645,0.935778,0.413275,1.070523,-0.005352,0.052496,0.003906,1613264201089
0.615234,0.560671,1.008806,0.000803,-0.021632,0.020616,0.935778,0.413275,1.070523,-0.005352,0.052496,0.003906,1613264201089
0.615234,0.560671,1.008806,0.000803,-0.021632,0.020616,0.931667,0.417849,1.072256,-0.012868,0.048422,-0.003396,1613264201089
0.619528,0.555951,1.007352,-0.000024,-0.032247,0.014971,0.931667,0.417849,1.072256,-0.012868,0.048422,-0.003396,1613264201145
0.619528,0.555951,1.007352,-0.000024,-0.032247,0.014971,0.927374,0.421379,1.074493,-0.006543,0.049413,0.006337,1613264201145
0.625286,0.551780,1.005755,-0.007622,-0.002464,0.022119,0.927374,0.421379,1.074493,-0.006543,0.049413,0.006337,1613264201145
0.625286,0.551780,1.005755,-0.007622,-0.002464,0.022119,0.922823,0.425247,1.076603,-0.001909,0.033950,0.001277,1613264201145
0.629219,0.547434,1.004192,-0.013582,-0.015907,0.017721,0.922823,0.425247,1.076603,-0.001909,0.033950,0.001277,1613264201145
0.629219,0.547434,1.004192,-0.013582,-0.015907,0.017721,0.918577,0.429020,1.078824,0.000742,0.029788,0.000580,1613264201145
0.633600,0.543162,1.002569,-0.017098,-0.021310,0.015407,0.918577,0.429020,1.078824,0.000742,0.029788,0.000580,1613264201145
0.633600,0.543162,1.002569,-0.017098,-0.021310,0.015407,0.914904,0.433030,1.080895,0.001911,0.038341,0.006771,1613264201145
0.638075,0.538684,1.001012,-0.017811,-0.018559,0.020806,0.914904,0.433030,1.080895,0.001911,0.038341,0.006771,1613264201145
0.638075,0.538684,1.001012,-0.017811,-0.018559,0.020806,0.911087,0.437286,1.082926,-0.004207,0.041311,0.005136,1613264201145
0.641709,0.534278,0.999390,-0.018846,-0.037603,0.013490,0.911087,0.437286,1.082926,-0.004207,0.041311,0.005136,1613264201145
0.641709,0.534278,0.999390,-0.018846,-0.037603,0.013490,0.907490,0.441446,1.084988,-0.009079,0.051427,0.008579,1613264201145
0.646634,0.529931,0.997808,-0.019548,-0.026559,0.015089,0.907490,0.441446,1.084988,-0.009079,0.051427,0.008579,1613264201259
0.646634,0.529931,0.997808,-0.019548,-0.026559,0.015089,0.903423,0.445538,1.086772,-0.004838,0.040628,0.002551,1613264201259
0.651048,0.525673,0.996220,-0.024893,-0.019780,0.020780,0.903423,0.445538,1.086772,-0.004838,0.040628,0.002551,1613264201259
0.651048,0.525673,0.996220,-0.024893,-0.019780,0.020780,0.899573,0.449370,1.088654,-0.000182,0.038964,0.004780,1613264201259
0.654406,0.521228,0.994648,-0.026838,-0.043368,0.014232,0.899573,0.449370,1.088654,-0.000182,0.038964,0.004780,1613264201259
0.654406,0.521228,0.994648,-0.026838,-0.043368,0.014232,0.895505,0.453057,1.090647,0.003759,0.035362,-0.000354,1613264201259
0.664592,0.513222,0.991096,-0.021161,-0.008872,0.025464,0.895505,0.453057,1.090647,0.003759,0.035362,-0.000354,1613264201259
0.664592,0.513222,0.991096,-0.021161,-0.008872,0.025464,0.887605,0.460894,1.094444,0.003513,0.026717,-0.000117,1613264201259
0.668743,0.508265,0.989761,-0.007208,-0.006491,0.033407,0.887605,0.460894,1.094444,0.003513,0.026717,-0.000117,1613264201259
0.668743,0.508265,0.989761,-0.007208,-0.006491,0.033407,0.884346,0.464503,1.096373,0.007268,0.039754,0.006669,1613264201259
0.673382,0.504258,0.988192,-0.015859,0.006356,0.029415,0.884346,0.464503,1.096373,0.007268,0.039754,0.006669,1613264201259
0.673382,0.504258,0.988192,-0.015859,0.006356,0.029415,0.880429,0.468174,1.098262,0.009704,0.032013,-0.001249,1613264201259
0.677131,0.500171,0.986433,-0.019809,-0.005328,0.019861,0.880429,0.468174,1.098262,0.009704,0.032013,-0.001249,1613264201259
0.677131,0.500171,0.986433,-0.019809,-0.005328,0.019861,0.876666,0.472168,1.099840,0.011852,0.035178,0.008521,1613264201259
0.681962,0.496288,0.984855,-0.027880,0.014683,0.022536,0.876666,0.472168,1.099840,0.011852,0.035178,0.008521,1613264201260
0.681962,0.496288,0.984855,-0.027880,0.014683,0.022536,0.872675,0.475878,1.101633,0.014012,0.026390,-0.000190,1613264201260
0.686805,0.491044,0.983793,-0.004825,0.032728,0.036463,0.872675,0.475878,1.101633,0.014012,0.026390,-0.000190,1613264201260
0.686805,0.491044,0.983793,-0.004825,0.032728,0.036463,0.868699,0.479912,1.103218,0.013701,0.020553,0.006893,1613264201260
0.690692,0.487658,0.981799,-0.017443,0.027129,0.028509,0.868699,0.479912,1.103218,0.013701,0.020553,0.006893,1613264201260
0.690692,0.487658,0.981799,-0.017443,0.027129,0.028509,0.864834,0.484242,1.104744,0.004476,0.017108,0.002439,1613264201260
0.694930,0.483259,0.980479,-0.016181,0.028234,0.020575,0.864834,0.484242,1.104744,0.004476,0.017108,0.002439,1613264201315
0.694930,0.483259,0.980479,-0.016181,0.028234,0.020575,0.860485,0.488306,1.106270,0.002792,0.002928,0.007855,1613264201315
0.699121,0.479511,0.978691,-0.017350,0.034066,0.027667,0.860485,0.488306,1.106270,0.002792,0.002928,0.007855,1613264201315
0.699121,0.479511,0.978691,-0.017350,0.034066,0.027667,0.856501,0.492162,1.107939,-0.002065,-0.002066,0.001240,1613264201315
0.703125,0.475258,0.977428,-0.020584,0.033586,0.024959,0.856501,0.492162,1.107939,-0.002065,-0.002066,0.001240,1613264201315
0.703125,0.475258,0.977428,-0.020584,0.033586,0.024959,0.852488,0.495919,1.109320,0.003593,-0.007070,0.006017,1613264201315
0.707176,0.471567,0.975840,-0.022399,0.035802,0.029222,0.852488,0.495919,1.109320,0.003593,-0.007070,0.006017,1613264201315
0.707176,0.471567,0.975840,-0.022399,0.035802,0.029222,0.848080,0.499303,1.110957,0.008738,-0.021464,-0.004374,1613264201315
0.710587,0.467416,0.974600,-0.024896,0.018891,0.024227,0.848080,0.499303,1.110957,0.008738,-0.021464,-0.004374,1613264201315
0.710587,0.467416,0.974600,-0.024896,0.018891,0.024227,0.844453,0.502700,1.112332,0.017959,-0.019566,0.002559,1613264201315
0.714183,0.463753,0.973192,-0.032612,0.008880,0.020649,0.844453,0.502700,1.112332,0.017959,-0.019566,0.002559,1613264201315
0.714183,0.463753,0.973192,-0.032612,0.008880,0.020649,0.839617,0.506510,1.113700,0.016083,-0.044046,-0.004967,1613264201315
0.718952,0.460092,0.971803,-0.035347,0.031918,0.029682,0.839617,0.506510,1.113700,0.016083,-0.044046,-0.004967,1613264201369
0.718952,0.460092,0.971803,-0.035347,0.031918,0.029682,0.836509,0.509955,1.115186,0.022295,-0.027704,-0.003309,1613264201369
0.722388,0.456342,0.970542,-0.036872,0.013329,0.025274,0.836509,0.509955,1.115186,0.022295,-0.027704,-0.003309,1613264201369
0.722388,0.456342,0.970542,-0.036872,0.013329,0.025274,0.833919,0.514006,1.116319,0.021914,0.003948,0.006292,1613264201369
0.726811,0.452715,0.969149,-0.039628,0.026268,0.030307,0.833919,0.514006,1.116319,0.021914,0.003948,0.006292,1613264201369
0.726811,0.452715,0.969149,-0.039628,0.026268,0.030307,0.829976,0.517432,1.117641,0.025320,-0.000219,-0.002849,1613264201370
0.731009,0.448907,0.967989,-0.042883,0.026577,0.031811,0.829976,0.517432,1.117641,0.025320,-0.000219,-0.002849,1613264201370
0.731009,0.448907,0.967989,-0.042883,0.026577,0.031811,0.826550,0.520937,1.118841,0.029827,0.010036,0.002005,1613264201370
0.735332,0.445224,0.966779,-0.040595,0.028719,0.022101,0.826550,0.520937,1.118841,0.029827,0.010036,0.002005,1613264201370
0.735332,0.445224,0.966779,-0.040595,0.028719,0.022101,0.821822,0.524189,1.120088,0.039499,-0.008819,-0.003572,1613264201370
0.740072,0.441635,0.965526,-0.043802,0.044099,0.026474,0.821822,0.524189,1.120088,0.039499,-0.008819,-0.003572,1613264201424
0.740072,0.441635,0.965526,-0.043802,0.044099,0.026474,0.818124,0.527747,1.121311,0.037820,-0.000841,0.003318,1613264201424
0.744779,0.437734,0.964474,-0.037940,0.060562,0.027551,0.818124,0.527747,1.121311,0.037820,-0.000841,0.003318,1613264201424
0.744779,0.437734,0.964474,-0.037940,0.060562,0.027551,0.812774,0.531702,1.122411,0.029778,-0.033648,-0.005001,1613264201424
0.748378,0.433967,0.963434,-0.039542,0.045474,0.020096,0.812774,0.531702,1.122411,0.029778,-0.033648,-0.005001,1613264201424
0.748378,0.433967,0.963434,-0.039542,0.045474,0.020096,0.808589,0.535367,1.123612,0.020713,-0.037971,-0.002827,1613264201424
0.753738,0.430460,0.962380,-0.036616,0.076279,0.029909,0.808589,0.535367,1.123612,0.020713,-0.037971,-0.002827,1613264201424
0.753738,0.430460,0.962380,-0.036616,0.076279,0.029909,0.804291,0.539265,1.124641,0.015830,-0.043660,-0.009407,1613264201424
0.757142,0.426957,0.961449,-0.034113,0.056239,0.026554,0.804291,0.539265,1.124641,0.015830,-0.043660,-0.009407,1613264201424
0.757142,0.426957,0.961449,-0.034113,0.056239,0.026554,0.800118,0.542834,1.125808,0.011984,-0.043763,-0.004298,1613264201424
0.761117,0.422841,0.960911,-0.021032,0.056057,0.034786,0.800118,0.542834,1.125808,0.011984,-0.043763,-0.004298,1613264201424
0.761117,0.422841,0.960911,-0.021032,0.056057,0.034786,0.795970,0.546140,1.126762,0.012955,-0.047488,-0.013682,1613264201424
0.765692,0.420171,0.959953,-0.038845,0.062442,0.034086,0.795970,0.546140,1.126762,0.012955,-0.047488,-0.013682,1613264201518
0.765692,0.420171,0.959953,-0.038845,0.062442,0.034086,0.791775,0.549263,1.127743,0.018274,-0.050973,-0.010396,1613264201518
0.768956,0.417183,0.958910,-0.040556,0.041859,0.036566,0.791775,0.549263,1.127743,0.018274,-0.050973,-0.010396,1613264201518
0.768956,0.417183,0.958910,-0.040556,0.041859,0.036566,0.788698,0.552539,1.128739,0.020811,-0.025146,-0.008471,1613264201518
0.773378,0.413858,0.958310,-0.038220,0.046475,0.033915,0.788698,0.552539,1.128739,0.020811,-0.025146,-0.008471,1613264201518
0.773378,0.413858,0.958310,-0.038220,0.046475,0.033915,0.784792,0.555720,1.129571,0.027312,-0.021745,-0.007249,1613264201518
0.776855,0.410737,0.957660,-0.036871,0.028288,0.034699,0.784792,0.555720,1.129571,0.027312,-0.021745,-0.007249,1613264201518
0.776855,0.410737,0.957660,-0.036871,0.028288,0.034699,0.780401,0.558340,1.130610,0.038264,-0.025757,-0.008091,1613264201518
0.780994,0.407522,0.957170,-0.037492,0.027381,0.036216,0.780401,0.558340,1.130610,0.038264,-0.025757,-0.008091,1613264201518
0.780994,0.407522,0.957170,-0.037492,0.027381,0.036216,0.775549,0.561402,1.131455,0.042080,-0.044326,-0.017602,1613264201518
0.784652,0.404353,0.956775,-0.037543,0.014927,0.035677,0.775549,0.561402,1.131455,0.042080,-0.044326,-0.017602,1613264201518
0.784652,0.404353,0.956775,-0.037543,0.014927,0.035677,0.771483,0.564806,1.132098,0.037502,-0.043043,-0.012432,1613264201518
0.788941,0.401141,0.956566,-0.036369,0.017992,0.035465,0.771483,0.564806,1.132098,0.037502,-0.043043,-0.012432,1613264201518
0.788941,0.401141,0.956566,-0.036369,0.017992,0.035465,0.767626,0.568009,1.132874,0.035774,-0.033152,-0.013056,1613264201518
0.793828,0.398408,0.956117,-0.040020,0.036826,0.045245,0.767626,0.568009,1.132874,0.035774,-0.033152,-0.013056,1613264201518
0.793828,0.398408,0.956117,-0.040020,0.036826,0.045245,0.763701,0.571190,1.133474,0.038205,-0.026397,-0.010205,1613264201518
0.797924,0.395663,0.955723,-0.038979,0.033462,0.040877,0.763701,0.571190,1.133474,0.038205,-0.026397,-0.010205,1613264201518
0.797924,0.395663,0.955723,-0.038979,0.033462,0.040877,0.759981,0.573848,1.134288,0.043358,-0.013177,-0.007125,1613264201519
0.801712,0.392815,0.955589,-0.045160,0.020953,0.034450,0.759981,0.573848,1.134288,0.043358,-0.013177,-0.007125,1613264201583
0.801712,0.392815,0.955589,-0.045160,0.020953,0.034450,0.755713,0.576826,1.134756,0.048068,-0.015120,-0.010272,1613264201583
0.806365,0.390339,0.955171,-0.043414,0.035024,0.041624,0.755713,0.576826,1.134756,0.048068,-0.015120,-0.010272,1613264201583
0.806365,0.390339,0.955171,-0.043414,0.035024,0.041624,0.750564,0.580014,1.135033,0.042347,-0.038069,-0.009162,1613264201583
0.810816,0.388024,0.954885,-0.047316,0.041112,0.038761,0.750564,0.580014,1.135033,0.042347,-0.038069,-0.009162,1613264201583
0.810816,0.388024,0.954885,-0.047316,0.041112,0.038761,0.746361,0.583161,1.135420,0.038774,-0.038107,-0.013014,1613264201583
0.814631,0.385610,0.954703,-0.052283,0.034867,0.040593,0.746361,0.583161,1.135420,0.038774,-0.038107,-0.013014,1613264201583
0.814631,0.385610,0.954703,-0.052283,0.034867,0.040593,0.741718,0.586181,1.135680,0.037844,-0.045305,-0.011002,1613264201583
0.818604,0.383039,0.954683,-0.051628,0.034136,0.039484,0.741718,0.586181,1.135680,0.037844,-0.045305,-0.011002,1613264201583
0.818604,0.383039,0.954683,-0.051628,0.034136,0.039484,0.738380,0.589334,1.135876,0.031520,-0.025985,-0.007087,1613264201583
0.822917,0.380580,0.954820,-0.051167,0.038578,0.040515,0.738380,0.589334,1.135876,0.031520,-0.025985,-0.007087,1613264201583
0.822917,0.380580,0.954820,-0.051167,0.038578,0.040515,0.733488,0.592045,1.136141,0.030998,-0.040455,-0.016516,1613264201583
0.827185,0.377928,0.955130,-0.052565,0.041613,0.041988,0.733488,0.592045,1.136141,0.030998,-0.040455,-0.016516,1613264201637
0.827185,0.377928,0.955130,-0.052565,0.041613,0.041988,0.729139,0.594821,1.136231,0.030949,-0.042935,-0.016269,1613264201637
0.830595,0.375328,0.955330,-0.043513,0.027147,0.039028,0.729139,0.594821,1.136231,0.030949,-0.042935,-0.016269,1613264201637
0.830595,0.375328,0.955330,-0.043513,0.027147,0.039028,0.727655,0.596845,1.136624,0.046781,0.023241,0.007249,1613264201637
0.834803,0.372635,0.955698,-0.037580,0.028691,0.039558,0.727655,0.596845,1.136624,0.046781,0.023241,0.007249,1613264201637
0.834803,0.372635,0.955698,-0.037580,0.028691,0.039558,0.722943,0.599972,1.136546,0.036382,0.015046,-0.002039,1613264201637
0.838687,0.370224,0.956040,-0.037928,0.026953,0.041531,0.722943,0.599972,1.136546,0.036382,0.015046,-0.002039,1613264201637
0.838687,0.370224,0.956040,-0.037928,0.026953,0.041531,0.718759,0.602252,1.136433,0.042628,0.014862,-0.002070,1613264201637
0.842937,0.367581,0.956417,-0.029282,0.032078,0.040714,0.718759,0.602252,1.136433,0.042628,0.014862,-0.002070,1613264201637
0.842937,0.367581,0.956417,-0.029282,0.032078,0.040714,0.714718,0.604793,1.136216,0.045418,0.020289,0.000522,1613264201637
