1.312472,0.151658,0.999976,-0.026509,-0.009780,0.028598,0.179372,0.845843,1.068776,-0.015682,0.030418,-0.017642,1613266077278
1.312929,0.150608,0.999870,-0.023603,-0.019717,0.021951,0.179372,0.845843,1.068776,-0.015682,0.030418,-0.017642,1613266077278
1.312929,0.150608,0.999870,-0.023603,-0.019717,0.021951,0.177827,0.847270,1.068341,-0.025325,0.026497,-0.020200,1613266077278
1.313921,0.149188,1.000382,-0.013340,-0.016618,0.059343,0.177827,0.847270,1.068341,-0.025325,0.026497,-0.020200,1613266077278
1.313921,0.149188,1.000382,-0.013340,-0.016618,0.059343,0.176153,0.848404,1.067976,-0.023879,0.023215,-0.014200,1613266077278
1.316574,0.148475,1.000448,-0.031778,-0.000565,0.056767,0.176153,0.848404,1.067976,-0.023879,0.023215,-0.014200,1613266077278
1.316574,0.148475,1.000448,-0.031778,-0.000565,0.056767,0.175365,0.849795,1.067829,-0.032520,0.038600,-0.016486,1613266077278
1.316370,0.146676,1.001030,-0.001377,-0.018744,0.067969,0.175365,0.849795,1.067829,-0.032520,0.038600,-0.016486,1613266077278
1.316370,0.146676,1.001030,-0.001377,-0.018744,0.067969,0.173602,0.850895,1.067361,-0.029870,0.032047,-0.017637,1613266077278
1.319134,0.145760,1.000488,-0.022326,-0.020917,0.025314,0.173602,0.850895,1.067361,-0.029870,0.032047,-0.017637,1613266077278
1.319134,0.145760,1.000488,-0.022326,-0.020917,0.025314,0.172468,0.851738,1.067135,-0.030971,0.030602,-0.022833,1613266077278
1.321800,0.144931,1.000956,-0.029875,-0.007698,0.030594,0.172468,0.851738,1.067135,-0.030971,0.030602,-0.022833,1613266077278
1.321800,0.144931,1.000956,-0.029875,-0.007698,0.030594,0.171009,0.852461,1.066912,-0.018999,0.035003,-0.018438,1613266077278
1.321606,0.144158,1.000674,-0.027845,0.000344,0.053318,0.171009,0.852461,1.066912,-0.018999,0.035003,-0.018438,1613266077278
1.321606,0.144158,1.000674,-0.027845,0.000344,0.053318,0.169872,0.853186,1.066649,-0.012163,0.039476,-0.018023,1613266077278
1.324500,0.142698,1.001176,-0.030440,-0.015343,0.024992,0.169872,0.853186,1.066649,-0.012163,0.039476,-0.018023,1613266077278
1.324500,0.142698,1.001176,-0.030440,-0.015343,0.024992,0.168195,0.854064,1.066354,-0.007733,0.032416,-0.016753,1613266077278
1.326877,0.141967,1.001375,-0.040662,0.009605,0.031151,0.168195,0.854064,1.066354,-0.007733,0.032416,-0.016753,1613266077334
1.326877,0.141967,1.001375,-0.040662,0.009605,0.031151,0.166704,0.855404,1.065962,-0.013054,0.029727,-0.015571,1613266077334
1.325898,0.140910,1.001169,-0.035794,-0.023639,0.042213,0.166704,0.855404,1.065962,-0.013054,0.029727,-0.015571,1613266077334
1.325898,0.140910,1.001169,-0.035794,-0.023639,0.042213,0.165611,0.856839,1.065663,-0.022681,0.034746,-0.016733,1613266077334
1.329472,0.139707,1.001556,-0.038058,0.003741,0.027229,0.165611,0.856839,1.065663,-0.022681,0.034746,-0.016733,1613266077334
1.329472,0.139707,1.001556,-0.038058,0.003741,0.027229,0.164058,0.857987,1.065352,-0.026772,0.032423,-0.016542,1613266077334
1.331016,0.138568,1.001815,-0.039719,0.000457,0.028481,0.164058,0.857987,1.065352,-0.026772,0.032423,-0.016542,1613266077334
1.331016,0.138568,1.001815,-0.039719,0.000457,0.028481,0.163216,0.858960,1.065052,-0.027116,0.042536,-0.016523,1613266077334
1.329094,0.137843,1.002189,-0.033945,-0.042348,0.053769,0.163216,0.858960,1.065052,-0.027116,0.042536,-0.016523,1613266077334
1.329094,0.137843,1.002189,-0.033945,-0.042348,0.053769,0.161787,0.860195,1.064789,-0.035127,0.040736,-0.018440,1613266077334
1.333910,0.136094,1.002238,-0.029002,0.004456,0.019960,0.161787,0.860195,1.064789,-0.035127,0.040736,-0.018440,1613266077334
1.333910,0.136094,1.002238,-0.029002,0.004456,0.019960,0.160155,0.861034,1.064486,-0.029099,0.033511,-0.018829,1613266077334
1.335472,0.135382,1.002473,-0.035493,0.020100,0.037207,0.160155,0.861034,1.064486,-0.029099,0.033511,-0.018829,1613266077418
1.335472,0.135382,1.002473,-0.035493,0.020100,0.037207,0.158867,0.861873,1.064322,-0.027951,0.033855,-0.014604,1613266077418
1.336451,0.134016,1.002543,-0.023986,0.012943,0.026477,0.158867,0.861873,1.064322,-0.027951,0.033855,-0.014604,1613266077418
1.336451,0.134016,1.002543,-0.023986,0.012943,0.026477,0.157320,0.863044,1.063978,-0.030408,0.026724,-0.015755,1613266077418
1.337429,0.133369,1.003017,-0.020126,0.028341,0.013552,0.157320,0.863044,1.063978,-0.030408,0.026724,-0.015755,1613266077418
1.337429,0.133369,1.003017,-0.020126,0.028341,0.013552,0.156105,0.863634,1.063601,-0.021444,0.023576,-0.012043,1613266077418
1.338627,0.132264,1.003236,-0.017351,0.027804,0.013973,0.156105,0.863634,1.063601,-0.021444,0.023576,-0.012043,1613266077418
1.338627,0.132264,1.003236,-0.017351,0.027804,0.013973,0.154764,0.864676,1.063359,-0.023427,0.022337,-0.011346,1613266077418
1.339635,0.130766,1.002916,-0.015793,0.004872,0.020407,0.154764,0.864676,1.063359,-0.023427,0.022337,-0.011346,1613266077418
1.339635,0.130766,1.002916,-0.015793,0.004872,0.020407,0.153971,0.865949,1.063155,-0.032393,0.034948,-0.016480,1613266077418
1.341918,0.129355,1.003245,-0.017686,0.005056,0.022836,0.153971,0.865949,1.063155,-0.032393,0.034948,-0.016480,1613266077418
1.341918,0.129355,1.003245,-0.017686,0.005056,0.022836,0.152869,0.866128,1.063095,-0.014807,0.038165,-0.011047,1613266077418
1.342855,0.128301,1.003412,-0.010924,0.005399,0.012382,0.152869,0.866128,1.063095,-0.014807,0.038165,-0.011047,1613266077418
1.342855,0.128301,1.003412,-0.010924,0.005399,0.012382,0.151592,0.866821,1.062904,-0.009799,0.036622,-0.016214,1613266077418
1.344487,0.127177,1.003523,-0.010379,0.012399,0.021808,0.151592,0.866821,1.062904,-0.009799,0.036622,-0.016214,1613266077418
1.344487,0.127177,1.003523,-0.010379,0.012399,0.021808,0.149958,0.867645,1.062551,-0.005875,0.025722,-0.011767,1613266077418
1.345356,0.126077,1.003798,-0.010363,-0.007678,0.016699,0.149958,0.867645,1.062551,-0.005875,0.025722,-0.011767,1613266077503
1.345356,0.126077,1.003798,-0.010363,-0.007678,0.016699,0.149100,0.868878,1.062315,-0.016387,0.032482,-0.010766,1613266077503
1.346799,0.124727,1.004166,-0.005007,-0.011365,0.010714,0.149100,0.868878,1.062315,-0.016387,0.032482,-0.010766,1613266077503
1.346799,0.124727,1.004166,-0.005007,-0.011365,0.010714,0.148396,0.870062,1.062161,-0.019007,0.047205,-0.010162,1613266077503
1.348300,0.123920,1.004215,-0.007602,0.001585,0.014565,0.148396,0.870062,1.062161,-0.019007,0.047205,-0.010162,1613266077503
1.348300,0.123920,1.004215,-0.007602,0.001585,0.014565,0.147148,0.871153,1.061709,-0.024466,0.041734,-0.010543,1613266077503
1.348182,0.123052,1.004392,-0.008088,-0.036282,0.008786,0.147148,0.871153,1.061709,-0.024466,0.041734,-0.010543,1613266077503
1.348182,0.123052,1.004392,-0.008088,-0.036282,0.008786,0.146102,0.871861,1.061603,-0.019459,0.045558,-0.010624,1613266077503
1.350342,0.122070,1.004626,-0.011698,-0.011771,0.016632,0.146102,0.871861,1.061603,-0.019459,0.045558,-0.010624,1613266077503
1.350342,0.122070,1.004626,-0.011698,-0.011771,0.016632,0.144923,0.872657,1.061521,-0.018541,0.046222,-0.009587,1613266077503
1.350903,0.121644,1.004568,-0.019202,-0.012768,0.016069,0.144923,0.872657,1.061521,-0.018541,0.046222,-0.009587,1613266077503
1.350903,0.121644,1.004568,-0.019202,-0.012768,0.016069,0.143065,0.873317,1.061344,-0.012370,0.030339,-0.007006,1613266077503
1.352414,0.120303,1.004943,-0.011392,-0.019450,0.010190,0.143065,0.873317,1.061344,-0.012370,0.030339,-0.007006,1613266077503
1.352414,0.120303,1.004943,-0.011392,-0.019450,0.010190,0.141514,0.874252,1.061202,-0.012663,0.020072,-0.008600,1613266077503
1.353542,0.119280,1.005035,-0.011750,-0.018887,0.013297,0.141514,0.874252,1.061202,-0.012663,0.020072,-0.008600,1613266077503
1.353542,0.119280,1.005035,-0.011750,-0.018887,0.013297,0.140329,0.875238,1.061102,-0.016662,0.018498,-0.007143,1613266077503
1.354355,0.118011,1.005333,-0.000497,-0.021910,0.000262,0.140329,0.875238,1.061102,-0.016662,0.018498,-0.007143,1613266077503
1.354355,0.118011,1.005333,-0.000497,-0.021910,0.000262,0.139131,0.876094,1.060960,-0.021082,0.016995,-0.005588,1613266077503
1.355953,0.117318,1.005658,-0.011967,-0.023791,0.013458,0.139131,0.876094,1.060960,-0.021082,0.016995,-0.005588,1613266077557
1.355953,0.117318,1.005658,-0.011967,-0.023791,0.013458,0.137916,0.877032,1.060856,-0.021842,0.013226,-0.009817,1613266077557
1.356882,0.116194,1.005674,-0.004529,-0.024497,0.006331,0.137916,0.877032,1.060856,-0.021842,0.013226,-0.009817,1613266077557
1.356882,0.116194,1.005674,-0.004529,-0.024497,0.006331,0.137354,0.877832,1.060730,-0.022289,0.022733,-0.010167,1613266077557
1.357842,0.115712,1.005838,-0.019815,-0.024164,0.018793,0.137354,0.877832,1.060730,-0.022289,0.022733,-0.010167,1613266077557
1.357842,0.115712,1.005838,-0.019815,-0.024164,0.018793,0.136392,0.879121,1.060665,-0.033212,0.031802,-0.016952,1613266077557
1.358692,0.114869,1.005999,-0.018526,-0.027498,0.016403,0.136392,0.879121,1.060665,-0.033212,0.031802,-0.016952,1613266077557
1.358692,0.114869,1.005999,-0.018526,-0.027498,0.016403,0.135329,0.879331,1.060399,-0.015556,0.030165,-0.012843,1613266077557
1.359976,0.113369,1.006376,-0.008161,-0.039787,0.008855,0.135329,0.879331,1.060399,-0.015556,0.030165,-0.012843,1613266077557
1.359976,0.113369,1.006376,-0.008161,-0.039787,0.008855,0.134398,0.880005,1.060412,-0.011139,0.035969,-0.010059,1613266077557
1.361328,0.112684,1.006372,-0.012224,-0.024341,0.012914,0.134398,0.880005,1.060412,-0.011139,0.035969,-0.010059,1613266077612
1.361328,0.112684,1.006372,-0.012224,-0.024341,0.012914,0.133338,0.881496,1.060067,-0.024098,0.032622,-0.017381,1613266077612
1.361325,0.112687,1.006480,-0.012544,-0.007429,0.046915,0.133338,0.881496,1.060067,-0.024098,0.032622,-0.017381,1613266077612
1.361325,0.112687,1.006480,-0.012544,-0.007429,0.046915,0.132497,0.882698,1.059818,-0.033193,0.037726,-0.016940,1613266077612
1.365030,0.111086,1.006559,-0.015752,0.010866,0.018039,0.132497,0.882698,1.059818,-0.033193,0.037726,-0.016940,1613266077612
1.365030,0.111086,1.006559,-0.015752,0.010866,0.018039,0.131557,0.883299,1.059752,-0.028389,0.042259,-0.010792,1613266077612
1.365208,0.110305,1.006573,-0.015412,0.001452,0.015897,0.131557,0.883299,1.059752,-0.028389,0.042259,-0.010792,1613266077612
1.365208,0.110305,1.006573,-0.015412,0.001452,0.015897,0.130738,0.883964,1.059723,-0.027237,0.045607,-0.011522,1613266077612
1.366486,0.109342,1.006848,-0.012578,0.003394,0.014275,0.130738,0.883964,1.059723,-0.027237,0.045607,-0.011522,1613266077612
1.366486,0.109342,1.006848,-0.012578,0.003394,0.014275,0.129403,0.884611,1.059711,-0.025223,0.041071,-0.013786,1613266077612
1.367542,0.108430,1.006935,-0.013252,0.001773,0.012535,0.129403,0.884611,1.059711,-0.025223,0.041071,-0.013786,1613266077729
1.367542,0.108430,1.006935,-0.013252,0.001773,0.012535,0.127914,0.885059,1.059628,-0.015543,0.030552,-0.007624,1613266077729
1.369274,0.107733,1.007175,-0.020823,0.005772,0.020823,0.127914,0.885059,1.059628,-0.015543,0.030552,-0.007624,1613266077729
1.369274,0.107733,1.007175,-0.020823,0.005772,0.020823,0.126820,0.885846,1.059700,-0.016690,0.027799,-0.009386,1613266077729
1.369925,0.106828,1.007276,-0.015952,0.000252,0.016733,0.126820,0.885846,1.059700,-0.016690,0.027799,-0.009386,1613266077729
1.369925,0.106828,1.007276,-0.015952,0.000252,0.016733,0.125570,0.886706,1.059618,-0.016941,0.022342,-0.011292,1613266077729
1.371808,0.105473,1.007614,-0.005466,0.013862,0.007760,0.125570,0.886706,1.059618,-0.016941,0.022342,-0.011292,1613266077729
1.371808,0.105473,1.007614,-0.005466,0.013862,0.007760,0.124199,0.887863,1.059356,-0.023075,0.012863,-0.010900,1613266077729
1.371517,0.105488,1.007499,-0.024781,-0.006193,0.018398,0.124199,0.887863,1.059356,-0.023075,0.012863,-0.010900,1613266077729
1.371517,0.105488,1.007499,-0.024781,-0.006193,0.018398,0.123335,0.888594,1.059305,-0.020617,0.015767,-0.010204,1613266077729
1.373182,0.104174,1.007753,-0.013869,-0.002507,0.014540,0.123335,0.888594,1.059305,-0.020617,0.015767,-0.010204,1613266077729
1.373182,0.104174,1.007753,-0.013869,-0.002507,0.014540,0.122623,0.889460,1.059221,-0.024501,0.021247,-0.010756,1613266077729
1.374285,0.103297,1.007825,-0.013630,0.000291,0.015226,0.122623,0.889460,1.059221,-0.024501,0.021247,-0.010756,1613266077729
1.374285,0.103297,1.007825,-0.013630,0.000291,0.015226,0.121817,0.890016,1.059170,-0.016474,0.028240,-0.011168,1613266077729
1.374743,0.103294,1.008250,-0.018934,0.016252,0.010721,0.121817,0.890016,1.059170,-0.016474,0.028240,-0.011168,1613266077729
1.374743,0.103294,1.008250,-0.018934,0.016252,0.010721,0.120785,0.890398,1.059076,-0.008647,0.026545,-0.011953,1613266077729
1.375320,0.102350,1.008521,-0.015028,0.002074,0.003509,0.120785,0.890398,1.059076,-0.008647,0.026545,-0.011953,1613266077729
1.375320,0.102350,1.008521,-0.015028,0.002074,0.003509,0.119786,0.891146,1.058941,-0.009534,0.024295,-0.008544,1613266077729
1.376787,0.100670,1.008323,-0.010126,-0.016931,0.011290,0.119786,0.891146,1.058941,-0.009534,0.024295,-0.008544,1613266077729
1.376787,0.100670,1.008323,-0.010126,-0.016931,0.011290,0.119149,0.891897,1.058917,-0.009924,0.031603,-0.008199,1613266077729
1.377845,0.099946,1.008432,-0.011697,-0.014465,0.015250,0.119149,0.891897,1.058917,-0.009924,0.031603,-0.008199,1613266077729
1.377845,0.099946,1.008432,-0.011697,-0.014465,0.015250,0.118191,0.892856,1.058829,-0.014374,0.033221,-0.005972,1613266077729
1.379149,0.099379,1.008403,-0.015397,-0.001414,0.020083,0.118191,0.892856,1.058829,-0.014374,0.033221,-0.005972,1613266077729
1.379149,0.099379,1.008403,-0.015397,-0.001414,0.020083,0.117318,0.893627,1.058725,-0.015783,0.036623,-0.008310,1613266077729
1.381838,0.098631,1.008696,-0.014414,0.044045,0.024762,0.117318,0.893627,1.058725,-0.015783,0.036623,-0.008310,1613266077786
1.381838,0.098631,1.008696,-0.014414,0.044045,0.024762,0.116510,0.894657,1.058604,-0.018433,0.039728,-0.008744,1613266077786
1.379754,0.098075,1.009045,-0.006476,-0.006800,0.042273,0.116510,0.894657,1.058604,-0.018433,0.039728,-0.008744,1613266077786
1.379754,0.098075,1.009045,-0.006476,-0.006800,0.042273,0.115688,0.895484,1.058463,-0.020551,0.042911,-0.006040,1613266077786
1.383354,0.096816,1.008888,-0.010514,0.022387,0.017886,0.115688,0.895484,1.058463,-0.020551,0.042911,-0.006040,1613266077786
1.383354,0.096816,1.008888,-0.010514,0.022387,0.017886,0.114714,0.896743,1.058298,-0.031136,0.042487,-0.014642,1613266077786
1.383765,0.096321,1.008904,-0.009822,0.027805,0.025046,0.114714,0.896743,1.058298,-0.031136,0.042487,-0.014642,1613266077786
1.383765,0.096321,1.008904,-0.009822,0.027805,0.025046,0.113732,0.896639,1.058270,-0.015334,0.040629,-0.009916,1613266077786
1.383577,0.095658,1.008778,-0.007740,0.016923,0.021379,0.113732,0.896639,1.058270,-0.015334,0.040629,-0.009916,1613266077786
1.383577,0.095658,1.008778,-0.007740,0.016923,0.021379,0.112327,0.897559,1.058094,-0.016003,0.030581,-0.007990,1613266077786
1.384002,0.095638,1.008580,-0.025521,0.013263,0.032189,0.112327,0.897559,1.058094,-0.016003,0.030581,-0.007990,1613266077786
1.384002,0.095638,1.008580,-0.025521,0.013263,0.032189,0.111310,0.898328,1.058056,-0.018525,0.027943,-0.009742,1613266077786
1.386767,0.094745,1.010196,-0.022907,0.084197,0.019670,0.111310,0.898328,1.058056,-0.018525,0.027943,-0.009742,1613266077844
1.386767,0.094745,1.010196,-0.022907,0.084197,0.019670,0.110240,0.898946,1.057878,-0.018926,0.020274,-0.012234,1613266077844
1.387700,0.093414,1.009390,-0.013751,0.025232,0.020025,0.110240,0.898946,1.057878,-0.018926,0.020274,-0.012234,1613266077844
1.387700,0.093414,1.009390,-0.013751,0.025232,0.020025,0.109205,0.900160,1.057593,-0.027326,0.019335,-0.012925,1613266077844
1.389026,0.092808,1.009652,-0.019886,0.031361,0.025269,0.109205,0.900160,1.057593,-0.027326,0.019335,-0.012925,1613266077844
1.389026,0.092808,1.009652,-0.019886,0.031361,0.025269,0.108559,0.900438,1.057601,-0.022657,0.025173,-0.005751,1613266077844
1.388479,0.092133,1.009465,-0.013538,0.014409,0.014874,0.108559,0.900438,1.057601,-0.022657,0.025173,-0.005751,1613266077844
1.388479,0.092133,1.009465,-0.013538,0.014409,0.014874,0.107951,0.901438,1.057149,-0.026396,0.030922,-0.012246,1613266077844
1.386635,0.092003,1.009805,-0.018537,-0.032854,0.041478,0.107951,0.901438,1.057149,-0.026396,0.030922,-0.012246,1613266077844
1.386635,0.092003,1.009805,-0.018537,-0.032854,0.041478,0.106889,0.901841,1.056857,-0.018366,0.024615,-0.010826,1613266077844
1.392460,0.090799,1.010084,-0.026233,0.030429,0.026108,0.106889,0.901841,1.056857,-0.018366,0.024615,-0.010826,1613266077844
1.392460,0.090799,1.010084,-0.026233,0.030429,0.026108,0.106233,0.902197,1.056615,-0.014349,0.029043,-0.006051,1613266077844
1.392887,0.090057,1.010190,-0.019781,0.031858,0.029985,0.106233,0.902197,1.056615,-0.014349,0.029043,-0.006051,1613266077899
1.392887,0.090057,1.010190,-0.019781,0.031858,0.029985,0.105433,0.902800,1.056247,-0.009333,0.032680,-0.010474,1613266077899
1.393053,0.089043,1.010239,-0.012073,0.019434,0.027871,0.105433,0.902800,1.056247,-0.009333,0.032680,-0.010474,1613266077899
1.393053,0.089043,1.010239,-0.012073,0.019434,0.027871,0.104654,0.903643,1.056060,-0.012472,0.033998,-0.017770,1613266077899
1.395544,0.088022,1.010756,-0.013160,0.035338,0.023606,0.104654,0.903643,1.056060,-0.012472,0.033998,-0.017770,1613266077899
1.395544,0.088022,1.010756,-0.013160,0.035338,0.023606,0.103502,0.904043,1.055715,-0.009728,0.024609,-0.012940,1613266077899
1.396308,0.087660,1.010775,-0.021195,0.034948,0.027889,0.103502,0.904043,1.055715,-0.009728,0.024609,-0.012940,1613266077899
1.396308,0.087660,1.010775,-0.021195,0.034948,0.027889,0.102617,0.904800,1.055431,-0.009880,0.024523,-0.009294,1613266077899
1.397005,0.086577,1.010986,-0.011438,0.027382,0.020771,0.102617,0.904800,1.055431,-0.009880,0.024523,-0.009294,1613266077899
1.397005,0.086577,1.010986,-0.011438,0.027382,0.020771,0.102300,0.906175,1.055192,-0.026594,0.039619,-0.014520,1613266077899
1.396744,0.085593,1.011054,-0.000697,0.013601,0.012920,0.102300,0.906175,1.055192,-0.026594,0.039619,-0.014520,1613266077954
1.396744,0.085593,1.011054,-0.000697,0.013601,0.012920,0.101591,0.906837,1.054916,-0.027571,0.040822,-0.016034,1613266077954
1.398717,0.085207,1.011353,-0.011090,0.024760,0.021481,0.101591,0.906837,1.054916,-0.027571,0.040822,-0.016034,1613266077954
1.398717,0.085207,1.011353,-0.011090,0.024760,0.021481,0.100761,0.907028,1.054597,-0.017474,0.039996,-0.011086,1613266077954
1.399187,0.084521,1.011509,-0.010432,0.012925,0.015234,0.100761,0.907028,1.054597,-0.017474,0.039996,-0.011086,1613266077954
1.399187,0.084521,1.011509,-0.010432,0.012925,0.015234,0.099973,0.907772,1.054291,-0.017563,0.042898,-0.008936,1613266077954
1.400285,0.083582,1.011692,-0.004061,0.015356,0.013905,0.099973,0.907772,1.054291,-0.017563,0.042898,-0.008936,1613266077954
1.400285,0.083582,1.011692,-0.004061,0.015356,0.013905,0.098900,0.908691,1.054156,-0.022745,0.038193,-0.014954,1613266077954
1.401260,0.082912,1.011930,-0.005729,0.016507,0.016578,0.098900,0.908691,1.054156,-0.022745,0.038193,-0.014954,1613266077954
1.401260,0.082912,1.011930,-0.005729,0.016507,0.016578,0.097759,0.909305,1.053808,-0.021697,0.027792,-0.012726,1613266077954
1.402722,0.082779,1.012214,-0.015481,0.030806,0.021682,0.097759,0.909305,1.053808,-0.021697,0.027792,-0.012726,1613266077954
1.402722,0.082779,1.012214,-0.015481,0.030806,0.021682,0.096609,0.909765,1.053383,-0.017385,0.018999,-0.006181,1613266077954
1.403062,0.081878,1.012297,-0.009622,0.017218,0.014529,0.096609,0.909765,1.053383,-0.017385,0.018999,-0.006181,1613266078019
1.403062,0.081878,1.012297,-0.009622,0.017218,0.014529,0.095819,0.910654,1.053215,-0.023563,0.022081,-0.004894,1613266078019
1.403359,0.080885,1.012562,-0.004044,-0.000297,0.011233,0.095819,0.910654,1.053215,-0.023563,0.022081,-0.004894,1613266078019
1.403359,0.080885,1.012562,-0.004044,-0.000297,0.011233,0.095583,0.911048,1.053517,-0.018400,0.039943,-0.008685,1613266078019
1.404102,0.080500,1.012640,-0.010215,-0.000178,0.015160,0.095583,0.911048,1.053517,-0.018400,0.039943,-0.008685,1613266078019
1.404102,0.080500,1.012640,-0.010215,-0.000178,0.015160,0.094723,0.911956,1.053040,-0.027198,0.033848,-0.014656,1613266078019
1.405526,0.079629,1.012932,-0.002567,0.011818,0.008702,0.094723,0.911956,1.053040,-0.027198,0.033848,-0.014656,1613266078019
1.405526,0.079629,1.012932,-0.002567,0.011818,0.008702,0.093872,0.911224,1.053211,0.003616,0.038863,0.001417,1613266078019
1.405726,0.079225,1.012932,-0.009507,-0.002035,0.015634,0.093872,0.911224,1.053211,0.003616,0.038863,0.001417,1613266078019
1.405726,0.079225,1.012932,-0.009507,-0.002035,0.015634,0.092851,0.912376,1.052454,-0.007969,0.027369,-0.009487,1613266078019
1.407058,0.078708,1.013244,-0.016812,0.004880,0.023623,0.092851,0.912376,1.052454,-0.007969,0.027369,-0.009487,1613266078019
1.407058,0.078708,1.013244,-0.016812,0.004880,0.023623,0.092385,0.912848,1.052402,-0.007645,0.034717,-0.014714,1613266078019
1.407378,0.078023,1.013218,-0.012547,-0.005682,0.018304,0.092385,0.912848,1.052402,-0.007645,0.034717,-0.014714,1613266078134
1.407378,0.078023,1.013218,-0.012547,-0.005682,0.018304,0.091923,0.913524,1.052296,-0.011445,0.043770,-0.009735,1613266078134
1.408235,0.077290,1.013314,-0.009068,-0.006781,0.013967,0.091923,0.913524,1.052296,-0.011445,0.043770,-0.009735,1613266078134
1.408235,0.077290,1.013314,-0.009068,-0.006781,0.013967,0.090834,0.914256,1.051790,-0.010781,0.035792,-0.007454,1613266078134
1.408240,0.077121,1.013637,-0.004190,0.006940,0.001575,0.090834,0.914256,1.051790,-0.010781,0.035792,-0.007454,1613266078134
1.408240,0.077121,1.013637,-0.004190,0.006940,0.001575,0.090331,0.915243,1.051540,-0.019748,0.042932,-0.011705,1613266078134
1.408946,0.076315,1.013099,-0.006260,-0.000030,0.013098,0.090331,0.915243,1.051540,-0.019748,0.042932,-0.011705,1613266078134
1.408946,0.076315,1.013099,-0.006260,-0.000030,0.013098,0.089780,0.915714,1.051383,-0.018439,0.047015,-0.011454,1613266078134
1.410028,0.076289,1.013140,-0.022872,0.008368,0.022400,0.089780,0.915714,1.051383,-0.018439,0.047015,-0.011454,1613266078134
1.410028,0.076289,1.013140,-0.022872,0.008368,0.022400,0.088852,0.916189,1.051134,-0.016365,0.043779,-0.007644,1613266078134
1.409897,0.076300,1.013269,-0.014468,-0.010000,-0.002941,0.088852,0.916189,1.051134,-0.016365,0.043779,-0.007644,1613266078134
1.409897,0.076300,1.013269,-0.014468,-0.010000,-0.002941,0.087946,0.916811,1.050889,-0.017568,0.040622,-0.006469,1613266078134
1.412309,0.074256,1.013754,-0.011335,-0.004382,0.015913,0.087946,0.916811,1.050889,-0.017568,0.040622,-0.006469,1613266078134
1.412309,0.074256,1.013754,-0.011335,-0.004382,0.015913,0.087160,0.917997,1.050768,-0.032201,0.041520,-0.013344,1613266078134
1.412970,0.073673,1.013779,-0.011754,-0.006491,0.017707,0.087160,0.917997,1.050768,-0.032201,0.041520,-0.013344,1613266078134
1.412970,0.073673,1.013779,-0.011754,-0.006491,0.017707,0.086479,0.917993,1.050973,-0.022294,0.044302,-0.012543,1613266078134
1.412619,0.073659,1.013473,-0.017029,-0.011408,0.015590,0.086479,0.917993,1.050973,-0.022294,0.044302,-0.012543,1613266078134
1.412619,0.073659,1.013473,-0.017029,-0.011408,0.015590,0.085360,0.918804,1.050464,-0.023441,0.031426,-0.010965,1613266078134
1.413342,0.072868,1.013434,-0.011137,-0.009256,0.011574,0.085360,0.918804,1.050464,-0.023441,0.031426,-0.010965,1613266078134
1.413342,0.072868,1.013434,-0.011137,-0.009256,0.011574,0.084387,0.919706,1.050227,-0.030815,0.026703,-0.010582,1613266078134
1.415094,0.072292,1.013604,-0.018658,-0.002025,0.022076,0.084387,0.919706,1.050227,-0.030815,0.026703,-0.010582,1613266078134
1.415094,0.072292,1.013604,-0.018658,-0.002025,0.022076,0.084022,0.920264,1.050079,-0.030237,0.037422,-0.010676,1613266078134
1.414029,0.071899,1.013645,-0.018839,-0.036776,0.014000,0.084022,0.920264,1.050079,-0.030237,0.037422,-0.010676,1613266078134
1.414029,0.071899,1.013645,-0.018839,-0.036776,0.014000,0.083539,0.920645,1.049868,-0.025290,0.042986,-0.012122,1613266078134
1.416558,0.070958,1.013921,-0.015777,-0.009762,0.019585,0.083539,0.920645,1.049868,-0.025290,0.042986,-0.012122,1613266078198
1.416558,0.070958,1.013921,-0.015777,-0.009762,0.019585,0.082597,0.920653,1.049796,-0.013930,0.035372,-0.013308,1613266078198
1.416042,0.070343,1.013712,-0.008952,-0.024377,0.011607,0.082597,0.920653,1.049796,-0.013930,0.035372,-0.013308,1613266078198
1.416042,0.070343,1.013712,-0.008952,-0.024377,0.011607,0.081856,0.920964,1.049644,-0.009955,0.033714,-0.011918,1613266078198
1.416616,0.069796,1.013818,-0.010441,-0.029186,0.010400,0.081856,0.920964,1.049644,-0.009955,0.033714,-0.011918,1613266078198
1.416616,0.069796,1.013818,-0.010441,-0.029186,0.010400,0.080939,0.921841,1.049355,-0.015499,0.031232,-0.009041,1613266078198
1.418089,0.069213,1.014092,-0.015031,-0.024532,0.019334,0.080939,0.921841,1.049355,-0.015499,0.031232,-0.009041,1613266078198
1.418089,0.069213,1.014092,-0.015031,-0.024532,0.019334,0.080108,0.922684,1.049128,-0.019221,0.029654,-0.011654,1613266078198
1.418676,0.068593,1.014044,-0.011258,-0.023887,0.018442,0.080108,0.922684,1.049128,-0.019221,0.029654,-0.011654,1613266078198
1.418676,0.068593,1.014044,-0.011258,-0.023887,0.018442,0.079788,0.923442,1.048980,-0.025499,0.036702,-0.012422,1613266078198
1.419187,0.067811,1.014113,-0.006439,-0.029140,0.011723,0.079788,0.923442,1.048980,-0.025499,0.036702,-0.012422,1613266078198
1.419187,0.067811,1.014113,-0.006439,-0.029140,0.011723,0.078933,0.924112,1.048786,-0.027025,0.033686,-0.012573,1613266078198
