0.524189,0.270029,0.533625,0.016305,-0.054799,-1.957668,0.512023,0.281401,0.533470,-0.060738,0.001153,-0.074057,1613271349420
0.525173,0.269841,0.533161,0.016246,-0.061276,-1.961366,0.512023,0.281401,0.533470,-0.060738,0.001153,-0.074057,1613271349420
0.525173,0.269841,0.533161,0.016246,-0.061276,-1.961366,0.513861,0.280645,0.532576,-0.063292,0.003505,-0.075946,1613271349420
0.526956,0.268769,0.532257,0.012747,-0.050467,-1.961265,0.513861,0.280645,0.532576,-0.063292,0.003505,-0.075946,1613271349420
0.526956,0.268769,0.532257,0.012747,-0.050467,-1.961265,0.515655,0.279582,0.531785,-0.051935,0.003436,-0.076897,1613271349420
0.527753,0.268424,0.531682,0.013153,-0.048825,-1.961512,0.515655,0.279582,0.531785,-0.051935,0.003436,-0.076897,1613271349420
0.527753,0.268424,0.531682,0.013153,-0.048825,-1.961512,0.516455,0.279240,0.531213,-0.050499,0.002532,-0.077303,1613271349420
0.528617,0.268124,0.531009,0.011046,-0.046103,-1.960463,0.516455,0.279240,0.531213,-0.050499,0.002532,-0.077303,1613271349420
0.529739,0.267807,0.530490,0.001802,-0.049462,-1.961628,0.516455,0.279240,0.531213,-0.050499,0.002532,-0.077303,1613271349420
0.529739,0.267807,0.530490,0.001802,-0.049462,-1.961628,0.518437,0.278632,0.530183,-0.047602,0.013556,-0.077119,1613271349420
0.531082,0.267149,0.529922,0.005444,-0.044399,-1.958874,0.518437,0.278632,0.530183,-0.047602,0.013556,-0.077119,1613271349420
0.531082,0.267149,0.529922,0.005444,-0.044399,-1.958874,0.519744,0.277940,0.529590,-0.043903,0.008563,-0.073474,1613271349420
0.532494,0.266971,0.528982,0.011248,-0.049087,-1.955774,0.519744,0.277940,0.529590,-0.043903,0.008563,-0.073474,1613271349420
0.532494,0.266971,0.528982,0.011248,-0.049087,-1.955774,0.521135,0.277724,0.528539,-0.050161,0.004422,-0.071734,1613271349420
0.533267,0.266745,0.528494,0.008274,-0.046637,-1.955856,0.521135,0.277724,0.528539,-0.050161,0.004422,-0.071734,1613271349420
0.534174,0.266365,0.527934,0.003850,-0.041476,-1.956073,0.521135,0.277724,0.528539,-0.050161,0.004422,-0.071734,1613271349420
0.534174,0.266365,0.527934,0.003850,-0.041476,-1.956073,0.522816,0.277128,0.527642,-0.040640,0.009128,-0.071787,1613271349420
0.535108,0.266511,0.527432,0.004827,-0.045514,-1.960697,0.522816,0.277128,0.527642,-0.040640,0.009128,-0.071787,1613271349420
0.535108,0.266511,0.527432,0.004827,-0.045514,-1.960697,0.523807,0.277325,0.527103,-0.044790,0.009411,-0.077183,1613271349420
0.536170,0.266135,0.526830,-0.002537,-0.042238,-1.955405,0.523807,0.277325,0.527103,-0.044790,0.009411,-0.077183,1613271349420
0.537124,0.266017,0.526294,-0.005673,-0.042365,-1.955356,0.523807,0.277325,0.527103,-0.044790,0.009411,-0.077183,1613271349420
0.537124,0.266017,0.526294,-0.005673,-0.042365,-1.955356,0.525763,0.276778,0.526136,-0.038559,0.018441,-0.071777,1613271349420
0.538021,0.265841,0.525796,-0.009700,-0.042133,-1.952682,0.525763,0.276778,0.526136,-0.038559,0.018441,-0.071777,1613271349420
0.538021,0.265841,0.525796,-0.009700,-0.042133,-1.952682,0.526632,0.276573,0.525698,-0.037098,0.022201,-0.069171,1613271349420
0.538622,0.265716,0.525414,-0.008741,-0.040511,-1.953081,0.526632,0.276573,0.525698,-0.037098,0.022201,-0.069171,1613271349420
0.538622,0.265716,0.525414,-0.008741,-0.040511,-1.953081,0.527238,0.276452,0.525311,-0.035849,0.020791,-0.069478,1613271349420
0.539965,0.265500,0.524584,-0.001580,-0.040376,-1.955604,0.527238,0.276452,0.525311,-0.035849,0.020791,-0.069478,1613271349420
0.539965,0.265500,0.524584,-0.001580,-0.040376,-1.955604,0.528605,0.276262,0.524377,-0.037923,0.013946,-0.071669,1613271349420
0.540935,0.265300,0.524172,-0.005396,-0.039883,-1.956113,0.528605,0.276262,0.524377,-0.037923,0.013946,-0.071669,1613271349420
0.541723,0.264911,0.523759,-0.006395,-0.032272,-1.954227,0.528605,0.276262,0.524377,-0.037923,0.013946,-0.071669,1613271349420
0.541723,0.264911,0.523759,-0.006395,-0.032272,-1.954227,0.530351,0.275660,0.523669,-0.028730,0.016023,-0.070411,1613271349420
0.542284,0.264624,0.523387,-0.003743,-0.024749,-1.953118,0.530351,0.275660,0.523669,-0.028730,0.016023,-0.070411,1613271349420
0.543329,0.264782,0.522743,-0.008887,-0.031318,-1.954376,0.530351,0.275660,0.523669,-0.028730,0.016023,-0.070411,1613271349420
0.543329,0.264782,0.522743,-0.008887,-0.031318,-1.954376,0.531960,0.275534,0.522695,-0.027060,0.018095,-0.070745,1613271349420
0.544203,0.264720,0.522161,-0.012799,-0.029699,-1.952521,0.531960,0.275534,0.522695,-0.027060,0.018095,-0.070745,1613271349420
0.544203,0.264720,0.522161,-0.012799,-0.029699,-1.952521,0.532805,0.275451,0.522180,-0.024292,0.021342,-0.067885,1613271349420
0.545013,0.264627,0.521760,-0.012479,-0.028237,-1.952953,0.532805,0.275451,0.522180,-0.024292,0.021342,-0.067885,1613271349421
0.545013,0.264627,0.521760,-0.012479,-0.028237,-1.952953,0.533624,0.275363,0.521781,-0.023009,0.020579,-0.068749,1613271349421
0.546368,0.264956,0.521202,-0.001513,-0.036577,-1.953309,0.533624,0.275363,0.521781,-0.023009,0.020579,-0.068749,1613271349439
0.546368,0.264956,0.521202,-0.001513,-0.036577,-1.953309,0.534980,0.275691,0.521016,-0.034324,0.012722,-0.068991,1613271349439
0.547137,0.264493,0.520918,-0.003134,-0.028748,-1.950428,0.534980,0.275691,0.521016,-0.034324,0.012722,-0.068991,1613271349448
0.547137,0.264493,0.520918,-0.003134,-0.028748,-1.950428,0.535718,0.275197,0.520800,-0.026376,0.011853,-0.065920,1613271349448
0.548056,0.264521,0.520521,-0.004461,-0.032073,-1.950853,0.535718,0.275197,0.520800,-0.026376,0.011853,-0.065920,1613271349459
0.548056,0.264521,0.520521,-0.004461,-0.032073,-1.950853,0.536641,0.275230,0.520404,-0.029130,0.014138,-0.066456,1613271349459
0.549395,0.264300,0.519920,0.001350,-0.028958,-1.950959,0.536641,0.275230,0.520404,-0.029130,0.014138,-0.066456,1613271349473
0.549395,0.264300,0.519920,0.001350,-0.028958,-1.950959,0.537982,0.275009,0.519736,-0.027960,0.007649,-0.066488,1613271349473
0.550273,0.264364,0.519585,-0.001617,-0.031977,-1.949305,0.537982,0.275009,0.519736,-0.027960,0.007649,-0.066488,1613271349485
0.550273,0.264364,0.519585,-0.001617,-0.031977,-1.949305,0.538842,0.275054,0.519427,-0.029917,0.011403,-0.064920,1613271349485
0.551045,0.264441,0.519327,0.001159,-0.033926,-1.948958,0.538842,0.275054,0.519427,-0.029917,0.011403,-0.064920,1613271349494
0.551639,0.264468,0.519104,0.008367,-0.031748,-1.946979,0.538842,0.275054,0.519427,-0.029917,0.011403,-0.064920,1613271349503
0.551639,0.264468,0.519104,0.008367,-0.031748,-1.946979,0.540186,0.275127,0.518802,-0.032780,0.001826,-0.062722,1613271349503
0.552414,0.264435,0.518880,0.010275,-0.031938,-1.946663,0.540186,0.275127,0.518802,-0.032780,0.001826,-0.062722,1613271349512
0.553208,0.264220,0.518687,0.007493,-0.028936,-1.948934,0.540186,0.275127,0.518802,-0.032780,0.001826,-0.062722,1613271349523
0.553208,0.264220,0.518687,0.007493,-0.028936,-1.948934,0.541779,0.274903,0.518414,-0.029834,0.001783,-0.064911,1613271349523
0.553821,0.263971,0.518458,0.008788,-0.021595,-1.946860,0.541779,0.274903,0.518414,-0.029834,0.001783,-0.064911,1613271349533
0.553821,0.263971,0.518458,0.008788,-0.021595,-1.946860,0.542359,0.274630,0.518208,-0.023251,-0.001686,-0.061685,1613271349533
0.554665,0.263912,0.518225,0.008081,-0.022948,-1.945235,0.542359,0.274630,0.518208,-0.023251,-0.001686,-0.061685,1613271349545
0.554665,0.263912,0.518225,0.008081,-0.022948,-1.945235,0.543187,0.274553,0.517978,-0.024320,-0.000598,-0.060232,1613271349545
0.556642,0.263735,0.517831,0.001476,-0.027439,-1.948806,0.543187,0.274553,0.517978,-0.024320,-0.000598,-0.060232,1613271349562
0.556642,0.263735,0.517831,0.001476,-0.027439,-1.948806,0.545217,0.274421,0.517654,-0.026563,0.007031,-0.065509,1613271349562
0.557264,0.263740,0.517627,0.005443,-0.025620,-1.945659,0.545217,0.274421,0.517654,-0.026563,0.007031,-0.065509,1613271349572
0.557264,0.263740,0.517627,0.005443,-0.025620,-1.945659,0.545798,0.274387,0.517402,-0.026048,0.002719,-0.061381,1613271349572
0.557900,0.263868,0.517391,0.009651,-0.028845,-1.948029,0.545798,0.274387,0.517402,-0.026048,0.002719,-0.061381,1613271349582
0.557900,0.263868,0.517391,0.009651,-0.028845,-1.948029,0.546454,0.274539,0.517087,-0.030412,-0.000273,-0.063187,1613271349582
0.558506,0.263871,0.517223,0.011907,-0.029450,-1.945976,0.546454,0.274539,0.517087,-0.030412,-0.000273,-0.063187,1613271349595
0.558506,0.263871,0.517223,0.011907,-0.029450,-1.945976,0.547036,0.274518,0.516883,-0.031685,-0.002227,-0.060923,1613271349595
0.559365,0.263842,0.517072,0.007902,-0.030010,-1.949258,0.547036,0.274518,0.516883,-0.031685,-0.002227,-0.060923,1613271349605
0.559365,0.263842,0.517072,0.007902,-0.030010,-1.949258,0.547931,0.274528,0.516787,-0.030982,0.001750,-0.064423,1613271349605
0.560105,0.263841,0.516941,0.009264,-0.030016,-1.945696,0.547931,0.274528,0.516787,-0.030982,0.001750,-0.064423,1613271349615
0.560105,0.263841,0.516941,0.009264,-0.030016,-1.945696,0.548635,0.274485,0.516636,-0.031406,0.000449,-0.061070,1613271349615
0.560922,0.263686,0.516771,0.007609,-0.028674,-1.944384,0.548635,0.274485,0.516636,-0.031406,0.000449,-0.061070,1613271349625
0.560922,0.263686,0.516771,0.007609,-0.028674,-1.944384,0.549438,0.274316,0.516498,-0.029620,0.001611,-0.059718,1613271349625
0.561873,0.263673,0.516539,0.003636,-0.031869,-1.945150,0.549438,0.274316,0.516498,-0.029620,0.001611,-0.059718,1613271349636
0.561873,0.263673,0.516539,0.003636,-0.031869,-1.945150,0.550398,0.274314,0.516305,-0.031433,0.006376,-0.060604,1613271349636
0.562852,0.263666,0.516171,0.000785,-0.035655,-1.946593,0.550398,0.274314,0.516305,-0.031433,0.006376,-0.060604,1613271349645
0.563514,0.263645,0.515916,0.001125,-0.034645,-1.945246,0.550398,0.274314,0.516305,-0.031433,0.006376,-0.060604,1613271349655
0.563514,0.263645,0.515916,0.001125,-0.034645,-1.945246,0.552043,0.274288,0.515703,-0.033305,0.009605,-0.061237,1613271349655
0.563933,0.263416,0.515805,0.003934,-0.026673,-1.941508,0.552043,0.274288,0.515703,-0.033305,0.009605,-0.061237,1613271349665
0.563933,0.263416,0.515805,0.003934,-0.026673,-1.941508,0.552423,0.274016,0.515597,-0.026586,0.004478,-0.057272,1613271349665
0.564531,0.263466,0.515608,0.006747,-0.028617,-1.942102,0.552423,0.274016,0.515597,-0.026586,0.004478,-0.057272,1613271349675
0.564531,0.263466,0.515608,0.006747,-0.028617,-1.942102,0.553027,0.274072,0.515347,-0.029302,0.002400,-0.057919,1613271349675
0.564943,0.263382,0.515411,0.012515,-0.026127,-1.942658,0.553027,0.274072,0.515347,-0.029302,0.002400,-0.057919,1613271349690
0.564943,0.263382,0.515411,0.012515,-0.026127,-1.942658,0.553437,0.273991,0.515081,-0.028715,-0.003828,-0.057423,1613271349690
0.566270,0.263307,0.514875,0.013437,-0.026816,-1.944605,0.553437,0.273991,0.515081,-0.028715,-0.003828,-0.057423,1613271349707
0.566270,0.263307,0.514875,0.013437,-0.026816,-1.944605,0.554783,0.273937,0.514527,-0.029654,-0.004486,-0.059163,1613271349707
0.566778,0.263238,0.514670,0.017386,-0.024043,-1.946528,0.554783,0.273937,0.514527,-0.029654,-0.004486,-0.059163,1613271349717
0.566778,0.263238,0.514670,0.017386,-0.024043,-1.946528,0.555311,0.273889,0.514281,-0.028242,-0.009094,-0.060886,1613271349717
0.567291,0.263126,0.514318,0.020112,-0.020648,-1.944246,0.555311,0.273889,0.514281,-0.028242,-0.009094,-0.060886,1613271349725
0.567922,0.263393,0.513826,0.021969,-0.025793,-1.943694,0.555311,0.273889,0.514281,-0.028242,-0.009094,-0.060886,1613271349735
0.567922,0.263393,0.513826,0.021969,-0.025793,-1.943694,0.556424,0.274008,0.513360,-0.031323,-0.012909,-0.057867,1613271349735
0.568755,0.263605,0.513274,0.019364,-0.033005,-1.942414,0.556424,0.274008,0.513360,-0.031323,-0.012909,-0.057867,1613271349751
0.568755,0.263605,0.513274,0.019364,-0.033005,-1.942414,0.557249,0.274206,0.512804,-0.037371,-0.008217,-0.057199,1613271349751
0.570184,0.263091,0.512548,0.007848,-0.025165,-1.939936,0.557249,0.274206,0.512804,-0.037371,-0.008217,-0.057199,1613271349765
0.570184,0.263091,0.512548,0.007848,-0.025165,-1.939936,0.558649,0.273671,0.512292,-0.026357,0.000311,-0.054889,1613271349765
0.570751,0.263020,0.512174,0.007913,-0.024863,-1.940202,0.558649,0.273671,0.512292,-0.026357,0.000311,-0.054889,1613271349776
0.570751,0.263020,0.512174,0.007913,-0.024863,-1.940202,0.559218,0.273602,0.511918,-0.026091,0.000161,-0.054934,1613271349776
0.571300,0.262935,0.511793,0.007685,-0.022761,-1.938432,0.559218,0.273602,0.511918,-0.026091,0.000161,-0.054934,1613271349785
0.571793,0.263196,0.511216,0.011620,-0.028959,-1.940178,0.559218,0.273602,0.511918,-0.026091,0.000161,-0.054934,1613271349796
0.571793,0.263196,0.511216,0.011620,-0.028959,-1.940178,0.560259,0.273776,0.510882,-0.031130,-0.002095,-0.054843,1613271349797
0.572330,0.263365,0.510620,0.013872,-0.032032,-1.940407,0.560259,0.273776,0.510882,-0.031130,-0.002095,-0.054843,1613271349806
0.573058,0.263425,0.510000,0.010964,-0.033396,-1.939729,0.560259,0.273776,0.510882,-0.031130,-0.002095,-0.054843,1613271349815
0.573058,0.263425,0.510000,0.010964,-0.033396,-1.939729,0.561524,0.273999,0.509651,-0.035148,-0.000120,-0.054926,1613271349815
0.573542,0.263187,0.509540,0.010541,-0.026886,-1.939015,0.561524,0.273999,0.509651,-0.035148,-0.000120,-0.054926,1613271349825
0.573542,0.263187,0.509540,0.010541,-0.026886,-1.939015,0.562001,0.273755,0.509234,-0.028824,-0.001730,-0.054273,1613271349825
0.573823,0.263027,0.509149,0.015107,-0.020820,-1.938146,0.562001,0.273755,0.509234,-0.028824,-0.001730,-0.054273,1613271349835
0.573823,0.263027,0.509149,0.015107,-0.020820,-1.938146,0.562272,0.273585,0.508811,-0.024466,-0.007939,-0.053136,1613271349835
0.574124,0.262793,0.508675,0.018226,-0.013195,-1.935995,0.562272,0.273585,0.508811,-0.024466,-0.007939,-0.053136,1613271349847
0.574124,0.262793,0.508675,0.018226,-0.013195,-1.935995,0.562543,0.273326,0.508336,-0.018190,-0.013247,-0.050131,1613271349847
0.574614,0.262935,0.508099,0.019558,-0.017383,-1.935450,0.562543,0.273326,0.508336,-0.018190,-0.013247,-0.050131,1613271349856
0.575122,0.263143,0.507482,0.018157,-0.023254,-1.936467,0.562543,0.273326,0.508336,-0.018190,-0.013247,-0.050131,1613271349865
0.575122,0.263143,0.507482,0.018157,-0.023254,-1.936467,0.563551,0.273679,0.507087,-0.027725,-0.010078,-0.051044,1613271349865
0.575631,0.263288,0.506851,0.019049,-0.027949,-1.935909,0.563551,0.273679,0.507087,-0.027725,-0.010078,-0.051044,1613271349876
0.575631,0.263288,0.506851,0.019049,-0.027949,-1.935909,0.564055,0.273815,0.506415,-0.032468,-0.009479,-0.050621,1613271349876
0.576088,0.263120,0.506221,0.017593,-0.022654,-1.935750,0.564055,0.273815,0.506415,-0.032468,-0.009479,-0.050621,1613271349886
0.576497,0.263064,0.505603,0.017036,-0.019708,-1.934952,0.564055,0.273815,0.506415,-0.032468,-0.009479,-0.050621,1613271349896
0.576497,0.263064,0.505603,0.017036,-0.019708,-1.934952,0.564912,0.273584,0.505244,-0.024007,-0.010113,-0.049790,1613271349896
0.576963,0.263381,0.504864,0.020437,-0.024827,-1.931930,0.564912,0.273584,0.505244,-0.024007,-0.010113,-0.049790,1613271349906
0.576963,0.263381,0.504864,0.020437,-0.024827,-1.931930,0.565352,0.273865,0.504426,-0.029921,-0.011783,-0.047276,1613271349906
0.577504,0.263742,0.504068,0.021909,-0.030658,-1.929229,0.565352,0.273865,0.504426,-0.029921,-0.011783,-0.047276,1613271349916
0.577504,0.263742,0.504068,0.021909,-0.030658,-1.929229,0.565862,0.274190,0.503575,-0.035921,-0.011373,-0.044209,1613271349916
0.578210,0.263826,0.503189,0.015889,-0.034030,-1.929302,0.565862,0.274190,0.503575,-0.035921,-0.011373,-0.044209,1613271349931
0.578210,0.263826,0.503189,0.015889,-0.034030,-1.929302,0.566568,0.274277,0.502765,-0.037272,-0.004614,-0.044581,1613271349931
0.579113,0.263435,0.501761,0.008153,-0.027579,-1.929835,0.566568,0.274277,0.502765,-0.037272,-0.004614,-0.044581,1613271349947
0.579113,0.263435,0.501761,0.008153,-0.027579,-1.929835,0.567478,0.273898,0.501486,-0.028747,0.000749,-0.045402,1613271349947
0.579431,0.263269,0.501065,0.010679,-0.024437,-1.928895,0.567478,0.273898,0.501486,-0.028747,0.000749,-0.045402,1613271349957
0.579431,0.263269,0.501065,0.010679,-0.024437,-1.928895,0.567791,0.273722,0.500771,-0.026536,-0.002634,-0.044833,1613271349957
0.579643,0.263000,0.500450,0.011711,-0.016815,-1.928747,0.567791,0.273722,0.500771,-0.026536,-0.002634,-0.044833,1613271349969
0.579643,0.263000,0.500450,0.011711,-0.016815,-1.928747,0.567998,0.273452,0.500185,-0.019605,-0.005957,-0.044259,1613271349969
0.579981,0.263461,0.498880,0.022957,-0.023232,-1.932971,0.567998,0.273452,0.500185,-0.019605,-0.005957,-0.044259,1613271349987
0.579981,0.263461,0.498880,0.022957,-0.023232,-1.932971,0.568376,0.273955,0.498414,-0.029188,-0.014653,-0.047636,1613271349987
0.580425,0.263683,0.497838,0.024335,-0.026697,-1.932406,0.568376,0.273955,0.498414,-0.029188,-0.014653,-0.047636,1613271349996
0.580915,0.263666,0.496813,0.020505,-0.026720,-1.933325,0.568376,0.273955,0.498414,-0.029188,-0.014653,-0.047636,1613271350006
0.580915,0.263666,0.496813,0.020505,-0.026720,-1.933325,0.569317,0.274164,0.496363,-0.031741,-0.011259,-0.048508,1613271350006
0.581219,0.263354,0.495839,0.018217,-0.016952,-1.932897,0.569317,0.274164,0.496363,-0.031741,-0.011259,-0.048508,1613271350016
0.581638,0.263473,0.494798,0.018904,-0.019628,-1.935999,0.569317,0.274164,0.496363,-0.031741,-0.011259,-0.048508,1613271350026
0.581638,0.263473,0.494798,0.018904,-0.019628,-1.935999,0.570065,0.274005,0.494412,-0.024507,-0.011920,-0.050949,1613271350026
0.581925,0.263665,0.493841,0.018898,-0.023029,-1.933055,0.570065,0.274005,0.494412,-0.024507,-0.011920,-0.050949,1613271350035
0.581925,0.263665,0.493841,0.018898,-0.023029,-1.933055,0.570325,0.274162,0.493436,-0.027733,-0.010872,-0.048347,1613271350036
0.582135,0.263643,0.492742,0.019213,-0.021016,-1.930418,0.570325,0.274162,0.493436,-0.027733,-0.010872,-0.048347,1613271350045
0.582135,0.263643,0.492742,0.019213,-0.021016,-1.930418,0.570503,0.274109,0.492343,-0.025922,-0.011782,-0.045263,1613271350045
0.582412,0.263348,0.491672,0.017527,-0.014738,-1.929258,0.570503,0.274109,0.492343,-0.025922,-0.011782,-0.045263,1613271350055
0.582412,0.263348,0.491672,0.017527,-0.014738,-1.929258,0.570765,0.273803,0.491334,-0.019436,-0.012113,-0.043876,1613271350055
0.582640,0.263560,0.490526,0.017785,-0.019768,-1.929897,0.570765,0.273803,0.491334,-0.019436,-0.012113,-0.043876,1613271350067
0.582640,0.263560,0.490526,0.017785,-0.019768,-1.929897,0.571002,0.274021,0.490156,-0.024296,-0.010805,-0.044631,1613271350067
0.583005,0.263820,0.489211,0.017304,-0.026614,-1.932133,0.571002,0.274021,0.490156,-0.024296,-0.010805,-0.044631,1613271350076
0.583350,0.263795,0.487934,0.015128,-0.025187,-1.932551,0.571002,0.274021,0.490156,-0.024296,-0.010805,-0.044631,1613271350087
0.583350,0.263795,0.487934,0.015128,-0.025187,-1.932551,0.571735,0.274286,0.487571,-0.028630,-0.006594,-0.046973,1613271350087
0.583555,0.263893,0.486661,0.014789,-0.024989,-1.929937,0.571735,0.274286,0.487571,-0.028630,-0.006594,-0.046973,1613271350097
0.583555,0.263893,0.486661,0.014789,-0.024989,-1.929937,0.571917,0.274354,0.486305,-0.028336,-0.006346,-0.044826,1613271350097
0.583840,0.263825,0.485326,0.012999,-0.022712,-1.931546,0.571917,0.274354,0.486305,-0.028336,-0.006346,-0.044826,1613271350108
0.583840,0.263825,0.485326,0.012999,-0.022712,-1.931546,0.572215,0.274305,0.485008,-0.025617,-0.005336,-0.046121,1613271350108
0.584233,0.263995,0.482525,0.013542,-0.022054,-1.930928,0.572215,0.274305,0.485008,-0.025617,-0.005336,-0.046121,1613271350125
0.584233,0.263995,0.482525,0.013542,-0.022054,-1.930928,0.572616,0.274471,0.482203,-0.025152,-0.006096,-0.047000,1613271350125
0.584505,0.263997,0.480932,0.014277,-0.022327,-1.930385,0.572616,0.274471,0.482203,-0.025152,-0.006096,-0.047000,1613271350135
0.584505,0.263997,0.480932,0.014277,-0.022327,-1.930385,0.572879,0.274466,0.480598,-0.025639,-0.006705,-0.046131,1613271350135
0.584592,0.264112,0.479475,0.013409,-0.021856,-1.927846,0.572879,0.274466,0.480598,-0.025639,-0.006705,-0.046131,1613271350146
0.584592,0.264112,0.479475,0.013409,-0.021856,-1.927846,0.572933,0.274550,0.479156,-0.024928,-0.006003,-0.042920,1613271350146
0.583298,0.262673,0.478048,0.020120,-0.022196,-1.954385,0.572933,0.274550,0.479156,-0.024928,-0.006003,-0.042920,1613271350156
0.584659,0.264420,0.476237,0.020201,-0.024798,-1.928525,0.572933,0.274550,0.479156,-0.024928,-0.006003,-0.042920,1613271350165
0.584659,0.264420,0.476237,0.020201,-0.024798,-1.928525,0.573010,0.274863,0.475802,-0.029821,-0.011562,-0.043634,1613271350165
0.584846,0.264490,0.474556,0.015890,-0.023948,-1.927217,0.573010,0.274863,0.475802,-0.029821,-0.011562,-0.043634,1613271350177
0.584846,0.264490,0.474556,0.015890,-0.023948,-1.927217,0.573183,0.274920,0.474189,-0.027683,-0.007723,-0.042415,1613271350177
0.585118,0.264662,0.472739,0.013826,-0.026858,-1.925687,0.573183,0.274920,0.474189,-0.027683,-0.007723,-0.042415,1613271350185
0.585174,0.265010,0.470926,0.017267,-0.031079,-1.928833,0.573183,0.274920,0.474189,-0.027683,-0.007723,-0.042415,1613271350196
0.585174,0.265010,0.470926,0.017267,-0.031079,-1.928833,0.573524,0.275455,0.470498,-0.034891,-0.006820,-0.043695,1613271350196
0.585313,0.265027,0.469110,0.015255,-0.027980,-1.924364,0.573524,0.275455,0.470498,-0.034891,-0.006820,-0.043695,1613271350206
0.585313,0.265027,0.469110,0.015255,-0.027980,-1.924364,0.573628,0.275425,0.468729,-0.031316,-0.005904,-0.040517,1613271350206
0.585476,0.265164,0.467163,0.014373,-0.029605,-1.928107,0.573628,0.275425,0.468729,-0.031316,-0.005904,-0.040517,1613271350215
0.585435,0.265120,0.465264,0.014822,-0.025447,-1.925684,0.573628,0.275425,0.468729,-0.031316,-0.005904,-0.040517,1613271350225
0.585435,0.265120,0.465264,0.014822,-0.025447,-1.925684,0.573763,0.275534,0.464904,-0.028775,-0.006267,-0.041635,1613271350225
0.585761,0.265380,0.463179,0.011059,-0.031062,-1.926691,0.573763,0.275534,0.464904,-0.028775,-0.006267,-0.041635,1613271350236
0.585761,0.265380,0.463179,0.011059,-0.031062,-1.926691,0.574091,0.275804,0.462842,-0.032959,-0.000935,-0.042028,1613271350236
0.585833,0.265322,0.461192,0.008653,-0.027561,-1.928253,0.574091,0.275804,0.462842,-0.032959,-0.000935,-0.042028,1613271350246
0.585833,0.265322,0.461192,0.008653,-0.027561,-1.928253,0.574185,0.275767,0.460910,-0.028883,0.000258,-0.044107,1613271350246
0.585892,0.265619,0.459153,0.010780,-0.029703,-1.925062,0.574185,0.275767,0.460910,-0.028883,0.000258,-0.044107,1613271350256
0.585892,0.265619,0.459153,0.010780,-0.029703,-1.925062,0.574206,0.276024,0.458827,-0.031578,-0.001091,-0.040452,1613271350256
0.585874,0.265432,0.457209,0.008769,-0.022922,-1.927275,0.574206,0.276024,0.458827,-0.031578,-0.001091,-0.040452,1613271350266
0.585775,0.265795,0.455020,0.015070,-0.026020,-1.923825,0.574206,0.276024,0.458827,-0.031578,-0.001091,-0.040452,1613271350277
0.585775,0.265795,0.455020,0.015070,-0.026020,-1.923825,0.574075,0.276185,0.454653,-0.029399,-0.006304,-0.038953,1613271350277
0.585827,0.265904,0.452836,0.011699,-0.026807,-1.924663,0.574075,0.276185,0.454653,-0.029399,-0.006304,-0.038953,1613271350285
0.585946,0.266079,0.450576,0.011101,-0.028963,-1.924358,0.574075,0.276185,0.454653,-0.029399,-0.006304,-0.038953,1613271350295
0.585946,0.266079,0.450576,0.011101,-0.028963,-1.924358,0.574245,0.276474,0.450250,-0.030975,-0.001598,-0.038906,1613271350295
0.586194,0.266380,0.446166,0.005536,-0.032054,-1.921765,0.574245,0.276474,0.450250,-0.030975,-0.001598,-0.038906,1613271350315
0.586194,0.266380,0.446166,0.005536,-0.032054,-1.921765,0.574475,0.276749,0.445903,-0.032199,0.004614,-0.037527,1613271350315
0.586151,0.266351,0.444017,0.003315,-0.028938,-1.923077,0.574475,0.276749,0.445903,-0.032199,0.004614,-0.037527,1613271350325
0.586151,0.266351,0.444017,0.003315,-0.028938,-1.923077,0.574445,0.276737,0.443804,-0.028546,0.005771,-0.038733,1613271350325
0.586190,0.266611,0.441769,0.003456,-0.030598,-1.919995,0.574445,0.276737,0.443804,-0.028546,0.005771,-0.038733,1613271350337
0.586190,0.266611,0.441769,0.003456,-0.030598,-1.919995,0.574451,0.276960,0.441545,-0.030170,0.006152,-0.035489,1613271350337
0.586170,0.266778,0.439552,0.004071,-0.031667,-1.923044,0.574451,0.276960,0.441545,-0.030170,0.006152,-0.035489,1613271350347
0.585779,0.266783,0.437349,0.008686,-0.021625,-1.925028,0.574451,0.276960,0.441545,-0.030170,0.006152,-0.035489,1613271350357
0.585779,0.266783,0.437349,0.008686,-0.021625,-1.925028,0.574098,0.277192,0.437100,-0.023247,-0.001606,-0.041081,1613271350357
0.585822,0.267221,0.434984,0.010535,-0.029008,-1.923127,0.574098,0.277192,0.437100,-0.023247,-0.001606,-0.041081,1613271350366
0.585415,0.267110,0.432710,0.017507,-0.018098,-1.919820,0.574098,0.277192,0.437100,-0.023247,-0.001606,-0.041081,1613271350376
0.585415,0.267110,0.432710,0.017507,-0.018098,-1.919820,0.573677,0.277455,0.432352,-0.022615,-0.011070,-0.035124,1613271350376
0.585232,0.267733,0.430340,0.022645,-0.027813,-1.921069,0.573677,0.277455,0.432352,-0.022615,-0.011070,-0.035124,1613271350387
0.585232,0.267733,0.430340,0.022645,-0.027813,-1.921069,0.573500,0.278086,0.429852,-0.033449,-0.012936,-0.035563,1613271350387
0.584955,0.267866,0.427994,0.027050,-0.022342,-1.921433,0.573500,0.278086,0.429852,-0.033449,-0.012936,-0.035563,1613271350396
0.585082,0.268432,0.425485,0.025760,-0.032035,-1.917932,0.573500,0.278086,0.429852,-0.033449,-0.012936,-0.035563,1613271350407
