1.309731,0.176357,1.029306,-0.042877,-0.023102,0.006628,0.193528,0.827505,1.039821,-0.009159,0.006457,-0.004338,1613264792328
1.309731,0.176357,1.029306,-0.042877,-0.023102,0.006628,0.192000,0.828991,1.039661,-0.012214,0.004947,-0.001912,1613264792328
1.311178,0.174852,1.029434,-0.045824,-0.020810,0.016250,0.192000,0.828991,1.039661,-0.012214,0.004947,-0.001912,1613264792328
1.311178,0.174852,1.029434,-0.045824,-0.020810,0.016250,0.190202,0.830510,1.039588,-0.016019,-0.001300,-0.001997,1613264792328
1.314283,0.174131,1.029082,-0.041030,0.027027,0.034699,0.190202,0.830510,1.039588,-0.016019,-0.001300,-0.001997,1613264792413
1.314283,0.174131,1.029082,-0.041030,0.027027,0.034699,0.188846,0.832151,1.039341,-0.023282,0.000306,-0.001666,1613264792413
1.313783,0.172105,1.029310,-0.040270,-0.029191,0.009842,0.188846,0.832151,1.039341,-0.023282,0.000306,-0.001666,1613264792413
1.313783,0.172105,1.029310,-0.040270,-0.029191,0.009842,0.187357,0.833336,1.039451,-0.021969,0.000415,-0.000665,1613264792413
1.316730,0.171200,1.029115,-0.040434,0.018732,0.043517,0.187357,0.833336,1.039451,-0.021969,0.000415,-0.000665,1613264792413
1.316730,0.171200,1.029115,-0.040434,0.018732,0.043517,0.186133,0.834546,1.039317,-0.021506,0.009393,-0.001328,1613264792413
1.316845,0.169142,1.029452,-0.035466,-0.019688,0.022818,0.186133,0.834546,1.039317,-0.021506,0.009393,-0.001328,1613264792413
1.316845,0.169142,1.029452,-0.035466,-0.019688,0.022818,0.184591,0.835073,1.039128,0.001961,0.002662,0.004071,1613264792413
1.319573,0.167967,1.029216,-0.034523,0.013110,0.030673,0.184591,0.835073,1.039128,0.001961,0.002662,0.004071,1613264792413
1.319573,0.167967,1.029216,-0.034523,0.013110,0.030673,0.183295,0.836622,1.038990,-0.006651,0.006453,-0.005432,1613264792413
1.320766,0.167009,1.028993,-0.040975,0.011555,0.032810,0.183295,0.836622,1.038990,-0.006651,0.006453,-0.005432,1613264792413
1.320766,0.167009,1.028993,-0.040975,0.011555,0.032810,0.181816,0.837749,1.038943,-0.004794,0.008585,-0.003710,1613264792413
1.321118,0.164765,1.029438,-0.034950,-0.014397,0.019500,0.181816,0.837749,1.038943,-0.004794,0.008585,-0.003710,1613264792413
1.321118,0.164765,1.029438,-0.034950,-0.014397,0.019500,0.181190,0.838840,1.038864,-0.000124,0.028135,-0.000513,1613264792413
1.324156,0.163673,1.029219,-0.035853,0.028056,0.034240,0.181190,0.838840,1.038864,-0.000124,0.028135,-0.000513,1613264792413
1.324156,0.163673,1.029219,-0.035853,0.028056,0.034240,0.179301,0.840309,1.038587,-0.004250,0.015508,-0.004622,1613264792413
1.325462,0.162287,1.029229,-0.031254,0.026437,0.034864,0.179301,0.840309,1.038587,-0.004250,0.015508,-0.004622,1613264792413
1.325462,0.162287,1.029229,-0.031254,0.026437,0.034864,0.177995,0.841099,1.038351,0.010777,0.017840,0.005595,1613264792413
1.326597,0.160785,1.029353,-0.034754,0.024464,0.036006,0.177995,0.841099,1.038351,0.010777,0.017840,0.005595,1613264792508
1.326597,0.160785,1.029353,-0.034754,0.024464,0.036006,0.176371,0.843713,1.037901,-0.021331,0.007933,-0.008989,1613264792508
1.326475,0.159196,1.029485,-0.037571,-0.016562,0.019372,0.176371,0.843713,1.037901,-0.021331,0.007933,-0.008989,1613264792508
1.326475,0.159196,1.029485,-0.037571,-0.016562,0.019372,0.175046,0.844467,1.038028,-0.010747,0.017673,0.000289,1613264792508
1.329253,0.158233,1.029323,-0.035093,0.022055,0.031865,0.175046,0.844467,1.038028,-0.010747,0.017673,0.000289,1613264792508
1.329253,0.158233,1.029323,-0.035093,0.022055,0.031865,0.173417,0.845910,1.038000,-0.017393,0.009245,-0.002084,1613264792508
1.328874,0.156435,1.029531,-0.041294,-0.019289,0.017448,0.173417,0.845910,1.038000,-0.017393,0.009245,-0.002084,1613264792508
1.328874,0.156435,1.029531,-0.041294,-0.019289,0.017448,0.171742,0.846588,1.037842,0.000158,-0.000270,-0.001377,1613264792508
1.329593,0.155561,1.029256,-0.036369,-0.040831,0.009815,0.171742,0.846588,1.037842,0.000158,-0.000270,-0.001377,1613264792508
1.329593,0.155561,1.029256,-0.036369,-0.040831,0.009815,0.170169,0.847651,1.037816,0.002728,-0.004759,-0.003826,1613264792508
1.333190,0.154160,1.029937,-0.068577,0.005052,0.090453,0.170169,0.847651,1.037816,0.002728,-0.004759,-0.003826,1613264792508
1.333190,0.154160,1.029937,-0.068577,0.005052,0.090453,0.169122,0.848417,1.037865,0.012537,0.003449,0.001019,1613264792508
1.334301,0.151177,1.030545,-0.034550,0.010697,0.096540,0.169122,0.848417,1.037865,0.012537,0.003449,0.001019,1613264792508
1.334301,0.151177,1.030545,-0.034550,0.010697,0.096540,0.168004,0.850012,1.037929,-0.001809,0.011008,-0.003845,1613264792508
1.337014,0.151101,1.030062,-0.050752,0.042714,0.106299,0.168004,0.850012,1.037929,-0.001809,0.011008,-0.003845,1613264792508
1.337014,0.151101,1.030062,-0.050752,0.042714,0.106299,0.166903,0.850564,1.037849,0.016359,0.015643,0.005782,1613264792508
1.336815,0.149187,1.030244,-0.047922,0.006596,0.084712,0.166903,0.850564,1.037849,0.016359,0.015643,0.005782,1613264792508
1.336815,0.149187,1.030244,-0.047922,0.006596,0.084712,0.165871,0.852211,1.038019,0.000103,0.026118,0.001745,1613264792508
1.336782,0.147893,1.029811,-0.028095,-0.014660,0.014984,0.165871,0.852211,1.038019,0.000103,0.026118,0.001745,1613264792562
1.336782,0.147893,1.029811,-0.028095,-0.014660,0.014984,0.165002,0.853448,1.037987,-0.002800,0.034094,0.007652,1613264792562
1.339383,0.146348,1.030319,-0.044979,0.006595,0.082097,0.165002,0.853448,1.037987,-0.002800,0.034094,0.007652,1613264792562
1.339383,0.146348,1.030319,-0.044979,0.006595,0.082097,0.163417,0.854486,1.037919,0.001452,0.028565,0.007718,1613264792562
1.338705,0.145117,1.029856,-0.019383,-0.028546,0.011569,0.163417,0.854486,1.037919,0.001452,0.028565,0.007718,1613264792562
1.338705,0.145117,1.029856,-0.019383,-0.028546,0.011569,0.162126,0.855585,1.038034,0.002360,0.027390,0.005401,1613264792562
1.342046,0.144061,1.030480,-0.057493,0.014797,0.091149,0.162126,0.855585,1.038034,0.002360,0.027390,0.005401,1613264792562
1.342046,0.144061,1.030480,-0.057493,0.014797,0.091149,0.160909,0.856574,1.038196,0.003244,0.031602,0.006364,1613264792562
1.341492,0.142861,1.029915,-0.042190,-0.025411,0.036762,0.160909,0.856574,1.038196,0.003244,0.031602,0.006364,1613264792562
1.341492,0.142861,1.029915,-0.042190,-0.025411,0.036762,0.159533,0.857581,1.038182,0.006233,0.028947,0.007546,1613264792562
1.343474,0.141840,1.029973,-0.052746,-0.016883,0.073914,0.159533,0.857581,1.038182,0.006233,0.028947,0.007546,1613264792677
1.343474,0.141840,1.029973,-0.052746,-0.016883,0.073914,0.157946,0.858692,1.038155,0.004864,0.021320,0.006679,1613264792677
1.344724,0.140125,1.030131,-0.043253,-0.014960,0.073620,0.157946,0.858692,1.038155,0.004864,0.021320,0.006679,1613264792677
1.344724,0.140125,1.030131,-0.043253,-0.014960,0.073620,0.156484,0.859993,1.038108,0.002096,0.014805,0.004125,1613264792677
1.347944,0.139020,1.030111,-0.039254,0.044372,0.106729,0.156484,0.859993,1.038108,0.002096,0.014805,0.004125,1613264792677
1.347944,0.139020,1.030111,-0.039254,0.044372,0.106729,0.154363,0.861136,1.038099,-0.000737,-0.005882,0.005844,1613264792677
1.348296,0.138563,1.029720,-0.056916,0.022239,0.090450,0.154363,0.861136,1.038099,-0.000737,-0.005882,0.005844,1613264792677
1.348296,0.138563,1.029720,-0.056916,0.022239,0.090450,0.152935,0.862365,1.038056,-0.003781,-0.009588,0.005537,1613264792677
1.347981,0.134727,1.030076,-0.008687,-0.022113,0.096767,0.152935,0.862365,1.038056,-0.003781,-0.009588,0.005537,1613264792677
1.347981,0.134727,1.030076,-0.008687,-0.022113,0.096767,0.151522,0.863427,1.038084,-0.005294,-0.016785,0.001734,1613264792677
1.349353,0.133746,1.030043,-0.016248,-0.017639,0.092720,0.151522,0.863427,1.038084,-0.005294,-0.016785,0.001734,1613264792677
1.349353,0.133746,1.030043,-0.016248,-0.017639,0.092720,0.150877,0.864647,1.038069,-0.010572,-0.000465,0.004830,1613264792677
1.349929,0.133867,1.029957,-0.035390,-0.009971,0.017714,0.150877,0.864647,1.038069,-0.010572,-0.000465,0.004830,1613264792677
1.349929,0.133867,1.029957,-0.035390,-0.009971,0.017714,0.149832,0.865619,1.038057,-0.008711,0.003790,0.001014,1613264792677
1.352754,0.132282,1.029748,-0.009863,0.038356,0.053068,0.149832,0.865619,1.038057,-0.008711,0.003790,0.001014,1613264792677
1.352754,0.132282,1.029748,-0.009863,0.038356,0.053068,0.149012,0.866535,1.038171,-0.009799,0.013786,-0.002751,1613264792677
1.352525,0.131367,1.029968,-0.049787,-0.001405,0.031337,0.149012,0.866535,1.038171,-0.009799,0.013786,-0.002751,1613264792677
1.352525,0.131367,1.029968,-0.049787,-0.001405,0.031337,0.147959,0.867041,1.038046,0.005759,0.018013,0.001809,1613264792677
1.354040,0.130264,1.029508,-0.016156,0.005335,0.036530,0.147959,0.867041,1.038046,0.005759,0.018013,0.001809,1613264792677
1.354040,0.130264,1.029508,-0.016156,0.005335,0.036530,0.146756,0.867971,1.038100,0.002482,0.022655,0.001341,1613264792677
1.355235,0.129633,1.029325,-0.026176,0.007132,0.034648,0.146756,0.867971,1.038100,0.002482,0.022655,0.001341,1613264792677
1.355235,0.129633,1.029325,-0.026176,0.007132,0.034648,0.145461,0.868533,1.037906,0.015509,0.017501,0.004119,1613264792677
1.356216,0.127841,1.029561,-0.017079,0.006753,0.036118,0.145461,0.868533,1.037906,0.015509,0.017501,0.004119,1613264792677
1.356216,0.127841,1.029561,-0.017079,0.006753,0.036118,0.144253,0.869540,1.037675,0.016092,0.018543,0.003010,1613264792677
1.357983,0.126933,1.029431,-0.019754,0.024377,0.044947,0.144253,0.869540,1.037675,0.016092,0.018543,0.003010,1613264792755
1.357983,0.126933,1.029431,-0.019754,0.024377,0.044947,0.142536,0.870454,1.037558,0.016089,0.007499,0.004649,1613264792755
1.358363,0.126032,1.029393,-0.025043,0.006734,0.036545,0.142536,0.870454,1.037558,0.016089,0.007499,0.004649,1613264792755
1.358363,0.126032,1.029393,-0.025043,0.006734,0.036545,0.141075,0.871354,1.037469,0.018200,0.003261,0.004349,1613264792755
1.359704,0.124247,1.029577,-0.017537,0.011636,0.040116,0.141075,0.871354,1.037469,0.018200,0.003261,0.004349,1613264792755
1.359704,0.124247,1.029577,-0.017537,0.011636,0.040116,0.140080,0.873076,1.037259,-0.003401,0.007552,-0.002188,1613264792755
1.362435,0.121954,1.029833,-0.006848,0.009916,-0.011911,0.140080,0.873076,1.037259,-0.003401,0.007552,-0.002188,1613264792755
1.362435,0.121954,1.029833,-0.006848,0.009916,-0.011911,0.138949,0.874323,1.037033,-0.010550,0.009410,-0.001747,1613264792755
1.362267,0.121065,1.029955,0.002042,0.022750,0.042063,0.138949,0.874323,1.037033,-0.010550,0.009410,-0.001747,1613264792755
1.362267,0.121065,1.029955,0.002042,0.022750,0.042063,0.137812,0.875240,1.036827,-0.009879,0.013162,-0.000035,1613264792755
1.363450,0.119832,1.029967,0.003882,0.026526,0.041813,0.137812,0.875240,1.036827,-0.009879,0.013162,-0.000035,1613264792755
1.363450,0.119832,1.029967,0.003882,0.026526,0.041813,0.136572,0.876244,1.036345,-0.005619,0.006343,0.002405,1613264792755
1.364336,0.118691,1.029997,0.004962,0.024400,0.040881,0.136572,0.876244,1.036345,-0.005619,0.006343,0.002405,1613264792755
1.364336,0.118691,1.029997,0.004962,0.024400,0.040881,0.135581,0.877212,1.036317,-0.010869,0.015358,-0.002918,1613264792755
1.365646,0.118037,1.029869,-0.005257,0.028784,0.040549,0.135581,0.877212,1.036317,-0.010869,0.015358,-0.002918,1613264792755
1.365646,0.118037,1.029869,-0.005257,0.028784,0.040549,0.134398,0.878194,1.036074,-0.012134,0.012230,-0.005341,1613264792755
1.366513,0.116791,1.029981,-0.001617,0.026511,0.043195,0.134398,0.878194,1.036074,-0.012134,0.012230,-0.005341,1613264792809
1.366513,0.116791,1.029981,-0.001617,0.026511,0.043195,0.133599,0.878821,1.035962,-0.004995,0.020502,-0.002338,1613264792809
1.367203,0.116638,1.029642,-0.011085,0.016355,0.034177,0.133599,0.878821,1.035962,-0.004995,0.020502,-0.002338,1613264792809
1.367203,0.116638,1.029642,-0.011085,0.016355,0.034177,0.131897,0.879062,1.035797,0.012420,0.005748,-0.001079,1613264792809
1.368241,0.114884,1.030022,-0.006061,0.018503,0.038983,0.131897,0.879062,1.035797,0.012420,0.005748,-0.001079,1613264792809
1.368241,0.114884,1.030022,-0.006061,0.018503,0.038983,0.132533,0.879908,1.035558,0.017945,0.047569,0.008160,1613264792809
1.369154,0.114101,1.030012,-0.010486,0.016077,0.040555,0.132533,0.879908,1.035558,0.017945,0.047569,0.008160,1613264792809
1.369154,0.114101,1.030012,-0.010486,0.016077,0.040555,0.130634,0.881179,1.035858,0.000535,0.035325,0.002500,1613264792809
1.369864,0.113017,1.030110,-0.012724,0.010474,0.036914,0.130634,0.881179,1.035858,0.000535,0.035325,0.002500,1613264792809
1.369864,0.113017,1.030110,-0.012724,0.010474,0.036914,0.129297,0.881932,1.035702,0.006492,0.028895,0.004318,1613264792809
1.368544,0.111096,1.030583,-0.004400,-0.045915,0.015777,0.129297,0.881932,1.035702,0.006492,0.028895,0.004318,1613264792873
1.368544,0.111096,1.030583,-0.004400,-0.045915,0.015777,0.128508,0.883357,1.035741,-0.009572,0.037934,-0.001528,1613264792873
1.371634,0.111121,1.030347,-0.017974,0.012148,0.044386,0.128508,0.883357,1.035741,-0.009572,0.037934,-0.001528,1613264792873
1.371634,0.111121,1.030347,-0.017974,0.012148,0.044386,0.127408,0.884311,1.035691,-0.011563,0.040112,0.000970,1613264792873
1.371777,0.110170,1.030400,-0.016010,-0.009444,0.034332,0.127408,0.884311,1.035691,-0.011563,0.040112,0.000970,1613264792873
1.371777,0.110170,1.030400,-0.016010,-0.009444,0.034332,0.126390,0.885165,1.035621,-0.011482,0.042187,0.002066,1613264792874
1.371446,0.107894,1.030982,-0.005547,-0.033158,0.025086,0.126390,0.885165,1.035621,-0.011482,0.042187,0.002066,1613264792874
1.371446,0.107894,1.030982,-0.005547,-0.033158,0.025086,0.124754,0.885821,1.035524,-0.005677,0.027672,0.002737,1613264792874
1.373834,0.107750,1.030690,-0.014530,-0.002658,0.036629,0.124754,0.885821,1.035524,-0.005677,0.027672,0.002737,1613264792874
1.373834,0.107750,1.030690,-0.014530,-0.002658,0.036629,0.123068,0.885982,1.035719,0.011357,0.012027,0.006526,1613264792874
1.374580,0.106655,1.030830,-0.008657,-0.006982,0.032241,0.123068,0.885982,1.035719,0.011357,0.012027,0.006526,1613264792874
1.374580,0.106655,1.030830,-0.008657,-0.006982,0.032241,0.121652,0.888064,1.035411,-0.019047,-0.000307,-0.004973,1613264792874
1.376046,0.105717,1.030815,-0.011917,0.006604,0.036218,0.121652,0.888064,1.035411,-0.019047,-0.000307,-0.004973,1613264792874
1.376046,0.105717,1.030815,-0.011917,0.006604,0.036218,0.120268,0.888437,1.035793,-0.011787,-0.004605,0.002507,1613264792874
1.376945,0.104927,1.030904,-0.012504,0.007770,0.035549,0.120268,0.888437,1.035793,-0.011787,-0.004605,0.002507,1613264792958
1.376945,0.104927,1.030904,-0.012504,0.007770,0.035549,0.119561,0.889294,1.035966,-0.016047,0.006560,-0.000918,1613264792958
1.377916,0.104654,1.031232,-0.046077,0.015862,0.029588,0.119561,0.889294,1.035966,-0.016047,0.006560,-0.000918,1613264792958
1.377916,0.104654,1.031232,-0.046077,0.015862,0.029588,0.117918,0.890324,1.035838,-0.017632,-0.012804,-0.008589,1613264792958
1.377178,0.102900,1.031251,-0.016747,-0.029577,0.016172,0.117918,0.890324,1.035838,-0.017632,-0.012804,-0.008589,1613264792958
1.377178,0.102900,1.031251,-0.016747,-0.029577,0.016172,0.117498,0.891080,1.036160,-0.020344,0.007444,-0.004335,1613264792958
1.378293,0.101996,1.031450,-0.024532,-0.021090,0.020692,0.117498,0.891080,1.036160,-0.020344,0.007444,-0.004335,1613264792958
1.378293,0.101996,1.031450,-0.024532,-0.021090,0.020692,0.117105,0.892062,1.036138,-0.025580,0.023810,-0.003205,1613264792958
1.379286,0.102224,1.030798,-0.018330,-0.024069,0.019313,0.117105,0.892062,1.036138,-0.025580,0.023810,-0.003205,1613264792958
1.379286,0.102224,1.030798,-0.018330,-0.024069,0.019313,0.115859,0.892530,1.036136,-0.018371,0.019490,-0.003645,1613264792958
1.380615,0.100784,1.031227,-0.024893,-0.004927,0.028249,0.115859,0.892530,1.036136,-0.018371,0.019490,-0.003645,1613264792958
1.380615,0.100784,1.031227,-0.024893,-0.004927,0.028249,0.114683,0.892882,1.036329,-0.012781,0.016908,-0.002332,1613264792958
1.381651,0.099410,1.031346,-0.007211,-0.001560,0.030851,0.114683,0.892882,1.036329,-0.012781,0.016908,-0.002332,1613264792958
1.381651,0.099410,1.031346,-0.007211,-0.001560,0.030851,0.113317,0.893598,1.036319,-0.008949,0.009378,-0.001905,1613264792958
1.382365,0.099260,1.031135,-0.023151,-0.003493,0.027913,0.113317,0.893598,1.036319,-0.008949,0.009378,-0.001905,1613264792958
1.382365,0.099260,1.031135,-0.023151,-0.003493,0.027913,0.111768,0.894482,1.036264,-0.012643,-0.004586,-0.002710,1613264792958
1.382365,0.099260,1.031135,-0.023151,-0.003493,0.027913,0.104681,0.900300,1.035366,-0.021934,0.023521,-0.002909,1613264798070
1.391023,0.091614,1.030903,-0.010399,0.039661,0.044767,0.104681,0.900300,1.035366,-0.021934,0.023521,-0.002909,1613264798070
1.391023,0.091614,1.030903,-0.010399,0.039661,0.044767,0.103610,0.900820,1.035097,-0.016813,0.021154,-0.005364,1613264798071
1.391226,0.091114,1.030707,-0.016429,0.029769,0.039303,0.103610,0.900820,1.035097,-0.016813,0.021154,-0.005364,1613264798071
1.391226,0.091114,1.030707,-0.016429,0.029769,0.039303,0.103212,0.901256,1.035029,-0.011319,0.036959,-0.001549,1613264798071
1.391564,0.089843,1.030746,-0.006193,0.013528,0.038412,0.103212,0.901256,1.035029,-0.011319,0.036959,-0.001549,1613264798071
1.391564,0.089843,1.030746,-0.006193,0.013528,0.038412,0.102173,0.902022,1.034872,-0.015830,0.038744,-0.000720,1613264798071
1.392747,0.089402,1.030666,-0.010113,0.026027,0.038420,0.102173,0.902022,1.034872,-0.015830,0.038744,-0.000720,1613264798071
1.392747,0.089402,1.030666,-0.010113,0.026027,0.038420,0.100706,0.902470,1.034675,-0.012385,0.027501,-0.000871,1613264798071
1.393965,0.089082,1.030882,-0.031105,0.041688,0.034240,0.100706,0.902470,1.034675,-0.012385,0.027501,-0.000871,1613264798071
1.393965,0.089082,1.030882,-0.031105,0.041688,0.034240,0.099510,0.902944,1.034558,-0.010096,0.021479,0.001098,1613264798071
1.394884,0.088749,1.030658,-0.034892,0.049664,0.039764,0.099510,0.902944,1.034558,-0.010096,0.021479,0.001098,1613264798071
1.394884,0.088749,1.030658,-0.034892,0.049664,0.039764,0.098068,0.903602,1.034475,-0.011112,0.013959,0.000640,1613264798071
1.395257,0.087686,1.030516,-0.024497,0.036094,0.036882,0.098068,0.903602,1.034475,-0.011112,0.013959,0.000640,1613264798071
1.395257,0.087686,1.030516,-0.024497,0.036094,0.036882,0.096852,0.904404,1.034133,-0.012920,0.006980,-0.000364,1613264798071
1.395876,0.086773,1.030644,-0.021461,0.033752,0.034806,0.096852,0.904404,1.034133,-0.012920,0.006980,-0.000364,1613264798071
1.395876,0.086773,1.030644,-0.021461,0.033752,0.034806,0.095835,0.905030,1.034015,-0.013223,0.005623,0.000954,1613264798071
1.396365,0.086229,1.030744,-0.028805,0.032136,0.033558,0.095835,0.905030,1.034015,-0.013223,0.005623,0.000954,1613264798071
1.396365,0.086229,1.030744,-0.028805,0.032136,0.033558,0.094883,0.905715,1.033839,-0.015309,0.008606,0.001545,1613264798071
1.397146,0.085859,1.030269,-0.027348,0.031623,0.034366,0.094883,0.905715,1.033839,-0.015309,0.008606,0.001545,1613264798071
1.397146,0.085859,1.030269,-0.027348,0.031623,0.034366,0.094242,0.906427,1.033648,-0.020288,0.015980,-0.001024,1613264798071
1.397859,0.085110,1.030212,-0.020933,0.031460,0.035970,0.094242,0.906427,1.033648,-0.020288,0.015980,-0.001024,1613264798071
1.397859,0.085110,1.030212,-0.020933,0.031460,0.035970,0.093479,0.906616,1.033473,-0.010655,0.020087,-0.002499,1613264798071
1.398033,0.084483,1.030248,-0.023549,0.020042,0.033288,0.093479,0.906616,1.033473,-0.010655,0.020087,-0.002499,1613264798071
1.398033,0.084483,1.030248,-0.023549,0.020042,0.033288,0.092684,0.907109,1.033268,-0.008103,0.022965,-0.002495,1613264798071
1.398264,0.083593,1.030071,-0.008512,0.006448,0.030143,0.092684,0.907109,1.033268,-0.008103,0.022965,-0.002495,1613264798071
1.398264,0.083593,1.030071,-0.008512,0.006448,0.030143,0.091370,0.907406,1.033201,-0.000268,0.013710,-0.003205,1613264798071
1.399123,0.083106,1.029974,-0.014115,0.011377,0.034137,0.091370,0.907406,1.033201,-0.000268,0.013710,-0.003205,1613264798071
1.399123,0.083106,1.029974,-0.014115,0.011377,0.034137,0.090757,0.908514,1.032949,-0.012551,0.021623,-0.002709,1613264798071
1.399950,0.082345,1.029964,-0.008920,0.016825,0.037527,0.090757,0.908514,1.032949,-0.012551,0.021623,-0.002709,1613264798071
1.399950,0.082345,1.029964,-0.008920,0.016825,0.037527,0.090105,0.909203,1.032738,-0.015641,0.026471,-0.000578,1613264798071
1.400141,0.081491,1.030094,-0.003136,0.006294,0.034890,0.090105,0.909203,1.032738,-0.015641,0.026471,-0.000578,1613264798071
1.400141,0.081491,1.030094,-0.003136,0.006294,0.034890,0.089440,0.910062,1.032712,-0.023547,0.034506,0.002094,1613264798071
1.401112,0.079714,1.030616,0.020467,0.020676,0.040686,0.089440,0.910062,1.032712,-0.023547,0.034506,0.002094,1613264798071
1.401112,0.079714,1.030616,0.020467,0.020676,0.040686,0.088663,0.910530,1.032638,-0.021035,0.036161,0.000055,1613264798071
1.401488,0.079042,1.030576,0.023927,0.015006,0.036726,0.088663,0.910530,1.032638,-0.021035,0.036161,0.000055,1613264798071
1.401488,0.079042,1.030576,0.023927,0.015006,0.036726,0.087520,0.911427,1.032250,-0.028240,0.023789,-0.008489,1613264798071
1.402568,0.078382,1.030568,0.024401,0.029135,0.043475,0.087520,0.911427,1.032250,-0.028240,0.023789,-0.008489,1613264798071
1.402568,0.078382,1.030568,0.024401,0.029135,0.043475,0.086858,0.910918,1.032511,-0.006920,0.032304,-0.000310,1613264798071
1.403216,0.078160,1.030588,0.014594,0.032742,0.043695,0.086858,0.910918,1.032511,-0.006920,0.032304,-0.000310,1613264798071
1.403216,0.078160,1.030588,0.014594,0.032742,0.043695,0.086252,0.911459,1.032508,-0.004863,0.037968,-0.000846,1613264798071
1.403636,0.077858,1.030374,0.020433,0.027557,0.039198,0.086252,0.911459,1.032508,-0.004863,0.037968,-0.000846,1613264798071
1.403636,0.077858,1.030374,0.020433,0.027557,0.039198,0.085067,0.911353,1.032452,0.014128,0.025447,0.005962,1613264798071
1.404103,0.077553,1.030293,0.012055,0.026138,0.037413,0.085067,0.911353,1.032452,0.014128,0.025447,0.005962,1613264798071
1.404103,0.077553,1.030293,0.012055,0.026138,0.037413,0.084665,0.912634,1.032616,-0.009523,0.035813,-0.001157,1613264798071
1.404862,0.077486,1.030123,0.005095,0.032282,0.037704,0.084665,0.912634,1.032616,-0.009523,0.035813,-0.001157,1613264798071
1.404862,0.077486,1.030123,0.005095,0.032282,0.037704,0.083685,0.912785,1.032535,0.002248,0.031056,0.005554,1613264798071
1.405245,0.076940,1.030142,0.005426,0.028260,0.037779,0.083685,0.912785,1.032535,0.002248,0.031056,0.005554,1613264798071
1.405245,0.076940,1.030142,0.005426,0.028260,0.037779,0.082972,0.913562,1.032562,-0.004458,0.034511,0.006320,1613264798071
1.404857,0.077209,1.029962,-0.002515,0.000469,0.022878,0.082972,0.913562,1.032562,-0.004458,0.034511,0.006320,1613264798071
1.404857,0.077209,1.029962,-0.002515,0.000469,0.022878,0.082148,0.914562,1.032391,-0.016685,0.028760,-0.001470,1613264798071
1.403482,0.075827,1.030404,0.002805,-0.041967,0.011538,0.082148,0.914562,1.032391,-0.016685,0.028760,-0.001470,1613264798071
1.403482,0.075827,1.030404,0.002805,-0.041967,0.011538,0.081016,0.915000,1.032462,-0.014975,0.016780,-0.002568,1613264798071
1.403778,0.075211,1.030504,0.006897,-0.045049,0.012367,0.081016,0.915000,1.032462,-0.014975,0.016780,-0.002568,1613264798071
1.403778,0.075211,1.030504,0.006897,-0.045049,0.012367,0.080276,0.915248,1.032640,-0.009737,0.017097,-0.001261,1613264798071
1.405471,0.075223,1.029984,-0.010206,-0.056591,-0.038897,0.080276,0.915248,1.032640,-0.009737,0.017097,-0.001261,1613264798071
1.405471,0.075223,1.029984,-0.010206,-0.056591,-0.038897,0.079474,0.914819,1.033080,0.007950,0.018025,0.003954,1613264798071
1.405758,0.074946,1.030182,0.008538,-0.022555,0.019616,0.079474,0.914819,1.033080,0.007950,0.018025,0.003954,1613264798071
1.405758,0.074946,1.030182,0.008538,-0.022555,0.019616,0.078324,0.915506,1.033116,0.003721,0.006645,0.004066,1613264798071
1.406424,0.074424,1.030256,0.004359,-0.010794,0.028013,0.078324,0.915506,1.033116,0.003721,0.006645,0.004066,1613264798071
1.406424,0.074424,1.030256,0.004359,-0.010794,0.028013,0.077323,0.915981,1.033448,-0.001023,0.001645,0.002584,1613264798071
1.406472,0.075148,1.029812,-0.014966,-0.018972,0.024821,0.077323,0.915981,1.033448,-0.001023,0.001645,0.002584,1613264798071
1.406472,0.075148,1.029812,-0.014966,-0.018972,0.024821,0.076169,0.916710,1.033353,-0.008250,-0.010787,0.000706,1613264798071
1.407257,0.074232,1.029997,-0.005854,-0.010032,0.024499,0.076169,0.916710,1.033353,-0.008250,-0.010787,0.000706,1613264798072
1.407257,0.074232,1.029997,-0.005854,-0.010032,0.024499,0.075659,0.917140,1.033302,-0.008278,-0.006270,0.001845,1613264798072
1.408042,0.073846,1.029891,-0.003948,0.001840,0.027824,0.075659,0.917140,1.033302,-0.008278,-0.006270,0.001845,1613264798072
1.408042,0.073846,1.029891,-0.003948,0.001840,0.027824,0.075381,0.917036,1.033318,0.006075,0.001115,0.004278,1613264798072
1.408409,0.073613,1.029770,0.000326,0.003445,0.027773,0.075381,0.917036,1.033318,0.006075,0.001115,0.004278,1613264798072
1.408409,0.073613,1.029770,0.000326,0.003445,0.027773,0.074754,0.918427,1.032932,-0.018361,-0.001748,-0.008337,1613264798072
1.408084,0.074178,1.029207,-0.004317,-0.019689,0.014533,0.074754,0.918427,1.032932,-0.018361,-0.001748,-0.008337,1613264798072
1.408084,0.074178,1.029207,-0.004317,-0.019689,0.014533,0.074285,0.918243,1.033094,-0.006624,0.006781,-0.002590,1613264798072
1.409518,0.073172,1.029716,-0.009297,0.016638,0.028332,0.074285,0.918243,1.033094,-0.006624,0.006781,-0.002590,1613264798072
1.409518,0.073172,1.029716,-0.009297,0.016638,0.028332,0.073719,0.918795,1.032588,-0.007679,0.002950,-0.002784,1613264798072
1.409827,0.073050,1.029652,-0.011628,0.017124,0.029321,0.073719,0.918795,1.032588,-0.007679,0.002950,-0.002784,1613264798072
