-0.207384,1.107540,0.170479,-0.041511,0.014974,0.027847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189004
-0.207304,1.107478,0.170514,-0.041064,0.016460,0.027341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189012
-0.206794,1.107587,0.170785,-0.042297,0.031130,0.025621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189021
-0.206758,1.107569,0.170788,-0.041531,0.032069,0.025800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189031
-0.207263,1.107461,0.170515,-0.040723,0.016294,0.026886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189043
-0.206788,1.107563,0.170813,-0.041451,0.030852,0.025379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189051
-0.206829,1.107534,0.170799,-0.040741,0.029944,0.025239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189063
-0.206869,1.107691,0.170776,-0.043031,0.030672,0.026592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189071
-0.206873,1.107558,0.170792,-0.040728,0.029858,0.026155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189081
-0.206883,1.107562,0.170778,-0.040745,0.029313,0.026304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189091
-0.206785,1.107578,0.170797,-0.041480,0.031456,0.026149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189101
-0.206938,1.107511,0.170743,-0.037736,0.027559,0.026415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189111
-0.206895,1.107659,0.170708,-0.042376,0.027895,0.024753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189121
-0.206928,1.107527,0.170745,-0.038452,0.027525,0.025766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189134
-0.206963,1.107518,0.170743,-0.038947,0.025618,0.025030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189146
-0.206857,1.107525,0.170795,-0.039312,0.028918,0.024632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189151
-0.206852,1.107550,0.170784,-0.041023,0.030241,0.026182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189161
-0.206729,1.107619,0.170740,-0.042147,0.031320,0.024154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189171
-0.206798,1.107630,0.170755,-0.042544,0.029742,0.023992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189181
-0.206847,1.107625,0.170729,-0.042167,0.029367,0.025044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189193
-0.206723,1.107565,0.170802,-0.041111,0.033452,0.026524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189201
-0.206774,1.107591,0.170784,-0.041158,0.031293,0.025668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189211
-0.206891,1.107622,0.170750,-0.041690,0.029182,0.026335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189221
-0.206816,1.107595,0.170799,-0.041593,0.031125,0.025891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189236
-0.206798,1.107645,0.170832,-0.043147,0.032064,0.026358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189241
-0.206777,1.107535,0.170823,-0.041531,0.031221,0.025379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189252
-0.206907,1.107558,0.170782,-0.040229,0.028668,0.025855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189261
-0.206906,1.107600,0.170760,-0.041118,0.028237,0.024832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189271
-0.206846,1.107587,0.170800,-0.041451,0.029882,0.025667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189281
-0.206804,1.107607,0.170750,-0.042432,0.029617,0.024420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189291
-0.206815,1.107593,0.170763,-0.040944,0.030231,0.024893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189305
-0.206742,1.107587,0.170811,-0.041589,0.032459,0.025467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189311
-0.206840,1.107587,0.170782,-0.042289,0.029801,0.025207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189321
-0.206707,1.107623,0.170774,-0.042509,0.033104,0.025424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189331
-0.206819,1.107498,0.170856,-0.041241,0.030727,0.025647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189341
-0.206773,1.107582,0.170851,-0.042823,0.031606,0.025452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189352
-0.206838,1.107703,0.170713,-0.042744,0.030513,0.024681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189361
-0.206809,1.107614,0.170767,-0.041648,0.030875,0.025977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189371
-0.206787,1.107611,0.170760,-0.041925,0.030392,0.025336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189381
-0.206837,1.107636,0.170754,-0.042255,0.030062,0.025712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189391
-0.206898,1.107654,0.170738,-0.042766,0.028296,0.024749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189401
-0.206894,1.107631,0.170739,-0.042363,0.027902,0.025049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189411
-0.206896,1.107637,0.170749,-0.042646,0.028128,0.024908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189421
-0.206857,1.107578,0.170757,-0.040464,0.029536,0.024227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189431
-0.206906,1.107600,0.170793,-0.042374,0.029105,0.025331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189441
-0.206868,1.107646,0.170743,-0.042664,0.028770,0.024156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189453
-0.206812,1.107598,0.170779,-0.042237,0.029965,0.024768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189461
-0.206848,1.107571,0.170779,-0.041238,0.029845,0.025565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189471
-0.206823,1.107615,0.170770,-0.041913,0.030135,0.025300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189481
-0.206763,1.107566,0.170795,-0.041612,0.031683,0.025949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189491
-0.206784,1.107593,0.170780,-0.041608,0.031928,0.026361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189501
-0.206815,1.107574,0.170799,-0.041375,0.030996,0.025591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189513
-0.206830,1.107601,0.170784,-0.041285,0.031007,0.026138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189521
-0.206850,1.107592,0.170750,-0.041525,0.029538,0.024522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189531
-0.206923,1.107614,0.170769,-0.041792,0.027708,0.024747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189543
-0.206738,1.107579,0.170850,-0.042758,0.032819,0.026217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189555
-0.206724,1.107463,0.170860,-0.040469,0.032907,0.026761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189561
-0.206816,1.107527,0.170851,-0.041244,0.030567,0.025814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189571
-0.206779,1.107507,0.170776,-0.038842,0.030712,0.025388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189581
-0.206956,1.107630,0.170731,-0.042096,0.026941,0.024944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189596
-0.206888,1.107492,0.170760,-0.038331,0.029247,0.026204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189601
-0.206828,1.107610,0.170777,-0.042459,0.030477,0.026068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189611
-0.206885,1.107659,0.170764,-0.042119,0.028291,0.025028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189621
-0.206889,1.107651,0.170758,-0.041888,0.029036,0.024816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189631
-0.206822,1.107577,0.170792,-0.041395,0.030904,0.026314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189646
-0.206866,1.107572,0.170799,-0.040908,0.029903,0.026575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189651
-0.206919,1.107508,0.170750,-0.038907,0.028026,0.026139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189661
-0.206769,1.107589,0.170830,-0.043546,0.031605,0.024695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189671
-0.206804,1.107509,0.170867,-0.040898,0.031697,0.025991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189681
-0.206849,1.107556,0.170812,-0.041028,0.029676,0.025377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189691
-0.206729,1.107559,0.170772,-0.041542,0.032298,0.024896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189701
-0.206771,1.107539,0.170791,-0.040794,0.031929,0.026022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189711
-0.206811,1.107493,0.170733,-0.037963,0.029407,0.026149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189723
-0.206777,1.107562,0.170767,-0.040887,0.030499,0.025416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189740
-0.206882,1.107486,0.170735,-0.037265,0.029161,0.026515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189745
-0.206790,1.107526,0.170830,-0.040554,0.031071,0.025910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189751
-0.206796,1.107537,0.170846,-0.042495,0.031756,0.025831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189761
-0.206744,1.107512,0.170871,-0.042401,0.033139,0.026653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189771
-0.206699,1.107506,0.170868,-0.041172,0.033760,0.025788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189781
-0.206739,1.107503,0.170845,-0.040364,0.032421,0.026584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189791
-0.206960,1.107480,0.170743,-0.036749,0.026927,0.026933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189801
-0.206902,1.107619,0.170711,-0.039886,0.028351,0.024945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189813
-0.206894,1.107605,0.170712,-0.040013,0.028555,0.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189821
-0.206866,1.107615,0.170705,-0.039902,0.027778,0.025178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189831
-0.206806,1.107610,0.170752,-0.041610,0.030051,0.024762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189841
-0.206780,1.107551,0.170856,-0.042510,0.031764,0.025850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189851
-0.206798,1.107515,0.170876,-0.042069,0.031538,0.026108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189862
-0.206764,1.107513,0.170873,-0.041673,0.032830,0.026631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189871
-0.206780,1.107515,0.170870,-0.041375,0.032667,0.026572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189881
-0.206974,1.107710,0.170744,-0.041660,0.028492,0.026696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189891
-0.206905,1.107603,0.170696,-0.040226,0.027373,0.025213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189901
-0.206781,1.107666,0.170700,-0.041473,0.030875,0.024913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189911
-0.206898,1.107599,0.170727,-0.040485,0.027624,0.025693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189921
-0.206758,1.107566,0.170768,-0.041247,0.031649,0.025366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189931
-0.206818,1.107478,0.170822,-0.040233,0.030721,0.025905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189941
-0.206785,1.107530,0.170858,-0.041743,0.031561,0.024920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189953
-0.206722,1.107520,0.170878,-0.042434,0.034081,0.026193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189961
-0.206782,1.107540,0.170798,-0.042234,0.032204,0.025069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189971
-0.206801,1.107653,0.170720,-0.042668,0.030098,0.024661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189983
-0.206883,1.107603,0.170718,-0.040018,0.027750,0.025497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268189991
-0.206981,1.107676,0.170673,-0.041449,0.025771,0.026217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190001
-0.206969,1.107524,0.170714,-0.038124,0.026367,0.026485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190011
-0.206830,1.107567,0.170795,-0.040985,0.031008,0.026797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190021
-0.206901,1.107475,0.170741,-0.038075,0.027781,0.025050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190030
-0.206780,1.107503,0.170891,-0.040742,0.033488,0.027140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190041
-0.206763,1.107556,0.170879,-0.042133,0.032664,0.025876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190055
-0.206743,1.107501,0.170859,-0.042442,0.032364,0.026161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190061
-0.206875,1.107515,0.170751,-0.038867,0.028328,0.025896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190071
-0.206847,1.107679,0.170762,-0.041890,0.031648,0.027820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190081
-0.207000,1.107559,0.170673,-0.037773,0.025788,0.026188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190091
-0.207347,1.107480,0.170452,-0.038378,0.014233,0.027579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190101
-0.207327,1.107484,0.170471,-0.039422,0.014915,0.027741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190111
-0.207383,1.107380,0.170507,-0.037153,0.013808,0.028108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190121
-0.206830,1.107575,0.170824,-0.042271,0.032244,0.026467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190131
-0.206892,1.107538,0.170820,-0.041875,0.029469,0.025727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190143
-0.206830,1.107599,0.170846,-0.043013,0.030516,0.025590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190158
-0.207344,1.107515,0.170496,-0.041740,0.014099,0.027059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190161
-0.207376,1.107586,0.170460,-0.042595,0.014136,0.026911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190171
-0.207355,1.107510,0.170452,-0.038813,0.015181,0.029040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190192
-0.207345,1.107526,0.170401,-0.040116,0.013784,0.026738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190196
-0.207372,1.107554,0.170455,-0.041627,0.014728,0.026771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190204
-0.207327,1.107489,0.170465,-0.040018,0.015625,0.028092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190211
-0.207325,1.107522,0.170463,-0.041452,0.015381,0.026882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190221
-0.206711,1.107533,0.170840,-0.042074,0.033021,0.025788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190233
-0.207319,1.107513,0.170545,-0.042343,0.015395,0.026728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190241
-0.206726,1.107599,0.170847,-0.043156,0.032863,0.025207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190251
-0.206882,1.107602,0.170782,-0.042587,0.029337,0.025375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190261
-0.206805,1.107626,0.170760,-0.043089,0.031145,0.025828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190272
-0.207389,1.107463,0.170422,-0.038386,0.012521,0.027207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190282
-0.207345,1.107537,0.170404,-0.041183,0.013696,0.026924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190291
-0.207395,1.107500,0.170403,-0.039890,0.013038,0.027680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190301
-0.206770,1.107597,0.170788,-0.042094,0.031339,0.024970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190311
-0.207433,1.107577,0.170437,-0.042325,0.012598,0.026658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190321
-0.206827,1.107532,0.170834,-0.041773,0.031377,0.027318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190331
-0.207323,1.107591,0.170465,-0.043582,0.015060,0.026225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190341
-0.206709,1.107565,0.170805,-0.041365,0.033302,0.026293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190351
-0.207353,1.107569,0.170452,-0.042349,0.014335,0.027567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190362
-0.207327,1.107497,0.170465,-0.041755,0.014220,0.025900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190371
-0.207367,1.107492,0.170441,-0.038960,0.014032,0.027538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190381
-0.207347,1.107518,0.170447,-0.042016,0.014261,0.026544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190391
-0.207354,1.107550,0.170430,-0.041501,0.014614,0.026497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190402
-0.207323,1.107551,0.170474,-0.042181,0.015947,0.027136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190411
-0.207321,1.107497,0.170530,-0.041742,0.015039,0.027247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190421
-0.206954,1.107198,0.170539,-0.042113,0.019289,0.030929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190432
-0.207306,1.107534,0.170491,-0.042813,0.015391,0.027122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190441
-0.207336,1.107591,0.170449,-0.042070,0.015131,0.027397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190453
-0.207374,1.107507,0.170466,-0.041507,0.014289,0.027399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190465
-0.207429,1.107607,0.170459,-0.040907,0.014943,0.028595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190471
-0.207339,1.107609,0.170446,-0.041652,0.016277,0.029181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190482
-0.207444,1.107620,0.170467,-0.040718,0.014385,0.029563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190491
-0.207447,1.107495,0.170460,-0.039853,0.012409,0.027371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190501
-0.207385,1.107541,0.170465,-0.041517,0.013893,0.026666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190511
-0.207484,1.107472,0.170439,-0.039497,0.011147,0.026939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190521
-0.207242,1.107509,0.170510,-0.042277,0.017062,0.026877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190532
-0.207436,1.107572,0.170460,-0.041981,0.012559,0.027123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190541
-0.207406,1.107663,0.170439,-0.041695,0.014880,0.027938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190551
-0.207358,1.107519,0.170477,-0.042001,0.014233,0.027050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190567
-0.207074,1.107237,0.170548,-0.041524,0.018664,0.032741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190572
-0.207339,1.107438,0.170478,-0.039102,0.014794,0.027305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190581
-0.207392,1.107635,0.170455,-0.041694,0.014944,0.027478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190591
-0.207286,1.107511,0.170464,-0.040879,0.015777,0.026209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190601
-0.207310,1.107545,0.170447,-0.041895,0.015605,0.026951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190611
-0.207377,1.107544,0.170461,-0.041034,0.013381,0.025278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190621
-0.207309,1.107558,0.170457,-0.042006,0.015442,0.026517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190631
-0.207443,1.107539,0.170437,-0.041930,0.012029,0.025933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190641
-0.207453,1.107608,0.170433,-0.040580,0.013915,0.028258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190651
-0.207424,1.107641,0.170465,-0.042122,0.014245,0.028137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190670
-0.207309,1.107518,0.170476,-0.041471,0.015395,0.026691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190671
-0.207317,1.107509,0.170500,-0.040807,0.015756,0.025893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190681
-0.206831,1.107523,0.170839,-0.040935,0.031074,0.026368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190691
-0.207331,1.107515,0.170481,-0.041753,0.014763,0.026867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190701
-0.207375,1.107522,0.170460,-0.041427,0.014596,0.028282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190711
-0.206829,1.107596,0.170790,-0.041880,0.030427,0.025711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190721
-0.207279,1.107523,0.170480,-0.041562,0.016572,0.028066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190731
-0.207366,1.107487,0.170414,-0.040322,0.013907,0.027016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190741
-0.207423,1.107494,0.170479,-0.038947,0.014739,0.029659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190751
-0.207292,1.107541,0.170465,-0.041142,0.016344,0.027203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190762
-0.207269,1.107476,0.170515,-0.040360,0.016352,0.026600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190772
-0.207278,1.107525,0.170485,-0.042184,0.015965,0.025983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190784
-0.207467,1.107511,0.170476,-0.041131,0.011974,0.027079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190791
-0.207349,1.107557,0.170487,-0.041844,0.015152,0.026571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190801
-0.207325,1.107514,0.170433,-0.041214,0.015171,0.026279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190811
-0.207398,1.107482,0.170477,-0.040241,0.013898,0.027344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190821
-0.207397,1.107554,0.170412,-0.040282,0.013251,0.025928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190831
-0.207331,1.107539,0.170439,-0.041328,0.015097,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190841
-0.207359,1.107543,0.170442,-0.041454,0.014707,0.026799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190852
-0.207310,1.107466,0.170518,-0.039606,0.015392,0.026203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190861
-0.207413,1.107541,0.170462,-0.041477,0.013217,0.026518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190874
-0.207419,1.107531,0.170456,-0.041959,0.013125,0.026711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190881
-0.207387,1.107553,0.170472,-0.041701,0.013656,0.026840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190891
-0.206738,1.107551,0.170797,-0.041594,0.032287,0.025952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190901
-0.206772,1.107603,0.170764,-0.042018,0.031954,0.025839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190911
-0.206902,1.107560,0.170740,-0.039179,0.028913,0.025734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190923
-0.207309,1.107502,0.170437,-0.039685,0.014545,0.026646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190931
-0.207288,1.107464,0.170422,-0.039240,0.015427,0.027512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190942
-0.207362,1.107538,0.170418,-0.041941,0.014142,0.027448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190951
-0.207373,1.107497,0.170496,-0.041239,0.014157,0.027113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190961
-0.206727,1.107564,0.170811,-0.042861,0.032365,0.024906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190977
-0.206730,1.107564,0.170832,-0.042302,0.032289,0.025067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190981
-0.207361,1.107521,0.170470,-0.041599,0.014656,0.027227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268190991
-0.206775,1.107526,0.170764,-0.039329,0.031804,0.026146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191001
-0.207363,1.107514,0.170397,-0.040127,0.013991,0.026392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191011
-0.207412,1.107502,0.170376,-0.038491,0.012721,0.027337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191021
-0.207368,1.107567,0.170423,-0.041727,0.013931,0.026133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191031
-0.207354,1.107534,0.170437,-0.041600,0.013907,0.026264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268191042
