-0.268784,1.149554,1.492889,0.029035,0.034393,0.086463,0.608071,0.276023,0.503767,-0.022687,-0.010566,0.007646,1613266411538
-0.268128,1.149672,1.491418,0.017972,0.041865,0.082228,0.608071,0.276023,0.503767,-0.022687,-0.010566,0.007646,1613266411552
-0.268128,1.149672,1.491418,0.017972,0.041865,0.082228,0.608073,0.276240,0.503466,-0.024829,-0.012373,0.007768,1613266411552
-0.266860,1.148826,1.489725,0.035489,0.058679,0.087912,0.608073,0.276240,0.503466,-0.024829,-0.012373,0.007768,1613266411558
-0.266860,1.148826,1.489725,0.035489,0.058679,0.087912,0.608073,0.276399,0.503101,-0.026474,-0.015924,0.007855,1613266411558
-0.265931,1.149311,1.487882,0.014927,0.066932,0.080404,0.608073,0.276399,0.503101,-0.026474,-0.015924,0.007855,1613266411569
-0.265931,1.149311,1.487882,0.014927,0.066932,0.080404,0.608249,0.276613,0.502751,-0.029988,-0.014400,0.007005,1613266411569
-0.265432,1.148453,1.486124,0.027137,0.063182,0.083935,0.608249,0.276613,0.502751,-0.029988,-0.014400,0.007005,1613266411578
-0.265432,1.148453,1.486124,0.027137,0.063182,0.083935,0.608332,0.276634,0.502309,-0.029140,-0.013739,0.009874,1613266411578
-0.264521,1.147934,1.484277,0.031347,0.072295,0.088805,0.608332,0.276634,0.502309,-0.029140,-0.013739,0.009874,1613266411589
-0.264521,1.147934,1.484277,0.031347,0.072295,0.088805,0.608111,0.276695,0.501784,-0.028831,-0.016631,0.011134,1613266411589
-0.263223,1.148039,1.482323,0.019123,0.088221,0.077865,0.608111,0.276695,0.501784,-0.028831,-0.016631,0.011134,1613266411599
-0.263223,1.148039,1.482323,0.019123,0.088221,0.077865,0.608178,0.276839,0.501259,-0.030165,-0.014178,0.011121,1613266411599
-0.262262,1.147056,1.480457,0.035248,0.098188,0.087800,0.608178,0.276839,0.501259,-0.030165,-0.014178,0.011121,1613266411609
-0.262262,1.147056,1.480457,0.035248,0.098188,0.087800,0.608231,0.276904,0.500739,-0.031741,-0.012713,0.011277,1613266411609
-0.261397,1.147012,1.478080,0.024463,0.093651,0.082540,0.608231,0.276904,0.500739,-0.031741,-0.012713,0.011277,1613266411619
-0.261397,1.147012,1.478080,0.024463,0.093651,0.082540,0.608411,0.276882,0.500178,-0.030839,-0.009724,0.010930,1613266411619
-0.260709,1.146663,1.475809,0.022953,0.091477,0.078037,0.608411,0.276882,0.500178,-0.030839,-0.009724,0.010930,1613266411628
-0.260709,1.146663,1.475809,0.022953,0.091477,0.078037,0.608325,0.277033,0.499426,-0.030408,-0.012706,0.009220,1613266411628
-0.260063,1.146044,1.473524,0.026185,0.085840,0.081122,0.608325,0.277033,0.499426,-0.030408,-0.012706,0.009220,1613266411638
-0.260063,1.146044,1.473524,0.026185,0.085840,0.081122,0.608151,0.277178,0.498511,-0.028719,-0.018130,0.007159,1613266411638
-0.259240,1.145650,1.471005,0.025100,0.078239,0.080647,0.608151,0.277178,0.498511,-0.028719,-0.018130,0.007159,1613266411654
-0.259240,1.145650,1.471005,0.025100,0.078239,0.080647,0.608114,0.277328,0.497609,-0.028099,-0.018819,0.007973,1613266411654
-0.258274,1.145468,1.468351,0.021493,0.081982,0.077985,0.608114,0.277328,0.497609,-0.028099,-0.018819,0.007973,1613266411658
-0.258274,1.145468,1.468351,0.021493,0.081982,0.077985,0.608064,0.277561,0.496677,-0.029833,-0.019011,0.009894,1613266411658
-0.257314,1.144699,1.465819,0.023453,0.073952,0.080614,0.608064,0.277561,0.496677,-0.029833,-0.019011,0.009894,1613266411670
-0.257314,1.144699,1.465819,0.023453,0.073952,0.080614,0.607922,0.277614,0.495752,-0.028386,-0.021686,0.010416,1613266411670
-0.256596,1.144192,1.463076,0.024686,0.063954,0.078167,0.607922,0.277614,0.495752,-0.028386,-0.021686,0.010416,1613266411679
-0.256596,1.144192,1.463076,0.024686,0.063954,0.078167,0.607755,0.277801,0.494746,-0.028602,-0.025607,0.008673,1613266411679
-0.255736,1.143721,1.460305,0.020621,0.058013,0.080660,0.607755,0.277801,0.494746,-0.028602,-0.025607,0.008673,1613266411689
-0.255736,1.143721,1.460305,0.020621,0.058013,0.080660,0.607835,0.278046,0.493696,-0.031232,-0.022120,0.009635,1613266411689
-0.253860,1.143244,1.457340,0.016045,0.067496,0.077419,0.607835,0.278046,0.493696,-0.031232,-0.022120,0.009635,1613266411698
-0.253860,1.143244,1.457340,0.016045,0.067496,0.077419,0.607753,0.278042,0.492664,-0.030260,-0.022251,0.011816,1613266411698
-0.252952,1.142921,1.454240,0.012281,0.061978,0.078744,0.607753,0.278042,0.492664,-0.030260,-0.022251,0.011816,1613266411710
-0.252952,1.142921,1.454240,0.012281,0.061978,0.078744,0.607383,0.278102,0.491543,-0.026809,-0.027254,0.012639,1613266411710
-0.252078,1.142149,1.451080,0.014169,0.046249,0.077030,0.607383,0.278102,0.491543,-0.026809,-0.027254,0.012639,1613266411718
-0.252078,1.142149,1.451080,0.014169,0.046249,0.077030,0.607318,0.278316,0.490377,-0.026300,-0.025081,0.012873,1613266411718
-0.250103,1.141621,1.447820,0.013757,0.060207,0.072948,0.607318,0.278316,0.490377,-0.026300,-0.025081,0.012873,1613266411729
-0.250103,1.141621,1.447820,0.013757,0.060207,0.072948,0.607243,0.278373,0.489089,-0.024805,-0.028171,0.014174,1613266411729
-0.248219,1.141283,1.444190,0.010322,0.068778,0.071703,0.607243,0.278373,0.489089,-0.024805,-0.028171,0.014174,1613266411739
-0.248219,1.141283,1.444190,0.010322,0.068778,0.071703,0.606991,0.278428,0.487712,-0.020495,-0.033533,0.012833,1613266411739
-0.247117,1.140730,1.440695,0.010503,0.060529,0.074482,0.606991,0.278428,0.487712,-0.020495,-0.033533,0.012833,1613266411748
-0.247117,1.140730,1.440695,0.010503,0.060529,0.074482,0.607476,0.278577,0.486443,-0.017033,-0.018962,0.016628,1613266411748
-0.246183,1.140177,1.437007,0.007691,0.043196,0.073746,0.607476,0.278577,0.486443,-0.017033,-0.018962,0.016628,1613266411758
-0.246183,1.140177,1.437007,0.007691,0.043196,0.073746,0.607677,0.278697,0.485073,-0.016967,-0.014551,0.016268,1613266411758
-0.244890,1.139686,1.433377,0.004589,0.040209,0.071313,0.607677,0.278697,0.485073,-0.016967,-0.014551,0.016268,1613266411769
-0.244890,1.139686,1.433377,0.004589,0.040209,0.071313,0.607613,0.278928,0.483733,-0.015694,-0.012984,0.014686,1613266411769
-0.242905,1.139149,1.429398,0.001395,0.044506,0.069289,0.607613,0.278928,0.483733,-0.015694,-0.012984,0.014686,1613266411778
-0.242905,1.139149,1.429398,0.001395,0.044506,0.069289,0.607578,0.279249,0.482204,-0.020464,-0.011291,0.015579,1613266411778
-0.241837,1.138705,1.425526,-0.003700,0.033213,0.069519,0.607578,0.279249,0.482204,-0.020464,-0.011291,0.015579,1613266411788
-0.241837,1.138705,1.425526,-0.003700,0.033213,0.069519,0.607512,0.279499,0.480923,-0.022293,-0.011748,0.017000,1613266411788
-0.240754,1.137936,1.421369,-0.006653,0.008534,0.070155,0.607512,0.279499,0.480923,-0.022293,-0.011748,0.017000,1613266411798
-0.240754,1.137936,1.421369,-0.006653,0.008534,0.070155,0.607332,0.279731,0.479708,-0.021615,-0.012970,0.017823,1613266411798
-0.239185,1.137231,1.417297,-0.003259,0.012008,0.068471,0.607332,0.279731,0.479708,-0.021615,-0.012970,0.017823,1613266411808
-0.239185,1.137231,1.417297,-0.003259,0.012008,0.068471,0.607112,0.280038,0.478135,-0.026782,-0.016518,0.019010,1613266411808
-0.237661,1.136706,1.413012,-0.007409,0.009977,0.063171,0.607112,0.280038,0.478135,-0.026782,-0.016518,0.019010,1613266411820
-0.237661,1.136706,1.413012,-0.007409,0.009977,0.063171,0.606334,0.280187,0.476460,-0.023447,-0.032186,0.016723,1613266411820
-0.236371,1.136186,1.408543,-0.007765,-0.000206,0.065464,0.606334,0.280187,0.476460,-0.023447,-0.032186,0.016723,1613266411828
-0.236371,1.136186,1.408543,-0.007765,-0.000206,0.065464,0.606688,0.280423,0.475054,-0.022784,-0.023806,0.017768,1613266411828
-0.234763,1.135762,1.404453,-0.013897,0.006093,0.061423,0.606688,0.280423,0.475054,-0.022784,-0.023806,0.017768,1613266411839
-0.234763,1.135762,1.404453,-0.013897,0.006093,0.061423,0.606517,0.280470,0.473474,-0.019202,-0.026067,0.018836,1613266411839
-0.232850,1.134349,1.399709,0.005361,0.011096,0.070944,0.606517,0.280470,0.473474,-0.019202,-0.026067,0.018836,1613266411849
-0.232850,1.134349,1.399709,0.005361,0.011096,0.070944,0.606386,0.280764,0.471740,-0.018743,-0.025602,0.017188,1613266411849
-0.231264,1.134824,1.394474,-0.016947,0.007028,0.063426,0.606386,0.280764,0.471740,-0.018743,-0.025602,0.017188,1613266411858
-0.231264,1.134824,1.394474,-0.016947,0.007028,0.063426,0.607597,0.280928,0.470494,-0.020895,0.000262,0.020826,1613266411858
-0.230240,1.134471,1.389912,-0.025480,-0.001013,0.061408,0.607597,0.280928,0.470494,-0.020895,0.000262,0.020826,1613266411869
-0.230240,1.134471,1.389912,-0.025480,-0.001013,0.061408,0.606151,0.281234,0.468482,-0.020821,-0.023336,0.022764,1613266411869
-0.228834,1.133227,1.384759,-0.010891,-0.010561,0.063462,0.606151,0.281234,0.468482,-0.020821,-0.023336,0.022764,1613266411879
-0.228834,1.133227,1.384759,-0.010891,-0.010561,0.063462,0.606345,0.281867,0.466817,-0.030254,-0.017758,0.020386,1613266411879
-0.226703,1.132711,1.379338,-0.017472,-0.008931,0.064360,0.606345,0.281867,0.466817,-0.030254,-0.017758,0.020386,1613266411888
-0.226703,1.132711,1.379338,-0.017472,-0.008931,0.064360,0.605856,0.282125,0.465113,-0.032376,-0.026127,0.020739,1613266411888
-0.225706,1.132292,1.374262,-0.022351,-0.015967,0.064069,0.605856,0.282125,0.465113,-0.032376,-0.026127,0.020739,1613266411900
-0.225706,1.132292,1.374262,-0.022351,-0.015967,0.064069,0.605797,0.282385,0.463467,-0.031805,-0.026444,0.023194,1613266411900
-0.224383,1.131344,1.368934,-0.016322,-0.026797,0.058641,0.605797,0.282385,0.463467,-0.031805,-0.026444,0.023194,1613266411909
-0.224383,1.131344,1.368934,-0.016322,-0.026797,0.058641,0.606429,0.283085,0.462553,-0.029510,0.018377,0.009408,1613266411909
-0.222793,1.131574,1.363264,-0.034823,-0.021832,0.054022,0.606429,0.283085,0.462553,-0.029510,0.018377,0.009408,1613266411918
-0.222793,1.131574,1.363264,-0.034823,-0.021832,0.054022,0.606118,0.282791,0.459880,-0.027187,-0.010723,0.019051,1613266411918
-0.220939,1.131108,1.357838,-0.033999,-0.007506,0.056575,0.606118,0.282791,0.459880,-0.027187,-0.010723,0.019051,1613266411928
-0.220939,1.131108,1.357838,-0.033999,-0.007506,0.056575,0.606849,0.283654,0.458742,-0.029052,0.032693,0.007930,1613266411928
-0.220271,1.129866,1.352062,-0.020102,-0.029611,0.063804,0.606849,0.283654,0.458742,-0.029052,0.032693,0.007930,1613266411938
-0.220271,1.129866,1.352062,-0.020102,-0.029611,0.063804,0.606923,0.284213,0.456742,-0.033565,0.035398,0.005405,1613266411938
-0.219513,1.129885,1.345720,-0.030404,-0.045194,0.064090,0.606923,0.284213,0.456742,-0.033565,0.035398,0.005405,1613266411948
-0.219513,1.129885,1.345720,-0.030404,-0.045194,0.064090,0.606494,0.284413,0.454869,-0.031269,0.026351,0.006671,1613266411948
-0.217334,1.128879,1.340080,-0.020596,-0.026174,0.068311,0.606494,0.284413,0.454869,-0.031269,0.026351,0.006671,1613266411960
-0.217334,1.128879,1.340080,-0.020596,-0.026174,0.068311,0.606605,0.284571,0.452983,-0.027719,0.031211,0.007335,1613266411960
-0.216301,1.128841,1.333743,-0.035023,-0.034819,0.066196,0.606605,0.284571,0.452983,-0.027719,0.031211,0.007335,1613266411969
-0.216301,1.128841,1.333743,-0.035023,-0.034819,0.066196,0.606373,0.284639,0.451104,-0.024260,0.026911,0.004603,1613266411969
-0.215195,1.127705,1.327974,-0.021790,-0.037941,0.065482,0.606373,0.284639,0.451104,-0.024260,0.026911,0.004603,1613266411978
-0.215195,1.127705,1.327974,-0.021790,-0.037941,0.065482,0.606334,0.284753,0.449120,-0.019257,0.028630,0.005905,1613266411978
-0.214356,1.127270,1.321316,-0.028706,-0.055805,0.060193,0.606334,0.284753,0.449120,-0.019257,0.028630,0.005905,1613266411988
-0.214356,1.127270,1.321316,-0.028706,-0.055805,0.060193,0.606232,0.284925,0.447214,-0.017344,0.029337,0.006459,1613266411988
-0.212337,1.127272,1.315078,-0.037705,-0.030135,0.058926,0.606232,0.284925,0.447214,-0.017344,0.029337,0.006459,1613266411998
-0.212337,1.127272,1.315078,-0.037705,-0.030135,0.058926,0.606724,0.285349,0.445120,-0.018379,0.043217,0.005432,1613266411998
-0.211840,1.126573,1.308286,-0.035283,-0.050389,0.060413,0.606724,0.285349,0.445120,-0.018379,0.043217,0.005432,1613266412008
-0.211840,1.126573,1.308286,-0.035283,-0.050389,0.060413,0.606387,0.285763,0.443009,-0.020060,0.036091,0.006021,1613266412008
-0.210666,1.125945,1.301625,-0.031815,-0.051798,0.057114,0.606387,0.285763,0.443009,-0.020060,0.036091,0.006021,1613266412018
-0.210666,1.125945,1.301625,-0.031815,-0.051798,0.057114,0.605902,0.286361,0.440821,-0.024838,0.026057,0.004781,1613266412018
-0.209245,1.125261,1.294769,-0.030575,-0.045577,0.056983,0.605902,0.286361,0.440821,-0.024838,0.026057,0.004781,1613266412028
-0.209245,1.125261,1.294769,-0.030575,-0.045577,0.056983,0.605836,0.286451,0.438695,-0.017103,0.024174,0.006050,1613266412028
-0.208369,1.125010,1.287582,-0.035676,-0.051274,0.054505,0.605836,0.286451,0.438695,-0.017103,0.024174,0.006050,1613266412038
-0.208369,1.125010,1.287582,-0.035676,-0.051274,0.054505,0.605707,0.286984,0.436296,-0.020192,0.021101,0.004610,1613266412038
-0.207784,1.124135,1.280698,-0.026542,-0.061268,0.056379,0.605707,0.286984,0.436296,-0.020192,0.021101,0.004610,1613266412048
-0.207784,1.124135,1.280698,-0.026542,-0.061268,0.056379,0.605687,0.286959,0.433910,0.000235,0.020965,0.002571,1613266412048
-0.207234,1.123540,1.273506,-0.023668,-0.069594,0.057140,0.605687,0.286959,0.433910,0.000235,0.020965,0.002571,1613266412060
-0.207234,1.123540,1.273506,-0.023668,-0.069594,0.057140,0.605902,0.287831,0.431695,-0.018198,0.028670,0.004656,1613266412060
-0.205459,1.123045,1.266208,-0.025508,-0.051518,0.056322,0.605902,0.287831,0.431695,-0.018198,0.028670,0.004656,1613266412068
-0.205459,1.123045,1.266208,-0.025508,-0.051518,0.056322,0.606270,0.288358,0.429351,-0.022010,0.040778,0.006083,1613266412068
-0.204332,1.122964,1.259213,-0.032003,-0.037194,0.056901,0.606270,0.288358,0.429351,-0.022010,0.040778,0.006083,1613266412078
-0.204332,1.122964,1.259213,-0.032003,-0.037194,0.056901,0.605818,0.287710,0.426255,-0.014093,0.000846,0.020630,1613266412078
-0.204255,1.121706,1.251567,-0.017891,-0.058511,0.059799,0.605818,0.287710,0.426255,-0.014093,0.000846,0.020630,1613266412088
-0.204255,1.121706,1.251567,-0.017891,-0.058511,0.059799,0.605318,0.288778,0.423512,-0.025079,-0.005838,0.013763,1613266412088
-0.203039,1.122077,1.243779,-0.035595,-0.049063,0.049914,0.605318,0.288778,0.423512,-0.025079,-0.005838,0.013763,1613266412098
-0.203039,1.122077,1.243779,-0.035595,-0.049063,0.049914,0.605247,0.289052,0.421119,-0.021900,-0.005029,0.017134,1613266412098
-0.201861,1.121221,1.236021,-0.025288,-0.038037,0.052945,0.605247,0.289052,0.421119,-0.021900,-0.005029,0.017134,1613266412108
-0.201861,1.121221,1.236021,-0.025288,-0.038037,0.052945,0.605695,0.290043,0.419367,-0.022861,0.028828,0.003322,1613266412108
-0.201031,1.121436,1.228324,-0.041770,-0.027577,0.050370,0.605695,0.290043,0.419367,-0.022861,0.028828,0.003322,1613266412118
-0.201031,1.121436,1.228324,-0.041770,-0.027577,0.050370,0.604864,0.289774,0.416030,-0.024336,-0.018631,0.020173,1613266412118
-0.201294,1.120284,1.220241,-0.026443,-0.050184,0.056490,0.604864,0.289774,0.416030,-0.024336,-0.018631,0.020173,1613266412128
-0.201294,1.120284,1.220241,-0.026443,-0.050184,0.056490,0.605375,0.290904,0.414114,-0.021853,0.022611,0.005815,1613266412128
-0.200251,1.119642,1.212243,-0.019850,-0.038732,0.057680,0.605375,0.290904,0.414114,-0.021853,0.022611,0.005815,1613266412138
-0.200251,1.119642,1.212243,-0.019850,-0.038732,0.057680,0.605388,0.290953,0.411475,-0.013341,0.021931,0.007409,1613266412138
-0.199441,1.118736,1.204234,-0.007204,-0.028640,0.065111,0.605388,0.290953,0.411475,-0.013341,0.021931,0.007409,1613266412148
-0.199441,1.118736,1.204234,-0.007204,-0.028640,0.065111,0.605285,0.291293,0.408671,-0.010503,0.020068,0.004669,1613266412148
-0.199300,1.119310,1.195458,-0.029559,-0.039152,0.055872,0.605285,0.291293,0.408671,-0.010503,0.020068,0.004669,1613266412158
-0.199300,1.119310,1.195458,-0.029559,-0.039152,0.055872,0.605453,0.291781,0.405975,-0.010191,0.026279,0.006077,1613266412158
-0.198687,1.119045,1.187097,-0.036457,-0.034023,0.054667,0.605453,0.291781,0.405975,-0.010191,0.026279,0.006077,1613266412168
-0.198687,1.119045,1.187097,-0.036457,-0.034023,0.054667,0.605686,0.292268,0.403176,-0.011572,0.032573,0.005760,1613266412168
-0.198688,1.117958,1.178109,-0.027204,-0.056591,0.060463,0.605686,0.292268,0.403176,-0.011572,0.032573,0.005760,1613266412178
-0.198688,1.117958,1.178109,-0.027204,-0.056591,0.060463,0.605667,0.292709,0.400312,-0.012058,0.033058,0.007789,1613266412178
-0.198107,1.117971,1.169561,-0.030779,-0.043656,0.058039,0.605667,0.292709,0.400312,-0.012058,0.033058,0.007789,1613266412188
-0.198107,1.117971,1.169561,-0.030779,-0.043656,0.058039,0.605523,0.293292,0.397436,-0.014170,0.030116,0.004308,1613266412188
-0.198265,1.117983,1.160813,-0.042210,-0.052935,0.049836,0.605523,0.293292,0.397436,-0.014170,0.030116,0.004308,1613266412198
-0.198265,1.117983,1.160813,-0.042210,-0.052935,0.049836,0.605415,0.293662,0.394567,-0.012885,0.028185,0.006445,1613266412198
-0.197769,1.117354,1.151955,-0.033968,-0.045751,0.057658,0.605415,0.293662,0.394567,-0.012885,0.028185,0.006445,1613266412208
-0.197769,1.117354,1.151955,-0.033968,-0.045751,0.057658,0.605387,0.293877,0.391729,-0.008380,0.027026,0.007448,1613266412208
-0.196886,1.116532,1.142845,-0.028343,-0.034567,0.052617,0.605387,0.293877,0.391729,-0.008380,0.027026,0.007448,1613266412220
-0.196886,1.116532,1.142845,-0.028343,-0.034567,0.052617,0.605368,0.294242,0.388776,-0.005259,0.026749,0.006603,1613266412220
-0.197212,1.116154,1.133555,-0.029012,-0.050817,0.060780,0.605368,0.294242,0.388776,-0.005259,0.026749,0.006603,1613266412229
-0.197212,1.116154,1.133555,-0.029012,-0.050817,0.060780,0.605792,0.294967,0.385657,-0.009196,0.036408,0.005630,1613266412229
-0.196873,1.115553,1.124569,-0.024051,-0.042111,0.055823,0.605792,0.294967,0.385657,-0.009196,0.036408,0.005630,1613266412240
-0.196873,1.115553,1.124569,-0.024051,-0.042111,0.055823,0.605787,0.295795,0.382642,-0.016795,0.037564,0.004146,1613266412240
-0.196437,1.115816,1.115261,-0.034862,-0.028208,0.051500,0.605787,0.295795,0.382642,-0.016795,0.037564,0.004146,1613266412251
-0.196437,1.115816,1.115261,-0.034862,-0.028208,0.051500,0.605442,0.296054,0.379645,-0.012396,0.030153,0.007823,1613266412251
-0.195731,1.115131,1.106083,-0.029117,-0.012110,0.050522,0.605442,0.296054,0.379645,-0.012396,0.030153,0.007823,1613266412260
-0.195731,1.115131,1.106083,-0.029117,-0.012110,0.050522,0.605323,0.296300,0.376577,-0.007583,0.026263,0.006597,1613266412260
-0.196138,1.113907,1.096731,-0.004952,-0.022798,0.066053,0.605323,0.296300,0.376577,-0.007583,0.026263,0.006597,1613266412268
-0.196138,1.113907,1.096731,-0.004952,-0.022798,0.066053,0.605166,0.296623,0.373502,-0.001062,0.022408,0.005608,1613266412268
-0.195959,1.114376,1.087061,-0.028685,-0.022752,0.049252,0.605166,0.296623,0.373502,-0.001062,0.022408,0.005608,1613266412282
-0.195959,1.114376,1.087061,-0.028685,-0.022752,0.049252,0.605860,0.298177,0.369604,-0.032475,0.014755,-0.023511,1613266412282
-0.196231,1.113293,1.077456,-0.011161,-0.028115,0.063423,0.605860,0.298177,0.369604,-0.032475,0.014755,-0.023511,1613266412290
-0.196231,1.113293,1.077456,-0.011161,-0.028115,0.063423,0.605669,0.298173,0.367120,-0.014950,0.034135,0.002070,1613266412290
-0.195548,1.113093,1.067835,-0.015064,-0.009368,0.057268,0.605669,0.298173,0.367120,-0.014950,0.034135,0.002070,1613266412298
-0.195548,1.113093,1.067835,-0.015064,-0.009368,0.057268,0.605304,0.298688,0.363938,-0.015991,0.027269,0.005509,1613266412298
-0.196229,1.112944,1.058150,-0.017216,-0.016294,0.061586,0.605304,0.298688,0.363938,-0.015991,0.027269,0.005509,1613266412308
-0.196229,1.112944,1.058150,-0.017216,-0.016294,0.061586,0.604946,0.299077,0.360795,-0.014569,0.022237,0.005796,1613266412308
-0.196431,1.112548,1.048294,-0.017624,-0.022285,0.055525,0.604946,0.299077,0.360795,-0.014569,0.022237,0.005796,1613266412318
-0.196431,1.112548,1.048294,-0.017624,-0.022285,0.055525,0.604873,0.299377,0.357498,-0.010744,0.021753,0.004940,1613266412318
-0.197060,1.111777,1.038545,-0.008739,-0.029039,0.060327,0.604873,0.299377,0.357498,-0.010744,0.021753,0.004940,1613266412332
-0.197060,1.111777,1.038545,-0.008739,-0.029039,0.060327,0.604858,0.300072,0.354168,-0.009342,0.022935,0.002299,1613266412332
-0.196323,1.111552,1.028553,-0.011058,-0.012384,0.055919,0.604858,0.300072,0.354168,-0.009342,0.022935,0.002299,1613266412338
-0.196323,1.111552,1.028553,-0.011058,-0.012384,0.055919,0.604862,0.300294,0.350884,0.000600,0.022429,0.004244,1613266412338
-0.196432,1.111492,1.018501,-0.013898,-0.008516,0.057456,0.604862,0.300294,0.350884,0.000600,0.022429,0.004244,1613266412349
-0.196432,1.111492,1.018501,-0.013898,-0.008516,0.057456,0.604805,0.301290,0.347582,-0.018323,0.024145,0.004759,1613266412349
-0.196611,1.110965,1.008585,-0.017896,-0.007795,0.064607,0.604805,0.301290,0.347582,-0.018323,0.024145,0.004759,1613266412358
-0.196611,1.110965,1.008585,-0.017896,-0.007795,0.064607,0.604475,0.300955,0.344065,0.009121,0.015445,0.003704,1613266412358
-0.197522,1.110801,0.998498,-0.015365,-0.026366,0.057127,0.604475,0.300955,0.344065,0.009121,0.015445,0.003704,1613266412372
-0.197522,1.110801,0.998498,-0.015365,-0.026366,0.057127,0.604926,0.301780,0.340822,-0.008004,0.030376,0.005044,1613266412372
-0.197365,1.110460,0.988275,-0.011445,-0.016164,0.056374,0.604926,0.301780,0.340822,-0.008004,0.030376,0.005044,1613266412378
-0.197365,1.110460,0.988275,-0.011445,-0.016164,0.056374,0.604533,0.302120,0.337441,-0.004764,0.022315,0.006490,1613266412378
-0.197571,1.110045,0.978103,-0.012163,-0.016275,0.055880,0.604533,0.302120,0.337441,-0.004764,0.022315,0.006490,1613266412389
-0.197571,1.110045,0.978103,-0.012163,-0.016275,0.055880,0.604729,0.303491,0.333288,-0.031325,0.007922,-0.020708,1613266412389
-0.196507,1.110269,0.967725,-0.027289,0.007368,0.053629,0.604729,0.303491,0.333288,-0.031325,0.007922,-0.020708,1613266412398
-0.196507,1.110269,0.967725,-0.027289,0.007368,0.053629,0.604491,0.303241,0.330515,-0.013344,0.024878,0.004011,1613266412398
-0.197465,1.109719,0.957627,-0.018146,0.001606,0.055552,0.604491,0.303241,0.330515,-0.013344,0.024878,0.004011,1613266412408
-0.197465,1.109719,0.957627,-0.018146,0.001606,0.055552,0.604195,0.303537,0.327111,-0.011478,0.020176,0.004217,1613266412408
-0.198091,1.109373,0.947253,-0.017585,-0.004262,0.058196,0.604195,0.303537,0.327111,-0.011478,0.020176,0.004217,1613266412418
-0.198091,1.109373,0.947253,-0.017585,-0.004262,0.058196,0.604038,0.304002,0.323648,-0.012294,0.019639,0.004950,1613266412418
-0.198410,1.108963,0.936615,-0.019485,-0.017830,0.056134,0.604038,0.304002,0.323648,-0.012294,0.019639,0.004950,1613266412428
-0.198410,1.108963,0.936615,-0.019485,-0.017830,0.056134,0.604174,0.304439,0.320126,-0.012717,0.026329,0.006008,1613266412428
-0.198222,1.108204,0.926786,-0.001737,0.009536,0.062898,0.604174,0.304439,0.320126,-0.012717,0.026329,0.006008,1613266412438
-0.198222,1.108204,0.926786,-0.001737,0.009536,0.062898,0.604406,0.305054,0.316509,-0.017255,0.033452,0.006072,1613266412438
-0.198485,1.108983,0.916017,-0.028740,0.008858,0.049912,0.604406,0.305054,0.316509,-0.017255,0.033452,0.006072,1613266412448
-0.198485,1.108983,0.916017,-0.028740,0.008858,0.049912,0.603937,0.305412,0.312952,-0.015739,0.023129,0.005898,1613266412448
-0.198789,1.108582,0.905278,-0.028177,-0.003468,0.052064,0.603937,0.305412,0.312952,-0.015739,0.023129,0.005898,1613266412457
-0.198789,1.108582,0.905278,-0.028177,-0.003468,0.052064,0.603673,0.305604,0.309381,-0.011554,0.017438,0.004975,1613266412458
-0.198789,1.108582,0.905278,-0.028177,-0.003468,0.052064,0.603786,0.305766,0.305888,-0.005172,0.022404,0.004018,1613266412471
-0.211726,1.104496,0.884316,0.011734,-0.319909,-0.073917,0.603786,0.305766,0.305888,-0.005172,0.022404,0.004018,1613266412477
-0.211726,1.104496,0.884316,0.011734,-0.319909,-0.073917,0.604175,0.306631,0.302343,-0.014714,0.033263,0.003181,1613266412477
-0.212508,1.104170,0.874316,0.020036,-0.341641,-0.033232,0.604175,0.306631,0.302343,-0.014714,0.033263,0.003181,1613266412487
-0.212508,1.104170,0.874316,0.020036,-0.341641,-0.033232,0.603878,0.307168,0.298886,-0.019203,0.031329,0.001878,1613266412487
-0.212508,1.104170,0.874316,0.020036,-0.341641,-0.033232,0.601639,0.302826,0.293846,0.062722,-0.067722,0.069448,1613266412498
-0.199912,1.106260,0.852767,-0.004125,0.022077,0.060900,0.601639,0.302826,0.293846,0.062722,-0.067722,0.069448,1613266412507
-0.199912,1.106260,0.852767,-0.004125,0.022077,0.060900,0.603294,0.307539,0.291989,-0.012479,0.022800,0.005787,1613266412507
-0.200579,1.106386,0.841745,-0.012466,0.009831,0.054006,0.603294,0.307539,0.291989,-0.012479,0.022800,0.005787,1613266412518
-0.200579,1.106386,0.841745,-0.012466,0.009831,0.054006,0.603339,0.307901,0.288525,-0.013853,0.027054,0.006587,1613266412518
-0.200366,1.105422,0.831422,0.004743,0.027033,0.060171,0.603339,0.307901,0.288525,-0.013853,0.027054,0.006587,1613266412528
-0.200366,1.105422,0.831422,0.004743,0.027033,0.060171,0.603579,0.308227,0.284894,-0.013344,0.035239,0.005298,1613266412528
-0.200713,1.106558,0.820224,-0.027767,0.024108,0.047073,0.603579,0.308227,0.284894,-0.013344,0.035239,0.005298,1613266412537
-0.200713,1.106558,0.820224,-0.027767,0.024108,0.047073,0.603537,0.308452,0.281128,-0.010771,0.034107,0.007007,1613266412537
-0.200713,1.106558,0.820224,-0.027767,0.024108,0.047073,0.603169,0.309066,0.277488,-0.016976,0.026438,0.005367,1613266412548
