1.164510,0.252633,1.966759,0.020463,-0.046201,-0.089291,0.261755,0.824241,2.068455,-0.031879,-0.016237,0.017871,1613267970748
1.164510,0.252633,1.966759,0.020463,-0.046201,-0.089291,0.259097,0.826561,2.067154,-0.042616,-0.048767,-0.005758,1613267970748
1.170623,0.246345,1.967508,0.026573,-0.092572,0.014551,0.259097,0.826561,2.067154,-0.042616,-0.048767,-0.005758,1613267970748
1.170623,0.246345,1.967508,0.026573,-0.092572,0.014551,0.257101,0.827052,2.066719,-0.036830,-0.031641,0.008930,1613267970748
1.174386,0.244932,1.969385,0.035610,-0.064748,-0.017246,0.257101,0.827052,2.066719,-0.036830,-0.031641,0.008930,1613267970748
1.174386,0.244932,1.969385,0.035610,-0.064748,-0.017246,0.256390,0.827963,2.066456,-0.039746,-0.013354,0.009446,1613267970748
1.181192,0.242855,1.970125,0.029825,-0.022666,-0.014065,0.256390,0.827963,2.066456,-0.039746,-0.013354,0.009446,1613267970748
1.181192,0.242855,1.970125,0.029825,-0.022666,-0.014065,0.253606,0.828732,2.065837,-0.023375,-0.014957,0.019363,1613267970748
1.181622,0.242377,1.971226,0.014287,-0.035082,-0.085632,0.253606,0.828732,2.065837,-0.023375,-0.014957,0.019363,1613267970802
1.181622,0.242377,1.971226,0.014287,-0.035082,-0.085632,0.253651,0.829295,2.065828,-0.022092,0.011771,0.020120,1613267970802
1.185296,0.240306,1.972120,0.014505,-0.027125,-0.085666,0.253651,0.829295,2.065828,-0.022092,0.011771,0.020120,1613267970802
1.185296,0.240306,1.972120,0.014505,-0.027125,-0.085666,0.250943,0.831284,2.064469,-0.021655,-0.023220,0.006811,1613267970802
1.188642,0.236464,1.972776,0.033076,-0.046077,-0.010530,0.250943,0.831284,2.064469,-0.021655,-0.023220,0.006811,1613267970802
1.188642,0.236464,1.972776,0.033076,-0.046077,-0.010530,0.248247,0.832917,2.063302,-0.028594,-0.053930,0.010218,1613267970802
1.191920,0.236080,1.973711,0.012883,-0.027735,-0.085838,0.248247,0.832917,2.063302,-0.028594,-0.053930,0.010218,1613267970802
1.191920,0.236080,1.973711,0.012883,-0.027735,-0.085838,0.247712,0.832908,2.063935,-0.018617,-0.001730,0.022629,1613267970802
1.196769,0.231558,1.974358,0.028773,-0.045881,0.010592,0.247712,0.832908,2.063935,-0.018617,-0.001730,0.022629,1613267970802
1.196769,0.231558,1.974358,0.028773,-0.045881,0.010592,0.245735,0.834577,2.063136,-0.032551,0.001585,0.031400,1613267970802
1.199237,0.231509,1.975004,0.004210,-0.045962,-0.067923,0.245735,0.834577,2.063136,-0.032551,0.001585,0.031400,1613267970888
1.199237,0.231509,1.975004,0.004210,-0.045962,-0.067923,0.243322,0.835853,2.062306,-0.025707,-0.037478,0.013821,1613267970888
1.201388,0.228651,1.975625,0.024069,-0.054465,-0.014744,0.243322,0.835853,2.062306,-0.025707,-0.037478,0.013821,1613267970888
1.201388,0.228651,1.975625,0.024069,-0.054465,-0.014744,0.242339,0.837983,2.061413,-0.036807,-0.037304,-0.015902,1613267970888
1.204377,0.226434,1.976379,0.025390,-0.062497,-0.012276,0.242339,0.837983,2.061413,-0.036807,-0.037304,-0.015902,1613267970888
1.204377,0.226434,1.976379,0.025390,-0.062497,-0.012276,0.239182,0.838039,2.061085,-0.033597,-0.030296,-0.001298,1613267970888
1.207490,0.224461,1.976897,0.019476,-0.063618,-0.004454,0.239182,0.838039,2.061085,-0.033597,-0.030296,-0.001298,1613267970888
1.207490,0.224461,1.976897,0.019476,-0.063618,-0.004454,0.240069,0.838602,2.061398,-0.028628,0.015534,0.006833,1613267970888
1.210743,0.222407,1.977569,0.021139,-0.064153,-0.004724,0.240069,0.838602,2.061398,-0.028628,0.015534,0.006833,1613267970888
1.210743,0.222407,1.977569,0.021139,-0.064153,-0.004724,0.238279,0.839771,2.061059,-0.034191,0.017997,0.013960,1613267970888
1.216433,0.220406,1.977892,0.016271,-0.043069,-0.003324,0.238279,0.839771,2.061059,-0.034191,0.017997,0.013960,1613267970888
1.216433,0.220406,1.977892,0.016271,-0.043069,-0.003324,0.236622,0.840532,2.060735,-0.025245,0.018807,0.010508,1613267970888
1.219457,0.218211,1.978715,0.019445,-0.053863,-0.009766,0.236622,0.840532,2.060735,-0.025245,0.018807,0.010508,1613267970888
1.219457,0.218211,1.978715,0.019445,-0.053863,-0.009766,0.235189,0.842157,2.060158,-0.039071,0.025134,0.018751,1613267970888
1.221826,0.216780,1.978907,0.007771,-0.036449,0.008866,0.235189,0.842157,2.060158,-0.039071,0.025134,0.018751,1613267970888
1.221826,0.216780,1.978907,0.007771,-0.036449,0.008866,0.235149,0.840969,2.061239,0.011846,0.046074,-0.019749,1613267970888
1.226209,0.214084,1.979352,0.003813,-0.035656,0.027614,0.235149,0.840969,2.061239,0.011846,0.046074,-0.019749,1613267970888
1.226209,0.214084,1.979352,0.003813,-0.035656,0.027614,0.230230,0.845270,2.058307,-0.038080,-0.046070,-0.008001,1613267970888
1.228222,0.213096,1.979787,0.000480,-0.037703,0.004608,0.230230,0.845270,2.058307,-0.038080,-0.046070,-0.008001,1613267970943
1.228222,0.213096,1.979787,0.000480,-0.037703,0.004608,0.228453,0.845478,2.058853,-0.025851,-0.039225,-0.016961,1613267970943
1.231274,0.211046,1.980260,-0.001329,-0.038674,0.009685,0.228453,0.845478,2.058853,-0.025851,-0.039225,-0.016961,1613267970943
1.231274,0.211046,1.980260,-0.001329,-0.038674,0.009685,0.227818,0.846024,2.059440,-0.031270,0.004447,-0.001520,1613267970943
1.231274,0.211046,1.980260,-0.001329,-0.038674,0.009685,0.226015,0.846704,2.059158,-0.024511,0.000182,0.009324,1613267970943
1.238263,0.207757,1.981141,-0.010049,-0.041075,-0.001756,0.226015,0.846704,2.059158,-0.024511,0.000182,0.009324,1613267970943
1.238263,0.207757,1.981141,-0.010049,-0.041075,-0.001756,0.225962,0.845079,2.060874,0.052338,0.054042,0.024877,1613267970943
1.240085,0.205461,1.981471,-0.004246,-0.039805,0.008349,0.225962,0.845079,2.060874,0.052338,0.054042,0.024877,1613267970943
1.240085,0.205461,1.981471,-0.004246,-0.039805,0.008349,0.224038,0.847673,2.059579,0.003832,0.018329,-0.008660,1613267970943
1.243010,0.203443,1.981849,-0.004778,-0.046779,0.009177,0.224038,0.847673,2.059579,0.003832,0.018329,-0.008660,1613267970999
1.243010,0.203443,1.981849,-0.004778,-0.046779,0.009177,0.220554,0.851165,2.058223,-0.049821,0.007323,0.020677,1613267970999
1.247344,0.201510,1.982207,-0.006286,-0.037623,0.008497,0.220554,0.851165,2.058223,-0.049821,0.007323,0.020677,1613267970999
1.247344,0.201510,1.982207,-0.006286,-0.037623,0.008497,0.219444,0.851413,2.058600,-0.033602,0.018325,0.028015,1613267970999
1.250458,0.199619,1.982462,-0.008092,-0.034077,0.014357,0.219444,0.851413,2.058600,-0.033602,0.018325,0.028015,1613267970999
1.250458,0.199619,1.982462,-0.008092,-0.034077,0.014357,0.215190,0.853629,2.057391,-0.047149,-0.015807,0.016808,1613267970999
1.253585,0.197620,1.982855,-0.005551,-0.029224,0.010375,0.215190,0.853629,2.057391,-0.047149,-0.015807,0.016808,1613267970999
1.253585,0.197620,1.982855,-0.005551,-0.029224,0.010375,0.214185,0.854089,2.057549,-0.040068,-0.010146,0.018584,1613267970999
1.255467,0.195185,1.983249,0.013790,-0.054879,-0.005583,0.214185,0.854089,2.057549,-0.040068,-0.010146,0.018584,1613267970999
1.255467,0.195185,1.983249,0.013790,-0.054879,-0.005583,0.211723,0.855268,2.057223,-0.037555,-0.020877,0.018091,1613267970999
1.257006,0.193513,1.983438,0.012535,-0.043790,0.007214,0.211723,0.855268,2.057223,-0.037555,-0.020877,0.018091,1613267970999
1.257006,0.193513,1.983438,0.012535,-0.043790,0.007214,0.209696,0.855800,2.057292,-0.031107,-0.026012,0.025885,1613267970999
1.259717,0.191908,1.983719,0.008744,-0.043875,0.015028,0.209696,0.855800,2.057292,-0.031107,-0.026012,0.025885,1613267971085
1.259717,0.191908,1.983719,0.008744,-0.043875,0.015028,0.210844,0.856260,2.057901,-0.028483,0.014662,0.038399,1613267971085
1.261998,0.190423,1.983871,0.009834,-0.052455,0.003114,0.210844,0.856260,2.057901,-0.028483,0.014662,0.038399,1613267971085
1.261998,0.190423,1.983871,0.009834,-0.052455,0.003114,0.209274,0.857454,2.057843,-0.030348,0.013341,0.030401,1613267971085
1.265083,0.188551,1.984248,0.006559,-0.043826,0.008835,0.209274,0.857454,2.057843,-0.030348,0.013341,0.030401,1613267971085
1.265083,0.188551,1.984248,0.006559,-0.043826,0.008835,0.205591,0.858852,2.056699,-0.034198,-0.033907,0.016932,1613267971085
1.269037,0.187349,1.984494,-0.008607,-0.046302,0.008703,0.205591,0.858852,2.056699,-0.034198,-0.033907,0.016932,1613267971085
1.269037,0.187349,1.984494,-0.008607,-0.046302,0.008703,0.204053,0.860285,2.055830,-0.032776,-0.066264,0.016680,1613267971085
1.271751,0.185627,1.984726,-0.006697,-0.045719,0.001952,0.204053,0.860285,2.055830,-0.032776,-0.066264,0.016680,1613267971085
1.271751,0.185627,1.984726,-0.006697,-0.045719,0.001952,0.202928,0.861332,2.055529,-0.030669,-0.058799,0.009437,1613267971085
1.274826,0.182633,1.984525,-0.004919,-0.070079,0.023020,0.202928,0.861332,2.055529,-0.030669,-0.058799,0.009437,1613267971085
1.274826,0.182633,1.984525,-0.004919,-0.070079,0.023020,0.202814,0.861905,2.056385,-0.042157,0.010007,0.030515,1613267971085
1.275991,0.182569,1.985204,-0.003467,-0.041962,0.000280,0.202814,0.861905,2.056385,-0.042157,0.010007,0.030515,1613267971085
1.275991,0.182569,1.985204,-0.003467,-0.041962,0.000280,0.200336,0.863067,2.055025,-0.025112,-0.039413,0.019183,1613267971085
1.278600,0.180791,1.985393,-0.009661,-0.042379,0.011530,0.200336,0.863067,2.055025,-0.025112,-0.039413,0.019183,1613267971085
1.278600,0.180791,1.985393,-0.009661,-0.042379,0.011530,0.198363,0.864486,2.054549,-0.034832,-0.042915,0.020949,1613267971085
1.281343,0.179036,1.985640,-0.008879,-0.040335,0.010030,0.198363,0.864486,2.054549,-0.034832,-0.042915,0.020949,1613267971139
1.281343,0.179036,1.985640,-0.008879,-0.040335,0.010030,0.199354,0.864434,2.055221,-0.034646,0.031622,0.020280,1613267971139
1.284416,0.177615,1.985788,-0.014340,-0.041078,0.011229,0.199354,0.864434,2.055221,-0.034646,0.031622,0.020280,1613267971139
1.284416,0.177615,1.985788,-0.014340,-0.041078,0.011229,0.196006,0.866344,2.053671,-0.036234,-0.035949,0.012050,1613267971139
1.285199,0.176037,1.985772,-0.005210,-0.044599,0.017589,0.196006,0.866344,2.053671,-0.036234,-0.035949,0.012050,1613267971139
1.285199,0.176037,1.985772,-0.005210,-0.044599,0.017589,0.195078,0.867152,2.053686,-0.035822,-0.006043,0.010427,1613267971139
1.289064,0.173387,1.986124,-0.004506,-0.048228,0.038463,0.195078,0.867152,2.053686,-0.035822,-0.006043,0.010427,1613267971139
1.289064,0.173387,1.986124,-0.004506,-0.048228,0.038463,0.193009,0.867727,2.053433,-0.035975,-0.022568,0.012289,1613267971139
1.289904,0.173127,1.986255,-0.009529,-0.045492,0.022539,0.193009,0.867727,2.053433,-0.035975,-0.022568,0.012289,1613267971139
1.289904,0.173127,1.986255,-0.009529,-0.045492,0.022539,0.191265,0.868780,2.053268,-0.034909,-0.018239,0.021515,1613267971139
1.291525,0.170288,1.985832,-0.000141,-0.081219,0.035090,0.191265,0.868780,2.053268,-0.034909,-0.018239,0.021515,1613267971223
1.291525,0.170288,1.985832,-0.000141,-0.081219,0.035090,0.189689,0.868499,2.053446,-0.017090,-0.003778,0.035114,1613267971223
1.293550,0.170199,1.986756,-0.012462,-0.057798,0.013644,0.189689,0.868499,2.053446,-0.017090,-0.003778,0.035114,1613267971223
1.293550,0.170199,1.986756,-0.012462,-0.057798,0.013644,0.186487,0.870032,2.052703,-0.023495,-0.020371,0.022252,1613267971223
1.297642,0.167416,1.986468,-0.008961,-0.088361,0.026935,0.186487,0.870032,2.052703,-0.023495,-0.020371,0.022252,1613267971223
1.297642,0.167416,1.986468,-0.008961,-0.088361,0.026935,0.186972,0.870658,2.052562,-0.027911,-0.002720,0.028787,1613267971223
1.300011,0.166787,1.986763,-0.009399,-0.072360,0.019059,0.186972,0.870658,2.052562,-0.027911,-0.002720,0.028787,1613267971223
1.300011,0.166787,1.986763,-0.009399,-0.072360,0.019059,0.186223,0.871449,2.052277,-0.029098,0.011327,0.025124,1613267971223
1.300802,0.166129,1.987396,-0.009637,-0.046609,0.014271,0.186223,0.871449,2.052277,-0.029098,0.011327,0.025124,1613267971223
1.300802,0.166129,1.987396,-0.009637,-0.046609,0.014271,0.182935,0.872969,2.051162,-0.025334,-0.040788,0.009299,1613267971223
1.302766,0.163511,1.987014,-0.011144,-0.080397,0.033972,0.182935,0.872969,2.051162,-0.025334,-0.040788,0.009299,1613267971223
1.302766,0.163511,1.987014,-0.011144,-0.080397,0.033972,0.182152,0.874071,2.050766,-0.031555,-0.026038,0.010745,1613267971223
1.306026,0.163344,1.987772,-0.012007,-0.052816,0.012500,0.182152,0.874071,2.050766,-0.031555,-0.026038,0.010745,1613267971223
1.306026,0.163344,1.987772,-0.012007,-0.052816,0.012500,0.180347,0.874494,2.050639,-0.018260,-0.024111,0.015523,1613267971223
1.308354,0.162134,1.988008,-0.011920,-0.042670,0.007996,0.180347,0.874494,2.050639,-0.018260,-0.024111,0.015523,1613267971223
1.308354,0.162134,1.988008,-0.011920,-0.042670,0.007996,0.179334,0.875386,2.050287,-0.016430,-0.012322,0.022661,1613267971223
1.310360,0.160940,1.988090,-0.015272,-0.047951,0.008734,0.179334,0.875386,2.050287,-0.016430,-0.012322,0.022661,1613267971277
1.310360,0.160940,1.988090,-0.015272,-0.047951,0.008734,0.176472,0.869507,2.049650,-0.036789,-0.024635,0.118595,1613267971277
1.312119,0.159115,1.988336,-0.001734,-0.053318,0.004421,0.176472,0.869507,2.049650,-0.036789,-0.024635,0.118595,1613267971277
1.314353,0.158222,1.988584,-0.007448,-0.039438,0.009592,0.176472,0.869507,2.049650,-0.036789,-0.024635,0.118595,1613267971277
1.314353,0.158222,1.988584,-0.007448,-0.039438,0.009592,0.175577,0.865682,2.051334,0.076801,0.041395,0.181240,1613267971277
1.316228,0.157247,1.988555,-0.012433,-0.039067,0.009456,0.175577,0.865682,2.051334,0.076801,0.041395,0.181240,1613267971277
1.316761,0.156013,1.988744,-0.005427,-0.038351,0.015306,0.175577,0.865682,2.051334,0.076801,0.041395,0.181240,1613267971277
1.316761,0.156013,1.988744,-0.005427,-0.038351,0.015306,0.169709,0.872560,2.048573,-0.034334,-0.026028,0.143154,1613267971277
1.320405,0.154181,1.988818,-0.011449,-0.035425,0.040893,0.169709,0.872560,2.048573,-0.034334,-0.026028,0.143154,1613267971277
1.319380,0.153127,1.989359,0.010017,-0.058476,-0.000151,0.169709,0.872560,2.048573,-0.034334,-0.026028,0.143154,1613267971277
1.319380,0.153127,1.989359,0.010017,-0.058476,-0.000151,0.170031,0.881516,2.048551,-0.037474,0.019892,0.014631,1613267971277
1.321823,0.152710,1.989321,-0.005187,-0.046399,0.009949,0.170031,0.881516,2.048551,-0.037474,0.019892,0.014631,1613267971362
1.321823,0.152710,1.989321,-0.005187,-0.046399,0.009949,0.167359,0.883167,2.047338,-0.042328,-0.026865,-0.002920,1613267971362
1.323354,0.151178,1.989525,0.003099,-0.051191,0.010096,0.167359,0.883167,2.047338,-0.042328,-0.026865,-0.002920,1613267971362
1.323354,0.151178,1.989525,0.003099,-0.051191,0.010096,0.164957,0.887946,2.044427,-0.109932,-0.097442,-0.044339,1613267971362
1.325056,0.150511,1.989766,-0.004281,-0.045526,0.017515,0.164957,0.887946,2.044427,-0.109932,-0.097442,-0.044339,1613267971362
1.325056,0.150511,1.989766,-0.004281,-0.045526,0.017515,0.163753,0.884398,2.047130,-0.028548,-0.033738,0.003248,1613267971362
1.327813,0.148777,1.990106,0.008478,-0.067966,-0.003931,0.163753,0.884398,2.047130,-0.028548,-0.033738,0.003248,1613267971362
1.327813,0.148777,1.990106,0.008478,-0.067966,-0.003931,0.163907,0.884315,2.047689,-0.029048,0.011453,0.020131,1613267971362
1.329698,0.148031,1.990354,0.002394,-0.062786,0.000978,0.163907,0.884315,2.047689,-0.029048,0.011453,0.020131,1613267971362
1.329698,0.148031,1.990354,0.002394,-0.062786,0.000978,0.162216,0.885426,2.047275,-0.033472,0.004886,0.013994,1613267971362
1.331898,0.146995,1.990415,0.002372,-0.038944,0.009395,0.162216,0.885426,2.047275,-0.033472,0.004886,0.013994,1613267971362
1.331898,0.146995,1.990415,0.002372,-0.038944,0.009395,0.159778,0.887167,2.046267,-0.037912,-0.042547,-0.003873,1613267971362
1.333406,0.146130,1.990579,0.000597,-0.044598,0.006123,0.159778,0.887167,2.046267,-0.037912,-0.042547,-0.003873,1613267971362
1.333406,0.146130,1.990579,0.000597,-0.044598,0.006123,0.158711,0.887769,2.046540,-0.028965,-0.011295,0.019473,1613267971362
1.334802,0.145245,1.990815,-0.003260,-0.054885,0.010211,0.158711,0.887769,2.046540,-0.028965,-0.011295,0.019473,1613267971362
1.334802,0.145245,1.990815,-0.003260,-0.054885,0.010211,0.156341,0.888579,2.046527,-0.034365,0.002035,0.020057,1613267971362
1.336785,0.144207,1.991098,0.002178,-0.041966,0.006484,0.156341,0.888579,2.046527,-0.034365,0.002035,0.020057,1613267971416
1.336785,0.144207,1.991098,0.002178,-0.041966,0.006484,0.157404,0.889394,2.046748,-0.043873,0.031220,0.023437,1613267971416
1.336785,0.144207,1.991098,0.002178,-0.041966,0.006484,0.155225,0.889687,2.046679,-0.040688,0.008810,0.015756,1613267971416
1.339157,0.142112,1.991197,0.015282,-0.054333,-0.012742,0.155225,0.889687,2.046679,-0.040688,0.008810,0.015756,1613267971416
1.339157,0.142112,1.991197,0.015282,-0.054333,-0.012742,0.151275,0.890722,2.045826,-0.031425,-0.025654,0.020418,1613267971416
1.339513,0.140787,1.992004,0.026988,-0.031257,0.072089,0.151275,0.890722,2.045826,-0.031425,-0.025654,0.020418,1613267971416
1.339513,0.140787,1.992004,0.026988,-0.031257,0.072089,0.155380,0.886732,2.049185,0.082249,0.079748,0.028660,1613267971417
1.341184,0.139878,1.992139,0.029366,-0.026398,0.069414,0.155380,0.886732,2.049185,0.082249,0.079748,0.028660,1613267971417
1.341184,0.139878,1.992139,0.029366,-0.026398,0.069414,0.151535,0.891388,2.046838,-0.022180,0.015672,0.015696,1613267971417
1.342906,0.139755,1.991673,0.005130,-0.031291,0.016151,0.151535,0.891388,2.046838,-0.022180,0.015672,0.015696,1613267971480
1.342906,0.139755,1.991673,0.005130,-0.031291,0.016151,0.150453,0.892602,2.046716,-0.027184,0.025115,0.026733,1613267971480
1.345787,0.137779,1.992011,0.010217,-0.032820,0.011882,0.150453,0.892602,2.046716,-0.027184,0.025115,0.026733,1613267971480
1.345787,0.137779,1.992011,0.010217,-0.032820,0.011882,0.148517,0.894727,2.046660,-0.038273,0.041075,0.019904,1613267971480
1.348974,0.136950,1.992115,0.005611,-0.027575,0.014679,0.148517,0.894727,2.046660,-0.038273,0.041075,0.019904,1613267971481
1.348974,0.136950,1.992115,0.005611,-0.027575,0.014679,0.147241,0.895261,2.046688,-0.039213,0.034405,0.007882,1613267971481
1.349494,0.136147,1.992407,0.010271,-0.027621,0.003000,0.147241,0.895261,2.046688,-0.039213,0.034405,0.007882,1613267971481
1.349494,0.136147,1.992407,0.010271,-0.027621,0.003000,0.145705,0.896370,2.046635,-0.042861,0.032044,0.014680,1613267971481
1.352332,0.135125,1.992531,0.006655,-0.020931,0.012235,0.145705,0.896370,2.046635,-0.042861,0.032044,0.014680,1613267971481
1.352332,0.135125,1.992531,0.006655,-0.020931,0.012235,0.144336,0.897540,2.046661,-0.049087,0.033362,0.011672,1613267971481
1.353353,0.133198,1.992379,0.013723,-0.074633,0.014186,0.144336,0.897540,2.046661,-0.049087,0.033362,0.011672,1613267971481
1.353353,0.133198,1.992379,0.013723,-0.074633,0.014186,0.141740,0.898814,2.045874,-0.037392,-0.017319,0.003653,1613267971481
1.352119,0.133059,1.992871,0.020799,-0.053245,0.001373,0.141740,0.898814,2.045874,-0.037392,-0.017319,0.003653,1613267971565
1.352119,0.133059,1.992871,0.020799,-0.053245,0.001373,0.141567,0.898699,2.046686,-0.035799,0.026979,0.024077,1613267971565
1.353516,0.132054,1.993087,0.025059,-0.054674,0.001558,0.141567,0.898699,2.046686,-0.035799,0.026979,0.024077,1613267971565
1.353516,0.132054,1.993087,0.025059,-0.054674,0.001558,0.142966,0.894986,2.049165,0.072176,0.087021,0.029213,1613267971565
1.354952,0.131399,1.993185,0.024502,-0.052121,-0.003113,0.142966,0.894986,2.049165,0.072176,0.087021,0.029213,1613267971565
1.354952,0.131399,1.993185,0.024502,-0.052121,-0.003113,0.141334,0.897274,2.048096,0.027078,0.048627,-0.012849,1613267971565
1.356759,0.131003,1.993428,0.013997,-0.045049,0.002042,0.141334,0.897274,2.048096,0.027078,0.048627,-0.012849,1613267971565
1.356759,0.131003,1.993428,0.013997,-0.045049,0.002042,0.140443,0.896904,2.049043,0.068556,0.079896,0.022070,1613267971565
1.357619,0.129884,1.993543,0.021836,-0.055211,0.000403,0.140443,0.896904,2.049043,0.068556,0.079896,0.022070,1613267971565
1.359336,0.129331,1.993756,0.013417,-0.050993,0.009556,0.140443,0.896904,2.049043,0.068556,0.079896,0.022070,1613267971565
1.359336,0.129331,1.993756,0.013417,-0.050993,0.009556,0.136774,0.889867,2.048478,0.086150,0.078058,0.191945,1613267971565
1.360657,0.128513,1.993969,0.019719,-0.049831,0.000515,0.136774,0.889867,2.048478,0.086150,0.078058,0.191945,1613267971565
1.361864,0.127610,1.994006,0.021337,-0.055593,0.002517,0.136774,0.889867,2.048478,0.086150,0.078058,0.191945,1613267971565
1.361864,0.127610,1.994006,0.021337,-0.055593,0.002517,0.133879,0.903630,2.046469,-0.021248,0.044494,0.037273,1613267971565
1.362863,0.126920,1.994331,0.018986,-0.063381,0.007252,0.133879,0.903630,2.046469,-0.021248,0.044494,0.037273,1613267971619
1.362863,0.126920,1.994331,0.018986,-0.063381,0.007252,0.132964,0.904989,2.046044,-0.034273,0.043203,0.022380,1613267971619
1.364773,0.126257,1.994483,0.016274,-0.053057,0.004498,0.132964,0.904989,2.046044,-0.034273,0.043203,0.022380,1613267971619
1.364773,0.126257,1.994483,0.016274,-0.053057,0.004498,0.131789,0.905623,2.045815,-0.036078,0.039702,0.028346,1613267971619
1.365878,0.125571,1.994650,0.018484,-0.057453,0.005324,0.131789,0.905623,2.045815,-0.036078,0.039702,0.028346,1613267971619
1.365878,0.125571,1.994650,0.018484,-0.057453,0.005324,0.130234,0.906738,2.045354,-0.046777,0.025616,0.020354,1613267971619
1.367013,0.124859,1.994872,0.017123,-0.064817,0.003120,0.130234,0.906738,2.045354,-0.046777,0.025616,0.020354,1613267971619
1.367013,0.124859,1.994872,0.017123,-0.064817,0.003120,0.128117,0.908481,2.044389,-0.052118,0.008401,0.008708,1613267971620
1.368791,0.123902,1.995031,0.017632,-0.054945,0.017178,0.128117,0.908481,2.044389,-0.052118,0.008401,0.008708,1613267971620
1.368791,0.123902,1.995031,0.017632,-0.054945,0.017178,0.125686,0.909043,2.044098,-0.046731,-0.006713,0.016389,1613267971620
1.369881,0.123271,1.995241,0.018416,-0.063273,0.006020,0.125686,0.909043,2.044098,-0.046731,-0.006713,0.016389,1613267971620
1.369881,0.123271,1.995241,0.018416,-0.063273,0.006020,0.124619,0.909613,2.044049,-0.043939,-0.006942,0.026111,1613267971620
1.371753,0.121736,1.995135,0.016186,-0.085795,0.020665,0.124619,0.909613,2.044049,-0.043939,-0.006942,0.026111,1613267971724
1.372652,0.121789,1.995509,0.017546,-0.064914,0.006500,0.124619,0.909613,2.044049,-0.043939,-0.006942,0.026111,1613267971724
1.374098,0.120763,1.995684,0.024275,-0.064658,0.004220,0.124619,0.909613,2.044049,-0.043939,-0.006942,0.026111,1613267971724
1.374098,0.120763,1.995684,0.024275,-0.064658,0.004220,0.123371,0.909087,2.044422,0.010942,0.008097,-0.020912,1613267971724
1.375610,0.120173,1.995895,0.021348,-0.060941,0.006118,0.123371,0.909087,2.044422,0.010942,0.008097,-0.020912,1613267971724
1.375610,0.120173,1.995895,0.021348,-0.060941,0.006118,0.119607,0.911748,2.043037,-0.014320,-0.013944,0.021550,1613267971724
1.375706,0.118503,1.995228,0.019045,-0.114882,0.021427,0.119607,0.911748,2.043037,-0.014320,-0.013944,0.021550,1613267971724
1.375706,0.118503,1.995228,0.019045,-0.114882,0.021427,0.123845,0.908298,2.045705,0.082610,0.079658,0.016300,1613267971724
1.378265,0.118162,1.996200,0.037748,-0.058202,-0.019060,0.123845,0.908298,2.045705,0.082610,0.079658,0.016300,1613267971724
1.378265,0.118162,1.996200,0.037748,-0.058202,-0.019060,0.123033,0.909855,2.045313,0.065606,0.085505,0.016998,1613267971724
1.379762,0.117760,1.996573,0.027097,-0.061291,0.003852,0.123033,0.909855,2.045313,0.065606,0.085505,0.016998,1613267971724
1.379762,0.117760,1.996573,0.027097,-0.061291,0.003852,0.116502,0.914630,2.041801,-0.028453,-0.031855,0.002477,1613267971724
1.381069,0.117001,1.996608,0.031154,-0.060681,-0.006337,0.116502,0.914630,2.041801,-0.028453,-0.031855,0.002477,1613267971724
1.381069,0.117001,1.996608,0.031154,-0.060681,-0.006337,0.118378,0.915019,2.042555,-0.027420,0.023129,0.011694,1613267971724
1.384275,0.115427,1.996929,0.027119,-0.059697,0.019839,0.118378,0.915019,2.042555,-0.027420,0.023129,0.011694,1613267971724
1.384275,0.115427,1.996929,0.027119,-0.059697,0.019839,0.117812,0.915721,2.042236,-0.029876,0.028215,0.010356,1613267971724
1.384363,0.115465,1.997273,0.030399,-0.053820,0.000416,0.117812,0.915721,2.042236,-0.029876,0.028215,0.010356,1613267971724
1.384363,0.115465,1.997273,0.030399,-0.053820,0.000416,0.115355,0.917331,2.041238,-0.025237,-0.024160,-0.007699,1613267971724
1.385610,0.114727,1.997339,0.031962,-0.057382,0.000259,0.115355,0.917331,2.041238,-0.025237,-0.024160,-0.007699,1613267971778
1.385610,0.114727,1.997339,0.031962,-0.057382,0.000259,0.115490,0.917285,2.041929,-0.024857,0.026278,0.014375,1613267971778
1.387183,0.114441,1.997601,0.021843,-0.055124,0.003545,0.115490,0.917285,2.041929,-0.024857,0.026278,0.014375,1613267971778
1.387183,0.114441,1.997601,0.021843,-0.055124,0.003545,0.114603,0.918115,2.041986,-0.029535,0.024405,0.008394,1613267971778
1.388657,0.113527,1.997927,0.025914,-0.056144,0.000179,0.114603,0.918115,2.041986,-0.029535,0.024405,0.008394,1613267971778
1.388657,0.113527,1.997927,0.025914,-0.056144,0.000179,0.110440,0.919314,2.041161,-0.025780,-0.019476,0.020287,1613267971778
1.390410,0.112848,1.998219,0.026372,-0.047252,0.002382,0.110440,0.919314,2.041161,-0.025780,-0.019476,0.020287,1613267971778
1.390410,0.112848,1.998219,0.026372,-0.047252,0.002382,0.115143,0.916034,2.044432,0.070880,0.088478,0.020328,1613267971778
1.391595,0.112176,1.998502,0.025305,-0.054247,0.000070,0.115143,0.916034,2.044432,0.070880,0.088478,0.020328,1613267971778
1.391595,0.112176,1.998502,0.025305,-0.054247,0.000070,0.112962,0.919527,2.043045,0.017956,0.043305,-0.001673,1613267971778
1.392519,0.111326,1.998590,0.027221,-0.067481,0.002196,0.112962,0.919527,2.043045,0.017956,0.043305,-0.001673,1613267971863
