0.748565,0.532840,0.843944,0.009524,0.014641,0.010987,0.545313,0.674366,1.187486,0.004468,-0.001983,-0.000343,1613263182631
0.750208,0.531719,0.845290,0.007037,0.063201,0.023415,0.545313,0.674366,1.187486,0.004468,-0.001983,-0.000343,1613263182631
0.750208,0.531719,0.845290,0.007037,0.063201,0.023415,0.545150,0.674712,1.187413,0.001680,0.002184,-0.001326,1613263182631
0.751142,0.531366,0.845628,0.000984,0.067405,0.029264,0.545150,0.674712,1.187413,0.001680,0.002184,-0.001326,1613263182631
0.751142,0.531366,0.845628,0.000984,0.067405,0.029264,0.545104,0.675049,1.187324,-0.001516,0.007809,-0.001610,1613263182631
0.751006,0.531150,0.845063,0.007999,0.015162,0.007282,0.545104,0.675049,1.187324,-0.001516,0.007809,-0.001610,1613263182631
0.751006,0.531150,0.845063,0.007999,0.015162,0.007282,0.544945,0.675386,1.187202,-0.004990,0.009502,0.003132,1613263182631
0.752789,0.529902,0.846346,0.006410,0.064418,0.017911,0.544945,0.675386,1.187202,-0.004990,0.009502,0.003132,1613263182631
0.752789,0.529902,0.846346,0.006410,0.064418,0.017911,0.544293,0.672064,1.188734,0.065723,0.037639,0.058903,1613263182631
0.753417,0.529446,0.846721,0.003711,0.062332,0.023640,0.544293,0.672064,1.188734,0.065723,0.037639,0.058903,1613263182631
0.753417,0.529446,0.846721,0.003711,0.062332,0.023640,0.543753,0.672218,1.188623,0.067446,0.034140,0.057356,1613263182631
0.753355,0.529562,0.846098,0.000658,0.016741,0.015288,0.543753,0.672218,1.188623,0.067446,0.034140,0.057356,1613263182631
0.753355,0.529562,0.846098,0.000658,0.016741,0.015288,0.543424,0.675623,1.186965,0.003915,0.005163,0.003625,1613263182631
0.754211,0.528786,0.846449,0.004321,0.014082,0.005964,0.543424,0.675623,1.186965,0.003915,0.005163,0.003625,1613263182631
0.754211,0.528786,0.846449,0.004321,0.014082,0.005964,0.542736,0.675571,1.186930,0.009124,0.001608,0.003445,1613263182631
0.755488,0.527526,0.847746,0.005556,0.054512,0.020399,0.542736,0.675571,1.186930,0.009124,0.001608,0.003445,1613263182631
0.755488,0.527526,0.847746,0.005556,0.054512,0.020399,0.542509,0.675754,1.186957,0.010105,0.003255,0.003616,1613263182631
0.755717,0.527655,0.847156,0.003472,0.014930,0.009744,0.542509,0.675754,1.186957,0.010105,0.003255,0.003616,1613263182631
0.755717,0.527655,0.847156,0.003472,0.014930,0.009744,0.542094,0.676130,1.186915,0.007017,-0.000932,0.001398,1613263182631
0.756389,0.526932,0.847507,0.004773,0.011127,0.011295,0.542094,0.676130,1.186915,0.007017,-0.000932,0.001398,1613263182631
0.756389,0.526932,0.847507,0.004773,0.011127,0.011295,0.541778,0.676431,1.186890,0.003207,-0.001720,0.004284,1613263182631
0.756954,0.526277,0.847815,0.006736,0.008410,0.011699,0.541778,0.676431,1.186890,0.003207,-0.001720,0.004284,1613263182631
0.756954,0.526277,0.847815,0.006736,0.008410,0.011699,0.541462,0.676899,1.186814,-0.002581,-0.001837,0.005605,1613263182631
0.757823,0.525753,0.848193,0.005207,0.008225,0.009478,0.541462,0.676899,1.186814,-0.002581,-0.001837,0.005605,1613263182631
0.757823,0.525753,0.848193,0.005207,0.008225,0.009478,0.541201,0.677273,1.186794,-0.006769,-0.001896,0.005492,1613263182631
0.758813,0.525254,0.848479,0.002487,0.010942,0.006525,0.541201,0.677273,1.186794,-0.006769,-0.001896,0.005492,1613263182631
0.758813,0.525254,0.848479,0.002487,0.010942,0.006525,0.541008,0.677521,1.186805,-0.007146,0.001458,0.004705,1613263182631
0.759691,0.524533,0.848749,0.004798,0.014373,0.008759,0.541008,0.677521,1.186805,-0.007146,0.001458,0.004705,1613263182631
0.759691,0.524533,0.848749,0.004798,0.014373,0.008759,0.540855,0.677719,1.186861,-0.005343,0.008286,0.005428,1613263182631
0.760118,0.524133,0.848937,0.001144,0.011500,0.013867,0.540855,0.677719,1.186861,-0.005343,0.008286,0.005428,1613263182695
0.760118,0.524133,0.848937,0.001144,0.011500,0.013867,0.540493,0.677865,1.186916,-0.003393,0.009622,0.001434,1613263182695
0.761265,0.523452,0.849330,0.000923,0.016599,0.011739,0.540493,0.677865,1.186916,-0.003393,0.009622,0.001434,1613263182695
0.761265,0.523452,0.849330,0.000923,0.016599,0.011739,0.539978,0.677923,1.186989,0.001655,0.006970,0.000239,1613263182695
0.762212,0.522789,0.849660,0.001341,0.017376,0.008403,0.539978,0.677923,1.186989,0.001655,0.006970,0.000239,1613263182695
0.762212,0.522789,0.849660,0.001341,0.017376,0.008403,0.539601,0.677972,1.187090,0.005907,0.006056,-0.001020,1613263182695
0.762687,0.522217,0.849887,0.001782,0.012857,0.008239,0.539601,0.677972,1.187090,0.005907,0.006056,-0.001020,1613263182695
0.762687,0.522217,0.849887,0.001782,0.012857,0.008239,0.538966,0.678238,1.187132,0.005481,0.000441,0.000777,1613263182695
0.765051,0.520832,0.850323,0.001822,0.024462,0.024278,0.538966,0.678238,1.187132,0.005481,0.000441,0.000777,1613263182695
0.765051,0.520832,0.850323,0.001822,0.024462,0.024278,0.538653,0.678381,1.187283,0.008558,-0.002255,-0.001695,1613263182695
0.765388,0.520219,0.851463,0.003420,0.070773,0.023809,0.538653,0.678381,1.187283,0.008558,-0.002255,-0.001695,1613263182695
0.765388,0.520219,0.851463,0.003420,0.070773,0.023809,0.538430,0.678640,1.187359,0.007934,0.000598,-0.002170,1613263182695
0.766379,0.519797,0.850783,0.000254,0.022317,0.022792,0.538430,0.678640,1.187359,0.007934,0.000598,-0.002170,1613263182751
0.766379,0.519797,0.850783,0.000254,0.022317,0.022792,0.538352,0.678789,1.187510,0.009344,0.001500,-0.002561,1613263182751
0.765629,0.519768,0.851056,0.002132,0.011750,0.009393,0.538352,0.678789,1.187510,0.009344,0.001500,-0.002561,1613263182751
0.765629,0.519768,0.851056,0.002132,0.011750,0.009393,0.538096,0.679155,1.187581,0.005486,0.003715,-0.000329,1613263182751
0.766586,0.519145,0.851344,0.002193,0.013822,0.005488,0.538096,0.679155,1.187581,0.005486,0.003715,-0.000329,1613263182751
0.766586,0.519145,0.851344,0.002193,0.013822,0.005488,0.537826,0.679625,1.187659,0.000043,0.007998,0.001054,1613263182751
0.767208,0.518703,0.851623,-0.002703,0.015120,0.012442,0.537826,0.679625,1.187659,0.000043,0.007998,0.001054,1613263182751
0.767208,0.518703,0.851623,-0.002703,0.015120,0.012442,0.537609,0.680034,1.187782,-0.002572,0.012450,-0.000657,1613263182751
0.769051,0.517248,0.852972,-0.000657,0.066861,0.019449,0.537609,0.680034,1.187782,-0.002572,0.012450,-0.000657,1613263182751
0.769051,0.517248,0.852972,-0.000657,0.066861,0.019449,0.537238,0.680273,1.187878,-0.001166,0.012490,-0.002771,1613263182751
0.768663,0.517247,0.852259,0.001520,0.015480,0.010665,0.537238,0.680273,1.187878,-0.001166,0.012490,-0.002771,1613263182751
0.768663,0.517247,0.852259,0.001520,0.015480,0.010665,0.536908,0.680381,1.188044,0.001382,0.013307,-0.003438,1613263182751
0.769345,0.516693,0.852586,0.001323,0.014188,0.007260,0.536908,0.680381,1.188044,0.001382,0.013307,-0.003438,1613263182805
0.769345,0.516693,0.852586,0.001323,0.014188,0.007260,0.536353,0.680470,1.188158,0.003957,0.009151,-0.001314,1613263182805
0.770911,0.515475,0.853905,-0.002377,0.062694,0.020901,0.536353,0.680470,1.188158,0.003957,0.009151,-0.001314,1613263182805
0.770911,0.515475,0.853905,-0.002377,0.062694,0.020901,0.535880,0.680469,1.188308,0.008835,0.006738,0.001062,1613263182805
0.770858,0.515363,0.853246,0.000053,0.012957,0.009990,0.535880,0.680469,1.188308,0.008835,0.006738,0.001062,1613263182805
0.770858,0.515363,0.853246,0.000053,0.012957,0.009990,0.535490,0.680460,1.188406,0.014479,0.002311,0.000147,1613263182805
0.771476,0.514728,0.853496,0.000436,0.014060,0.014006,0.535490,0.680460,1.188406,0.014479,0.002311,0.000147,1613263182805
0.771476,0.514728,0.853496,0.000436,0.014060,0.014006,0.535089,0.680563,1.188485,0.016976,-0.000675,-0.001961,1613263182805
0.772393,0.514092,0.853901,0.002620,0.016729,0.006736,0.535089,0.680563,1.188485,0.016976,-0.000675,-0.001961,1613263182805
0.772393,0.514092,0.853901,0.002620,0.016729,0.006736,0.534984,0.680462,1.188695,0.022680,0.000671,-0.006906,1613263182805
0.773108,0.513485,0.854236,0.001742,0.015673,0.005290,0.534984,0.680462,1.188695,0.022680,0.000671,-0.006906,1613263182805
0.773108,0.513485,0.854236,0.001742,0.015673,0.005290,0.534576,0.680929,1.188706,0.018085,0.003105,-0.002802,1613263182805
0.773837,0.512832,0.854549,0.002250,0.014111,0.005591,0.534576,0.680929,1.188706,0.018085,0.003105,-0.002802,1613263183101
0.773837,0.512832,0.854549,0.002250,0.014111,0.005591,0.533889,0.681723,1.188455,0.009458,0.001536,-0.000394,1613263183101
0.774208,0.512148,0.854804,0.002362,0.008807,0.008710,0.533889,0.681723,1.188455,0.009458,0.001536,-0.000394,1613263183101
0.774208,0.512148,0.854804,0.002362,0.008807,0.008710,0.533601,0.681984,1.188448,0.008705,0.001465,-0.003373,1613263183101
0.775113,0.511598,0.855169,0.000386,0.016369,0.009565,0.533601,0.681984,1.188448,0.008705,0.001465,-0.003373,1613263183101
0.775113,0.511598,0.855169,0.000386,0.016369,0.009565,0.533322,0.682471,1.188407,0.003092,0.002531,-0.002541,1613263183101
0.776902,0.510273,0.856401,0.000455,0.067299,0.017863,0.533322,0.682471,1.188407,0.003092,0.002531,-0.002541,1613263183101
0.776902,0.510273,0.856401,0.000455,0.067299,0.017863,0.533029,0.682954,1.188335,-0.003338,0.002706,0.001092,1613263183101
0.776515,0.510216,0.855813,0.002304,0.012924,0.003711,0.533029,0.682954,1.188335,-0.003338,0.002706,0.001092,1613263183101
0.776515,0.510216,0.855813,0.002304,0.012924,0.003711,0.532496,0.683373,1.188162,-0.007517,-0.003075,-0.000508,1613263183101
0.776506,0.509672,0.856027,0.000077,0.004295,0.010666,0.532496,0.683373,1.188162,-0.007517,-0.003075,-0.000508,1613263183101
0.776506,0.509672,0.856027,0.000077,0.004295,0.010666,0.532780,0.683437,1.188200,-0.009461,0.007645,0.003759,1613263183101
0.777287,0.509299,0.856278,-0.000908,0.007723,0.010194,0.532780,0.683437,1.188200,-0.009461,0.007645,0.003759,1613263183101
0.777287,0.509299,0.856278,-0.000908,0.007723,0.010194,0.532435,0.683809,1.188027,-0.009342,0.005844,-0.003052,1613263183101
0.779243,0.507818,0.857602,-0.001943,0.062321,0.023877,0.532435,0.683809,1.188027,-0.009342,0.005844,-0.003052,1613263183101
0.779243,0.507818,0.857602,-0.001943,0.062321,0.023877,0.532138,0.684029,1.187874,-0.008912,0.010884,-0.001651,1613263183101
0.779052,0.507755,0.856999,0.001938,0.012454,0.006888,0.532138,0.684029,1.187874,-0.008912,0.010884,-0.001651,1613263183101
0.779052,0.507755,0.856999,0.001938,0.012454,0.006888,0.531805,0.684190,1.187704,-0.007154,0.014308,-0.000869,1613263183101
0.779578,0.507071,0.857273,0.003639,0.008930,0.004099,0.531805,0.684190,1.187704,-0.007154,0.014308,-0.000869,1613263183101
0.779578,0.507071,0.857273,0.003639,0.008930,0.004099,0.531375,0.684323,1.187499,-0.001678,0.015230,-0.002799,1613263183101
0.780008,0.506732,0.857407,0.000810,0.006518,0.007270,0.531375,0.684323,1.187499,-0.001678,0.015230,-0.002799,1613263183101
0.780008,0.506732,0.857407,0.000810,0.006518,0.007270,0.531114,0.684404,1.187325,0.001533,0.015038,-0.006399,1613263183101
0.781945,0.505226,0.858756,-0.001263,0.060104,0.023438,0.531114,0.684404,1.187325,0.001533,0.015038,-0.006399,1613263183101
0.781945,0.505226,0.858756,-0.001263,0.060104,0.023438,0.530625,0.684506,1.187126,0.004521,0.013624,-0.002663,1613263183101
0.781884,0.505237,0.858141,0.000007,0.014360,0.010158,0.530625,0.684506,1.187126,0.004521,0.013624,-0.002663,1613263183101
0.781884,0.505237,0.858141,0.000007,0.014360,0.010158,0.530172,0.684645,1.186972,0.005865,0.012300,-0.000572,1613263183101
0.782410,0.504432,0.858400,0.003855,0.009944,0.004090,0.530172,0.684645,1.186972,0.005865,0.012300,-0.000572,1613263183101
0.782410,0.504432,0.858400,0.003855,0.009944,0.004090,0.529782,0.684734,1.186829,0.009021,0.009708,-0.001247,1613263183102
0.784871,0.503043,0.858876,0.002566,0.025576,0.022466,0.529782,0.684734,1.186829,0.009021,0.009708,-0.001247,1613263183102
0.784871,0.503043,0.858876,0.002566,0.025576,0.022466,0.529279,0.684785,1.186609,0.013546,0.003821,-0.002347,1613263183102
0.783925,0.503139,0.859040,0.003138,0.012583,0.010093,0.529279,0.684785,1.186609,0.013546,0.003821,-0.002347,1613263183102
0.783925,0.503139,0.859040,0.003138,0.012583,0.010093,0.528632,0.685036,1.186415,0.012502,-0.004778,-0.004363,1613263183102
0.785865,0.501725,0.860301,0.004168,0.069678,0.021184,0.528632,0.685036,1.186415,0.012502,-0.004778,-0.004363,1613263183102
0.785865,0.501725,0.860301,0.004168,0.069678,0.021184,0.528195,0.685504,1.186170,0.007722,-0.005700,-0.006185,1613263183102
0.786388,0.501047,0.860545,0.004170,0.065872,0.020708,0.528195,0.685504,1.186170,0.007722,-0.005700,-0.006185,1613263183102
0.786388,0.501047,0.860545,0.004170,0.065872,0.020708,0.527988,0.685943,1.185943,0.003402,-0.000520,-0.006301,1613263183102
0.786267,0.501304,0.859768,0.002229,0.019593,0.010134,0.527988,0.685943,1.185943,0.003402,-0.000520,-0.006301,1613263183102
0.786267,0.501304,0.859768,0.002229,0.019593,0.010134,0.527717,0.686427,1.185761,-0.002435,0.003343,-0.005093,1613263183102
0.788669,0.499794,0.860276,0.002314,0.032811,0.026914,0.527717,0.686427,1.185761,-0.002435,0.003343,-0.005093,1613263183102
0.788669,0.499794,0.860276,0.002314,0.032811,0.026914,0.527532,0.686653,1.185647,-0.003245,0.007843,-0.004455,1613263183102
0.787859,0.499786,0.860386,0.005605,0.017976,0.007590,0.527532,0.686653,1.185647,-0.003245,0.007843,-0.004455,1613263183102
0.787859,0.499786,0.860386,0.005605,0.017976,0.007590,0.527261,0.686852,1.185519,-0.002824,0.010731,-0.001539,1613263183102
0.789388,0.498543,0.861587,0.001135,0.069139,0.020889,0.527261,0.686852,1.185519,-0.002824,0.010731,-0.001539,1613263183102
0.789388,0.498543,0.861587,0.001135,0.069139,0.020889,0.526846,0.686956,1.185365,-0.001313,0.008640,-0.002647,1613263183102
0.789130,0.498762,0.860776,0.000421,0.017389,0.006404,0.526846,0.686956,1.185365,-0.001313,0.008640,-0.002647,1613263183102
0.789130,0.498762,0.860776,0.000421,0.017389,0.006404,0.526433,0.686877,1.185318,0.005172,0.005555,-0.002580,1613263183102
0.791697,0.497192,0.861301,0.002280,0.035784,0.025748,0.526433,0.686877,1.185318,0.005172,0.005555,-0.002580,1613263183102
0.791697,0.497192,0.861301,0.002280,0.035784,0.025748,0.525899,0.686924,1.185269,0.010163,0.001730,-0.003144,1613263183102
0.790559,0.497424,0.861351,-0.000248,0.016013,0.008462,0.525899,0.686924,1.185269,0.010163,0.001730,-0.003144,1613263183102
0.790559,0.497424,0.861351,-0.000248,0.016013,0.008462,0.525205,0.687113,1.185216,0.010643,-0.004539,-0.004186,1613263183102
0.792271,0.495949,0.862669,0.000682,0.067775,0.019977,0.525205,0.687113,1.185216,0.010643,-0.004539,-0.004186,1613263183102
0.792271,0.495949,0.862669,0.000682,0.067775,0.019977,0.524984,0.687421,1.185163,0.007515,-0.001541,-0.003376,1613263183102
0.792060,0.496100,0.861892,0.000356,0.017079,0.006214,0.524984,0.687421,1.185163,0.007515,-0.001541,-0.003376,1613263183102
0.792060,0.496100,0.861892,0.000356,0.017079,0.006214,0.524720,0.688078,1.185079,-0.000834,0.003922,-0.001236,1613263183102
0.792799,0.495526,0.862158,-0.000936,0.020200,0.009938,0.524720,0.688078,1.185079,-0.000834,0.003922,-0.001236,1613263183102
0.792799,0.495526,0.862158,-0.000936,0.020200,0.009938,0.524390,0.688694,1.185008,-0.009768,0.008103,-0.000792,1613263183102
0.794423,0.494241,0.863420,-0.002550,0.066981,0.019295,0.524390,0.688694,1.185008,-0.009768,0.008103,-0.000792,1613263183102
0.794423,0.494241,0.863420,-0.002550,0.066981,0.019295,0.524118,0.688949,1.185039,-0.011777,0.007632,-0.002976,1613263183102
0.794105,0.494178,0.862698,-0.001729,0.013786,0.009133,0.524118,0.688949,1.185039,-0.011777,0.007632,-0.002976,1613263183165
0.794105,0.494178,0.862698,-0.001729,0.013786,0.009133,0.523837,0.688993,1.185095,-0.007917,0.008839,-0.002598,1613263183165
0.795078,0.493521,0.863008,-0.000299,0.019413,0.007434,0.523837,0.688993,1.185095,-0.007917,0.008839,-0.002598,1613263183165
0.795078,0.493521,0.863008,-0.000299,0.019413,0.007434,0.523473,0.688930,1.185170,-0.002278,0.009062,-0.000587,1613263183165
0.795831,0.493008,0.863302,-0.001885,0.022638,0.010058,0.523473,0.688930,1.185170,-0.002278,0.009062,-0.000587,1613263183165
0.795831,0.493008,0.863302,-0.001885,0.022638,0.010058,0.523120,0.688830,1.185252,0.004187,0.008086,-0.002474,1613263183165
0.797498,0.491547,0.864622,0.000319,0.069539,0.014980,0.523120,0.688830,1.185252,0.004187,0.008086,-0.002474,1613263183165
0.797498,0.491547,0.864622,0.000319,0.069539,0.014980,0.522597,0.688849,1.185329,0.009208,0.005054,-0.002722,1613263183165
0.797112,0.491537,0.863891,-0.000695,0.015876,0.005198,0.522597,0.688849,1.185329,0.009208,0.005054,-0.002722,1613263183165
0.797112,0.491537,0.863891,-0.000695,0.015876,0.005198,0.522152,0.689014,1.185398,0.010116,0.004670,-0.003138,1613263183165
0.797979,0.490889,0.864166,-0.001621,0.021871,0.009132,0.522152,0.689014,1.185398,0.010116,0.004670,-0.003138,1613263183165
0.797979,0.490889,0.864166,-0.001621,0.021871,0.009132,0.521473,0.689335,1.185444,0.007295,-0.002234,-0.007187,1613263183165
0.799091,0.490245,0.864522,-0.001190,0.028212,0.007440,0.521473,0.689335,1.185444,0.007295,-0.002234,-0.007187,1613263183220
0.799091,0.490245,0.864522,-0.001190,0.028212,0.007440,0.521070,0.689867,1.185456,0.000147,-0.000511,-0.003466,1613263183220
0.799534,0.489613,0.864907,0.000944,0.016884,-0.000427,0.521070,0.689867,1.185456,0.000147,-0.000511,-0.003466,1613263183220
0.799534,0.489613,0.864907,0.000944,0.016884,-0.000427,0.520596,0.690446,1.185431,-0.007096,-0.001176,-0.000079,1613263183220
0.799975,0.489086,0.865085,-0.001816,0.013907,0.002336,0.520596,0.690446,1.185431,-0.007096,-0.001176,-0.000079,1613263183220
0.799975,0.489086,0.865085,-0.001816,0.013907,0.002336,0.520299,0.690881,1.185384,-0.012425,-0.000137,-0.000369,1613263183220
0.800873,0.488548,0.865330,-0.002939,0.021613,0.008506,0.520299,0.690881,1.185384,-0.012425,-0.000137,-0.000369,1613263183220
0.800873,0.488548,0.865330,-0.002939,0.021613,0.008506,0.520071,0.691093,1.185457,-0.012704,0.003306,-0.001827,1613263183220
0.801890,0.487839,0.865708,-0.001261,0.025618,0.007525,0.520071,0.691093,1.185457,-0.012704,0.003306,-0.001827,1613263183220
0.801890,0.487839,0.865708,-0.001261,0.025618,0.007525,0.519765,0.691236,1.185543,-0.010812,0.007030,0.000017,1613263183220
0.802423,0.487383,0.866016,-0.006621,0.021484,0.009826,0.519765,0.691236,1.185543,-0.010812,0.007030,0.000017,1613263183220
0.802423,0.487383,0.866016,-0.006621,0.021484,0.009826,0.519431,0.691282,1.185581,-0.006813,0.006908,-0.001893,1613263183220
0.803220,0.486603,0.866329,-0.003233,0.017234,-0.001148,0.519431,0.691282,1.185581,-0.006813,0.006908,-0.001893,1613263183274
0.803220,0.486603,0.866329,-0.003233,0.017234,-0.001148,0.519123,0.691289,1.185605,-0.003473,0.012086,0.000788,1613263183274
0.803950,0.486043,0.866574,-0.002786,0.023604,0.005131,0.519123,0.691289,1.185605,-0.003473,0.012086,0.000788,1613263183274
0.803950,0.486043,0.866574,-0.002786,0.023604,0.005131,0.518718,0.691253,1.185671,0.000868,0.009147,-0.002212,1613263183274
0.804809,0.485541,0.866873,-0.001750,0.026124,0.004862,0.518718,0.691253,1.185671,0.000868,0.009147,-0.002212,1613263183274
0.804809,0.485541,0.866873,-0.001750,0.026124,0.004862,0.518133,0.687898,1.187176,0.071590,0.038733,0.057159,1613263183274
0.805217,0.485146,0.867088,-0.007912,0.020980,0.006028,0.518133,0.687898,1.187176,0.071590,0.038733,0.057159,1613263183274
0.805217,0.485146,0.867088,-0.007912,0.020980,0.006028,0.517842,0.687958,1.187146,0.074678,0.039593,0.060666,1613263183274
0.806889,0.483370,0.868314,-0.002095,0.067496,0.017019,0.517842,0.687958,1.187146,0.074678,0.039593,0.060666,1613263183274
0.806889,0.483370,0.868314,-0.002095,0.067496,0.017019,0.517488,0.691791,1.185434,0.002755,0.008872,0.005512,1613263183274
0.806713,0.483593,0.867693,-0.002184,0.022392,0.002687,0.517488,0.691791,1.185434,0.002755,0.008872,0.005512,1613263183583
0.806713,0.483593,0.867693,-0.002184,0.022392,0.002687,0.517049,0.691943,1.185360,0.006076,0.006421,0.003631,1613263183583
0.807525,0.483125,0.867930,-0.004760,0.025008,0.007429,0.517049,0.691943,1.185360,0.006076,0.006421,0.003631,1613263183583
0.807525,0.483125,0.867930,-0.004760,0.025008,0.007429,0.516444,0.692153,1.185244,0.005406,0.001501,0.002306,1613263183583
0.808053,0.482499,0.868228,-0.006216,0.020974,0.010121,0.516444,0.692153,1.185244,0.005406,0.001501,0.002306,1613263183583
0.808053,0.482499,0.868228,-0.006216,0.020974,0.010121,0.515899,0.692374,1.185117,0.003724,-0.002555,0.003034,1613263183583
0.808893,0.481699,0.868590,-0.003162,0.019703,0.003231,0.515899,0.692374,1.185117,0.003724,-0.002555,0.003034,1613263183583
0.808893,0.481699,0.868590,-0.003162,0.019703,0.003231,0.515162,0.692716,1.184938,0.002738,-0.007842,0.001838,1613263183583
0.809565,0.481149,0.868835,-0.002409,0.021007,0.001891,0.515162,0.692716,1.184938,0.002738,-0.007842,0.001838,1613263183583
0.809565,0.481149,0.868835,-0.002409,0.021007,0.001891,0.514849,0.693041,1.184753,-0.000301,-0.006282,0.002942,1613263183583
0.810310,0.480654,0.869071,-0.003512,0.022350,0.005486,0.514849,0.693041,1.184753,-0.000301,-0.006282,0.002942,1613263183583
0.810310,0.480654,0.869071,-0.003512,0.022350,0.005486,0.514738,0.693228,1.184649,-0.000024,-0.003413,0.000992,1613263183583
0.810814,0.480092,0.869341,-0.005133,0.017286,0.004885,0.514738,0.693228,1.184649,-0.000024,-0.003413,0.000992,1613263183583
0.810814,0.480092,0.869341,-0.005133,0.017286,0.004885,0.514239,0.690305,1.185951,0.061342,0.025400,0.053803,1613263183583
0.811542,0.479367,0.869635,-0.003878,0.015497,0.003356,0.514239,0.690305,1.185951,0.061342,0.025400,0.053803,1613263183583
0.811542,0.479367,0.869635,-0.003878,0.015497,0.003356,0.514155,0.693844,1.184192,-0.004539,0.000996,0.006583,1613263183583
0.812524,0.478758,0.869926,-0.003128,0.024035,0.006647,0.514155,0.693844,1.184192,-0.004539,0.000996,0.006583,1613263183583
0.812524,0.478758,0.869926,-0.003128,0.024035,0.006647,0.513895,0.694238,1.183959,-0.006334,0.005278,0.006344,1613263183583
0.813297,0.478150,0.870214,-0.001542,0.024141,0.004728,0.513895,0.694238,1.183959,-0.006334,0.005278,0.006344,1613263183583
0.813297,0.478150,0.870214,-0.001542,0.024141,0.004728,0.513697,0.694463,1.183800,-0.006926,0.009291,0.005474,1613263183583
0.813906,0.477724,0.870469,-0.004153,0.020845,0.003484,0.513697,0.694463,1.183800,-0.006926,0.009291,0.005474,1613263183583
0.813906,0.477724,0.870469,-0.004153,0.020845,0.003484,0.513419,0.694569,1.183672,-0.005508,0.010591,0.003353,1613263183583
0.814603,0.476884,0.870775,-0.001041,0.017775,0.000458,0.513419,0.694569,1.183672,-0.005508,0.010591,0.003353,1613263183583
0.814603,0.476884,0.870775,-0.001041,0.017775,0.000458,0.512944,0.694506,1.183552,0.000186,0.008465,0.003012,1613263183583
0.815356,0.476338,0.871030,-0.003426,0.021623,0.005109,0.512944,0.694506,1.183552,0.000186,0.008465,0.003012,1613263183583
0.815356,0.476338,0.871030,-0.003426,0.021623,0.005109,0.512562,0.694356,1.183430,0.009377,0.009612,0.003065,1613263183583
0.816079,0.475720,0.871362,-0.002949,0.018894,0.005011,0.512562,0.694356,1.183430,0.009377,0.009612,0.003065,1613263183583
0.816079,0.475720,0.871362,-0.002949,0.018894,0.005011,0.512129,0.694305,1.183350,0.017372,0.004314,-0.000409,1613263183583
0.816998,0.475249,0.871707,-0.005235,0.025687,0.006588,0.512129,0.694305,1.183350,0.017372,0.004314,-0.000409,1613263183583
0.816998,0.475249,0.871707,-0.005235,0.025687,0.006588,0.511397,0.694628,1.183228,0.015762,-0.002642,0.001479,1613263183583
0.817496,0.474385,0.872050,0.000142,0.018008,-0.000590,0.511397,0.694628,1.183228,0.015762,-0.002642,0.001479,1613263183583
0.817496,0.474385,0.872050,0.000142,0.018008,-0.000590,0.511105,0.695181,1.183081,0.008882,-0.001130,0.004620,1613263183583
0.818336,0.472971,0.872412,0.011820,0.019549,-0.004932,0.511105,0.695181,1.183081,0.008882,-0.001130,0.004620,1613263183583
0.818336,0.472971,0.872412,0.011820,0.019549,-0.004932,0.510982,0.695806,1.183003,0.000131,0.003323,0.001898,1613263183583
0.818863,0.473185,0.872603,0.001629,0.014844,0.000576,0.510982,0.695806,1.183003,0.000131,0.003323,0.001898,1613263183583
0.818863,0.473185,0.872603,0.001629,0.014844,0.000576,0.510782,0.696346,1.182955,-0.006731,0.005219,0.000076,1613263183583
0.819503,0.472614,0.872936,-0.003085,0.017145,0.006008,0.510782,0.696346,1.182955,-0.006731,0.005219,0.000076,1613263183583
0.819503,0.472614,0.872936,-0.003085,0.017145,0.006008,0.510526,0.696552,1.182956,-0.005565,0.008747,-0.000775,1613263183583
0.820409,0.471850,0.873253,0.000794,0.014247,-0.006044,0.510526,0.696552,1.182956,-0.005565,0.008747,-0.000775,1613263183583
0.820409,0.471850,0.873253,0.000794,0.014247,-0.006044,0.510073,0.696696,1.182945,-0.004492,0.009888,-0.000748,1613263183583
0.820936,0.471171,0.873575,0.004209,0.014922,0.000510,0.510073,0.696696,1.182945,-0.004492,0.009888,-0.000748,1613263183583
0.820936,0.471171,0.873575,0.004209,0.014922,0.000510,0.509717,0.696699,1.183008,0.000591,0.011314,0.000708,1613263183583
0.821784,0.470698,0.873858,0.001480,0.019095,0.002380,0.509717,0.696699,1.183008,0.000591,0.011314,0.000708,1613263183583
0.821784,0.470698,0.873858,0.001480,0.019095,0.002380,0.509381,0.696683,1.183074,0.006345,0.010291,0.000225,1613263183583
0.822326,0.470083,0.874131,-0.000585,0.016390,0.006389,0.509381,0.696683,1.183074,0.006345,0.010291,0.000225,1613263183583
0.822326,0.470083,0.874131,-0.000585,0.016390,0.006389,0.508953,0.696841,1.183146,0.007476,0.005722,0.000688,1613263183583
0.823195,0.469530,0.874486,-0.002839,0.015491,-0.001326,0.508953,0.696841,1.183146,0.007476,0.005722,0.000688,1613263183583
0.823195,0.469530,0.874486,-0.002839,0.015491,-0.001326,0.507933,0.693921,1.184734,0.069001,0.023157,0.053230,1613263183583
0.823948,0.468814,0.874842,0.001502,0.019083,0.003174,0.507933,0.693921,1.184734,0.069001,0.023157,0.053230,1613263183583
0.823948,0.468814,0.874842,0.001502,0.019083,0.003174,0.507703,0.697758,1.183249,-0.002027,-0.004117,0.002373,1613263183583
