-0.220458,1.057019,0.173926,-0.016861,-0.170684,-0.043367,0.560580,0.329588,0.180827,-0.017666,0.023155,0.030844,1613271919052
-0.213329,1.057587,0.173565,-0.021229,-0.003172,-0.017267,0.560580,0.329588,0.180827,-0.017666,0.023155,0.030844,1613271919063
-0.213329,1.057587,0.173565,-0.021229,-0.003172,-0.017267,0.560712,0.329572,0.180824,-0.016844,0.026330,0.031208,1613271919063
-0.213410,1.057628,0.173581,-0.021535,-0.005346,-0.017517,0.560712,0.329572,0.180824,-0.016844,0.026330,0.031208,1613271919073
-0.213410,1.057628,0.173581,-0.021535,-0.005346,-0.017517,0.560614,0.329644,0.180790,-0.017807,0.023795,0.032212,1613271919073
-0.220487,1.057062,0.173880,-0.016744,-0.172248,-0.043516,0.560614,0.329644,0.180790,-0.017807,0.023795,0.032212,1613271919082
-0.220487,1.057062,0.173880,-0.016744,-0.172248,-0.043516,0.560604,0.329675,0.180772,-0.017858,0.023027,0.031416,1613271919082
-0.213329,1.057593,0.173553,-0.021223,-0.003773,-0.016950,0.560604,0.329675,0.180772,-0.017858,0.023027,0.031416,1613271919101
-0.213329,1.057593,0.173553,-0.021223,-0.003773,-0.016950,0.560606,0.329686,0.180766,-0.018250,0.023085,0.031288,1613271919101
-0.213150,1.057649,0.173542,-0.022595,0.000815,-0.017609,0.560606,0.329686,0.180766,-0.018250,0.023085,0.031288,1613271919104
-0.213150,1.057649,0.173542,-0.022595,0.000815,-0.017609,0.560601,0.329683,0.180765,-0.018207,0.022924,0.031223,1613271919104
-0.213151,1.057561,0.173559,-0.020679,0.001383,-0.016676,0.560601,0.329683,0.180765,-0.018207,0.022924,0.031223,1613271919115
-0.213151,1.057561,0.173559,-0.020679,0.001383,-0.016676,0.560544,0.329661,0.180796,-0.018328,0.021991,0.031941,1613271919115
-0.213151,1.057561,0.173559,-0.020679,0.001383,-0.016676,0.560245,0.329471,0.180606,-0.017842,0.013672,0.033402,1613271919123
-0.220325,1.056985,0.173964,-0.016702,-0.167646,-0.042755,0.560245,0.329471,0.180606,-0.017842,0.013672,0.033402,1613271919132
-0.220325,1.056985,0.173964,-0.016702,-0.167646,-0.042755,0.560547,0.329612,0.180847,-0.018584,0.022490,0.031551,1613271919132
-0.220458,1.056957,0.173962,-0.016053,-0.171497,-0.043383,0.560547,0.329612,0.180847,-0.018584,0.022490,0.031551,1613271919142
-0.220458,1.056957,0.173962,-0.016053,-0.171497,-0.043383,0.560579,0.329616,0.180866,-0.018755,0.023408,0.031061,1613271919142
-0.213310,1.057558,0.173632,-0.021465,-0.002053,-0.017118,0.560579,0.329616,0.180866,-0.018755,0.023408,0.031061,1613271919153
-0.213310,1.057558,0.173632,-0.021465,-0.002053,-0.017118,0.560559,0.329610,0.180852,-0.018571,0.022853,0.031467,1613271919153
-0.213216,1.057496,0.173577,-0.020490,-0.000596,-0.016021,0.560559,0.329610,0.180852,-0.018571,0.022853,0.031467,1613271919162
-0.213216,1.057496,0.173577,-0.020490,-0.000596,-0.016021,0.560542,0.329595,0.180852,-0.018102,0.022458,0.031447,1613271919162
-0.213370,1.057629,0.173567,-0.021483,-0.004542,-0.017695,0.560542,0.329595,0.180852,-0.018102,0.022458,0.031447,1613271919173
-0.213370,1.057629,0.173567,-0.021483,-0.004542,-0.017695,0.560639,0.329602,0.180820,-0.016929,0.024334,0.032480,1613271919173
-0.213138,1.057641,0.173509,-0.021523,0.000570,-0.017756,0.560639,0.329602,0.180820,-0.016929,0.024334,0.032480,1613271919182
-0.213138,1.057641,0.173509,-0.021523,0.000570,-0.017756,0.560592,0.329659,0.180760,-0.017257,0.022677,0.031189,1613271919182
-0.220505,1.057018,0.173818,-0.015918,-0.173085,-0.043874,0.560592,0.329659,0.180760,-0.017257,0.022677,0.031189,1613271919192
-0.220505,1.057018,0.173818,-0.015918,-0.173085,-0.043874,0.560669,0.329662,0.180736,-0.017250,0.024220,0.031455,1613271919192
-0.213207,1.057611,0.173500,-0.021289,-0.001193,-0.017795,0.560669,0.329662,0.180736,-0.017250,0.024220,0.031455,1613271919202
-0.213207,1.057611,0.173500,-0.021289,-0.001193,-0.017795,0.560630,0.329664,0.180782,-0.017697,0.023427,0.031242,1613271919202
-0.213306,1.057603,0.173562,-0.021433,-0.003988,-0.017608,0.560630,0.329664,0.180782,-0.017697,0.023427,0.031242,1613271919212
-0.213306,1.057603,0.173562,-0.021433,-0.003988,-0.017608,0.560650,0.329667,0.180803,-0.017768,0.024391,0.031537,1613271919212
-0.213332,1.057535,0.173593,-0.021117,-0.003019,-0.016974,0.560650,0.329667,0.180803,-0.017768,0.024391,0.031537,1613271919223
-0.213332,1.057535,0.173593,-0.021117,-0.003019,-0.016974,0.560574,0.329612,0.180864,-0.018025,0.022968,0.030997,1613271919223
-0.213290,1.057536,0.173619,-0.021487,-0.002051,-0.017497,0.560574,0.329612,0.180864,-0.018025,0.022968,0.030997,1613271919232
-0.213290,1.057536,0.173619,-0.021487,-0.002051,-0.017497,0.560496,0.329639,0.180864,-0.018816,0.021325,0.030653,1613271919232
-0.220373,1.056972,0.174000,-0.016927,-0.168181,-0.042827,0.560496,0.329639,0.180864,-0.018816,0.021325,0.030653,1613271919242
-0.220373,1.056972,0.174000,-0.016927,-0.168181,-0.042827,0.560628,0.329642,0.180917,-0.018911,0.024810,0.029915,1613271919242
-0.213228,1.057561,0.173600,-0.021659,-0.000575,-0.017678,0.560628,0.329642,0.180917,-0.018911,0.024810,0.029915,1613271919252
-0.213228,1.057561,0.173600,-0.021659,-0.000575,-0.017678,0.560630,0.329648,0.180859,-0.019028,0.024753,0.030611,1613271919252
-0.220482,1.056994,0.173927,-0.016371,-0.171062,-0.042895,0.560630,0.329648,0.180859,-0.019028,0.024753,0.030611,1613271919263
-0.220482,1.056994,0.173927,-0.016371,-0.171062,-0.042895,0.560612,0.329663,0.180818,-0.018285,0.023720,0.030619,1613271919263
-0.213260,1.057627,0.173566,-0.021834,-0.002358,-0.017611,0.560612,0.329663,0.180818,-0.018285,0.023720,0.030619,1613271919272
-0.213260,1.057627,0.173566,-0.021834,-0.002358,-0.017611,0.560637,0.329684,0.180783,-0.018216,0.023623,0.031445,1613271919272
-0.220510,1.057085,0.173838,-0.016491,-0.173950,-0.044492,0.560637,0.329684,0.180783,-0.018216,0.023623,0.031445,1613271919287
-0.220510,1.057085,0.173838,-0.016491,-0.173950,-0.044492,0.560700,0.329715,0.180747,-0.017561,0.025281,0.031717,1613271919287
-0.220603,1.057073,0.173796,-0.016214,-0.175920,-0.044573,0.560700,0.329715,0.180747,-0.017561,0.025281,0.031717,1613271919292
-0.220603,1.057073,0.173796,-0.016214,-0.175920,-0.044573,0.560696,0.329699,0.180746,-0.017316,0.025194,0.032086,1613271919292
-0.213152,1.057642,0.173505,-0.021712,0.000366,-0.017298,0.560696,0.329699,0.180746,-0.017316,0.025194,0.032086,1613271919304
-0.213152,1.057642,0.173505,-0.021712,0.000366,-0.017298,0.560621,0.329687,0.180748,-0.017553,0.023196,0.031540,1613271919304
-0.213152,1.057642,0.173505,-0.021712,0.000366,-0.017298,0.560634,0.329672,0.180815,-0.017721,0.024415,0.030664,1613271919312
-0.220482,1.056957,0.173942,-0.015954,-0.171427,-0.042641,0.560634,0.329672,0.180815,-0.017721,0.024415,0.030664,1613271919324
-0.220482,1.056957,0.173942,-0.015954,-0.171427,-0.042641,0.560581,0.329668,0.180855,-0.019465,0.023402,0.030690,1613271919324
-0.220517,1.056942,0.173982,-0.015802,-0.171855,-0.042541,0.560581,0.329668,0.180855,-0.019465,0.023402,0.030690,1613271919332
-0.220517,1.056942,0.173982,-0.015802,-0.171855,-0.042541,0.560590,0.329596,0.180928,-0.018016,0.023535,0.030857,1613271919332
-0.213303,1.057491,0.173677,-0.021217,-0.001693,-0.017688,0.560590,0.329596,0.180928,-0.018016,0.023535,0.030857,1613271919342
-0.213303,1.057491,0.173677,-0.021217,-0.001693,-0.017688,0.560569,0.329591,0.180892,-0.018055,0.023590,0.030889,1613271919342
-0.213338,1.057580,0.173636,-0.021826,-0.002909,-0.017425,0.560569,0.329591,0.180892,-0.018055,0.023590,0.030889,1613271919354
-0.213338,1.057580,0.173636,-0.021826,-0.002909,-0.017425,0.560557,0.329630,0.180859,-0.018739,0.023057,0.031046,1613271919354
-0.213226,1.057544,0.173522,-0.020910,-0.001584,-0.016571,0.560557,0.329630,0.180859,-0.018739,0.023057,0.031046,1613271919363
-0.213226,1.057544,0.173522,-0.020910,-0.001584,-0.016571,0.560647,0.329632,0.180816,-0.017449,0.024552,0.031822,1613271919363
-0.213110,1.057645,0.173499,-0.022108,0.001051,-0.016768,0.560647,0.329632,0.180816,-0.017449,0.024552,0.031822,1613271919373
-0.213110,1.057645,0.173499,-0.022108,0.001051,-0.016768,0.560602,0.329707,0.180759,-0.018165,0.022665,0.031015,1613271919373
-0.213110,1.057645,0.173499,-0.022108,0.001051,-0.016768,0.560651,0.329767,0.180740,-0.018152,0.023093,0.030887,1613271919381
-0.220586,1.057081,0.173794,-0.016251,-0.175458,-0.044208,0.560651,0.329767,0.180740,-0.018152,0.023093,0.030887,1613271919393
-0.220586,1.057081,0.173794,-0.016251,-0.175458,-0.044208,0.560699,0.329698,0.180740,-0.017147,0.025033,0.032224,1613271919393
-0.220586,1.057081,0.173794,-0.016251,-0.175458,-0.044208,0.560600,0.329679,0.180787,-0.017702,0.022678,0.030955,1613271919401
-0.213348,1.057582,0.173604,-0.021555,-0.003827,-0.017871,0.560600,0.329679,0.180787,-0.017702,0.022678,0.030955,1613271919411
-0.213348,1.057582,0.173604,-0.021555,-0.003827,-0.017871,0.560751,0.329667,0.180809,-0.018151,0.026690,0.030943,1613271919411
-0.220423,1.056982,0.173951,-0.016315,-0.169978,-0.042669,0.560751,0.329667,0.180809,-0.018151,0.026690,0.030943,1613271919421
-0.220423,1.056982,0.173951,-0.016315,-0.169978,-0.042669,0.560585,0.329653,0.180857,-0.019111,0.023335,0.030830,1613271919421
-0.220308,1.056880,0.173966,-0.015723,-0.167301,-0.041605,0.560585,0.329653,0.180857,-0.019111,0.023335,0.030830,1613271919431
-0.220308,1.056880,0.173966,-0.015723,-0.167301,-0.041605,0.560619,0.329572,0.180924,-0.018333,0.025036,0.031166,1613271919431
-0.220369,1.056957,0.174012,-0.016819,-0.167705,-0.042740,0.560619,0.329572,0.180924,-0.018333,0.025036,0.031166,1613271919441
-0.220369,1.056957,0.174012,-0.016819,-0.167705,-0.042740,0.560519,0.329563,0.180945,-0.017786,0.022787,0.030833,1613271919441
-0.220509,1.056970,0.173956,-0.016208,-0.171974,-0.043234,0.560519,0.329563,0.180945,-0.017786,0.022787,0.030833,1613271919451
-0.220509,1.056970,0.173956,-0.016208,-0.171974,-0.043234,0.560540,0.329620,0.180904,-0.018092,0.022512,0.030541,1613271919451
-0.213345,1.057536,0.173543,-0.021031,-0.004139,-0.016097,0.560540,0.329620,0.180904,-0.018092,0.022512,0.030541,1613271919461
-0.213345,1.057536,0.173543,-0.021031,-0.004139,-0.016097,0.560568,0.329634,0.180820,-0.017673,0.022382,0.031762,1613271919461
-0.220545,1.057013,0.173834,-0.015392,-0.174402,-0.043669,0.560568,0.329634,0.180820,-0.017673,0.022382,0.031762,1613271919472
-0.220545,1.057013,0.173834,-0.015392,-0.174402,-0.043669,0.560662,0.329659,0.180759,-0.017335,0.023851,0.031177,1613271919472
-0.220496,1.057069,0.173779,-0.016136,-0.173932,-0.044356,0.560662,0.329659,0.180759,-0.017335,0.023851,0.031177,1613271919481
-0.220496,1.057069,0.173779,-0.016136,-0.173932,-0.044356,0.560686,0.329724,0.180733,-0.017387,0.024567,0.031539,1613271919481
-0.220601,1.057085,0.173785,-0.016427,-0.175586,-0.044357,0.560686,0.329724,0.180733,-0.017387,0.024567,0.031539,1613271919492
-0.220601,1.057085,0.173785,-0.016427,-0.175586,-0.044357,0.560669,0.329775,0.180698,-0.018221,0.023809,0.031159,1613271919492
-0.213218,1.057660,0.173549,-0.022209,-0.000755,-0.017222,0.560669,0.329775,0.180698,-0.018221,0.023809,0.031159,1613271919502
-0.213218,1.057660,0.173549,-0.022209,-0.000755,-0.017222,0.560652,0.329692,0.180758,-0.017712,0.023852,0.031790,1613271919502
-0.220295,1.057037,0.173933,-0.017115,-0.167822,-0.044222,0.560652,0.329692,0.180758,-0.017712,0.023852,0.031790,1613271919512
-0.220295,1.057037,0.173933,-0.017115,-0.167822,-0.044222,0.560582,0.329628,0.180864,-0.017408,0.023048,0.030452,1613271919512
-0.220412,1.056970,0.173955,-0.016043,-0.169601,-0.042548,0.560582,0.329628,0.180864,-0.017408,0.023048,0.030452,1613271919522
-0.220412,1.056970,0.173955,-0.016043,-0.169601,-0.042548,0.560609,0.329619,0.180879,-0.018414,0.023988,0.030589,1613271919522
-0.213265,1.057486,0.173659,-0.021593,-0.000762,-0.017160,0.560609,0.329619,0.180879,-0.018414,0.023988,0.030589,1613271919533
-0.213265,1.057486,0.173659,-0.021593,-0.000762,-0.017160,0.560567,0.329580,0.180932,-0.018418,0.023574,0.031334,1613271919533
-0.213400,1.057496,0.173697,-0.021118,-0.003471,-0.017633,0.560567,0.329580,0.180932,-0.018418,0.023574,0.031334,1613271919543
-0.213400,1.057496,0.173697,-0.021118,-0.003471,-0.017633,0.560529,0.329575,0.180934,-0.018368,0.022607,0.030203,1613271919543
-0.213338,1.057577,0.173635,-0.021735,-0.002893,-0.017374,0.560529,0.329575,0.180934,-0.018368,0.022607,0.030203,1613271919552
-0.213338,1.057577,0.173635,-0.021735,-0.002893,-0.017374,0.560586,0.329644,0.180882,-0.018397,0.024092,0.030940,1613271919552
-0.213198,1.057558,0.173538,-0.020942,-0.000847,-0.016475,0.560586,0.329644,0.180882,-0.018397,0.024092,0.030940,1613271919563
-0.213198,1.057558,0.173538,-0.020942,-0.000847,-0.016475,0.560685,0.329658,0.180785,-0.017808,0.024941,0.030171,1613271919563
-0.220408,1.057130,0.173830,-0.018228,-0.171528,-0.044504,0.560685,0.329658,0.180785,-0.017808,0.024941,0.030171,1613271919574
-0.220408,1.057130,0.173830,-0.018228,-0.171528,-0.044504,0.560752,0.329699,0.180730,-0.017653,0.026099,0.030825,1613271919574
-0.220566,1.057092,0.173768,-0.015961,-0.175467,-0.044190,0.560752,0.329699,0.180730,-0.017653,0.026099,0.030825,1613271919585
-0.220566,1.057092,0.173768,-0.015961,-0.175467,-0.044190,0.560682,0.329729,0.180724,-0.017879,0.024485,0.031719,1613271919585
-0.220468,1.057077,0.173790,-0.016520,-0.173044,-0.044153,0.560682,0.329729,0.180724,-0.017879,0.024485,0.031719,1613271919592
-0.220468,1.057077,0.173790,-0.016520,-0.173044,-0.044153,0.560650,0.329716,0.180729,-0.017864,0.022799,0.031209,1613271919592
-0.213239,1.057558,0.173545,-0.021204,-0.001881,-0.016167,0.560650,0.329716,0.180729,-0.017864,0.022799,0.031209,1613271919602
-0.213239,1.057558,0.173545,-0.021204,-0.001881,-0.016167,0.560632,0.329701,0.180770,-0.018335,0.023550,0.031179,1613271919602
-0.220404,1.056987,0.173944,-0.016135,-0.169336,-0.043463,0.560632,0.329701,0.180770,-0.018335,0.023550,0.031179,1613271919612
-0.220404,1.056987,0.173944,-0.016135,-0.169336,-0.043463,0.560549,0.329640,0.180855,-0.017971,0.022615,0.030394,1613271919612
-0.220330,1.056970,0.173983,-0.016673,-0.168004,-0.042644,0.560549,0.329640,0.180855,-0.017971,0.022615,0.030394,1613271919627
-0.220330,1.056970,0.173983,-0.016673,-0.168004,-0.042644,0.560574,0.329597,0.180919,-0.017882,0.023215,0.030250,1613271919627
-0.220275,1.056915,0.174041,-0.016635,-0.166026,-0.042767,0.560574,0.329597,0.180919,-0.017882,0.023215,0.030250,1613271919634
-0.220275,1.056915,0.174041,-0.016635,-0.166026,-0.042767,0.560581,0.329516,0.180964,-0.017304,0.023761,0.030633,1613271919634
-0.213375,1.057538,0.173661,-0.022097,-0.003205,-0.017737,0.560581,0.329516,0.180964,-0.017304,0.023761,0.030633,1613271919645
-0.213375,1.057538,0.173661,-0.022097,-0.003205,-0.017737,0.560542,0.329612,0.180916,-0.018790,0.023091,0.030639,1613271919645
-0.213375,1.057538,0.173661,-0.022097,-0.003205,-0.017737,0.560558,0.329654,0.180856,-0.018371,0.022979,0.031132,1613271919652
-0.220578,1.057001,0.173851,-0.015982,-0.174524,-0.042878,0.560558,0.329654,0.180856,-0.018371,0.022979,0.031132,1613271919662
-0.220578,1.057001,0.173851,-0.015982,-0.174524,-0.042878,0.560610,0.329709,0.180766,-0.018689,0.023221,0.031246,1613271919662
-0.213229,1.057609,0.173493,-0.020150,-0.001498,-0.016661,0.560610,0.329709,0.180766,-0.018689,0.023221,0.031246,1613271919672
-0.213229,1.057609,0.173493,-0.020150,-0.001498,-0.016661,0.560679,0.329735,0.180723,-0.018015,0.024932,0.032051,1613271919672
-0.213174,1.057658,0.173468,-0.020896,-0.001200,-0.017202,0.560679,0.329735,0.180723,-0.018015,0.024932,0.032051,1613271919683
-0.213174,1.057658,0.173468,-0.020896,-0.001200,-0.017202,0.560658,0.329738,0.180708,-0.017750,0.023996,0.031766,1613271919683
-0.220591,1.057042,0.173784,-0.015605,-0.175560,-0.043466,0.560658,0.329738,0.180708,-0.017750,0.023996,0.031766,1613271919692
-0.220591,1.057042,0.173784,-0.015605,-0.175560,-0.043466,0.560279,0.329532,0.180525,-0.017377,0.012956,0.033864,1613271919692
-0.213179,1.057622,0.173578,-0.021715,-0.000121,-0.017655,0.560279,0.329532,0.180525,-0.017377,0.012956,0.033864,1613271919703
-0.213179,1.057622,0.173578,-0.021715,-0.000121,-0.017655,0.560637,0.329639,0.180786,-0.018111,0.023530,0.031963,1613271919703
-0.213350,1.057568,0.173643,-0.021326,-0.003188,-0.017153,0.560637,0.329639,0.180786,-0.018111,0.023530,0.031963,1613271919712
-0.213350,1.057568,0.173643,-0.021326,-0.003188,-0.017153,0.560584,0.329530,0.180884,-0.016780,0.023444,0.031956,1613271919712
-0.220441,1.056930,0.173981,-0.016037,-0.169806,-0.042762,0.560584,0.329530,0.180884,-0.016780,0.023444,0.031956,1613271919722
-0.220441,1.056930,0.173981,-0.016037,-0.169806,-0.042762,0.560542,0.329556,0.180913,-0.018330,0.022737,0.031709,1613271919722
-0.213284,1.057489,0.173659,-0.021069,-0.001296,-0.017332,0.560542,0.329556,0.180913,-0.018330,0.022737,0.031709,1613271919733
-0.213284,1.057489,0.173659,-0.021069,-0.001296,-0.017332,0.560547,0.329532,0.180904,-0.018120,0.022816,0.030969,1613271919733
-0.220448,1.056988,0.173955,-0.016443,-0.170224,-0.042676,0.560547,0.329532,0.180904,-0.018120,0.022816,0.030969,1613271919743
-0.220448,1.056988,0.173955,-0.016443,-0.170224,-0.042676,0.560586,0.329641,0.180858,-0.019153,0.023693,0.031175,1613271919743
-0.213203,1.057571,0.173575,-0.021305,-0.000375,-0.016581,0.560586,0.329641,0.180858,-0.019153,0.023693,0.031175,1613271919752
-0.213203,1.057571,0.173575,-0.021305,-0.000375,-0.016581,0.560596,0.329620,0.180839,-0.017559,0.023332,0.031836,1613271919752
-0.213197,1.057660,0.173501,-0.022758,-0.000780,-0.017628,0.560596,0.329620,0.180839,-0.017559,0.023332,0.031836,1613271919762
-0.213197,1.057660,0.173501,-0.022758,-0.000780,-0.017628,0.560600,0.329679,0.180760,-0.017983,0.022779,0.031483,1613271919762
-0.213238,1.057685,0.173477,-0.022098,-0.002225,-0.017499,0.560600,0.329679,0.180760,-0.017983,0.022779,0.031483,1613271919773
-0.213238,1.057685,0.173477,-0.022098,-0.002225,-0.017499,0.560690,0.329693,0.180733,-0.017582,0.024849,0.032236,1613271919773
-0.213098,1.057676,0.173461,-0.021262,0.000628,-0.017675,0.560690,0.329693,0.180733,-0.017582,0.024849,0.032236,1613271919785
-0.213098,1.057676,0.173461,-0.021262,0.000628,-0.017675,0.560690,0.329699,0.180730,-0.017366,0.024808,0.031758,1613271919785
-0.213151,1.057600,0.173489,-0.020879,-0.000055,-0.017906,0.560690,0.329699,0.180730,-0.017366,0.024808,0.031758,1613271919797
-0.213151,1.057600,0.173489,-0.020879,-0.000055,-0.017906,0.560636,0.329691,0.180755,-0.017677,0.023327,0.031813,1613271919797
-0.213151,1.057600,0.173489,-0.020879,-0.000055,-0.017906,0.560605,0.329674,0.180816,-0.018403,0.022976,0.030442,1613271919802
-0.220362,1.056980,0.173992,-0.016110,-0.167965,-0.042722,0.560605,0.329674,0.180816,-0.018403,0.022976,0.030442,1613271919818
-0.220362,1.056980,0.173992,-0.016110,-0.167965,-0.042722,0.560576,0.329653,0.180869,-0.018902,0.023591,0.031308,1613271919818
-0.220362,1.056980,0.173992,-0.016110,-0.167965,-0.042722,0.560543,0.329594,0.180906,-0.017977,0.022638,0.030372,1613271919822
-0.213292,1.057455,0.173604,-0.020443,-0.002783,-0.016367,0.560543,0.329594,0.180906,-0.017977,0.022638,0.030372,1613271919832
-0.213292,1.057455,0.173604,-0.020443,-0.002783,-0.016367,0.560558,0.329632,0.180904,-0.018849,0.022720,0.030267,1613271919832
-0.213225,1.057549,0.173577,-0.022107,-0.000650,-0.016571,0.560558,0.329632,0.180904,-0.018849,0.022720,0.030267,1613271919842
-0.213225,1.057549,0.173577,-0.022107,-0.000650,-0.016571,0.560578,0.329644,0.180860,-0.018556,0.023515,0.030689,1613271919842
-0.213176,1.057606,0.173586,-0.020860,0.000494,-0.017066,0.560578,0.329644,0.180860,-0.018556,0.023515,0.030689,1613271919854
-0.213176,1.057606,0.173586,-0.020860,0.000494,-0.017066,0.560644,0.329670,0.180810,-0.017888,0.024474,0.031551,1613271919854
-0.213051,1.057640,0.173509,-0.022039,0.002546,-0.016843,0.560644,0.329670,0.180810,-0.017888,0.024474,0.031551,1613271919862
-0.213051,1.057640,0.173509,-0.022039,0.002546,-0.016843,0.560658,0.329688,0.180768,-0.017396,0.023997,0.031766,1613271919862
-0.213087,1.057574,0.173489,-0.019655,0.001453,-0.016038,0.560658,0.329688,0.180768,-0.017396,0.023997,0.031766,1613271919873
-0.213087,1.057574,0.173489,-0.019655,0.001453,-0.016038,0.560660,0.329689,0.180753,-0.017280,0.023625,0.031690,1613271919873
-0.213111,1.057616,0.173509,-0.020309,0.001552,-0.016736,0.560660,0.329689,0.180753,-0.017280,0.023625,0.031690,1613271919883
-0.213111,1.057616,0.173509,-0.020309,0.001552,-0.016736,0.560264,0.329558,0.180536,-0.017430,0.013232,0.033450,1613271919883
-0.220507,1.057040,0.173884,-0.016022,-0.172603,-0.043698,0.560264,0.329558,0.180536,-0.017430,0.013232,0.033450,1613271919893
-0.220507,1.057040,0.173884,-0.016022,-0.172603,-0.043698,0.560641,0.329634,0.180776,-0.017548,0.024219,0.031931,1613271919893
-0.213193,1.057487,0.173583,-0.020451,-0.000292,-0.016474,0.560641,0.329634,0.180776,-0.017548,0.024219,0.031931,1613271919903
-0.213193,1.057487,0.173583,-0.020451,-0.000292,-0.016474,0.560599,0.329607,0.180832,-0.018478,0.023195,0.032347,1613271919903
-0.213364,1.057518,0.173662,-0.020642,-0.003967,-0.017480,0.560599,0.329607,0.180832,-0.018478,0.023195,0.032347,1613271919912
-0.213364,1.057518,0.173662,-0.020642,-0.003967,-0.017480,0.560588,0.329565,0.180881,-0.017886,0.023319,0.031474,1613271919912
-0.220421,1.056938,0.173981,-0.015508,-0.169811,-0.042262,0.560588,0.329565,0.180881,-0.017886,0.023319,0.031474,1613271919922
-0.220421,1.056938,0.173981,-0.015508,-0.169811,-0.042262,0.560626,0.329629,0.180877,-0.019168,0.024321,0.030831,1613271919922
-0.213311,1.057523,0.173629,-0.021064,-0.002420,-0.017162,0.560626,0.329629,0.180877,-0.019168,0.024321,0.030831,1613271919932
-0.213311,1.057523,0.173629,-0.021064,-0.002420,-0.017162,0.560537,0.329573,0.180899,-0.017415,0.022082,0.031359,1613271919932
-0.213217,1.057528,0.173611,-0.020718,-0.000272,-0.017850,0.560537,0.329573,0.180899,-0.017415,0.022082,0.031359,1613271919942
-0.213217,1.057528,0.173611,-0.020718,-0.000272,-0.017850,0.560599,0.329619,0.180831,-0.018180,0.023437,0.031841,1613271919942
-0.213297,1.057627,0.173543,-0.021375,-0.003030,-0.017002,0.560599,0.329619,0.180831,-0.018180,0.023437,0.031841,1613271919952
-0.213297,1.057627,0.173543,-0.021375,-0.003030,-0.017002,0.560621,0.329630,0.180820,-0.016570,0.023984,0.031963,1613271919952
-0.220487,1.057031,0.173846,-0.016154,-0.173073,-0.043866,0.560621,0.329630,0.180820,-0.016570,0.023984,0.031963,1613271919962
-0.220487,1.057031,0.173846,-0.016154,-0.173073,-0.043866,0.560681,0.329689,0.180734,-0.017901,0.024371,0.031632,1613271919962
-0.220618,1.056949,0.173782,-0.014565,-0.176106,-0.042281,0.560681,0.329689,0.180734,-0.017901,0.024371,0.031632,1613271919973
-0.220618,1.056949,0.173782,-0.014565,-0.176106,-0.042281,0.560627,0.329692,0.180741,-0.017777,0.023066,0.031720,1613271919973
-0.220575,1.057023,0.173847,-0.015468,-0.174985,-0.044210,0.560627,0.329692,0.180741,-0.017777,0.023066,0.031720,1613271919982
-0.220575,1.057023,0.173847,-0.015468,-0.174985,-0.044210,0.560607,0.329705,0.180769,-0.017860,0.022932,0.031043,1613271919982
-0.213192,1.057599,0.173558,-0.021586,-0.000508,-0.017309,0.560607,0.329705,0.180769,-0.017860,0.022932,0.031043,1613271919992
-0.213192,1.057599,0.173558,-0.021586,-0.000508,-0.017309,0.560634,0.329622,0.180809,-0.017220,0.024347,0.031880,1613271919992
-0.213364,1.057578,0.173576,-0.022552,-0.003622,-0.017018,0.560634,0.329622,0.180809,-0.017220,0.024347,0.031880,1613271920003
-0.213364,1.057578,0.173576,-0.022552,-0.003622,-0.017018,0.560165,0.329455,0.180621,-0.017424,0.011722,0.033128,1613271920003
-0.220328,1.056994,0.173977,-0.016622,-0.167639,-0.043389,0.560165,0.329455,0.180621,-0.017424,0.011722,0.033128,1613271920012
-0.220328,1.056994,0.173977,-0.016622,-0.167639,-0.043389,0.560540,0.329595,0.180902,-0.018265,0.022318,0.031324,1613271920012
-0.220426,1.056974,0.173976,-0.015751,-0.169949,-0.043143,0.560540,0.329595,0.180902,-0.018265,0.022318,0.031324,1613271920022
-0.220426,1.056974,0.173976,-0.015751,-0.169949,-0.043143,0.560544,0.329561,0.180895,-0.018108,0.022172,0.031617,1613271920022
-0.220334,1.056888,0.173939,-0.015742,-0.168823,-0.042566,0.560544,0.329561,0.180895,-0.018108,0.022172,0.031617,1613271920032
-0.220334,1.056888,0.173939,-0.015742,-0.168823,-0.042566,0.560581,0.329598,0.180860,-0.018453,0.022891,0.031499,1613271920032
-0.213218,1.057574,0.173575,-0.021539,-0.000597,-0.017469,0.560581,0.329598,0.180860,-0.018453,0.022891,0.031499,1613271920042
-0.213218,1.057574,0.173575,-0.021539,-0.000597,-0.017469,0.560641,0.329581,0.180806,-0.017399,0.024092,0.032115,1613271920042
-0.220483,1.057052,0.173855,-0.016376,-0.171869,-0.043338,0.560641,0.329581,0.180806,-0.017399,0.024092,0.032115,1613271920055
-0.220483,1.057052,0.173855,-0.016376,-0.171869,-0.043338,0.560599,0.329644,0.180775,-0.017588,0.023069,0.031446,1613271920055
-0.220483,1.057052,0.173855,-0.016376,-0.171869,-0.043338,0.560606,0.329665,0.180737,-0.017480,0.022635,0.031630,1613271920063
-0.220446,1.057060,0.173803,-0.017209,-0.172318,-0.043586,0.560606,0.329665,0.180737,-0.017480,0.022635,0.031630,1613271920075
-0.220446,1.057060,0.173803,-0.017209,-0.172318,-0.043586,0.560675,0.329674,0.180747,-0.017484,0.024287,0.031779,1613271920075
