-0.220523,1.111768,0.173037,-0.014823,0.006538,0.029094,0.608855,0.295320,0.183654,-0.076291,0.027397,-0.068541,1613268607499
-0.220523,1.111768,0.173037,-0.014823,0.006538,0.029094,0.609474,0.295275,0.184054,-0.076783,0.049211,-0.068749,1613268607499
-0.220761,1.111742,0.173041,-0.015265,0.000772,0.027050,0.609474,0.295275,0.184054,-0.076783,0.049211,-0.068749,1613268607511
-0.220761,1.111742,0.173041,-0.015265,0.000772,0.027050,0.609373,0.295174,0.184093,-0.075279,0.047907,-0.067565,1613268607511
-0.220570,1.111759,0.173028,-0.015325,0.005721,0.029704,0.609373,0.295174,0.184093,-0.075279,0.047907,-0.067565,1613268607519
-0.220570,1.111759,0.173028,-0.015325,0.005721,0.029704,0.608692,0.295168,0.183698,-0.073536,0.024179,-0.066886,1613268607519
-0.220763,1.111583,0.173081,-0.012393,0.000510,0.026923,0.608692,0.295168,0.183698,-0.073536,0.024179,-0.066886,1613268607529
-0.220763,1.111583,0.173081,-0.012393,0.000510,0.026923,0.608726,0.295225,0.183727,-0.076045,0.025299,-0.067015,1613268607529
-0.220609,1.111507,0.173135,-0.011112,0.005367,0.028939,0.608726,0.295225,0.183727,-0.076045,0.025299,-0.067015,1613268607541
-0.220609,1.111507,0.173135,-0.011112,0.005367,0.028939,0.609308,0.295055,0.184111,-0.072933,0.045226,-0.066702,1613268607541
-0.220688,1.111711,0.173052,-0.015193,0.003217,0.027928,0.609308,0.295055,0.184111,-0.072933,0.045226,-0.066702,1613268607550
-0.220688,1.111711,0.173052,-0.015193,0.003217,0.027928,0.609330,0.295223,0.184112,-0.077404,0.046521,-0.068085,1613268607550
-0.220701,1.111796,0.172995,-0.015950,0.003051,0.028168,0.609330,0.295223,0.184112,-0.077404,0.046521,-0.068085,1613268607560
-0.220701,1.111796,0.172995,-0.015950,0.003051,0.028168,0.609311,0.295161,0.184089,-0.076405,0.046065,-0.067551,1613268607560
-0.220802,1.111626,0.173047,-0.013051,0.000192,0.027645,0.609311,0.295161,0.184089,-0.076405,0.046065,-0.067551,1613268607572
-0.220802,1.111626,0.173047,-0.013051,0.000192,0.027645,0.608772,0.295236,0.183624,-0.074780,0.025030,-0.066702,1613268607573
-0.220733,1.111778,0.172956,-0.015028,0.001741,0.028113,0.608772,0.295236,0.183624,-0.074780,0.025030,-0.066702,1613268607582
-0.220733,1.111778,0.172956,-0.015028,0.001741,0.028113,0.609388,0.295257,0.184040,-0.076652,0.047557,-0.068387,1613268607582
-0.220674,1.111754,0.172949,-0.014490,0.003045,0.028215,0.609388,0.295257,0.184040,-0.076652,0.047557,-0.068387,1613268607590
-0.220674,1.111754,0.172949,-0.014490,0.003045,0.028215,0.609384,0.295086,0.184068,-0.073529,0.047226,-0.066040,1613268607590
-0.220735,1.111748,0.172854,-0.013995,0.001040,0.028712,0.609384,0.295086,0.184068,-0.073529,0.047226,-0.066040,1613268607601
-0.220735,1.111748,0.172854,-0.013995,0.001040,0.028712,0.608786,0.295293,0.183614,-0.075929,0.025647,-0.067414,1613268607601
-0.220699,1.111725,0.172968,-0.014963,0.002604,0.028184,0.608786,0.295293,0.183614,-0.075929,0.025647,-0.067414,1613268607611
-0.220699,1.111725,0.172968,-0.014963,0.002604,0.028184,0.608818,0.295286,0.183612,-0.076013,0.026520,-0.067680,1613268607611
-0.220712,1.111771,0.172984,-0.015490,0.002500,0.028112,0.608818,0.295286,0.183612,-0.076013,0.026520,-0.067680,1613268607620
-0.220712,1.111771,0.172984,-0.015490,0.002500,0.028112,0.609372,0.295110,0.184063,-0.074744,0.047456,-0.067233,1613268607620
-0.220688,1.111737,0.172922,-0.014624,0.003269,0.028281,0.609372,0.295110,0.184063,-0.074744,0.047456,-0.067233,1613268607628
-0.220688,1.111737,0.172922,-0.014624,0.003269,0.028281,0.608784,0.295179,0.183620,-0.075003,0.026033,-0.067364,1613268607628
-0.220712,1.111656,0.173014,-0.014164,0.002954,0.028494,0.608784,0.295179,0.183620,-0.075003,0.026033,-0.067364,1613268607637
-0.220712,1.111656,0.173014,-0.014164,0.002954,0.028494,0.608798,0.295209,0.183625,-0.074821,0.026521,-0.066546,1613268607637
-0.220775,1.111673,0.173004,-0.014153,0.001710,0.027826,0.608798,0.295209,0.183625,-0.074821,0.026521,-0.066546,1613268607653
-0.220701,1.111778,0.172913,-0.015506,0.003237,0.029054,0.608798,0.295209,0.183625,-0.074821,0.026521,-0.066546,1613268607657
-0.220701,1.111778,0.172913,-0.015506,0.003237,0.029054,0.608618,0.287334,0.184649,-0.068689,0.057673,0.062101,1613268607657
-0.220633,1.111824,0.172896,-0.016365,0.004227,0.027999,0.608618,0.287334,0.184649,-0.068689,0.057673,0.062101,1613268607667
-0.220668,1.111890,0.172845,-0.017406,0.003536,0.028414,0.608618,0.287334,0.184649,-0.068689,0.057673,0.062101,1613268607678
-0.220668,1.111890,0.172845,-0.017406,0.003536,0.028414,0.608540,0.287354,0.184630,-0.069582,0.054509,0.061675,1613268607678
-0.220648,1.111834,0.172849,-0.015598,0.004612,0.028513,0.608540,0.287354,0.184630,-0.069582,0.054509,0.061675,1613268607687
-0.220728,1.111648,0.172932,-0.012852,0.002680,0.028342,0.608540,0.287354,0.184630,-0.069582,0.054509,0.061675,1613268607697
-0.220728,1.111648,0.172932,-0.012852,0.002680,0.028342,0.608833,0.295242,0.183543,-0.075309,0.026498,-0.068159,1613268607697
-0.220538,1.111704,0.172929,-0.013289,0.007723,0.029073,0.608833,0.295242,0.183543,-0.075309,0.026498,-0.068159,1613268607707
-0.220538,1.111704,0.172929,-0.013289,0.007723,0.029073,0.608686,0.295042,0.183559,-0.073764,0.023886,-0.063796,1613268607707
-0.221104,1.111724,0.172907,-0.014940,-0.007310,0.025925,0.608686,0.295042,0.183559,-0.073764,0.023886,-0.063796,1613268607717
-0.221104,1.111724,0.172907,-0.014940,-0.007310,0.025925,0.609423,0.295184,0.183973,-0.075749,0.048589,-0.068157,1613268607717
-0.220678,1.111672,0.172948,-0.013797,0.003909,0.028610,0.609423,0.295184,0.183973,-0.075749,0.048589,-0.068157,1613268607727
-0.220678,1.111672,0.172948,-0.013797,0.003909,0.028610,0.608730,0.295052,0.183556,-0.075364,0.024580,-0.063488,1613268607727
-0.220862,1.111647,0.172942,-0.014616,-0.000538,0.028867,0.608730,0.295052,0.183556,-0.075364,0.024580,-0.063488,1613268607737
-0.220862,1.111647,0.172942,-0.014616,-0.000538,0.028867,0.609349,0.295121,0.184030,-0.075053,0.047350,-0.068560,1613268607737
-0.220716,1.111649,0.172946,-0.013325,0.003393,0.029583,0.609349,0.295121,0.184030,-0.075053,0.047350,-0.068560,1613268607747
-0.220716,1.111649,0.172946,-0.013325,0.003393,0.029583,0.608821,0.295226,0.183608,-0.075596,0.027401,-0.067001,1613268607747
-0.220667,1.111830,0.172849,-0.016413,0.004405,0.029325,0.608821,0.295226,0.183608,-0.075596,0.027401,-0.067001,1613268607759
-0.220667,1.111830,0.172849,-0.016413,0.004405,0.029325,0.608728,0.295068,0.183526,-0.074866,0.024407,-0.064144,1613268607759
-0.220937,1.111483,0.173004,-0.010736,-0.002119,0.028413,0.608728,0.295068,0.183526,-0.074866,0.024407,-0.064144,1613268607769
-0.220937,1.111483,0.173004,-0.010736,-0.002119,0.028413,0.608809,0.295117,0.183466,-0.077340,0.025509,-0.065060,1613268607769
-0.220831,1.111666,0.172886,-0.013598,0.000244,0.028353,0.608809,0.295117,0.183466,-0.077340,0.025509,-0.065060,1613268607779
-0.220831,1.111666,0.172886,-0.013598,0.000244,0.028353,0.607987,0.292374,0.183225,-0.011844,-0.003064,-0.014727,1613268607779
-0.220843,1.111802,0.172855,-0.015582,-0.000028,0.027592,0.607987,0.292374,0.183225,-0.011844,-0.003064,-0.014727,1613268607789
-0.220843,1.111802,0.172855,-0.015582,-0.000028,0.027592,0.608051,0.292396,0.183203,-0.012515,-0.002436,-0.015394,1613268607789
-0.220723,1.111517,0.172984,-0.010933,0.003036,0.028963,0.608051,0.292396,0.183203,-0.012515,-0.002436,-0.015394,1613268607799
-0.220723,1.111517,0.172984,-0.010933,0.003036,0.028963,0.607987,0.292377,0.183193,-0.012090,-0.003747,-0.015501,1613268607799
-0.220780,1.111684,0.172848,-0.013048,0.001607,0.029097,0.607987,0.292377,0.183193,-0.012090,-0.003747,-0.015501,1613268607812
-0.220850,1.111619,0.172942,-0.012459,0.000627,0.029307,0.607987,0.292377,0.183193,-0.012090,-0.003747,-0.015501,1613268607819
-0.220850,1.111619,0.172942,-0.012459,0.000627,0.029307,0.608002,0.292365,0.183220,-0.012237,-0.002255,-0.015038,1613268607820
-0.220695,1.111500,0.172952,-0.010456,0.004705,0.030466,0.608002,0.292365,0.183220,-0.012237,-0.002255,-0.015038,1613268607829
-0.220695,1.111500,0.172952,-0.010456,0.004705,0.030466,0.608001,0.292398,0.183210,-0.013126,-0.003339,-0.015600,1613268607829
-0.220769,1.111450,0.172968,-0.010215,0.002579,0.029662,0.608001,0.292398,0.183210,-0.013126,-0.003339,-0.015600,1613268607840
-0.220769,1.111450,0.172968,-0.010215,0.002579,0.029662,0.607808,0.292136,0.183100,-0.011809,-0.008886,-0.013620,1613268607840
-0.220843,1.111551,0.172992,-0.011337,0.001912,0.029860,0.607808,0.292136,0.183100,-0.011809,-0.008886,-0.013620,1613268607850
-0.220843,1.111551,0.172992,-0.011337,0.001912,0.029860,0.608035,0.292558,0.183234,-0.013630,-0.001065,-0.018395,1613268607850
-0.220731,1.111538,0.172967,-0.011022,0.003849,0.029381,0.608035,0.292558,0.183234,-0.013630,-0.001065,-0.018395,1613268607862
-0.220731,1.111538,0.172967,-0.011022,0.003849,0.029381,0.607822,0.292230,0.183101,-0.013183,-0.008220,-0.013243,1613268607862
-0.220767,1.111556,0.172935,-0.011234,0.002535,0.029996,0.607822,0.292230,0.183101,-0.013183,-0.008220,-0.013243,1613268607869
-0.220767,1.111556,0.172935,-0.011234,0.002535,0.029996,0.607988,0.292336,0.183196,-0.011860,-0.003862,-0.016197,1613268607869
-0.220824,1.111714,0.172814,-0.013490,0.001230,0.029419,0.607988,0.292336,0.183196,-0.011860,-0.003862,-0.016197,1613268607879
-0.220824,1.111714,0.172814,-0.013490,0.001230,0.029419,0.608493,0.293445,0.183246,-0.029714,0.009314,-0.024509,1613268607879
-0.220583,1.111678,0.172831,-0.012336,0.007445,0.030106,0.608493,0.293445,0.183246,-0.029714,0.009314,-0.024509,1613268607889
-0.220583,1.111678,0.172831,-0.012336,0.007445,0.030106,0.608109,0.292554,0.183121,-0.015041,-0.000728,-0.017239,1613268607889
-0.220706,1.111616,0.172824,-0.011011,0.003979,0.029348,0.608109,0.292554,0.183121,-0.015041,-0.000728,-0.017239,1613268607900
-0.220706,1.111616,0.172824,-0.011011,0.003979,0.029348,0.607850,0.292413,0.183022,-0.015255,-0.007138,-0.013269,1613268607900
-0.220687,1.111658,0.172839,-0.013020,0.004538,0.029712,0.607850,0.292413,0.183022,-0.015255,-0.007138,-0.013269,1613268607909
-0.220687,1.111658,0.172839,-0.013020,0.004538,0.029712,0.608111,0.292491,0.183162,-0.014887,-0.000394,-0.017947,1613268607909
-0.220719,1.111749,0.172833,-0.014693,0.004015,0.029497,0.608111,0.292491,0.183162,-0.014887,-0.000394,-0.017947,1613268607919
-0.220719,1.111749,0.172833,-0.014693,0.004015,0.029497,0.608079,0.292653,0.183193,-0.014701,-0.000375,-0.019482,1613268607919
-0.220726,1.111620,0.172872,-0.012754,0.003426,0.029569,0.608079,0.292653,0.183193,-0.014701,-0.000375,-0.019482,1613268607929
-0.220726,1.111620,0.172872,-0.012754,0.003426,0.029569,0.608042,0.292507,0.183173,-0.015880,-0.001554,-0.016559,1613268607929
-0.220731,1.111485,0.172942,-0.010545,0.003859,0.030025,0.608042,0.292507,0.183173,-0.015880,-0.001554,-0.016559,1613268607939
-0.220731,1.111485,0.172942,-0.010545,0.003859,0.030025,0.608034,0.292437,0.183183,-0.014545,-0.001878,-0.016983,1613268607939
-0.220840,1.111494,0.172965,-0.010833,0.001939,0.029532,0.608034,0.292437,0.183183,-0.014545,-0.001878,-0.016983,1613268607949
-0.220840,1.111494,0.172965,-0.010833,0.001939,0.029532,0.607943,0.292450,0.183208,-0.014785,-0.003587,-0.016888,1613268607949
-0.220763,1.111639,0.172886,-0.012294,0.003903,0.030405,0.607943,0.292450,0.183208,-0.014785,-0.003587,-0.016888,1613268607962
-0.220763,1.111639,0.172886,-0.012294,0.003903,0.030405,0.608042,0.292444,0.183183,-0.013754,-0.001015,-0.017266,1613268607962
-0.220664,1.111673,0.172801,-0.012100,0.005203,0.030242,0.608042,0.292444,0.183183,-0.013754,-0.001015,-0.017266,1613268607969
-0.220664,1.111673,0.172801,-0.012100,0.005203,0.030242,0.608089,0.292440,0.183131,-0.013621,-0.000317,-0.016418,1613268607969
-0.220721,1.111657,0.172779,-0.012189,0.003060,0.029608,0.608089,0.292440,0.183131,-0.013621,-0.000317,-0.016418,1613268607981
-0.220721,1.111657,0.172779,-0.012189,0.003060,0.029608,0.608103,0.292573,0.183150,-0.013309,-0.000628,-0.020024,1613268607981
-0.220753,1.111644,0.172801,-0.011376,0.002877,0.029985,0.608103,0.292573,0.183150,-0.013309,-0.000628,-0.020024,1613268607991
-0.220753,1.111644,0.172801,-0.011376,0.002877,0.029985,0.608059,0.292655,0.183135,-0.014108,-0.001279,-0.019188,1613268607991
-0.220627,1.111616,0.172782,-0.011433,0.005636,0.030503,0.608059,0.292655,0.183135,-0.014108,-0.001279,-0.019188,1613268608001
-0.220627,1.111616,0.172782,-0.011433,0.005636,0.030503,0.608170,0.292006,0.183449,-0.001182,0.003897,-0.013952,1613268608001
-0.220728,1.111699,0.172776,-0.014001,0.003302,0.028855,0.608170,0.292006,0.183449,-0.001182,0.003897,-0.013952,1613268608009
-0.220728,1.111699,0.172776,-0.014001,0.003302,0.028855,0.608016,0.292440,0.183121,-0.013994,-0.002244,-0.017904,1613268608009
-0.220763,1.111688,0.172834,-0.013485,0.002864,0.029705,0.608016,0.292440,0.183121,-0.013994,-0.002244,-0.017904,1613268608019
-0.220763,1.111688,0.172834,-0.013485,0.002864,0.029705,0.608051,0.292516,0.183151,-0.015387,-0.001686,-0.017089,1613268608019
-0.220752,1.111564,0.172893,-0.011573,0.002899,0.029724,0.608051,0.292516,0.183151,-0.015387,-0.001686,-0.017089,1613268608029
-0.220752,1.111564,0.172893,-0.011573,0.002899,0.029724,0.607975,0.292591,0.183189,-0.013737,-0.001788,-0.016745,1613268608029
-0.220787,1.111639,0.172845,-0.013572,0.001846,0.028900,0.607975,0.292591,0.183189,-0.013737,-0.001788,-0.016745,1613268608039
-0.220787,1.111639,0.172845,-0.013572,0.001846,0.028900,0.608058,0.292414,0.183142,-0.013799,-0.001022,-0.017280,1613268608039
-0.220770,1.111745,0.172754,-0.014444,0.003138,0.029576,0.608058,0.292414,0.183142,-0.013799,-0.001022,-0.017280,1613268608049
-0.220770,1.111745,0.172754,-0.014444,0.003138,0.029576,0.608025,0.292465,0.183146,-0.013687,-0.001539,-0.016743,1613268608049
-0.220804,1.111755,0.172728,-0.014800,0.001401,0.029416,0.608025,0.292465,0.183146,-0.013687,-0.001539,-0.016743,1613268608062
-0.220636,1.111647,0.172722,-0.011356,0.005828,0.031390,0.608025,0.292465,0.183146,-0.013687,-0.001539,-0.016743,1613268608069
-0.220636,1.111647,0.172722,-0.011356,0.005828,0.031390,0.608063,0.292495,0.183031,-0.015231,-0.001893,-0.016636,1613268608069
-0.220792,1.111750,0.172690,-0.014328,0.002503,0.029511,0.608063,0.292495,0.183031,-0.015231,-0.001893,-0.016636,1613268608079
-0.220792,1.111750,0.172690,-0.014328,0.002503,0.029511,0.608004,0.292514,0.183062,-0.015694,-0.003172,-0.016854,1613268608079
-0.220816,1.111832,0.172706,-0.016093,0.001811,0.029470,0.608004,0.292514,0.183062,-0.015694,-0.003172,-0.016854,1613268608089
-0.220816,1.111832,0.172706,-0.016093,0.001811,0.029470,0.608037,0.292515,0.183084,-0.015680,-0.002102,-0.016144,1613268608089
-0.220860,1.111628,0.172784,-0.012168,0.000012,0.028564,0.608037,0.292515,0.183084,-0.015680,-0.002102,-0.016144,1613268608101
-0.220860,1.111628,0.172784,-0.012168,0.000012,0.028564,0.608126,0.292656,0.183138,-0.015104,0.000551,-0.019151,1613268608101
-0.220837,1.111663,0.172789,-0.013733,0.000774,0.028752,0.608126,0.292656,0.183138,-0.015104,0.000551,-0.019151,1613268608110
-0.220837,1.111663,0.172789,-0.013733,0.000774,0.028752,0.608255,0.291948,0.183486,-0.001060,0.006741,-0.012882,1613268608110
-0.220789,1.111482,0.172884,-0.010496,0.003342,0.030331,0.608255,0.291948,0.183486,-0.001060,0.006741,-0.012882,1613268608121
-0.220789,1.111482,0.172884,-0.010496,0.003342,0.030331,0.608018,0.292501,0.183136,-0.016202,-0.002085,-0.017311,1613268608121
-0.220806,1.111682,0.172754,-0.013891,0.001777,0.029820,0.608018,0.292501,0.183136,-0.016202,-0.002085,-0.017311,1613268608134
-0.220806,1.111682,0.172754,-0.013891,0.001777,0.029820,0.607956,0.292479,0.183082,-0.014995,-0.003413,-0.017206,1613268608134
-0.220751,1.111612,0.172775,-0.012041,0.003592,0.029599,0.607956,0.292479,0.183082,-0.014995,-0.003413,-0.017206,1613268608139
-0.220751,1.111612,0.172775,-0.012041,0.003592,0.029599,0.608029,0.292500,0.183035,-0.015692,-0.002616,-0.018600,1613268608139
-0.220903,1.111663,0.172759,-0.013087,0.000091,0.029212,0.608029,0.292500,0.183035,-0.015692,-0.002616,-0.018600,1613268608149
-0.220903,1.111663,0.172759,-0.013087,0.000091,0.029212,0.608178,0.291984,0.183437,0.000046,0.004175,-0.014250,1613268608149
-0.220655,1.111637,0.172754,-0.011342,0.004567,0.029339,0.608178,0.291984,0.183437,0.000046,0.004175,-0.014250,1613268608164
-0.220655,1.111637,0.172754,-0.011342,0.004567,0.029339,0.608059,0.292623,0.183093,-0.014816,-0.001370,-0.019100,1613268608164
-0.220904,1.111827,0.172623,-0.016586,-0.002423,0.027821,0.608059,0.292623,0.183093,-0.014816,-0.001370,-0.019100,1613268608168
-0.220904,1.111827,0.172623,-0.016586,-0.002423,0.027821,0.608259,0.292086,0.183408,-0.001935,0.006772,-0.012415,1613268608168
-0.220764,1.111658,0.172724,-0.012772,0.003244,0.029988,0.608259,0.292086,0.183408,-0.001935,0.006772,-0.012415,1613268608178
-0.220764,1.111658,0.172724,-0.012772,0.003244,0.029988,0.608366,0.292015,0.183418,-0.000548,0.008337,-0.015947,1613268608178
-0.220799,1.111578,0.172791,-0.011693,0.003453,0.031221,0.608366,0.292015,0.183418,-0.000548,0.008337,-0.015947,1613268608188
-0.220799,1.111578,0.172791,-0.011693,0.003453,0.031221,0.607962,0.292523,0.183082,-0.015631,-0.003099,-0.018401,1613268608188
-0.220804,1.111558,0.172801,-0.011853,0.002078,0.029880,0.607962,0.292523,0.183082,-0.015631,-0.003099,-0.018401,1613268608198
-0.220804,1.111558,0.172801,-0.011853,0.002078,0.029880,0.607827,0.292356,0.182930,-0.017163,-0.008050,-0.013690,1613268608198
-0.220799,1.111529,0.172822,-0.011259,0.002738,0.029355,0.607827,0.292356,0.182930,-0.017163,-0.008050,-0.013690,1613268608211
-0.220799,1.111529,0.172822,-0.011259,0.002738,0.029355,0.608036,0.292424,0.183094,-0.015119,-0.001634,-0.016184,1613268608211
-0.220949,1.111565,0.172815,-0.011836,-0.000562,0.030313,0.608036,0.292424,0.183094,-0.015119,-0.001634,-0.016184,1613268608218
-0.220949,1.111565,0.172815,-0.011836,-0.000562,0.030313,0.608024,0.292450,0.183052,-0.015773,-0.002220,-0.016778,1613268608218
-0.220834,1.111589,0.172749,-0.012349,0.000971,0.029780,0.608024,0.292450,0.183052,-0.015773,-0.002220,-0.016778,1613268608228
-0.220834,1.111589,0.172749,-0.012349,0.000971,0.029780,0.608007,0.292475,0.183046,-0.015587,-0.003052,-0.016558,1613268608228
-0.220762,1.111682,0.172658,-0.012479,0.001930,0.029023,0.608007,0.292475,0.183046,-0.015587,-0.003052,-0.016558,1613268608239
-0.220762,1.111682,0.172658,-0.012479,0.001930,0.029023,0.608093,0.292459,0.183022,-0.015423,-0.002151,-0.017304,1613268608239
-0.220797,1.111777,0.172592,-0.013904,0.001865,0.029167,0.608093,0.292459,0.183022,-0.015423,-0.002151,-0.017304,1613268608247
-0.220797,1.111777,0.172592,-0.013904,0.001865,0.029167,0.607857,0.292409,0.182856,-0.016141,-0.008016,-0.014419,1613268608247
-0.220637,1.111784,0.172653,-0.014259,0.006440,0.031361,0.607857,0.292409,0.182856,-0.016141,-0.008016,-0.014419,1613268608258
-0.220637,1.111784,0.172653,-0.014259,0.006440,0.031361,0.608026,0.292542,0.182966,-0.015746,-0.002558,-0.017198,1613268608258
-0.220824,1.111623,0.172681,-0.011791,0.001441,0.030027,0.608026,0.292542,0.182966,-0.015746,-0.002558,-0.017198,1613268608268
-0.220824,1.111623,0.172681,-0.011791,0.001441,0.030027,0.608080,0.292493,0.182988,-0.015014,-0.001532,-0.016914,1613268608268
-0.220867,1.111653,0.172694,-0.013043,0.000755,0.029727,0.608080,0.292493,0.182988,-0.015014,-0.001532,-0.016914,1613268608277
-0.220867,1.111653,0.172694,-0.013043,0.000755,0.029727,0.608126,0.292464,0.183012,-0.014812,-0.000459,-0.016571,1613268608277
-0.220841,1.111488,0.172801,-0.009889,0.001901,0.029986,0.608126,0.292464,0.183012,-0.014812,-0.000459,-0.016571,1613268608289
-0.220841,1.111488,0.172801,-0.009889,0.001901,0.029986,0.608243,0.292177,0.183444,-0.000770,0.005502,-0.018932,1613268608289
-0.220835,1.111502,0.172787,-0.010660,0.001948,0.029770,0.608243,0.292177,0.183444,-0.000770,0.005502,-0.018932,1613268608299
-0.220835,1.111502,0.172787,-0.010660,0.001948,0.029770,0.608014,0.292493,0.183055,-0.016672,-0.002024,-0.016929,1613268608299
-0.220797,1.111564,0.172721,-0.011990,0.003319,0.030823,0.608014,0.292493,0.183055,-0.016672,-0.002024,-0.016929,1613268608310
-0.220797,1.111564,0.172721,-0.011990,0.003319,0.030823,0.607798,0.292244,0.182930,-0.014974,-0.008649,-0.014661,1613268608310
-0.220918,1.111523,0.172754,-0.011051,0.000105,0.030126,0.607798,0.292244,0.182930,-0.014974,-0.008649,-0.014661,1613268608317
-0.220918,1.111523,0.172754,-0.011051,0.000105,0.030126,0.607997,0.292433,0.183038,-0.015698,-0.002590,-0.017054,1613268608317
-0.220780,1.111621,0.172661,-0.011745,0.002224,0.028887,0.607997,0.292433,0.183038,-0.015698,-0.002590,-0.017054,1613268608328
-0.220780,1.111621,0.172661,-0.011745,0.002224,0.028887,0.608073,0.292627,0.183044,-0.014931,-0.001439,-0.019163,1613268608328
-0.220778,1.111612,0.172681,-0.011071,0.002976,0.030915,0.608073,0.292627,0.183044,-0.014931,-0.001439,-0.019163,1613268608338
-0.220778,1.111612,0.172681,-0.011071,0.002976,0.030915,0.608071,0.292485,0.182981,-0.014929,-0.001741,-0.017421,1613268608338
-0.220539,1.111727,0.172601,-0.012540,0.007890,0.030818,0.608071,0.292485,0.182981,-0.014929,-0.001741,-0.017421,1613268608348
-0.220539,1.111727,0.172601,-0.012540,0.007890,0.030818,0.608076,0.292556,0.182965,-0.016671,-0.001582,-0.017311,1613268608348
-0.220725,1.111792,0.172555,-0.014682,0.002520,0.028568,0.608076,0.292556,0.182965,-0.016671,-0.001582,-0.017311,1613268608358
-0.220725,1.111792,0.172555,-0.014682,0.002520,0.028568,0.608167,0.292196,0.183287,-0.004759,0.003990,-0.014568,1613268608358
-0.220719,1.111704,0.172616,-0.013325,0.003424,0.029475,0.608167,0.292196,0.183287,-0.004759,0.003990,-0.014568,1613268608370
-0.220719,1.111704,0.172616,-0.013325,0.003424,0.029475,0.607861,0.292374,0.182817,-0.016650,-0.008037,-0.014179,1613268608370
-0.220790,1.111636,0.172684,-0.012672,0.002333,0.029199,0.607861,0.292374,0.182817,-0.016650,-0.008037,-0.014179,1613268608378
-0.220790,1.111636,0.172684,-0.012672,0.002333,0.029199,0.607873,0.292342,0.182855,-0.015817,-0.007622,-0.015403,1613268608378
-0.220742,1.111488,0.172762,-0.010071,0.004851,0.030961,0.607873,0.292342,0.182855,-0.015817,-0.007622,-0.015403,1613268608387
-0.220742,1.111488,0.172762,-0.010071,0.004851,0.030961,0.607992,0.292455,0.183040,-0.015601,-0.002755,-0.016997,1613268608387
-0.220874,1.111540,0.172738,-0.012056,0.001558,0.029457,0.607992,0.292455,0.183040,-0.015601,-0.002755,-0.016997,1613268608398
-0.220874,1.111540,0.172738,-0.012056,0.001558,0.029457,0.608031,0.292464,0.183048,-0.016974,-0.001853,-0.016895,1613268608398
-0.220751,1.111501,0.172726,-0.010892,0.004156,0.031018,0.608031,0.292464,0.183048,-0.016974,-0.001853,-0.016895,1613268608407
-0.220751,1.111501,0.172726,-0.010892,0.004156,0.031018,0.608010,0.292393,0.183048,-0.014938,-0.002405,-0.017270,1613268608407
-0.220768,1.111614,0.172682,-0.012419,0.003809,0.030205,0.608010,0.292393,0.183048,-0.014938,-0.002405,-0.017270,1613268608418
-0.220768,1.111614,0.172682,-0.012419,0.003809,0.030205,0.608105,0.292478,0.183024,-0.016198,0.000361,-0.017052,1613268608418
-0.220683,1.111540,0.172689,-0.009904,0.005363,0.030319,0.608105,0.292478,0.183024,-0.016198,0.000361,-0.017052,1613268608428
-0.220683,1.111540,0.172689,-0.009904,0.005363,0.030319,0.608003,0.292482,0.182974,-0.015485,-0.001989,-0.017100,1613268608428
-0.220809,1.111614,0.172554,-0.010169,0.001232,0.029418,0.608003,0.292482,0.182974,-0.015485,-0.001989,-0.017100,1613268608439
-0.220809,1.111614,0.172554,-0.010169,0.001232,0.029418,0.608095,0.292555,0.182924,-0.016196,-0.001122,-0.016644,1613268608439
-0.220628,1.111711,0.172580,-0.012229,0.006407,0.030484,0.608095,0.292555,0.182924,-0.016196,-0.001122,-0.016644,1613268608447
-0.220628,1.111711,0.172580,-0.012229,0.006407,0.030484,0.608127,0.292526,0.182954,-0.015686,0.000312,-0.017232,1613268608447
-0.220751,1.111565,0.172625,-0.009295,0.003760,0.031250,0.608127,0.292526,0.182954,-0.015686,0.000312,-0.017232,1613268608457
-0.220751,1.111565,0.172625,-0.009295,0.003760,0.031250,0.608116,0.292580,0.182966,-0.016235,-0.000095,-0.016644,1613268608457
-0.220599,1.111668,0.172607,-0.011823,0.007473,0.032314,0.608116,0.292580,0.182966,-0.016235,-0.000095,-0.016644,1613268608472
-0.220599,1.111668,0.172607,-0.011823,0.007473,0.032314,0.608087,0.292569,0.182952,-0.017090,-0.001023,-0.017721,1613268608472
-0.220796,1.111588,0.172664,-0.012338,0.002016,0.029672,0.608087,0.292569,0.182952,-0.017090,-0.001023,-0.017721,1613268608477
-0.220796,1.111588,0.172664,-0.012338,0.002016,0.029672,0.608062,0.292472,0.182991,-0.015191,-0.001494,-0.016532,1613268608477
-0.220832,1.111538,0.172699,-0.011166,0.002384,0.029697,0.608062,0.292472,0.182991,-0.015191,-0.001494,-0.016532,1613268608487
-0.220832,1.111538,0.172699,-0.011166,0.002384,0.029697,0.607782,0.292275,0.182904,-0.014376,-0.008316,-0.014725,1613268608487
-0.220930,1.111472,0.172768,-0.010659,0.000280,0.029944,0.607782,0.292275,0.182904,-0.014376,-0.008316,-0.014725,1613268608497
-0.220930,1.111472,0.172768,-0.010659,0.000280,0.029944,0.608016,0.292493,0.183021,-0.016322,-0.001863,-0.017504,1613268608497
-0.220813,1.111491,0.172717,-0.010331,0.002951,0.030527,0.608016,0.292493,0.183021,-0.016322,-0.001863,-0.017504,1613268608508
