-0.196290,1.064693,0.171722,-0.027351,0.005323,0.044518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451618
-0.196335,1.064658,0.171742,-0.026790,0.004084,0.046322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451631
-0.196514,1.064790,0.171557,-0.026607,-0.005096,0.042677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451639
-0.196222,1.064598,0.171773,-0.026903,0.006496,0.045331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451649
-0.196260,1.064579,0.171806,-0.026214,0.006101,0.045003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451659
-0.196556,1.064780,0.171629,-0.026727,-0.004962,0.042726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451668
-0.196320,1.064594,0.171843,-0.025663,0.005276,0.045168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451679
-0.196312,1.064618,0.171805,-0.026682,0.005212,0.045769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451688
-0.196265,1.064672,0.171841,-0.026652,0.006573,0.045257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451698
-0.196310,1.064734,0.171707,-0.027878,0.003972,0.044068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451708
-0.196577,1.064795,0.171522,-0.026127,-0.005985,0.043075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451719
-0.196323,1.064727,0.171686,-0.028323,0.003741,0.044869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451729
-0.196622,1.064788,0.171565,-0.026455,-0.007197,0.043584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451739
-0.196635,1.064752,0.171587,-0.026178,-0.006806,0.042766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451749
-0.196382,1.064601,0.171803,-0.026929,0.003702,0.045438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451759
-0.196655,1.064744,0.171648,-0.026485,-0.007249,0.042771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451769
-0.196364,1.064621,0.171799,-0.026928,0.003983,0.045383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451779
-0.196668,1.064766,0.171557,-0.026435,-0.008336,0.042759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451788
-0.196264,1.064676,0.171760,-0.026958,0.005934,0.044237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451798
-0.196305,1.064692,0.171719,-0.027081,0.004513,0.044684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451809
-0.196339,1.064677,0.171688,-0.026401,0.002914,0.044759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451820
-0.196557,1.064767,0.171555,-0.025797,-0.005824,0.042890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451829
-0.196320,1.064629,0.171809,-0.027024,0.005315,0.045379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451840
-0.196554,1.064703,0.171599,-0.025362,-0.004826,0.043068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451850
-0.196627,1.064804,0.171636,-0.028023,-0.006022,0.042231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451860
-0.196355,1.064569,0.171858,-0.026374,0.004048,0.045584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451868
-0.196357,1.064566,0.171851,-0.026593,0.003902,0.045921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451878
-0.196347,1.064734,0.171711,-0.028836,0.002614,0.044667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451888
-0.196279,1.064708,0.171734,-0.027225,0.004773,0.044611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451898
-0.196297,1.064720,0.171727,-0.027594,0.004418,0.044523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451908
-0.196333,1.064663,0.171706,-0.026645,0.003523,0.045363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451918
-0.196261,1.064645,0.171792,-0.027113,0.006616,0.045523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451928
-0.196334,1.064576,0.171834,-0.025408,0.004828,0.045691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451938
-0.196558,1.064788,0.171620,-0.027175,-0.005042,0.042294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451950
-0.196607,1.064735,0.171613,-0.026928,-0.005969,0.042966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451959
-0.196306,1.064628,0.171824,-0.027393,0.005305,0.044836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451968
-0.196552,1.064783,0.171600,-0.026369,-0.004916,0.042243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451980
-0.196286,1.064669,0.171773,-0.027524,0.006143,0.045703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451989
-0.196314,1.064721,0.171717,-0.027503,0.004273,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275451999
-0.196555,1.064856,0.171516,-0.027346,-0.006215,0.042258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452008
-0.196189,1.064663,0.171765,-0.027595,0.008132,0.046074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452018
-0.196377,1.064620,0.171787,-0.026955,0.003530,0.045124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452028
-0.196574,1.064790,0.171609,-0.026933,-0.005467,0.041774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452039
-0.196367,1.064613,0.171801,-0.026689,0.003865,0.045511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452049
-0.196610,1.064741,0.171625,-0.026419,-0.005574,0.043071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452058
-0.196332,1.064620,0.171811,-0.026861,0.004509,0.044708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452068
-0.196249,1.064641,0.171829,-0.026975,0.006587,0.045249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452078
-0.196320,1.064814,0.171702,-0.030052,0.004368,0.043859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452088
-0.196237,1.064684,0.171713,-0.026815,0.005628,0.044469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452102
-0.196255,1.064665,0.171769,-0.027317,0.006316,0.045633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452108
-0.196233,1.064651,0.171790,-0.026763,0.006683,0.046356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452119
-0.196283,1.064602,0.171824,-0.026219,0.005704,0.045341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452129
-0.196362,1.064654,0.171815,-0.027413,0.004284,0.044853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452138
-0.196585,1.064797,0.171616,-0.027450,-0.005544,0.043148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452149
-0.196304,1.064595,0.171786,-0.026706,0.005234,0.045255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452158
-0.196249,1.064614,0.171818,-0.026659,0.006601,0.044551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452168
-0.196225,1.064623,0.171859,-0.025692,0.007087,0.045313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452178
-0.196322,1.064647,0.171764,-0.026826,0.003949,0.045452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452188
-0.196583,1.064839,0.171528,-0.027072,-0.005878,0.043147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452198
-0.196269,1.064649,0.171768,-0.026732,0.005925,0.045426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452209
-0.196267,1.064620,0.171826,-0.026525,0.005949,0.045871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452220
-0.196368,1.064612,0.171813,-0.026703,0.004112,0.045188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452228
-0.196333,1.064625,0.171829,-0.026750,0.004793,0.044525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452238
-0.196571,1.064783,0.171622,-0.026628,-0.005246,0.041772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452249
-0.196351,1.064613,0.171806,-0.026768,0.004632,0.045235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452258
-0.196634,1.064750,0.171587,-0.026024,-0.006873,0.042933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452270
-0.196259,1.064648,0.171825,-0.027103,0.006178,0.045111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452280
-0.196271,1.064659,0.171795,-0.027382,0.005185,0.044909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452288
-0.196220,1.064643,0.171773,-0.026458,0.006372,0.045216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452299
-0.196283,1.064646,0.171784,-0.026919,0.004727,0.044668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452310
-0.196278,1.064591,0.171805,-0.026044,0.005704,0.045937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452319
-0.196362,1.064586,0.171802,-0.026387,0.003991,0.045594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452328
-0.196233,1.064595,0.171823,-0.026389,0.006802,0.045321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452338
-0.196298,1.064665,0.171834,-0.028206,0.005544,0.044881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452348
-0.196394,1.064593,0.171785,-0.026733,0.003074,0.045728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452362
-0.196350,1.064655,0.171771,-0.027417,0.004689,0.045697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452369
-0.196225,1.064660,0.171806,-0.027283,0.007467,0.045725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452378
-0.196180,1.064618,0.171787,-0.026103,0.008090,0.045866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452390
-0.196331,1.064636,0.171777,-0.026782,0.004282,0.045914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452398
-0.196269,1.064653,0.171804,-0.027336,0.005648,0.045169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452409
-0.196262,1.064594,0.171850,-0.025369,0.006167,0.046143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452418
-0.196314,1.064578,0.171818,-0.026001,0.005167,0.045353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452428
-0.196574,1.064810,0.171618,-0.027794,-0.005176,0.042950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452438
-0.196598,1.064807,0.171605,-0.027266,-0.005729,0.042087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452448
-0.196322,1.064682,0.171768,-0.027763,0.004147,0.044781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452458
-0.196274,1.064652,0.171765,-0.027377,0.005993,0.045404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452468
-0.196490,1.064893,0.171493,-0.027692,-0.004932,0.041494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452478
-0.196535,1.064829,0.171536,-0.026784,-0.005886,0.041930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452488
-0.196303,1.064581,0.171803,-0.025778,0.005024,0.045549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452498
-0.196267,1.064635,0.171833,-0.026632,0.006275,0.044961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452511
-0.196324,1.064593,0.171819,-0.026336,0.004969,0.045289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452519
-0.196587,1.064753,0.171606,-0.026235,-0.006024,0.042587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452533
-0.196344,1.064616,0.171814,-0.026852,0.004280,0.044643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452540
-0.196263,1.064655,0.171820,-0.027270,0.006093,0.045140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452551
-0.196284,1.064651,0.171777,-0.027327,0.004523,0.045129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452559
-0.196335,1.064673,0.171762,-0.027146,0.004756,0.044941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452571
-0.196572,1.064871,0.171532,-0.028157,-0.005714,0.042939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452578
-0.196276,1.064626,0.171810,-0.026310,0.005529,0.045258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452589
-0.196373,1.064597,0.171806,-0.026596,0.003902,0.045647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452598
-0.196351,1.064571,0.171812,-0.025994,0.003949,0.045542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452610
-0.196340,1.064615,0.171811,-0.026933,0.004409,0.044703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452620
-0.196360,1.064622,0.171801,-0.026931,0.004135,0.045142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452628
-0.196608,1.064792,0.171552,-0.026736,-0.006960,0.042826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452639
-0.196302,1.064646,0.171802,-0.026651,0.005181,0.045605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452650
-0.196242,1.064631,0.171758,-0.025897,0.005545,0.045423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452659
-0.196254,1.064665,0.171777,-0.026629,0.006008,0.044065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452669
-0.196235,1.064616,0.171793,-0.025960,0.006345,0.044545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452680
-0.196288,1.064633,0.171807,-0.027115,0.005562,0.045859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452688
-0.196334,1.064602,0.171821,-0.026503,0.005303,0.045248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452698
-0.196333,1.064613,0.171826,-0.026562,0.004738,0.044804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452708
-0.196274,1.064618,0.171810,-0.026421,0.005675,0.045322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452719
-0.196301,1.064615,0.171793,-0.026779,0.004784,0.045326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452728
-0.196359,1.064625,0.171756,-0.026637,0.003972,0.046052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452739
-0.196226,1.064598,0.171794,-0.025780,0.006863,0.045743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452752
-0.196295,1.064656,0.171767,-0.026668,0.004754,0.045483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452759
-0.196297,1.064589,0.171811,-0.025997,0.005860,0.046184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452770
-0.196384,1.064578,0.171796,-0.026278,0.003392,0.045843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452782
-0.196347,1.064629,0.171813,-0.027113,0.004435,0.045478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452788
-0.196252,1.064596,0.171806,-0.026573,0.006334,0.044598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452799
-0.196347,1.064565,0.171814,-0.025873,0.004068,0.045553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452808
-0.196626,1.064809,0.171557,-0.026894,-0.007168,0.042981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452818
-0.196617,1.064795,0.171563,-0.026727,-0.006953,0.042668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452828
-0.196386,1.064620,0.171742,-0.026555,0.003340,0.045413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452838
-0.196273,1.064727,0.171749,-0.027914,0.005348,0.044120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452849
-0.196268,1.064627,0.171814,-0.026980,0.005850,0.045330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452858
-0.196283,1.064602,0.171806,-0.026490,0.005234,0.046010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452868
-0.196283,1.064645,0.171810,-0.027248,0.005740,0.045527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452879
-0.196376,1.064619,0.171804,-0.026740,0.003636,0.045263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452888
-0.196364,1.064635,0.171805,-0.027137,0.004033,0.045062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452899
-0.196693,1.064721,0.171558,-0.025647,-0.008606,0.042584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452909
-0.196291,1.064584,0.171811,-0.025905,0.005163,0.045816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452920
-0.196262,1.064629,0.171820,-0.026680,0.005900,0.045448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452929
-0.196324,1.064609,0.171779,-0.026662,0.004413,0.045986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452938
-0.196266,1.064621,0.171784,-0.026691,0.006387,0.045889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452948
-0.196302,1.064622,0.171802,-0.026760,0.005290,0.045656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452958
-0.196384,1.064611,0.171809,-0.026874,0.003801,0.045239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452968
-0.196587,1.064769,0.171617,-0.026401,-0.005594,0.043119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452978
-0.196532,1.064768,0.171603,-0.026386,-0.004851,0.043203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452989
-0.196284,1.064580,0.171804,-0.025855,0.005210,0.045764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275452999
-0.196326,1.064607,0.171792,-0.026546,0.004668,0.045906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453009
-0.196245,1.064657,0.171799,-0.027155,0.007050,0.045623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453019
-0.196324,1.064668,0.171773,-0.027399,0.004128,0.045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453028
-0.196322,1.064618,0.171786,-0.026914,0.004748,0.045839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453041
-0.196578,1.064796,0.171572,-0.026587,-0.006440,0.042615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453049
-0.196313,1.064606,0.171820,-0.026613,0.004744,0.045324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453059
-0.196333,1.064593,0.171817,-0.026414,0.004558,0.045048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453068
-0.196294,1.064652,0.171809,-0.027064,0.005679,0.045300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453079
-0.196307,1.064630,0.171799,-0.026663,0.004987,0.045697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453089
-0.196599,1.064761,0.171570,-0.025955,-0.006954,0.042627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453099
-0.196257,1.064635,0.171794,-0.026877,0.006736,0.045697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453108
-0.196181,1.064620,0.171814,-0.026787,0.007850,0.045227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453119
-0.196633,1.064756,0.171564,-0.025813,-0.007813,0.042271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453128
-0.196350,1.064597,0.171821,-0.026558,0.004360,0.044928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453138
-0.196376,1.064592,0.171788,-0.026638,0.003497,0.045661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453148
-0.196663,1.064769,0.171578,-0.026110,-0.007937,0.042788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453158
-0.196322,1.064604,0.171789,-0.026476,0.004515,0.046064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453171
-0.196192,1.064605,0.171800,-0.026641,0.007330,0.045611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453181
-0.196606,1.064847,0.171518,-0.027225,-0.007845,0.042427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453188
-0.196613,1.064770,0.171564,-0.026227,-0.007127,0.043378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453198
-0.196294,1.064659,0.171765,-0.027387,0.005780,0.045975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453209
-0.196259,1.064610,0.171822,-0.026413,0.006008,0.045837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453218
-0.196339,1.064611,0.171825,-0.026490,0.004532,0.044884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453228
-0.196359,1.064615,0.171810,-0.026610,0.004130,0.045391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453238
-0.196345,1.064599,0.171819,-0.026499,0.004430,0.044886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453250
-0.196256,1.064627,0.171806,-0.026787,0.005746,0.045550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453258
-0.196156,1.064675,0.171781,-0.027639,0.008955,0.044898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453268
-0.196240,1.064670,0.171762,-0.027783,0.006963,0.045185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453278
-0.196299,1.064668,0.171794,-0.027398,0.005249,0.045159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453289
-0.196287,1.064631,0.171808,-0.026792,0.005472,0.045955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453298
-0.196261,1.064622,0.171828,-0.026751,0.006193,0.045448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453311
-0.196340,1.064602,0.171828,-0.026670,0.004472,0.045218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453318
-0.196340,1.064604,0.171808,-0.026593,0.004214,0.045092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453330
-0.196283,1.064587,0.171793,-0.026386,0.006087,0.045525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453338
-0.196314,1.064588,0.171784,-0.026622,0.004933,0.045591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453348
-0.196341,1.064630,0.171821,-0.026915,0.004537,0.044571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453359
-0.196293,1.064626,0.171802,-0.027023,0.005396,0.046048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453368
-0.196322,1.064631,0.171775,-0.027055,0.004199,0.046088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453378
-0.196616,1.064821,0.171547,-0.026855,-0.007220,0.042247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453389
-0.196633,1.064909,0.171496,-0.028960,-0.008244,0.042284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453398
-0.196338,1.064699,0.171768,-0.028230,0.004886,0.045200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453409
-0.196320,1.064658,0.171801,-0.027362,0.005105,0.045287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453419
-0.196341,1.064617,0.171813,-0.026833,0.004062,0.045330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453428
-0.196329,1.064620,0.171819,-0.027123,0.004714,0.045019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453438
-0.196315,1.064610,0.171825,-0.026668,0.004844,0.045351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453449
-0.196345,1.064606,0.171819,-0.026506,0.003865,0.044905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453459
-0.196289,1.064592,0.171775,-0.025588,0.005483,0.045873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453468
-0.196291,1.064678,0.171760,-0.027895,0.005978,0.045545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453481
-0.196277,1.064641,0.171761,-0.027104,0.005682,0.045967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453489
-0.196504,1.064781,0.171550,-0.026108,-0.005179,0.043006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453499
-0.196271,1.064649,0.171796,-0.026879,0.005519,0.045046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453511
-0.196251,1.064604,0.171801,-0.026625,0.006141,0.045859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453519
-0.196612,1.064786,0.171604,-0.026651,-0.006223,0.041783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453530
-0.196338,1.064585,0.171821,-0.026490,0.005377,0.046064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453538
-0.196326,1.064603,0.171803,-0.026715,0.005073,0.045337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453548
-0.196600,1.064797,0.171561,-0.026578,-0.006667,0.042623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453558
-0.196220,1.064638,0.171803,-0.026696,0.007270,0.045290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453568
-0.196582,1.064812,0.171516,-0.027076,-0.006261,0.042270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453581
-0.196579,1.064868,0.171487,-0.027165,-0.007125,0.042124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453589
-0.196268,1.064653,0.171772,-0.027028,0.006040,0.045819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453601
-0.196301,1.064622,0.171803,-0.026748,0.005293,0.045594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453609
-0.196368,1.064613,0.171796,-0.027053,0.003868,0.045463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453618
-0.196330,1.064633,0.171824,-0.027105,0.004216,0.044673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453628
-0.196343,1.064585,0.171805,-0.026522,0.003952,0.045701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453639
-0.196291,1.064624,0.171792,-0.027256,0.005731,0.044805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453648
-0.196276,1.064619,0.171813,-0.026674,0.005817,0.045159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275453658
