1.471267,0.103831,2.012444,0.019023,-0.057842,0.051841,0.081971,0.904691,2.043617,-0.040595,0.034656,0.002182,1613268530161
1.471455,0.104469,2.013080,0.016912,-0.032417,0.028578,0.081971,0.904691,2.043617,-0.040595,0.034656,0.002182,1613268530161
1.471455,0.104469,2.013080,0.016912,-0.032417,0.028578,0.081162,0.904811,2.043580,-0.035506,0.032948,0.011632,1613268530161
1.472118,0.104233,2.012987,0.012138,-0.033916,0.028617,0.081162,0.904811,2.043580,-0.035506,0.032948,0.011632,1613268530161
1.472118,0.104233,2.012987,0.012138,-0.033916,0.028617,0.080275,0.905293,2.043596,-0.031897,0.031044,0.008742,1613268530161
1.472873,0.103803,2.013133,0.012576,-0.031528,0.034468,0.080275,0.905293,2.043596,-0.031897,0.031044,0.008742,1613268530246
1.472873,0.103803,2.013133,0.012576,-0.031528,0.034468,0.079228,0.906308,2.043517,-0.034802,0.027665,0.003961,1613268530246
1.473835,0.103478,2.013114,0.010430,-0.024698,0.038306,0.079228,0.906308,2.043517,-0.034802,0.027665,0.003961,1613268530246
1.473835,0.103478,2.013114,0.010430,-0.024698,0.038306,0.075369,0.907266,2.042595,-0.032625,-0.025203,0.001330,1613268530246
1.468610,0.103219,2.013004,0.009063,-0.111444,0.049905,0.075369,0.907266,2.042595,-0.032625,-0.025203,0.001330,1613268530246
1.468610,0.103219,2.013004,0.009063,-0.111444,0.049905,0.077422,0.907526,2.043291,-0.046916,0.018221,0.012761,1613268530246
1.469162,0.102769,2.013027,0.010756,-0.115392,0.049709,0.077422,0.907526,2.043291,-0.046916,0.018221,0.012761,1613268530246
1.469162,0.102769,2.013027,0.010756,-0.115392,0.049709,0.076835,0.907834,2.043166,-0.039489,0.018674,0.008875,1613268530246
1.475911,0.102094,2.013109,0.013491,-0.026050,0.030382,0.076835,0.907834,2.043166,-0.039489,0.018674,0.008875,1613268530246
1.475911,0.102094,2.013109,0.013491,-0.026050,0.030382,0.076018,0.908696,2.042951,-0.036559,0.020504,0.003779,1613268530246
1.476088,0.101417,2.013166,0.015818,-0.042447,0.034512,0.076018,0.908696,2.042951,-0.036559,0.020504,0.003779,1613268530246
1.476088,0.101417,2.013166,0.015818,-0.042447,0.034512,0.075395,0.908794,2.042652,-0.036343,0.021082,0.013496,1613268530246
1.476837,0.100564,2.013186,0.026736,-0.040798,0.026723,0.075395,0.908794,2.042652,-0.036343,0.021082,0.013496,1613268530246
1.476837,0.100564,2.013186,0.026736,-0.040798,0.026723,0.072055,0.909930,2.041621,-0.032364,-0.023895,-0.002357,1613268530246
1.478029,0.100449,2.013192,0.018918,-0.030159,0.031028,0.072055,0.909930,2.041621,-0.032364,-0.023895,-0.002357,1613268530246
1.478029,0.100449,2.013192,0.018918,-0.030159,0.031028,0.074103,0.909561,2.042269,-0.029618,0.019193,0.004271,1613268530246
1.477003,0.100290,2.013156,0.018037,-0.021594,0.040828,0.074103,0.909561,2.042269,-0.029618,0.019193,0.004271,1613268530246
1.477003,0.100290,2.013156,0.018037,-0.021594,0.040828,0.073398,0.910349,2.042159,-0.028496,0.020317,0.000665,1613268530246
1.479402,0.099755,2.013149,0.024113,-0.028955,0.025262,0.073398,0.910349,2.042159,-0.028496,0.020317,0.000665,1613268530300
1.479402,0.099755,2.013149,0.024113,-0.028955,0.025262,0.072979,0.910351,2.042081,-0.020484,0.026475,0.009144,1613268530300
1.480779,0.097770,2.013114,0.031584,-0.052123,0.042373,0.072979,0.910351,2.042081,-0.020484,0.026475,0.009144,1613268530300
1.479368,0.098453,2.013184,0.028104,-0.019064,0.034100,0.072979,0.910351,2.042081,-0.020484,0.026475,0.009144,1613268530300
1.479368,0.098453,2.013184,0.028104,-0.019064,0.034100,0.068416,0.904750,2.040792,-0.036577,-0.024400,0.128666,1613268530300
1.481370,0.097782,2.013380,0.031509,-0.037528,0.025179,0.068416,0.904750,2.040792,-0.036577,-0.024400,0.128666,1613268530300
1.480623,0.097618,2.013191,0.028906,-0.024655,0.030777,0.068416,0.904750,2.040792,-0.036577,-0.024400,0.128666,1613268530300
1.480623,0.097618,2.013191,0.028906,-0.024655,0.030777,0.070738,0.913401,2.041407,-0.034471,0.037320,-0.001536,1613268530300
1.482231,0.096833,2.013294,0.033614,-0.051066,0.023773,0.070738,0.913401,2.041407,-0.034471,0.037320,-0.001536,1613268530354
1.482231,0.096833,2.013294,0.033614,-0.051066,0.023773,0.066735,0.914747,2.040091,-0.040817,-0.022250,-0.003624,1613268530354
1.483160,0.096844,2.013331,0.023253,-0.043898,0.031484,0.066735,0.914747,2.040091,-0.040817,-0.022250,-0.003624,1613268530354
1.483160,0.096844,2.013331,0.023253,-0.043898,0.031484,0.065552,0.914704,2.040233,-0.033948,-0.024074,0.012035,1613268530354
1.483917,0.095707,2.013050,0.020235,-0.032503,0.057437,0.065552,0.914704,2.040233,-0.033948,-0.024074,0.012035,1613268530354
1.483917,0.095707,2.013050,0.020235,-0.032503,0.057437,0.065639,0.914368,2.041007,-0.010575,-0.009188,0.018781,1613268530354
1.485113,0.094976,2.012612,0.022555,-0.070841,0.049246,0.065639,0.914368,2.041007,-0.010575,-0.009188,0.018781,1613268530355
1.485113,0.094976,2.012612,0.022555,-0.070841,0.049246,0.066960,0.914016,2.041429,0.007494,-0.002725,-0.039552,1613268530355
1.484985,0.094922,2.012794,0.024524,-0.037815,0.045760,0.066960,0.914016,2.041429,0.007494,-0.002725,-0.039552,1613268530355
1.484985,0.094922,2.012794,0.024524,-0.037815,0.045760,0.063310,0.916236,2.040130,-0.030951,-0.039940,0.001715,1613268530355
1.486257,0.095314,2.013305,0.016723,-0.041443,0.031256,0.063310,0.916236,2.040130,-0.030951,-0.039940,0.001715,1613268530439
1.486257,0.095314,2.013305,0.016723,-0.041443,0.031256,0.062849,0.916745,2.040175,-0.033161,-0.037622,0.000814,1613268530439
1.487004,0.094506,2.012938,0.014115,-0.026778,0.050869,0.062849,0.916745,2.040175,-0.033161,-0.037622,0.000814,1613268530439
1.487004,0.094506,2.012938,0.014115,-0.026778,0.050869,0.065652,0.916742,2.041195,-0.035993,0.023275,0.011702,1613268530439
1.487542,0.094326,2.013059,0.021573,-0.040851,0.026791,0.065652,0.916742,2.041195,-0.035993,0.023275,0.011702,1613268530439
1.487542,0.094326,2.013059,0.021573,-0.040851,0.026791,0.065349,0.917729,2.040931,-0.042405,0.029534,-0.000786,1613268530439
1.488432,0.094146,2.013188,0.016079,-0.037246,0.027349,0.065349,0.917729,2.040931,-0.042405,0.029534,-0.000786,1613268530439
1.488432,0.094146,2.013188,0.016079,-0.037246,0.027349,0.062436,0.918866,2.040092,-0.045796,-0.003058,-0.016026,1613268530439
1.483507,0.093804,2.013156,0.019111,-0.114750,0.044581,0.062436,0.918866,2.040092,-0.045796,-0.003058,-0.016026,1613268530439
1.483507,0.093804,2.013156,0.019111,-0.114750,0.044581,0.061444,0.918591,2.039800,-0.032542,-0.016593,-0.006943,1613268530439
1.489656,0.093444,2.013156,0.014979,-0.042241,0.031496,0.061444,0.918591,2.039800,-0.032542,-0.016593,-0.006943,1613268530439
1.489656,0.093444,2.013156,0.014979,-0.042241,0.031496,0.060804,0.918873,2.039701,-0.031421,-0.021168,-0.005287,1613268530439
1.483031,0.092996,2.012994,0.017429,-0.158231,0.044697,0.060804,0.918873,2.039701,-0.031421,-0.021168,-0.005287,1613268530439
1.483031,0.092996,2.012994,0.017429,-0.158231,0.044697,0.059684,0.919350,2.039546,-0.032933,-0.029792,-0.001899,1613268530439
1.490913,0.092033,2.013243,0.028373,-0.042545,0.027338,0.059684,0.919350,2.039546,-0.032933,-0.029792,-0.001899,1613268530439
1.490913,0.092033,2.013243,0.028373,-0.042545,0.027338,0.062204,0.919735,2.040424,-0.040125,0.025718,-0.000173,1613268530439
1.491663,0.092179,2.013313,0.015659,-0.041307,0.030695,0.062204,0.919735,2.040424,-0.040125,0.025718,-0.000173,1613268530493
1.491663,0.092179,2.013313,0.015659,-0.041307,0.030695,0.061363,0.920202,2.040334,-0.041544,0.019619,0.000165,1613268530493
1.492253,0.091672,2.013268,0.018436,-0.043688,0.030018,0.061363,0.920202,2.040334,-0.041544,0.019619,0.000165,1613268530493
1.492253,0.091672,2.013268,0.018436,-0.043688,0.030018,0.057471,0.921244,2.039344,-0.042744,-0.030148,0.003845,1613268530493
1.485662,0.091470,2.013186,0.013343,-0.158282,0.046736,0.057471,0.921244,2.039344,-0.042744,-0.030148,0.003845,1613268530493
1.485662,0.091470,2.013186,0.013343,-0.158282,0.046736,0.057293,0.921739,2.039331,-0.045055,-0.021856,0.006693,1613268530493
1.486263,0.091011,2.013165,0.016080,-0.157232,0.048546,0.057293,0.921739,2.039331,-0.045055,-0.021856,0.006693,1613268530493
1.486263,0.091011,2.013165,0.016080,-0.157232,0.048546,0.056963,0.922261,2.039408,-0.045200,-0.020408,-0.005472,1613268530493
1.494178,0.090311,2.013418,0.023641,-0.043528,0.028284,0.056963,0.922261,2.039408,-0.045200,-0.020408,-0.005472,1613268530493
1.494178,0.090311,2.013418,0.023641,-0.043528,0.028284,0.059531,0.922433,2.040297,-0.047430,0.032265,-0.002375,1613268530493
1.495128,0.090044,2.013486,0.018862,-0.039016,0.028885,0.059531,0.922433,2.040297,-0.047430,0.032265,-0.002375,1613268530493
1.495128,0.090044,2.013486,0.018862,-0.039016,0.028885,0.055607,0.922730,2.039213,-0.032181,-0.025602,-0.006600,1613268530493
1.495765,0.089630,2.013494,0.019340,-0.039480,0.027003,0.055607,0.922730,2.039213,-0.032181,-0.025602,-0.006600,1613268530547
1.495765,0.089630,2.013494,0.019340,-0.039480,0.027003,0.054857,0.922788,2.039118,-0.025848,-0.034018,-0.003959,1613268530547
1.496215,0.089267,2.013427,0.018663,-0.044095,0.028185,0.054857,0.922788,2.039118,-0.025848,-0.034018,-0.003959,1613268530547
1.496215,0.089267,2.013427,0.018663,-0.044095,0.028185,0.057669,0.922542,2.040112,-0.031042,0.022322,0.011868,1613268530547
1.491493,0.089105,2.013400,0.016203,-0.114752,0.047240,0.057669,0.922542,2.040112,-0.031042,0.022322,0.011868,1613268530547
1.491493,0.089105,2.013400,0.016203,-0.114752,0.047240,0.054421,0.923655,2.039165,-0.031588,-0.022408,-0.001098,1613268530547
1.497942,0.088626,2.013530,0.016589,-0.032352,0.033920,0.054421,0.923655,2.039165,-0.031588,-0.022408,-0.001098,1613268530547
1.497942,0.088626,2.013530,0.016589,-0.032352,0.033920,0.057446,0.924427,2.040157,-0.047599,0.041668,-0.003114,1613268530547
1.498435,0.087857,2.013598,0.025296,-0.036720,0.027312,0.057446,0.924427,2.040157,-0.047599,0.041668,-0.003114,1613268530547
1.498435,0.087857,2.013598,0.025296,-0.036720,0.027312,0.057039,0.924430,2.040144,-0.038585,0.042860,0.003848,1613268530547
1.499022,0.087436,2.013792,0.024846,-0.039356,0.028216,0.057039,0.924430,2.040144,-0.038585,0.042860,0.003848,1613268530632
1.499022,0.087436,2.013792,0.024846,-0.039356,0.028216,0.056760,0.924374,2.040376,-0.027458,0.050156,0.009523,1613268530632
1.499704,0.086983,2.013875,0.024242,-0.038713,0.029008,0.056760,0.924374,2.040376,-0.027458,0.050156,0.009523,1613268530632
1.499704,0.086983,2.013875,0.024242,-0.038713,0.029008,0.053643,0.925673,2.039687,-0.032353,0.010691,-0.005613,1613268530632
1.499704,0.086983,2.013875,0.024242,-0.038713,0.029008,0.052691,0.926223,2.039433,-0.038622,-0.003620,-0.007558,1613268530632
1.500832,0.086169,2.014142,0.027373,-0.042775,0.026319,0.052691,0.926223,2.039433,-0.038622,-0.003620,-0.007558,1613268530632
1.500832,0.086169,2.014142,0.027373,-0.042775,0.026319,0.054876,0.925772,2.040462,-0.032613,0.040203,0.006200,1613268530632
1.501596,0.085994,2.014100,0.023693,-0.037709,0.028595,0.054876,0.925772,2.040462,-0.032613,0.040203,0.006200,1613268530632
1.501596,0.085994,2.014100,0.023693,-0.037709,0.028595,0.054223,0.926439,2.040419,-0.036651,0.035166,0.004200,1613268530632
1.494560,0.085864,2.014020,0.019137,-0.160873,0.044955,0.054223,0.926439,2.040419,-0.036651,0.035166,0.004200,1613268530632
1.494560,0.085864,2.014020,0.019137,-0.160873,0.044955,0.053316,0.926871,2.040362,-0.035466,0.023268,0.004047,1613268530632
1.503026,0.085420,2.014229,0.019376,-0.032589,0.035229,0.053316,0.926871,2.040362,-0.035466,0.023268,0.004047,1613268530632
1.503026,0.085420,2.014229,0.019376,-0.032589,0.035229,0.049408,0.927363,2.039290,-0.026651,-0.039428,-0.004350,1613268530632
1.498495,0.084313,2.014025,0.012395,-0.140493,0.065842,0.049408,0.927363,2.039290,-0.026651,-0.039428,-0.004350,1613268530632
1.498495,0.084313,2.014025,0.012395,-0.140493,0.065842,0.051649,0.927180,2.040166,-0.026887,0.003558,0.015513,1613268530632
1.504044,0.084577,2.014445,0.018845,-0.044778,0.024498,0.051649,0.927180,2.040166,-0.026887,0.003558,0.015513,1613268530632
1.504971,0.084256,2.014606,0.020123,-0.035487,0.022582,0.051649,0.927180,2.040166,-0.026887,0.003558,0.015513,1613268530686
1.505680,0.083903,2.014686,0.019058,-0.033469,0.024617,0.051649,0.927180,2.040166,-0.026887,0.003558,0.015513,1613268530686
1.505680,0.083903,2.014686,0.019058,-0.033469,0.024617,0.053335,0.925539,2.041290,0.021631,0.045609,-0.023948,1613268530686
1.506222,0.083475,2.014703,0.019489,-0.035458,0.029201,0.053335,0.925539,2.041290,0.021631,0.045609,-0.023948,1613268530686
1.506222,0.083475,2.014703,0.019489,-0.035458,0.029201,0.053312,0.926112,2.041228,0.022121,0.057613,-0.036528,1613268530686
1.507134,0.083485,2.014792,0.009350,-0.026833,0.032069,0.053312,0.926112,2.041228,0.022121,0.057613,-0.036528,1613268530686
1.507134,0.083485,2.014792,0.009350,-0.026833,0.032069,0.050436,0.929044,2.039739,-0.029411,0.025343,0.003954,1613268530686
1.507752,0.083202,2.014922,0.007914,-0.028367,0.027230,0.050436,0.929044,2.039739,-0.029411,0.025343,0.003954,1613268530686
1.508389,0.082861,2.015024,0.008025,-0.026617,0.024330,0.050436,0.929044,2.039739,-0.029411,0.025343,0.003954,1613268530751
1.509880,0.081260,2.014945,0.014006,-0.041969,0.038875,0.050436,0.929044,2.039739,-0.029411,0.025343,0.003954,1613268530751
1.509880,0.081260,2.014945,0.014006,-0.041969,0.038875,0.046629,0.923194,2.038784,-0.032352,-0.013022,0.121686,1613268530751
1.509339,0.081784,2.015224,0.012511,-0.033075,0.030390,0.046629,0.923194,2.038784,-0.032352,-0.013022,0.121686,1613268530751
1.510823,0.080402,2.015059,0.019038,-0.045808,0.041489,0.046629,0.923194,2.038784,-0.032352,-0.013022,0.121686,1613268530751
1.510823,0.080402,2.015059,0.019038,-0.045808,0.041489,0.046426,0.931713,2.038161,-0.029837,-0.011908,-0.011201,1613268530751
1.510426,0.081086,2.015261,0.011605,-0.036595,0.026240,0.046426,0.931713,2.038161,-0.029837,-0.011908,-0.011201,1613268530751
1.510426,0.081086,2.015261,0.011605,-0.036595,0.026240,0.045285,0.932877,2.037909,-0.041127,-0.009906,-0.011618,1613268530751
1.510912,0.080827,2.015282,0.009295,-0.039639,0.021586,0.045285,0.932877,2.037909,-0.041127,-0.009906,-0.011618,1613268530751
1.510912,0.080827,2.015282,0.009295,-0.039639,0.021586,0.047238,0.932428,2.038427,-0.046873,0.023376,0.006132,1613268530751
1.511444,0.080608,2.015279,0.007122,-0.036692,0.022443,0.047238,0.932428,2.038427,-0.046873,0.023376,0.006132,1613268530751
1.511444,0.080608,2.015279,0.007122,-0.036692,0.022443,0.043880,0.933184,2.037441,-0.042537,-0.027638,-0.002309,1613268530751
1.512030,0.080098,2.015315,0.009531,-0.034151,0.028393,0.043880,0.933184,2.037441,-0.042537,-0.027638,-0.002309,1613268530825
1.512030,0.080098,2.015315,0.009531,-0.034151,0.028393,0.046007,0.932629,2.038246,-0.040694,0.010622,0.008787,1613268530825
1.513559,0.078462,2.015125,0.016923,-0.049445,0.045992,0.046007,0.932629,2.038246,-0.040694,0.010622,0.008787,1613268530825
1.513559,0.078462,2.015125,0.016923,-0.049445,0.045992,0.045294,0.933134,2.038257,-0.036599,0.007400,0.004166,1613268530825
1.513916,0.078371,2.015131,0.009437,-0.054814,0.046048,0.045294,0.933134,2.038257,-0.036599,0.007400,0.004166,1613268530825
1.513916,0.078371,2.015131,0.009437,-0.054814,0.046048,0.044630,0.933530,2.038211,-0.031843,0.005147,0.004872,1613268530825
1.513512,0.078703,2.015361,0.013713,-0.044985,0.023511,0.044630,0.933530,2.038211,-0.031843,0.005147,0.004872,1613268530825
1.513512,0.078703,2.015361,0.013713,-0.044985,0.023511,0.044177,0.933748,2.038105,-0.029579,0.005406,0.007385,1613268530825
1.508175,0.078692,2.015296,0.011435,-0.124459,0.037957,0.044177,0.933748,2.038105,-0.029579,0.005406,0.007385,1613268530825
1.508175,0.078692,2.015296,0.011435,-0.124459,0.037957,0.041153,0.934956,2.037144,-0.036193,-0.030708,-0.004694,1613268530825
1.514660,0.078019,2.015356,0.017123,-0.035666,0.023706,0.041153,0.934956,2.037144,-0.036193,-0.030708,-0.004694,1613268530825
1.514660,0.078019,2.015356,0.017123,-0.035666,0.023706,0.041248,0.935440,2.037069,-0.041357,-0.017481,-0.000279,1613268530825
1.515175,0.077620,2.015321,0.016230,-0.036140,0.028728,0.041248,0.935440,2.037069,-0.041357,-0.017481,-0.000279,1613268530825
1.515175,0.077620,2.015321,0.016230,-0.036140,0.028728,0.041196,0.935924,2.036951,-0.045091,-0.008732,0.000250,1613268530825
1.515644,0.076875,2.015375,0.023589,-0.036899,0.029433,0.041196,0.935924,2.036951,-0.045091,-0.008732,0.000250,1613268530825
1.515644,0.076875,2.015375,0.023589,-0.036899,0.029433,0.043735,0.935463,2.037600,-0.036831,0.039289,0.005906,1613268530825
1.516237,0.076823,2.015443,0.015377,-0.035665,0.028671,0.043735,0.935463,2.037600,-0.036831,0.039289,0.005906,1613268530889
1.516237,0.076823,2.015443,0.015377,-0.035665,0.028671,0.043161,0.935679,2.037528,-0.031691,0.039180,0.002778,1613268530889
1.516929,0.076716,2.015378,0.010292,-0.030063,0.025658,0.043161,0.935679,2.037528,-0.031691,0.039180,0.002778,1613268530889
1.516929,0.076716,2.015378,0.010292,-0.030063,0.025658,0.039297,0.936476,2.036436,-0.034025,-0.019219,-0.004653,1613268530889
1.511362,0.076486,2.015393,0.012783,-0.115384,0.037049,0.039297,0.936476,2.036436,-0.034025,-0.019219,-0.004653,1613268530889
1.511362,0.076486,2.015393,0.012783,-0.115384,0.037049,0.038689,0.937034,2.036473,-0.038151,-0.019466,-0.003875,1613268530889
1.517667,0.075914,2.015399,0.015904,-0.030444,0.020318,0.038689,0.937034,2.036473,-0.038151,-0.019466,-0.003875,1613268530889
1.517667,0.075914,2.015399,0.015904,-0.030444,0.020318,0.037801,0.937422,2.036343,-0.036134,-0.028390,-0.002638,1613268530889
1.518241,0.075477,2.015484,0.015978,-0.028188,0.025150,0.037801,0.937422,2.036343,-0.036134,-0.028390,-0.002638,1613268530889
1.518241,0.075477,2.015484,0.015978,-0.028188,0.025150,0.036948,0.937556,2.036220,-0.031752,-0.036086,0.005113,1613268530889
1.518793,0.075114,2.015513,0.014930,-0.027521,0.031383,0.036948,0.937556,2.036220,-0.031752,-0.036086,0.005113,1613268530889
1.518793,0.075114,2.015513,0.014930,-0.027521,0.031383,0.039794,0.938099,2.037251,-0.046023,0.022814,0.008378,1613268530889
1.519080,0.074700,2.015423,0.018388,-0.028437,0.028515,0.039794,0.938099,2.037251,-0.046023,0.022814,0.008378,1613268530955
1.519080,0.074700,2.015423,0.018388,-0.028437,0.028515,0.039362,0.938352,2.037084,-0.041618,0.023453,0.009011,1613268530955
1.517974,0.074929,2.015202,0.008010,-0.019521,0.033843,0.039362,0.938352,2.037084,-0.041618,0.023453,0.009011,1613268530955
1.517974,0.074929,2.015202,0.008010,-0.019521,0.033843,0.036360,0.939441,2.036233,-0.048927,-0.012790,-0.005164,1613268530955
1.520050,0.074556,2.015307,0.006627,-0.025689,0.026597,0.036360,0.939441,2.036233,-0.048927,-0.012790,-0.005164,1613268530955
1.520050,0.074556,2.015307,0.006627,-0.025689,0.026597,0.035830,0.939137,2.035976,-0.035404,-0.018505,-0.001334,1613268530955
1.520264,0.074336,2.015274,0.004001,-0.030796,0.024287,0.035830,0.939137,2.035976,-0.035404,-0.018505,-0.001334,1613268530955
1.520264,0.074336,2.015274,0.004001,-0.030796,0.024287,0.035230,0.931552,2.036048,-0.032448,-0.018925,0.127750,1613268530955
1.522300,0.072722,2.015272,0.008668,-0.039684,0.036962,0.035230,0.931552,2.036048,-0.032448,-0.018925,0.127750,1613268530955
1.522350,0.071855,2.015146,0.021853,-0.049018,0.032642,0.035230,0.931552,2.036048,-0.032448,-0.018925,0.127750,1613268530955
1.522350,0.071855,2.015146,0.021853,-0.049018,0.032642,0.038330,0.927502,2.039199,0.084659,0.094109,0.158041,1613268530955
1.522692,0.071413,2.015109,0.026562,-0.046943,0.026548,0.038330,0.927502,2.039199,0.084659,0.094109,0.158041,1613268531009
1.523240,0.071565,2.015178,0.013936,-0.046712,0.035036,0.038330,0.927502,2.039199,0.084659,0.094109,0.158041,1613268531009
1.523240,0.071565,2.015178,0.013936,-0.046712,0.035036,0.033373,0.933943,2.036391,-0.037696,-0.001850,0.123948,1613268531009
1.523626,0.071401,2.015188,0.009390,-0.048650,0.032832,0.033373,0.933943,2.036391,-0.037696,-0.001850,0.123948,1613268531009
1.522844,0.071765,2.015331,0.009823,-0.039220,0.020275,0.033373,0.933943,2.036391,-0.037696,-0.001850,0.123948,1613268531009
1.522844,0.071765,2.015331,0.009823,-0.039220,0.020275,0.035561,0.941817,2.037015,-0.045090,0.041463,0.007469,1613268531009
1.523079,0.071513,2.015309,0.009183,-0.039828,0.020529,0.035561,0.941817,2.037015,-0.045090,0.041463,0.007469,1613268531009
1.523079,0.071513,2.015309,0.009183,-0.039828,0.020529,0.031502,0.942829,2.036121,-0.045587,-0.009891,0.010000,1613268531009
1.523419,0.070936,2.015397,0.017377,-0.037926,0.021690,0.031502,0.942829,2.036121,-0.045587,-0.009891,0.010000,1613268531064
1.523419,0.070936,2.015397,0.017377,-0.037926,0.021690,0.037558,0.937447,2.039818,0.082983,0.100073,0.000865,1613268531064
1.524636,0.069506,2.015224,0.022025,-0.054243,0.036911,0.037558,0.937447,2.039818,0.082983,0.100073,0.000865,1613268531064
1.524636,0.069506,2.015224,0.022025,-0.054243,0.036911,0.033808,0.942833,2.037033,-0.042472,0.025284,0.001060,1613268531064
1.525145,0.069301,2.015415,0.018187,-0.052105,0.040759,0.033808,0.942833,2.037033,-0.042472,0.025284,0.001060,1613268531064
1.525145,0.069301,2.015415,0.018187,-0.052105,0.040759,0.029740,0.943793,2.036012,-0.045160,-0.026734,0.004836,1613268531064
1.524192,0.069881,2.015567,0.019571,-0.046723,0.023348,0.029740,0.943793,2.036012,-0.045160,-0.026734,0.004836,1613268531064
1.524192,0.069881,2.015567,0.019571,-0.046723,0.023348,0.035624,0.940717,2.038305,0.012013,0.063226,-0.022687,1613268531064
1.524777,0.069541,2.015586,0.019759,-0.040965,0.022010,0.035624,0.940717,2.038305,0.012013,0.063226,-0.022687,1613268531064
1.524777,0.069541,2.015586,0.019759,-0.040965,0.022010,0.035782,0.939319,2.039570,0.068627,0.095869,0.003720,1613268531064
1.519136,0.069586,2.015492,0.015830,-0.127184,0.037220,0.035782,0.939319,2.039570,0.068627,0.095869,0.003720,1613268531138
1.519136,0.069586,2.015492,0.015830,-0.127184,0.037220,0.029187,0.945197,2.035921,-0.049605,-0.010967,0.013282,1613268531138
1.525406,0.069107,2.015498,0.017457,-0.041758,0.020378,0.029187,0.945197,2.035921,-0.049605,-0.010967,0.013282,1613268531138
1.525923,0.069089,2.015493,0.012102,-0.035120,0.021447,0.029187,0.945197,2.035921,-0.049605,-0.010967,0.013282,1613268531138
1.525923,0.069089,2.015493,0.012102,-0.035120,0.021447,0.035187,0.942143,2.038271,0.014533,0.082704,-0.030733,1613268531138
1.526181,0.068951,2.015491,0.010338,-0.032856,0.022987,0.035187,0.942143,2.038271,0.014533,0.082704,-0.030733,1613268531138
1.526181,0.068951,2.015491,0.010338,-0.032856,0.022987,0.035182,0.940950,2.039368,0.071560,0.109660,-0.008491,1613268531138
1.526426,0.068610,2.015453,0.012543,-0.034317,0.022844,0.035182,0.940950,2.039368,0.071560,0.109660,-0.008491,1613268531138
1.526798,0.068326,2.015511,0.011675,-0.034417,0.026267,0.035182,0.940950,2.039368,0.071560,0.109660,-0.008491,1613268531138
1.527188,0.067833,2.015605,0.015944,-0.032288,0.026898,0.035182,0.940950,2.039368,0.071560,0.109660,-0.008491,1613268531138
1.527188,0.067833,2.015605,0.015944,-0.032288,0.026898,0.043245,0.927917,2.037125,0.053543,0.120129,-0.271328,1613268531138
1.527528,0.067421,2.015704,0.019171,-0.030861,0.025536,0.043245,0.927917,2.037125,0.053543,0.120129,-0.271328,1613268531138
1.527528,0.067421,2.015704,0.019171,-0.030861,0.025536,0.042733,0.928032,2.036962,0.060842,0.115895,-0.266978,1613268531138
1.527823,0.067406,2.015653,0.014406,-0.031818,0.023376,0.042733,0.928032,2.036962,0.060842,0.115895,-0.266978,1613268531232
1.528113,0.067185,2.015663,0.013051,-0.032034,0.023896,0.042733,0.928032,2.036962,0.060842,0.115895,-0.266978,1613268531232
1.528423,0.066927,2.015714,0.012692,-0.032308,0.021128,0.042733,0.928032,2.036962,0.060842,0.115895,-0.266978,1613268531232
1.528684,0.066759,2.015815,0.012259,-0.031041,0.021827,0.042733,0.928032,2.036962,0.060842,0.115895,-0.266978,1613268531233
1.528684,0.066759,2.015815,0.012259,-0.031041,0.021827,0.028670,0.948930,2.035372,-0.057469,0.012706,-0.001645,1613268531233
1.528846,0.066633,2.015785,0.009896,-0.032821,0.019807,0.028670,0.948930,2.035372,-0.057469,0.012706,-0.001645,1613268531233
1.528998,0.066254,2.015748,0.013899,-0.034809,0.018053,0.028670,0.948930,2.035372,-0.057469,0.012706,-0.001645,1613268531233
1.528998,0.066254,2.015748,0.013899,-0.034809,0.018053,0.024792,0.942817,2.034334,-0.065902,-0.030688,0.121774,1613268531233
1.529465,0.066104,2.015760,0.013158,-0.028337,0.020849,0.024792,0.942817,2.034334,-0.065902,-0.030688,0.121774,1613268531233
1.529465,0.066104,2.015760,0.013158,-0.028337,0.020849,0.027398,0.940340,2.035725,-0.003811,0.009203,0.092860,1613268531233
1.529371,0.065322,2.015677,0.026824,-0.036136,0.018054,0.027398,0.940340,2.035725,-0.003811,0.009203,0.092860,1613268531233
1.529841,0.065449,2.015791,0.015739,-0.032452,0.026553,0.027398,0.940340,2.035725,-0.003811,0.009203,0.092860,1613268531233
1.529841,0.065449,2.015791,0.015739,-0.032452,0.026553,0.025895,0.942306,2.034975,-0.022724,-0.013019,0.089641,1613268531233
1.530202,0.065282,2.015798,0.015238,-0.030831,0.026549,0.025895,0.942306,2.034975,-0.022724,-0.013019,0.089641,1613268531287
1.530202,0.065282,2.015798,0.015238,-0.030831,0.026549,0.025296,0.952181,2.034144,-0.071548,-0.002299,0.014498,1613268531287
1.530533,0.064918,2.015948,0.019276,-0.029373,0.025609,0.025296,0.952181,2.034144,-0.071548,-0.002299,0.014498,1613268531287
1.530533,0.064918,2.015948,0.019276,-0.029373,0.025609,0.025001,0.953080,2.033922,-0.080147,0.002088,0.014552,1613268531287
1.532054,0.063934,2.015825,0.014775,-0.037034,0.042613,0.025001,0.953080,2.033922,-0.080147,0.002088,0.014552,1613268531287
